t,iq,id,vq,vd,omega,omega_obs,r
17.17,-0.00428930847519626,0.0247880993700708,2.78613139881633,-0.0564818497660955,310.839122957736,310.872938298996,304.735411748728
17.18,0.00542270208722472,-0.0240650724175109,2.72747748267377,0.178374798992131,310.839122957736,307.787267353232,304.735411748728
17.19,0.07387576639333,0.00501233542281266,2.8444333913938,-0.0550727098386202,307.787267353232,310.839122957736,304.735411748728
17.2,0.0637533891887934,-0.0237719533672509,2.90484692500979,-0.0571864197882247,307.787267353232,305.95615399053,304.735411748728
17.21,0.132030582082182,0.169940643359318,2.4960291299313,-0.754710666428597,305.981216476049,307.787267353232,304.735411748728
17.22,0.0541586262608261,0.0438603776109853,2.96314891757659,-0.40594854299869,307.787267353232,307.787267353232,304.735411748728
17.23,0.0439190014319023,0.00512958303817967,2.67163895469095,-0.0557772798034009,310.839122957736,307.787267353232,304.735411748728
17.24,0.0536896358007918,0.151864969832455,2.90625461899019,-0.761051796104471,307.787267353232,307.787267353232,304.735411748728
17.25,0.0642223796544913,-0.0328977258477441,2.84408146786903,0.173442809213375,307.787267353232,307.835711485741,304.735411748728
17.26,0.121849581084626,-0.0142944380665181,2.61404080904597,-0.0564818497489908,307.787267353232,305.95615399053,304.735411748728
17.27,0.064163755847494,-0.0338943305871788,2.49391758888832,0.295803123402164,307.821418146789,310.839122957736,304.735411748728
17.28,0.0734653997409687,0.0054813258757415,2.84619300892243,-0.0578909896464285,307.787267353232,307.835371129746,304.735411748728
17.29,0.0243191089036947,-0.0244754390799258,2.73064479430263,0.0630601845401423,310.839122957736,305.95615399053,304.735411748728
17.3,0.151806346027583,-0.00440655609452048,2.43491174931445,-0.0571864197029245,307.787267353232,307.787267353232,304.735411748728
17.31,0.0927721732204356,0.00495371161198088,2.73029287079581,-0.0550727098260077,307.787267353232,307.787267353232,304.735411748728
17.32,0.0930066684574581,-0.0242409438437711,2.72923710024718,0.179079368982457,307.787267353232,310.839122957736,304.735411748728
17.33,0.0539827548303577,-0.0534942231124358,2.67023126066035,0.062355614569007,310.839122957736,310.791586443041,304.735411748728
17.34,0.112313441947066,-0.024006448616786,2.73064479424925,0.177670229074589,305.95615399053,305.95615399053,304.735411748728
17.35,0.112489313362811,0.0831774102875045,2.84654493243654,-0.524786007393544,305.95615399053,305.95615399053,304.735411748728
17.36,0.00512958303817967,-0.00481692274122374,2.84619300892243,0.0623556145459648,310.839122957736,310.839122957736,304.735411748728
17.37,0.142211583102548,-0.0143530618694379,2.4342079022503,0.061651044589528,307.787267353232,307.759017730572,304.735411748728
17.38,0.0641637558389331,0.0436845062074567,3.07904905575888,-0.287815648755164,305.95615399053,307.787267353232,304.735411748728
17.39,0.131971958269561,0.0539241310209306,2.5546830460666,-0.407357682996447,305.965207922325,305.95615399053,304.735411748728
17.4,0.0734653997398926,-0.00464105132025594,2.72923710025135,0.061651044589528,307.787267353232,310.839122957736,304.735411748728
17.41,0.0641051320463978,-0.00464105132025594,2.90308730742361,-0.0557772798034009,307.787267353232,307.787267353232,304.735411748728
17.42,0.0731722807021693,-0.0617406384756128,2.84795262644586,0.17203366935551,307.787267353232,305.90963854655,304.735411748728
17.43,0.103246293291199,0.00577444494607877,2.84443339133,-0.0593001297550307,305.95615399053,307.833669344288,304.735411748728
17.44,0.0925376779949486,0.034148367075069,2.73170056479352,-0.172501034231546,307.787267353232,310.839122957736,304.735411748728
17.45,0.0642223796686539,-0.0242409438471115,2.84478531484432,0.179783938974869,305.959489649322,302.950473472635,304.735411748728
17.46,0.044329368087583,-0.0826302547642514,2.72782940622789,0.295803123408839,310.839122957736,310.79306132402,304.735411748728
17.47,0.248691956277198,0.0828842912345717,2.14586525107979,-0.40594854299869,305.95615399053,307.787267353232,304.735411748728
17.48,0.122142700107391,0.00512958303817967,2.78859486335802,-0.0557772798034009,305.95615399053,302.950133115295,304.735411748728
17.49,0.0735826473531422,-0.0336598353659986,2.78718716933997,0.060946474646024,307.787267353232,310.839122957736,304.735411748728
17.5,0.0443879918965589,-0.0532011040713746,2.90414307799199,0.295098553433115,307.787267353232,310.793345124814,304.735411748728
17.51,0.12179095727854,0.00495371161991943,2.78929871031577,-0.0550727098578109,307.787267352829,305.95615399053,304.735411748728
17.52,0.0932997874976434,0.0730550330801425,2.90379115447997,-0.406653113035741,305.95615399053,305.95615399053,304.735411748728
17.53,0.11237206575593,0.0245536041425303,2.72994094723926,0.061651044589528,305.95615399053,307.787267353232,304.735411748728
17.54,0.0543931214902733,-0.0239478248028915,2.90273538394389,0.0602419046389137,307.787267353232,305.95615399053,304.735411748728
17.55,0.122318571532973,-0.0533769754995681,2.55327535198385,0.061651044589528,307.787267353232,310.793345124271,304.735411748728
17.56,0.132440948741507,-0.111942157836851,2.72747748269961,0.413231447790918,305.956153990627,305.95615399053,304.735411748728
17.57,0.0735826473538711,-0.00481692274018237,2.78824293983402,-0.0543681398988709,305.956153990829,310.793345124315,304.735411748728
17.58,0.0248467231817704,0.0050123354203667,3.07975290273268,-0.0550727098239218,307.787267353232,307.787267353232,304.735411748728
17.59,0.00524683065174165,-0.0145289332922535,2.78683524583445,0.0623556145434617,310.839122957736,305.95615399053,304.735411748728
17.6,0.083705024569225,0.0332103861228054,2.84443339135188,-0.167569044343806,305.95615399053,307.787267353232,304.735411748728
17.61,0.0833532817126539,0.00483646400323335,3.02180283368296,-0.171796464283452,305.95615399053,302.950076219339,304.735411748728
17.62,0.073817142593497,-0.00464105132025594,2.72782940620225,0.061651044589528,307.787267353037,307.759800652853,304.735411748728
17.63,0.102542807586722,0.0246122279478881,2.84654493242503,-0.172501034237803,307.78726735303,307.787267353232,304.735411748728
17.64,0.122201323911126,0.150633869845027,2.61228119160537,-0.755415236260809,307.787267353232,307.787267353232,304.735411748728
17.65,0.0445638633159404,-0.0338357067808918,3.07940097925731,0.0609464746289192,305.95615399053,305.910376157325,304.735411748728
17.66,0.082532548380855,0.00548132589578409,2.61580042677981,0.0595373346260595,307.787267353232,307.833045187088,304.735411748728
17.67,0.122318571531897,-0.11112142453538,2.78753909283507,0.409004028029448,305.95615399053,305.95615399053,304.735411748728
17.68,0.0249639708040959,-0.0821612642798435,3.07904905567945,0.293689413414082,307.787267353232,307.787267353232,304.735411748728
17.69,0.0929480446487332,0.0340897432673855,2.90414307799834,-0.288520218694913,307.787267353128,305.95615399053,304.735411748728
17.7,0.0929480446441351,-0.0337770829656168,2.67199087825799,0.178374798990045,305.95615399053,305.983620690784,304.735411748728
17.71,0.063987884420115,-0.0520286279166755,2.96279699408394,0.289461993709924,305.95615399053,307.787267353232,304.735411748728
17.72,-0.0139426951974425,-0.0534942231124358,2.96103737645317,0.296507693375386,310.839122957736,307.75980065301,304.735411748728
17.73,0.1606976232691,0.00524683065418762,2.55644266356213,-0.056481849772033,305.95615399053,302.904298386026,304.735411748728
17.74,0.122377195339407,-0.0240064486193894,2.72888517674771,-0.0564818497469048,305.956153990927,305.95615399053,304.735411748728
17.75,0.0732309045061677,-0.0633234812790836,2.78894678687067,0.297212263346521,307.787267353232,307.787267353232,304.735411748728
17.76,0.0349104765621805,-0.0144116856786916,3.13629527789397,0.061651044589528,307.786613909304,307.787267353232,304.735411748728
17.77,0.122259947722635,-0.0337770829704071,2.61192926808293,0.177670229036014,307.787267353232,305.95615399053,304.735411748728
17.78,0.102777302816276,-0.0532011040811343,2.84654493241962,0.177670229087105,305.95615399053,305.909491752719,304.735411748728
17.79,0.0826497960115116,0.00460196876114536,2.61474465617184,0.0644693244907566,307.787267353232,307.787267353232,304.735411748728
17.8,0.142152959282016,0.0245536041421832,2.61087349757654,-0.289929358639493,305.95615399053,307.787267353232,304.735411748728
17.81,0.102366936152672,-0.0920491462675819,2.61404080915717,0.411117737858738,307.787267353232,305.95615399053,304.735411748728
17.82,0.112547937174329,0.00507095923153754,2.72958902374666,-0.172501034244061,305.95615399053,307.787267353232,304.735411748728
17.83,0.0353208432470839,-0.0432545982827482,3.13523950720243,0.0595373346510908,305.95615399053,307.787267353232,304.735411748728
17.84,0.0932997874912242,-0.00464105132025594,2.90343923100856,0.0609464746355942,305.95615399053,305.985376600291,304.735411748728
17.85,0.0541586262575979,0.0438017538083618,2.84548916189421,-0.171091894251631,307.787267353232,310.790078255943,304.735411748728
17.86,0.0634016463468578,-0.0346564400794357,3.02391437469231,0.0651738943717123,305.95615399053,305.95615399053,304.735411748728
17.87,0.121966828674632,0.00507095922892606,2.73099671783862,-0.173205604196326,305.95615399053,302.904298386026,304.735411748728
17.88,0.0835877769414787,-0.00481692274174442,2.72818132974251,-0.055072709844878,305.969876313911,310.839122957736,304.735411748728
17.89,0.00518820684760685,-0.0047582989391103,3.08045674975569,0.0623556145752649,307.787267353232,307.787267353232,304.735411748728
17.9,0.0636361415741206,-0.053376975497763,2.78789101633871,0.179079368982457,307.787267353232,305.905407530535,304.735411748728
17.91,0.15122010793791,-0.0045824275106552,2.6136888856764,-0.0564818497912237,305.95615399053,305.95615399053,304.735411748728
17.92,0.102718679007516,0.0242018612949713,2.78789101633975,-0.0536635699153167,305.95615399053,305.987010289163,304.735411748728
17.93,0.102777302812727,0.0149002173966153,2.61157734457299,-0.173205604196326,307.787267353232,305.95615399053,304.735411748728
17.94,0.0244363565243169,0.00489508780744563,3.02285860419597,-0.171796464266765,307.787267353232,310.839122957736,304.735411748728
17.95,-0.00376169417051738,0.00477784017828424,3.36950324795483,-0.17109189421909,305.95615399053,305.95615399053,304.735411748728
17.96,0.102835926622536,0.0634602701496413,2.78753909283507,-0.289929358622709,305.95615399053,307.787267353232,304.735411748728
17.97,-0.00417206083900689,-0.0336598353447839,3.31296087297734,0.0609464745950301,305.95615399053,305.95615399053,304.735411748728
17.98,0.0249639707950708,-0.0338943305875606,2.60981772703474,0.179079368982457,310.839122957736,307.755185788357,304.735411748728
17.99,0.0449742299487935,0.17017513862515,3.3705590187577,-0.872843560949368,302.904298386026,305.95615399053,304.735411748728
18,0.0638120129970056,-0.0727423727882458,3.02180283367562,0.177670229040186,305.95615399053,305.95615399053,304.735411748728
18.01,0.0545103690851384,0.00524683065035316,2.84478531493787,-0.0557772798034009,305.984034266863,307.787267353232,304.735411748728
18.02,0.0642810034642656,-0.00464105132025594,2.8433776208429,-0.0557772798034009,307.787267353232,307.787267353232,304.735411748728
18.03,0.102777302816276,0.179945772977337,2.84619300892243,-0.872138990972488,305.95615399053,305.95615399053,304.735411748728
18.04,0.17093724808879,0.0442121204719221,2.49532528293121,-0.291338498564562,305.95615399053,305.95615399053,304.735411748728
18.05,0.0932997874898357,0.0147243459773137,2.84513723842776,-0.0557772798034009,305.95615399053,305.988563016529,304.735411748728
18.06,0.102894550431269,-0.0629717384272067,2.84584108541041,0.294393983443206,305.95615399053,302.904298386026,304.735411748728
18.07,0.0929480446508159,-0.00464105132025594,2.61192926807246,-0.0557772798034009,307.787267353232,310.839122957736,304.735411748728
18.08,0.0636361415709804,-0.0436063411361872,2.8465449324355,0.061651044589528,307.787267353232,307.787267353232,304.735411748728
18.09,0.0739930140014769,-0.00469967512703693,2.90273538400794,0.061651044589528,305.95615399053,302.956951991402,304.735411748728
18.1,0.112547937171891,0.0439190014265219,2.72923710026182,-0.172501034214761,305.95615399053,307.787267353232,304.735411748728
18.11,-0.0530252326565217,-0.131073059910028,3.01933936917205,0.76340271112135,310.839122957736,310.839122957736,304.735411748728
18.12,-0.0331908448752676,-0.00458242751100233,3.42886101112938,0.060946474605877,305.95615399053,302.904298386026,304.735411748728
18.13,0.122494442953733,0.0436845062074567,2.66847164314735,-0.405243973148093,307.769622267277,305.95615399053,304.735411748728
18.14,0.0346759813511952,-0.0920491462613337,2.9044950014936,0.528546062218292,305.972709874221,307.787267353232,304.735411748728
18.15,0.112782432402981,-0.00434793228357402,2.5518676579747,0.0602419046683105,307.787267353232,305.95615399053,304.735411748728
18.16,0.0832360340960639,0.0149002173966153,2.72923710026495,-0.173205604196326,307.787267353232,307.787267353232,304.735411748728
18.17,0.112313441943422,-0.0626786193957719,2.73029287076645,0.176261089131678,305.95615399053,302.904298386026,304.735411748728
18.18,0.0832360340958556,0.0826497959977655,2.61192926809147,-0.40524397302088,307.787267353232,305.95615399053,304.735411748728
18.19,0.0934756589178848,0.034148367075069,2.90273538397543,-0.289224788659694,305.95615399053,305.95615399053,304.735411748728
18.2,0.024788099375016,0.0634016463288979,2.9627969940581,-0.289224788604431,307.787267353232,305.95615399053,304.735411748728
18.21,0.112723808596632,-0.0241236962292985,2.7285332532411,0.061651044589528,305.95615399053,307.787267353232,304.735411748728
18.22,-0.0330149734330664,-0.0724492537277457,3.42815716402864,0.293689413397394,305.95615399053,307.787267353232,304.735411748728
18.23,0.0446811109359539,0.0148415935886113,3.07834520871833,-0.0557772798034009,305.95615399053,305.95615399053,304.735411748728
18.24,0.122025452503928,-0.0435477173362606,2.4373752137864,0.295803123431882,307.787267353232,310.839122957736,304.735411748728
18.25,0.0930652922641002,-0.0238892009960677,2.84619300892243,0.0602419046472574,305.95615399053,305.95615399053,304.735411748728
18.26,0.0346759813378335,-0.0242409438432157,3.07869713229504,-0.0550727098578109,307.783781904152,302.857430891047,304.735411748728
18.27,0.161401108964765,-0.0338943305871788,2.43596751982085,0.178374799009236,305.95615399053,307.759351072153,304.735411748728
18.28,0.0251984660113936,-0.0439580839790414,2.90238346052951,0.180488508877809,307.787267353232,310.839122957736,304.735411748728
18.29,0.0738171425900258,-0.00440655608601847,2.6691754901274,0.0609464746142208,307.787267353232,307.787267353232,304.735411748728
18.3,0.093592906522005,0.0147243459773137,2.84372954443486,-0.172501034246564,305.956153991848,305.95615399053,304.735411748728
18.31,0.102835926622536,-0.0723906299332448,2.72888517674771,0.410413167881345,305.95615399053,299.898220615649,304.735411748728
18.32,0.0929480446508159,0.0147243459766889,2.78824293983402,-0.172501034244061,305.95615399053,305.95615399053,304.735411748728
18.33,0.0925376779839418,-0.00464105132025594,2.61404080916446,-0.0557772798034009,307.787267353232,307.787267353232,304.735411748728
18.34,0.0542758738642627,-0.0241823200371289,2.96244507059623,0.061651044589528,305.95615399053,302.950076219404,304.735411748728
18.35,0.073582647356309,0.102132440913575,2.84619300892243,-0.521967727467284,305.95615399053,307.833045187251,304.735411748728
18.36,0.0736412711612075,-0.0144116856786916,2.96279699409404,0.0609464746330911,305.95615399053,305.95615399053,304.735411748728
18.37,0.141449473582251,-0.0144703094879452,2.37907322131445,0.179079368982457,307.787267353037,307.787267353232,304.735411748728
18.38,0.122259947725081,0.141039106948838,3.02109898667671,-0.75611980640983,305.956153990194,305.95615399053,304.735411748728
18.39,0.0928307970263915,-0.0149979237729633,2.84724877947101,-0.0529589998604533,305.95615399053,305.95615399053,304.735411748728
18.4,0.0832946579056646,-0.0142944380640188,2.78789101633871,0.0609464746289192,305.95615399053,305.983620690453,304.735411748728
18.41,0.0638120129983941,0.00512958303817967,2.72888517674771,-0.0557772798034009,307.787267353232,307.787267353232,304.735411748728
18.42,0.102835926622536,-0.0435477173314703,2.78753909283507,0.178374799019762,305.95615399053,307.787267353232,304.735411748728
18.43,0.0638120129986024,-0.0436649649441912,2.96314891757867,0.061651044589528,305.956153990829,307.759800652957,304.735411748728
18.44,-0.0427269840233805,0.0146657221658813,3.48645915680324,-0.171796464266765,305.95615399053,305.95615399053,304.735411748728
18.45,0.0446811109517827,-0.0141771904387613,3.07834520863519,-0.0571864197882247,305.95615399053,305.95615399053,304.735411748728
18.46,0.0639292606122846,-0.0920491462757046,2.72818132973449,0.411822307868672,307.787267353232,307.787267353232,304.735411748728
18.47,0.0927721732133196,-0.0241236962269728,2.61298503865526,0.061651044589528,307.787267353232,305.910376156847,304.735411748728
18.48,0.132089205889839,-0.00458242751225197,2.55327535199328,-0.0557772798034009,305.95615399053,302.950076219014,304.735411748728
18.49,0.0835877769352305,0.0734067759354026,2.78648332234977,-0.40735768303868,305.95615399053,302.950076219655,304.735411748728
18.5,0.00530545446281641,-0.0829233738041671,2.66917549013365,0.532068912132375,310.839122957736,310.839122957736,304.735411748728
18.51,0.209374923667941,0.0148415935905285,2.55573881645475,-0.172501034250736,305.956153989858,305.910376156956,304.735411748728
18.52,0.131737463039142,-0.0337184591620213,2.61368888563264,-0.0564818497766221,305.95615399053,305.910376157661,304.735411748728
18.53,0.0832946579056646,0.0242604851112288,2.78789101633225,-0.171091894353298,305.95615399053,305.95615399053,304.735411748728
18.54,0.0542172500645952,-0.0235960819515353,2.78613139879113,0.0588327646882993,307.787267353232,307.787267353232,304.735411748728
18.55,0.122142700113672,0.0145484745580121,2.67128703115502,-0.171091894347041,305.95615399053,310.839122957736,304.735411748728
18.56,0.15157185079725,-0.101702533008552,2.78859486337115,0.410413167881345,302.904298386287,302.904298386026,304.735411748728
18.57,0.161049366126656,0.121263343013206,2.43948675480513,-0.520558587709254,302.904298386525,302.950076219427,304.735411748728
18.58,0.103246293284881,0.0632843987175414,2.78542755175666,-0.522672297457193,305.95615399053,305.95615399053,304.735411748728
18.59,0.0151933364305202,-0.00458242751347495,2.96209314709592,-0.0557772798034009,307.787267353232,305.95615399053,304.735411748728
18.6,0.0931239160731803,-0.101937028241054,2.78718716932096,0.411822307823616,305.95615399053,307.759800652821,304.735411748728
18.61,0.0827670436427612,0.00389848309140515,2.84865647343334,-0.050140720151906,305.95615399053,307.787267353232,304.735411748728
18.62,0.190068150137415,-0.0141771904416771,2.32147507577254,0.0602419046222261,305.95615399053,302.904298386026,304.735411748728
18.63,0.13167883924054,-0.0822198881161144,2.37907322123914,0.528546062327149,307.787267353232,310.793345124478,304.735411748728
18.64,0.0731722806906659,-0.0534942231124358,2.90660654259076,0.295803123389649,305.95615399053,305.95615399053,304.735411748728
18.65,0.0641637558401481,-0.0434890935246546,2.72677363572586,0.0609464746289192,307.787267353232,302.904298386026,304.735411748728
18.66,0.0930066684544995,0.0343242384942851,2.72923710026495,-0.173205604196326,305.95615399053,307.833045187088,304.735411748728
18.67,0.0836464007507243,0.033855248038387,2.78613139881633,-0.170387324345547,305.95615399053,307.787267353232,304.735411748728
18.68,-0.0430201030362921,-0.130897188452404,3.25325118634911,0.645269816602539,307.787267353232,305.95615399053,304.735411748728
18.69,0.122670314377825,0.0243191089089498,2.66776779612027,-0.288520218694913,307.787267353128,302.904298386026,304.735411748728
18.7,0.0640465082387062,0.0437431299920616,2.90484692500979,-0.17109189421909,302.904298386026,299.898220615258,304.735411748728
18.71,0.112606560980971,0.0160726935537567,2.72888517674771,-0.178842163931259,305.95615399053,305.95615399053,304.735411748728
18.72,0.093417035125037,-0.0431373506524389,2.66811971953693,0.0595373346060344,307.787267353232,307.787267353232,304.735411748728
18.73,0.0639878844208093,0.00501233542217173,2.96244507057421,-0.0550727098347687,305.95615399053,302.904298386026,304.735411748728
18.74,0.0542758738599237,0.150809741326018,2.96209314711676,-0.756119806499943,305.95615399053,307.833045186881,304.735411748728
18.75,0.0736412711636535,0.0146070983555541,2.84584108541353,-0.171796464254056,305.95615399053,302.950076220316,304.735411748728
18.76,0.0739930139959229,-0.0144116856786916,2.66776779618737,0.179079368982457,307.787267352803,307.759800653075,304.735411748728
18.77,0.122553066764564,0.0244949803298935,2.96103737652756,-0.172501034223105,305.95615399053,302.950076220262,304.735411748728
18.78,0.122201323920626,-0.0052859131891193,2.67093510765472,-0.0529590000126973,305.95615399053,305.95615399053,304.735411748728
18.79,0.0444466157061596,-0.0337184591613271,2.96244507056421,0.177670229031842,305.95615399053,305.983620691039,304.735411748728
18.8,0.102660055203234,-0.00452380370738821,2.55362727548208,-0.0557772798034009,307.787267353232,307.787267353232,304.735411748728
18.81,0.0736998949734278,-0.0632648574708714,2.90379115447371,0.296507693375386,305.95615399053,307.787267353232,304.735411748728
18.82,0.0929480446508159,-0.00522728938667735,2.78683524583612,-0.052958999994341,307.787267353232,307.759800653179,304.735411748728
18.83,0.0640465082333258,0.0246122279461444,2.90343923095752,-0.172501034216847,305.95615399053,302.950076220099,304.735411748728
18.84,0.141156354568127,-0.0532011040785308,2.55644266348871,0.177670229074589,305.95615399053,302.904298386026,304.735411748728
18.85,0.0638120129978734,0.0242604850914905,2.67023126066035,-0.171091894251631,307.787267353232,307.787267353232,304.735411748728
18.86,0.131737463048918,0.00489508781022262,2.55503496949498,-0.0543681398905271,305.95615399053,305.95615399053,304.735411748728
18.87,0.044681110945951,0.0148415935873617,3.01969129257845,-0.0557772798034009,305.95615399053,305.983620690908,304.735411748728
18.88,0.102542807586722,-0.00434793228444182,2.67163895467075,-0.0571864197204465,305.95615399053,305.983620691305,304.735411748728
18.89,0.0732309045000931,-0.00505141798624617,2.67128703120893,0.181193078939667,307.787267353004,307.787267353232,304.735411748728
18.9,0.122377195339407,-0.0142358142566824,2.96209314708259,-0.0564818497640096,305.956153990248,302.904298386026,304.735411748728
18.91,0.17064412903558,-0.0532597278740328,2.43807906093155,0.177670229006811,305.95615399053,305.95615399053,304.735411748728
18.92,0.112723808595991,-0.218481154863154,2.90449500150511,1.11286940442432,302.904298386026,307.787267353232,304.735411748728
18.93,0.0340311194448234,0.00430884970085354,2.84830455003335,-0.051549859861445,307.787267353232,307.759800652957,304.735411748728
18.94,0.141859840248597,0.0244363565243169,2.49497335940971,-0.171796464266765,305.95615399053,307.759800652554,304.735411748728
18.95,0.132147829697843,-0.0239478247971987,2.90519884852932,-0.0564818497958128,302.904298386911,302.904298386026,304.735411748728
18.96,0.132265077313557,0.112137570518115,2.55397919900593,-0.523376867474509,302.904298386146,302.950076220435,304.735411748728
18.97,0.044153496661766,0.0243191088941141,3.13946258935924,-0.288520218605761,305.95615399053,305.95615399053,304.735411748728
18.98,0.0924790541840605,-0.0142944380626836,2.55573881654683,-0.0557772798034009,307.787267353232,305.95615399053,304.735411748728
18.99,0.0932411636818398,-0.00475829893208231,2.78648332234977,-0.0550727098598969,305.95615399053,305.95615399053,304.735411748728
19,0.0833532817138768,0.0339724956477886,2.78753909283507,-0.17109189428292,305.95615399053,307.787267353232,304.735411748728
19.01,0.122377195339407,-0.00464105132025594,2.61157734457299,-0.0557772798034009,305.95615399053,302.9500762196,304.735411748728
19.02,0.0155450792888592,0.0242604850963503,2.90167961342031,-0.0536635698837372,307.787267353199,310.839122957736,304.735411748728
19.03,0.0930652922641002,-0.0142944380661709,2.78753909283507,0.061651044589528,305.95615399053,302.950076219546,304.735411748728
19.04,0.101839321877027,-0.00516866559729026,2.49919644155204,-0.0529589999021722,307.787267353232,302.904298386026,304.735411748728
19.05,0.0641637558338304,0.0440948728590544,2.84443339143131,-0.289929358639493,305.95615399053,307.787267353232,304.735411748728
19.06,0.102542807578871,-0.0340115782042975,2.67199087822048,0.179079368982457,305.95615399053,305.95615399053,304.735411748728
19.07,0.0154864554630367,-0.0629131146310186,3.07799328527608,0.295098553470856,305.95615399053,307.787267353232,304.735411748728
19.08,0.121849581059249,0.0338552480244216,2.61298503862526,-0.287815648671339,307.787267353232,305.95615399053,304.735411748728
19.09,0.0836464007463505,-0.0533769754988738,2.72888517674771,0.295803123421452,302.904298386482,299.898220614879,304.735411748728
19.1,0.131971958270603,0.0536310119758774,2.61404080917175,-0.405948543037489,302.904298387143,305.95615399053,304.735411748728
19.11,0.0636947653818041,-0.0437235887540002,2.78753909283507,0.0623556145459648,307.787267353232,307.787267353232,304.735411748728
19.12,0.083529153142679,-0.0143530618694379,2.84478531486183,0.061651044589528,305.95615399053,302.904298386026,304.735411748728
19.13,0.141859840249117,-0.0336598353597504,2.78824293984027,0.176965659106888,302.904298386026,305.983620690485,304.735411748728
19.14,0.0152519602531783,-0.072683748972744,3.19635688786563,0.295098553403912,305.95615399053,302.950076219936,304.735411748728
19.15,0.0343242384988138,-0.0242409438444653,2.84654493242608,0.179783938943066,307.787267353232,307.787267353232,304.735411748728
19.16,0.141801216437079,-0.0141771904402886,2.84548916188796,0.0602419046138823,305.956153989576,305.95615399053,304.735411748728
19.17,0.0736998949697588,0.00507095923066973,2.90379115449574,-0.172501034233631,305.95615399053,305.95615399053,304.735411748728
19.18,0.0637533891887934,-0.0142944380590735,2.84619300892243,0.060946474599202,305.95615399053,307.787267353232,304.735411748728
19.19,0.034148367075069,0.0149588412042988,2.84760070294534,-0.0564818497681815,307.787267353232,307.787267353232,304.735411748728
19.2,4.24611250888913,0.12243581914939,8.06744731125618,-1.23217423370991,305.95615399053,307.714022819253,1487.9398296149
19.21,4.56830894746695,-0.0441925792168567,7.59540059446487,-1.22653767389835,325.793215419805,441.717950557913,1487.9398296149
19.22,4.56830894747844,-0.12059893979805,7.6544064340038,-0.53183170732559,331.896926628813,396.974695538639,1487.9398296149
19.23,4.59726910769496,0.0725860426191654,7.71481996768109,-1.69484183152397,349.902874695276,386.738771841175,1487.9398296149
19.24,4.61663450497852,0.0632843987061558,7.83353549395622,-1.69766011131464,370.960678364503,427.619903592843,1487.9398296149
19.25,4.56825032366051,0.0342069908806375,8.35895727411662,-1.69836468136212,399.953306609251,475.852955492819,1487.9398296149
19.26,4.5777864627861,0.0634016463522729,8.53597479289264,-1.81579300580614,414.90739907132,509.852152854908,1487.9398296149
19.27,4.58773296856969,-0.0533769754956642,8.76953468672606,-1.81720214569732,454.886707490322,524.774200833462,1487.9398296149
19.28,4.59674149344037,-0.111824910231748,9.00731766257567,-1.34819341807328,496.697129272025,564.707731418922,1487.9398296149
19.29,4.5777864627861,0.121321966785338,9.35677769461956,-2.51684010222773,524.774200834036,592.830580813899,1487.9398296149
19.3,4.55812794645636,0.141214978379074,9.70905311464195,-2.63638213664876,561.701653647959,624.875064661191,1487.9398296149
19.31,4.64565328901655,0.0732309045035643,9.53520290746583,-2.40363919768456,600.765405385609,660.886960794337,1487.9398296149
19.32,4.6070983658614,0.025139842208188,9.94331685549317,-2.17300996863743,637.998043759211,694.689313470856,1487.9398296149
19.33,4.57684848184359,-0.0622096289105546,10.4171231898619,-1.9395624599466,671.873640970551,728.819740622778,1487.9398296149
19.34,4.55789345122854,-0.275873861085217,10.7075773821304,-0.889753239770769,707.885537102923,754.806291096315,1487.9398296149
19.35,4.55836244168739,-0.0640269669889121,10.9400815054642,-2.16314598904202,747.864845522427,783.876741655845,1487.9398296149
19.36,4.64577053664622,0.0436258824020295,10.7669351452271,-2.75310589105855,781.740442732692,817.67909433035,1487.9398296149
19.37,4.62634651553201,-0.043137350661464,11.1181547948162,-2.17300996879436,809.817514294128,851.933121636283,1487.9398296149
19.38,4.62617064412097,0.0827084198340364,11.3534743061081,-2.99007624970955,841.861998141083,883.931827648948,1487.9398296149
19.39,4.61651725736328,0.054744864352911,11.6463919631238,-2.87757991516235,880.92574987907,919.911679299038,1487.9398296149
19.4,4.57790371040077,-0.0529666088464083,12.1135117507256,-2.28973372311146,909.918378121124,951.728799903561,1487.9398296149
19.41,4.58767434476373,-0.0919905224501709,12.3477754915578,-2.28973372322032,943.793975333282,982.811949235625,1487.9398296149
19.42,4.55830381787674,0.00495371161564983,12.7587048276865,-2.9907808196639,979.805871464041,1013.90883191676,1487.9398296149
19.43,4.63605852607786,-0.189345123173592,12.5848546205354,-1.9388578900322,1006.96738634668,1047.83020696177,1487.9398296149
19.44,4.42163218447418,0.0532792691381557,13.8727773098407,-3.22352375855333,1045.72595252213,1076.90065752269,1487.9398296149
19.45,4.56830894747757,-0.0626786193710457,13.4611441266567,-2.75874245081797,1076.85487968878,1113.70908796871,1487.9398296149
19.46,4.55853831310851,-0.0145289332944057,13.7544137071446,-3.22493289847872,1115.91863142587,1139.64986060595,1487.9398296149
19.47,4.57784508659625,0.0821808055126981,13.9314312259132,-3.57369502162975,1157.72905320758,1173.90388791145,1487.9398296149
19.48,4.60668799920538,-0.0631476098548635,14.0508505991467,-2.99289452956386,1178.78685687844,1204.62234049792,1487.9398296149
