t,iq,id,vq,vd,omega,omega_obs,r
18.42,0.0544883885342823,-0.0630626039893016,13.4625518207349,-0.291241624225283,1615.81257944398,1620.78710407986,1639.9222387192
18.43,0.19953109037184,0.102026982754493,13.2294537051703,-0.991558016878628,1623.74740401453,1620.74132624463,1639.9222387192
18.44,-0.0711649709810179,0.0347448138186145,13.8688804643727,-0.761562407040339,1612.76072383974,1615.76680160915,1639.9222387192
18.45,0.191024387042866,0.122377195339407,13.1714064407875,-1.11323973715477,1610.92961047858,1615.85835727874,1639.9222387192
18.46,0.0746865784341836,0.00533176649678048,12.2964524109277,-0.643526387011382,1605.74145594985,1615.76680160919,1639.9222387192
18.47,0.171381991589618,0.072917525715104,13.4035944999789,-0.875953252697849,1615.81257944362,1618.86443504812,1639.9222387192
18.48,-0.0131482578842146,0.0736756348825662,13.8694886924298,-0.995811254993824,1615.81257944372,1620.69554841082,1639.9222387192
18.49,0.122579326289737,-0.150796304796132,12.7608282927439,0.177864714030975,1618.86443505001,1615.81257944362,1639.9222387192
18.5,0.200239100053238,0.102128529597339,13.4026846011846,-1.22702414947729,1620.69554841082,1620.69554841082,1639.9222387192
18.51,0.0938231520347701,0.0534269909985331,13.5215090364291,-0.875346661436299,1610.92961047816,1620.66808170985,1639.9222387192
18.52,0.277393835316519,0.159691546560648,13.1662495070828,-1.45580962769748,1633.81852750987,1620.74132624508,1639.9222387192
18.53,0.238968109626714,0.00492752211081886,13.3452439885601,-0.290026811506197,1620.69554840922,1623.79318185023,1639.9222387192
18.54,0.248233692375462,0.0145466414242124,13.1750434350672,-0.759133097244176,1615.81257944401,1618.81865721392,1639.9222387192
18.55,0.10263390070666,0.0925602274744095,12.9367889375778,-1.11020415179289,1623.74740401589,1615.88582397938,1639.9222387192
18.56,0.297491082220008,0.0245193454408024,13.2862869042131,-0.64231194245286,1620.6955484104,1615.85835727776,1639.9222387192
18.57,0.384517898054794,0.0629454255706708,12.9908953562403,-0.990955528111281,1633.80780685916,1612.85248338025,1639.9222387192
18.58,0.20039079015119,-0.0722780915507871,13.1711009345916,-0.177453583030111,1615.81559710662,1623.74740401533,1639.9222387192
18.59,0.151992032254077,-0.0437235887540002,13.2249052620849,-0.407455451488151,1623.74279810807,1620.69554841082,1639.9222387192
18.6,0.0640562967829746,-0.0251415274187028,13.4586119995067,-0.754886485856032,1628.92502848779,1615.76635931837,1639.9222387192
18.61,0.33682634902109,0.170675084707292,12.4696777636546,-1.34566875923128,1615.82036183797,1623.74740401533,1639.9222387192
18.62,0.0343405344211684,-0.140975649722925,12.8811638405236,0.17725943780317,1620.73021977365,1623.70095698743,1639.9222387192
18.63,0.249042141726437,-0.130347039824419,12.4724038871126,0.0555851335718624,1612.80017581236,1623.6729072475,1639.9222387192
18.64,0.0452719294309691,-0.121081190128878,12.9957441566999,0.292261923664775,1612.82722360537,1623.70073008477,1639.9222387192
18.65,0.0741295761763249,-0.0047419767584386,12.9948351511577,-0.642312415809213,1618.9110817644,1618.86443504812,1639.9222387192
18.66,0.229299131537616,0.103138676665037,13.4011717547983,-1.11445149934099,1626.74265461369,1620.78935007723,1639.9222387192
18.67,0.171482636962688,0.102735018690095,13.2306620699066,-0.644131663293005,1610.97462130476,1623.74740401533,1639.9222387192
18.68,0.113262405619517,0.112253413867909,13.6385135689969,-1.11202587120193,1612.79852403894,1620.74267614667,1639.9222387192
18.69,0.151638653201367,-0.0727328205492126,13.5206000833504,-0.291846479721539,1620.68325540432,1623.74740401533,1639.9222387192
18.7,0.267827012352339,0.0631480991722819,13.1710990430017,-0.992172760239423,1623.69000488905,1620.69554841082,1639.9222387192
18.71,0.306909646019172,0.11215263283667,13.2859845240893,-1.3456703370162,1626.69040139598,1615.88852838846,1639.9222387192
18.72,0.316882104955059,-0.0140586610747223,13.6962592412851,-0.762771697355119,1620.58948549367,1618.86443504812,1639.9222387192
18.73,0.170726090055519,0.0820843929231008,13.5163621904617,-1.22339380682463,1633.68700505014,1620.743243404,1639.9222387192
18.74,0.142624390724023,-0.0141595690116405,13.5777407851875,-0.292451966395844,1615.84100900624,1620.69554841082,1639.9222387192
18.75,0.199785985885338,0.00497832617386844,12.8772233362754,-0.875957670621293,1628.88452827368,1620.69554841082,1639.9222387192
18.76,0.0639046329304106,0.0245196080134337,13.5765305816182,-0.993992060135111,1628.88182825845,1615.86061479146,1639.9222387192
18.77,0.307363915524997,-0.11136187623456,13.2871953055915,-0.0594124084905559,1618.79804646293,1626.75111081999,1639.9222387192
18.78,0.0644086649484767,-0.315083494372809,12.3526662695821,0.990779002171227,1619.06965201544,1620.69554841082,1639.9222387192
18.79,0.0840002781920588,-0.0824029145955174,13.4616441286894,-0.0575945285579535,1618.92262829784,1626.79925961983,1639.9222387192
18.8,0.102936720772129,0.0331815592435659,12.9376919535114,-0.754290256029251,1620.79803777546,1623.74740401533,1639.9222387192
18.81,0.074027950553231,-0.00423790971545433,13.230658759864,-0.527913155142747,1615.95494960907,1623.6210372419,1639.9222387192
18.82,0.122226030373526,0.034139156181724,13.2859851020482,-0.758530450709225,1626.75812410878,1623.74740401533,1639.9222387192
18.83,0.12328410639853,-0.0528896157396869,13.1707945350651,-0.176838839669733,1611.10905024862,1623.69857450751,1639.9222387192
18.84,0.0839999718724286,0.0150009765347244,13.928758822755,-0.644129875009015,1618.86443504812,1620.69554841082,1639.9222387192
18.85,0.102936677012252,-0.0539979750610153,13.1100235113923,-0.405035082736053,1626.79925961983,1623.69880104892,1639.9222387192
18.86,0.278102895279761,0.0631993102103936,13.5193914560789,-0.992782349248565,1623.61073730495,1618.89352875622,1639.9222387192
18.87,0.199887506461065,0.0245701188710773,13.4051073201076,-0.877775550553896,1623.68920470834,1615.9383572047,1639.9222387192
18.88,0.190771635848458,0.0640555615955346,13.6376065861779,-0.762163055005834,1618.82964889089,1623.69914140627,1639.9222387192
18.89,0.219026027452335,0.0332329015747098,13.6908191573472,-0.988546414724849,1639.65997650224,1623.79555317283,1639.9222387192
18.9,0.239221981121284,0.0243183785506174,13.4610404454241,-0.641103388512196,1623.66521973298,1626.79925961983,1639.9222387192
18.91,0.171230367131587,-0.0239305753559061,13.4589248354155,-0.52609569583531,1628.85450202898,1623.67072841043,1639.9222387192
18.92,0.112455527294828,-0.073035491829307,13.0534855207131,-0.407457187093245,1626.81916238487,1620.66686313073,1639.9222387192
18.93,0.142522546257178,-0.24699398331164,14.2211241788465,0.755935765454391,1615.78573533038,1623.79509936393,1639.9222387192
18.94,0.00553226951159426,-0.179908440061977,12.5274130330484,0.177264486904664,1626.9078591454,1618.86443504812,1639.9222387192
18.95,0.142019126926195,-0.0235783428176412,13.2874965036176,-0.411086793587486,1620.71921570481,1626.75179117568,1639.9222387192
18.96,0.103087561904064,0.0243688894172167,13.1710949448754,-0.641709190775526,1620.73970618232,1626.79925961983,1639.9222387192
18.97,0.0548885631083211,-0.121033178025631,13.0543911374905,-0.0594060973533636,1615.92117896702,1620.6199619473,1639.9222387192
18.98,0.141817827449411,0.0928640190503619,13.4041999695329,-1.11202744903984,1623.74740401533,1623.74740401533,1639.9222387192
18.99,0.103590635561105,0.111801538113164,13.5212057368222,-0.991575688574908,1615.85759495505,1628.9026482983,1639.9222387192
19,0.200391341555099,0.131795662843656,13.7555193888303,-1.11202755423576,1618.84870979813,1623.79430519766,1639.9222387192
19.01,0.161510037949518,0.0244696310495836,13.6935436520944,-0.641709716703417,1626.76250383486,1628.90280713237,1639.9222387192
19.02,0.171230367131587,0.0635521859978852,13.4625518207349,-0.760347226160967,1620.69554841082,1626.75258534195,1639.9222387192
19.03,0.209357272518911,0.0540330512538534,13.346149789175,-0.995203874946821,1628.90596648223,1618.89237154312,1639.9222387192
19.04,0.200290809960398,-0.0143111015800934,13.6953560414065,-0.408062252982184,1623.72303781827,1620.78844315769,1639.9222387192
19.05,0.267528655938455,0.0137938886428747,13.5166775219108,-0.754303404764694,1639.86075140261,1620.78821625191,1639.9222387192
19.06,0.132550096069266,-0.0526394070731606,13.4032941951766,-0.177435911174882,1620.70174320582,1623.79362448431,1639.9222387192
19.07,0.0924116663328542,-0.15044638292997,13.4069161891485,-0.0587986645219149,1626.79925961983,1626.79925961983,1639.9222387192
19.08,0.0928139195463161,0.0340392897650319,13.2279361563854,-0.875962877437825,1631.98439617036,1620.69554841082,1639.9222387192
19.09,0.0353966192462506,0.0254249042282857,13.9287653903768,-0.647148103996646,1620.69697797971,1626.83137569798,1639.9222387192
19.1,0.0540832864117291,-0.160066416822885,12.7048789059517,0.175454653928366,1623.74740402013,1628.85773622279,1639.9222387192
19.11,0.132097568281376,-0.0721307863329151,12.998449789636,-0.178038137029487,1618.86443504941,1628.90351405869,1639.9222387192
19.12,0.0353963698319634,-0.0531926808855484,13.111835112622,-0.291841956547935,1618.86443505269,1633.79106080898,1639.9222387192
19.13,0.0351450234041378,-0.150044755433579,13.2877967558495,0.0562153919168249,1620.69554841207,1626.70770395054,1639.9222387192
19.14,0.238770586796598,0.0731220372676814,13.2856851387969,-0.993392148597825,1631.98741414376,1626.79925961983,1639.9222387192
19.15,0.161660708416139,0.0632509500813251,13.4643615305347,-0.758535657525757,1615.81257944407,1626.75348178524,1639.9222387192
19.16,0.150583828709125,0.013593989562735,13.6935483809111,-0.75370538670774,1639.92223871319,1626.8313041045,1639.9222387192
19.17,0.152040744519846,-0.0536449285860629,13.4023900758686,-0.406854750951394,1623.74740401533,1628.90351405881,1639.9222387192
19.18,0.171230367131587,0.0140462941496049,13.5771457976756,-0.756121337425839,1626.79925961805,1626.79925961983,1639.9222387192
19.19,0.151036155149656,0.0340396748734499,12.9942250316707,-0.757932642884754,1633.81852750991,1623.79318184981,1639.9222387192
19.2,0.297394839267515,0.0538320887379339,13.638212082044,-0.759743632913176,1623.74740401232,1628.93555854298,1639.9222387192
19.21,0.296742084227247,-0.199702214924038,13.051672947456,0.295904152752674,1636.87038311406,1623.79318184976,1639.9222387192
19.22,0.132750389033085,-0.0626120848576927,13.1121354962543,-0.176223044453573,1618.8644350507,1628.90351405843,1639.9222387192
19.23,0.16100785267979,-0.0341537899926138,13.1680766078054,-0.406855382129444,1633.81852751004,1626.79925961983,1639.9222387192
19.24,0.1128575836063,-0.0923257379208498,12.8206739442835,-0.408665635837292,1623.74740401772,1620.66808170981,1639.9222387192
19.25,0.191123036873439,0.0933664931426557,13.5783528750137,-0.997013865638157,1620.69554841082,1626.83130410385,1639.9222387192
19.26,0.0250222221604129,-0.218089134040006,12.529814420423,0.64215661230774,1623.74740401929,1626.79925961983,1639.9222387192
19.27,0.142821909219832,0.073122492363428,13.4622505176733,-0.759140775986507,1615.81257944408,1628.93555854298,1639.9222387192
19.28,-0.0620603690071087,-0.0924261994882079,13.8123663798263,-0.0563804522658254,1623.747404017,1628.90351405855,1639.9222387192
19.29,0.132097647052716,-0.0150138774202134,13.1701859918504,-0.639300182421063,1626.79925961991,1623.70162618112,1639.9222387192
19.3,0.297044335396394,0.0826925187082368,13.2297435017769,-0.874760214223481,1628.93555854112,1628.98133637784,1639.9222387192
19.31,0.0836458751514545,0.0345920077902536,13.2926140319378,-0.527299621459572,1612.7607238397,1631.90959182944,1639.9222387192
19.32,0.238571247854702,0.0238179700235805,13.458335417104,-0.755523529599699,1639.92223871605,1626.79925961983,1639.9222387192
19.33,0.0543339108060497,-0.101946073789537,14.0448749456018,0.0598423160940904,1628.93555854227,1626.8313041037,1639.9222387192
19.34,0.190169706719937,-0.0240819985157088,13.0513721698363,-0.408062252982184,1633.81852750914,1626.75348178509,1639.9222387192
19.35,0.0928646667180464,0.0536316601247636,13.4023924402232,-0.993395462040408,1633.81852750929,1620.7871040789,1639.9222387192
19.36,0.190972243897725,-0.0624122732614854,13.7531118015359,-0.17802761804333,1623.7474040147,1631.94163631281,1639.9222387192
19.37,0.00568120700824518,-0.256771934561177,12.6465146813029,0.874608828753084,1623.7495458588,1628.93555854298,1639.9222387192
19.38,0.0156523662883008,-0.188929236125502,13.8129702468491,0.290481228030048,1623.7511068649,1636.82419736847,1639.9222387192
19.39,0.00608222177283235,-0.0332008711839967,13.3452439885601,-0.529106140831835,1623.76058179946,1628.93555854298,1639.9222387192
19.4,0.0257738108996915,-0.0137098025866476,13.4622508591971,-0.529105825404262,1620.71703945534,1628.8558855793,1639.9222387192
19.41,0.0551357477720593,0.0734237632914288,13.5789568471528,-0.877775550553896,1618.88959264072,1628.90251378198,1639.9222387192
19.42,0.0937670528159485,0.0153513491799463,13.2905018893895,-0.411074433691436,1612.8107486067,1631.93986699387,1639.9222387192
19.43,0.317038061815521,0.248242650270415,12.7629171859756,-1.81178069356202,1623.74740401533,1628.93555854298,1639.9222387192
19.44,0.122377195339407,-0.0250844260521107,13.7519102673296,-0.520671929811038,1631.95212817418,1626.83301911947,1639.9222387192
19.45,0.30716733349688,0.0828436442659433,13.286289242282,-1.11082536421701,1628.88644133806,1628.90156079681,1639.9222387192
19.46,0.151488665422871,0.043660929744349,13.6349039221347,-0.992192746200985,1633.76342040104,1623.87945713007,1639.9222387192
19.47,0.23977511926193,-0.286436227628191,13.5771526540908,0.993249388420185,1623.71778122097,1628.9848074548,1639.9222387192
19.48,0.209461213148798,0.0234684638728893,13.6911524578645,-0.75432602063271,1641.61307944551,1626.79925961983,1639.9222387192
19.49,0.0835952286310253,0.0342912007508062,13.4631532709395,-0.642316833786474,1623.78504964847,1631.93748453127,1639.9222387192
19.5,0.0923640218725491,0.00437822190437487,13.6388142678139,-0.63870479426973,1633.7634204013,1631.93714417908,1639.9222387192
19.51,0.0648052029172621,-0.0429222068656431,13.2285375015017,-0.529704316871662,1620.80637977158,1620.61457190007,1639.9222387192
19.52,0.103436910548444,0.0448631863916562,13.4631531133338,-0.881387011837654,1620.77004102249,1623.79835468674,1639.9222387192
19.53,0.0538825996000554,-0.149748315857407,12.5884548596891,0.172458935504774,1629.05905945341,1628.93555854298,1639.9222387192
19.54,0.142018610538189,0.0236193136950049,13.696866891329,-0.755532786020022,1623.74740401533,1631.98741414749,1639.9222387192
19.55,0.0933156365755006,-0.0434732444425998,13.2288378587946,-0.526092329767648,1626.85541950003,1628.93555854298,1639.9222387192
19.56,0.122176937387073,-0.180061889379348,12.6453040312557,0.177875969339904,1629.02616943937,1626.74694754102,1639.9222387192
19.57,0.209812303470893,0.0829942972490027,13.4041984195732,-0.994000580553593,1628.87322724865,1626.83611632153,1639.9222387192
19.58,0.122977864161955,0.0440619532662852,13.4637537754023,-0.760347226160967,1618.96448458144,1631.93442136565,1639.9222387192
19.59,0.209261825984729,0.0628524646911356,13.7498121530116,-1.22464664525338,1644.48687155973,1623.83807034315,1639.9222387192
19.6,0.171180320149246,0.0346416740428513,13.8111705199097,-0.76094871558956,1628.82185929292,1632.01961823921,1639.9222387192
19.61,0.13134714796753,-0.0338028265711308,13.5218065565502,-0.52609201423244,1633.71749781174,1631.84157678381,1639.9222387192
19.62,0.0638534656477335,-0.00494128069707635,13.2868904560512,-0.641114749071283,1632.01485879448,1623.80175820454,1639.9222387192
19.63,0.20049223635162,-0.0336527512639239,13.8108710294213,-0.527294572358077,1628.77862308029,1628.93555854298,1639.9222387192
19.64,0.093215380693897,-0.169541127975289,12.4112862966764,0.409125785481031,1629.13836811503,1626.79925961983,1639.9222387192
19.65,0.161259632363542,-0.0724852157028815,13.4050991237499,-0.176211736519565,1626.79925961983,1631.98741414749,1639.9222387192
19.66,0.0937155617300273,-0.023782154211943,13.285689236923,-0.410466948552964,1626.87517705769,1633.81852751019,1639.9222387192
19.67,0.035341780405048,-0.0334527909002526,13.1133305942934,-0.527895062448334,1620.92261090093,1626.6916379664,1639.9222387192
19.68,0.181001001490023,0.0536326710030158,13.4029972267293,-0.876573413159807,1628.90683989444,1628.93555854298,1639.9222387192
19.69,0.00602971977806088,-0.052944139549175,13.9895364664595,-0.176210684556149,1620.80141892706,1631.98741414749,1639.9222387192
19.7,0.228754102388005,0.0811945225621999,13.5744565311957,-0.983785568433474,1644.50977956141,1631.98741414749,1639.9222387192
19.71,0.209662919596073,0.0341914918945418,13.4622516735919,-0.759145404409721,1631.89134645537,1628.93555854298,1639.9222387192
19.72,0.1517890873539,0.0631534555536855,13.4035977837632,-0.757943792943523,1626.79925961983,1631.89882879602,1639.9222387192
19.73,0.170530505858737,-0.0240323497643755,12.820359689762,-0.525490577375109,1633.81852751019,1626.83549768914,1639.9222387192
19.74,0.239124950473424,0.0247708231884933,13.6956671433836,-0.526091330483128,1628.8361143213,1628.98698685357,1639.9222387192
19.75,0.277857662251461,0.0926654415239036,13.636713316508,-1.11143079826624,1631.86564126869,1623.79849196746,1639.9222387192
19.76,0.200192431459943,-0.0143117317509914,13.1130284505783,-0.643519549679715,1626.8178123748,1632.01786270286,1639.9222387192
19.77,0.102486118494962,-0.0437735613436536,13.2883900096965,-0.290633928589255,1631.98741414749,1628.93555854298,1639.9222387192
19.78,0.0550820554718945,-0.140880282017588,13.1707820565568,-0.175007232342334,1620.81677668921,1626.74919274586,1639.9222387192
19.79,0.122776906033666,0.0535830441360992,13.5200059888499,-0.875974080121674,1626.81400016494,1626.83406817973,1639.9222387192
19.8,0.0546821872438672,-0.208925102601467,12.6470952989552,0.41093383017334,1620.82832223427,1628.90098823497,1639.9222387192
19.81,0.239175211885435,0.0926656515928107,13.3476430641512,-0.994003105051357,1623.74740401533,1636.82133731886,1639.9222387192
19.82,0.05458216334666,-0.0529947160155172,13.1136269061116,-0.409863250110775,1623.81453521759,1628.90146473778,1639.9222387192
19.83,0.190821582179498,0.0536830768441173,13.3449441566555,-1.11143163983697,1626.79925961983,1628.90170298967,1639.9222387192
19.84,0.316791043371948,0.160261125809742,12.7605036615614,-1.45951512790113,1633.79097067675,1623.79542873166,1639.9222387192
19.85,0.1610602321478,0.00542920850719332,13.9293849145499,-0.527291101040256,1631.94980034177,1628.90217949247,1639.9222387192
19.86,0.267638447412663,0.0235723212676599,13.5750636032803,-0.871774330716028,1644.73923830234,1629.01130893982,1639.9222387192
19.87,0.180701428538236,-0.0818075496817863,13.2300342440994,-0.0611779040317662,1626.80383427136,1628.98256218117,1639.9222387192
19.88,0.112806258785376,-0.17019266645155,13.3440451863296,0.0598509942271925,1631.98741414749,1631.94075086778,1639.9222387192
19.89,0.122826475991247,0.0716270607950148,13.1070322329457,-1.21986113297246,1636.86747857382,1626.75293669994,1639.9222387192
19.9,0.132197745396073,0.0345413175099466,13.5218050328491,-0.644118724950245,1626.8000220615,1633.79093797416,1639.9222387192
19.91,0.0744224273792062,-0.100949877832649,12.6422958607755,-0.179204194390568,1628.93555854181,1628.93555854298,1639.9222387192
19.92,0.18110081538074,0.102386764114305,13.7552222102332,-1.11143258655023,1623.74740401533,1631.94163631297,1639.9222387192
19.93,0.0456093924644671,-0.0435738810405132,12.9349661451592,-0.408062252982184,1623.74740401667,1631.90959183001,1639.9222387192
19.94,0.113155441098337,0.0243215644076362,12.8766117457113,-0.875976446958635,1628.93555854343,1626.75348178537,1639.9222387192
19.95,0.0831948702690822,-0.0146611547701475,13.986243832192,-0.758548280279492,1636.87038311414,1626.87708193722,1639.9222387192
19.96,0.0550803225019249,0.12187830094324,13.9883406328553,-0.993405086940585,1620.69554841106,1631.94163631308,1639.9222387192
19.97,0.219684458400404,0.0822470715318432,13.8638458455592,-1.22466463285533,1644.80520768385,1629.00880307691,1639.9222387192
19.98,0.142117986820944,-0.0729357304469749,13.5200079853696,-0.290633928589255,1628.93555854298,1632.0148808481,1639.9222387192
19.99,0.12222756640176,-0.0432248256285108,13.2865900724728,-0.410460005920083,1633.81852750975,1631.90959182796,1639.9222387192
20,0.0827959385221414,0.00522932691488431,13.4032991340089,-0.642918901768038,1639.9222387192,1623.87100416796,1639.9222387192
20.01,0.375366469905502,0.0247705868744065,13.229732310588,-0.644117567844304,1626.79925961808,1633.81852751019,1639.9222387192
20.02,0.0251196204243816,-0.101699173493358,12.9364625725993,-0.175602726063811,1631.98741414729,1631.94163631323,1639.9222387192
20.03,0.122676348180247,-0.0430255654587065,13.1722753051937,-0.411657620032933,1623.74740401737,1636.82460527979,1639.9222387192
20.04,0.016146578211867,0.0245711428898308,13.052872248816,-0.641720551226979,1623.74740401562,1633.79106080967,1639.9222387192
20.05,-0.00364405024154469,-0.0727862415596292,13.2865900724728,-0.291832173880155,1628.93555854501,1628.90351405859,1639.9222387192
20.06,0.238777431085074,0.092367452747755,13.2276369286987,-1.10963684896881,1636.87038311453,1632.01488084798,1639.9222387192
20.07,0.239674648946179,0.0247705343661355,12.8799022784258,-0.644116936773889,1620.69554841217,1633.74528297453,1639.9222387192
20.08,0.102686415841932,0.0431157080808302,13.6905856319492,-0.871186936897587,1644.80520768549,1629.00880307753,1639.9222387192
20.09,0.133044815645299,-0.0825569634245602,13.5170176524513,-0.0563761921095677,1628.93555854298,1633.86430534493,1639.9222387192
20.1,0.161459732773151,0.0339432043735196,13.5780649173197,-0.757951787434948,1631.98741414722,1631.94163631345,1639.9222387192
20.11,0.122078252540607,0.0431159968763207,13.2267397710268,-0.871787479451471,1639.92223871842,1626.90454863959,1639.9222387192
20.12,0.122526653602784,0.0542318519359856,14.4548832733543,-0.879571814009384,1628.93555853948,1636.82460527934,1639.9222387192
20.13,0.0547797955812208,-0.1111715433714,12.8176577875693,0.0574601311922222,1631.98741414856,1632.01488084827,1639.9222387192
20.14,0.16210727151822,-0.198659039653439,12.9948155797189,0.524180550054582,1623.74740401865,1631.98741414749,1639.9222387192
20.15,0.0254677524599759,-0.0921783101937157,13.1710761878055,-0.291831122024373,1626.79925962104,1631.98741414749,1639.9222387192
20.16,0.0252186728731422,-0.130015834625647,13.1713749952447,0.0538699706930895,1628.93555854642,1628.90351405831,1639.9222387192
20.17,0.3651491280647,0.0924677217698599,12.6440874438752,-0.875381584469025,1636.87038311394,1629.00880307824,1639.9222387192
20.18,0.152087443750636,0.0927167400951698,13.4059902917862,-0.87717711160394,1620.69799882582,1633.79095900993,1639.9222387192
20.19,0.200492481418578,-0.0820095055746936,13.2321205626652,-0.295421019188262,1620.70289965657,1628.98184639561,1639.9222387192
20.2,0.180951217075904,0.102089160410752,13.4027024650308,-1.22587218745738,1631.98287634139,1633.86515571362,1639.9222387192
20.21,0.200144029923338,0.0920696915552115,13.4030014037916,-1.10724766918294,1633.80391577442,1631.98741414749,1639.9222387192
20.22,0.131699848746612,0.0334459728885302,13.2270397343055,-0.754963169145517,1639.90590261979,1626.87968476313,1639.9222387192
20.23,0.307571306566539,0.0348396564096184,13.5780669663029,-0.645311605710409,1628.90261407473,1632.0160037035,1639.9222387192
20.24,0.210263137656953,0.0344414861134865,13.5194132079275,-0.995203874946821,1631.96735704652,1629.01234192031,1639.9222387192
20.25,0.142664902068981,-0.0915815098625769,13.1701784259694,-0.177990170513673,1623.79232828744,1633.78952953238,1639.9222387192
20.26,0.131799522609304,-0.0829056424987538,13.3434517749306,-0.406866216653006,1639.88212451964,1633.78932532106,1639.9222387192
20.27,0.054629553987374,-0.101999118435451,13.053467788188,-0.291231894182582,1628.99763572177,1628.90125107579,1639.9222387192
20.28,0.20039302199899,0.092816545250928,13.3470358869244,-0.995203874946821,1626.81260076812,1629.01452017215,1639.9222387192
20.29,0.132993495181286,0.0928165671219111,13.5209071133535,-0.759749365763982,1620.75190795266,1636.82069174428,1639.9222387192
20.3,0.132645236239907,0.151141951218444,13.6971674850843,-1.34509761682438,1623.78597536103,1636.82035139207,1639.9222387192
20.31,0.00582589089611332,0.0247205880306176,13.3449454176356,-0.642918901768038,1632.05112493583,1633.81852751019,1639.9222387192
20.32,0.161211073266301,0.121780412522966,13.6950776724233,-1.11024138882222,1633.75799318809,1631.98741414749,1639.9222387192
20.33,-1.55906700972006,0.0337950283184442,10.1198756405159,0.769806890972909,1623.67425459359,1608.01049209423,1515.71171561589
20.34,-1.10757910140882,0.122625811081728,10.6504472618775,0.528376354998127,1564.10773630828,1547.70480633316,1515.71171561589
20.35,-1.15871943732163,0.0228809760413712,10.9952072891961,0.0718093063248521,1605.52545641068,1607.84154143533,1515.71171561589
20.36,-1.37257957589689,0.0041850095212512,10.7037286875866,0.536741772291523,1602.93770031428,1599.99500413321,1515.71171561589
20.37,-1.12836342258311,0.228512002705106,10.820141463619,-0.636944505120566,1589.77978011326,1581.98939641884,1515.71171561589
20.38,-1.03070677588428,0.0151984512531554,10.764173293683,0.645805731352386,1578.85907962629,1571.86585873876,1515.71171561589
20.39,-1.10713229323068,0.102289212668757,11.465633426795,0.415728021174343,1561.01966901809,1565.76214752975,1515.71171561589
20.4,-0.776222984297365,0.141570585827081,11.2325096714589,-0.289439364901225,1555.99620959534,1560.84177389426,1515.71171561589
20.41,-0.814510467726028,0.0153971425531576,10.7064143810893,0.411547100678969,1550.99147315929,1552.94435399084,1515.71171561589
20.42,-0.425275210103137,-0.0531960942903492,9.54019649150322,0.0604566912941815,1544.8688846814,1544.70434385867,1515.71171561589
20.43,-0.405237060016121,-0.0530967530098933,10.9981925780071,0.294119197069741,1539.79360352322,1542.87323049597,1515.71171561589
20.44,-0.337985245342367,0.0912271550507977,10.938047593773,-0.515340362702472,1552.66055964695,1534.99320257207,1515.71171561589
20.45,-0.444269922439917,0.121234670110633,11.9333751584754,-0.754377037360272,1537.86135437192,1534.93840592426,1515.71171561589
20.46,-0.287989447714892,0.0538337429232117,11.1747509164446,-0.407465286673794,1529.75025139661,1529.69586195783,1515.71171561589
20.47,-0.238689279609034,0.0835429891910424,11.4075777034926,-0.527281318426293,1524.8672824294,1526.75244487103,1515.71171561589
20.48,-0.365409594339716,-0.179221260818149,10.7683472971224,0.760849240938661,1522.06498135131,1521.81542682489,1515.71171561589
20.49,-0.13175861298833,-0.0153055207543714,10.9434144095143,-0.169027944784623,1518.84453529812,1521.86879518553,1515.71171561589
20.5,-0.0537921418924827,0.014701604876584,11.2929530690924,-0.290037172673131,1518.74037120016,1521.73058202364,1515.71171561589
20.51,-0.024827753804462,-0.0243312662911289,11.6421941034608,-0.29003722529821,1524.73461752159,1510.93412193331,1515.71171561589
20.52,-0.0243808975456757,0.0145527067566585,11.5305488208608,-0.0545839783638359,1509.05369092564,1516.93245785769,1515.71171561589
20.53,0.0148505773937325,0.0436660804402115,11.2366829393325,-0.523104184783782,1510.89518802133,1521.73221574865,1515.71171561589
20.54,-0.0148087706728161,0.00507994741391411,11.9947140850181,-0.407465707458743,1518.68191731246,1513.82893569038,1515.71171561589
20.55,0.140925839055595,0.228464498281242,11.5856265059393,-1.69261590588325,1518.66888318608,1503.92752902834,1515.71171561589
20.56,0.015098724882193,0.0050303292953908,11.9982893176872,-0.0557772798034009,1503.85669570113,1510.79815514198,1515.71171561589
20.57,0.0540819998247534,0.0929164247725068,11.9399331056929,-0.760347226160967,1503.85360962804,1513.88060225318,1515.71171561589
20.58,-0.0144613037972149,0.00503034680113305,12.461860907832,-0.64232256663728,1516.86968346641,1513.83029712697,1515.71171561589
20.59,0.0147513761637394,-0.0827068986991587,11.9962039185508,-0.173801886755404,1513.88060225318,1503.80947875832,1515.71171561589
20.6,0.0836915328308821,0.0345903142104431,12.1730590940347,-0.526086807309525,1500.79249579962,1510.79897200476,1515.71171561589
20.61,0.0645470690520824,0.0148010074137042,12.4639463331733,-0.525490577375109,1500.78940972418,1509.02720371481,1515.71171561589
20.62,0.0253652603961901,0.00582399167931887,12.6967755894786,-0.528471201332482,1505.94577768147,1510.79938043574,1515.71171561589
20.63,0.025365199095233,-0.0539405892596957,12.0521782621984,-0.405081892148123,1510.84381395566,1503.71227210156,1515.71171561589
20.64,0.0735736154115821,0.0150985848540277,13.1058650600153,-0.40925429217245,1508.94860100252,1503.89152580717,1515.71171561589
20.65,0.113003260866678,0.00537752046674622,12.4666259581572,-0.527278478286521,1497.72864080934,1509.02638685203,1515.71171561589
