t,iq,id,vq,vd,omega,omega_obs,r
18.51,4.58726397811423,-0.00446517990207569,19.7406323830584,-5.34075644743042,1918.86184097086,1929.84852114707,2264.9422665216
18.52,4.597269107699,0.23763159830568,19.9151864373115,-6.85816525555152,1955.78929378507,1960.94540382903,2264.9422665216
18.53,4.51746256625471,0.0238501184677799,20.2646464693837,-5.57068110658688,1987.83377762881,1994.77980098715,2264.9422665216
18.54,4.00974132250154,0.199135298907465,20.1490982546941,-6.1557090189356,2013.77455027065,2021.74141932658,2264.9422665216
18.55,3.43415325239786,0.0725274188383064,19.7381689185845,-4.98353948460972,2044.90347743591,2049.78644640407,2264.9422665216
18.56,3.07305014778271,-0.112469772088788,19.851605592433,-4.16224578393591,2068.70795115158,2073.8182833616,2264.9422665216
18.57,2.70305576590536,-0.0231857153246658,19.4448993381464,-4.17070062321949,2075.72721904415,2086.71389921857,2264.9422665216
18.58,2.29263049900141,-0.0619751337726783,19.5600956294157,-3.34940692221401,2102.88873392316,2104.76562511924,2264.9422665216
18.59,2.38781601904272,-0.00464105132025594,18.8587121007721,-3.4611986871983,2125.77765095431,2123.85498192403,2264.9422665216
18.6,1.97885634724683,-0.0823957595552845,19.1530374516712,-3.34377036280538,2130.96580548458,2138.90063005559,2264.9422665216
18.61,1.62728938174869,-0.140316080089981,19.0943835355462,-1.70470581062565,2149.88731023243,2154.72450136433,2264.9422665216
18.62,1.77238330201403,-0.179046874651838,18.4544693109532,-1.82424784499982,2154.77027919901,2159.99963377725,2264.9422665216
18.63,1.5581914556077,-0.209179511017491,17.9880533698358,-1.93603960990049,2159.95843372808,2175.78230503546,2264.9422665216
18.64,1.40074745355992,0.158235423499031,19.4947551670056,-3.67844108767575,2196.88588653691,2185.8671618812,2264.9422665216
18.65,0.993722367326984,-0.266748088714118,18.2767479450991,-0.767392925233052,2175.82808287248,2191.69773201351,2264.9422665216
18.66,1.26436893917324,0.248633332532023,18.099730426542,-2.87264792536482,2193.83403093735,2196.84010870729,2264.9422665216
18.67,0.982134395078685,0.26752973944234,18.8590640242501,-2.98725797017083,2196.88588654116,2204.85275559704,2264.9422665216
18.68,0.971191284610634,0.169882019608173,18.8004101081766,-3.22000090898012,2209.70368007829,2204.85275559654,2264.9422665216
18.69,0.671174185902538,-0.227606927467068,18.5092520686013,-1.11967789845355,2198.71699990506,2207.03025457117,2264.9422665216
18.7,0.785666479407787,-0.00446517990363774,18.5654425203353,-1.81790671563633,2222.82665917801,2214.81401229035,2264.9422665216
18.71,0.601314150312999,-0.0346564400365313,18.6212810485819,-1.93040305060945,2225.87851478383,2219.77480357494,2264.9422665216
18.72,0.678775739518828,0.044446615694774,18.859064024266,-2.05417250430647,2219.77480357913,2225.83273695025,2264.9422665216
18.73,0.601196902706345,0.0323310291843379,18.8474505493757,-1.80522445713293,2240.83260724557,2227.70962814665,2264.9422665216
18.74,0.377996531417673,-0.382764601004924,17.3972911275172,0.284530004341265,2222.82665918117,2232.86573819076,2264.9422665216
18.75,0.406018710753022,0.00548132586095408,18.5668502142649,-1.35030712779783,2227.70962814665,2232.81996035602,2264.9422665216
18.76,0.482894061898509,0.179711277756701,18.9131429349077,-2.28127888370687,2243.88446284866,2230.83930606827,2264.9422665216
18.77,0.32744326925862,0.11108234207777,18.5050289868308,-1.92688020096869,2243.88446285038,2232.89778267431,2264.9422665216
18.78,0.347746647452,-0.0235374581685588,18.0993785031096,-1.4670308823606,2230.7614837537,2230.76148375116,2264.9422665216
18.79,0.307550257716758,-0.0828647499918588,18.4548212343625,-0.877070980631989,2232.8977826747,2238.6551082721,2264.9422665216
18.8,0.522035223132757,0.102249688558464,18.3311787794839,-1.93181219029248,2238.6963083199,2240.80056276258,2264.9422665216
18.81,0.395779085962739,-0.101409414035978,18.3332903203833,-0.88129840017386,2235.94963827977,2240.83260724602,2264.9422665216
18.82,0.415672097499076,0.170644129109597,18.6806388116732,-1.93322133029251,2235.94963827641,2245.68810951317,2264.9422665216
18.83,0.270636801045379,-0.0529666088722659,18.3332903203906,-1.58516377661578,2225.87851478486,2245.71557621323,2264.9422665216
18.84,0.492723320122561,-0.169393487959893,18.0990265794255,-1.00084043415109,2238.69630832246,2240.87838508077,2264.9422665216
18.85,0.394254867041138,0.159525147220134,18.5039732163485,-2.51190811306058,2256.7022563876,2240.87838508006,2264.9422665216
18.86,0.190947507256096,-0.0623268766301339,17.9827745176854,-0.882002969972115,2243.88446285181,2240.8783850807,2264.9422665216
18.87,0.21037152837014,-0.179808984114373,18.1548651077238,-0.0585955595244037,2248.76743181806,2248.72165398375,2264.9422665216
18.88,0.0451501013154366,-0.0141771904678129,18.3318826264136,-0.644328041578283,2245.71557621444,2245.68810951245,2264.9422665216
18.89,0.288771098457734,-0.0932216224010023,18.3301230090068,-0.639396052106355,2243.88446285276,2248.84525413541,2264.9422665216
18.9,0.353999853600098,0.110730599288389,18.5039732164322,-1.80663359708919,2269.82523548593,2251.72773175309,2264.9422665216
18.91,0.221490510247547,-0.0915215320533421,18.15873626612,-1.11826875881513,2230.76148375328,2251.81928742223,2264.9422665216
18.92,0.297955494775916,-0.0337184591832974,18.8576563303381,-1.46562174242783,2243.88446285014,2248.81320965225,2264.9422665216
18.93,0.257934976444825,0.130506363147599,18.8530813249031,-2.27775603408899,2261.89041091331,2248.81320965154,2264.9422665216
18.94,0.0839981435445487,-0.131190307553998,18.2156305646855,-0.644328041590799,2245.71557621385,2243.9119295512,2264.9422665216
18.95,0.111961699120038,-0.00493417034795295,18.2753402513342,-1.22865138385466,2253.95558634588,2251.72773175472,2264.9422665216
18.96,-0.00364444666221965,-0.081457778709223,18.0962111916364,-0.649260030989235,2251.81928742263,2253.87776402689,2264.9422665216
18.97,0.191299250099875,-0.101937028264623,18.4474308411728,-0.879184690436091,2245.71557621401,2253.92354186084,2264.9422665216
18.98,0.288067612807702,0.12184958110712,18.7407004216351,-1.69836468147329,2245.71557621312,2253.95558634539,2264.9422665216
18.99,0.133613424845006,0.0729964092942503,18.3933519305176,-1.93181219031751,2232.89778267932,2251.85133190675,2264.9422665216
19,0.220435281746539,0.170292386270855,18.6816945820629,-2.0485359448929,2243.88446285052,2254.04256423058,2264.9422665216
19.01,0.287188255699492,0.169237157725544,18.6195214309749,-2.15891856969706,2261.89041091246,2248.81320965269,2264.9422665216
19.02,0.0927721732442537,-0.0630303622549942,17.9272879130429,-0.878480120474037,2248.76743181787,2243.91192955108,2264.9422665216
19.03,0.132851315372646,0.0249639707862191,18.2686537049283,-1.34889798802031,2253.95558634539,2251.77350958733,2264.9422665216
19.04,0.248867827762026,0.071765309423743,18.505732833795,-1.33903400906272,2251.81928742177,2253.87776402724,2264.9422665216
19.05,0.249864432450329,-0.0242409438435362,18.2117594063208,-1.11263219933975,2248.76743181773,2253.95558634539,2264.9422665216
19.06,0.258872957336059,-0.0138840714400837,18.7417561920827,-1.58586834653143,2245.71557621285,2251.77350958809,2264.9422665216
19.07,0.0542172500391536,0.0544517452479495,18.2170382585392,-1.23428794312587,2248.76743181903,2256.70225638944,2264.9422665216
19.08,0.249571313412462,0.0948240063979998,18.3887769251004,-1.82706612466242,2245.71557621401,2248.88645418637,2264.9422665216
19.09,0.112078946759931,0.0336793766830949,18.0375572755491,-0.99097645554362,2261.89041091632,2248.76743181773,2264.9422665216
19.1,0.103187669450357,-0.0438408363632739,17.9824225943361,-0.993090165162327,2248.76743182175,2243.91192955177,2264.9422665216
19.11,0.0932997874742846,-0.0238305772218524,18.5085482216224,-0.997317584655931,2248.76743181839,2251.77350958753,2264.9422665216
19.12,0.287598622360658,-0.0149392999219855,18.506788604248,-1.57952721719046,2251.81928741947,2253.83198618994,2264.9422665216
19.13,0.259166076357507,0.0635775177806344,18.5053809103442,-1.69977382130439,2248.76743181739,2253.95558634539,2264.9422665216
19.14,0.00659517816277978,-0.372818095276662,17.1064850114312,0.399844619121577,2245.71557622281,2256.62901185296,2264.9422665216
19.15,0.132616820120988,0.00659517811051005,17.9223609842362,-1.12179160813346,2248.76743181846,2256.70225638944,2264.9422665216
19.16,0.481369842979755,0.159994137644212,17.2792794483001,-1.81086101628751,2261.89041091204,2254.04256423235,2264.9422665216
19.17,0.0732309045318951,0.00460196881057868,18.3863134607711,-0.991681025400348,2264.94226652099,2251.7735095877,2264.9422665216
19.18,0.258872957330678,0.00460196878988711,18.2735806338658,-1.57952721716376,2248.76743181773,2245.80713188358,2264.9422665216
19.19,0.132616820123765,-0.141019565715674,18.0983227325107,-0.761051796072347,2248.76743181818,2245.64233167805,2264.9422665216
19.2,0.278238354630063,0.0828256674613494,18.3905365425518,-1.81579300581929,2248.7674318169,2259.75411199395,2264.9422665216
19.21,0.228681697213923,0.119680500382368,18.6170579668208,-2.15539572060677,2269.82523548787,2253.99678639637,2264.9422665216
19.22,0.0158381982880227,-0.363223332296731,16.9902329498301,0.752834162066242,2248.76743182437,2259.75411199395,2264.9422665216
19.23,0.326446664598397,0.0348518527385987,18.8562486364042,-0.881298400131657,2251.8192874219,2253.95558634539,2264.9422665216
19.24,0.209374923671145,0.141039106967982,18.677471500086,-1.4620988927458,2264.94226651703,2254.04256423192,2264.9422665216
19.25,0.142621949701829,0.161283861361764,17.8668743795228,-1.81720214569732,2243.88446285052,2251.81928742223,2264.9422665216
19.26,0.210137033147149,0.0536896358000573,18.3273076210261,-1.93322133019971,2259.7541119922,2253.99678639685,2264.9422665216
19.27,0.249629937214949,-0.140902318102633,17.6301471742884,-1.11404133918003,2248.76743181764,2253.99678639622,2264.9422665216
19.28,0.171640733775222,0.0243777327238827,18.1541612607297,-1.34607970823089,2251.81928742267,2259.66713410762,2264.9422665216
19.29,0.248222965916748,-0.0251789247071043,18.5580521271648,-1.10699563996449,2269.82523548817,2256.74803422364,2264.9422665216
19.3,-0.00311683235366855,-0.266220474354547,17.1679543156825,0.52150036286906,2240.83260725228,2251.85133190663,2264.9422665216
19.31,0.32709152643224,0.0156037030480924,18.972148774608,-1.23499251320063,2248.76743181815,2253.92354186148,2264.9422665216
19.32,0.248047094548495,0.102132440996148,18.6205772016947,-1.46139432302421,2264.94226651846,2256.74803422423,2264.9422665216
19.33,0.0455604679745785,-0.062268252794995,18.1000823499868,-1.70400124086086,2243.88446285202,2256.66105633876,2264.9422665216
19.34,0.248340213556991,0.0634016463747665,18.0962111916364,-1.81579300589625,2261.89041091559,2256.70225638944,2264.9422665216
19.35,0.0641051320166146,-0.0533183516985251,18.5032693693736,-1.23006052373268,2259.75411199254,2259.66713410927,2264.9422665216
19.36,0.180766506279838,0.0634016463735168,18.0986746559606,-1.22794681402357,2251.81928742251,2256.66105633823,2264.9422665216
19.37,0.18971640736187,-0.0343633210292377,18.384905766723,-0.640805191977286,2269.82523548604,2256.70225638944,2264.9422665216
19.38,0.0167761790836442,-0.169217616542952,17.1661946976609,-0.0621184089495041,2240.83260724975,2254.07460871541,2264.9422665216
19.39,0.482542319086898,0.14103910698152,18.5050289868003,-2.28268802367501,2251.81928742284,2253.95558634539,2264.9422665216
19.4,0.180649258672663,0.0139622365503238,18.7375331103507,-1.81227015634686,2259.75411199293,2256.66105633833,2264.9422665216
19.41,0.0167761791616574,-0.110535186523795,17.8644109152115,-1.00224957429105,2243.88446285378,2245.83917636469,2264.9422665216
19.42,0.218793815256296,-0.0537287183247029,18.0976188855485,-1.34607970830701,2261.89041091635,2253.83198619219,2264.9422665216
19.43,0.0737585187686923,-0.0244168152585923,18.1524016432811,-0.994499305009895,2261.89041091445,2259.6671341097,2264.9422665216
19.44,0.12284618576533,-0.062502748028747,18.2770998686053,-0.881298400110798,2243.88446285125,2256.70225638944,2264.9422665216
19.45,0.23921444100186,-0.0423752412265939,18.2732287103771,-0.650669171097167,2253.95558634356,2256.70225638944,2264.9422665216
19.46,0.260162681015544,-0.00569627978170613,18.2145747942514,-1.92969848069598,2240.83260724645,2253.99678639636,2264.9422665216
19.47,0.200776765429746,0.199428417898347,18.2128151768234,-2.28268802362244,2251.81928742424,2253.99678639572,2264.9422665216
19.48,0.229092063835564,0.0143726031643281,18.5046770633611,-1.69625097172663,2259.75411199371,2253.92354186134,2264.9422665216
19.49,0.112899680010404,-0.1024060187105,17.6308510213819,-0.640805191938487,2253.955586348,2248.81320965275,2264.9422665216
19.5,0.219790419904786,0.0436845062377605,18.2145747942583,-1.22724224406046,2253.95558634539,2259.66713410876,2264.9422665216
19.51,0.217797210487422,0.09288942084592,18.3951115480089,-1.69906925135912,2261.89041091488,2251.81928742223,2264.9422665216
19.52,0.191592369104028,-0.062795867039117,18.5071405277314,-1.34960255788603,2243.88446285081,2259.70833415969,2264.9422665216
19.53,0.0345001099197202,-0.296001367886319,17.5757163402876,0.172033669508902,2253.9555863486,2253.95558634539,2264.9422665216
19.54,0.16116661375257,0.112606560980971,18.3884250016203,-1.34889798796942,2256.70225638899,2261.8904109171,2264.9422665216
19.55,0.170937248099551,0.179887149168286,18.388425001579,-2.04783137478652,2256.70225638854,2253.95558634539,2264.9422665216
19.56,0.0540413786346475,-0.0533183516995665,17.9223609842865,-0.995203874946821,2259.75411199395,2256.70225638944,2264.9422665216
19.57,0.336686289400805,0.169413029263419,18.4463750707966,-2.27916517438151,2253.95558634374,2244.00348522097,2264.9422665216
19.58,0.191768240524335,0.0134932460894956,18.5594598210666,-1.6927281220436,2253.95558634502,2251.81928742223,2264.9422665216
19.59,0.249805808615437,-0.178988250911316,18.2742844807403,-0.767392925166302,2243.88446285171,2256.66105633817,2264.9422665216
19.6,0.14098048318209,0.0325069005604694,18.6750080357864,-1.4536440536679,2274.70820444764,2253.99678639725,2264.9422665216
19.61,0.0156623268297145,-0.236439581005594,17.6902087841984,-0.0684595380580604,2253.95558634742,2253.9967863966,2264.9422665216
19.62,0.268291848863028,0.112723808590592,18.8544890189104,-1.34960255791636,2256.70225638392,2253.92354186064,2264.9422665216
19.63,0.229443806663163,0.179887149238349,18.330123009034,-2.04712680514732,2256.7022563889,2256.70225638944,2264.9422665216
19.64,0.0946481349986683,-0.0717457681196589,17.9223609843115,-1.11897332873078,2245.71557621958,2253.95558634539,2264.9422665216
19.65,0.355113705855069,0.0822980532564799,18.4446154533909,-1.69484183195393,2266.77337988219,2261.85805706959,2264.9422665216
19.66,0.0648086176816295,-0.0443684506107334,18.2124632533395,-0.991681025274708,2253.95558634787,2256.6277601767,2264.9422665216
19.67,0.142152959268547,-0.139553970640219,17.7520300116285,-0.417926231712306,2245.71557621443,2266.74523959321,2264.9422665216
19.68,0.141156354586524,0.140276997506037,18.6152983491273,-1.69202355199821,2274.70820444935,2254.07841252249,2264.9422665216
19.69,0.113485918029577,-0.0823371357618199,17.2831506064316,-0.52760428710925,2245.7155762146,2256.65943331885,2264.9422665216
19.7,0.337389775030534,0.0153692078409305,18.6230406659441,-1.46703088233557,2245.71557621273,2251.8959618868,2264.9422665216
19.71,0.239742055247464,0.0637533891887934,18.2654863937767,-1.93463047009024,2264.94226652117,2259.70585010139,2264.9422665216
19.72,0.171875228994429,-0.0433132221140094,17.9817187474129,-1.23217423355597,2248.76743182054,2248.76743181773,2264.9422665216
19.73,0.150751117557316,-0.130955812336871,18.2128151768489,-0.528308857037318,2266.77337988409,2256.62394823432,2264.9422665216
19.74,0.0446811109190143,-0.131131683726942,18.2739325573732,-0.17602388396906,2253.95558634728,2259.62597632979,2264.9422665216
19.75,0.0744620044079607,-0.0336012115727901,18.2173901821174,-0.644328041604149,2245.71557621323,2259.704488694,2264.9422665216
19.76,0.297310632894289,0.171113119519467,18.796538949725,-2.40504833760723,2259.75411199045,2256.70225638944,2264.9422665216
19.77,0.171933852779218,0.0534551405946341,18.5664982907856,-1.81508843593689,2245.71557621328,2256.75256039378,2264.9422665216
19.78,0.17175798138769,-0.0232443391373906,18.158384342694,-1.11826875891859,2245.71557621545,2259.78956304255,2264.9422665216
19.79,0.141156354602769,0.101780698148444,18.5636829029138,-1.81227015624397,2264.94226652121,2251.90086295398,2264.9422665216
19.8,0.151278731769865,0.0243191089166077,17.980662976952,-1.22794681388435,2259.75411199395,2253.95558634539,2264.9422665216
19.81,0.123666919033782,-0.0625027480151045,18.3294191620444,-0.763870075780931,2248.76743181815,2251.76762201187,2264.9422665216
19.82,0.190830259650657,-0.0341288258021615,18.2145747942296,-1.11122305954202,2253.95558634584,2259.70210623141,2264.9422665216
19.83,0.336862160789288,0.131268472630893,18.4491904586198,-2.16596426924571,2248.76743181795,2254.00269784865,2264.9422665216
19.84,0.0155450792223313,-0.373814700056653,17.2789275246233,0.640337827747767,2259.75411199618,2264.88958005466,2264.9422665216
19.85,0.0646913700629835,0.16110798994533,18.5657944438227,-1.58305006683963,2248.767431818,2259.7010851762,2264.9422665216
19.86,0.160990742352783,0.0635775177811551,17.9216571372739,-1.23006052373268,2261.89041091682,2254.00361679833,2264.9422665216
19.87,-0.0136495762161558,0.00442609738045435,18.9110313940669,-1.22583310415117,2264.9422665202,2251.85688268773,2264.9422665216
19.88,0.278179730849902,0.149695889122247,18.4449673768772,-2.04219481581146,2259.75411199274,2251.85712093426,2264.9422665216
19.89,0.123080680999215,-0.34491316352097,17.6912645548572,0.172738239591427,2248.76743181838,2259.6997237688,2264.9422665216
19.9,0.0740516377732679,0.00518820684107289,18.7414042685974,-1.58234549691146,2251.81928742269,2259.75411199395,2264.9422665216
19.91,0.353999853489145,0.0143726031501972,18.3262518506085,-1.69554640169785,2279.89635897968,2259.75411199395,2264.9422665216
19.92,0.026488189650121,-0.237494809436844,17.342156445973,0.172033669889512,2240.83260724855,2253.95558634539,2264.9422665216
19.93,0.220024915118399,-0.0227753487083488,18.623392589439,-0.76809749546715,2251.81928742468,2261.79841176016,2264.9422665216
19.94,0.306495029265438,0.120852976455158,18.5064366807689,-1.57600436770904,2261.89041091618,2259.79175574786,2264.9422665216
19.95,0.0447983585273161,-0.0232443391484985,18.7417561920902,-1.70470581087747,2253.95558634738,2256.70225638944,2264.9422665216
19.96,0.238745450589428,-0.0340115781989785,18.4470789177203,-1.23006052373268,2261.8904109167,2259.75411199395,2264.9422665216
19.97,0.112899680009536,-0.0629717384423066,17.2789275248462,-0.878480120494993,2259.75411199279,2259.70135628079,2264.9422665216
19.98,0.122963433375282,-0.0534942231124358,18.3898326955544,-0.877775550553896,2251.81928742234,2261.8904109171,2264.9422665216
19.99,0.218911062806035,0.110496103969057,18.7301427167593,-1.68850070221345,2279.89635897626,2256.70225638944,2264.9422665216
20,0.143266811543582,0.00583306868372848,18.1601439599596,-1.35242083755199,2238.69630832287,2256.75399102446,2264.9422665216
20.01,0.336803536970453,-0.150555704830131,18.5647386733433,-1.11404133923029,2251.81928742089,2251.85526341581,2264.9422665216
20.02,0.287305503353428,0.198021446636214,18.6191695076547,-2.86137480667112,2266.77337988393,2254.00153487043,2264.9422665216
20.03,0.0549793595363297,-0.09228364151501,18.0969150386305,-0.761051796108322,2253.95558634761,2248.85364486443,2264.9422665216
20.04,0.180825130077674,-0.150497081047398,17.8626512977399,-0.176023883883954,2259.75411199413,2261.80477648214,2264.9422665216
20.05,0.307198514859986,0.0535723881855073,18.2725248633966,-1.22794681388435,2256.70225638798,2261.8053550915,2264.9422665216
20.06,0.0744620044158651,-0.111531791220152,19.0891046832973,-0.528308857071081,2253.95558634553,2261.85562618198,2264.9422665216
20.07,0.288419355630615,-0.0235960820151392,18.6226887425315,-1.70329667079871,2251.81928742174,2261.93976303599,2264.9422665216
20.08,-0.0233029629701791,0.0835291531235179,18.5657944438217,-1.23217423351092,2253.95558634539,2266.74397282804,2264.9422665216
20.09,0.161811475587178,0.151395979403027,18.7399965747029,-1.93533503999078,2251.81928742223,2254.04806200653,2264.9422665216
20.1,0.00512958303817967,-0.005110041757351,18.3863134606863,-1.22724224402002,2269.82523548764,2253.95558634539,2264.9422665216
20.11,0.112958303796248,-0.0632648574708714,17.7488627002858,-0.877070980650859,2253.95558634703,2248.8154225,2264.9422665216
20.12,0.181587239538127,-0.110417938923547,17.8630032212409,-0.651373740931047,2253.95558634815,2248.81508214019,2264.9422665216
20.13,0.346281052345355,-0.0251203008806434,18.2149267177149,-1.69484183196853,2253.95558634482,2264.86183958516,2264.9422665216
20.14,0.18053201105015,0.042101663492498,18.7322542578698,-1.80592902677993,2272.87709108635,2254.04482859066,2264.9422665216
20.15,-0.0237719534168764,-0.286699724051242,17.1686581620247,0.174851949539206,2253.95558634778,2256.74888563375,2264.9422665216
20.16,0.287833117576081,0.180532011048762,18.9732045450223,-1.58234549691146,2253.95558634128,2259.75411199395,2264.9422665216
20.17,0.268115977473008,0.217504091588827,18.2683017816404,-1.92265278163224,2266.77337988319,2256.78036888131,2264.9422665216
20.18,0.0759275995672284,0.00606756392403311,18.5032693693298,-1.35382997755794,2245.71557621794,2256.74803422462,2264.9422665216
20.19,0.248516084950467,0.0435086348330381,18.3290672385906,-1.69625097174749,2264.94226652098,2261.85836643296,2264.9422665216
20.2,0.141801216445201,-0.0928112557683358,18.094803497665,-1.34467056836956,2264.94226652077,2259.70833415882,2264.9422665216
20.21,0.0739343901711263,-0.120833435160035,18.449542382081,-0.413698812289915,2253.95558634561,2261.8904109171,2264.9422665216
20.22,0.209609418896774,0.0426879015233851,18.4410962182826,-1.33903400883243,2272.87709108847,2259.78615647849,2264.9422665216
20.23,-0.00282371340904467,-0.236732699975628,17.1672504682293,0.285234574726549,2243.88446285129,2256.70225638944,2264.9422665216
20.24,0.463470040796359,0.110789222998489,18.3873692311036,-2.1610322795579,2253.95558634226,2259.78615647846,2264.9422665216
20.25,0.229209311440448,0.0435672586301691,18.6219848955283,-1.69695554163217,2261.8904109171,2261.81258859877,2264.9422665216
20.26,-0.0221891106310861,-0.0817508976786611,18.215982488283,-0.764574645832584,2245.71557621854,2254.04256423181,2264.9422665216
20.27,0.267412491812741,-0.034832311455104,18.098322732537,-1.22512853429169,2264.94226652146,2256.62901185463,2264.9422665216
20.28,0.102894550428769,0.024319108917649,18.2700613989164,-1.22865138383797,2264.94226652098,2261.81258859775,2264.9422665216
20.29,0.104242897921325,-0.188231270986469,18.3905365425262,0.167101680310039,2245.71557621437,2256.74803422364,2264.9422665216
20.3,0.113251422802869,0.0644568748126817,19.0884008365198,-1.4691445918967,2256.70225638893,2261.8583664327,2264.9422665216
20.31,0.229619678065042,0.0530447739617216,18.5050289868212,-2.16455512940815,2259.75411199336,2256.74803422359,2264.9422665216
20.32,0.259048828753109,0.257817728906931,18.0972669620548,-2.75169675154869,2253.95558634539,2256.78007870858,2264.9422665216
20.33,0.0542758738526744,-0.0926353843506416,17.7471030830034,-0.994499305020742,2261.8904109171,2259.75411199395,2264.9422665216
20.34,0.0251984659760913,-0.0830992451994317,17.8640589916024,-0.405948543280583,2259.75411199545,2248.81320965248,2264.9422665216
20.35,0.346046557099966,-0.0338357067862908,17.8654666856488,-0.995203874946821,2256.70225638944,2259.70833415991,2264.9422665216
20.36,0.220376657936495,-0.0814577787291825,18.5078443746726,-1.11967789837012,2248.76743181839,2264.86444420265,2264.9422665216
20.37,0.131502967844928,0.119504628903695,18.8488582430947,-2.27000576494301,2277.76006005883,2261.93618875108,2264.9422665216
20.38,-0.0136495762433361,-0.217367302702496,17.7492146237752,-0.0656412584751171,2256.70225639142,2256.70225638944,2264.9422665216
20.39,0.287364127138118,-0.00393756566044789,18.6230406659541,-0.881298400215579,2259.75411199459,2259.70833416001,2264.9422665216
20.4,0.199662913163496,0.208671438084319,18.2739325572834,-2.0457176653183,2261.89041091662,2259.78615647815,2264.9422665216
20.41,0.0646913700713144,-0.0720388871416284,17.8661705326643,-0.765279215701925,2251.81928742367,2259.75411199395,2264.9422665216
20.42,0.335865556148325,0.0917755685966311,18.7354215694712,-2.04571766529952,2269.82523548701,2259.75411199395,2264.9422665216
20.43,0.073875766379424,0.005012335427448,18.2742844808494,-1.69906925136746,2256.70225638899,2261.93618875091,2264.9422665216
20.44,0.151747722217956,-0.0910525416619295,17.7527338586095,-0.416517091918749,2248.76743181865,2266.7733798843,2264.9422665216
20.45,0.219086934229595,0.0233225042276447,18.0895246452722,-0.752596956831838,2277.75254545422,2261.93639245207,2264.9422665216
20.46,0.0262536944472262,-0.209003639599613,17.5153028064443,0.176965659242058,2248.79211748267,2261.8904109171,2264.9422665216
20.47,0.337389775030707,0.0150174650080412,18.6813426585344,-1.58375463679366,2248.76271250075,2259.75411199395,2264.9422665216
20.48,0.141566721234755,0.121321966874833,18.6792311176987,-2.16455512946724,2266.75181623402,2259.75411199395,2264.9422665216
20.49,0.171875228996339,-0.0526148660241379,17.806460846149,-1.35171626778471,2251.85519053868,2248.8147747601,2264.9422665216
20.5,0.122025452516633,0.00442609739263086,18.3276595446444,-0.991681025356544,2269.79169203011,2256.57827982359,2264.9422665216
20.51,0.132440948728143,-0.0725078775747662,18.3894807720732,-0.763165505942045,2256.71423619501,2264.86062632447,2264.9422665216
20.52,0.0839981435532961,-0.082278511952019,18.216686335162,-0.645737181448603,2251.87860561289,2261.8565561188,2264.9422665216
20.53,0.287715869951777,-0.0242995676495962,18.9714449274855,-1.22935595378532,2261.80767764917,2264.9422665216,2264.9422665216
20.54,0.0942377683464242,0.0251984659920967,18.4470789177077,-1.11685961887119,2251.86459287214,2261.85607962573,2264.9422665216
20.55,0.171933852755475,0.0445638632838663,18.0986746559373,-1.35030712771105,2248.83669687671,2261.8904109171,2264.9422665216
20.56,0.0638120129930831,-0.0434890935368411,18.4453193002778,-0.995908444870814,2266.73969121766,2254.00033920985,2264.9422665216
20.57,0.0450328537027077,-0.0251789246745114,18.619873354749,-1.10699564014883,2261.8904109171,2253.95558634539,2264.9422665216
20.58,0.172461467025317,0.00518820684264299,18.3290672385539,-1.3474888481256,2251.88347014247,2251.76888131427,2264.9422665216
20.59,0.259224700159845,-0.0524976184726929,18.1569766485656,-1.35242083742934,2251.86168867464,2256.75300284961,2264.9422665216
20.6,0.286719265293708,0.13834241197343,18.6725445713744,-2.38532037960151,2282.63107644945,2261.94149772946,2264.9422665216
20.61,-0.0141771904685072,-0.363809570480535,17.3972911272365,0.638928687911656,2265.06881683808,2269.74295202553,2264.9422665216
20.62,0.239917926664688,-0.0225408535024365,18.6806388115792,-0.652078310861297,2251.78734127202,2264.85426174548,2264.9422665216
20.63,0.170292386288072,0.0336207528754114,17.982070670745,-1.10910934981414,2264.90850524889,2259.75411199395,2264.9422665216
20.64,0.00653655435779578,-0.111004176968353,18.9717968510726,-1.11826875879844,2256.76273625896,2261.80124894351,2264.9422665216
20.65,0.248516084955674,0.111375461120214,18.5647386733814,-2.16385055961843,2261.76701891323,2261.85345891673,2264.9422665216
20.66,0.035731209826953,-0.0339529543955646,17.9774956654994,-1.58093635704262,2259.88349390201,2259.70098307118,2264.9422665216
20.67,0.229854173282201,-0.0145875570878919,18.1569766485918,-0.993794735128232,2253.99250593055,2259.79154048641,2264.9422665216
20.68,0.209081804652647,0.110730599209265,18.7304946403512,-1.68990984218743,2282.51127838753,2259.75411199395,2264.9422665216
20.69,0.0268985562781837,-0.159798724990421,17.4008103620854,-0.295565917968918,2241.37289650551,2253.95558634539,2264.9422665216
20.7,0.472830308521228,-0.130310950452515,17.8651147622155,-1.00154500439793,2253.87659222883,2259.79225522505,2264.9422665216
20.71,0.257759105075574,0.189130169352869,18.678879194229,-2.51402182300675,2269.49208796461,2256.75708707179,2264.9422665216
20.72,0.0356725860334587,-0.13124893133993,18.2711171694168,-0.526899717257304,2256.85921051911,2254.00481253102,2264.9422665216
20.73,0.160873494737277,-0.111766286441525,17.9824225942731,-0.410175962728841,2261.8904109171,2259.69975659197,2264.9422665216
20.74,0.442990791185304,0.102542807593103,17.5732528757793,-1.23006052373268,2259.63989092108,2259.75411199395,2264.9422665216
20.75,0.249219570587685,0.0728791617054759,18.2163344116702,-1.57952721723924,2253.99349060444,2261.85283863853,2264.9422665216
