t,iq,id,vq,vd,omega,omega_obs,r
18.26,0.06369476538272,-0.0532011040820687,6.36542797416412,0.0602419046986685,768.922649193754,760.987824622066,767.701906951974
18.27,0.0926549256208574,0.0240259898870978,6.71805531768166,-0.287111078855848,765.870793589272,765.91657142317,767.701906951974
18.28,0.307139891055983,-0.00464105132025594,5.60996553497048,-0.0557772798034009,757.935969017995,765.916571423491,767.701906951974
18.29,0.142211583088036,-0.0436649649476491,6.59898786802038,0.0609464746407607,760.987824622066,768.922649193776,767.701906951974
18.3,0.0641637558337371,-0.121243801750859,6.83395545586673,0.527841492413232,760.987824622196,762.818937984768,767.701906951974
18.31,-0.0330735972976944,-0.12106793033014,7.41697538175139,0.409708598063192,762.818937984768,760.987824622066,767.701906951974
18.32,-0.0236547057775296,-0.0242409438437511,7.06645957921762,0.061651044589528,765.870793589272,762.818937984768,767.701906951974
18.33,0.0449742299589125,-0.0238305771969795,6.18981814940181,0.177670229076739,762.818937985106,765.825015755188,767.701906951974
18.34,0.0742275092283609,0.024084613687441,6.53787048742432,-0.287111078820788,765.870793589272,765.82501575521,767.701906951974
18.35,0.102835926622536,-0.0925767605461782,6.42408189025149,0.414640587709986,765.870793589272,768.876871359747,767.701906951974
18.36,0.219497300865114,0.00524683064990995,6.59898786802914,-0.173910174139253,765.870793589159,761.015291322464,767.701906951974
18.37,0.102953174234405,-0.0146461809024298,6.71699954719306,-0.171796464308804,762.818937984768,765.916571423246,767.701906951974
18.38,0.150868365130174,0.0241432375007026,6.65728986061752,-0.287815648809205,770.753762556478,761.015291322431,767.701906951974
18.39,0.112723808593188,0.0143726031416421,6.65693793711958,-0.288520218751714,765.870793589304,760.987824622066,767.701906951974
18.4,0.103070421847385,0.0249639707861122,6.71629570019761,-0.292043068483452,762.818937984768,762.818937984768,767.701906951974
18.41,0.103246293266508,0.0634602701573849,6.65799370760631,-0.406653113086318,760.987824622222,765.91657142348,767.701906951974
18.42,-0.139905713372325,0.0636947653824075,7.59258520652554,-0.408062252982184,760.98782462243,768.876871359601,767.701906951974
18.43,0.161694227999111,0.0828842912602349,6.59898786801789,-0.289224788688383,760.987824622066,762.818937984768,767.701906951974
18.44,0.0935929065230747,-0.0530838564665667,6.5413897224262,0.176261089177696,760.987824622344,762.818937984768,767.701906951974
18.45,0.0443293680852358,-0.0344805686554763,6.48203195933972,0.181897648792224,768.922649193776,765.870793589272,767.701906951974
18.46,0.0446224871190061,-0.0917560272520103,6.24882398898936,0.527136922441582,765.870793589463,768.831093525631,767.701906951974
18.47,0.0736412711586816,-0.00487554654316111,6.65623409014309,-0.289224788706739,768.922649193689,762.818937984768,767.701906951974
18.48,0.10277730281674,0.0535723881897877,6.71770339418269,-0.288520218762978,762.818937984768,765.870793589272,767.701906951974
18.49,0.0833532817115644,-0.0819853929051447,6.95091136455268,0.409708598108248,762.818937984749,762.864715818754,767.701906951974
18.5,0.131913334473827,-0.00458242751425195,6.30747790506805,-0.0557772798034009,765.870793589272,762.864715818721,767.701906951974
18.51,0.219907667505545,0.0539241310242843,6.3664837446523,-0.525490577375109,760.987824622157,761.015291322425,767.701906951974
18.52,0.102953174234891,0.131444344023712,6.8901459074802,-0.874252700820489,765.870793589272,757.98174685146,767.701906951974
18.53,0.161518356579398,-0.00458242751400896,6.54174164592331,-0.0564818497509165,760.987824622066,768.922649193776,767.701906951974
18.54,0.092948044651398,-0.00428930848214927,6.42478573724694,0.0595373347432262,765.870793589272,768.87687135959,767.701906951974
18.55,0.0736998949664906,-0.0337184591698824,6.36753951515299,0.0602419046903247,762.818937985202,765.870793589272,767.701906951974
18.56,0.14191846405628,0.0246122279485262,6.60004363851357,-0.173205604196326,762.818937984768,768.922649193776,767.701906951974
18.57,0.131737463051488,0.053689635797247,6.6604571720977,-0.406653113078134,762.818937984768,762.818937984768,767.701906951974
18.58,0.0632843987352608,-0.110124819835536,6.60250710301197,0.404776608381143,765.870793589272,762.818937984768,767.701906951974
18.59,-0.00446517989997296,-0.0828647499945036,6.30536636407601,0.297916833282772,773.805618160982,760.942046788005,767.701906951974
18.6,0.0440948728604001,-0.0333667163379545,6.7749496162931,-0.057890989628426,768.9226491937,762.818937984768,767.701906951974
18.61,0.151044236550199,-0.00452380370852566,6.25128745344269,0.0609464746466014,765.870793589272,765.916571423268,767.701906951974
18.62,0.190595764430654,-0.00440655609651768,6.71840724117397,-0.0564818497471618,757.935969017562,765.944038123631,767.701906951974
18.63,0.170995871907432,0.0731722807109968,6.4254895842349,-0.523376867540071,762.818937984768,765.916571423214,767.701906951974
18.64,0.161049366130394,0.0140794841111015,6.54350126340382,-0.169682754467092,762.818937984853,765.870793589272,767.701906951974
18.65,0.0542172500552068,0.00483646400711835,7.06505188524973,-0.289224788695058,768.922649193212,762.818937984768,767.701906951974
18.66,0.0735826473535107,-0.00452380370769257,6.60145133250281,-0.0564818497513337,762.818937985028,768.922649193776,767.701906951974
18.67,0.11319279904483,0.0047192163934789,6.53857433444271,0.0623556145387124,762.818937984768,770.680518021797,767.701906951974
18.68,0.0835291531316244,-0.0528493612410462,6.30958944606525,0.175556519230277,760.987824622573,765.825015755124,767.701906951974
18.69,0.113075551433393,0.0158381983014588,6.36507605066518,-0.0607092694617329,762.818937984942,762.818937984768,767.701906951974
18.7,0.122611690566034,0.0245536041417372,6.4230261197528,-0.289929358636813,765.870793589272,760.987824622066,767.701906951974
18.71,0.190068150167743,-0.0725665013754968,6.36542797416412,0.176965659122628,768.922649193538,762.86471581884,767.701906951974
18.72,0.0733481521300501,-0.111649038817239,6.24847206548337,0.412526877885795,770.753762556478,765.825015755232,767.701906951974
18.73,0.0538655072187663,-0.0726837489945327,6.5413897224262,0.0609464746474357,768.922649193776,762.791471284357,767.701906951974
18.74,-0.101468037816116,-0.0923422653225788,7.7657315668654,0.412526877881623,768.922649193711,765.870793589272,767.701906951974
18.75,0.19036126920643,-0.0241236962311249,6.42619343122535,0.0609464746449326,760.987824622066,762.910493652674,767.701906951974
18.76,0.189892278757357,-0.0142358142604713,6.48449542381915,-0.173910174141756,765.870793589272,768.922649193776,767.701906951974
18.77,0.122670314370295,0.0534551405747598,6.65834563110424,-0.40594854314214,760.987824622242,765.870793589272,767.701906951974
18.78,0.15180634602721,0.0645154986700041,6.5410377989291,-0.529013427112688,762.818937984768,760.987824622066,767.701906951974
18.79,0.0250812183995087,0.00489508781277522,6.60109940900675,-0.0550727098546336,762.818937985245,765.870793589272,767.701906951974
18.8,-0.00393756564320951,-0.0140013190337478,6.4233780432552,0.176965659133652,765.870793589619,770.726295855976,767.701906951974
18.81,0.0345001099200112,0.0341483670808632,6.54068587542866,-0.289224788687549,768.922649193776,765.825015755134,767.701906951974
18.82,0.0740516378068283,-0.043254598301023,6.36613182116283,0.176965659126383,762.818937985072,765.870793589272,767.701906951974
18.83,0.0735826473539205,-0.0145875570987663,6.60004363851357,0.062355614542387,765.870793589272,761.015291322516,767.701906951974
18.84,0.122025452498841,-0.0145875570989745,6.42408189025149,-0.0550727098497074,768.922649193668,762.818937984768,767.701906951974
18.85,0.170526881462455,-0.024534062871695,6.71523992972318,-0.171091894371301,770.753762556235,762.864715818797,767.701906951974
18.86,0.112489313369241,-0.0144703094845567,6.48343965332847,-0.173205604196326,765.870793589272,762.818937984768,767.701906951974
18.87,0.132089205891908,-0.0149392999321026,6.65904947809615,-0.0529590000283569,762.818937984768,765.870793589272,767.701906951974
18.88,0.122553066757523,0.0537482596062029,6.65869755460093,-0.289929358644242,760.987824622066,765.916571423214,767.701906951974
18.89,0.142328830699037,0.0346173575318109,6.53963010494486,-0.292043068480949,762.818937984801,768.950115894128,767.701906951974
18.9,0.161694227998,0.0635775177701566,6.48273580633884,-0.407357683035085,760.987824622235,765.870793589272,767.701906951974
18.91,0.180883753877459,0.0246708517550509,6.65904947809824,-0.290633928589255,760.987824622066,762.864715818976,767.701906951974
18.92,0.0345001099198723,-0.0819853928983411,6.5993397915177,0.292984843629463,768.922649193776,768.876871359595,767.701906951974
18.93,0.0455018442147013,-0.0713940252475881,6.30325482309115,0.406185748313515,765.870793589584,768.83109352548,767.701906951974
18.94,0.131737463051974,-0.0532597278862249,6.13257192730937,0.0609464746383377,768.922649193776,768.87687135965,767.701906951974
18.95,0.131796086857902,-0.0527321136258966,6.36894720915975,0.175556519220248,762.818937984909,765.870793589272,767.701906951974
18.96,0.141859840249554,0.0633430225417094,6.77565346327567,-0.406653113075631,762.818937984697,762.818937984768,767.701906951974
18.97,0.0639878844116985,-0.0532011040838043,6.657641784119,0.0609464746482701,765.870793589272,762.864715818808,767.701906951974
18.98,0.0924204304003473,-0.0246513104834947,6.89014590750083,-0.052959000035032,773.805618160748,760.987824622066,767.701906951974
18.99,0.151571850802916,-0.00458242751435609,6.30712598157178,-0.173205604196326,765.870793589272,762.818937984768,767.701906951974
19,0.122377195339407,0.00524683065018765,6.65869755460093,-0.0564818497479962,762.818937984768,768.922649193776,767.701906951974
19.01,0.103304917071123,-0.0140013190361777,6.48484734731521,0.058832764807809,757.935969017562,768.922649193776,767.701906951974
19.02,0.180707882459135,0.0727619140669208,6.42584150773491,-0.521967727641703,762.818937984768,768.922649193776,767.701906951974
19.03,0.141977087862527,0.0441534966656752,6.60004363851357,-0.290633928589255,762.818937984768,765.870793589272,767.701906951974
19.04,0.0935342827149091,0.06357751776974,6.94950367055364,-0.524786007426342,762.818937984768,765.870793589272,767.701906951974
19.05,0.0643396272529987,0.00471921639323591,6.42091457876819,-0.171091894347521,768.922649193776,765.825015755102,767.701906951974
19.06,-0.0136495761938708,-0.218246659655776,6.25023168298201,1.22959315896113,762.818937985432,768.831093525501,767.701906951974
19.07,-0.0140013190323365,-0.0533183516925693,6.6565860136048,0.0609464746375033,770.753762556478,762.791471284305,767.701906951974
19.08,0.131913334471076,-0.0145289332920747,6.36648374466344,-0.0550727098505418,765.870793589272,762.864715818851,767.701906951974
19.09,0.102835926622536,0.0927721732302952,7.29966754955965,-0.641509761860651,765.87079358899,762.86471581883,767.701906951974
19.1,0.151689098414716,-0.00469967512601694,6.60004363851357,-0.172501034254651,762.818937984768,765.870793589272,767.701906951974
19.11,0.10254280759321,-0.0633821050826017,6.89014590749708,0.0630601844753812,770.753762556365,762.818937984768,767.701906951974
19.12,0.151337355579108,-0.00458242751432138,6.65693793712479,-0.290633928589255,768.922649193733,762.818937984768,767.701906951974
19.13,0.169823395786658,0.0144312269483057,6.43147228366439,-0.171091894361288,762.81893798479,765.916571423214,767.701906951974
19.14,0.122318571533299,0.0732309045166884,6.660105248586,-0.407357683036337,760.987824622255,768.922649193776,767.701906951974
19.15,0.0255502088482349,-0.0434304697229389,6.42513766074217,0.060241904695331,760.987824622968,768.876871359546,767.701906951974
19.16,0.112665184787253,-0.00428930848256582,6.71735147068829,-0.0578909896471995,762.818937984768,762.818937984768,767.701906951974
19.17,0.103129045654465,0.0247294755614367,6.6003955620115,-0.291338498538439,762.818937984996,762.818937984768,767.701906951974
19.18,0.0731136569017993,-0.0046996751267459,6.42619343124285,-0.0557772798034009,768.922649193776,765.91657142342,767.701906951974
19.19,0.0633430225429243,-0.043547717334342,6.24952783598515,0.179079368982457,770.753762556478,768.831093525523,767.701906951974
19.2,0.0732895283206016,-0.0435477173340296,6.42513766075018,-0.0557772798034009,768.922649193776,762.791471284312,767.701906951974
19.21,0.0927721732304688,-0.034246073429196,6.36683566816404,0.180488508889009,768.922649193776,765.870793589272,767.701906951974
19.22,0.141566721221922,0.0149002173966153,6.71664762370034,-0.0557772798034009,765.870793589133,762.910493652848,767.701906951974
19.23,0.0639878844119762,0.00495371162079252,6.71629570020511,-0.171796464312142,765.870793589272,768.922649193776,767.701906951974
19.24,0.132968562980441,0.00466059259098085,6.83114006791283,-0.171091894366295,760.987824622066,762.864715818754,767.701906951974
19.25,0.122377195339407,-0.0340702020075725,6.77424576929743,-0.0550727098588055,765.870793589272,761.015291322438,767.701906951974
19.26,0.0934170351005407,-0.0141185666483245,6.83325160887877,-0.0571864196942603,762.818937984768,765.870793589272,767.701906951974
19.27,0.112723808593327,0.0439776252472119,6.42654535472829,-0.172501034249645,760.987824622534,770.726295855934,767.701906951974
19.28,0.0740516378034518,-0.0237133295871531,6.42443381374859,-0.0578909896459479,762.81893798531,770.726295855947,767.701906951974
19.29,0.142270206894387,0.0438017538274643,6.59863594452266,-0.28922478869172,762.818937984768,768.922649193776,767.701906951974
19.3,0.0837050245506084,-0.0435477173347386,6.716647623692,0.0609464746399263,762.818937984985,765.825015755102,767.701906951974
19.31,0.189833654944063,0.0436258824066754,5.72445797918838,-0.404539403227918,770.753762556478,765.825015755134,767.701906951974
19.32,0.0340311194671315,-0.0539632135654129,6.24917591248746,0.0651738943496513,773.805618160982,765.825015755167,767.701906951974
19.33,0.141625345022822,-0.0340702020089477,6.36542797416412,-0.0550727098505418,768.922649193646,765.825015755188,767.701906951974
19.34,0.0931825398776222,-0.00481692274053893,6.59933979151319,-0.0550727098497074,765.870793589272,765.870793589272,767.701906951974
19.35,0.180590634849695,0.0725860426550529,6.42654535471078,-0.520558587783384,762.818937984768,762.910493652826,767.701906951974
19.36,0.0544517452772789,0.0442121204719221,7.06540380876954,-0.408062252982184,765.870793589228,765.916571423268,767.701906951974
19.37,0.170409633848503,0.0246708517550509,6.5452608808737,-0.290633928589255,762.818937984768,762.864715818743,767.701906951974
19.38,0.141508097414009,0.0342069908893317,6.71770339418415,-0.407357683037171,765.870793589272,761.015291322431,767.701906951974
19.39,0.0642223796376584,0.0344414861134865,6.30853367555811,-0.290633928589255,762.818937984801,768.876871359514,767.701906951974
19.4,0.073758518772078,0.00495371161954288,6.59898786802289,-0.0550727098563024,765.870793589272,770.72629585594,767.701906951974
19.41,0.0935342827143537,-0.0433132221100284,6.3647241271695,0.0595373347457294,765.870793589532,768.922649193776,767.701906951974
19.42,0.316558782574021,-0.0723320061526771,5.78487151275542,0.292280273680279,762.818937984768,765.870793589272,767.701906951974
19.43,0.0833532817121545,0.0536896357979079,6.71699954718973,-0.406653113081312,765.870793589272,765.870793589272,767.701906951974
19.44,0.0735826473537817,-0.0918732748675456,6.42372996675255,0.293689413570624,768.922649193776,765.825015755145,767.701906951974
19.45,-0.00446517990028537,-0.102933632971182,6.42232227275367,0.41745886753052,773.805618160982,762.791471284312,767.701906951974
19.46,0.150282127053285,0.0236742470407041,6.01913525363963,-0.285701938916321,770.753762556407,765.870793589272,767.701906951974
19.47,0.11231344195234,0.0146657221737101,6.54244549290813,-0.172501034255068,765.870793589272,768.922649193776,767.701906951974
19.48,0.170878624296813,0.0150760888140024,6.6604571720729,-0.173910174138418,760.987824622066,765.91657142329,767.701906951974
19.49,0.170995871907987,-0.014235814260992,6.59969171501855,-0.17391017413967,765.870793589239,765.916571423257,767.701906951974
19.5,0.103011798040548,-0.00499279415627988,6.89260937195909,-0.0543681399142101,762.818937984768,765.916571423225,767.701906951974
19.51,0.141332225995546,0.0339724956648992,6.71699954719223,-0.405948543145895,768.922649193776,761.01529132263,767.701906951974
19.52,0.0545103690859557,-0.0240064486185963,6.54209356941957,0.0602419046961654,762.818937984877,768.876871359536,767.701906951974
19.53,0.16128386135441,-0.00411343706403317,6.42513766074279,0.175556519244878,762.818937984723,770.726295855944,767.701906951974
19.54,0.00583306871439302,-0.0239478248117245,6.54314933991484,-0.0571864197009354,760.987824622066,765.82501575508,767.701906951974
19.55,0.064046508220896,-0.0236547057793441,6.71629570019386,0.0588327647911214,765.870793589063,765.870793589272,767.701906951974
19.56,0.121732333467636,0.0343242385004372,6.54420511041636,-0.290633928589255,765.870793589109,762.791471284286,767.701906951974
19.57,0.112606560980971,-0.0144703094853137,6.53998202842878,-0.0557772798034009,768.922649193776,765.870793589272,767.701906951974
19.58,0.0829429150655152,-0.101878404451081,6.30818175207585,0.412526877862593,770.753762556131,765.870793589272,767.701906951974
19.59,0.0930066684573392,-0.0438994601742832,6.42443381375167,-0.171796464288939,768.922649193776,762.818937984768,767.701906951974
19.6,0.112372065757927,-0.0147048047074966,6.83289968539209,-0.0543681399200508,768.922649193776,765.916571423301,767.701906951974
19.61,0.219790419894439,0.0245536041433206,6.42584150772554,-0.173205604196326,760.987824622552,765.916571423268,767.701906951974
19.62,0.200014655953483,-0.0145289332905607,6.60004363851357,-0.172501034252565,765.870793589237,768.950115894161,767.701906951974
19.63,0.103129045652729,0.0442121204719221,6.60145133249698,-0.291338498534268,760.987824622111,765.870793589272,767.701906951974
19.64,0.064046508219334,-0.0533769755002195,6.83325160887794,0.060946474643681,765.870793589272,762.818937984768,767.701906951974
19.65,0.00583306871272683,-0.0142358142600548,6.77424576929118,-0.0564818497504993,765.870793589272,768.876429412666,767.701906951974
19.66,0.0345587337260499,0.0831774102931012,6.83430737936571,-0.290633928589255,765.870793589185,770.725826476699,767.701906951974
19.67,0.0837050245503654,-0.0337184591700213,6.42197034926387,0.0609464746403435,768.922649193538,768.875748708966,767.701906951974
19.68,0.103129045654986,-0.0821026405098631,6.36683566815837,0.293689413573642,762.818937984768,765.823552752618,767.701906951974
19.69,0.0734653997406763,-0.0237719533912599,6.5413897224262,0.0595373347359571,768.922649193429,762.818937984768,767.701906951974
19.7,0.11225481814103,-0.0338357067822508,6.53998202842795,0.0609464746370861,770.753762556478,768.922649193776,767.701906951974
19.71,4.65536529958632,-0.170448716380032,10.9425449699782,-1.81720214569732,796.999720755212,870.396138408231,1849.88990430907
19.72,4.46124233615358,-0.0148806761245019,11.6411131105809,-2.04924051471814,809.817514294128,828.821642856941,1849.88990430907
19.73,4.61616551455029,0.0729377854892718,11.0616124195914,-2.40223005783568,830.87531796577,830.841058148071,1849.88990430907
19.74,4.65647915190668,0.0538068834126582,11.1725856288626,-2.75662874084074,833.927173570747,872.956427243934,1849.88990430907
19.75,4.71352011529613,0.00489508781416371,11.1216740296751,-2.63849584650321,875.737595351413,917.724182114619,1849.88990430907
19.76,4.61669312880162,0.0537482596060641,11.821649864273,-2.75662874084074,906.866522517354,945.980237906454,1849.88990430907
19.77,4.54841593590461,-0.27622560394642,12.4657871707464,-1.23992450298622,935.859150760319,979.725385059726,1849.88990430907
19.78,4.57831407704232,-0.0334253401393418,12.5802796149447,-2.64201869623787,972.786603574767,1011.76932434405,1849.88990430907
19.79,4.54870905493619,0.0632843987379845,12.9339627289532,-3.10680000417322,1006.96738634526,1042.94359318333,1849.88990430907
19.8,4.5288746671875,0.00559857348954397,13.3455959120583,-3.11102742386833,1040.84298355508,1074.67238821211,1849.88990430907
19.81,4.61692762402636,-0.0244168152632276,13.1689303167993,-2.98866710982318,1076.85487968811,1110.64781224111,1849.88990430907
19.82,4.61692762402646,0.0731722807074961,13.4035459811481,-3.57792244163921,1108.89936353616,1131.75707711177,1849.88990430907
19.83,4.5390556681925,0.150868365121034,14.0476832876094,-3.92809370495858,1131.78828057101,1168.71573338379,1849.88990430907
19.84,4.50986101273113,-0.111473167388679,14.4575568532189,-2.76015159060921,1173.90388791223,1204.64333117094,1849.88990430907
19.85,4.50980238891737,0.150985612745584,14.6338705250112,-3.57721787170788,1199.84466055044,1241.87012230113,1849.88990430907
19.86,4.56825032365112,-0.0546080754238735,14.693228288085,-3.10327715447611,1244.70693793536,1270.86217194578,1849.88990430907
19.87,4.5680744522336,0.0241432375016398,14.9288997229189,-3.81066538060205,1280.71883406903,1296.83996125117,1849.88990430907
19.88,4.5777864627861,-0.217836293024682,15.104861471181,-2.17723738827124,1306.96479226779,1335.81149125179,1849.88990430907
19.89,4.56813307603988,0.00442609736488215,15.4564330442089,-3.69253248625493,1340.84038947781,1364.8956605279,1849.88990430907
19.9,4.57766921517367,-0.0817508976759219,15.633450562961,-3.46613067682799,1369.83301772083,1395.68622463515,1849.88990430907
19.91,4.51886953760407,0.0533965167675409,16.1627435017374,-3.57721787169537,1408.89676945825,1432.61356658171,1849.88990430907
19.92,4.52905053860669,0.0443879918910796,16.3952476251029,-3.93302569461757,1432.70124317429,1458.94720137211,1849.88990430907
19.93,4.7726715356964,-0.11071105790729,15.4012983631048,-3.70310103548852,1476.95314943843,1492.82279858211,1849.88990430907
19.94,4.57755196755989,-0.0534355993058831,16.6899248995355,-4.16435949365349,1510.82874664828,1526.66612971711,1849.88990430907
19.95,4.55806932264926,0.00507095923152282,16.9831944799748,-4.04974944906783,1542.87323049544,1560.79368027111,1849.88990430907
19.96,4.45942499815707,0.110496103938825,17.328431430001,-4.97719835500723,1584.98883783751,1592.87056633718,1849.88990430907
19.97,3.9427538532935,-0.150731576250982,17.0959273067055,-3.22775117829497,1602.99478590444,1623.74740401533,1849.88990430907
19.98,3.60001954127298,0.198783556033022,16.8623674128355,-4.62914080164876,1631.98741414749,1646.85240050832,1849.88990430907
19.99,3.14986687511289,0.0232052566075546,15.9871336769565,-3.80502882105697,1665.86301135584,1668.04617777539,1849.88990430907
20,2.67304037714517,0.00571582109821957,16.8620154893323,-3.1124365637425,1675.93413485234,1694.80390496526,1849.88990430907
20.01,2.48722245291729,0.120501233545058,16.0457875930512,-3.68760049663901,1688.75192839132,1707.97861869963,1849.88990430907
20.02,2.12406751508282,0.0625222892590648,16.9160943999555,-2.86771593571354,1733.91939133758,1728.73123681026,1849.88990430907
20.03,1.96867534624628,-0.0818095214815441,15.7528699361188,-2.1737145385612,1728.73123681012,1738.80236030512,1849.88990430907
20.04,1.53022790004942,-0.071980263314987,16.3948957016052,-2.05628621417578,1741.8542159097,1754.87644861493,1849.88990430907
20.05,1.45106622047383,-0.0439580839796823,16.8012500322386,-1.70047839125399,1759.86016397599,1762.91201958071,1849.88990430907
20.06,1.23816409781639,-0.120423068458368,15.6914006320546,-1.47125830207621,1756.80830837228,1769.8965027362,1849.88990430907
20.07,1.3142187156487,0.0538655072171135,15.8065969232332,-2.28691544326903,1775.72981311945,1780.91796764728,1849.88990430907
20.08,1.26495517720947,-0.0333080925219573,15.3426444470284,-1.46914459223569,1777.86611204371,1788.88710045056,1849.88990430907
20.09,0.944282957583228,0.132382324924887,16.1599281137531,-1.70259210111916,1777.86611204316,1796.73894539079,1849.88990430907
20.1,0.874657417133197,-0.0919318986828072,14.407349101028,-0.762460935985992,1798.92391571242,1796.7876167907,1849.88990430907
20.11,0.835105889252429,0.100842717223121,15.9193297500026,-2.04149024533927,1814.793564856,1806.81074960465,1849.88990430907
20.12,0.690305088053306,-0.158919367847518,15.3401809825209,-0.652078311036931,1798.92391571394,1809.91059589007,1849.88990430907
20.13,0.824749016832045,-0.0148220523209625,15.3991868221053,-1.11051848950471,1811.74170925276,1814.79356485727,1849.88990430907
20.14,0.504135420991699,-0.0911697891995832,15.5747966468724,-0.884116680066518,1811.7417092528,1816.89698505849,1849.88990430907
20.15,0.667715381419228,0.228095459095833,15.4599522791772,-2.39659349824387,1822.72838942881,1819.98171938493,1849.88990430907
20.16,0.358748381742879,-0.139905713375032,15.3401809825251,-0.533240846802371,1811.74170925337,1819.93543050115,1849.88990430907
20.17,0.327619140672944,0.101839321913977,16.0391010466035,-1.57741350726717,1832.79951292334,1822.80650192026,1849.88990430907
20.18,0.395837709762628,0.0822394293888453,16.1542973377794,-1.46068975281592,1832.79951292375,1827.87076612249,1849.88990430907
20.19,0.551933364271263,0.102953174235641,15.6327467159672,-1.34889798802798,1819.98171938566,1827.98978849124,1849.88990430907
20.2,0.152978822161167,0.200249151173609,16.0988107331701,-1.69977382130439,1827.91654395664,1832.77204622339,1849.88990430907
20.21,0.220435281764123,-0.159446982080344,14.8751727358313,-0.0635275492894394,1830.96839956092,1827.91654395664,1849.88990430907
20.22,0.43345465205474,0.0519309216299375,15.5677581769883,-1.33621572906548,1850.80546098802,1827.9897884911,1849.88990430907
20.23,0.337507022642381,-0.207831163450353,15.4020022100561,0.168510819851073,1822.72838943158,1840.69313744494,1849.88990430907
20.24,0.317848506314023,-0.00428930848485683,15.3405329060155,-0.879889260383927,1830.96839956116,1838.0288675024,1849.88990430907
20.25,0.249395441999072,-0.0633234812768754,15.7458314661942,-0.758938086271776,1840.73433749556,1843.6992152149,1849.88990430907
20.26,0.298893475658057,0.112020322920237,15.0469114020857,-1.57952721712974,1830.96839956119,1835.85136852835,1849.88990430907
20.27,0.31737951586488,0.0441534966657446,15.0430402436234,-1.11263219933975,1845.92249202303,1837.95562296753,1849.88990430907
20.28,0.132616820147818,-0.0150565475474083,15.2797674489518,-0.873548130868801,1840.73433749563,1837.90984513332,1849.88990430907
20.29,0.190244021591298,0.0916583209116735,14.9875536390063,-1.45716690308209,1848.97434762742,1831.04164409585,1849.88990430907
20.3,0.269522948780148,0.0731722807087058,15.275896290469,-1.46350803261933,1840.73433749535,1838.02886750225,1849.88990430907
20.31,0.258990204937933,0.121849581080685,15.3991868221141,-1.46350803261683,1835.85136852889,1843.78619310006,1849.88990430907
20.32,0.277827987975046,-0.0430787268811566,15.5719812588837,-0.410880532790282,1843.78619309936,1843.69921521526,1849.88990430907
20.33,0.192119983402364,0.0732309045137711,14.874116965329,-1.11122305943403,1824.86468835326,1848.89652530977,1849.88990430907
20.34,0.0841153912003185,-0.168396883143223,14.6963955995706,0.0503779253304332,1840.73433749494,1840.73433749556,1849.88990430907
20.35,0.4132098976678,0.148523412903621,14.8653188779129,-1.56614038825294,1861.79214116452,1845.84466970536,1849.88990430907
20.36,0.124018661903631,-0.0337770829779691,15.2801193724534,-0.409471392868037,1830.96839956133,1845.92249202321,1849.88990430907
20.37,0.17152348616126,0.00577444490345989,15.3394771355304,-0.882002970216461,1837.98766745152,1840.73433749556,1849.88990430907
20.38,0.170878624295355,-0.0925767605461782,14.9288997229189,-0.406653113092159,1848.97434762766,1848.89652530943,1849.88990430907
20.39,0.0736412711594452,-0.257387820905207,15.6281717105157,0.29087113380861,1850.80546099034,1843.74041526579,1849.88990430907
20.4,0.277769364174982,0.0823566770062684,15.1663307752435,-1.46068975283594,1840.73433749556,1845.89044753925,1849.88990430907
20.41,0.0263709421372199,-0.0034099513883405,15.3377175180439,-0.767392925640295,1835.85136852864,1845.80346965426,1849.88990430907
20.42,0.0541586262495152,0.00383985929769153,15.2769520609658,-0.988158175454976,1853.85731659453,1835.92461306304,1849.88990430907
20.43,0.180356139618633,0.0243191089161111,15.2815270664402,-0.876366410653023,1845.92249202345,1840.7801153297,1849.88990430907
20.44,0.239507560027531,0.112196194335102,15.2815270664409,-1.34678427817441,1837.98766745223,1840.78011532968,1849.88990430907
20.45,0.238979945767411,-0.00446517990028537,15.5709254883838,-0.409471392887068,1845.91839435447,1848.92850189271,1849.88990430907
20.46,0.143442683031163,0.0734067759337764,15.1652750047682,-1.23076509368595,1827.93153697633,1840.78029668189,1849.88990430907
20.47,0.151454603191811,-0.285878990708746,14.056481374982,0.756357011769487,1843.80394966337,1845.96856466087,1849.88990430907
20.48,0.219028310419442,0.119152886020643,15.5649427890256,-1.33128373945748,1861.74354091016,1848.92816153838,1849.88990430907
20.49,0.123256552427905,-0.0429028554714022,15.1663307752285,-0.412289672642247,1832.8309283832,1843.86490231918,1849.88990430907
20.5,0.365353330568213,-0.237318937936591,14.4077010245499,0.639633257274429,1840.73433749556,1849.00219542311,1849.88990430907
20.51,0.0543344976667982,-0.0148806761272789,15.2204096858754,-0.757528946379248,1848.97434762772,1848.84872622984,1849.88990430907
20.52,0.111903075306841,-0.111531791201274,15.2214654563623,-0.292043068482618,1853.82593290029,1843.73955320508,1849.88990430907
20.53,0.249278194386578,0.140804611737588,15.0469114020878,-1.69484183167178,1840.73433749556,1848.89486693841,1849.88990430907
20.54,0.152392584090929,-0.0521458755663602,14.7554014391409,-0.532536276862782,1838.04255715275,1843.6971461839,1849.88990430907
20.55,0.0638120129952139,-0.0345391924597699,15.2190019918724,-0.990976455249211,1853.83037998245,1838.10981609971,1849.88990430907
