t,iq,id,vq,vd,omega,omega_obs,r
16.35,0.0736412711609726,0.0354380908303071,17.3951795865949,-0.649260031363264,2128.82950656046,2133.63923099349,2150.80286691315
16.36,0.33709665599709,-0.052438994586869,17.5679740233487,-1.00154500455331,2123.94653759531,2128.86155104452,2150.80286691315
16.37,0.189775031128687,-0.033542587746247,16.9853060209955,-0.7624609360323,2136.76433113299,2128.90275109509,2150.80286691315
16.38,0.219555924659539,0.130740858326575,17.6227567809082,-1.57529979732944,2138.90063005405,2130.96580548388,2150.80286691315
16.39,0.0635188939598322,-0.0729182442148264,16.9849540975041,-0.642214331808584,2136.76433113205,2130.96580548388,2150.80286691315
16.4,0.0558587165936048,-0.139436722964906,17.0436080134759,-0.417926232054662,2117.84282638777,2124.01978212774,2150.80286691315
16.41,0.316148415963338,-0.0535528469176067,17.3400449053323,-1.34678427819102,2128.82950656073,2130.96580548388,2150.80286691315
16.42,0.063167151136043,0.00501233542762961,17.3368775939221,-0.759642656225132,2136.76433113276,2133.67127547748,2150.80286691315
16.43,0.0940618969555461,-0.276225603973565,16.8690539591964,0.169215389863253,2123.94653759432,2133.63923099385,2150.80286691315
16.44,0.238745450558907,-0.0538459659451273,17.3955315100189,-0.875661840740135,2130.96580548299,2136.76433113244,2150.80286691315
16.45,0.122670314366997,-0.0811646596332381,16.9294674927583,-0.181660443461383,2123.94653759899,2133.71247552793,2150.80286691315
16.46,0.191709616738968,-0.198236400513609,17.5683259468502,-0.183069583362255,2120.89468199148,2133.75825336165,2150.80286691315
16.47,0.257641857408624,0.353765358238372,17.506152795823,-2.74112820213307,2146.83545462414,2136.79637561602,2150.80286691315
16.48,-0.0326632306680588,-0.198412271926692,16.345039872881,-0.296975058068085,2125.77765095522,2136.76433113244,2150.80286691315
16.49,0.0460880822607174,-0.295942744090432,16.2870898037987,0.406185748391529,2115.70652746467,2136.76433113244,2150.80286691315
16.5,0.122611690563423,0.0543344976663817,17.6859857025205,-1.23287880351106,2128.82950656003,2133.63923099416,2150.80286691315
16.51,0.367229292361035,-0.0721561347382058,17.6224048574887,-1.35242083774361,2123.94653759363,2130.96580548388,2150.80286691315
16.52,0.161518356579294,-0.0141185666479774,17.5651586353819,-0.879889260392688,2136.76433113251,2136.79637561641,2150.80286691315
16.53,0.238628202934438,0.0629326559013357,17.6255721689491,-1.81367929595974,2138.90063005526,2128.82950656073,2150.80286691315
16.54,0.123315176241025,-0.0521458755663602,17.2782236778929,-1.47196287200621,2123.94653759398,2136.71855329824,2150.80286691315
16.55,0.0845257578404959,-0.102112899678932,16.9810829389803,-0.526195147324711,2130.96580548435,2130.96580548388,2150.80286691315
16.56,0.257993600227014,0.1119616991092,17.6255721689424,-1.8143838658939,2138.90063005517,2133.63923099331,2150.80286691315
16.57,0.0729377854809409,-0.0821026405081969,17.274704442914,-0.176023884004745,2143.78359902235,2133.63923099336,2150.80286691315
16.58,-0.0227167248696731,-0.170272844960077,17.5665663293511,-0.526195147328048,2130.96580548373,2138.82280773765,2150.80286691315
16.59,0.199780160718914,-0.0144703094854592,17.5655105588483,-1.11192762938598,2141.95248565883,2136.67735324772,2150.80286691315
16.6,0.0938860255603054,0.00512958303817967,17.2747044429125,-0.525490577375109,2130.96580548572,2138.90063005559,2150.80286691315
16.61,0.18146999194583,0.102366936166728,17.7425280776049,-1.69836468139184,2128.82950656094,2136.76433113244,2150.80286691315
16.62,0.325567307427016,0.130154620258301,17.502281637223,-1.5717769475548,2154.7702791954,2141.90670782612,2150.80286691315
16.63,-0.081868145273564,-0.324785656670324,16.8672943418214,1.10864198471105,2136.76433113176,2133.71247552793,2150.80286691315
16.64,0.211192261673934,0.111023718185483,17.5093201072597,-2.04430852492918,2123.94653759375,2130.96580548388,2150.80286691315
16.65,0.209902537929619,0.0545689928813725,18.2075363244773,-0.999431294549311,2136.76433113272,2136.76433113244,2150.80286691315
16.66,0.26876083930043,0.0247880993653927,18.2092959419234,-0.761756366030132,2128.82950656259,2131.05278336823,2150.80286691315
16.67,0.15116148416724,0.218442072376064,17.9149705910053,-1.69343269188188,2143.78359902205,2136.84215344995,2150.80286691315
16.68,0.26770561080298,0.198959427461656,17.7404165367014,-1.80945187638937,2143.78359901906,2130.96580548388,2150.80286691315
16.69,0.191299250097495,-0.0240064486207832,17.1591562282079,-0.995908444884741,2128.82950656109,2128.90275109477,2150.80286691315
16.7,0.0253743374212671,0.00448472117748147,17.7414723071704,-0.756824376467193,2136.76433113244,2131.00700553426,2150.80286691315
16.71,0.384366985041809,0.11131683725652,17.5068566428143,-1.69343269184058,2143.78359901934,2130.88798316656,2150.80286691315
16.72,0.258697085911697,-0.0333667163383016,17.3944757395519,-1.34960255794938,2130.96580548443,2138.868585572,2150.80286691315
16.73,-0.013708200009143,-0.00464105132025594,17.8563166748711,-0.760347226160967,2141.95248565638,2133.71247552793,2150.80286691315
16.74,0.297603751926352,-0.0531424802770367,17.5103758777528,-0.996613014833508,2130.9658054817,2138.86858557204,2150.80286691315
16.75,0.356168934269817,0.0248467231730629,16.5764882257997,-1.23146966362187,2130.96580548818,2141.95248566009,2150.80286691315
16.76,0.169999267204045,0.188250812187301,18.2019055484411,-1.45293948344623,2157.82213480331,2138.90063005559,2150.80286691315
16.77,0.30725713866983,0.1316788392487,17.7997742997313,-2.05064965459064,2136.76433113217,2136.76433113244,2150.80286691315
16.78,0.0260778231049783,-0.237729304572787,16.7528018975807,0.291575703742776,2125.7776509563,2133.71247552793,2150.80286691315
16.79,0.19141649771832,0.179652653943947,17.5690297938456,-1.45998518287716,2123.94653759352,2136.71855329824,2150.80286691315
16.8,0.520979994616974,0.0447983585361275,17.1012061591401,-1.46914459221614,2133.71247552806,2141.874663342,2150.80286691315
16.81,0.161811475612299,0.0539827548303577,17.8025896877008,-1.58305006686231,2128.82950656126,2133.75825336207,2150.80286691315
16.82,0.267881482196624,0.0629912797026188,18.0916361861443,-2.04783137477054,2141.95248565894,2133.71247552793,2150.80286691315
16.83,0.16116661373966,-0.0343633210424522,17.1563408402394,-1.10981391952799,2143.78359902208,2133.79029784587,2150.80286691315
16.84,0.152568455516231,-0.119719582771082,16.925948257891,-0.536763696635485,2128.82950656151,2131.00700553453,2150.80286691315
16.85,0.375123964907557,0.120735728746997,17.5676220998485,-2.16244141932585,2136.76433113173,2138.94640788962,2150.80286691315
16.86,0.199369794067375,0.0342069908855828,17.3927161220896,-0.994499304990544,2143.7835990221,2136.71855329844,2150.80286691315
16.87,0.0359657050966658,0.0541000024444485,17.5665663293407,-1.58305006686857,2130.96580548333,2133.71247552793,2150.80286691315
16.88,0.297134761455663,-0.0344219448526539,17.5096720307628,-1.34467056829279,2138.90063005405,2138.86858557183,2150.80286691315
16.89,0.171406238553308,-0.0139426952207691,17.2192178383505,-0.998022154784637,2130.96580548653,2136.84215345008,2150.80286691315
16.9,0.13285131535906,0.101956569546014,18.2107036358893,-1.93040305048775,2128.82950656101,2136.79637561616,2150.80286691315
16.91,0.267471115586671,0.0230880090154367,17.9096917386551,-1.57318608776188,2157.82213479827,2138.94640788946,2150.80286691315
16.92,0.0251984660025262,-0.208065658689156,16.4015822479458,-0.0642321190334135,2136.76433113197,2136.76433113244,2150.80286691315
16.93,0.288477979432814,0.0246708517550509,17.1619716161414,-1.93463047009024,2125.77765095622,2136.76433113244,2150.80286691315
16.94,0.345987933279906,0.131737463059703,17.7421761541584,-1.58164092697354,2136.76433113332,2143.75613232253,2150.80286691315
16.95,0.210019785537739,-0.00428930848714784,17.7449915420977,-0.99802215470184,2130.96580548616,2133.83607567908,2150.80286691315
16.96,0.141097730777084,0.0438017538323241,16.9849540974186,-1.1112230594589,2143.78359902397,2138.97387458953,2150.80286691315
16.97,0.180473387238486,0.0634016463544356,17.5641028649224,-1.34537513830183,2146.83545462469,2133.75825336163,2150.80286691315
16.98,0.0263123183173309,-0.0132392095627772,17.5093201072684,-1.00154500442565,2128.82950656343,2133.7582533616,2150.80286691315
16.99,0.0443879918896217,-0.0823957595464437,16.7517461270623,-0.526899717261797,2138.90063005797,2131.00700553415,2150.80286691315
17,0.170175138623515,0.0721756760091372,17.5096720307628,-1.45857604301717,2143.7835990228,2136.67735324729,2150.80286691315
17.01,0.113661789490293,-0.130193702828085,17.2171062973181,-0.415107952436481,2130.96580548397,2133.71247552793,2150.80286691315
17.02,0.0540413786365353,-0.0824543833506773,16.69379605799,-0.292043068482618,2138.9006300555,2133.67127547712,2150.80286691315
17.03,0.258697085907532,-0.111121424556851,17.1619716162039,-0.413698812562309,2130.96580548388,2141.95248566009,2150.80286691315
17.04,0.132851315374056,-0.159564229702801,16.986361791447,-0.296270488179393,2128.82950656183,2141.9067078259,2150.80286691315
17.05,0.286543393820937,-0.0155841618071023,17.0369214670825,-0.988158175450805,2157.82213480271,2136.79637561636,2150.80286691315
17.06,0.249923056257794,0.0547448643151785,17.6227567809523,-1.46914459222365,2133.71247552751,2136.84215345047,2150.80286691315
17.07,-0.138850484846689,-0.0818095214750529,16.8118077372042,-0.412994242646917,2123.94653759448,2142.02573019466,2150.80286691315
17.08,-0.0821026405073638,0.296841642430492,18.2721729398985,-2.16455512920553,2133.71247552774,2136.76433113244,2150.80286691315
17.09,0.337155279804691,-0.0237719533897553,17.6849299320244,-1.23287880354777,2128.82950656213,2131.00700553453,2150.80286691315
17.1,0.200483646400022,0.102484183781305,17.0976869241479,-1.46421260256351,2141.95248566053,2133.83607567981,2150.80286691315
17.11,0.229678301861273,0.0925376780013168,17.6209971634124,-1.58023178704263,2143.78359902152,2131.05278336847,2150.80286691315
17.12,0.0847016292747532,-0.0520872517433472,17.1015580826645,-1.2378107932609,2128.8295065618,2138.86858557181,2150.80286691315
17.13,0.103187669465353,-0.159915972526777,16.8665904948165,-0.177433023945541,2138.90063005688,2130.96580548388,2150.80286691315
17.14,0.258403966863835,0.0641051320320269,17.5665663293359,-1.35030712796175,2141.95248565907,2133.63923099366,2150.80286691315
17.15,0.123315176256363,-0.149676347706739,17.5093201072593,-0.0628229794062844,2130.96580548561,2136.71855329855,2150.80286691315
17.16,0.0540413786355286,-0.0242409438422998,17.1612677691451,-0.759642656226384,2138.90063005485,2141.87466334252,2150.80286691315
17.17,0.200366398791069,0.0534551405828824,17.6845780085511,-1.34467056838227,2136.76433113155,2136.76433113244,2150.80286691315
17.18,0.0847016292347647,0.00600894011886721,17.219569761753,-0.882707540113497,2125.77765096181,2138.94640788939,2150.80286691315
17.19,0.238041964893524,-0.0160531522312522,17.4453873387985,-1.22090111453971,2157.82213480029,2138.90063005559,2150.80286691315
17.2,0.297779623346828,-0.00534453698688871,17.5005220199465,-1.22512853415848,2151.71842358981,2136.76433113244,2150.80286691315
17.21,-0.110183443677518,-0.0526148660281035,16.8111038901147,-0.412289672622221,2130.96580548537,2131.05278336796,2150.80286691315
17.22,0.201538874904241,0.0342656146963076,17.279983295329,-1.69906925136313,2120.89468199157,2136.79637561602,2150.80286691315
17.23,0.307081267256956,-0.178460636569249,17.5135431892011,0.168510819851073,2130.96580548715,2141.95248566009,2150.80286691315
17.24,0.152392584085514,-0.00346857520225888,17.3958834335383,-0.532536276808547,2125.77765096145,2133.79029784512,2150.80286691315
17.25,0.277710740372311,-0.0632648574708714,17.4531296556493,-1.46491717251853,2138.90063005559,2138.86858557159,2150.80286691315
17.26,0.103129045652903,-0.111355919784095,16.9814348624805,-0.645737181549757,2143.78359902278,2136.79637561642,2150.80286691315
17.27,0.0361415764926355,-0.14932460489911,16.9860098679368,-0.533945416735285,2125.77765095665,2131.05278336895,2150.80286691315
17.28,0.248633332517861,0.024377732723816,17.5121354952425,-1.34607970823057,2136.76433113244,2141.95248566009,2150.80286691315
17.29,0.11360316568894,-0.100940423552187,17.3287833535325,-0.179546733735231,2141.95248566016,2138.82280773746,2150.80286691315
17.3,0.0457363394388561,-0.0625027479874044,17.0425522430528,-0.881298400301904,2130.96580548413,2141.874663342,2150.80286691315
17.31,0.180004396779103,-0.0630889860512974,17.5721971053366,-0.995203874946821,2138.90063005531,2146.76221009268,2150.80286691315
17.32,0.122963433405695,-0.0227167248714087,17.1043734706422,-0.651373741193295,2128.82950656272,2138.94640788969,2150.80286691315
17.33,0.14291506877015,0.0739343901941166,17.6873933965239,-1.46844002228323,2125.77765095737,2143.7835990228,2150.80286691315
17.34,0.218676567561341,0.042687901495963,17.7393607661091,-1.33903400868032,2154.77027919698,2138.90063005559,2150.80286691315
17.35,-0.0516182612925383,-0.294946139343482,16.2249166528545,0.9883953805425,2133.71247552866,2136.8696201507,2150.80286691315
17.36,0.180942377683047,-0.110945553123531,17.2262563083674,-1.00084043459703,2123.94653759449,2138.86858557179,2150.80286691315
17.37,0.229561054246974,0.0349104765698494,17.9198975198724,-0.763165505989411,2133.71247552966,2146.8354546273,2150.80286691315
17.38,0.0658052224385591,0.151454603186171,17.5655105588306,-1.34819341808381,2128.82950656341,2138.94640788953,2150.80286691315
17.39,0.277769364159089,0.0241432374902006,17.5100239542657,-1.58023178703435,2141.95248565945,2138.90063005559,2150.80286691315
17.4,0.0829429150618062,-0.131014436099514,16.8694058828506,-0.410880532823337,2143.7835990228,2138.90063005559,2150.80286691315
17.41,0.0265468135205196,-0.129900583824794,16.9846021739017,-0.533945416590103,2128.82950656398,2131.05278336823,2150.80286691315
17.42,0.237983341092935,0.0532792691670574,17.4004584388872,-1.57882264723229,2136.76433113276,2143.7561323225,2150.80286691315
17.43,0.112430689564834,-0.131131683731508,17.2174582208017,-0.175319314007584,2143.78359902329,2136.71855329864,2150.80286691315
17.44,0.00671242578529169,-0.0338357067846674,17.1022619295821,-0.995203874946821,2130.96580548487,2138.86858557194,2150.80286691315
17.45,0.181059625295575,0.0145484745632989,17.5676220998643,-1.22794681391516,2138.9006300552,2143.7835990228,2150.80286691315
17.46,0.0842326387956191,-0.0229512201190637,17.1029657765781,-0.41440338244224,2130.96580548986,2146.8354546273,2150.80286691315
17.47,0.152920198334968,-0.0331908449211228,17.7432319246303,-0.999431294594368,2128.82950656334,2136.79637561602,2150.80286691315
17.48,0.228036835302533,-0.0156427856004016,17.4496104206979,-0.987453605583806,2154.7702791941,2146.78967679363,2150.80286691315
17.49,-0.081457778652046,-0.0331908449188665,16.5206496976631,-0.645737181541413,2133.71247552824,2133.75825336225,2150.80286691315
17.5,0.17363394317775,-0.0818681452916788,17.3312468180312,-1.11685961900732,2123.94653759352,2138.90063005559,2150.80286691315
17.51,0.238745450549535,0.0831774102935178,17.8061089226642,-0.995908444892251,2133.71247552805,2146.8354546273,2150.80286691315
17.52,0.114013532329233,0.161049366129908,17.4510181146754,-1.69906925135771,2128.82950656113,2138.94640788983,2150.80286691315
17.53,0.239331688609401,0.024319108917569,17.5086162602715,-1.93322133019521,2141.95248565996,2138.90063005559,2150.80286691315
17.54,0.034675981338891,-0.00499279415836262,17.1581004577364,-0.758233516314665,2146.83545462719,2136.79637561637,2150.80286691315
17.55,0.0458535870516972,-0.0623268765681428,16.9856579444561,-0.765279215808178,2128.8295065617,2133.79029784602,2150.80286691315
17.56,0.230264539927873,0.00436747355335891,17.5658624823588,-1.8129747259922,2136.76433113255,2141.95248566009,2150.80286691315
17.57,0.103070421849051,-0.0333080925226476,17.3330064355019,-0.411585102742708,2143.78359902299,2138.82280773761,2150.80286691315
17.58,0.0161313173372782,-0.0524389945918676,17.1043734706485,-0.88270754022447,2130.96580548429,2143.71035448826,2150.80286691315
17.59,0.200542270206894,-0.141136813304518,17.4510181146754,-0.760347226160967,2138.90063005542,2146.7622100928,2150.80286691315
17.6,0.13173746304974,-0.0232443391271802,16.9923444910022,-0.765279215846142,2130.9658054867,2138.94640788962,2150.80286691315
17.61,0.201128508276653,0.0928307970361965,17.570437487859,-1.81790671565359,2128.82950656221,2141.97995236049,2150.80286691315
17.62,0.228271330491976,0.0228535137366448,17.5054489487401,-1.33692029876894,2157.82213480065,2149.84153239783,2150.80286691315
17.63,-0.051794132705487,-0.13984708954568,16.4005264776395,0.288757423835159,2136.76433113326,2136.84215345014,2150.80286691315
17.64,0.202007865387033,-0.0144703094858972,17.2775198309334,-1.34678427816657,2123.94653759511,2141.95248566009,2150.80286691315
17.65,0.229678301860271,0.015603703084332,17.9184898258569,-0.765279215882985,2136.76433113446,2146.8354546273,2150.80286691315
17.66,0.0846430054245952,0.0352622193858791,17.39341996906,-0.765983785637629,2130.96580548683,2136.84215345001,2150.80286691315
17.67,0.267295244168242,0.0433327633927967,17.4548892730794,-1.46068975290353,2143.78359902172,2141.95248566009,2150.80286691315
17.68,0.0842326387917313,-0.130838564704612,16.8620154893586,-0.293452208337599,2146.8354546268,2142.02573019418,2150.80286691315
17.69,0.0453259727754454,-0.188289894745284,17.0457195544486,-0.183069583327211,2130.96580548742,2133.75825336171,2150.80286691315
17.7,0.21891106281271,0.00495371162152148,17.5149508831568,-1.46421260257936,2138.90063005559,2143.7835990228,2150.80286691315
17.71,0.133261682004664,-0.150028090584349,17.267665973053,-0.296270488109305,2146.83545462787,2138.90063005559,2150.80286691315
17.72,0.0359070812566438,-0.0722733823548652,17.0429041665218,-0.881298400260185,2133.71247552897,2138.868585572,2150.80286691315
17.73,0.220024915117969,-0.102347394904614,17.4496104206979,-0.993794735062636,2141.95248566003,2146.78967679295,2150.80286691315
17.74,0.0658052223952882,-0.00358582281405859,17.0994465416463,-0.883412110100646,2130.96580548408,2138.94640788991,2150.80286691315
17.75,0.200307774982878,-0.101350790202546,17.5167105006757,-0.882707540166063,2128.82950656073,2141.95248566009,2150.80286691315
17.76,0.209140428443861,-0.0447788172633216,17.5633990179053,-0.871434421045028,2157.82213480332,2141.95248566009,2150.80286691315
17.77,-0.100705928331642,-0.168924497422159,16.518890080218,0.170624529622281,2136.76433113256,2138.97387459038,2150.80286691315
17.78,0.152802950733408,0.0342656146947456,17.3965872805533,-1.69906925135687,2125.7776509565,2136.84215345062,2150.80286691315
17.79,0.288184860401059,-0.110359315072516,17.6845780085317,-0.417221662316158,2136.76433113297,2143.7835990228,2150.80286691315
17.8,0.112782432400233,0.11243068956171,17.3983468980565,-1.34819341807521,2130.96580548489,2141.97995236059,2150.80286691315
17.81,0.267705610778925,0.0242018613028535,17.5117835717554,-1.93251676023768,2143.78359902254,2141.95248566009,2150.80286691315
17.82,0.0446224871183238,-0.0438408363672578,17.0997984651501,-0.759642656208862,2146.8354546273,2136.84215345041,2150.80286691315
17.83,0.0357312098608477,-0.168748625985923,16.8704616532986,-0.0656412591445489,2130.96580548557,2133.79029784587,2150.80286691315
17.84,0.268526344068569,-0.0142944380651562,17.3354699000019,-1.23076509368645,2138.90063005583,2146.8354546273,2150.80286691315
17.85,0.10266005520192,-0.150321209593715,17.2171062973277,-0.177433023926477,2146.83545462757,2141.90670782606,2150.80286691315
17.86,-0.0138254476089322,-0.130779940875282,17.0485349425979,-0.646441751549421,2133.71247552845,2138.90063005559,2150.80286691315
17.87,0.200776765435075,-0.12183003981444,17.6238125514205,-0.877070980596784,2141.95248565954,2149.84153239783,2150.80286691315
17.88,0.113368670473742,-0.10041280926912,16.8711655003482,0.168510819609421,2130.96580548785,2146.8354546273,2150.80286691315
17.89,0.230088668511023,-0.0815750262364252,17.3958834336167,-0.533240846924514,2130.96580548547,2143.7835990228,2150.80286691315
17.9,0.228857568557935,0.0330931385453628,17.5040412547071,-1.45716690295536,2157.82213480026,2143.7835990228,2150.80286691315
17.91,-0.0333080925386847,-0.286230733559765,16.2884974976475,0.524318642815412,2136.76433113343,2138.94640788946,2150.80286691315
17.92,0.172578714652913,0.00553994967510489,17.3368775939221,-1.5851637766548,2125.77765095823,2138.94640788942,2150.80286691315
17.93,0.200483646401515,0.0347932289457615,17.8612436037951,-0.763165505909311,2136.76433113488,2149.8873102318,2150.80286691315
17.94,0.132323701114188,0.025374337420434,17.3400449053623,-0.64785089133348,2130.96580548794,2136.84215344986,2150.80286691315
17.95,0.229561054254437,0.0435672586108421,17.5669182528784,-1.5788226472156,2143.78359902191,2143.75613232255,2150.80286691315
17.96,0.054451745275335,-0.130721317089966,17.1577485342386,-0.411585102682215,2146.8354546273,2141.95248566009,2150.80286691315
17.97,0.123608295259659,-0.226668946500869,16.5771920727626,0.1649879701573,2130.96580548861,2138.94640788928,2150.80286691315
17.98,0.258697085911142,-0.0248858057066775,17.3944757395544,-1.46068975286598,2138.90063005559,2138.86858557154,2150.80286691315
17.99,0.112547937175072,-0.131014436115022,17.216754373821,0.0595373347594966,2146.8354546273,2141.87466334174,2150.80286691315
18,0.0161313173226991,-0.00458242751425195,17.0453676310029,-0.878480120498491,2133.71247552793,2141.90670782579,2150.80286691315
18.01,0.152509831699743,0.0538655072182109,17.6814106970722,-1.34678427818017,2141.95248566007,2141.95248566009,2150.80286691315
18.02,0.17187522899954,-0.10994894843448,16.6372536828828,-0.184478723343227,2130.96580548448,2143.82937685704,2150.80286691315
18.03,0.199076675050719,0.0811842008807735,17.5054489487976,-1.33692029891287,2159.95843372626,2146.90869916206,2150.80286691315
18.04,0.257934976424134,-0.0643200859851914,17.5040412547992,-0.635873202280365,2157.82213480256,2146.78967679311,2150.80286691315
18.05,-0.0516182613069786,-0.169100368833888,16.5220573917276,0.171329099536839,2128.82950656136,2138.90063005559,2150.80286691315
18.06,0.124135909535147,-0.0325459830389724,17.3354698999946,-0.650669171227423,2125.77765095681,2143.75613232231,2150.80286691315
18.07,0.239742055253894,0.151630474608087,18.0343899640545,-1.46562174247064,2136.76433113339,2149.8873102318,2150.80286691315
18.08,0.141390849795996,0.102718679009139,17.3937718925873,-1.23006052373268,2146.83545462765,2139.01965242421,2150.80286691315
18.09,0.238686826732354,0.121263343010822,17.6248683219362,-1.34255685844919,2149.88731023078,2138.94640788965,2150.80286691315
18.1,0.0738171425815879,-0.140726446655895,17.2171062973277,-0.645032611633113,2146.83545462703,2146.78967679327,2150.80286691315
18.11,0.0252570898248102,-0.00469967512723187,17.3344141295037,-0.642214331811761,2143.78359902358,2138.94640788959,2150.80286691315
18.12,0.248516084893391,0.0634016463465212,17.3340622060026,-1.46350803260431,2146.83545462645,2138.82280773783,2150.80286691315
18.13,0.16239771368733,-0.0630303622423267,17.4499623441681,-1.23076509369088,2136.76433113397,2143.82937685674,2150.80286691315
18.14,0.02508121840549,-0.0724492537572511,17.2185139913431,-0.645737181604185,2143.78359902219,2143.71035448852,2150.80286691315
18.15,0.249512689613691,-0.111355919768023,17.3344141295077,-0.881298400355337,2136.76433113244,2143.75613232246,2150.80286691315
18.16,0.162104594630031,-0.159564229731126,16.8697578061615,-0.2969750580005,2133.71247553236,2143.75613232248,2150.80286691315
18.17,0.140511492729679,0.129568382265741,17.9135628970402,-1.21667369495183,2162.70510376783,2141.97995236039,2150.80286691315
18.18,0.258521214498337,0.0150760888127528,17.6290914038889,-1.34960255793686,2138.90063005429,2138.90063005559,2150.80286691315
18.19,-0.0705732920004661,-0.159740101140807,16.636197912314,-0.0600046994309228,2128.82950656328,2142.02573019414,2150.80286691315
18.2,0.112489313369866,0.103246293261405,17.3948276630386,-0.999431294581852,2141.95248565915,2141.90670782635,2150.80286691315
18.21,0.482894061905954,-0.236908571309072,17.042552243024,-0.419335372022284,2136.76433113525,2138.90063005559,2150.80286691315
18.22,0.209550795090888,0.0342656146963076,17.1598600752025,-1.23006052373268,2146.83545462721,2142.0257301951,2150.80286691315
18.23,0.219262805642625,0.0143726031444538,17.5072085663021,-0.874252700843434,2151.71842359423,2138.97387459056,2150.80286691315
18.24,0.113603165681269,-0.0529666088593371,17.1033177000915,-1.11545047911312,2133.71247552812,2143.7561323222,2150.80286691315
18.25,0.0253157136210948,-0.121361049367449,17.0425522430378,-0.175319314030112,2143.7835990228,2133.83607568054,2150.80286691315
18.26,0.258169471654259,0.00507095923210626,17.3330064355086,-0.995203874946821,2149.88731023175,2138.82280773732,2150.80286691315
18.27,0.278296978431136,-0.179926231710323,16.6955556754735,-0.6443280416614,2136.76433113267,2143.82937685704,2150.80286691315
18.28,0.00571582110064942,-0.0627958670208956,17.1019100061281,-0.645032611610585,2143.78359902267,2143.75613232226,2150.80286691315
18.29,0.249219570580018,-0.0821612643178804,17.4527777321641,-0.99802215474189,2136.76433113244,2143.75613232228,2150.80286691315
18.3,0.123139304822874,-0.101409414001885,17.1036696236272,-0.647146321465648,2133.71247552926,2146.78967679313,2150.80286691315
18.31,0.218969686599796,0.101311707652894,17.5019297137899,-1.10417735992951,2162.70510376971,2143.87515469107,2150.80286691315
18.32,0.200190527367121,0.0638120129954222,17.8029416111996,-1.46632631242274,2141.95248565939,2141.97995236056,2150.80286691315
18.33,0.026429565955998,-0.256801582825242,16.2291397348356,0.288757423893055,2128.82950656179,2142.02573019463,2150.80286691315
18.34,0.0939446493656151,0.142446078317189,17.5672701763495,-1.46914459224117,2138.90063005559,2141.90670782603,2150.80286691315
18.35,0.511795598311914,-0.198881262351536,16.9856579444859,-0.765279215846142,2136.76433113376,2141.97995236051,2150.80286691315
18.36,0.209843914109522,-0.0333667163258052,17.217106297329,-0.76387007594235,2146.83545462779,2138.97387458998,2150.80286691315
18.37,0.229033439983566,0.0727619140556393,17.7404165365914,-1.10910934955419,2151.71842359314,2138.94640788956,2150.80286691315
18.38,0.103422164693897,-0.131073059908559,17.1640831572826,-0.645032611642645,2133.71247552947,2146.8354546273,2150.80286691315
18.39,-0.00340995136893856,-0.0623855003627876,17.2747044429105,-0.411585102777368,2143.78359902416,2138.94640788951,2150.80286691315
18.4,0.199897408326487,0.121556462037071,17.6831703145005,-1.81367929589587,2149.88731023073,2138.82280773798,2150.80286691315
18.41,-0.0325459830714631,0.00460196879164161,18.2693575519734,-1.69625097163148,2138.90063005715,2143.7835990228,2150.80286691315
18.42,-0.0136495762101161,0.00466059259597941,17.2185139912736,-0.640805191960535,2143.78359902205,2146.78967679347,2150.80286691315
18.43,0.268760839299806,-0.0235960819833373,17.1029657765621,-0.881298400239325,2136.76433113588,2141.95248566009,2150.80286691315
18.44,0.18152861573906,-0.130135079038257,16.8708135766634,-0.18095587351345,2133.71247553324,2143.7835990228,2150.80286691315
18.45,0.189599159737404,0.0907789638475437,17.7368973017606,-1.101359080313,2162.70510376729,2142.02573019409,2150.80286691315
18.46,0.103070421845024,-0.314370160509091,16.5192420036513,0.401253758848198,2141.95248565802,2143.7835990228,2150.80286691315
18.47,-0.0706319157945291,-0.178636507988857,16.7542095915066,-0.18166044349142,2128.82950656175,2149.84153239743,2150.80286691315
18.48,0.122494442950998,0.0250812183956209,17.4520738851586,-0.528308857143478,2141.95248566013,2146.76221009233,2150.80286691315
18.49,0.336686289360096,0.0542172500539572,17.8032935346946,-1.23217423356271,2136.76433113237,2142.02573019503,2150.80286691315
18.5,0.209843914117297,0.0925376780100643,17.2174582208129,-1.11122305945056,2146.8354546273,2146.90869916218,2150.80286691315
18.51,0.199545665503646,0.00413297833493163,17.3930680455802,-1.22442396416924,2151.71842359441,2138.94640788987,2150.80286691315
18.52,0.0944722636123614,-0.110359315077723,17.6273317864342,-0.652078311074895,2133.71247552817,2136.84215345065,2150.80286691315
18.53,-0.0811060358065804,-0.0052272893827257,17.8001262232228,-1.46068975283344,2143.78359902255,2143.75613232226,2150.80286691315
18.54,0.199721536917978,0.0443293680846244,17.4510181146754,-0.996613014844355,2149.88731023152,2141.9067078259,2150.80286691315
18.55,0.152040841253239,-0.0245340628756522,17.394475739577,-1.57952721711305,2138.90063005537,2143.75613232229,2150.80286691315
18.56,0.296841642434658,0.0527516548933396,17.570085564344,-1.69413726169756,2146.83545462645,2149.84153239767,2150.80286691315
18.57,0.0645741224815967,0.0151933364297593,17.9778475889635,-1.11474590919606,2138.90063005694,2142.02573019466,2150.80286691315
18.58,0.298131366177853,0.0350863479871671,17.8025896876998,-1.70400124102203,2136.76433113259,2149.84153239772,2150.80286691315
