t,iq,id,vq,vd,omega,omega_obs,r
18.83,0.0341895663748411,-0.0734889473588687,6.71795638859512,0.182107065210296,817.752338865838,807.986400931426,820.804194470343
18.84,0.121823020055369,-0.0242326996084051,6.42650135170117,-0.0557772798034009,815.921225503136,809.788284442949,820.804194470343
18.85,0.171381492722825,-0.0336507032130873,6.77600538677565,0.0604401764376754,808.010131761848,812.869369898633,820.804194470343
18.86,0.0932164047260842,0.0440106371892768,7.18567565893552,-0.406851490026256,809.817514294128,809.788420585625,820.804194470343
18.87,0.102835926622536,0.024318286645592,6.77600538677565,-0.171389617557572,812.869369898633,809.817514294128,820.804194470343
18.88,0.0155045622100977,-0.0241319579693387,6.42589585588961,0.179079368982457,809.942744460139,812.792149723073,820.804194470343
18.89,0.0053310138035288,-0.0538467269517968,7.0094118457885,0.0640719393225001,815.921225503136,812.82122074181,820.804194470343
18.9,0.0736247301770671,0.0151519839712107,7.18597824926287,-0.0575927930592433,809.817514294128,812.869369898633,820.804194470343
18.91,0.0931659901410325,0.00472679153045041,7.18628055059723,-0.288818573128551,809.817514294128,809.817514294128,820.804194470343
18.92,0.0737757463574687,-0.0435222105058084,7.0106210511251,0.0610459787005888,809.845946814925,815.873416702991,820.804194470343
18.93,0.113210643235187,0.0637533891887934,6.94924736870408,-0.291238941906932,809.817514294128,817.723721657089,820.804194470343
18.94,0.0735743593586274,-0.0529908649984517,6.95408232494737,0.0592312017123374,808.026810056099,817.723789728426,820.804194470343
18.95,0.161308738468211,0.0344918175484667,7.01152748227038,-0.29123883671059,807.986400931426,809.817514294128,820.804194470343
18.96,0.171783964775387,0.00487794774554325,6.94955019549461,-0.17260074867337,807.986400931426,809.817514294128,820.804194470343
18.97,0.200391302160567,0.112103334159881,6.8355655763757,-0.641104492993056,807.986400931426,815.873983964127,820.804194470343
18.98,0.0546368928038878,-0.0919226225726482,6.9528733297338,0.410912266135239,804.983690701591,815.921225503136,820.804194470343
18.99,0.112908444556399,-0.0626107763907781,7.00941289661832,0.176055880339196,809.817514294128,815.874210868575,820.804194470343
19,0.160956637222852,0.0234634224343336,6.8957293178941,-0.284587477016729,809.817514294128,809.817514294128,820.804194470343
19.01,0.180347034168373,0.024318715504932,6.9516651489419,-0.406248475305152,815.884469719971,807.986400931426,820.804194470343
19.02,0.0929143898575896,0.0242684453376893,7.12611712435682,-0.288215768745061,815.89612864166,812.916044175833,820.804194470343
19.03,0.103791558711164,0.0151014030994844,7.2407077122001,-0.174414578921664,807.986400931426,809.910635944092,820.804194470343
19.04,0.0735743155965281,-0.00484221951745225,7.47713521430729,-0.171996734666913,812.854375318045,809.86396166688,820.804194470343
19.05,0.0930150045912541,0.0824397674672799,7.41697212963262,-0.638688226603746,817.727432613245,808.01420128374,820.804194470343
19.06,0.131393580251423,0.00568269929888712,6.77962764360085,-0.293051246862715,812.869369898633,807.986400931426,820.804194470343
19.07,0.132298666457872,-0.034053512235584,7.01001739419822,-0.054568725862595,809.817514294128,812.869369898633,820.804194470343
19.08,0.0932663904471681,-0.228209327011638,7.36103553662676,0.995035395747089,809.815703507853,812.915363462478,820.804194470343
19.09,0.0543346460156362,-0.179858957570867,7.12611822770563,0.646375979352792,812.869369898633,809.863394405755,820.804194470343
19.1,-0.0239309910725925,-0.131558766394106,6.8328488049008,0.415144256173075,820.804194469367,809.817514294128,820.804194470343
19.11,0.082892566573752,-0.0244838885360634,7.06867152043571,-0.171393404383067,817.752338865838,809.79004759373,820.804194470343
19.12,0.0930150352240641,-0.0240315489170205,6.95347562061858,0.0610470305834876,809.817514294128,812.869369898633,820.804194470343
19.13,0.0347430020951942,0.0439608571538324,7.30238227734104,-0.406854330166028,812.869369898275,809.86329212807,820.804194470343
19.14,0.199637801037923,-0.0143111891043615,6.7191613381201,-0.0563811886130996,815.921225502377,812.869369898633,820.804194470343
19.15,0.0548369013130537,-0.0530420279157144,6.65658622650112,0.177267800347247,812.869369898633,817.679094331618,820.804194470343
19.16,0.0737752212297493,-0.0727340546102826,6.77479901861151,0.177871761702617,815.921225502269,815.87544766927,820.804194470343
19.17,0.0739761399881045,0.0248215572353428,6.77630695254476,-0.173809355238421,809.817514294128,815.875447669302,820.804194470343
19.18,0.0935173693172119,0.00477796755242614,6.95226867453485,-0.171394508863928,807.986400931426,809.817514294128,820.804194470343
19.19,0.0539827548303577,0.0049789038165012,6.71704995746338,-0.17199831250482,817.752338864485,815.829669835577,820.804194470343
19.2,0.0736244676088449,-0.00444016319702414,6.89301173199746,0.0604438580939458,812.869369898633,817.72487216518,820.804194470343
19.21,0.151387792488585,0.00482827711204948,6.4283023397814,-0.28882330664102,809.817514294367,815.875447668727,820.804194470343
19.22,0.113008267204466,0.0345419126693602,7.12612027684755,-0.291237416640704,809.817514294128,809.863292128504,820.804194470343
19.23,0.161760986182055,0.0537317103229382,7.00911401044256,-0.524283706468969,809.817514294128,807.986400931426,820.804194470343
19.24,0.0826922035783542,-0.0144116856786916,6.78173164245347,-0.0557772798034009,809.817514294193,815.921225503136,820.804194470343
19.25,0.112355560226626,0.0829934570004501,7.07168581205928,-0.406855592414492,807.986400931426,815.948692203716,820.804194470343
19.26,0.112656756755388,0.0536815801838608,7.30389063156191,-0.290030650903789,807.986400931461,812.942614433478,820.804194470343
19.27,0.171431132723579,0.101932481458573,7.12702497411487,-0.638696326155509,807.986400931654,809.817514294128,820.804194470343
19.28,0.141968651077825,0.063151144930253,7.06776858326522,-0.52307788741861,812.869369898633,809.817514294128,820.804194470343
19.29,0.054183485410865,-0.0732362224098143,7.24403171340474,0.29771393315771,812.869369898633,815.948692203651,820.804194470343
19.3,0.054384180979749,-0.082605413113047,7.4780450343525,0.29530155878982,809.817514294128,812.942614433304,820.804194470343
19.31,0.170879149885797,0.0337892255141624,6.95106354111798,-0.40504717950808,815.921225503136,812.942614433252,820.804194470343
19.32,0.111954357246203,0.014047335589611,7.2431285134724,-0.286413193724344,820.804194470343,812.915147732738,820.804194470343
19.33,0.0730223721311674,0.0143484008389476,6.89572238248947,-0.405047705356287,815.921225503266,812.823592064549,820.804194470343
19.34,0.122477516869714,-0.00479153361571566,6.89301209978019,-0.0545715659498011,812.869369898633,815.948692203573,820.804194470343
19.35,0.191072574180868,0.00512958303817967,7.00730902924504,-0.173205604196326,812.869369898633,812.915147732662,820.804194470343
19.36,0.190019355663706,-0.101896026793762,6.60215110489691,0.294096686451884,815.921225503136,815.921225503136,820.804194470343
19.37,0.083094067362209,-0.102146804361158,6.42468397095946,0.296507693375386,820.804194469497,812.823592064658,820.804194470343
19.38,0.0441619772124764,0.0343411995945951,6.83556234510899,-0.290031282054721,815.921225503136,815.829669835252,820.804194470343
19.39,0.0934664033280425,0.024420157340087,6.77660736239523,-0.0551746858672465,809.817514294128,812.869369898633,820.804194470343
19.4,0.0735741580560251,0.0053301210733643,6.89301225739925,-0.0575849038980777,815.921225502312,809.863292128016,820.804194470343
19.41,-0.0432222874305678,-0.0728349712999341,7.3011822140516,0.178476880215944,817.752338864711,812.823592064766,820.804194470343
19.42,0.0346921148931117,-0.0723838570022816,6.54229244944698,0.410923836925558,815.921225503136,815.829669835469,820.804194470343
19.43,0.0541331189688782,-0.0434729818564661,6.83345577192329,-0.0563796633739893,817.75233886504,815.875447669335,820.804194470343
19.44,0.14191846405628,0.024620734751997,7.06957582367519,-0.173807935168535,809.817514294128,812.915147732412,820.804194470343
19.45,0.0836454462921145,0.0733736856673219,7.12792888329982,-0.524888299000862,809.817514294269,809.817514294128,820.804194470343
19.46,0.0936665912662935,-0.0434730475030863,6.77600538677565,0.177272691654855,809.817514294367,815.875447668727,820.804194470343
19.47,0.111804899000738,0.00608155663970653,6.83887018991444,0.0562314859883817,812.869369898633,817.724872165206,820.804194470343
19.48,0.0543835508266236,-0.0822049321933438,6.83646381118899,0.293497090344256,809.817514294297,815.921225503136,820.804194470343
19.49,0.0934660532490205,-0.0144617808018066,7.06987641744379,-0.0563793478116645,807.986400931478,809.817514294128,820.804194470343
19.5,0.171130185638193,0.092564384797132,6.77630608561932,-0.640510840126832,812.869369898633,809.817514294128,820.804194470343
19.51,0.180600310528071,0.0247209381252948,6.66080226260119,-0.290633928589255,812.869369898633,817.724872165271,820.804194470343
19.52,0.102986172604013,0.034191076144358,7.01122234372404,-0.172001783768407,809.817514294128,817.798116700084,820.804194470343
19.53,0.151238399858361,0.0729230921387556,7.06897434718519,-0.522481289297207,815.921225503136,815.948692203671,820.804194470343
19.54,0.141968537297235,0.0246708517550509,7.18658279938718,-0.408062252982184,809.817514294594,812.869369898633,820.804194470343
19.55,0.188768881179984,0.0340910040465035,6.95888018745341,-0.406256995644778,815.921225503214,809.863292128298,820.804194470343
19.56,0.112256109548836,0.0537324323788326,7.30298900788869,-0.523685477831179,815.921225503136,817.752338865838,820.804194470343
19.57,0.13249825049505,0.0730234224083608,7.30268857175227,-0.406257311232141,807.986400931738,815.948692203599,820.804194470343
19.58,0.141868408318846,-0.0532439444252663,6.89361370763058,0.178477774330822,812.86936989898,817.752338865838,820.804194470343
19.59,0.122176989895483,0.00462906942836982,7.06627034313244,-0.287626218322977,820.804194470343,809.817514294128,820.804194470343
19.6,0.0832946579056646,-0.0533440821587475,6.77690669518367,-0.0563787692586942,815.921225503136,812.823592064604,820.804194470343
19.61,0.25831535201905,0.141317952758545,6.07606372195944,-0.757340041874311,815.921225502529,815.921225503136,820.804194470343
19.62,0.102785888390844,-0.023882090646979,7.5352020764015,0.0598468918126729,815.921225503136,809.817514294128,820.804194470343
19.63,0.0832446240481809,-0.0337528189656299,7.18448029805564,0.0610497129019751,817.752338865838,815.875447669194,820.804194470343
19.64,0.248244763935103,-0.0733356687155597,5.72534052523915,0.181484485339697,820.804194469736,812.823592064712,820.804194470343
19.65,0.257815398532662,-0.0826560508738709,5.84414943473466,0.178478142491109,817.752338865179,815.875447669248,820.804194470343
19.66,0.14241867133799,-0.0142116027660076,6.94956490690381,0.0604486968035909,812.869369898633,812.915147732499,820.804194470343
19.67,0.151439016655952,0.0247208681068037,6.89451422792936,-0.173806725491332,812.869369898633,812.823592064799,820.804194470343
19.68,0.0536826829783503,-0.0531941512604284,7.0707760970762,0.177877231588369,815.921225502637,815.921225503136,820.804194470343
19.69,0.054382815621411,-0.150250422318041,6.42648348785584,0.644585553863516,812.869369899205,817.679094330697,820.804194470343
19.7,0.0251208807572219,-0.0719354209351112,6.77870694763259,0.291099021869064,809.817514294636,815.875447668706,820.804194470343
19.71,0.0933152865052039,-0.0142616891340293,7.18538221070873,-0.0569791016611739,812.869369898633,815.921225503136,820.804194470343
19.72,0.171130378187959,0.0636534002451656,6.83525954465839,-0.524889719044048,812.869369898633,812.869369898633,820.804194470343
19.73,-0.0819063044712449,-0.0436735986586392,7.59505954962035,0.061651044589528,812.869369898737,817.752338865838,820.804194470343
19.74,0.132347772573614,0.0634534748751367,6.66049796472183,-0.289432422319816,809.817514294193,817.752338865838,820.804194470343
19.75,0.0831447138780909,0.0539327734878332,7.18748292563165,-0.408662953518941,812.869369898633,820.758416636043,820.804194470343
19.76,0.0845440820574559,0.0539327778642861,7.18208256224792,-0.408062252982184,809.817514294221,815.948692203703,820.804194470343
19.77,0.239324972102716,-0.0338030366266042,6.7748054286265,-0.0569784704842317,815.921225503136,809.863292128374,820.804194470343
19.78,0.122177322486605,0.0250206292474546,7.1880826157126,-0.175007232422434,809.81751429428,817.798116700062,820.804194470343
19.79,0.190771635848458,0.0246708517550509,7.06957490421881,-0.173205604196326,807.986400931708,820.804194470343,820.804194470343
19.8,0.122626992652162,-0.121339109533424,7.0683752350098,0.411534267478733,812.869369898633,817.752338865838,820.804194470343
19.81,0.131997964439444,0.0434128390937977,7.06627612259022,-0.520687497579651,820.804194470343,812.869369898633,820.804194470343
19.82,0.151289492736999,0.0634536849305059,6.48453495548021,-0.641117904638628,817.752338865838,809.817514294128,820.804194470343
19.83,0.0931651849306235,-0.0341527397286112,6.71675180685224,0.0634518839237999,817.752338865491,815.921225503136,820.804194470343
19.84,0.189872680625901,-0.005190412845152,6.95406577455847,-0.053376371084556,815.921225503136,812.915147732694,820.804194470343
19.85,0.122277320178626,-0.0241323824567384,6.83286062662008,-0.173205604196326,820.804194470343,812.915147732662,820.804194470343
19.86,-0.0432741899182493,-0.0827561929837703,7.00762352010682,0.297107815359172,822.940493392797,812.869369898633,820.804194470343
19.87,0.141618891077902,-0.00499055312836337,6.71795092437408,-0.171405395960413,817.752338865838,809.817514294128,820.804194470343
19.88,0.112956032154231,-0.0337033321289507,6.83435960229205,0.177279318540021,812.869369898633,815.921225503136,820.804194470343
19.89,0.151938698799065,-0.0338531142418248,7.00942235393006,0.0610510803737621,812.869369898633,812.915147732553,820.804194470343
19.9,0.102436601018923,-0.0240824886362256,6.66079509078827,-0.0563771914212045,817.752338865179,812.869369898633,820.804194470343
19.91,0.0251699649950382,-0.0917282680381998,6.54348707470812,0.52716532902527,812.871765859846,815.875312038632,820.804194470343
19.92,0.0732245818617458,-0.0338531405004035,6.60124202044382,-0.0557772798034009,820.804194470343,815.874971687135,820.804194470343
19.93,0.0737236338318783,0.0149501199677776,7.24463757705341,-0.0563770336269006,812.869369898633,812.915964066825,820.804194470343
19.94,0.0446612042243067,0.0537332638568108,7.30299200274682,-0.524291174924868,812.875541313575,812.916304418333,820.804194470343
19.95,0.0736238111882318,-0.0339030605750631,6.89511031902819,-0.0557772798034009,812.882148358524,817.723973942703,820.804194470343
19.96,0.112706339869091,0.0343915966694267,6.77570589636815,-0.173805200251805,815.921225503136,820.804194470343,820.804194470343
19.97,0.103284892231311,0.0637533891887934,7.18448655043866,-0.525490577375109,812.869369898633,820.804194470343,820.804194470343
19.98,0.161359971390774,0.0442620011631109,6.89421153254027,-0.408062252982184,812.869369898633,815.950203059395,820.804194470343
19.99,0.209614636158542,0.0245710991255099,6.95196713503773,-0.290633928589255,817.712696598181,815.921225503136,820.804194470343
20,0.122327323401055,-0.0336038508270983,7.06957435253176,0.0598528875998897,812.869369898633,820.755217839556,820.804194470343
20.01,0.132297432383541,-0.0237833795419337,6.72034506115932,0.059853045395028,808.03548183425,820.754877487354,820.804194470343
20.02,0.122726237637775,-0.00548872547343622,7.12493555554876,-0.169609921395099,815.900533111024,817.752338865838,820.804194470343
20.03,0.277610451226882,0.199196082303148,6.36722381326155,-1.22286978899038,820.745674932351,812.869369898633,820.804194470343
20.04,0.0833943667753279,-0.0435740254495052,6.89271465846189,-0.0563764551006304,817.752338865838,812.869369898633,820.804194470343
20.05,0.112556710922593,-0.0145612358538278,7.18478727555495,-0.0551781571045507,817.710518451587,815.921225503136,820.804194470343
20.06,0.229206179416714,0.0245213147091693,6.83555698596314,-0.172606534095438,815.865319741732,812.950999885648,820.804194470343
20.07,0.161061002328813,-0.0437734300595425,6.66049276316921,-0.0551782623004751,815.921225503136,812.920728992026,820.804194470343
20.08,0.0341923014680395,-0.0729856549002176,6.65959508006845,0.179678333887003,822.940493393496,812.869369898633,820.804194470343
20.09,0.0736236886525019,-0.00484038153080187,7.18478790608536,-0.172007779583992,817.732299917756,815.869185706045,820.804194470343
20.1,0.102885754798754,0.0248203362837057,6.95286450287266,-0.174403323612736,812.904583267925,812.921750047915,820.804194470343
20.11,0.084241310144076,0.0725275475067959,7.00643370218335,-0.403870603023586,815.921225503136,812.922090399412,820.804194470343
20.12,0.0444113981741971,-0.0630157603430277,7.06807868688935,0.178480614443894,817.752338865838,815.868164650154,820.804194470343
20.13,0.0445608258159758,-0.160074530170518,6.54258589766133,0.879458401755816,816.014740594516,817.666896938672,820.804194470343
20.14,0.0053288257289701,-0.0535440337851334,7.00942498097879,0.0622496939317495,820.804194470343,815.921225503136,820.804194470343
20.15,0.063703582892514,0.0243222076810951,7.1282278745644,-0.172008410707808,815.921225503136,815.953674648043,820.804194470343
20.16,0.13204822585819,0.0149500193164418,6.83525723284777,-0.291232472735135,815.921225503136,809.871936554508,820.804194470343
20.17,0.170981379414546,0.0149500149400236,6.42617446129416,-0.173804095744244,815.94997703752,817.752338865838,820.804194470343
20.18,0.00532875571498099,0.0345410724518872,7.3032928066386,-0.173804043172846,815.921225503136,822.902158710162,820.804194470343
20.19,0.0734742347544702,-0.00434231856370355,6.95465711074339,-0.175000763331155,812.94314523771,820.749770996153,820.804194470343
20.2,0.190871204681139,0.0249197738367535,6.83406158302797,-0.291830596149883,812.869369898633,817.752338865838,820.804194470343
20.21,0.170782346772598,0.0537836346708073,6.95196713503773,-0.407463971800249,817.684372608809,812.869369898633,820.804194470343
20.22,0.0742208828358006,0.209068512978594,7.30090255782869,-1.10664991350003,812.869369898633,820.750792074309,820.804194470343
20.23,0.0838421420628459,0.228609891106789,6.77720051118012,-1.10665043948382,809.918519703472,820.804194470343,820.804194470343
20.24,0.16091229675657,0.025417355414025,7.0121148252707,-0.411650993307968,815.884192606572,815.921225503136,820.804194470343
20.25,0.170533691653066,0.0533358418860169,7.00912740833947,-0.521902152637098,822.824275449594,812.869369898633,820.804194470343
20.26,0.151241274975279,0.0733249909074793,6.30886497416409,-0.524892559157256,820.804194470343,809.817514294128,820.804194470343
20.27,0.141570187571566,0.0242728214868067,7.06867761515994,-0.171411707336245,817.701799853872,812.921070497531,820.804194470343
20.28,0.0346902331488746,0.00517933244525728,7.82699748028325,-0.0563751928250483,817.674932851427,812.95154628115,820.804194470343
20.29,0.0734245334859102,-0.0146106658013292,7.18688142286924,-0.172009883348956,815.921225503136,812.920389778552,820.804194470343
20.3,-0.00469079197446242,-0.0632648574708714,6.95166853782788,0.179677176807763,822.940493393496,809.868193814893,820.804194470343
20.31,0.0344414861134865,0.0827475588499936,7.36045455108424,-0.63993012563132,820.765273622461,812.869369898633,820.804194470343
20.32,0.112606560980971,-0.0532455636055855,6.95196713503773,0.178481666353075,815.921225503136,815.951224784194,820.804194470343
20.33,0.122476650389241,-0.101502026981022,6.89331321895038,0.526583141913224,815.921225503136,815.951020568299,820.804194470343
20.34,0.0924686144560061,-0.0239834274344309,6.89629814029762,-0.173205604196326,817.752338865838,815.871907420341,820.804194470343
20.35,0.0250686019491917,-0.140584713175807,6.71854533413948,0.762038176917574,815.960473112665,817.72295223166,820.804194470343
20.36,0.00547758382312547,-0.0537427951016828,7.06748432966766,0.0634435213797227,820.804194470343,817.723156447562,820.804194470343
20.37,0.083443787969854,0.00562668325214447,7.12703364334403,-0.058764478128495,815.921225503136,815.921225503136,820.804194470343
20.38,0.151539981479781,0.0344911917584648,6.83555446400282,-0.40865964004924,815.921225503136,812.917326543435,820.804194470343
20.39,0.0736234260842797,-0.0144116856786916,7.0109194118995,-0.0557772798034009,815.927107198436,820.756578184683,820.804194470343
20.4,0.0732258421945861,0.0343420923292722,7.07076663972446,-0.173205604196326,815.921225503136,822.907400244949,820.804194470343
20.41,0.0058749707729931,0.0538833697990493,7.30269739864112,-0.407465023709848,812.879245337384,820.804194470343,820.804194470343
20.42,0.190523195141227,0.0247205398964972,6.89450634683625,-0.291231105290193,812.869369898633,815.949182627639,820.804194470343
20.43,0.190026379372867,0.0148008498665365,6.89450624174854,-0.173205604196326,817.748272509152,812.823115050966,820.804194470343
20.44,0.142117181610626,-0.0435248711996542,7.06867850835779,0.177885225972993,812.869369898633,820.758279981819,820.804194470343
20.45,0.093760742434456,0.0730769484377145,6.83495750601836,-0.405674177355105,809.817514294495,820.804194470343,820.804194470343
20.46,0.141868793420565,0.092618256542662,6.83495747974615,-0.757959360927406,815.921225503136,815.921225503136,820.804194470343
20.47,0.0250681818294281,-0.112316694300238,7.47448566882348,0.298298434506669,822.940493393296,812.869369898633,820.804194470343
20.48,0.0639520367201703,-0.0532955755810589,6.83316868116834,0.0610541834774794,820.804194470343,812.823592064268,820.804194470343
20.49,0.122327537832981,0.00507992553175365,7.18479421098555,-0.17260879568224,817.752338865786,812.915147732965,820.804194470343
20.5,0.0734743704150109,0.0149002173966153,7.65283341000396,-0.0563740357460894,817.752338865838,812.942614433513,820.804194470343
20.51,0.112656209736748,-0.0436739399982237,7.01032300558902,-0.0557772798034009,815.921225503171,812.915147732911,820.804194470343
20.52,0.0540820435890743,-0.0924278274081034,6.71615939363198,0.296507693375386,822.940493393404,812.823592064387,820.804194470343
20.53,0.17098216711706,-0.0338536743897538,6.77481341480815,-0.056373877951504,820.804194470343,815.875447668912,820.804194470343
20.54,0.103183376007946,0.0246212161285638,7.06778513361306,-0.173205604196326,815.921225503136,815.948692203651,820.804194470343
20.55,0.102786295372502,0.0248197455051536,7.12792888329982,-0.174398590099849,815.921225503006,815.948692203638,820.804194470343
20.56,0.112358426612891,-0.257486499672801,6.83585095956573,1.11313800094169,817.752338865741,815.875447668999,820.804194470343
20.57,0.0252166992242269,-0.0439717012399892,6.48422524585726,0.29770046888706,815.921225503136,817.724872165375,820.804194470343
20.58,0.0444602110867545,-0.0241327019141625,6.89212177237112,-0.0557772798034009,820.804194469779,817.724872165388,820.804194470343
20.59,0.0153963548617509,-0.0531469268868409,7.4774696968431,0.177290521225122,815.921225502659,817.752338865838,820.804194470343
20.6,0.122228367229121,0.0434183705503965,7.06987058541369,-0.404484873055287,815.921225503299,815.948692203553,820.804194470343
20.61,-0.0138660307482429,-0.0240831100497746,7.18598723372994,-0.0563734571932548,815.921225503136,820.758416636346,820.804194470343
20.62,0.122377195339407,0.0344910867307107,6.89331321895038,-0.0569695293863499,815.921225502811,820.804194470343,820.804194470343
20.63,0.0741191784369012,-0.00434347387541982,7.01002559055626,-0.0575654963839377,812.869369899205,822.940493393496,820.804194470343
20.64,0.161459732773151,0.0442617123362752,7.06957267122467,-0.291825967779521,812.869369900264,817.752338865838,820.804194470343
20.65,0.18977988608976,0.0539827548303577,6.95434855695948,-0.525490577375109,817.752338865838,815.921225503136,820.804194470343
20.66,0.200443103979487,-0.0823598781644106,6.83555225730707,0.29412403567342,812.869369899326,822.908448909789,820.804194470343
20.67,0.103381292732675,-0.0239840050879875,6.83584980370043,0.0604593209344697,809.81751429472,820.804194470343,820.804194470343
20.68,0.122525918422009,0.00512958303817967,6.95137193716302,-0.173205604196326,815.921225503136,817.798116700323,820.804194470343
20.69,0.0926687323887864,-0.0240831800683005,7.12673859263921,-0.172609847565139,822.940493393097,812.869369898633,820.804194470343
20.7,0.0540323204383538,-0.00474018253624799,6.95137204225142,-0.172609900163101,820.804194470343,812.869369898633,820.804194470343
20.71,0.112358754823256,-0.00493841870951456,7.0683824068496,-0.0539903254988633,820.804194470152,815.948692203788,820.804194470343
20.72,0.161162391642402,0.0148506605414904,7.01032355727614,-0.173205604196326,817.752338865699,817.798116700225,820.804194470343
20.73,0.14167070166292,-0.0145603431147075,6.77689778950591,-0.172014511719318,817.752338865838,812.942614433617,820.804194470343
20.74,0.0638524853977441,-0.0924281162327522,6.71645914673401,0.296507693375386,822.940493393496,815.921225503136,820.804194470343
20.75,0.14157165795988,-0.0534446793843786,6.77600538677565,0.061651044589528,820.804194470343,815.875447668836,820.804194470343
20.76,0.132048750994634,0.00522866174138813,6.77719494187123,-0.0563726682743013,815.921225503136,817.752338865838,820.804194470343
20.77,0.112953305807274,0.0440635155463641,7.06778815470297,-0.407466917109246,815.921225503136,815.921225503136,820.804194470343
20.78,0.0929167004679009,-0.00469058191898904,6.95256180749712,-0.172610320921767,817.752338865793,815.921225503136,820.804194470343
20.79,0.0057734239282733,-0.0824594426315384,6.65988679443172,0.52957865013145,815.921225503136,817.724872165323,820.804194470343
20.8,0.00572384518852338,-0.0233899705033373,6.89479963737784,-0.059348348272704,812.869369898633,820.758416636173,820.804194470343
20.81,0.122228642924445,0.0343424511701783,7.01121556597863,-0.290038803082435,815.921225502974,817.798116699976,820.804194470343
20.82,0.0154448614443339,0.0145536257298853,7.41941507680761,-0.289443782771269,815.921225503253,815.921225503136,820.804194470343
20.83,0.0346890297074577,0.0242252732859028,6.95315595456827,-0.288253847346801,815.921225503136,820.804194470343,820.804194470343
20.84,0.0648424847203022,0.0250668864937814,7.06600600249774,-0.175585475045262,812.869369898633,822.940493393496,820.804194470343
20.85,0.17048786764274,0.0244728518913585,7.01448403152473,-0.290039013474983,812.869369899066,822.940493393496,820.804194470343
20.86,0.199948323132835,0.0247698429340607,6.89658160568118,-0.291228791105565,812.869369899938,817.752338865838,820.804194470343
20.87,0.161113294281787,0.0246708517550509,7.12733468371136,-0.290633928589255,817.752338865838,815.921225503136,820.804194470343
20.88,0.170735498765249,-0.0435256414074651,6.95256128208221,0.178484611662489,817.752338865838,820.836238954102,820.804194470343
20.89,0.209719115016219,-0.0234400831007405,7.07283953437457,-0.0599402130433952,809.817514295143,820.804194470343,820.804194470343
20.9,0.171230367131587,0.0244234613251298,6.83436228187164,-0.289444624288602,815.921225503795,817.798116699726,820.804194470343
20.91,0.121931931953625,-0.0338540069765019,7.06808698833578,-0.0557772798034009,822.940493392897,817.724872165108,820.804194470343
20.92,0.112309744982293,-0.0142632776793523,6.60152848074943,-0.29122847554324,820.804194470343,815.875447668619,820.804194470343
20.93,0.102588601839061,0.0047833283413154,6.65988532330163,-0.0539937967353331,820.804194470343,817.752338865838,820.804194470343
20.94,0.151392334933264,0.0052779647789056,7.12733505149388,-0.0569661633186872,817.752338865561,812.915147733106,820.804194470343
20.95,0.122031001912641,-0.0240834076294814,6.83406552360106,0.061651044589528,822.940493393256,817.752338865838,820.804194470343
20.96,0.014999121051357,-0.112118029263049,6.71646088061198,0.297696366497989,825.992348997999,815.875447668717,820.804194470343
20.97,-0.130670348916661,-0.0145600280381805,7.88538356173476,-0.172017036216518,820.804194470343,815.921225503136,820.804194470343
20.98,0.122624410723014,-0.00429494978320678,6.89301640812247,-0.0575599739783808,815.921225503175,815.921225503136,820.804194470343
20.99,0.151886853215928,0.024720290455354,6.95107678137,-0.290633928589255,815.921225503136,815.875447668804,820.804194470343
21,0.0540816234781275,-0.0435258514584606,6.89271970238254,0.177891116590986,820.804194470343,817.752338865838,820.804194470343
21.01,0.0249180014922108,-0.0819163871339671,6.42734594238031,0.644634151372676,815.921225503114,822.908448909501,820.804194470343
21.02,0.0253628097492437,-0.111228368984802,6.89420333616952,0.526612174166088,812.869369898633,817.724872165291,820.804194470343
21.03,0.151738519609277,0.0636051256051108,6.89449993682042,-0.408062252982184,812.869369898633,817.752338865838,820.804194470343
21.04,0.0640993069157919,-0.0340023712137072,7.36076462847617,-0.0557772798034009,815.921225503201,815.948692203651,820.804194470343
21.05,0.0931641171519004,0.0148013925088151,6.77748852145855,-0.172611740965088,815.921225503214,820.804194470343,820.804194470343
21.06,0.0932629245340726,0.0729311267373118,6.95345013836099,-0.522521524208055,812.869369898633,820.836238954239,820.804194470343
21.07,0.0932629070283998,0.0339968528938125,7.18480335303125,-0.288852654482909,817.752338865838,820.836238954216,820.804194470343
21.08,0.131308041349269,0.0635557919303055,7.24968493728132,-0.407468547545115,812.869369899565,817.752338865838,820.804194470343
21.09,0.141325724797835,0.0828994984000345,7.24612628101991,-0.641137943250717,817.752338866262,812.915147732683,820.804194470343
21.1,0.229508439349945,-0.033804782710312,6.83436280728677,0.0610574443488005,817.752338865838,820.836238954163,820.804194470343
21.11,0.229113380502211,-0.0332615478009076,7.01477162138467,0.0580897587329364,809.817514294917,817.830161183632,820.804194470343
21.12,0.190574108612939,-0.208787354860933,6.77659827283975,0.878901354984936,815.921225503657,820.804194470343,820.804194470343
21.13,0.160965958426433,-0.0631661026015277,6.95107788471776,0.061651044589528,822.940493393496,815.921225503136,820.804194470343
21.14,0.0830971656727439,-0.0336567160461835,6.83554847436658,0.059870874965295,820.804194470343,817.679094331565,820.804194470343
21.15,0.0541802295576057,-0.0921324424098705,7.00943559420834,0.294727681545039,820.804194469683,817.752338865838,820.804194470343
21.16,0.102835926622536,-0.00473977993097406,7.0106210511251,-0.0557772798034009,817.752338865838,812.915147733182,820.804194470343
