t,iq,id,vq,vd,omega,omega_obs,r
18.73,-0.0144116856786916,-0.0730843449996579,4.25418026459089,0.296507693375386,420.705924719878,422.842223643031,423.757780324381
18.74,0.054178167512178,-0.0533476636010706,4.01839152195243,0.178492227376562,420.705924719878,417.959254675824,423.757780324381
18.75,0.141234519668451,0.00473875767370608,3.49490532075983,-0.0540158549819626,420.705924719878,418.000454726694,423.757780324381
18.76,0.092967585922843,-0.0338063948836787,3.60898718763158,0.0610639029815475,422.842223643031,417.959254675824,423.757780324381
18.77,-0.00410366644219558,-0.0531522509173065,4.07528582059033,0.177317944154761,422.842223643031,418.000454726645,423.757780324381
18.78,0.112362295126961,-0.0242311732079311,3.55091981069425,0.0622381861995944,422.842223643031,418.000454726626,423.757780324381
18.79,0.112313441955534,-0.0438212950958128,3.25794349983444,0.179666510593775,425.894079247534,420.705924719878,423.757780324381
18.8,0.102738220280584,-0.0143628325077158,4.07704543803042,0.0610639029773756,420.705924719878,420.664724669125,423.757780324381
18.81,0.0632648574779945,0.0339041012316078,4.0204444089743,-0.288285362135639,422.842223643031,420.705924719878,423.757780324381
18.82,0.141625345029176,0.00508072986699565,3.60898718763492,-0.172618462581671,422.842223643031,420.705924719878,423.757780324381
18.83,0.0445540926706962,0.0149002173966153,4.13481954538117,-0.0557772798034009,420.705924719878,422.842223643031,423.757780324381
18.84,0.0537873421450663,-0.0242311732084518,3.4943187816596,0.179079368982457,420.705924719878,422.810179159188,423.757780324381
18.85,-0.0232052566085888,0.0247197049264779,4.42515643002928,-0.290633928589255,420.705924719878,420.705924719878,423.757780324381
18.86,0.0543247270310757,-0.0142651261640981,3.782896048847,0.0610639029707006,422.842223642818,422.888001477027,423.757780324381
18.87,0.0433816165547125,0.0144605388522102,3.84741535651759,-0.170857037717679,422.842223642803,422.888001477005,423.757780324381
18.88,0.0833435110773582,0.0148513642249217,3.90137695933525,-0.0563644214241807,420.705924719878,420.705924719878,423.757780324381
18.89,0.122719167541748,0.0345391924570126,3.60722757015682,-0.0569515630466293,420.705924719878,422.888001476951,423.757780324381
18.9,0.0825130071557901,0.00488531717884388,3.84712208695911,-0.172031320950595,420.705924720166,417.959254675824,423.757780324381
18.91,0.0832946579056646,0.0247685580945031,3.9016702289269,-0.290633928589255,420.705924720181,420.737969203584,423.757780324381
18.92,0.229219082074407,-0.0240846136974685,3.08432790809579,0.0610639029911429,420.705924720204,420.737969203561,423.757780324381
18.93,-0.0425022595056407,0.0634114169992527,4.48263726798287,-0.523729152576199,420.705924720725,420.664724669457,423.757780324381
18.94,0.064828158928877,0.0149490705666191,4.19024749624683,-0.173205604196326,417.959254675824,417.959254675824,423.757780324381
18.95,0.03483231147435,0.0148025110563994,3.90020388107298,-0.172618462594604,422.842223643031,417.959254675824,423.757780324381
18.96,0.0730843450156327,-0.0339041012253872,3.9626703015775,0.061651044589528,420.705924719878,420.66472466891,423.757780324381
18.97,0.103422164665914,-0.00478761083110045,3.78201624017791,-0.0546029965957837,420.705924719878,420.705924719878,423.757780324381
18.98,0.0632648574852841,-0.0533965167717339,3.55209288897326,0.179079368982457,425.894079247534,422.810179158975,423.757780324381
18.99,0.160873494727691,-0.00464105132025594,3.55297269769487,-0.0563644214092954,420.705924719878,420.705924719878,423.757780324381
19,0.0440655609602445,0.00517843620873887,3.90284330721404,-0.0563644214105469,422.842223643031,422.810179159021,423.757780324381
19.01,0.092967585922843,-0.0240357605252431,3.60928045720503,0.0610639029815475,422.842223643031,425.894079247534,423.757780324381
19.02,0.12242604851014,-0.014313979337226,3.72570848065878,0.0610639029802959,420.705924719878,422.842223643031,423.757780324381
19.03,0.122768020705825,0.00517843620898186,3.60693430061117,0.0610639029794616,420.705924719878,425.894079247534,423.757780324381
19.04,0.092430201042318,-0.0143139793368789,3.84653554773389,-0.0563644214147188,420.705924719878,417.959254675824,423.757780324381
19.05,0.0640465082146478,-0.00464105132025594,3.78406912716915,-0.0557772798034009,420.705924719878,425.894079247534,423.757780324381
19.06,0.0160238403314526,0.0243288795574917,3.95621837093989,-0.0540158549631891,420.705924719878,420.737969203774,423.757780324381
19.07,0.151689098414716,-0.0241334668659449,3.55004000197077,-0.0557772798034009,420.705924719878,418.000454726518,423.757780324381
19.08,0.170057891021504,-0.0817313564201669,3.43977063964891,0.408651743228902,417.959254675824,420.737969203736,423.757780324381
19.09,0.122377195339407,0.0244265858984366,3.72482867192238,-0.289459645356607,422.842223643031,418.000454726479,423.757780324381
19.1,0.00576467426673074,0.141087960142021,4.60141144786961,-0.756237234837936,420.705924719878,418.00045472645,423.757780324381
19.11,0.122035223138689,-0.00449449180566251,3.72688155896946,-0.0563644214222282,422.842223643031,422.842223643031,423.757780324381
19.12,0.131610444810236,-0.0729866386577065,4.01809825235251,0.179079368982457,425.894079247534,420.6647246693,423.757780324381
19.13,0.141723051369506,0.00547155524003484,3.84448266072696,-0.0575387046657403,417.959254676146,420.705924719878,423.757780324381
19.14,0.0639488018758454,0.0924302010311809,3.78377585757943,-0.522554869267038,422.842223643031,420.705924719878,423.757780324381
19.15,0.122621461198743,-0.0437724419258673,3.72482867190931,0.179666510605323,420.705924720166,422.842223643031,423.757780324381
19.16,0.13205012335839,0.0438212951141133,3.72629501980089,-0.171444179404926,420.705924719878,420.705924719878,423.757780324381
19.17,0.0539339016605275,-0.0533476636029451,3.49167935545206,0.295920551777,425.894079247068,427.697725909936,423.757780324381
19.18,0.131757004338368,-0.111287525374165,3.66940072113049,0.410413168170491,420.705924719878,420.737969203539,423.757780324381
19.19,0.102542807602513,-0.0431862038839583,3.60986699633693,0.176730802580573,422.842223642666,425.894079247534,423.757780324381
19.2,0.0929187327537764,-0.10195656954375,3.60957372676911,0.529602917356072,422.842223643031,422.842223643031,423.757780324381
19.21,0.161166613752087,-0.130633381406196,3.49285243373712,0.643508392131156,420.705924719878,420.705924719878,423.757780324381
19.22,0.102835926622536,0.0246219985847694,3.78436239674885,-0.0557772798034009,420.705924719878,422.888001477407,423.757780324381
19.23,0.0934072644565567,-0.0437235887540002,3.84154996497687,0.061651044589528,420.705924719878,422.842223643031,423.757780324381
19.24,0.0930164390936452,0.0534453699553521,3.84360285197999,-0.405126544952711,420.705924719878,422.888001477363,423.757780324381
19.25,0.093016439093541,0.131757004333369,3.84360285198061,-0.757998659732382,420.705924719878,422.888001477331,423.757780324381
19.26,0.141820757715023,0.034636898796001,3.96120395372921,-0.291808211805216,417.95925467588,418.000454726674,423.757780324381
19.27,0.161362026431686,-0.0630694447879404,3.72658828938101,0.295333410156922,417.959254675824,420.73796920385,423.757780324381
19.28,0.092479054214474,-0.0142162729954828,3.7286411764033,-0.0569515630235337,422.842223643031,420.705924719878,423.757780324381
19.29,0.131952417014217,-0.0731331981711197,3.66852091244597,0.297094834986704,420.705924719878,422.842223643031,423.757780324381
19.3,0.103031339306439,-0.0442609736347334,3.66617475584335,0.182015077043219,422.842223643031,420.737969203797,423.757780324381
19.31,0.0832458047345847,-0.0244265858925284,3.49138608588341,0.0634124694297397,425.894079247534,422.842223643031,423.757780324381
19.32,0.112508854638603,0.0342460734287504,3.78524220547379,-0.172618462581671,420.705924719878,422.842223643031,423.757780324381
19.33,0.102689367108775,-0.0433816165552261,3.60957372678974,0.177317944135987,422.842223643031,425.848301413451,423.757780324381
19.34,0.0930652922641002,0.0144605388547095,3.6673478341455,-0.0540158549544281,422.842223643031,422.842223643031,423.757780324381
19.35,0.07367058306151,-0.0825130071591806,3.78465566632022,0.529602917308512,420.705924719878,425.848301413505,423.757780324381
19.36,0.0736705830618224,-0.0045921981487248,3.4341985176904,0.178492227363629,420.705924719878,425.894079247534,423.757780324381
19.37,0.0736705830620307,-0.0142651261638899,3.72629501981214,-0.0563644214230626,420.705924719878,420.705924719878,423.757780324381
19.38,0.00561811475511563,-0.0627274725822418,3.78436239674037,0.294159126892266,420.705924719878,425.894079247534,423.757780324381
19.39,0.0929675859205742,0.00537384889699477,3.61016026595944,-0.0569515630466293,420.705924719878,422.842223643031,423.757780324381
19.4,0.112753120496573,0.024377732723848,3.78553547506288,-0.172031320950595,417.959254675824,418.000454726323,423.757780324381
19.41,0.0933584112824568,-0.00464105132025594,3.60957372676223,0.061651044589528,417.959254675824,422.842223643031,423.757780324381
19.42,0.151689098414716,0.0250616771136928,3.66646802543952,-0.29239535338441,422.842223643031,420.705924719878,423.757780324381
19.43,0.093162998603969,-0.015242189567576,3.90167022892565,-0.0516672886059441,420.705924719878,422.842223643031,423.757780324381
19.44,0.0736705830572404,-0.0335132758655303,4.01780498282116,0.176730802580573,422.842223643031,422.842223643031,423.757780324381
19.45,0.112362295130432,-0.0340995139058884,3.78377585760924,0.0622381861912506,425.894079247295,422.842223643031,423.757780324381
19.46,0.0736705830577611,-0.0439190014347096,3.96003087544082,0.180253652187571,420.705924719878,422.810179158944,423.757780324381
19.47,0.073524023547229,-0.0824153008254906,3.72600175023285,0.29474626856396,422.842223643031,422.81017915896,423.757780324381
19.48,0.00547155523063615,-0.130975353595008,4.13481954541368,0.645269816926311,422.842223643031,422.810179158975,423.757780324381
19.49,0.054178167512178,-0.0920882288416276,3.9007904202053,0.529015775737662,422.842223643031,422.810179158998,423.757780324381
19.5,0.0929187327524226,-0.0242311732076881,3.37466479285476,0.179666510589603,425.894079247534,425.848301413234,423.757780324381
19.51,0.0736705830591148,0.00493417035566517,3.78406912717332,-0.0551901381954204,422.842223643015,420.705924719878,423.757780324381
19.52,-0.00454334497879042,-0.0340506607370301,3.8430163128335,0.062825327807992,425.894079247442,422.842223643031,423.757780324381
19.53,0.0345391924550909,0.0146070983718022,3.60840064848364,-0.054602996583268,425.894079247405,425.84830141331,423.757780324381
19.54,0.0640953613851376,-0.0336598353701266,4.01751171321895,0.177317944148503,420.705924719878,420.737969203812,423.757780324381
19.55,0.11250885463902,0.0247197049260266,3.55033327154631,-0.0557772798034009,422.842223642822,422.888001477201,423.757780324381
19.56,0.0540316080014376,-0.0633137106419513,4.13628589326822,0.179079368982457,420.705924719878,418.000454726548,423.757780324381
19.57,-0.00415251960841575,-0.0922347883478901,4.36884867057954,0.412174592924344,420.705924719878,422.888001477135,423.757780324381
19.58,0.083343511076918,0.00493417035316589,3.9606174145823,-0.0546029965724211,420.705924719878,425.894079247534,423.757780324381
19.59,0.0932118517780688,-0.0336598353676273,3.9013769593397,0.0598896197405552,420.705924720283,422.810179159188,423.757780324381
19.6,0.102884779793963,0.00522728938103369,3.78465566632022,-0.0563644214209767,420.705924719878,420.705924719878,423.757780324381
19.61,0.0639488018749179,-0.0434304697248133,3.84242977367097,0.0598896197330458,422.842223643031,420.705924719878,423.757780324381
19.62,0.0831969515624635,-0.0438701482688019,3.78524220547879,0.0628253278288515,422.842223643031,420.705924719878,423.757780324381
19.63,0.0838808959659877,-0.0625809130671611,3.78172297052177,0.292984843650707,422.842223643031,420.705924719878,423.757780324381
19.64,0.0342460734264344,-0.0925279073744152,3.78524220548074,0.297094834997,425.894079247534,420.705924719878,423.757780324381
19.65,0.228877109844857,0.0436747355813834,3.02684707047871,-0.288285362097792,422.842223643031,420.705924719878,423.757780324381
19.66,0.0053738488868102,-0.00459219815052984,3.90049715065477,-0.0563644214005344,425.894079247534,425.894079247534,423.757780324381
19.67,0.112166882452499,-0.0145582451881823,3.31747722460194,0.0622381861879131,425.894079247534,425.8483014137,423.757780324381
19.68,0.131952417018105,0.00522728937804843,3.49255916416054,-0.0563644214030375,422.842223643031,422.842223643031,423.757780324381
19.69,0.092869879584085,0.0244754390750357,3.60986699633693,-0.0546029966024588,422.842223643031,425.894079247534,423.757780324381
19.7,0.0738171425678766,-0.00464105132025594,3.90137695935428,-0.173205604196326,420.705924719976,420.737969203979,423.757780324381
19.71,0.0153887490983889,-0.0337575417148551,4.07645889890331,0.177905085777343,420.705924719961,422.810179158944,423.757780324381
19.72,0.0245242922442064,0.00493417035705366,4.07880505547113,-0.172031320988709,422.842223643031,425.894079247534,423.757780324381
19.73,0.180610176127215,0.0147048047152116,3.43478505679854,-0.17203132098704,420.705924719878,420.705924719878,423.757780324381
19.74,0.102738220281626,0.0634114169956079,3.61016026592018,-0.405713686558606,420.7059247199,422.888001477363,423.757780324381
19.75,0.180463616613871,0.0244265859022549,3.49314570332162,-0.289459645374963,422.842223643031,417.959254675824,423.757780324381
19.76,0.0640953613831937,0.0244754390725364,4.07528582059596,-0.289459645373294,422.842223643031,420.737969203873,423.757780324381
19.77,0.122328342168674,-0.0143628325079588,3.78406912717207,0.061651044589528,422.842223643031,418.000454726645,423.757780324381
19.78,4.67534624685805,0.159749871795075,8.30071393547255,-3.09951944825846,438.711872786451,490.582736567322,2275.92894669782
19.79,4.59727887833206,-0.0146070983623168,8.24293982810993,-1.34631456490297,446.951882918612,512.029651829252,2275.92894669782
19.8,4.51940692249036,-0.0724004006066223,8.88666655719406,-0.998139583007583,456.717820853024,496.697129272025,2275.92894669782
19.81,4.5777864627861,0.0243777327285716,8.82918571940947,-1.69859953807758,485.710449095811,522.897309636622,2275.92894669782
19.82,4.6942035711772,-0.112166882434233,8.5397286434715,-1.22888624050337,514.703077338735,569.744819093469,2275.92894669782
19.83,4.53899704437988,-0.0728400791442932,9.47291244848547,-1.70094810453537,535.760881009675,600.618916316543,2275.92894669782
19.84,4.56928601088206,-0.0438701482679688,9.64388861392636,-1.69918667968807,571.772777142822,634.946188156054,2275.92894669782
19.85,4.61652702801985,0.0449937712147542,9.65180689252583,-2.40786661736741,611.752085561823,666.821294017438,2275.92894669782
19.86,4.51940692249314,0.102298541735693,10.4110818362977,-2.75428017436543,634.946188157329,689.92536687112,2275.92894669782
19.87,4.5776887564429,-0.0145582451934933,10.3547740768426,-2.16889997725644,673.704754333578,728.865518457018,2275.92894669782
19.88,4.53899704438252,-0.200004885317278,10.8216592489044,-1.22888624049112,710.937392708202,762.667871132759,2275.92894669782
19.89,4.54862111922608,-0.0825618603289275,10.9401401593981,-2.17007426049772,749.695958885173,788.686466088779,2275.92894669782
19.9,4.58726397811333,-0.023889201005926,11.0592076090575,-2.1712485437447,778.993772688639,825.946571164111,2275.92894669782
19.91,4.52898214416365,0.00552040839598851,11.5856265059393,-2.52412065844342,812.869369898633,854.939199406921,2275.92894669782
19.92,4.49019272574899,-0.0727912259801558,12.0533914867949,-2.17066140207287,846.744967109885,890.919051056416,2275.92894669782
19.93,4.52898214416385,0.0538361953205546,12.0551511042075,-2.7560415992411,875.73759535276,924.872470583927,2275.92894669782
19.94,4.57749334376607,-0.0434304697339774,12.1152713681438,-2.4055180508629,917.85320269322,953.791854291573,2275.92894669782
19.95,4.48012897237185,0.112557707810863,12.8173587437739,-2.87523134843711,943.793975331851,993.725384876196,2275.92894669782
19.96,4.61657588119878,-0.0344414860973382,12.4669015951034,-2.98854968161381,990.792551640782,1013.98665423544,2275.92894669782
19.97,4.62698160677025,0.0919905225179072,12.639930647655,-3.33907322997491,1008.79849970793,1050.86832921555,2275.92894669782
19.98,4.60675639366895,-0.0435770292429474,13.0534407559823,-2.87464420683831,1050.91410704994,1081.71038195481,2275.92894669782
19.99,4.55853831309196,0.0446029458355626,13.5200326585326,-3.1112622804431,1079.90673529273,1115.91863142587,2275.92894669782
20,4.56816238793934,-0.130926500421533,13.7549415924526,-2.52412065848347,1118.97048703038,1149.72098410099,2275.92894669782
20.01,4.77158699532407,0.0431373507180924,13.0012387705192,-3.80761224429729,1157.72905320758,1176.90996568167,2275.92894669782
20.02,4.57768875644463,0.00425022596498999,14.2256392690187,-3.45650155432445,1194.96169158243,1210.7855628917,2275.92894669782
20.03,4.5487188255648,-0.0144605388494937,14.5758031480968,-3.46061154558824,1223.95431982524,1246.76999232433,2275.92894669782
20.04,4.58770365665725,-0.0332201568319697,14.6934042498441,-3.23045202969168,1244.70693793601,1278.796165038,2275.92894669782
20.05,4.56821124111156,0.102835926622536,14.9866738302797,-3.93208626799432,1278.88772070736,1312.71754008221,2275.92894669782
20.06,4.57807958181258,-0.0340506607377243,15.2207029554749,-3.4611986871983,1314.89961684021,1338.63084602004,2275.92894669782
20.07,4.61647817485037,0.122426048510591,15.2828761064806,-4.28437124117811,1346.94410068694,1374.64274215324,2275.92894669782
20.08,4.36390727666809,-0.033562129025537,16.7421855388147,-3.58156271966868,1377.76784229346,1406.71469270101,2275.92894669782
20.09,4.57739563741551,0.0148513642252924,15.9280691834474,-4.16459435032323,1416.83159402958,1437.85735321719,2275.92894669782
20.1,4.56777156257053,0.189550306562783,16.2207522247321,-5.21792642015162,1448.87607787787,1463.87594817335,2275.92894669782
20.11,4.58760595031606,-0.247783287335934,16.3952476251029,-2.52823064986199,1466.8820259454,1503.69045638993,2275.92894669782
20.12,4.6070983658614,-0.014020860305887,16.5715026429443,-4.16811720003452,1508.99763328787,1534.86058360651,2275.92894669782
20.13,4.53880163169574,0.0437724419266798,17.1574552646588,-4.74997454741661,1547.75619946379,1563.93103416705,2275.92894669782
20.14,4.53899704438293,-0.0338063948802755,17.4498450363544,-4.51805360673466,1571.86585874001,1592.87788457592,2275.92894669782
20.15,4.61677129387611,0.0447006521905937,17.3342968216625,-4.52157645647185,1607.87775487256,1631.9416363136,2275.92894669782
20.16,4.57759105010719,-0.0927721732250827,17.7451675038163,-4.16342006716734,1636.87038311582,1660.93426455641,2275.92894669782
20.17,4.59723002516331,0.0934072644529119,17.862475335993,-5.10813093669122,1667.99931028474,1694.7366172323,2275.92894669782
20.18,4.67466230248157,0.0829038325461896,17.7483934690822,-5.10402094550002,1709.80973206152,1728.69003675922,2275.92894669782
20.19,4.54827914703077,0.0521751875402171,18.5669088681838,-5.33065761187761,1738.80236030485,1756.73506383656,2275.92894669782
20.2,4.69439898387592,0.0340995139227309,18.1580910729974,-5.10402094549585,1775.72981311903,1788.76123655013,2275.92894669782
20.21,4.59679034663102,0.063704536018616,18.9202987125669,-5.57490852627101,1796.78761679097,1816.97564161484,2275.92894669782
20.22,4.65575612497246,0.00478761084620916,18.8595919094862,-5.2208621282808,1845.92249202279,1853.81153876054,2275.92894669782
20.23,4.81140233032224,-0.0439190014354039,18.3349326299908,-4.98776690430637,1877.96697587016,1884.95419927681,2275.92894669782
20.24,4.57763990327473,0.07430567427451,19.6807467347124,-5.46217733472524,1890.78476940953,1916.75758653174,2275.92894669782
20.25,4.46903930240877,0.0341972202606905,19.5625590938205,-5.10402094548501,1929.84852114707,1947.85446921364,2275.92894669782
20.26,3.85427098855557,-0.0238892010133572,19.6215062794813,-4.98835404591435,1955.78929378548,1973.76777515136,2275.92894669782
20.27,3.45367497985866,-0.0921859351803162,19.7341217984714,-4.40179956556019,1989.97007655588,1994.82100103903,2275.92894669782
20.28,3.23798822641035,0.0638510955303977,19.3276501598965,-4.75408453874064,2007.97602462257,2018.8848824804,2275.92894669782
20.29,2.83778304307913,-0.101272625144675,18.8021110717106,-3.11419798852138,2026.89752937083,2041.89739966656,2275.92894669782
20.3,2.30215686751911,0.0936515303158092,18.9768997416734,-3.70075246888138,2039.71532291033,2055.91762431358,2275.92894669782
20.31,2.13449278195313,0.111971469756933,19.0340873098819,-3.69311962791714,2070.84425007541,2075.72721904236,2275.92894669782
20.32,2.03615134714202,0.111385231701371,18.6235098972691,-4.04188175140174,2089.76575482206,2086.67269916788,2275.92894669782
20.33,1.80155841619526,0.188915215340827,19.1478759071281,-3.68724821175181,2107.77170288796,2096.78502271343,2275.92894669782
20.34,1.46173575318627,-0.043772441925323,18.6812840046219,-2.75662874084074,2102.88873392259,2112.91407958324,2275.92894669782
20.35,1.16866557560629,-0.024719704922826,19.0305680749388,-2.04853594477772,2120.89468198902,2117.84282638451,2275.92894669782
20.36,1.45001099196992,0.0920882288334774,18.5070818738268,-3.10480372268773,2125.77765095543,2123.94653759352,2275.92894669782
20.37,1.13764381152791,0.0146559515386124,18.6240964364227,-2.05088451124385,2138.90063005504,2136.71855329846,2275.92894669782
20.38,0.992598744472204,-0.121204719217775,18.2146921021305,-1.82013785380121,2133.71247552761,2141.90670782615,2275.92894669782
20.39,1.05933217714221,-0.054080461173592,18.4475481490001,-2.40082091793227,2149.88731022979,2154.69703466474,2275.92894669782
20.4,0.787464276119176,0.0442609736437893,18.5059087955053,-2.0532330777289,2146.83545463014,2154.84810151662,2275.92894669782
20.41,0.824201861376093,0.2369378833057,18.793606254188,-2.62569615971374,2180.71105183317,2159.92638924296,2275.92894669782
20.42,0.883802730919771,0.111238672225725,18.4457885316113,-2.7501701832585,2162.70510376976,2159.99963377773,2275.92894669782
20.43,0.553359876849136,-0.150663181827514,17.3395756738864,-0.76152150936024,2154.77027920067,2170.94511390288,2275.92894669782
20.44,0.727179462162346,0.122230635829396,18.6804041959524,-1.81720214569732,2172.77622726456,2172.7487605649,2275.92894669782
20.45,0.562348860489663,0.121986369978544,18.2138122933815,-1.81602786249387,2167.89434737175,2172.82220880055,2275.92894669782
20.46,0.571142431444968,0.063167151146665,18.5047357172527,-1.93169476207746,2180.69885421753,2177.93195647271,2275.92894669782
20.47,0.406751508309955,-0.169373946645781,18.0988506177787,-1.35336026416369,2164.87066246344,2180.66905582249,2275.92894669782
20.48,0.541683968856178,-0.0249151175923928,18.0991438873543,-1.69566383007189,2177.95980768561,2178.05368671457,2275.92894669782
20.49,0.347541464117525,-0.101663450518243,18.094451574202,-0.645267468191616,2185.89920636495,2180.71105183729,2275.92894669782
20.5,0.162387943013776,0.0250128239489653,18.0378505451221,-0.996965299768259,2185.93579922649,2188.87000036989,2275.92894669782
20.51,0.434988641638722,-0.00381054741956934,17.9818360551962,-1.35277312259743,2177.98714342514,2185.89920636495,2275.92894669782
20.52,0.43537946700448,0.0241823200477233,18.7390581120048,-2.04971022804625,2177.9547253436,2185.94757036251,2275.92894669782
20.53,0.512323212602398,0.0730843450100093,18.4452019924157,-2.28574116004889,2191.61655975061,2189.02898892908,2275.92894669782
20.54,0.0655121033414209,-0.198832409216314,17.864234953463,-0.0616486959165806,2180.86090831952,2193.88307563792,2275.92894669782
20.55,0.424729475570181,0.00605779328671885,18.5032693693415,-1.00048814945619,2193.73398140702,2193.83403093666,2275.92894669782
20.56,0.288331419919575,0.141625345029801,18.213225754235,-1.69977382130439,2193.81929214501,2193.88375634162,2275.92894669782
20.57,0.151933364270636,-0.0634114169844235,17.6871001269088,-0.641744618538727,2198.76274098075,2196.88588654116,2275.92894669782
20.58,0.142406995768814,-0.160824641541467,17.6299125587096,-0.290046786973765,2193.94017927871,2189.03171174331,2275.92894669782
20.59,0.336451794141182,0.0344903392848094,18.0375572755491,-1.34807598974193,2201.6814029253,2191.60131373919,2275.92894669782
20.6,0.123500818282228,-0.00449449180597492,18.5630963637094,-1.81778928731489,2191.76285859555,2191.73349278216,2275.92894669782
20.61,0.414958841205636,0.0635091233311376,18.2129324846534,-1.81661500407849,2193.75569026638,2198.71699990387,2275.92894669782
20.62,0.230440411341407,-0.111482938032242,18.212345945494,-0.763282934259276,2193.86597708619,2204.82071111287,2275.92894669782
20.63,0.257944747065168,0.110847846800002,18.5572309720996,-1.92582334577855,2222.48229421191,2201.76885550837,2275.92894669782
20.64,0.0850045189173703,-0.188866362149409,16.9888252559028,-0.531949135212865,2184.18270888896,2206.9202962822,2275.92894669782
20.65,0.278658491902512,-0.0328293314426199,18.3311201255667,-0.531949135226633,2193.80785687572,2204.76792254162,2275.92894669782
20.66,0.0642419208860544,0.238843156925019,18.3862548068249,-1.81426643771165,2206.92956538934,2196.97089281869,2275.92894669782
20.67,0.151493685735395,0.0145093920379734,18.0363841972744,-0.992268166954895,2209.63804526421,2198.71699990387,2275.92894669782
20.68,0.0449449180209378,-0.0348323114543834,18.3865480763804,-1.34220457372887,2204.85069693056,2198.71699990387,2275.92894669782
20.69,0.199858325826841,-0.0631671511308638,18.03667746684,-0.877775550553896,2211.69262738933,2198.59245495296,2275.92894669782
20.7,0.163218446897037,0.0235960820126762,17.9736245071958,-1.45904575650131,2198.84246114596,2201.62718064818,2275.92894669782
20.71,0.318131854699364,-0.0524683065387111,18.1554516468653,-1.11850361536532,2191.77981183597,2204.76588043052,2275.92894669782
20.72,0.259459195379196,0.0539339016600762,18.2167449890962,-1.7003609629082,2189.10325991334,2201.82355127019,2275.92894669782
20.73,0.327169691503751,-0.0824153008249352,17.9791966290335,-1.46667859733246,2201.72310898939,2201.82321091035,2275.92894669782
20.74,0.347541464117525,0.111678350742325,17.9800764377513,-2.51766210081362,2191.79877373023,2196.97231060969,2275.92894669782
20.75,0.502601431418895,-0.063167151129753,18.0962111916364,-1.58175835530432,2198.58222920506,2204.82071111287,2275.92894669782
20.76,0.267813087791485,0.160482669360579,18.2709998616047,-1.69566383004853,2214.67824193174,2204.90604603101,2275.92894669782
20.77,0.0362490534305986,-0.110603580970334,18.2715864007504,-0.298853911118503,2194.06109342259,2206.95701003603,2275.92894669782
20.78,0.11280197366418,-0.0531522509168205,17.7472203908572,-0.878949833774028,2204.94172154734,2204.85756863627,2275.92894669782
20.79,0.191113608044802,-0.208505337232937,17.512604726514,0.290636277262206,2201.8838753281,2209.65659815896,2275.92894669782
20.8,0.0447983585236311,-0.0140208603108856,17.5697922947278,-0.879536975390353,2209.81270928509,2209.62052346162,2275.92894669782
20.81,0.210557170420729,0.0349300178242853,17.9803697073425,-1.2335833734131,2201.8219359931,2209.73982284877,2275.92894669782
20.82,0.365079752822412,0.295073157664289,18.1472400987273,-2.27164976128798,2230.43504965925,2209.70368008008,2275.92894669782
20.83,0.0739148489172565,-0.0142651261649312,16.8113971596813,-0.760934367776457,2209.86647959585,2207.00286666297,2275.92894669782
20.84,0.190576223163167,-0.0140208603081086,18.2751056356747,-1.11498076580505,2201.79463330885,2206.92158202203,2275.92894669782
20.85,0.181880358575709,0.112655414152398,17.9803697073529,-1.46609145575368,2196.9865288844,2204.90114485592,2275.92894669782
20.86,0.248418378568449,0.159945284455686,18.4460818011085,-2.04442595343842,2217.82631045404,2204.90060028018,2275.92894669782
20.87,0.142944380659892,-0.0815359437261279,18.2141055629697,-1.11909075715603,2198.80442658539,2204.90005570555,2275.92894669782
20.88,0.374948093507929,0.179584259510908,18.2695335136799,-2.39788520983338,2219.63593021563,2204.7714611023,2275.92894669782
20.89,-0.0228144312267924,-0.169862478321304,18.7968322192996,-0.647028893122258,2207.00043292231,2211.83997900323,2275.92894669782
20.9,0.279049317277449,-0.0529568382218971,18.2730527486412,-1.70270952941872,2198.7467714485,2209.70368008008,2275.92894669782
20.91,0.231564034222614,0.102884779792262,18.2686537050821,-2.28867686806043,2196.92901897284,2211.93643686811,2275.92894669782
20.92,0.375583184771623,-0.150467769149338,17.6882732051428,-1.2329962317246,2209.69355049364,2211.88786757652,2275.92894669782
20.93,0.366838466980038,0.0535430763009483,17.7472203908051,-2.16772569407719,2198.74248724925,2207.03308717753,2275.92894669782
20.94,0.317838735678127,0.0825618603556076,18.8534332485175,-1.93169476208789,2209.67165751708,2211.83997900323,2275.92894669782
20.95,0.258140159785241,-0.014900217379771,18.3273076211419,-1.22712481572407,2225.84249847578,2206.99919078164,2275.92894669782
20.96,0.0944820341992438,-0.0911600186110347,18.0970910003487,-0.885408391387136,2201.79241859491,2209.70368008008,2275.92894669782
20.97,0.249493148339635,0.0632648574859784,17.978316820319,-1.81485357928208,2211.83997900323,2209.78219759954,2275.92894669782
20.98,0.190576223167054,-0.141723051360462,17.5149508830549,-0.874839842530681,2209.70487820185,2209.6624183054,2275.92894669782
20.99,0.336451794156803,-0.00478761083162113,18.0369707364042,-1.46374288930674,2217.94369021212,2214.81401228937,2275.92894669782
21,0.2881360072389,0.0538361953186802,17.5715519121536,-1.46491717251853,2211.83997900323,2217.89791237794,2275.92894669782
21.01,0.218959915999307,0.120032243149233,18.6147118100722,-1.80487217192973,2238.69630832261,2222.78088134517,2275.92894669782
