t,iq,id,vq,vd,omega,omega_obs,r
18.26,0.161635604191372,0.0929480446519534,9.06315619068669,-0.760347226160967,1055.79707601726,1061.92825392651,1047.86225144543
18.27,0.00507095923200212,-0.0337184591708544,8.82854052633662,-0.0564818497500821,1066.78375619313,1058.84893162165,1047.86225144543
18.28,0.141214978381316,0.0527516548991713,9.35185076566012,-0.636577772240397,1068.92005511518,1055.79707601714,1047.86225144543
18.29,0.103129045654291,0.0146657221712108,9.12040241278147,-0.407357683033417,1058.84893162165,1061.85500939197,1047.86225144543
18.3,0.0833532817120851,-0.111238672166741,8.30593413402107,0.292280273677776,1058.84893162236,1061.90078722615,1047.86225144543
18.31,0.0443879918914961,-0.101702533032842,9.06245234368644,0.293689413571973,1061.90078722615,1061.92825392664,1047.86225144543
18.32,0.103656659915246,0.0540413786369799,8.82783667933524,-0.173910174148351,1053.96596265469,1063.65865605429,1047.86225144543
18.33,0.0928307970373339,-0.0344219448490971,8.82713283233445,-0.0529589999919647,1066.78375619315,1063.7044338884,1047.86225144543
18.34,0.209902537918002,0.0440948728584001,9.12462549477143,-0.173205604196326,1050.91410704994,1063.73190058885,1047.86225144543
18.35,0.102366936176448,0.0239087422801579,8.54054979831509,-0.28711107888088,1058.84893162177,1058.84893162165,1047.86225144543
18.36,0.103187669457727,0.0924790542054488,9.00344650411615,-0.523376867546329,1058.84893162165,1058.92217615604,1047.86225144543
18.37,0.122201323921603,0.015076088814419,9.17764863490043,-0.291338498533016,1063.7319005888,1061.90078722615,1047.86225144543
18.38,0.122904809593755,-0.111238672172469,8.65433839555463,0.174851949312381,1053.96596265447,1058.84893162165,1047.86225144543
18.39,0.112841056205404,0.00559857348704468,8.59498063247639,-0.0585955595867885,1058.84893162165,1061.92825392651,1047.86225144543
18.4,0.161225237548302,0.082708419843542,9.06315619068586,-0.758233516319671,1058.84893162175,1053.99342935478,1047.86225144543
18.41,0.054686240505738,0.0343828623072048,9.52957213140584,-0.408062252982184,1055.79707601714,1061.90078722615,1047.86225144543
18.42,0.06422237963988,-0.0534942231124358,8.71052884716477,-0.0550727098542164,1061.90078722629,1058.80315378747,1047.86225144543
18.43,0.189012921653759,0.0617601797681347,8.83030014382755,-0.514922028118569,1068.92005511567,1058.8947094558,1047.86225144543
18.44,0.0645741224805315,-0.0338943305890118,8.42148234871222,-0.0557772798034009,1053.96596265517,1058.80315378752,1047.86225144543
18.45,-0.00481692274022652,-0.161147072475198,8.59462870898342,0.650201806459052,1068.92005511651,1058.84893162165,1047.86225144543
18.46,0.209785290304793,0.218793815175787,8.65398647207116,-1.22442396410647,1058.84893162153,1061.85500939208,1047.86225144543
18.47,-0.139729841972294,-0.0334253401440279,9.35220268919786,0.176965659158683,1058.84893162187,1063.70443388843,1047.86225144543
18.48,0.0833532817114603,-0.0828061261877426,8.82818860284452,0.179079368982457,1061.90078722615,1058.89470945567,1047.86225144543
18.49,0.287833117567916,0.00542270206767894,8.19003399578266,0.0595373347594966,1050.91410704999,1063.70443388846,1047.86225144543
18.5,0.102425559980508,0.0442121204719221,8.47872857078735,-0.407357683037588,1063.73190058885,1058.84893162165,1047.86225144543
18.51,0.248281589683677,-0.0141771904543979,8.83065206731361,-0.0578909896396901,1058.84893162163,1061.92825392651,1047.86225144543
18.52,0.0835291531303748,-0.0520872517641746,9.29706800804214,-0.0621184093235326,1055.7970760172,1061.90078722615,1047.86225144543
18.53,0.151395979383481,0.0151347126216032,9.0062618920838,-0.292747638431802,1055.79707601714,1055.84285385136,1047.86225144543
18.54,0.0930652922641002,-0.0342460734273201,9.29460454355492,-0.171091894350024,1061.90078722568,1061.90078722615,1047.86225144543
18.55,0.229385182830836,-0.0242409438435495,8.82678090884444,-0.173205604196326,1061.90078722559,1058.80315378748,1047.86225144543
18.56,0.141390849797558,0.0138449888791712,8.71404808214997,-0.285701938933283,1058.84893162165,1058.89470945579,1047.86225144543
18.57,0.0931825398773445,0.014782969783371,9.00415035109668,-0.407357683030159,1058.84893162165,1053.96596265444,1047.86225144543
18.58,0.112665184787663,0.0337380004331877,9.12251395376988,-0.405243973170748,1055.79707601714,1058.84893162165,1047.86225144543
18.59,0.0931239160708612,-0.0532597278853918,8.65257877807104,0.0602419046821411,1061.90078722615,1058.80315378759,1047.86225144543
18.6,0.170175138627889,0.0429223967451801,9.0020388101419,-0.401721123507108,1068.92005511614,1055.84285385117,1047.86225144543
18.61,0.0452673489774947,-0.0534355993065707,8.59462870897867,0.061651044589528,1053.96596265458,1058.80315378765,1047.86225144543
18.62,-0.0234202105599796,-0.111414543591835,8.82924437332853,0.293689413600342,1058.84893162171,1058.80315378767,1047.86225144543
18.63,0.102953174234613,-0.150203961994134,9.12145818327841,0.643156106994068,1055.79707601717,1063.70443388849,1047.86225144543
18.64,0.0732309045166884,0.0344414861134865,8.9476079759931,-0.408766822928031,1058.8489316216,1061.85500939223,1047.86225144543
18.65,0.121790957277284,0.00507095923196741,8.77164622773352,-0.524786007428011,1061.90078722587,1055.84285385137,1047.86225144543
18.66,0.142094335475125,0.0243191089173608,8.88965790690453,-0.406653113086318,1050.91410705036,1058.84893162165,1047.86225144543
18.67,0.0449742299549379,-0.0726837489909921,8.71299231165032,0.0602419046911591,1053.96596265517,1058.84893162165,1047.86225144543
18.68,0.238569579123817,0.0246708517550509,8.94725605250371,-0.408062252982184,1058.84893162114,1061.90078722615,1047.86225144543
18.69,0.112547937174419,0.00448472116609974,9.06245234368594,-0.287111078833304,1058.84893162148,1058.84893162165,1047.86225144543
18.7,0.209843914112074,-0.0042893084803148,8.59779602047949,-0.175319314053652,1053.96596265453,1053.9934293549,1047.86225144543
18.71,0.0928307970371951,-0.0338943305888383,8.5953325559838,0.0623556145428042,1061.90078722615,1058.89470945572,1047.86225144543
18.72,0.112841056203877,0.0632257749372567,9.17553709394782,-0.523376867551336,1061.90078722593,1053.96596265444,1047.86225144543
18.73,0.0542758738593363,-0.0623268765781399,9.00485419809539,0.174147379387811,1055.79707601721,1058.89470945567,1047.86225144543
18.74,0.131268472609345,0.0146657221730159,8.71404808212371,-0.40735768303884,1061.90078722612,1053.92018482046,1047.86225144543
18.75,0.102777302816532,0.0629912797107415,9.1228658772614,-0.404539403259207,1055.79707601714,1058.84893162165,1047.86225144543
18.76,0.0834119055178114,-0.043840836366147,8.6522268545791,0.0623556145349577,1061.9007872261,1055.76960931679,1047.86225144543
18.77,0.180063020591182,0.0821808055882911,8.94232912354448,-0.754710666587516,1068.92005511508,1055.84285385139,1047.86225144543
18.78,-0.00276508952035272,-0.0242995676496229,8.82642898535359,-0.17250103424881,1050.91410705108,1061.80923155771,1047.86225144543
18.79,-0.0240650724244267,-0.13160067417357,8.71475192913813,0.413936017768311,1058.84893162227,1053.96596265444,1047.86225144543
18.8,0.151454603189034,-0.0238305771986057,8.82994822032774,-0.292043068488458,1055.79707601714,1058.84893162165,1047.86225144543
18.81,0.132792691569614,0.0537482596042591,8.8288924498333,-0.407357683031331,1050.91410705023,1061.85500939202,1047.86225144543
18.82,0.0831187864857982,-0.149969466757727,8.82959629683201,0.525727782545042,1058.84893162165,1058.80315378754,1047.86225144543
18.83,0.122670314372865,0.0344414861134865,9.18046402285771,-0.173910174149185,1050.91410704994,1061.90078722615,1047.86225144543
18.84,0.0447983585395321,-0.0434890935269562,8.59638832648499,0.0602419046821411,1053.96596265479,1058.84893162165,1047.86225144543
18.85,0.171054495714304,0.0151933364254203,9.35396230666608,-0.175319314021351,1055.79707601695,1055.8886316852,1047.86225144543
18.86,0.0936515303227516,-0.0155841617959944,9.06104464971908,-0.050140720259988,1055.79707601714,1058.84893162165,1047.86225144543
18.87,0.200659517818763,-0.0140013190371496,8.82818860284285,-0.17602388397137,1053.96596265444,1050.95988488391,1047.86225144543
18.88,0.073524023547229,0.0145484745603831,8.65257877807537,-0.288520218754217,1061.90078722612,1058.89470945559,1047.86225144543
18.89,0.141214978382983,0.102249688561455,9.2387660154523,-0.757528946377579,1058.8489316217,1050.91410704994,1047.86225144543
18.9,0.0153692078463134,-0.0719802633174863,9.17976017586679,0.291575703745696,1055.79707601743,1058.89470945588,1047.86225144543
18.91,0.102249688559719,0.0534551405738226,9.06280426718813,-0.522672297583378,1061.90078722563,1047.86225144543,1047.86225144543
18.92,0.054568992894216,-0.0241823200371289,9.47127013881079,-0.173205604196326,1053.96596265444,1053.99342935495,1047.86225144543
18.93,0.103598036106905,-0.073152739442287,8.70806538267297,0.062355614539964,1058.84893162165,1058.77568708701,1047.86225144543
18.94,0.0927135494247839,-0.00552040841854676,9.5840029654913,-0.403130263323852,1066.78375619246,1055.79707601714,1047.86225144543
18.95,-0.00364444660708935,0.00548132587812082,8.94725605250672,-0.292043068494139,1050.91410705045,1058.80315378755,1047.86225144543
18.96,0.00542270207181108,-0.111414543582334,8.53773441039638,0.293689413562281,1058.84893162196,1055.79707601714,1047.86225144543
18.97,0.151982217443347,-0.0145875570958704,8.94373681755019,-0.172501034255068,1055.79707601709,1058.84893162165,1047.86225144543
18.98,0.132382324921026,0.053924131024562,8.77199815121791,-0.408766822924276,1050.91410705004,1058.77568708722,1047.86225144543
18.99,0.0832360340997647,0.131092601191645,8.77023853374595,-0.872138991007145,1058.84893162165,1058.80315378766,1047.86225144543
19,0.29707613767117,0.0050123354261717,8.30769375146429,-0.0550727098588055,1050.91410704994,1061.92825392652,1047.86225144543
19.01,0.0643982510556009,0.0438603776354817,8.59709217345234,-0.289224788698396,1050.91410705,1058.84893162165,1047.86225144543
19.02,0.218852438994036,0.0246122279488734,9.06561965516287,-0.173205604196326,1055.79707601638,1055.84285385139,1047.86225144543
19.03,0.00583306871314337,-0.0534355993061888,9.41226429923299,0.061651044589528,1055.79707601714,1058.84893162165,1047.86225144543
19.04,0.17140623855064,-0.00423068467579816,8.82818860283785,-0.0585955595984698,1053.96596265444,1053.99342935496,1047.86225144543
19.05,0.0929480446512591,-0.02429956764997,8.71193654115672,0.0623556145391296,1058.84893162165,1055.84285385131,1047.86225144543
19.06,0.160228632836133,0.0537482596042591,9.12392164776396,-0.407357683031331,1058.84893162117,1053.92018482031,1047.86225144543
19.07,0.0932411636839666,-0.00428930848052307,8.94655220550738,-0.0578909896594749,1053.96596265453,1055.84285385125,1047.86225144543
19.08,0.131385720210852,-0.0533769754990526,8.77094238074549,-0.0557772798034009,1061.90078722589,1050.86832921586,1047.86225144543
19.09,0.103011798042819,0.0144898507492883,9.12145818326973,-0.288520218728175,1053.96596265444,1058.84893162165,1047.86225144543
19.1,0.102366936176448,-0.0823371357416546,8.65504224253633,0.177670229099107,1058.84893162165,1053.87440698638,1047.86225144543
19.11,0.0732895283237684,-0.00563765601996333,9.58365104208317,-0.284997369045842,1066.78375619313,1053.99342935484,1047.86225144543
19.12,0.0356725860381124,-0.0337184591718263,8.65293070157122,-0.0571864196909228,1050.91410705002,1058.80315378767,1047.86225144543
19.13,0.0935342827124098,-0.0722147585447652,8.30276682252631,0.174851949312381,1055.79707601714,1053.9201848205,1047.86225144543
19.14,0.161576980385368,0.034206990889054,8.82854052633704,-0.524081437483415,1053.96596265444,1055.84285385141,1047.86225144543
19.15,0.112606560980971,0.0441534966657099,8.77059045724284,-0.408062252982184,1055.79707601714,1058.77568708688,1047.86225144543
19.16,0.122201323920562,-0.208769144334337,8.82818860283868,0.527136922473643,1058.84893162139,1053.99342935497,1047.86225144543
19.17,0.258872957325578,-0.0143530618723057,8.83065206732299,-0.173205604196326,1047.86225144543,1058.84893162165,1047.86225144543
19.18,0.0837050245510943,-0.0432545983020805,8.53914210438211,-0.175319314047634,1050.91410705064,1055.79707601714,1047.86225144543
19.19,0.209023180821169,0.0149002173966153,9.12462549476268,-0.408766822933374,1055.79707601669,1058.89470945578,1047.86225144543
19.2,0.0736998949671995,-0.0627372432109597,9.00415035109626,0.0595373347322024,1055.79707601714,1058.80315378755,1047.86225144543
19.21,0.11278243240115,0.0539827548303577,9.00450227459541,-0.40876682293546,1053.96596265444,1053.99342935489,1047.86225144543
19.22,0.0734067759357764,-0.0436063411425476,8.77023853374595,0.061651044589528,1058.84893162165,1055.84285385118,1047.86225144543
19.23,0.180297515820474,0.0538068834129706,8.94549643501924,-0.408062252982184,1058.84893162148,1050.95988488396,1047.86225144543
19.24,0.161166613743652,0.0343828623075867,8.59674024994899,-0.290633928589255,1053.96596265446,1053.99342935483,1047.86225144543
19.25,0.102660055204524,0.0436845062178862,8.82678090885944,-0.640100621989656,1061.90078722615,1050.91410704994,1047.86225144543
19.26,0.170995871907293,0.0635188939644997,8.71299231164282,-0.524786007429679,1053.96596265444,1053.99342935501,1047.86225144543
19.27,0.0733481521286963,-0.053201104081548,8.71228846465195,-0.0564818497500821,1058.84893162165,1053.9201848202,1047.86225144543
19.28,0.0828842912619358,0.0532206453491471,9.40874506426197,-0.521263157690015,1066.78375619195,1055.84285385136,1047.86225144543
19.29,0.0545689928938689,-0.0526734898235202,8.53984595136923,0.0574236248969245,1047.86225144653,1055.76960931663,1047.86225144543
19.3,0.0638120129952139,-0.169745230704514,8.36318035611586,0.52713692246363,1055.79707601771,1053.92018482027,1047.86225144543
19.31,0.132089205891318,-0.072507877570585,8.88789828941943,0.176261089179044,1053.96596265444,1058.84893162165,1047.86225144543
19.32,0.141625345023169,0.0343242385002422,8.77164622774337,-0.407357683030159,1053.96596265444,1055.72383148258,1047.86225144543
19.33,0.0940618969778569,-0.0646718288314691,8.88261943692386,-0.0480270103219514,1055.79707601714,1058.89470945573,1047.86225144543
19.34,0.122846185793495,0.0147243459763323,8.88860213642123,-0.40735768302849,1047.86225144565,1055.79707601714,1047.86225144543
19.35,0.0545689928879678,-0.0428442316675851,8.53843825734998,-0.176728453904701,1050.91410705021,1055.76960931673,1047.86225144543
19.36,0.25828671926953,-0.0142358142610961,8.94690412899765,-0.173910174139253,1053.96596265433,1058.84893162165,1047.86225144543
19.37,0.0834705293234683,-0.073035491829307,9.12145818327966,0.061651044589528,1053.96596265444,1058.80315378767,1047.86225144543
19.38,0.0734067759351516,0.0441534966658834,9.18327941082844,-0.525490577375109,1050.91410704997,1053.99342935481,1047.86225144543
19.39,0.112430689562647,0.0141967317233178,9.00309458061404,-0.28711107886002,1058.84893162156,1055.84285385141,1047.86225144543
19.4,0.190185397786335,0.0440362490532853,8.88789828941756,-0.642214331820939,1055.79707601669,1053.96596265444,1047.86225144543
19.41,0.122318571533125,0.0150174650091787,8.71299231164783,-0.173910174144259,1053.9659626546,1058.84893162165,1047.86225144543
19.42,0.0739930139983156,-0.0630303622453281,9.00274265710777,-0.0564818497525853,1055.79707601714,1047.86225144543,1047.86225144543
19.43,0.044387991891392,0.0243191089161111,9.29741993153507,-0.289224788688383,1053.96596265444,1055.79707601714,1047.86225144543
19.44,0.0528102786993033,-0.0232443391322854,8.71756731714053,-0.0600046995105426,1058.84893162165,1053.87440698619,1047.86225144543
19.45,0.199369794073757,0.0340311194668885,8.76742314574944,-0.405948543124858,1066.78375619263,1053.9934293549,1047.86225144543
19.46,0.0549793595447046,0.0438603776315644,8.42077850172163,-0.289224788682703,1047.86225144598,1055.7696093167,1047.86225144543
19.47,0.0921859351782058,-0.112176653068776,8.12856469172474,0.415345157650827,1063.73190058885,1050.91410704994,1047.86225144543
19.48,0.112841056204154,0.0242604851144809,8.88649059543748,-0.288520218762978,1053.96596265444,1058.80315378763,1047.86225144543
19.49,0.0452087251722196,-0.0916387796517806,8.24270521245471,0.409004028164904,1053.96596265455,1058.77568708727,1047.86225144543
19.5,0.0928894208460882,-0.0434890935299842,8.77094238073723,-0.0564818497479962,1055.79707601714,1055.8428538511,1047.86225144543
19.51,0.0933584112944673,0.0634602701584263,8.77235007472231,-0.172501034250896,1047.86225144549,1055.76960931658,1047.86225144543
19.52,0.00518820684435722,-0.0241236962309514,8.65222685457785,-0.0557772798034009,1061.90078722596,1053.99342935499,1047.86225144543
19.53,0.190478516817223,0.0151347126216032,9.17835248187776,-0.292043068484286,1053.96596265444,1055.79707601714,1047.86225144543
19.54,-0.00399618945039371,-0.0338357067828623,9.00415035109993,-0.0557772798034009,1053.96596265444,1053.96596265444,1047.86225144543
19.55,0.151923593640398,0.0345001099199071,9.0041503510991,-0.526195147324711,1050.91410704994,1050.95988488411,1047.86225144543
19.56,0.141977087862805,0.0242604851093782,9.0606927261926,-0.405948543129624,1055.79707601672,1053.96596265444,1047.86225144543
19.57,0.219966291310521,0.0637533891887934,9.00520612159474,-0.761051796112991,1047.86225144594,1053.92018482034,1047.86225144543
19.58,0.0931825398774833,-0.0141771904519253,9.00415035109584,-0.0571864197091189,1053.96596265444,1055.84285385123,1047.86225144543
19.59,0.122377195339407,0.0535137643762698,9.17940825235672,-0.640805191906958,1053.96596265482,1050.91410704994,1047.86225144543
19.6,0.171054495714304,0.0636361415772714,8.88860213640322,-0.525490577375109,1050.91410704994,1055.79707601714,1047.86225144543
19.61,0.044563863307113,-0.0823957595466867,8.82854052633849,-0.0571864196892541,1055.79707601666,1050.91410704994,1047.86225144543
19.62,0.150985612743501,0.0437431300244456,8.95147913443644,-0.524081437487587,1047.86225144546,1053.99342935483,1047.86225144543
19.63,0.0254915850395927,-0.101643909232149,8.65609801303389,0.0581281948644652,1047.86225144543,1055.76960931657,1047.86225144543
19.64,0.247636727815828,0.00419160214044965,8.8288924498333,-0.403130263361255,1063.73190058877,1050.9598848842,1047.86225144543
19.65,0.073758518772078,-0.0434304697229389,9.06245234369207,-0.0571864196975978,1053.96596265444,1055.76960931661,1047.86225144543
19.66,-0.0235374581680304,-0.0820440167060807,8.65469031905778,0.175556519242792,1053.96596265427,1053.92018482023,1047.86225144543
19.67,0.0638120129951792,-0.05343559930605,8.94549643501216,-0.0557772798034009,1055.79707601714,1055.84285385133,1047.86225144543
19.68,0.0741102616121286,0.0635775177693235,8.77129430424163,-0.17250103424589,1047.86225144543,1058.8031537875,1047.86225144543
19.69,0.12179095727388,-0.0142944380655861,8.76883083975019,-0.173205604196326,1061.90078722553,1055.76960931667,1047.86225144543
19.7,0.210078409338702,-0.0042893084803148,8.94795989950584,0.0595373347322024,1045.72595252284,1058.89470945574,1047.86225144543
19.71,0.0249639707886823,0.00489508781127454,8.82994822033324,-0.289224788682703,1053.96596265444,1055.79707601714,1047.86225144543
19.72,0.14191846405628,0.0151347126195205,9.23806216846893,-0.174614744078842,1050.91410704994,1053.99342935487,1047.86225144543
19.73,0.141449473609914,0.00436747356283536,8.94620028200803,-0.169682754485865,1055.79707601714,1055.76960931673,1047.86225144543
19.74,0.0741688854121274,0.00542270206767894,8.82994822031836,-0.175319314026358,1047.86225144625,1047.95380711341,1047.86225144543
19.75,0.170057891011507,-0.0540218373664717,8.59990756141416,0.181897648760838,1053.96596265444,1055.79707601714,1047.86225144543
19.76,0.0930066684580268,-0.00458242751418253,9.17940825237323,-0.291338498534685,1053.96596265448,1047.86225144543,1047.86225144543
19.77,0.12255306675794,-0.0139426952292712,8.771294304236,-0.0578909896434448,1050.91410704994,1053.96596265444,1047.86225144543
19.78,0.0346173575322274,-0.0821026405127789,8.77059045724305,0.0588327647994652,1055.79707601714,1045.75799700624,1047.86225144543
19.79,0.258345343068592,0.0444466156973266,8.59885179095432,-0.292747638435557,1047.862251446,1055.79707601714,1047.86225144543
19.8,-0.00434793228815326,-0.0826888785749016,8.94444066451731,0.179079368982457,1058.84893162118,1050.86832921577,1047.86225144543
19.81,0.189599159717965,0.0237914946571808,9.17694478787101,-0.403130263326211,1063.73190058885,1053.96596265444,1047.86225144543
19.82,0.103187669462269,-0.014177190452203,8.36247650912925,-0.173910174148351,1050.91410704994,1053.96596265444,1047.86225144543
19.83,0.0730550330936964,-0.140960941884824,8.30276682254591,0.529955202255522,1061.90078722559,1050.86832921586,1047.86225144543
19.84,0.141801216442758,0.0532792691492258,9.17835248185616,-0.521967727606642,1053.96596265459,1055.79707601714,1047.86225144543
19.85,0.0444466156949661,-0.140198832417375,8.13067623269193,0.643156107020768,1050.91410704948,1055.7238314827,1047.86225144543
19.86,-0.0723320061589253,-0.0534942231124358,9.70236656823714,0.061651044589528,1058.84893162165,1055.79707601714,1047.86225144543
19.87,0.113954908517466,0.033562129024468,8.76812699277458,-0.404539403263379,1045.72595252234,1053.96596265444,1047.86225144543
19.88,0.0925376780097519,0.0342069908893317,8.71404808212955,-0.406653113092159,1055.79707601713,1053.96596265444,1047.86225144543
19.89,0.180825130071698,0.0147243459782909,8.94584835851176,-0.407357683036337,1050.91410704994,1053.96596265444,1047.86225144543
19.9,0.0546276166986926,-0.00434793228919463,8.8288924498333,-0.175319314037622,1050.91410705004,1053.96596265444,1047.86225144543
19.91,0.0841153911936082,-0.0725665013790535,9.06245234369082,-0.0578909896471995,1047.86225144543,1050.95988488415,1047.86225144543
19.92,0.113016927625672,0.0439776252463788,9.23454293347373,-0.28992935864007,1053.96596265432,1058.80315378747,1047.86225144543
19.93,0.268115977425084,0.199369794077095,8.36353227961859,-1.34185228852212,1050.91410705009,1050.91410704994,1047.86225144543
19.94,0.0652776081591641,-0.014118566645928,9.05752541470081,-0.174614744098707,1050.91410704994,1053.99342935492,1047.86225144543
19.95,0.170409633838391,0.0334448814003199,8.82854052633374,-0.637282342148503,1058.84893162144,1050.91410704994,1047.86225144543
19.96,0.210254280758603,-0.00428930847989825,8.82959629683326,-0.292747638449084,1047.86225144543,1055.7696093167,1047.86225144543
19.97,0.0832360340999383,-0.0143530618729653,8.82713283236342,-0.408062252982184,1058.84893162071,1053.96596265444,1047.86225144543
19.98,0.209726666507372,-0.0625027479955271,8.8910656008646,-0.176728453906787,1047.8622514469,1053.96596265444,1047.86225144543
19.99,0.0057158210971782,-0.0723320061585088,8.88895405990074,-0.058595559576776,1050.91410704994,1053.92018482046,1047.86225144543
20,0.141156354578228,-0.0535528469184398,8.94373681753852,-0.171796464307135,1061.90078722615,1050.91410704994,1047.86225144543
20.01,0.161166613742784,0.0535137643817704,9.00239073362296,-0.52337686753882,1055.79707601714,1058.84893162165,1047.86225144543
20.02,0.0154278316522132,-0.111180048364209,8.24622444742324,0.527136922481152,1050.91410704985,1055.7696093166,1047.86225144543
20.03,0.0343828623072395,-0.0049927941577378,9.18081594635748,-0.171091894353779,1053.96596265456,1053.96596265444,1047.86225144543
20.04,0.0741688854170912,0.00542270206993523,8.59674024996795,0.058832764794459,1045.72595252228,1058.80315378746,1047.86225144543
20.05,0.102542807590433,-0.00434793228815326,9.12075433627753,-0.174614744095529,1055.79707601694,1055.79707601714,1047.86225144543
20.06,0.141859840249755,0.0150760888161893,9.06421196118029,-0.0571864197051072,1047.8622514456,1055.84285385128,1047.86225144543
20.07,0.0740516378068283,-0.0141185666455808,8.71193654115793,0.059537334733454,1050.91410705025,1055.79707601714,1047.86225144543
20.08,0.248516084898698,0.0924790541971845,8.77059045724572,-0.522672297563673,1053.96596265401,1050.98735158447,1047.86225144543
20.09,0.170585505257216,-0.00481692274053893,8.94655220550822,-0.0550727098497074,1053.96596265444,1058.80315378759,1047.86225144543
20.1,0.141801216444758,0.0631085273254223,8.71334423512951,-0.522672297608409,1050.91410705021,1047.90802927946,1047.86225144543
20.11,0.122025452504216,-0.0725078775765207,8.71334423513263,0.176965659153677,1053.96596265414,1053.99342935484,1047.86225144543
20.12,0.161166613743478,0.0343242385016174,9.06069272622093,-0.407357683038423,1055.79707601709,1047.90802927975,1047.86225144543
20.13,0.0937687779365646,-0.101585285426111,8.59533255597141,0.410413168043248,1047.86225144543,1053.96596265444,1047.86225144543
20.14,0.112196194338215,0.0535723881876009,8.76918276325714,-0.405948543144643,1058.84893162165,1047.86225144543,1047.86225144543
20.15,0.142211583087341,0.0052468306506042,8.83030014382088,-0.174614744090523,1045.72595252263,1053.96596265444,1047.86225144543
20.16,4.66519455775548,-0.200229609907817,12.9954320330198,-2.40152548787022,1095.77638443621,1191.87779149407,2434.93062369247
20.17,4.65565841862165,-0.150145338181847,13.0533821021151,-1.93815331983617,1121.71715707443,1097.95846119348,2434.93062369247
20.18,4.55818657026274,0.0150760888160852,13.7561733246702,-3.10891371401952,1113.78115266041,1126.90531160209,2434.93062369247
20.19,4.63623439751705,0.0542758738631214,13.6395693394938,-3.22775117831483,1144.90174718882,1176.90996568182,2434.93062369247
20.2,4.64565328903523,-0.0532011040791515,13.8755926978433,-2.75874245069806,1176.94247028797,1210.73978505776,2434.93062369247
20.21,4.65542392339305,-0.121536920781127,14.0519063696083,-2.87546620514022,1215.7008889847,1231.84336656295,2434.93062369247
20.22,4.52987127188554,-0.0829819976049215,14.9239727940032,-3.10539086431323,1249.89509246359,1270.8750738168,2434.93062369247
20.23,4.61557927649233,-0.0914629082360596,14.7596245210503,-2.99712194916333,1272.79212091465,1301.74917103975,2434.93062369247
20.24,4.61669312880214,0.0729964092941303,15.0469114020837,-4.16365492372584,1312.72305578911,1330.81504381728,2434.93062369247
20.25,4.66501868633997,0.101487579084444,15.0497267900501,-4.27756039839204,1353.87930479525,1364.9042709191,2434.93062369247
20.26,4.60686387063711,-0.0245340628735694,15.5171985012728,-3.69394162614787,1372.90493064848,1401.78594589934,2434.93062369247
20.27,4.61552065267776,-0.111766286425984,15.7570930180757,-3.69605533598416,1411.94862506275,1427.77249637193,2434.93062369247
20.28,4.5872639781133,0.0541000024428517,16.162391578239,-3.93373026456008,1429.98399545286,1461.95327914239,2434.93062369247
20.29,4.53876254915871,-0.0529666088552758,16.6302152129501,-3.93373026456509,1466.89898618042,1497.63252301461,2434.93062369247
20.3,4.53887979677162,0.0541586262496194,16.9224290228929,-4.51875817668426,1510.76791101744,1529.70447356244,2434.93062369247
20.31,4.59726910769644,-0.0438408363670495,16.923484793388,-4.16435949365417,1544.69239795292,1558.65590175453,2434.93062369247
20.32,4.66507731013917,0.210547399791818,16.8096961962074,-5.34216558734123,1573.59218733563,1592.83210674163,2434.93062369247
20.33,4.54900217397101,0.0823566769985995,17.6828183910267,-4.98283491463636,1618.67012972943,1620.69554841082,2434.93062369247
20.34,4.62634651554447,-0.120892058906548,17.5114316482637,-3.93584397444587,1633.81852751019,1657.92818678577,2434.93062369247
20.35,4.55871418451531,-0.024416815260173,18.1524016432645,-4.86892944003009,1668.04834748625,1688.72446169084,2434.93062369247
20.36,4.52910916241151,-0.0636166003060623,18.5643867498509,-4.39780700257002,1704.97041726968,1720.75063440421,2434.93062369247
20.37,4.58773296856234,-0.0528493612471556,18.5060847572575,-4.63759564095887,1743.91286644468,1751.97111723881,2434.93062369247
20.38,4.56825032365182,0.0937687779365646,18.8576563302846,-5.11012721831439,1762.91201958071,1785.7551587802,2434.93062369247
20.39,4.63582403087563,0.0546276166975471,18.6862695874727,-4.9912897540356,1803.65151416495,1816.85204146217,2434.93062369247
20.4,4.6555411710101,0.0347932289507601,18.9194775578408,-5.45959391171938,1820.12108828629,1845.92249202321,2434.93062369247
20.41,4.49043699162299,-0.0615647670887025,19.9699691949562,-4.75995595499984,1864.99302563331,1882.84994483771,2434.93062369247
20.42,4.50986101272813,0.0428637729250482,20.1466347902085,-5.68529115117209,1916.34976219565,1911.79679524632,2434.93062369247
20.43,4.54906079777569,-0.0337184591696047,20.1462828667056,-5.34146101738602,1947.47087290498,1947.82242472974,2434.93062369247
20.44,4.48095947630003,0.0237328708502074,20.6727604174931,-5.56997653661268,1976.53834740958,1981.65682188903,2434.93062369247
20.45,4.48090085249494,0.111258213427864,20.9663819214219,-6.03898526422318,2015.4664990176,2013.68757238615,2434.93062369247
20.46,4.53987640148688,-0.0639097193448605,20.9642703804175,-5.57138567650463,2044.49880138351,2044.82565511895,2434.93062369247
20.47,4.52963677666263,0.0330931385817818,21.3183054180076,-5.92085236997847,2073.58268010917,2070.81220559132,2434.93062369247
20.48,4.6556584186246,-0.149793595357695,20.912654934313,-4.87527056950809,2087.01542255204,2102.84295608842,2434.93062369247
