t,iq,id,vq,vd,omega,omega_obs,r
19.23,3.77652768719968,0.151054895565191,21.3147626108783,-6.1592419825333,2094.95390935017,2091.87000926218,2372.97795492104
19.24,3.34635287396659,0.0243705580641099,20.382512127341,-4.86913555379595,2115.70652745874,2117.81078190096,2372.97795492104
19.25,2.84908459094979,0.0142331606282156,20.4988193332732,-5.10118671933775,2128.82950656073,2141.9067078258,2372.97795492104
19.26,2.92558240458725,-0.00500778814285246,19.388198473631,-4.63347846529727,2154.77027919659,2164.80935821036,2372.97795492104
19.27,2.39896832743439,0.0244042391193562,19.6806671747092,-3.69525426529819,2167.8932582988,2183.71712960756,2372.97795492104
19.28,2.26078026829716,0.0915661869156857,20.0279907384055,-3.57061946013336,2211.83997899594,2193.83403093666,2372.97795492104
19.29,1.6666702291714,-0.296827672974816,19.2708887499478,-1.35109082635457,2204.82071111277,2204.8527555968,2372.97795492104
19.3,1.74460208361878,-0.0236164376767048,19.7959758035714,-2.8776576235318,2209.70368008008,2222.75341464587,2372.97795492104
19.31,1.48056191929395,0.0832946579056646,19.6200145282927,-2.99188529383665,2230.76148375158,2225.95175931855,2372.97795492104
19.32,1.27551161526731,0.0243715033063137,20.0295940730679,-2.75463000863887,2240.83260724522,2232.94356050773,2372.97795492104
19.33,1.33343713861333,-0.0731684830752019,18.9187631421544,-1.9334317040794,2248.76743181701,2245.7613540473,2372.97795492104
19.34,1.10010532486696,0.0252358413864319,19.5619605622492,-1.82039759289882,2243.88446285171,2253.92354186202,2372.97795492104
19.35,1.09897552944776,-0.111819035290409,19.2714832620086,-1.5835433161428,2256.7022563892,2261.85836643328,2372.97795492104
19.36,1.01047546077352,0.208386815899353,19.9681526841999,-3.5686491289053,2287.83118355105,2269.82523548881,2372.97795492104
19.37,0.669798281795813,-0.30623609980974,18.5103755377812,-0.296219334112077,2272.87709109299,2274.68073775562,2372.97795492104
19.38,0.913533121042162,0.0833278400719819,19.5625590938205,-2.05325519362598,2269.82523548827,2274.68073775524,2372.97795492104
19.39,1.06853661423363,0.17046747923361,18.6853388663667,-2.28452359160397,2286.00007019029,2279.9421368176,2372.97795492104
19.4,0.552948225346626,-0.179849351536052,19.2688914380904,-1.46730807756553,2279.89635898469,2287.83118355538,2372.97795492104
19.41,0.494158442727878,-0.112118029263049,19.2090439265562,-1.46372219330531,2290.88303916058,2287.75793902118,2372.97795492104
19.42,0.659232010607866,0.0637533891887934,19.3861995855345,-1.58234549691146,2293.93489476357,2293.88911692987,2372.97795492104
19.43,0.620050333633152,0.150033272134514,19.3820249177732,-2.63044417859137,2311.94084282752,2295.76600812709,2372.97795492104
19.44,0.202230543521683,-0.228140815826099,18.2749550535538,-0.178775546778216,2282.94821459038,2298.89110826674,2372.97795492104
19.45,0.630053098724997,0.102769746080358,19.8534449510566,-1.93463047009024,2295.76600812803,2303.58181033103,2372.97795492104
19.46,0.522443969805336,0.102207460974486,19.3267520408553,-2.51859179246772,2306.7526883028,2303.62758816375,2372.97795492104
19.47,0.230151749391379,-0.121624151524438,18.9185569326518,-0.643713661125477,2303.70083270081,2300.99536270508,2372.97795492104
19.48,0.483461005098401,-0.121888663621485,18.9185564598272,-1.34629718239972,2303.70083269874,2306.66571041803,2372.97795492104
19.49,0.28903962131203,-0.150440698271971,18.6853286211549,-0.999174516334527,2295.76600813138,2308.8569427429,2372.97795492104
19.5,0.482965977075416,0.257349721931213,19.4400967739485,-2.74749989557561,2327.81049197438,2306.78473278731,2372.97795492104
19.51,0.269761998182388,-0.121393491141618,19.5609737280387,-0.880552790374374,2298.81786373334,2308.85694274294,2372.97795492104
19.52,0.249329445256237,0.151227121214869,18.9169698330218,-2.05007584060264,2316.82381179831,2313.86351186214,2372.97795492104
19.53,0.269332533592339,-0.0239514233592315,18.9756239067707,-1.23124982259052,2308.88898722745,2308.93476506,2372.97795492104
19.54,0.239690751865555,-0.131428493192704,18.8004540532531,-0.878171825736834,2313.77195619388,2313.66666717505,2372.97795492104
19.55,0.346838113701952,0.0535872470081419,19.385014501718,-1.11065161227552,2313.7719561918,2316.77803396468,2372.97795492104
19.56,0.30716265584313,0.111321672521135,19.4424823881796,-2.16235984529904,2329.94679089658,2313.81773402779,2372.97795492104
19.57,0.0938556776943695,-0.374080924270186,17.3414204984785,1.1101941259039,2300.95416266128,2316.89705633164,2372.97795492104
19.58,0.376314929861778,-0.0727392154384296,19.9697769827268,-1.23164309993269,2311.94084283187,2313.77195619366,2372.97795492104
19.59,0.122410101811119,-0.131297326791094,18.5087640066217,-0.995994847506639,2319.87566740386,2316.82381179817,2372.97795492104
19.6,0.580051022995731,0.199358109805924,18.4479372267271,-2.39880916851869,2329.94679088793,2309.00800959491,2372.97795492104
19.61,0.142378787035313,-0.112216669901414,18.7996634194789,-1.58115998484999,2316.82381179918,2321.67931406539,2372.97795492104
19.62,0.142838742450651,-0.120573980200955,18.7416015723962,-0.414382459655221,2308.88898723198,2319.87566740267,2372.97795492104
19.63,0.01568871239517,-0.384513048801418,18.2145051487857,0.409197755999639,2319.87566740466,2327.76471414112,2372.97795492104
19.64,0.288477979432814,0.103065812408422,19.3269576986503,-0.997177361566303,2313.77195619205,2324.71275694131,2372.97795492104
19.65,0.482676041726876,0.228212788316452,18.8571355618901,-3.10062838338089,2332.99864649962,2321.63282911615,2372.97795492104
19.66,0.132410346274164,-0.199725592768571,18.625869333428,-0.526673722727493,2316.8238118016,2311.96877890992,2372.97795492104
19.67,0.230214989175,-0.0333953298339648,18.7421919076064,-1.11578599145537,2313.77195619426,2313.7438159034,2372.97795492104
19.68,0.19998486888391,-0.00372297855298878,18.7459313797961,-1.2347893180292,2316.82381179959,2329.91372231236,2372.97795492104
19.69,0.366315302441883,-0.092019582386867,18.5672132893935,-0.998355142317092,2316.82381179817,2324.80621755804,2372.97795492104
19.7,0.287986548553789,0.0836222784916817,19.0342805024068,-1.58470800082111,2324.75863636687,2329.94679089753,2372.97795492104
19.71,0.258773089181585,0.102573935171921,19.0344772545246,-1.58155831114843,2324.75863636957,2319.90462453737,2372.97795492104
19.72,0.11286844737812,-0.0929368543422574,18.9744478075147,-1.2273064783236,2327.81049197438,2321.70678076537,2372.97795492104
19.73,0.171688484544749,0.0639824478953743,18.9766092435716,-1.23202691017441,2313.77195619383,2319.82672480711,2372.97795492104
19.74,0.220279796194536,-0.0820210971046568,18.9189368814276,-0.764671540866354,2313.77195619555,2327.81049197438,2372.97795492104
19.75,0.2581851838213,0.208645387253777,19.3224476099941,-1.80855698722334,2347.95273896411,2324.84299597746,2372.97795492104
19.76,0.24926470885439,-0.12149646418744,18.6849085573098,-1.23202454336019,2319.87566740375,2321.70678076537,2372.97795492104
19.77,0.29720316870548,0.102705245986815,19.0344777274018,-1.93384517777859,2334.82975986462,2327.81049197438,2372.97795492104
19.78,0.0647984142017678,-0.092054248039691,18.8012344416548,-0.997558805261229,2311.9408428356,2324.62696104649,2372.97795492104
19.79,0.180739850290245,0.0825438482063052,19.15100186122,-1.57881452184753,2329.94679089724,2324.70765166254,2372.97795492104
19.8,0.327560516866559,0.0643733738700421,18.7431672353405,-1.58587505204456,2313.77195619479,2321.67598573048,2372.97795492104
19.81,0.268219122515885,-0.0346053073047079,18.9715163859818,-0.756819090954951,2345.81644003887,2327.89832317197,2372.97795492104
19.82,0.0745999726483912,-0.0728724692382218,19.9117424041422,-0.879342979566756,2313.77195619496,2327.84689600816,2372.97795492104
19.83,0.12227942117991,0.024768625914548,19.0344782002791,-1.46530887194825,2329.9467908981,2327.89948036944,2372.97795492104
19.84,0.220572212812128,0.121595317118027,18.682163642657,-1.81367827076065,2321.70678076629,2321.70678076537,2372.97795492104
19.85,0.152177575394476,-0.160645549735387,18.7396448482734,-0.644093053437899,2327.81049197484,2329.80361848963,2372.97795492104
19.86,0.375697544554371,0.102640614594072,18.9764107576333,-1.93384801784969,2327.81049197298,2321.67476046341,2372.97795492104
19.87,0.278512111836223,0.218391517526418,19.1461216758356,-2.63059691391853,2342.76458443453,2327.84808723988,2372.97795492104
19.88,-0.0524208735015057,-0.209303960914835,17.8678436779605,0.0596964919539795,2311.94084283523,2324.75863636988,2372.97795492104
19.89,0.259133563738997,0.102673363529981,18.9179515445728,-1.69938306854737,2321.70678076701,2333.03127943712,2372.97795492104
19.9,0.0451221061030953,-0.0335304610668056,18.7429650451884,-1.1149757689434,2316.82381180011,2324.85167495135,2372.97795492104
19.91,0.414359203508132,0.121662495429246,19.1506165533205,-2.5186485947441,2337.88161546812,2329.94679089753,2372.97795492104
19.92,0.22001859245914,-0.170157317232036,18.7417941475292,-0.645260578133075,2327.81049197438,2329.85421312885,2372.97795492104
19.93,0.385048219339635,0.227711806347416,19.0886511092339,-2.98017186251617,2350.69940900342,2324.81275352102,2372.97795492104
19.94,0.0452828705926201,-0.188952778223002,17.8089798479671,-0.0620167006194702,2308.88898722868,2324.8500569151,2372.97795492104
19.95,0.259425547126422,0.0635587861121072,19.2687054043017,-2.16870750681344,2319.87566740505,2321.7602171982,2372.97795492104
19.96,0.0938433895162484,0.0544042241752713,18.8600744703346,-1.58507303474011,2316.82381179887,2324.70554029687,2372.97795492104
19.97,0.346324003385045,0.00490272989698406,18.6248746180999,-1.11185321835663,2334.82975986334,2329.99954661069,2372.97795492104
19.98,0.161232971553982,-0.0339205599356832,19.3838748133188,-0.877775550553896,2337.88161546897,2332.94623114872,2372.97795492104
19.99,0.151300522423021,0.0230841664556309,19.5565330724964,-1.92529027252884,2350.69940900199,2334.79851486784,2372.97795492104
20,0.0545977507329785,-0.209047535917781,18.1591399053003,0.0585389075597969,2319.87566740267,2329.99852553255,2372.97795492104
20.01,0.181648102963684,-0.00451163102552364,18.859877481672,-1.93579704800591,2316.82381180173,2329.91081490491,2372.97795492104
20.02,0.102900610515422,0.0344091441670436,19.0915804030068,-1.9342417685547,2337.88161546907,2321.80888859604,2372.97795492104
20.03,0.287540443676939,0.0437595170035688,19.2708420937195,-1.93268775126297,2332.99864649975,2332.99864650204,2372.97795492104
20.04,0.317240515745348,0.112348035445548,18.9758259392088,-1.81603698770998,2332.99864650146,2329.99716409457,2372.97795492104
20.05,0.229369634879051,0.121085092931009,19.2648294705156,-2.16249901177494,2347.95273895982,2329.94679089753,2372.97795492104
20.06,0.0742666805055347,-0.413296354427157,17.2237682222557,1.11113262647627,2316.82381179903,2327.92478467229,2372.97795492104
20.07,0.5025604750637,-0.0434653783081627,19.0935215224211,-1.34865258602441,2327.81049197209,2332.94929438315,2372.97795492104
20.08,0.0636565996534288,-0.121791874086121,18.5679603407757,-0.760347226160967,2334.82975986474,2329.9124826662,2372.97795492104
20.09,0.385378071848752,0.101900675267168,19.0321570533939,-2.1648359544039,2342.76458443304,2337.83294407003,2372.97795492104
20.1,0.200767928643371,-0.0243112677151157,19.0335127238697,-1.11108244226105,2329.94679089734,2337.83328442851,2372.97795492104
20.11,0.365515221571322,0.169168044427167,19.0884917137003,-2.51054092855493,2355.88756353145,2327.81049197438,2372.97795492104
20.12,0.0353755953979561,-0.188930256201304,17.7510554089584,-0.0619712594818949,2313.77195620758,2330.02303141125,2372.97795492104
20.13,0.0937736379966652,0.190385265448877,19.9706238089436,-2.63803951872732,2324.75863637021,2329.99410085876,2372.97795492104
20.14,0.0927434482038646,0.00496866100806186,18.9163999887691,-1.11185858306628,2345.81644003833,2333.02682826369,2372.97795492104
20.15,0.239142238458885,0.0826834036087795,19.0337082149633,-1.81410894276082,2340.93347107273,2337.80700868056,2372.97795492104
20.16,0.200156372442109,0.0241563214020043,19.3260129496369,-1.34478340032062,2340.93347106965,2337.83532658616,2372.97795492104
20.17,0.190546620709681,0.121573569843775,19.3217684157266,-2.04742277719645,2353.75126461089,2334.82975986474,2372.97795492104
20.18,-0.0816493780546774,-0.277447647934413,18.7439118434804,0.528274926127498,2321.71378608239,2333.02611320231,2372.97795492104
20.19,0.181482782969677,-0.0624297695728036,18.8016006772569,-0.882407781363395,2321.71629324969,2337.88161546924,2372.97795492104
20.2,0.103317511126941,-0.023797052433605,19.0931350323806,-1.3498040165919,2329.95637711865,2332.9528686683,2372.97795492104
20.21,0.336015358464556,0.0242857416788251,19.1546788363247,-1.81527362749253,2337.85941967771,2340.88769324071,2372.97795492104
20.22,0.395249211035143,0.131730797769386,18.7421745691292,-1.81565996221219,2334.80785903706,2333.02611320225,2372.97795492104
20.23,0.238759018841033,0.101328812786189,19.3252484808672,-2.16139396875115,2350.6385733708,2337.88161546924,2372.97795492104
20.24,-0.00371151083579369,-0.355262029018558,17.6919835564681,0.761598227609749,2319.99837102866,2332.99864650204,2372.97795492104
20.25,0.239881127583946,0.112286161051834,19.0921737329553,-1.69900367628752,2329.94679089753,2340.96093777432,2372.97795492104
20.26,-0.00352011102289472,-0.0134508797095248,18.9765967126177,-1.11802100567657,2324.84513357693,2329.99256873113,2372.97795492104
20.27,0.37522918050238,0.0925530725208108,18.0396712672059,-2.04898073916103,2347.89249325097,2342.73711773591,2372.97795492104
20.28,0.385544310883557,-0.325727959668044,18.2746702692214,0.289969507907402,2334.82046860468,2337.80837093558,2372.97795492104
20.29,0.229214423693388,0.140191140166487,19.6729540817334,-2.27768885025703,2358.74946448265,2340.88769323957,2372.97795492104
20.3,0.191762840765597,0.0343455630569892,18.9175579615071,-1.58196121330605,2319.98443413731,2329.94679089753,2372.97795492104
20.31,0.200190696781587,0.0826234722755329,19.3833356266686,-2.28345831122804,2347.83527088679,2337.95486000385,2372.97795492104
20.32,0.123207845763708,0.0641687144009436,18.9187085259515,-1.35056059222685,2321.84150403573,2333.07189103551,2372.97795492104
20.33,0.20992968497372,-0.0630093777431315,19.1510231401637,-0.878926981281585,2342.69143420105,2334.8022931643,2372.97795492104
20.34,0.269064398070714,-0.0723012895393764,19.1531314576386,-0.764567403358141,2324.80000459901,2337.80837093584,2372.97795492104
20.35,0.346048798252122,-0.0347187633637886,18.4466022835656,-1.10803026354701,2355.69399562412,2342.84240675428,2372.97795492104
20.36,0.210855129421406,0.0826886418900498,19.0929448215806,-1.93156377505249,2327.8732448495,2340.96093777374,2372.97795492104
20.37,0.11267032588596,0.0440527082094504,18.9750629681149,-1.58119595958258,2342.74732923972,2334.92131553267,2372.97795492104
20.38,0.10350518245257,-0.160429422526152,18.7994842421976,-0.762645354199626,2334.93860033902,2334.75651532934,2372.97795492104
20.39,0.103759756235086,-0.111162343456963,18.8569909827867,-0.529702076056144,2333.10011295821,2340.84191540589,2372.97795492104
20.4,0.229886016348497,-0.0239275755067603,19.6785288303005,-1.23159134671981,2332.94223528065,2332.95286866747,2372.97795492104
20.41,0.267949982606285,0.00436566450167018,19.0917991433319,-1.10880671957286,2353.51559107027,2337.88161546924,2372.97795492104
20.42,0.248695472237637,0.200860438280273,18.9188940080046,-1.93768959131915,2340.83952611164,2345.77066220644,2372.97795492104
20.43,0.209899456724058,0.160823659171195,19.1525544414767,-1.93233707578662,2340.85825611335,2333.02611320233,2372.97795492104
20.44,0.219829214501181,-0.0928628755215848,18.566396726761,-1.69748137362132,2342.76458443645,2340.84191540482,2372.97795492104
20.45,0.171325699408335,-0.101711846392958,18.920036691597,-1.23273394164187,2330.08643875617,2329.86896858015,2372.97795492104
20.46,0.259229604945237,-0.0238329128046162,18.7435017887526,-1.70206437542845,2330.04381282714,2340.96093777439,2372.97795492104
20.47,0.298058106791502,0.23924379364114,19.2110168069894,-2.1691055176251,2332.96280532174,2334.87553769844,2372.97795492104
20.48,0.113082631571219,0.0935413628543475,18.9758294069044,-1.58577848823964,2334.89849233519,2347.95273896411,2372.97795492104
20.49,0.239180658871101,0.102486952589329,19.2666232520435,-1.3463449909919,2350.50863953339,2337.92739330289,2372.97795492104
20.5,0.0929701569228211,-0.0831549557724329,18.3925266666015,-0.992917107617878,2341.0340033735,2333.11766887119,2372.97795492104
20.51,0.113177136737699,0.10210685760005,18.8581412319604,-1.93120173902766,2337.95946310199,2337.80837093549,2372.97795492104
20.52,0.132432999431045,-0.237647056204878,18.3936654096736,0.288891446407608,2330.11474296508,2350.65820895735,2372.97795492104
20.53,0.463430898453049,0.0832946579056646,18.9173660168595,-1.93501112461514,2342.63232605869,2337.88161546924,2372.97795492104
20.54,0.25929271342532,-0.0333514283234527,19.5025748055757,-0.881200021350879,2332.97312994146,2340.84191540539,2372.97795492104
20.55,0.229379481187024,0.0723847625188062,20.026851089127,-2.28083001950699,2353.54691088092,2342.73711773636,2372.97795492104
20.56,0.249205643924442,-0.0241190540122524,18.9769694107336,-1.58234549691146,2337.88161546924,2327.8883142924,2372.97795492104
20.57,0.210154805161554,-0.0150124634130361,18.7991091010509,-1.57930530977245,2347.91688303338,2340.93347107375,2372.97795492104
20.58,0.132527110739604,-0.198947502117167,19.0369507041063,-0.296711778545791,2330.02918136302,2342.76458443645,2372.97795492104
20.59,0.0640693254508462,-0.276481163915166,17.9828862009518,-0.063751144699407,2338.00679411296,2342.84240675319,2372.97795492104
20.6,0.308019248149687,0.0543301403189744,19.3864077652437,-0.997481175441912,2329.93512407737,2340.88769323973,2372.97795492104
20.61,0.112701263082817,0.0640690628616118,19.1502761678519,-1.81871971473507,2347.92691266463,2340.96093777374,2372.97795492104
20.62,0.34647070078329,0.268053191995747,18.9177448622195,-2.51797974716142,2342.72069005435,2333.07189103638,2372.97795492104
20.63,0.219736586683329,-0.238442371441843,17.6315241159643,0.058618430832159,2342.80865581402,2350.58038664169,2372.97795492104
20.64,0.200416158264983,0.15109006669064,19.7964176978822,-2.16721360517967,2337.86438810466,2342.76458443645,2372.97795492104
20.65,-0.0527378666210265,-0.209572254016938,17.8687846044619,-0.0561560409299035,2327.92943159397,2341.00671560688,2372.97795492104
20.66,0.220115040650299,0.112449052348302,19.386408238121,-2.40396516430555,2337.88161546924,2340.93347107375,2372.97795492104
20.67,0.113236332966846,-0.199140569109453,18.2750083694002,-0.530031924415921,2333.04177391245,2342.8103622696,2372.97795492104
20.68,0.394821840541632,0.150807785321623,19.0923830161072,-2.51723263889098,2353.7132995185,2342.73711773618,2372.97795492104
20.69,0.190645786487116,-0.0439438251363493,19.1519816812089,-1.22854800375842,2342.76254901164,2342.6913399035,2372.97795492104
20.7,0.307012873330633,0.120647488619157,19.3228460402092,-2.27746613767177,2366.85296025878,2342.76458443645,2372.97795492104
20.71,0.152537872731872,0.141887027970459,19.0363722695512,-2.05281442339077,2324.7616895036,2340.93347107375,2372.97795492104
20.72,0.239247732190988,0.0823205463274079,19.2078060788931,-2.16457758267672,2353.75126461151,2342.81036227013,2372.97795492104
20.73,0.0748432362754526,-0.228391936931542,18.5660081876036,-0.881928038020814,2329.94679090878,2340.84191540777,2372.97795492104
20.74,0.151814685213205,-0.0150082229715159,19.2683471286226,-1.34409277830702,2342.76458443645,2340.88769324012,2372.97795492104
20.75,0.279052564370583,-0.00420168130690515,19.0931393669732,-1.23270080698162,2332.99864651828,2340.8419154079,2372.97795492104
20.76,0.26808970881801,0.247701438203206,19.7330595818738,-2.3956721812129,2363.82238809908,2341.07996014119,2372.97795492104
20.77,0.200761771400862,0.209936616804241,19.0935160056352,-2.28616170781281,2337.88161546919,2347.92069448014,2372.97795492104
20.78,0.161397044400853,0.277672986931455,20.028215350038,-2.75210822134454,2347.95273895957,2341.03876009089,2372.97795492104
20.79,0.0837332926681872,-0.0923887742193828,18.9179302654964,-0.995956979216702,2340.9334710741,2337.95486000394,2372.97795492104
20.8,0.0839210164494857,-0.111710896209566,19.1519816812089,-0.64442447922743,2337.88161546793,2337.83583763576,2372.97795492104
20.81,0.132554792097205,-0.00457844172035409,18.9758320076759,-1.11300843593492,2340.93347107497,2353.78330909656,2372.97795492104
20.82,0.229979339973044,0.04452503719903,19.2685381275153,-1.93651086421773,2340.93347107286,2342.76458443645,2372.97795492104
20.83,0.288509257973807,0.160865440494289,19.6163310513638,-1.81494661968529,2347.9527389643,2342.81036227052,2372.97795492104
20.84,0.268280137027867,0.102304414589331,19.1514186147123,-2.16685677625272,2353.75126460875,2345.74319550755,2372.97795492104
20.85,0.0737115372660958,-0.0828686307606982,18.9750818828053,-0.759596015236495,2350.69940900729,2342.84240675428,2372.97795492104
20.86,0.0543576247412097,-0.1122429859,18.8000581846848,-1.3456116096628,2347.95273896181,2347.95273896411,2372.97795492104
20.87,0.259478336632704,0.0533894603074844,18.9164287548913,-1.22743349464921,2340.93347107394,2347.95273896411,2372.97795492104
20.88,0.044930017178351,-0.432988318077453,17.5745092753118,0.877272069650367,2332.99864650597,2350.658208957,2372.97795492104
20.89,0.473745634966622,-0.00479705018545285,19.267603860311,-1.46379224952938,2340.93347107539,2342.76458443645,2372.97795492104
20.9,0.0928157991335293,-0.0928574403180705,18.5678763277513,-1.11038330030241,2350.69940900864,2347.95273896411,2372.97795492104
20.91,0.258386738506344,0.190085818539435,19.7938062894524,-2.40134649777291,2358.93941913733,2350.62616447396,2372.97795492104
20.92,0.112824683688616,0.141451058254184,19.385662053823,-1.81532964086504,2345.81644004096,2347.95273896411,2372.97795492104
20.93,0.3169800537594,0.139893892184474,19.4969869346353,-2.04120284177658,2371.7572126742,2345.77066220714,2372.97795492104
20.94,0.025853948613284,-0.277347057776706,17.9837627779843,0.410194164035449,2327.8104919766,2345.77066220649,2372.97795492104
20.95,0.239157992631515,0.130747384670478,19.2078332686686,-2.04570032522179,2358.93941913883,2350.77723132555,2372.97795492104
20.96,0.0840101389923296,0.083699060258997,19.1536623691486,-1.5853364555796,2332.99864650273,2342.81036227086,2372.97795492104
20.97,0.239158386449239,-0.0629850047560332,19.0341138561327,-0.996325011138348,2353.75126461109,2347.87491664681,2372.97795492104
20.98,0.28857122427594,-0.0528415092105584,19.0948204488795,-0.998939417350314,2334.82975986487,2342.69133990148,2372.97795492104
20.99,0.229232803539501,0.0529574947549034,20.025076182549,-1.57637115338068,2366.87424370357,2345.93569794695,2372.97795492104
21,0.230102616161359,0.180752558610864,19.0344874211723,-2.05168555578217,2340.93347107375,2353.66389904825,2372.97795492104
21.01,0.375575548377997,0.219462694271365,19.0933277651216,-1.93276506543572,2350.69940900401,2345.84870677058,2372.97795492104
21.02,0.122749544550647,-0.0631407410671246,18.8009895358212,-1.23006052373268,2342.76458443665,2341.0074051218,2372.97795492104
21.03,0.113071800585899,-0.111838885500093,19.0938863393911,-0.644037197781249,2340.93347107221,2340.93347107375,2372.97795492104
21.04,0.21049892164386,-0.10191335505471,18.8008026351619,-0.762210264001274,2342.76458443731,2355.88756353582,2372.97795492104
21.05,0.249302472854961,-0.0237484640312771,19.2698476147492,-1.46715187098594,2342.76458443596,2345.84902443525,2372.97795492104
21.06,0.356376794542448,0.121974499702381,19.3257119696557,-1.58085632901189,2350.69940900832,2350.62474887159,2372.97795492104
21.07,0.249054843936614,0.0830469502238771,19.3260846676639,-2.28579904065338,2355.887563532,2345.76966400361,2372.97795492104
21.08,0.297474855467535,0.21930978060005,19.3860399534285,-2.51842430413876,2353.75126461189,2341.00849425456,2372.97795492104
21.09,0.015302401013064,-0.150705571476547,18.5079029155242,-0.644777994828282,2350.69940900571,2361.9442718048,2372.97795492104
21.1,0.230287110318067,0.141671071464357,19.5016775008298,-2.16911545803415,2342.76458443672,2347.99514371693,2372.97795492104
21.11,-0.0233786354216209,-0.39392087832017,17.6338456176453,0.64210561125312,2334.82975986993,2353.75126461267,2372.97795492104
21.12,0.385937140461369,-0.0727265136345524,19.5601478260792,-1.46640255372728,2345.81644004235,2347.99534792932,2372.97795492104
21.13,0.0355224501862122,-0.120653276109799,18.6244672430294,-0.766286225826758,2340.93347107817,2347.9954500349,2372.97795492104
21.14,0.462991049221895,0.219095648987211,18.68275035251,-2.51731973554665,2361.99127474342,2353.66088123769,2372.97795492104
21.15,0.220114397357042,-0.111809444930278,19.0343033576434,-0.644031517586069,2347.95273896333,2347.91936040956,2372.97795492104
21.16,0.287398393878243,0.0628280301420183,19.4987205055242,-1.57715549928955,2374.80906827806,2358.85816407031,2372.97795492104
21.17,0.172186164535477,0.014622727827744,18.8013538011097,-2.05057656909847,2332.99864650691,2345.89309692416,2372.97795492104
21.18,0.200110803547789,0.0634143796709255,19.2084154862145,-1.58123430118196,2361.99127474138,2355.93558753847,2372.97795492104
21.19,0.0256874471085847,-0.130735120385799,18.6261306714025,-1.00001700543011,2337.88161547957,2353.65980344878,2372.97795492104
21.2,0.259135283569387,-0.0440623094233284,18.8588969523943,-1.34526835022562,2347.95273896411,2342.76458443645,2372.97795492104
21.21,0.152489369596709,-0.130551230189468,18.449982416341,-1.00075275314539,2337.88161548459,2350.65588108657,2372.97795492104
21.22,0.258796877954238,-0.0625879937315444,19.8532429580592,-1.4682450795106,2353.75126460854,2350.65577897977,2372.97795492104
21.23,0.346825004926451,-0.160017845458969,18.9175506320695,-0.178380139624905,2345.81644004797,2361.94268348485,2372.97795492104
21.24,0.37533777904607,0.121270545452093,19.0335666307574,-2.28100421366272,2363.82238810257,2347.9965732049,2372.97795492104
21.25,0.249180351967219,0.00516031018558717,18.9771266784003,-1.46491717251853,2347.95273896536,2342.84757531523,2372.97795492104
21.26,0.0933110044251614,-0.170680407373398,19.3248089903559,-1.22932225111143,2358.9394191361,2350.69940900816,2372.97795492104
21.27,0.21080411885161,0.0539827548303577,19.211188497199,-2.05242777302412,2337.88161546953,2353.65889741965,2372.97795492104
21.28,-0.003843169529719,-0.170158767951348,18.3343270575852,-0.645131826072782,2340.93347107498,2353.75126461267,2372.97795492104
21.29,0.434669399202138,0.0153603369056308,19.1529023928735,-2.05463943511765,2340.93347107456,2347.95273896411,2372.97795492104
21.3,0.161766347839746,-0.0924234530128807,18.6836706701541,-1.23079753408806,2347.95273896411,2347.99618552341,2372.97795492104
21.31,0.161337139273246,-0.25791133526518,18.8004261540812,-0.293949054780774,2355.88756353598,2355.80569068034,2372.97795492104
21.32,0.27846226309249,0.0930040217686281,19.327943429471,-2.05205879448317,2347.95273896206,2350.65616666287,2372.97795492104
21.33,0.229517329957127,0.0631103246591074,19.3814501870315,-1.69609350315594,2368.70535707289,2353.75126461267,2372.97795492104
21.34,0.190587981889132,-0.00424313440838159,19.6193755270443,-1.58455274118248,2355.8875635312,2348.04359724122,2372.97795492104
21.35,0.170802025070544,0.102193413530971,19.0940624429439,-1.93205645653851,2355.88756353536,2350.74711570249,2372.97795492104
21.36,0.210098825425489,-0.141644011478197,18.6823831712067,-1.46271182180653,2358.93941913932,2347.95273896411,2372.97795492104
21.37,0.171688911236409,-0.130956197019194,18.9767539803371,-0.881449557372977,2342.764584437,2347.91950311215,2372.97795492104
21.38,0.259074406918264,-0.16048229737926,18.7426882999032,-0.879611765115058,2347.95273897126,2355.93492987277,2372.97795492104
21.39,0.2980958970511,0.0538605814382379,19.4450679074328,-1.69977382130439,2345.81644004221,2353.7040117286,2372.97795492104
21.4,0.37580308424294,0.113186635175978,19.4443348846007,-1.82050449156889,2350.6994090067,2353.75126461267,2372.97795492104
21.41,0.356506214819686,0.180024454497543,18.856880134723,-3.10377894033392,2358.93941914032,2347.95273896411,2372.97795492104
21.42,0.317027283462331,0.141125361048656,19.3255628984046,-2.16582100161715,2363.82238810582,2342.8865570094,2372.97795492104
21.43,0.0739813860661022,-0.13144586213778,19.0344908100638,-0.643285355724258,2350.69940900771,2353.66234636991,2372.97795492104
21.44,0.326829051890958,0.119878023339438,19.4384817354911,-2.03887213178259,2376.94536720485,2350.69940900816,2372.97795492104
21.45,0.0257980412178839,-0.296419640549959,17.7494083732608,0.408077803105085,2334.82975986712,2350.74598117885,2372.97795492104
21.46,0.239655259088995,0.249090927515486,19.327943429471,-2.63920041644781,2345.81644004096,2355.93402225361,2372.97795492104
21.47,0.0648491687490565,-0.0235431152936421,19.1514335100256,-1.23371875196551,2340.9334710783,2350.65769826855,2372.97795492104
