t,iq,id,vq,vd,omega,omega_obs,r
19.23,0.0846430053881762,0.0532792691873082,15.1631634637872,-1.10840477984644,1908.79071747627,1911.79679524612,1915.80998536635
19.24,0.0935929065170789,-0.082395759546537,15.6359140274217,-0.52760428720466,1905.7388618741,1908.79071747599,1915.80998536635
19.25,0.151278731788146,0.208495566647662,15.2797674489959,-1.92547106115552,1921.91369657536,1905.83041754011,1915.80998536635
19.26,0.141214978383559,-0.0442512030085409,15.6316909454793,-0.874957270772817,1921.91369657361,1911.79679524553,1915.80998536635
19.27,0.228740321006784,0.102015193366966,15.8641950689658,-1.46139432291783,1921.91369657507,1908.86853979423,1915.80998536635
19.28,0.151630474608482,0.0732895283222944,15.5140311898044,-1.11263219933975,1916.72554204715,1911.8425730805,1915.80998536635
19.29,0.787073450733617,0.14144947362335,16.6298632894524,-2.05135422456127,1908.79071747646,1914.02007205443,1955.78929378535
19.3,0.87489191235818,-0.0523217469842916,16.4514380767038,-1.11967789883416,1911.84257307993,1921.91369657536,1955.78929378535
19.31,0.766652824953267,-0.024416815254288,16.6266959780842,-0.994499305022828,1924.96555217916,1926.72342100793,1955.78929378535
19.32,0.513671560094429,0.0929480446597023,16.628807519034,-1.58234549691146,1924.96555218016,1929.80274331228,1955.78929378535
19.33,0.553340335590919,0.150047631889743,16.3948957016165,-1.92758477082946,1918.86184097129,1932.90037675157,1955.78929378535
19.34,0.368167273161084,-0.335201153041611,15.3465156050031,0.407594888663509,1921.91369657969,1932.85459891683,1955.78929378535
19.35,0.221138767407229,-0.315835755674277,15.8108200051539,0.408299458342993,1937.78334571851,1939.91964464193,1955.78929378535
19.36,0.377351669499474,-0.275522118439336,15.283990530717,0.401958329416688,1934.73149011635,1939.91964464193,1955.78929378535
19.37,0.462532059935533,0.091189330510166,16.4489746123516,-1.80733816667381,1958.84114938644,1934.80942728413,1955.78929378535
19.38,0.540579887262395,0.129978748997215,16.3306110099248,-1.92335735160828,1958.84114938666,1942.92531450022,1955.78929378535
19.39,0.414734116627687,0.236810865001404,16.2723090170959,-2.39025236901522,1955.78929378376,1945.71817029049,1955.78929378535
19.4,0.619213952547298,0.112841056192544,15.4044656742032,-1.35030712775444,1937.7833457185,1947.85446921364,1955.78929378535
19.41,0.318493368170014,-0.0234788343752382,16.2786436399093,-0.999431294553357,1934.7314901184,1945.75121505149,1955.78929378535
19.42,0.278883216483579,-0.0523217470511003,16.1616877311875,-0.648555461042394,1942.97150024664,1950.90632481815,1955.78929378535
19.43,0.239390312419173,-0.0912870368281298,15.7005506428417,-0.64926003120037,1937.78334572387,1952.73743818085,1955.78929378535
19.44,0.3173208920822,0.015545079232259,16.3948957016239,-0.999431294415103,1945.71817029016,1955.78929378535,1955.78929378535
19.45,0.241149026584661,-0.0140013190399158,16.1532415674035,-0.996613014824844,1947.85446921326,1952.73743818085,1955.78929378535
19.46,0.288067612808917,-0.0248271818746818,16.1571127259525,-0.992385595292955,1955.78929378496,1950.85741625713,1955.78929378535
19.47,0.181059625295735,-0.199291629014703,15.284342454382,-0.410880532746574,1952.73743817988,1952.65863992194,1955.78929378535
19.48,0.0943550159430244,-0.00499279414178071,15.9239047555172,-0.876366410722791,1950.90632481832,1950.85673555413,1955.78929378535
19.49,0.11331004665161,0.0243191089197318,15.9857259829762,-0.877070980610712,1947.85446921553,1958.79121977364,1955.78929378535
19.5,0.104184274109838,-0.00452380371266447,15.6942160199137,-1.23006052373268,1942.97150024644,1947.85446921364,1955.78929378535
19.51,0.220024915117705,-0.00534453699297696,16.2768840224403,-0.990976455275204,1950.90632481748,1952.6564616701,1955.78929378535
19.52,0.131678839266088,-0.120892058954007,15.928479760788,-0.0607092692443906,1955.78929378541,1955.7077727111,1955.78929378535
19.53,0.238686826740898,-0.063499352695806,15.6896410145695,-0.7582335163189,1963.72411835484,1958.84114938986,1955.78929378535
19.54,0.326329416980118,-0.0819853929301159,15.4585445851267,-0.764574645692408,1958.84114938958,1950.85469344235,1955.78929378535
19.55,0.239038569576564,0.0631085273183141,16.3927841606165,-1.46209889272077,1955.78929378349,1950.8179728829,1955.78929378535
19.56,0.287657246172758,0.0928307970469412,16.3924322372201,-1.3474888481256,1955.78929378578,1947.85446921364,1955.78929378535
19.57,0.123315176174591,0.0822980532682821,15.5744447233527,-1.34185228893469,1950.90632481979,1950.85367238715,1955.78929378535
19.58,0.133027186764792,-0.0331908449375414,15.6938640964594,-0.76457464571744,1945.71817029142,1952.79043096269,1955.78929378535
19.59,0.0461467059490702,-0.169041745145866,15.6928083259491,-0.182365012903262,1942.97150024953,1947.93980222807,1955.78929378535
19.6,0.0841740149752178,-0.0921077701090832,16.2178781828911,-0.645737181480697,1950.90632481993,1947.94034679157,1955.78929378535
19.61,0.083529153115849,-0.111473167435042,15.5168465776921,-0.410175962691294,1958.84114939048,1947.94089135508,1955.78929378535
19.62,0.073524023547229,-0.0151151713364169,16.0401568171825,-0.990976455365316,1963.72411835536,1958.73244101144,1955.78929378535
19.63,0.189306040780467,0.0335035052699721,16.1606319607535,-1.22512853439682,1963.72411835565,1952.79213272225,1955.78929378535
19.64,0.209785290320473,0.0921273113843561,16.2747724815225,-1.34326142853158,1958.84114938623,1950.99405586592,1955.78929378535
19.65,0.228740321027229,0.12097022406997,16.3927841607642,-1.34114771896073,1960.9774483116,1955.84378533175,1955.78929378535
19.66,0.190419893017513,0.00536407825880994,16.1009222741944,-0.761756366029812,1955.78929378383,1952.73743818085,1955.78929378535
19.67,0.199662913160892,0.0539827548303577,16.1578165729294,-1.23076509364197,1963.72411835611,1950.93861131418,1955.78929378535
19.68,0.142563325915304,-0.0233615867620072,15.8698258447594,-0.412994242540664,1945.71817029342,1955.84276425359,1955.78929378535
19.69,0.172168347983432,0.100959964918845,16.0394529703092,-1.45575776367059,1950.90632481825,1958.84114938986,1955.78929378535
19.7,0.288946969877129,-0.0715112728852826,16.0405087406359,-0.533240846704238,1947.85446921306,1955.78929378535,1955.78929378535
19.71,0.248985075375175,-0.188876132848603,16.624936360731,-0.296975057810452,1955.78929378485,1945.7548848626,1955.78929378535
19.72,0.355699943827606,0.0536896358017929,16.1602800372596,-0.877775550553896,1952.73743817757,1952.65406373241,1955.78929378535
19.73,0.230147292300138,0.00589169248481665,16.2744205581168,-0.647850891176904,1950.90632481804,1955.78929378535,1955.78929378535
19.74,0.229150687611562,0.112430689563312,15.7514622421217,-1.23076509367586,1955.78929378419,1955.78929378535,1955.78929378535
19.75,0.123549671415322,0.102894550426332,15.8118757755708,-1.11404133917586,1939.91964464193,1958.84114938986,1955.78929378535
19.76,0.123197928624248,0.00501233542605951,16.3362417855196,-1.22935595378741,1945.71817029204,1950.85557722585,1955.78929378535
19.77,0.0166589315156942,-0.198236400565924,14.9362901160709,0.17062452994076,1942.97150024666,1950.90632481815,1955.78929378535
19.78,-0.0136495761976542,-0.286054862109182,15.0493748665668,0.522909502792974,1958.84114939289,1952.78750505482,1955.78929378535
19.79,-0.236849947562183,-0.0720975109634479,16.6263440546093,-0.412289672513625,1952.7374381806,1950.98588724078,1955.78929378535
19.8,-0.0134737047761762,-0.236674076053612,14.9945921089675,0.519386653020735,1950.90632482238,1955.87325024768,1955.78929378535
19.81,0.199545665533968,0.0906030924839303,16.7352057231251,-1.5689586683556,1973.79524185012,1950.98479809147,1955.78929378535
19.82,0.19960428937171,0.0430396444279427,16.0966991925741,-0.989567315755903,1968.91227288178,1955.83799922136,1955.78929378535
19.83,0.23827646013798,0.168826791148591,16.2698455527411,-1.68779613256105,1973.7952418503,1958.84114938986,1955.78929378535
19.84,0.150809741379648,0.0227948900802407,16.0956434221407,-1.10206365083175,1971.96412848636,1961.02067055771,1955.78929378535
19.85,0.191650992918011,0.130858105995831,16.0981068863043,-1.45998518302138,1950.90632481831,1955.83697814322,1955.78929378535
19.86,0.258462590726954,0.0919514400157244,16.2221012646399,-1.45998518319728,1947.85446921337,1952.83212617689,1955.78929378535
19.87,0.153037445925356,0.160521751896184,15.5762043408108,-2.04783137490167,1942.97150024953,1958.79414575167,1955.78929378535
19.88,0.181235496700901,-0.0522044994526034,15.9850221359673,-0.649964600819264,1950.90632481835,1955.78929378535,1955.78929378535
19.89,0.123197928609183,-0.0330149735158205,15.5193100421772,-0.647146321362058,1945.71817029398,1958.84114938986,1955.78929378535
19.9,0.190830259651351,0.0527516549696002,16.217878182933,-1.22442396447501,1950.90632481787,1960.97744831301,1955.78929378535
19.91,0.0640465082145812,0.140570116537656,16.5111477633154,-1.81015644635309,1952.73743818059,1958.87319387357,1955.78929378535
19.92,0.238745450594635,0.0043088497952448,15.8663066098827,-0.872843561188834,1960.97744831226,1958.74959372082,1955.78929378535
19.93,0.277827987993891,-0.0145289332894232,15.9832625185242,-1.11192762940282,1958.84114938856,1955.71604925126,1955.78929378535
19.94,0.015545079232259,-0.0725665014033843,16.0443798990159,-0.292747638323396,1952.73743818132,1960.94540382889,1955.78929378535
19.95,0.0646913700774238,0.0242604851162751,15.926016296404,-0.993090165129786,1950.90632481721,1963.68291830668,1955.78929378535
19.96,0.0253743373960177,0.015076088806857,15.4048175977396,-1.23076509364614,1947.85446921438,1952.73743818085,1955.78929378535
19.97,0.200366398789755,-0.0823371357420389,15.8101161582049,-0.761756366043162,1952.73743818085,1958.74959372245,1955.78929378535
19.98,0.102425559997424,-0.111531791227175,15.810468081635,-0.527604287121766,1958.84114938986,1958.7953715555,1955.78929378535
19.99,0.121732333474655,-0.0727423727998744,15.8648989158521,-0.643623471711222,1966.77597395895,1955.71604925152,1955.78929378535
20,0.257524609851227,0.0236156232867277,15.7528699360011,-1.22512853430629,1960.97744831301,1958.84114938986,1955.78929378535
20.01,0.336041427491672,0.150692493711694,15.7504064716379,-1.8129747260257,1958.84114938744,1950.90632481815,1955.78929378535
20.02,0.258169471690029,0.130330491774795,16.1606319607535,-1.80874730665562,1955.78929378521,1950.86054698391,1955.78929378535
20.03,0.249454065805305,0.101722074304097,15.924608602416,-1.57741350727997,1952.73743818048,1950.90632481815,1955.78929378535
20.04,0.00577444488345784,-0.0152910427404345,16.0995145802759,-0.87213899117864,1958.84114938986,1955.71604925066,1955.78929378535
20.05,0.0164830601696099,-0.0619165099235056,15.5186061952751,-0.649964601262452,1945.71817029438,1950.97956935173,1955.78929378535
20.06,0.0549793595032837,-0.111297296002993,15.634506333394,-0.646441751388002,1950.90632481824,1950.93379151862,1955.78929378535
20.07,0.0938274016926868,-0.111297296032264,15.5200138889389,-0.646441751262362,1947.85446921624,1947.90024704706,1955.78929378535
20.08,0.0536896358080411,0.043450011013899,15.982558671573,-1.34326142856913,1966.77597396079,1945.79599260841,1955.78929378535
20.09,0.151278731798351,-0.0637924716919118,15.9235528320886,-0.991681025444153,1963.72411835588,1952.73743818085,1955.78929378535
20.1,0.0644568748444359,-0.0823957595552845,15.5730370294176,-0.410175962766678,1958.84114938888,1952.82899384889,1955.78929378535
20.11,0.354761963050206,0.179887149241647,15.6910487085797,-1.92969848076899,1966.77597395887,1952.73743818085,1955.78929378535
20.12,0.218969686632367,0.0533965167822533,15.9874856003992,-1.22794681394193,1955.78929378365,1955.83507161932,1955.78929378535
20.13,0.296783018723259,0.0632843987670361,15.9246086025003,-1.11051848962438,1963.72411835532,1952.73743818085,1955.78929378535
20.14,0.170233762446859,-0.0143530618737075,15.636617874352,-1.23076509366502,1960.9774483123,1952.66419364659,1955.78929378535
20.15,0.123139304777019,0.0924204304322748,16.2754763285894,-1.46350803270412,1950.90632481832,1958.8731938731,1955.78929378535
20.16,0.26829184885921,0.0923618066022094,15.6949198669602,-1.46209889278084,1950.90632481815,1952.82899384856,1955.78929378535
20.17,0.307667505331287,0.132323701107043,16.1613358077095,-1.34960255785349,1945.71817029029,1950.97956935119,1955.78929378535
20.18,0.288067612795253,-0.00387894185050004,16.6256402075506,-1.1168596189613,1952.73743817712,1950.90632481815,1955.78929378535
20.19,0.210195656958849,0.0251984659842139,16.3351860150994,-0.763165505806488,1950.90632481785,1955.74351595226,1955.78929378535
20.2,0.287481374738644,0.063987884410951,16.1599281137678,-0.879889260370931,1955.78929378185,1958.84114938986,1955.78929378535
20.21,0.122787561963304,0.0155450792341682,15.5758524172804,-0.882002970034694,1952.73743818109,1963.6508738242,1955.78929378535
20.22,0.181821734770004,0.188719802648504,15.8673623803167,-1.69061441207012,1945.71817029229,1955.78929378535,1955.78929378535
20.23,0.239917926658574,0.0534551405980706,15.9291836077343,-1.3460797082945,1942.97150024661,1947.90024704663,1955.78929378535
20.24,-0.00247197050245458,-0.189110628012806,14.994592108905,-0.060709269405686,1939.91964465,1952.73743818085,1955.78929378535
20.25,0.0446224870984923,-0.159271110745151,15.2281520025563,0.0531962055728626,1952.73743818085,1958.84114938986,1955.78929378535
20.26,0.0352622193983277,-0.35374581695124,14.8189822841598,1.10582370511103,1950.90632482319,1958.87319387337,1955.78929378535
20.27,-0.0626786194311784,-0.217660421674856,15.2263923851569,0.17062452994076,1958.84114938952,1961.01864836382,1955.78929378535
20.28,0.257465985976732,-0.0448374410724394,15.8656027628316,-0.754006096634767,1968.91227288107,1947.92771374731,1955.78929378535
20.29,0.238159212537731,0.159290652020852,16.1535934910673,-1.57107237816095,1973.79524185083,1958.79537155568,1955.78929378535
20.3,0.276655511850126,0.110085737305462,16.4482707652213,-1.686386992265,1971.96412848387,1960.94540382957,1955.78929378535
20.31,0.160580375708805,0.0525171597231138,16.3309629332499,-1.22231025456876,1968.91227288386,1958.84114938986,1955.78929378535
20.32,0.278414226063384,0.112782432387568,16.0443798989972,-1.11545047893521,1947.85446921329,1958.79537155644,1955.78929378535
20.33,0.123608295233137,0.0927135494373203,16.2175262594089,-1.46350803266637,1945.71817029249,1955.86711610328,1955.78929378535
20.34,0.229619678072849,-0.0434304697423111,15.7525180124574,-0.644328041569105,1950.90632481842,1955.78929378535,1955.78929378535
20.35,0.141801216447006,-0.101057671202602,15.4655830548911,-0.179546733549809,1945.71817029326,1960.9454038292,1955.78929378535
20.36,0.0642810034117082,-0.08239575956992,15.9270720668287,-0.645032611477148,1952.73743818163,1963.68291830708,1955.78929378535
20.37,0.238979945787721,-0.0426683602674122,15.6373217213175,-0.41440338235444,1950.90632481815,1958.87319387363,1955.78929378535
20.38,0.151278731795678,-0.189931361314218,16.3913764668677,-0.291338498494378,1960.9774483119,1955.83507161998,1955.78929378535
20.39,0.200014655962038,0.0243777327301309,16.2747724815225,-1.34537513832859,1958.84114938788,1955.71604925106,1955.78929378535
20.4,0.181001001490023,-0.121419673198339,16.0415645111939,-0.410175962703809,1955.78929378507,1958.74959372071,1955.78929378535
20.41,0.0739930139884895,0.0133759984625186,15.8641950689016,-0.752596956882318,1960.97744831084,1958.84114938986,1955.78929378535
20.42,-0.032780478334229,0.00553994965964711,15.6373217211814,-0.763165505798145,1947.85446921505,1960.89962599433,1955.78929378535
20.43,-0.0228925963190805,-0.0727423728024778,16.2758282519773,-0.643623471704964,1952.73743818085,1955.78929378535,1955.78929378535
20.44,0.161518356576392,-0.140960941912434,15.6366178742368,-0.292043068412016,1950.9063248186,1952.66419364571,1955.78929378535
20.45,0.111199589648026,-0.159681477333361,16.1026818916518,-0.64785089134112,1966.77597396013,1950.86054698439,1955.78929378535
20.46,0.258052224092643,-0.0630889860606297,15.517198501193,-0.408062252982184,1960.97744831269,1955.74351595095,1955.78929378535
20.47,0.122025452505129,-0.0918732748776227,15.6931602495241,-0.410880532746574,1958.84114938828,1960.97744831301,1955.78929378535
20.48,0.40349788719772,0.130740858411744,15.4567849677052,-1.81086101645734,1966.77597396112,1950.90632481815,1955.78929378535
20.49,0.208436942776961,0.101370331475373,15.9931163763699,-1.57529979747963,1952.73743818085,1952.70997148066,1955.78929378535
20.5,0.16134248516556,0.0236156232867277,16.5659305211292,-0.990271885520433,1958.84114938986,1955.74351595106,1955.78929378535
20.51,0.0349104765619672,-0.0732113632474873,15.459952279169,-0.641509761877499,1955.78929378777,1950.82850250104,1955.78929378535
20.52,0.0159554458675827,-0.188524390012257,15.8684181507665,-0.299088767627107,1950.90632481833,1958.79537155562,1955.78929378535
20.53,0.229854173282201,-0.0821612643191725,15.2868059188924,-0.646441751504815,1947.85446921587,1947.90024704718,1955.78929378535
20.54,0.0847602530085695,0.0250812183838643,15.8094123111979,-1.23358337334221,1945.71817029085,1945.82345930911,1955.78929378535
20.55,0.0349691003314028,-0.0537287183203986,16.2723090173834,-0.875661840864811,1963.72411835616,1950.97956935173,1955.78929378535
20.56,0.0446224871019504,0.0244363565378919,15.7507583951127,-1.34537513835363,1958.84114938986,1955.71604925075,1955.78929378535
20.57,0.0828256674880728,0.0921273114289167,15.7486468542508,-1.45998518322648,1966.77597396062,1955.78929378535,1955.78929378535
20.58,0.188895674105632,0.13015462034609,16.1627435016719,-1.57318608787244,1963.72411835615,1955.86711610328,1955.78929378535
20.59,0.199428417962475,0.0340897432994596,16.1005703507716,-1.34607970832454,1963.72411835515,1952.78321601423,1955.78929378535
20.6,0.286719265293708,0.140745987963542,16.102681891641,-1.81297472612833,1960.97744831353,1950.93379151856,1955.78929378535
20.61,0.17058550530358,0.0343242385083943,16.162039654653,-1.3474888481256,1955.78929378496,1950.86054698483,1955.78929378535
20.62,0.210137033150898,0.131971958283411,16.0443798990442,-1.58305006684171,1950.90632481922,1958.79537155589,1955.78929378535
20.63,0.0948826301484095,0.103246293241573,15.8069488468497,-1.46844002204415,1945.71817029194,1952.82899384737,1955.78929378535
20.64,0.20048364640191,0.0246708517550509,16.9185578645254,-0.878480120486232,1950.90632481452,1955.83507161926,1955.78929378535
20.65,0.23933168862617,0.0250225945724102,16.3355379385847,-1.11404133915417,1950.90632481767,1955.78929378535,1955.78929378535
20.66,0.326622535984037,0.00483646401239184,16.0401568171637,-0.641509761899193,1958.8411493849,1958.72212702183,1955.78929378535
20.67,0.335982803754458,0.0927721732487663,16.2199897237969,-0.995203874946821,1952.73743817989,1955.71604925231,1955.78929378535
20.68,0.0744033806277166,-0.0045824275148901,16.2178781828736,-0.643623471704964,1950.90632481957,1958.87319387351,1955.78929378535
20.69,0.113603165636057,0.0445052394881238,16.276532099012,-0.762460935895108,1945.71817029079,1960.94540382984,1955.78929378535
20.7,0.172520090853454,0.0639292606054116,15.5196619657068,-1.11404133921777,1939.91964464711,1947.85446921364,1955.78929378535
20.71,0.122846185766718,-0.217836293103426,14.8214457481868,0.289461994240722,1945.7181702914,1958.79537155682,1955.78929378535
20.72,0.0448569823347647,-0.324785656725829,14.7613841385103,0.873785336164656,1950.906324824,1958.79537155618,1955.78929378535
20.73,-0.07227338238267,-0.276401475445245,15.3429963703418,0.641042397483093,1958.84114939018,1955.83507161834,1955.78929378535
20.74,0.142211583085713,-0.295122010808434,14.7592725975657,0.636814977520048,1952.7374381847,1958.79537155623,1955.78929378535
20.75,0.200835389225872,-0.0336012115727901,16.3924322372438,-0.880593830226117,1950.90632481815,1947.92771374632,1955.78929378535
20.76,0.228329954324638,0.0519895454243149,16.6790152711483,-1.33692029894656,1973.79524184514,1952.73743818085,1955.78929378535
20.77,0.190419893024802,-0.0156427855614869,16.2108397132424,-0.98745360582879,1968.91227288443,1958.84114938986,1955.78929378535
20.78,0.247812599230763,0.168416424432372,16.3288513920811,-2.03726282558871,1973.79524184624,1960.94540382953,1955.78929378535
20.79,0.160580375711408,0.0137277413142913,16.0359337354082,-0.871434421256733,1973.7952418514,1960.97744831301,1955.78929378535
20.8,0.15204084122666,0.0339724956975609,16.3351860151294,-1.11051848965066,1950.90632481815,1955.78929378535,1955.78929378535
20.81,0.0935342826984183,-0.033366716352667,15.7546295534516,-0.763870075780931,1947.85446921503,1950.86054698402,1955.78929378535
20.82,0.132089205895644,0.0056571972579704,15.75357378287,-0.880593830149354,1952.73743818185,1955.83507161878,1955.78929378535
20.83,0.17164073376283,-0.00352719903545285,16.1012741976933,-1.00084043435545,1950.90632481943,1955.83507161943,1955.78929378535
20.84,0.113544541818377,-0.139084980244844,15.5193100420025,0.167101680673387,1945.71817029277,1955.83507161873,1955.78929378535
20.85,0.190537140629911,0.0544517452674528,16.2768840224659,-0.880593830266555,1952.73743818023,1961.01864836363,1955.78929378535
20.86,0.219497300898304,-0.266982583934369,15.8115238520284,0.17203366995209,1952.73743818085,1958.84114938986,1955.78929378535
20.87,0.238921321982911,0.0430982681805237,15.9239047554732,-1.45857604314628,1960.97744831138,1955.74351595139,1955.78929378535
20.88,-0.00370307047674148,-0.0146461808895702,15.6903448616268,-0.87636641074365,1958.84114939073,1958.72212701983,1955.78929378535
20.89,0.0940032731443997,0.0338552480632993,15.7497026246522,-0.992385595215805,1952.73743818062,1955.74351595145,1955.78929378535
20.9,0.0158968220457999,0.0052468306439661,16.2775878694512,-1.23076509363989,1950.90632481888,1955.83507161993,1955.78929378535
20.91,0.0161313173049242,-0.0821026405258518,15.5196619656793,-0.645737181505728,1947.85446921477,1950.86054698427,1955.78929378535
20.92,0.0645154986286615,0.0233811280875818,16.6263440546723,-1.22371939454903,1952.73743818085,1955.71604925013,1955.78929378535
20.93,0.0925963018211735,0.00489508781671631,15.8694739212676,-0.758938086287115,1958.84114939021,1955.78929378535,1955.78929378535
20.94,0.101487579148008,-0.061975133799584,15.9853740594495,-0.296975057791679,1966.77597396094,1955.71604925021,1955.78929378535
20.95,0.199662913123803,0.112430689564353,16.0426202815931,-1.3474888481256,1960.97744831152,1955.7435159516,1955.78929378535
20.96,0.287305503364536,0.140921859398244,15.9846702124914,-1.81297472621652,1958.84114938943,1947.82242472956,1955.78929378535
20.97,0.297427880511268,0.0920100637612669,16.1009222741844,-1.57741350732378,1955.78929378754,1950.86054698444,1955.78929378535
20.98,0.0836464007271894,-0.07227338238267,15.5189581186039,-0.294156778167017,1952.73743818108,1952.66419364588,1955.78929378535
20.99,0.0639292606064529,-0.0537873421418684,15.8673623803167,-0.641509761881671,1958.84114938986,1960.89962599581,1955.78929378535
21,0.02619507065374,-0.130076455277436,15.5193100420988,-0.415812522080794,1945.71817029049,1951.0253471873,1955.78929378535
21.01,0.0646913700857547,-0.159622853515846,15.5762043408558,-0.296270488151411,1950.90632482097,1950.9337915183,1955.78929378535
21.02,0.0656879747189004,-0.0130047143840683,15.6899929381215,-1.00224957414503,1947.85446921384,1950.93379151869,1955.78929378535
21.03,0.0538655072178905,0.0337966242449164,15.9818548245152,-1.22583310404855,1966.77597396039,1945.79599260751,1955.78929378535
21.04,0.170585505286309,-0.0831578690124398,15.6327467159672,-0.874957270866268,1963.72411835661,1952.78321601503,1955.78929378535
21.05,0.228916192450349,0.0924790542441933,15.9839663655483,-1.34467056854016,1960.97744831115,1952.82899384782,1955.78929378535
21.06,0.248340213521856,0.150809741350369,16.2171743359287,-1.69625097168443,1960.9774483122,1950.90632481815,1955.78929378535
21.07,0.209492171334544,0.0339138718936958,16.0433241285788,-1.11051848964316,1958.84114938856,1955.83507161878,1955.78929378535
21.08,0.102484183795756,0.0532792691767979,16.6832383532438,-1.46209889281422,1963.72411835687,1952.66419364633,1955.78929378535
21.09,0.1414494736373,0.0443879918790397,15.6338024863888,-1.11404133914165,1960.9774483127,1955.78929378535,1955.78929378535
21.1,0.0353794669876766,-0.130252326668636,16.7436518867527,-0.298384197799068,1950.90632481929,1958.87319387367,1955.78929378535
21.11,0.199956032181433,0.082298053262381,16.1047934324652,-1.57811807749324,1950.90632481815,1951.02534718476,1955.78929378535
21.12,0.317907130117744,0.132147829697843,16.1005703507122,-1.58305006684171,1945.71817029212,1952.82899384878,1955.78929378535
21.13,0.297310632947735,0.0234983757006578,16.6277517485968,-1.34185228888462,1952.73743817944,1950.90632481815,1955.78929378535
21.14,0.249395441999072,-0.0428442316792401,16.2171743359037,-0.647850891294395,1950.90632481643,1958.79537155595,1955.78929378535
21.15,0.161049366152899,0.122025452522048,16.1002184272813,-1.23006052373268,1958.84114938912,1961.01864836289,1955.78929378535
21.16,0.0858154815274399,0.054217250050988,15.7486468541797,-0.880593830291586,1939.91964464785,1963.68291830659,1955.78929378535
21.17,0.171640733753054,0.0634016463703927,15.9867817533595,-1.11122305952116,1945.71817029101,1958.79537155671,1955.78929378535
21.18,-0.0126529715177164,-0.218070788266331,15.1122518645091,-0.0614138392988069,1942.97150025542,1950.90632481815,1955.78929378535
21.19,0.0555069737146065,-0.324844280625502,14.8793958172869,0.522204933313294,1939.91964464375,1958.79537155676,1955.78929378535
21.2,0.0932411636807184,-0.169334864080718,15.1115480175452,-0.0614138393154944,1952.73743818527,1958.84114938986,1955.78929378535
21.21,-0.0229512201654371,-0.217543174086357,15.1104922468625,0.404072038979782,1950.90632481904,1955.86711610152,1955.78929378535
21.22,0.219614548478061,0.0638120129945063,16.4496784592635,-1.46562174245963,1958.8411493865,1952.82899384821,1955.78929378535
21.23,0.200483646403306,0.0431568920073478,16.1507781032816,-1.45857604327856,1968.91227288434,1947.92771374642,1955.78929378535
21.24,0.180004396789952,0.0422775348776669,16.5012939054396,-0.984635325799067,1976.84709744953,1958.79537155623,1955.78929378535
21.25,0.325684555145095,-0.0644959573505818,15.3366617476713,-0.635873202587483,1973.79524185193,1955.83507161828,1955.78929378535
21.26,0.199428417891752,0.159583770979229,16.1564088788017,-1.80804273640881,1968.91227288075,1955.83507161893,1955.78929378535
21.27,0.113368670432226,0.199604289343812,16.7440038102777,-1.69695554162511,1947.8544692137,1958.87319387382,1955.78929378535
21.28,0.152685703120688,0.0929480446516329,16.1016261211691,-1.23146966362739,1945.71817029191,1955.83507161889,1955.78929378535
21.29,0.171406238543935,-0.0239478248206641,15.8104680816509,-0.644328041611852,1950.90632481879,1958.84114938986,1955.78929378535
21.3,0.113251422802869,-0.0813991549399659,15.6949198667701,-0.649964600731654,1947.85446921607,1958.79537155637,1955.78929378535
21.31,0.132147829697843,0.00583306868965678,15.5776120347334,-0.529013426995073,1952.73743818197,1958.84114938986,1955.78929378535
21.32,0.16210459459734,-0.013590952447906,16.0998665038293,-0.764574645554155,1950.90632481845,1958.84114938986,1955.78929378535
21.33,0.336393170353581,0.179066415942733,15.5143831133333,-1.80804273665829,1960.97744831208,1952.73743818085,1955.78929378535
21.34,0.297193385348544,0.0233811281028552,15.9853740594391,-0.988158175937314,1955.7892937842,1952.70997148083,1955.78929378535
21.35,0.0647499938676204,-0.0339529543955646,15.9836144420291,-0.760347226160967,1952.73743818069,1955.74351595134,1955.78929378535
21.36,0.141742592648642,-0.0244168152473133,15.6323947924924,-0.524081437569036,1960.97744831274,1960.94540382969,1955.78929378535
21.37,0.0253157136079658,-0.1405505752662,15.4051695213874,0.0574236250080236,1947.85446921416,1960.97744831301,1955.78929378535
21.38,0.0644568748214292,0.00425022599738486,15.8684181507445,-1.10770021000389,1952.73743818176,1958.7953715566,1955.78929378535
21.39,0.113192799030811,-0.0337770829806125,15.8687700742748,-0.878480120486232,1950.9063248194,1952.7099714805,1955.78929378535
21.4,0.151806346020502,-0.09333886998379,15.977983666429,-0.520558588024649,1966.77597396055,1950.90632481815,1955.78929378535
21.41,0.131796086866897,0.0635188939681631,16.2168224124069,-0.994499305012398,1960.97744831184,1955.74351595148,1955.78929378535
21.42,0.28636752252241,0.150751117565647,15.9305913016182,-1.81297472624155,1958.84114938904,1960.97744831301,1955.78929378535
21.43,0.306377781599444,0.101839321931317,15.9815029010651,-1.34326142850405,1966.77597395848,1950.86054698434,1955.78929378535
21.44,0.181118249096503,0.102132440983652,16.0429722050997,-1.57952721726594,1952.73743818085,1952.66419364571,1955.78929378535
21.45,0.0932411636807184,-0.0445443220315518,15.7497026246491,-0.637986912194956,1958.84114938986,1955.71604925134,1955.78929378535
21.46,0.0827670436749395,-0.121830039818071,15.2299116199178,-0.173205604196326,1955.78929378578,1950.86054698374,1955.78929378535
