t,iq,id,vq,vd,omega,omega_obs,r
18.62,-3.1406043137289,0.00495371161708358,4.25212737751003,1.70635215604747,995.980706168868,967.029277976658,802.79824640377
18.63,-2.86761278976333,0.0143726031323898,4.31359668161379,1.47290464717927,977.974758101329,943.871797649552,802.79824640377
18.64,-2.37878795280573,0.0149588412038209,4.14009839787296,1.23593428851881,943.793975332496,920.030701667249,802.79824640377
18.65,-2.15277363885368,-0.0719802633374805,4.59877202173876,1.46585894776842,932.807295155637,906.866522517354,802.79824640377
18.66,-2.03540877894044,-0.140022961014255,4.83866653843951,1.93345853553055,911.749491484559,893.743543417986,802.79824640377
18.67,-1.67471604094947,-0.00440655609915581,4.60651433852582,0.882240175468354,896.795399022024,880.92574987907,802.79824640377
18.68,-1.43056742959808,-0.0240650724263706,5.19094195844932,0.648792666554169,880.925749880367,867.802770779703,802.79824640377
18.69,-1.23585822809405,-0.131307555147229,4.8994319954724,1.11780139418796,875.737595350945,856.816090603489,802.79824640377
18.7,-0.981880358580486,-0.0539045897513049,4.78247608679123,0.769039270703785,862.919801811059,846.790744942373,802.79824640377
18.71,-0.728312855706344,0.0539241310247356,4.89978391896679,0.0623556145295343,851.93312163608,838.810142536916,802.79824640377
18.72,-0.766867778889695,-0.0238892010084975,5.30719402013378,0.529955202278724,849.796822712965,833.927173569709,802.79824640377
18.73,-0.804719216401867,-0.121126554146141,5.48385961538173,1.11498311441542,836.979029174363,826.033549048918,802.79824640377
18.74,-0.688057842157659,-0.0537287183360352,5.83507926491273,0.415345157654998,833.927173569709,822.940493393496,802.79824640377
18.75,-0.471755538733043,0.0641051320248173,5.7110848863164,-0.0578909896371869,822.940493393496,817.752338865838,802.79824640377
18.76,-0.209824372847407,0.0247880993671977,5.72129066769133,-0.0564818497488306,807.986400931461,809.817514294128,802.79824640377
18.77,-0.199643371845729,-0.0533183516939031,5.72093874419652,0.178374799035775,804.934545326922,812.823592064387,802.79824640377
18.78,-0.199526124232749,0.160580375679447,6.3629645096844,-0.638691482082944,802.798246403694,812.869369898633,802.79824640377
18.79,-0.326192628053368,-0.0338357067828623,5.60363091202388,0.17837479903369,807.986400931491,809.817514294128,802.79824640377
18.8,-0.18062971738494,0.0354380908226356,5.78100035427937,-0.178137593843538,804.934545326922,807.986400931426,802.79824640377
18.81,-0.0927526319657523,0.0727619140624082,5.66228482811332,-0.404539403227918,804.934545327085,802.830290887666,802.79824640377
18.82,-0.141371308531728,0.0147243459767289,5.604334759026,-0.0550727098512961,804.934545326922,807.940623097321,802.79824640377
18.83,-0.160326339181547,0.0635188939620004,6.12975653931524,0.061651044589528,799.746390799265,802.830290887628,802.79824640377
18.84,-0.199291629000992,0.0731136568998554,6.77213422827314,-0.406653113074637,799.746390799504,804.902500843079,802.79824640377
18.85,-0.0148220523267941,0.0733481521266136,6.19192969040801,-0.407357683027159,796.999720756188,802.79824640377,802.79824640377
18.86,-0.00464105132025594,0.0635188939608896,6.48273580633884,-0.407357683025907,794.863421832545,796.999720755212,802.79824640377
18.87,-0.0436649649469682,0.0244949803339548,5.95872172007256,-0.171796464282424,794.863421832287,802.711268519217,802.79824640377
18.88,0.00548132588099666,0.00553994968813283,6.25128745351136,0.0595373347149208,788.759710623051,796.999720755212,802.79824640377
18.89,0.0151347126254376,0.00548132588141321,6.59863594450214,-0.0578909896805112,794.863421832059,796.999720755212,802.79824640377
18.9,0.00577444489429585,0.0153692078374271,6.65588216667912,-0.175319313997571,794.863421832059,791.857344061443,802.79824640377
18.91,0.0639292606043061,0.0247294755602218,6.77494961630372,-0.290633928589255,791.811566228292,788.759710623051,802.79824640377
18.92,0.122259947728857,-0.04337184592235,6.01667178906137,0.177670229110788,791.811566228347,796.999720755212,802.79824640377
18.93,0.044505239498818,0.073172280714954,6.77635731026754,-0.289224788715083,788.759710623051,796.967676271551,802.79824640377
18.94,0.0446811109155109,-0.0529666088633984,6.42584150771304,0.176261089230775,788.759710623572,796.967676271567,802.79824640377
18.95,0.00600894012147063,-0.169569359302609,7.18482318192251,0.642451537101622,786.928597260349,791.811566227555,802.79824640377
18.96,0.131854710669732,0.0436845062213227,6.54279741639961,-0.405243973222159,791.811566227555,788.759710623051,802.79824640377
18.97,0.082767043654128,0.0143139793393524,6.48695888826657,-0.170387324431295,791.811566227642,794.863421832059,802.79824640377
18.98,0.121966828698837,0.0248467231724381,6.4851992707996,-0.0571864196875853,791.811566227555,796.999720755212,802.79824640377
18.99,0.0933584112935995,-0.02377195339583,6.4261934312216,0.0588327648161528,788.759710623116,796.96767627118,802.79824640377
19,0.132323701115855,0.073348152129217,6.77530153978436,-0.407357683037588,788.759710623051,794.817643997759,802.79824640377
19.01,0.0741102616079631,-0.0822198881270085,6.89225744846219,0.176261089200738,788.759710623095,791.765788393277,802.79824640377
19.02,0.0348518527567294,-0.0533183516939031,6.60215517949368,0.177670229089094,788.759710623051,794.771866163568,802.79824640377
19.03,0.0933584112953351,0.0347932289509684,6.65728986061252,-0.0585955595934636,791.811566227434,794.863421832059,802.79824640377
19.04,0.0445052395036777,-0.043606341141298,6.77776500426429,0.061651044589528,788.759710623051,794.817643997868,802.79824640377
19.05,0.210078409339647,0.0443293680847632,6.48379157683328,-0.291338498538857,788.759710623051,791.811566227555,802.79824640377
19.06,0.258403966872687,-0.101585285419793,6.36894720915182,0.409708598063192,788.759710623051,791.811566227555,802.79824640377
19.07,0.0642810034484527,-0.0438994601738866,6.65588216660577,0.0630601844937375,794.863421831669,794.817643997955,802.79824640377
19.08,0.00589169252525672,-0.0820440167006656,6.4844954238379,0.527136922443605,788.759710623051,794.817643997976,802.79824640377
19.09,0.0925963018099589,0.0535137643762165,6.42584150775263,-0.405948543120863,796.999720754425,791.811566227555,802.79824640377
19.1,0.122553066760022,-0.023302962934052,6.71664762368659,0.0574236248593774,791.811566227121,788.80548845708,802.79824640377
19.11,0.0837050245544961,0.0440362490509943,6.95161521153625,-0.407357683025907,788.759710623051,791.811566227555,802.79824640377
19.12,0.073524023547229,-0.00464105132025594,6.65869755460093,-0.0557772798034009,794.863421831734,794.863421832059,802.79824640377
19.13,0.0735826473543651,-0.0918732748605443,6.13468346834152,0.527841492370228,791.811566227555,796.921898437511,802.79824640377
19.14,0.0443293680863333,0.0244949803334341,6.77565346327279,-0.289224788671181,794.8634218313,791.765788393634,802.79824640377
19.15,0.093417035094709,0.0253743374162686,6.60145133247447,-0.176728453865068,788.759710623051,794.817643998171,802.79824640377
19.16,0.122259947729065,0.00512958303817967,6.77670923375694,-0.173205604196326,791.811566227121,788.759710623051,802.79824640377
19.17,0.161049366136226,-0.00452380370970588,6.54068587544367,-0.173205604196326,796.999720753954,791.765788393721,802.79824640377
19.18,0.0251398421980842,-0.0821612643285718,6.42443381374338,0.411117738019967,794.863421832059,794.771866164457,802.79824640377
19.19,0.0542758738576007,-0.0144116856786916,6.59863594454433,-0.172501034258406,796.999720754328,791.765788393775,802.79824640377
19.2,0.229561054254437,-0.140491951449513,6.25093552993288,0.643860676979965,788.759710623192,794.895466316161,802.79824640377
19.21,0.131971958280976,0.0442121204719221,6.71840724116835,-0.291338498529261,791.811566227555,788.851266291869,802.79824640377
19.22,0.00553994967826371,-0.0049927941546137,7.00850951016124,-0.0536635699796273,794.863421832059,794.863421832059,802.79824640377
19.23,0.0245536041434595,-0.140843694280399,6.60004363851357,0.529250632334963,799.746390799265,791.76578839319,802.79824640377
19.24,0.121673709668609,-0.00522728937925447,6.48519927080398,-0.287111078872536,796.99972075519,788.759710623051,802.79824640377
19.25,0.112665184786975,0.0049537116201677,6.89296129545473,-0.0550727098588055,791.811566227555,791.857344061855,802.79824640377
19.26,0.112606560980971,0.0539827548303577,7.24277325100212,-0.408062252982184,791.811566227555,788.851266291608,802.79824640377
19.27,0.122084076308519,0.00507095923200212,6.77565346327896,-0.172501034249645,794.863421832059,794.863421832059,802.79824640377
19.28,0.0446811109218979,-0.0636752241146002,6.47956849486492,0.18189764877252,799.746390799068,791.765788393331,802.79824640377
19.29,0.044681110922731,-0.0726837489912003,6.65728986061002,0.177670229084922,794.863421832059,794.771866163676,802.79824640377
19.3,0.064046508220896,-0.0727423727972043,6.83289968537229,0.295098553476182,794.863421831799,791.811566227555,802.79824640377
19.31,0.22909206379738,0.0440362490523481,6.77565346327688,-0.290633928589255,794.863421832059,786.956063960832,802.79824640377
19.32,-0.0138254476124035,-0.053435599305807,7.5353389844168,0.061651044589528,791.811566227887,791.811566227555,802.79824640377
19.33,0.199721536913118,-0.131307555139731,5.78205612478881,0.530659772208301,799.746390798918,788.805488457135,802.79824640377
19.34,0.112547937174204,-0.00475829893379127,6.65764178410024,-0.172501034242553,796.999720755212,788.759710623051,802.79824640377
19.35,0.141742592635665,-0.00481692274087134,6.77670923377736,-0.0543681398933507,791.811566227555,794.863421832059,802.79824640377
19.36,0.15133735557286,0.015193336431495,6.95231905853921,-0.174614744108879,791.811566227555,794.895466315857,802.79824640377
19.37,0.199838784522509,0.0825911722212803,6.25093553000392,-0.638691482026333,794.863421832059,791.85734406153,802.79824640377
19.38,0.111961699102474,0.00419160212400103,7.24066170994282,-0.285701938881838,802.79824640377,788.759710623051,802.79824640377
19.39,0.0831774102912534,-0.0242409438443345,6.77670923378137,-0.172501034237289,794.863421832325,791.811566227555,802.79824640377
19.4,0.170761376690775,-0.0241236962320275,6.83430737937279,0.0609464746557795,794.863421832059,794.895466315781,802.79824640377
19.41,0.142387454497647,0.0731136569110327,7.12581734235597,-0.523376867571361,786.928597261043,794.895466315766,802.79824640377
19.42,0.14227020688793,0.00471921640125444,6.77389384582804,-0.171091894388823,791.811566228347,796.999720755212,802.79824640377
19.43,0.16087349471936,0.0434500110019929,6.71559185322883,-0.287111078903825,799.746390799265,788.759710623051,802.79824640377
19.44,0.00559857348176842,-0.111649038819461,7.06645957927398,0.294393983561625,796.999720755212,788.759710623051,802.79824640377
19.45,0.0736412711583344,0.00495371162152148,7.12476157186341,-0.171796464317982,796.999720754973,791.811566227555,802.79824640377
19.46,0.151571850803471,0.0147243459797488,6.95267098202444,-0.17250103425632,788.759710623051,791.857344061964,802.79824640377
19.47,0.190244021596921,-0.0242409438428552,6.77565346328167,-0.172501034255068,794.863421831886,794.89546631613,802.79824640377
19.48,0.15122010796835,0.0142553555328624,7.06540380877413,-0.287111078878794,799.746390799031,791.811566227555,802.79824640377
19.49,0.122201323921707,-0.0533769755006361,6.65940140159096,-0.0557772798034009,794.863421832059,788.805488457384,802.79824640377
19.5,0.151220107966684,0.0343828623074825,6.77670923376694,-0.28992935864466,794.863421832059,794.895466316069,802.79824640377
19.51,0.200190527370453,0.0730550330986417,6.71946301166466,-0.405948543145895,788.759710623073,791.930588596679,802.79824640377
19.52,0.112313441950084,0.00436747355787151,6.95196713503773,-0.286406508909167,794.863421832059,797.040920806034,802.79824640377
19.53,0.140804611737588,0.0336207528260289,7.06716342622984,-0.40383483329709,802.79824640377,791.857344061779,802.79824640377
19.54,0.209199052244658,0.0439776252465177,6.77846885125975,-0.407357683033417,794.863421832233,786.956063960864,802.79824640377
19.55,0.122084076307304,0.131327096407955,7.06786727321988,-0.756119806463357,794.863421832059,799.746390799265,802.79824640377
19.56,0.210019785532706,-0.101350790193694,6.83677084385563,0.526432352505267,786.928597260772,797.040920805936,802.79824640377
19.57,0.171347614744845,0.0820635579664596,6.7169995471889,-0.636577772199095,791.811566227555,794.895466315933,802.79824640377
19.58,0.0838222721659487,-0.0434890935272072,7.12581734230095,0.0602419046836497,791.811566228119,791.811566227555,802.79824640377
19.59,0.112372065753901,0.0338552480458099,7.00921335712419,-0.40524397316709,796.999720755212,786.956063960786,802.79824640377
19.6,0.0835877769400236,0.0438603776306914,7.0682191967099,-0.289224788679205,791.811566228016,791.857344061584,802.79824640377
19.61,0.0453259728044649,0.00507095923120374,7.24136555695828,0.0609464746332513,788.759710623659,794.895466315857,802.79824640377
19.62,0.11313417524426,0.111492708647363,7.2396059394455,-0.637282342112431,794.863421832059,796.999720755212,802.79824640377
19.63,0.161342485158879,0.0830015388699838,7.01132489812998,-0.641509761851633,788.759710624697,794.863421832059,802.79824640377
19.64,0.131854710661815,-0.00434793228422799,6.95196713503773,-0.175319314073436,794.863421832059,791.811566227555,802.79824640377
19.65,0.0736998949625334,-0.00469967512535741,6.95091136456706,-0.0557772798034009,794.863421832059,796.999720755212,802.79824640377
19.66,0.0253157136119307,0.0535723881941615,7.06786727324989,-0.289224788720089,791.811566227555,797.040920805692,802.79824640377
19.67,0.190302645406258,0.0635188939676932,6.60285902644371,-0.524786007439275,791.811566228347,797.040920805663,802.79824640377
19.68,0.122728938171682,0.073172280714954,6.95055944107016,-0.524081437500937,791.81156622935,794.89546631572,802.79824640377
19.69,0.190126773988524,0.00524683064907686,6.65904947809324,-0.173910174134246,796.999720754917,794.863421832059,802.79824640377
19.7,0.142094335472938,0.0148415935910626,6.83395545587715,-0.172501034257154,791.811566227555,799.705190748893,802.79824640377
19.71,0.113134175231571,0.0247294755606731,6.65940140158763,-0.173910174136332,788.75971062329,797.040920805565,802.79824640377
19.72,0.171288990937313,0.0341483670848551,6.77600538677565,-0.289224788706739,791.811566227555,796.967676271627,802.79824640377
19.73,0.18076650626684,0.0340897432787122,6.77741308075323,-0.289224788705071,791.811566227555,791.857344061226,802.79824640377
19.74,-0.0331322211129666,-0.00469967512615579,7.76502771987536,-0.173205604196326,799.746390799181,791.811566227555,802.79824640377
19.75,0.0930652922641002,0.00524683065018765,7.0696268907081,-0.0564818497479962,791.811566227555,794.863421832059,802.79824640377
19.76,0.122553066757627,0.0149002173966153,6.60250710298599,-0.173205604196326,788.759710623051,797.040920805438,802.79824640377
19.77,0.210137033146797,-0.053201104081548,6.77741308076239,0.0602419046961654,788.75971062316,796.999720755212,802.79824640377
19.78,0.103246293266265,0.044505239503157,6.83606699685143,-0.292043068484286,788.759710623051,794.863421832059,802.79824640377
19.79,0.0931239160704513,-0.0143530618723404,6.89296129545265,-0.173205604196326,794.863421832059,791.811566227555,802.79824640377
19.8,0.12267031437151,0.0156037030736617,6.59933979151728,-0.176728453944334,794.863421832059,799.705190749137,802.79824640377
19.81,0.132089205891318,0.063284398736596,6.60215517950619,-0.289224788687549,791.811566227555,802.79824640377,802.79824640377
19.82,0.161635604193038,0.0638120129954222,6.77565346327626,-0.526195147327214,791.811566227887,796.999720755212,802.79824640377
19.83,0.160932118512867,0.0445052395054133,6.77882077477414,-0.292747638448072,791.811566227555,797.040920805263,802.79824640377
19.84,0.161635604193454,-0.0336598353617263,6.83395545586256,0.0595373347282074,791.81156622796,791.811566227555,802.79824640377
19.85,0.0739930140022033,0.00530545445879506,6.48484734734397,-0.0564818497584259,791.811566227555,799.673146265929,802.79824640377
19.86,0.0540413786373337,0.00448472116144441,6.83430737936154,0.0637647544583579,796.999720754393,799.705190749293,802.79824640377
19.87,0.073641271161293,-0.0142358142575955,6.48484734734974,-0.0564818497603517,794.863421832059,796.967676271916,802.79824640377
19.88,0.122377195339407,0.0151933364322961,6.77600538677565,-0.174614744112731,794.863421832059,791.811566227555,802.79824640377
19.89,0.142035711670691,0.0247294755622565,6.95161521153488,-0.408766822941221,791.811566228542,791.811566227555,802.79824640377
19.9,0.161283861357847,-0.0724492537782923,6.36929913255661,0.410413168099569,791.811566227555,796.999720755212,802.79824640377
19.91,0.112782432396484,-0.00428930848923057,6.71664762370701,0.176261089244126,794.863421831192,799.70519074941,802.79824640377
19.92,0.054451745272558,0.092654925627175,6.66080909554854,-0.523376867567606,791.811566228021,799.705190749439,802.79824640377
19.93,0.0937101541232711,-0.00522728937404763,6.89366514244227,-0.053663569992143,788.759710623051,796.967676272037,802.79824640377
19.94,0.112606560980971,0.0245536041441537,6.89331321895038,-0.290633928589255,794.863421832059,791.857344061324,802.79824640377
19.95,-0.0819267691044517,-0.121478296982616,7.30213101409723,0.529250632343724,794.863421832285,799.746390799265,802.79824640377
19.96,0.113016927620327,0.0635188939663047,6.71594377671489,-0.289929358649249,794.863421832059,802.752468570044,802.79824640377
19.97,0.0740516377987656,-0.0237133295913186,6.83465930286302,-0.0578909896271744,791.811566227702,799.746390799265,802.79824640377
19.98,0.171640733772157,0.0245536041434595,6.83289968539105,-0.173205604196326,791.811566227555,799.746390799265,802.79824640377
19.99,0.112958303816371,0.0829429150702655,6.71840724117335,-0.524081437488422,791.81156622761,794.817643998421,802.79824640377
20,0.044856982337966,-0.101350790202546,6.6601052485835,0.409004028156143,791.811566227555,796.921898438082,802.79824640377
20.01,0.0930066684580268,0.0437431300233348,6.65904947809699,-0.171091894360037,796.999720755154,799.705190749039,802.79824640377
20.02,0.151220107965295,-0.00475829893261105,6.19474507835233,-0.0550727098567195,794.863421832059,796.967676271726,802.79824640377
20.03,0.112899680012206,0.0442121204719221,6.89190552496196,-0.290633928589255,794.863421832059,794.89546631553,802.79824640377
20.04,0.18035613962016,0.0149588412029664,6.54631665139439,-0.173910174145093,791.811566227837,794.863421832059,802.79824640377
20.05,0.112723808593813,-0.0532011040803331,6.71770339418644,0.177670229083254,794.863421832059,796.967676271779,802.79824640377
20.06,0.122494442952456,0.0533378929585863,6.71699954718952,-0.171091894343767,794.863421831897,799.705190749166,802.79824640377
20.07,0.0253743374345966,-0.0720975109232461,6.89401706594916,0.291575703710652,791.811566227555,799.705190749195,802.79824640377
20.08,0.25840396687043,0.150692493700846,6.19333738439997,-0.872843560883321,794.863421831843,796.999720755212,802.79824640377
20.09,0.258286719255993,0.0635188939617227,6.25234322399214,-0.524786007421336,794.863421832059,791.857344060923,802.79824640377
20.1,0.00559857349315404,-0.014587557099307,7.01097297462595,-0.0550727098483758,794.863421832059,799.705190749264,802.79824640377
20.11,-0.00423068467142441,-0.0141185666438119,6.60145133251948,0.177670229069903,796.999720754696,804.902500843611,802.79824640377
20.12,0.0646327462942738,-0.0334839639393083,6.60039556201538,0.0588327647617246,791.811566227555,796.967676271916,802.79824640377
20.13,0.171113119517315,0.141449473599191,6.8353631498679,-0.641509761851633,791.811566227555,799.746390799265,802.79824640377
20.14,0.0838222721705149,-0.0239478248083066,6.83501122636587,0.0602419046714544,791.811566227555,791.811566227555,802.79824640377
20.15,0.0930652922641002,-0.0437822125591016,6.59969171502334,0.0623556145232764,799.746390798194,799.673146266155,802.79824640377
20.16,0.0833532817108355,-0.0530838564762395,6.3095894460019,0.294393983571637,796.999720754041,799.70519074941,802.79824640377
20.17,0.151747722219991,-0.0433132221170749,6.25058360642827,0.0595373347820248,794.863421832059,796.967676272014,802.79824640377
20.18,0.161166613746255,0.015134712618132,6.71875916465587,-0.0578909896146587,794.863421832059,796.999720755212,802.79824640377
20.19,0.171171743326138,-0.0334253401465272,6.7177033941806,0.0588327648378466,794.863421832059,794.863421832059,802.79824640377
20.2,0.0840567673778501,0.0241432375050763,6.88979398402102,-0.170387324439639,796.999720755212,796.999720755212,802.79824640377
20.21,0.0444466156944108,-0.0625613718034055,6.31064521650363,0.29368941361536,794.863421832453,799.705190748912,802.79824640377
20.22,0.0157209506767834,-0.0722733823548652,6.66080909556479,0.292280273727839,791.811566227867,799.705190748942,802.79824640377
20.23,0.229150687612652,0.131385720222498,6.36859528561366,-0.756824376450506,794.863421832059,796.999720755212,802.79824640377
20.24,0.0349104765606853,0.0244363565314515,7.18552702890212,-0.289929358645911,794.863421832082,794.863421832059,802.79824640377
20.25,0.0930066684580962,0.0244363565310349,6.60074748550486,-0.289224788700064,799.746390799265,799.70519074902,802.79824640377
20.26,0.0250812183975648,-0.0141185666483245,6.60109940900175,0.0602419046986685,796.999720755176,802.752468570185,802.79824640377
20.27,0.0835877769365523,-0.0530838564691929,6.60109940900363,0.176261089195732,794.863421832059,799.705190749068,802.79824640377
20.28,0.12231857153316,0.073406775934735,6.83501122636012,-0.408062252982184,794.863421832059,799.705190749088,802.79824640377
20.29,0.113016927625429,0.0246122279486998,6.83536314985847,-0.290633928589255,791.811566227555,794.863421832059,802.79824640377
20.3,0.0830601626799824,0.0825911722286181,6.36613182116041,-0.404539403234176,802.798246403431,796.999720755212,802.79824640377
20.31,0.0542172500564564,-0.0627372432121493,6.25093552997955,0.294393983522826,796.999720755212,799.673146265756,802.79824640377
20.32,0.102660055202649,-0.0338943305889358,6.60321095000812,-0.0557772798034009,794.863421832059,796.967676271825,802.79824640377
20.33,0.0736412711606255,0.0732309045137378,7.12757695980001,-0.407357683029245,794.863421832059,794.895466315432,802.79824640377
20.34,0.12255306675971,0.0538068834100548,6.95126328803728,-0.40735768302841,794.863421832059,794.895466315417,802.79824640377
20.35,0.0537482596028706,-0.0434304697196412,6.77706115727821,0.177670229072407,799.746390798831,796.999720755212,802.79824640377
20.36,-0.0136495761880044,0.0247294755620268,6.60145133251948,-0.0557772798034009,794.863421832059,799.705190749293,802.79824640377
20.37,0.00536407826630778,-0.0244168152652571,6.77459769276839,-0.0543681398894992,802.798246402599,799.673146266016,802.79824640377
20.38,0.199780160714124,0.10201519332263,6.36929913269097,-0.521967727584097,796.999720754604,796.999720755212,802.79824640377
20.39,0.0834705293272814,0.024377732719023,7.0106210511251,-0.40665311306411,794.863421832059,794.895466315318,802.79824640377
20.4,0.0431568919800957,0.00460196879226643,6.83993815521641,-0.170387324461332,799.746390798894,799.746390799265,802.79824640377
20.41,0.0832360341004937,-0.12089205893358,6.36894720907055,0.643860677012089,796.999720755212,802.711268520742,802.79824640377
20.42,0.0346759813345866,0.0144898507596901,6.89225744847657,-0.171796464324657,799.746390799265,802.711268519505,802.79824640377
20.43,0.0837636483486979,-0.0627372432224589,6.60039556200546,0.293689413627042,794.863421832372,796.999720755212,802.79824640377
20.44,0.0547448643011895,-0.0337184591737702,7.12511349536134,0.0602419047136873,794.863421832181,794.81764399829,802.79824640377
20.45,0.112196194342102,0.0825325484334791,6.24987975945407,-0.404539403286324,802.79824640377,796.967676271589,802.79824640377
20.46,0.0443879918887886,-0.0728596204124406,6.36894720909764,0.295803123435379,796.999720755522,799.673146265304,802.79824640377
20.47,0.121204719224881,-0.0247099342886656,6.54702049832983,-0.0529590000383695,799.746390799265,796.999720755212,802.79824640377
20.48,0.151337355579941,-0.0235960819791718,6.66151294255608,0.0588327648211591,794.863421832105,797.040920805516,802.79824640377
20.49,0.113779037098968,-0.0436649649481003,6.83008429742777,-0.0557772798034009,794.863421832082,794.863421832059,802.79824640377
20.5,0.0832360340996606,0.0728791616811851,6.65869755460093,-0.404539403259207,799.746390799265,796.999720755212,802.79824640377
20.51,0.0349104765620738,-0.0627372432162107,6.42689727821997,0.411117737986592,794.863421832059,799.67314626553,802.79824640377
20.52,0.00501233542582457,-0.0336012115584993,6.77635731027234,-0.0564818497500821,802.798246403574,799.705190749068,802.79824640377
20.53,0.0737585187722169,-0.0722147585418494,7.00956528063379,0.292280273690291,796.999720755083,796.999720755212,802.79824640377
20.54,0.0250812183995087,-0.0241236962307778,7.36148877715608,-0.0564818497521681,794.863421832059,794.863421832059,802.79824640377
20.55,0.0737585187729111,0.00518820684460021,6.77494961628122,-0.173205604196326,799.746390799148,802.752468570294,802.79824640377
20.56,0.0256674564659704,-0.0139426952264942,6.54068587542866,0.0595373347369684,796.999720755212,799.705190749166,802.79824640377
20.57,0.102835926622536,-0.0823957595413409,6.65834563110153,0.177670229078247,799.746390798953,802.711268520289,802.79824640377
20.58,0.112782432401066,-0.0625613717904926,6.60145133251282,0.29298484361069,794.863421832059,796.96767627184,802.79824640377
20.59,0.0740516378081379,0.0248467231753539,6.77600538677565,-0.291338498543028,794.863421832059,796.967676271855,802.79824640377
20.6,0.0538068834097424,-0.00499279416148673,6.54209356942791,-0.0536635699383256,802.798246403065,799.746390799265,802.79824640377
20.61,-0.0818681452761277,-0.111414543579338,7.00850951011623,0.528546062336133,799.746390799265,799.673146265981,802.79824640377
20.62,-0.0138840714154033,-0.0241823200371289,6.94915174702321,-0.0557772798034009,802.798246403152,799.705190749312,802.79824640377
20.63,0.287891741361453,-0.082219888116381,5.95907364358188,0.410413167977299,794.863421832059,797.040920805136,802.79824640377
20.64,0.103246293272975,0.053806883408741,6.95091136452916,-0.407357683023147,794.863421832059,796.999720755212,802.79824640377
20.65,0.0635188939683875,-0.00464105132025594,6.77741308073656,-0.0557772798034009,799.746390798606,799.70519074939,802.79824640377
20.66,0.0447397347184602,-0.131014436123041,6.4258415077047,0.763402711208766,796.999720755212,799.673146266189,802.79824640377
20.67,0.00542270206455483,-0.0334839639533643,6.83325160889794,0.0595373347820248,802.79824640377,799.705190748824,802.79824640377
20.68,0.0930652922641002,0.0148415935912361,7.0106210511251,-0.17250103425924,796.999720755212,797.040920805624,802.79824640377
20.69,0.0445052394991651,0.0149588412020639,7.24382902150531,-0.173910174134246,796.999720755212,794.863421832059,802.79824640377
20.7,0.122201323922749,0.0153105840354844,6.54244549290501,-0.175319314013842,799.746390799265,796.999720755212,802.79824640377
20.71,0.093358411292211,-0.111238672178717,6.19228161384885,0.527136922521202,796.999720755522,804.856723009589,802.79824640377
20.72,0.0249639707836824,0.121556462059239,7.00921335714919,-0.75611980651342,799.746390799265,799.705190748942,802.79824640377
20.73,0.0935342827104659,-0.0919318986824254,6.65940140158971,0.41041316805785,794.863421832163,796.967676271643,802.79824640377
20.74,0.0739930139944278,-0.0241236962312291,6.83501122635804,0.0609464746461842,794.863421832111,794.863421832059,802.79824640377
20.75,0.112196194338944,0.024260485113023,6.36718759164234,-0.17109189436254,802.79824640377,796.999720755212,802.79824640377
20.76,-0.0331322211105368,-0.111355919784095,6.89155360147007,0.411117737986592,799.746390799265,799.67314626553,802.79824640377
20.77,0.0726446664545657,-0.0247099342927269,6.6042667204738,-0.0529590000166756,802.798246403667,796.999720755212,802.79824640377
20.78,0.0639292606075343,0.00536407826316757,7.12722503630562,-0.173910174143842,796.999720755212,797.04092080539,802.79824640377
20.79,0.0839395197755268,0.0343828623071354,7.06716342622609,-0.290633928589255,794.863421832059,796.967676271764,802.79824640377
20.8,0.0835291531313467,0.0438017538269784,6.77459769278307,-0.171091894347521,799.746390799148,799.746390799265,802.79824640377
20.81,0.0253157136268223,-0.130838564688575,6.1922816138922,0.761993571241978,796.999720755212,802.711268520227,802.79824640377
20.82,0.00548132587795253,-0.0547253230516408,6.8915536014534,0.0686967441105756,802.798246403262,799.705190749195,802.79824640377
20.83,0.0737585187740219,-0.023947824810336,6.83501122636283,0.0602419046836497,796.999720754844,799.705190749215,802.79824640377
20.84,0.12255306675971,0.0732309045133907,6.89260937194992,-0.524081437467562,796.999720755212,794.895466315417,802.79824640377
20.85,0.189775031131638,-0.053142480271205,5.95977749056454,0.177670229072407,802.798246403255,799.746390799265,802.79824640377
20.86,0.0252570898248102,-0.0139426952228841,6.601099409018,0.059537334720698,796.999720755212,799.705190749293,802.79824640377
20.87,0.141508097407056,-0.111531791192729,6.48484734734974,0.411117737940508,799.746390798745,799.705190749312,802.79824640377
20.88,0.113368670473742,-0.0634407288922799,6.65764178409361,0.297212263333588,794.863421832059,796.999720755212,802.79824640377
20.89,0.0742275092341126,0.00518820684541998,6.83395545585689,-0.17391017415578,794.863421832059,794.863421832059,802.79824640377
20.9,0.063577517773489,-0.0539632135532475,6.60074748549402,0.181193078783702,802.798246402698,799.746390799265,802.79824640377
20.91,-0.00387894185303431,-0.111297295990657,6.77459769281308,0.644565246946672,799.746390799707,799.673146265096,802.79824640377
20.92,0.0532792691670574,-0.0343046972272147,6.72016685861844,0.0630601844611968,802.79824640377,799.705190748824,802.79824640377
20.93,0.191533745318387,-0.0431373507002085,6.59617248010274,0.176261089234113,796.999720755212,797.040920805624,802.79824640377
20.94,0.132206453503291,-0.00446517990391016,6.894017065935,-0.174614744072167,794.863421832181,794.863421832059,802.79824640377
20.95,0.073524023547229,-0.062913114637555,6.83465930286302,0.29439398355787,799.746390799265,802.752468570023,802.79824640377
