t,iq,id,vq,vd,omega,omega_obs,r
18.14,0.0636361415743822,-0.101702533025352,13.345595912063,-0.293452208425402,1618.86443504812,1612.76072383911,1612.76072383911
18.15,0.0734653997399193,0.013669117443111,13.2841266079484,-0.988158175343937,1623.74740401488,1610.88383264252,1612.76072383911
18.16,0.278062483217499,0.0545689928820667,13.578451958947,-0.880593830292227,1612.76072383828,1620.6680817105,1612.76072383911
18.17,0.0732895283261289,-0.140257456232856,12.5304237861799,0.408299458281636,1615.81257944444,1615.81257944362,1612.76072383911
18.18,0.142973692553105,-0.149734971562313,12.7018105290586,0.0546053452186684,1607.87775487273,1620.62230387674,1612.76072383911
18.19,0.0839981435710477,-0.0722733823584753,13.4632556677195,-0.176728453885928,1607.87775487236,1610.88383264263,1612.76072383911
18.2,0.00630205914923428,-0.09175602726844,13.461847973749,-0.177433023831358,1610.92961047686,1612.76072383911,1612.76072383911
18.21,0.375358460157538,0.0151933364247261,12.5293680157374,-0.645032611588057,1610.92961047641,1611.00285501037,1612.76072383911
18.22,0.0163658125397726,-0.237729304585283,12.3541101144726,0.525727782631177,1605.74145595547,1615.73933490861,1612.76072383911
18.23,0.162045970831108,0.0734653997414333,13.2879977664504,-0.995203874946821,1605.7414559505,1618.81865721377,1612.76072383911
18.24,0.0351449717842848,-0.0435477173363006,13.2289919268705,-0.408766822925528,1612.760723841,1618.8186572138,1612.76072383911
18.25,0.0251984660090868,-0.073269987053323,13.4614960502479,-0.288520218755469,1615.81257944431,1612.73325713853,1612.76072383911
18.26,0.218559319965856,0.150868365129688,13.4646633617112,-1.34467056834388,1618.8644350457,1618.86443504812,1612.76072383911
18.27,0.113661789492167,0.00530545445671233,13.1717457047749,-0.52619514732179,1602.99478590739,1618.77287937963,1612.76072383911
18.28,0.170644129069117,0.0525757834804303,13.5152230373715,-0.75330152668581,1626.79925961662,1615.85835727784,1612.76072383911
18.29,0.161342485160449,0.0141967317204019,13.5176865018449,-0.874252700810059,1618.8644350466,1612.8065016733,1612.76072383911
18.3,0.190068150171412,0.140511492702187,13.7544137071791,-1.45787147302252,1615.81257944175,1615.81257944362,1612.76072383911
18.31,0.190361269202785,0.0729377854819822,13.4618479737373,-1.11051848948719,1615.81257944277,1607.99677724066,1612.76072383911
18.32,0.151689098414716,-0.159095239243106,13.7547656306735,0.403367468486739,1610.92961047591,1618.81865721402,1612.76072383911
18.33,0.228623073341538,0.0815945675114158,13.4555133507386,-1.22090111434447,1631.98741414372,1612.85227950728,1612.76072383911
18.34,0.277358997518723,0.0436258824042455,13.1703380107987,-0.757528946345873,1618.86443504648,1615.81257944362,1612.76072383911
18.35,0.150809741311639,-0.0143530618718198,13.345595912061,-0.525490577375109,1620.69554840972,1615.73933490917,1612.76072383911
18.36,0.0843498864312314,-0.0734458584781385,13.0477513261056,-0.287815648764148,1618.86443504835,1611.0028550108,1612.76072383911
18.37,0.229209311404702,0.0245536041409602,13.5781000354001,-0.642214331810927,1615.8125794424,1612.76072383911,1612.76072383911
18.38,-0.0330735972885221,-0.286113485886535,12.8194702847885,0.992622800234523,1615.81257944506,1615.81257944362,1612.76072383911
18.39,0.210254280758124,-0.0526734898115575,13.112387941725,-0.294861348343476,1610.9296104766,1615.85835727754,1612.76072383911
18.4,0.083411905520284,-0.063147609856252,13.2272323093785,-0.290633928589255,1618.86443504812,1615.81257944362,1612.76072383911
18.41,0.0646913700715277,-0.0622682527829662,12.8809395887302,-0.295565918131335,1605.74145595029,1612.76072383911,1612.76072383911
18.42,0.14227020688793,0.111375461070196,13.1703380107719,-1.10699563985307,1610.92961047677,1615.88582397775,1612.76072383911
18.43,0.0346759813350032,-0.121009306540798,12.7625759860973,-0.0593001294888306,1615.81257944432,1612.76072383911,1612.76072383911
18.44,0.063812012994242,-0.0137082000133084,13.2922208483497,-0.412289672609706,1607.87775487253,1618.81865721434,1612.76072383911
18.45,0.0451501013607658,-0.1211265541493,12.8215818256891,0.175556519286597,1607.87775487264,1623.67415948133,1612.76072383911
18.46,0.0450914775562545,-0.150438457223704,12.936074269922,0.175556519282425,1612.76072383954,1612.68747930515,1612.76072383911
18.47,0.141683968833375,0.092010063761027,13.6929444031566,-1.10770020975094,1620.69554840832,1615.81257944362,1612.76072383911
18.48,0.258814333522733,-0.0141771904555087,12.6473796949165,-0.176023883964695,1605.7414559505,1618.81865721377,1612.76072383911
18.49,0.142856444950678,0.0057158210971782,13.4031940576575,-0.529013427091828,1605.74145595042,1615.88582397855,1612.76072383911
18.5,-0.0136495762006397,-0.120657563695401,13.4629037442305,-0.0614138393601637,1612.76072384092,1618.86443504812,1612.76072383911
18.51,0.190009526369504,0.130858105964228,13.3448920650641,-1.34114771861674,1618.86443504637,1615.76680160934,1612.76072383911
18.52,0.277827987981715,0.0928894208455676,13.2265284623987,-1.229355953786,1618.86443504582,1605.81927826697,1612.76072383911
18.53,0.1035394122975,0.02449498033631,13.2318073148535,-0.642918901768038,1602.9947859073,1615.76680160939,1612.76072383911
18.54,0.190185397784947,0.013727741269593,13.4562171977758,-0.754006096622061,1626.79925961679,1615.81257944362,1612.76072383911
18.55,0.180590634845079,0.00430884974829216,13.4007305931642,-0.755415236513755,1620.69554840902,1618.89190174862,1612.76072383911
18.56,0.277300373717786,0.0629326558974479,13.2841266079814,-1.10840477963463,1623.74740401219,1615.76680160948,1612.76072383911
18.57,0.111961699108055,0.00430884974537633,13.3455959120595,-0.756119806448338,1620.69554841002,1611.00285501098,1612.76072383911
18.58,0.220024915117067,-0.10146803780414,13.4028421341481,0.056719054918954,1610.92961047593,1618.89190174857,1612.76072383911
18.59,0.150926988926736,-0.0351840543376854,13.8049733827529,-0.518444877837374,1631.98741414389,1612.80650167317,1612.76072383911
18.6,0.0642810034506395,-0.0723320061468455,13.5205018898205,-0.29415677836438,1612.76072383953,1615.85835727764,1612.76072383911
18.61,0.141332225986521,-0.0631476098569195,13.4024902106416,-0.407357683025907,1620.69554840981,1615.81257944362,1612.76072383911
18.62,0.0540413786374031,-0.00475829893434666,13.1699860873018,-0.642214331810927,1618.86443504834,1610.85178815865,1612.76072383911
18.63,0.0549207357445364,-0.0331908449027944,13.4625518207349,-0.529717997124324,1607.87775487278,1615.81257944362,1612.76072383911
18.64,0.0156037030830824,-0.179867607892837,12.5855584674473,0.176965659105346,1615.81257944497,1612.76072383911,1612.76072383911
18.65,0.161166613736603,-0.0919318986657713,13.347355529581,-0.0593001296048426,1610.92961047658,1618.81865721423,1612.76072383911
18.66,0.0450328537443147,0.0826497960487847,13.3459478355414,-1.22724224399435,1610.92961047709,1612.80650167298,1612.76072383911
18.67,-0.0127115953257156,0.0246708517550509,13.1703380107719,-0.877775550553896,1605.7414559501,1610.92961047641,1612.76072383911
18.68,0.171171743326208,0.0542758738572536,13.3462997590358,-0.997317584758079,1610.92961047653,1615.85835727742,1612.76072383911
18.69,0.0742861330180607,-0.159740101140807,12.5300718627064,0.174147379417014,1607.87775487298,1615.81257944362,1612.76072383911
18.7,0.22020078653487,0.073524023547229,13.4625518207349,-0.879184690432239,1607.87775487191,1620.62230387683,1612.76072383911
18.71,0.0253743374225168,-0.0431373506977786,12.9399454283489,-0.410880532742209,1607.87775487613,1618.7728793793,1612.76072383911
18.72,0.0646327462746877,-0.0634993526937766,12.8184145142558,-0.40594854315841,1612.76072384192,1612.73325713849,1612.76072383911
18.73,0.267822858405824,0.0632257749366319,12.9936724155304,-0.875661840727619,1620.69554840839,1611.00285501138,1612.76072383911
18.74,0.0940618969643977,0.112196194339672,13.6371058750169,-0.993794735060133,1605.74145594999,1615.81257944362,1612.76072383911
18.75,0.122025452503383,0.052751654904274,13.4558652743176,-0.871434421052537,1628.93555853931,1615.85835727792,1612.76072383911
18.76,0.122728938175848,-0.0536114707245826,13.4611441267506,-0.0557772798034009,1612.76072383911,1620.69554841082,1612.76072383911
18.77,0.190185397786683,0.111082342020355,13.5770442649361,-1.22301482426587,1618.86443504582,1615.76680160937,1612.76072383911
18.78,0.199545665500695,0.0917755685266668,13.5759884944415,-1.22371939420504,1623.74740401211,1611.00285501117,1612.76072383911
18.79,0.209902537920872,0.10254280759078,13.8120118527749,-0.994499304998054,1612.76072383724,1615.85835727781,1612.76072383911
18.8,0.180121644393714,0.00425022594187162,13.4576248917608,-0.637282342171225,1626.7992596169,1615.85835727779,1612.76072383911
18.81,0.160873494707905,0.0340311194678138,13.4611441267398,-0.758233516308407,1618.86443504674,1615.76680160948,1612.76072383911
18.82,0.170351010032155,-0.0536700945323222,13.0516224846239,-0.758233516304652,1623.74740401403,1612.73325713865,1612.76072383911
18.83,0.364591221065863,-0.0733872346694964,12.1205502207218,-0.405948543123366,1620.69554841006,1611.00285501094,1612.76072383911
18.84,0.190595764428155,-0.0427856078457176,13.5795077294094,-0.29556591826567,1610.92961047595,1618.89190174856,1612.76072383911
18.85,-0.0037030704103072,-0.236908571261586,12.2954561985021,0.638928687183817,1610.92961047933,1615.85835727764,1612.76072383911
18.86,0.112606560980971,-0.0333080925188293,13.2296957738928,-0.294156778370638,1612.7607238395,1618.93767958251,1612.76072383911
18.87,0.150692493694945,-0.082864749994788,13.3459478355639,-0.289929358632144,1620.69554840986,1618.81865721415,1612.76072383911
18.88,0.0638706368030657,-0.0330735972885221,13.1749130163371,-0.412994242689601,1607.87775487312,1612.6874793048,1612.76072383911
18.89,0.113544541896261,-0.00417206086261123,13.2279361563854,-0.645737181604185,1607.87775487272,1612.76072383911,1612.76072383911
18.9,0.0252570898281482,-0.159974596330962,12.4689544822845,0.0581281947880862,1615.81257944483,1612.76072383911,1612.76072383911
18.91,0.181059625295193,0.02461222794988,13.3455959120508,-0.760347226160967,1610.92961047641,1612.76072383911,1612.76072383911
18.92,0.0741688854052543,-0.0337184591744644,13.2289919268592,-0.643623471703872,1610.929610477,1615.76680160978,1612.76072383911
18.93,0.0356725860264491,-0.0721561347486195,12.9378338873756,-0.294861348211771,1605.7414559499,1612.73325713883,1612.76072383911
18.94,0.093241163680446,-0.160150467778947,13.8696099984233,0.174851949354935,1615.81257944334,1615.81257944362,1612.76072383911
18.95,0.10336354087251,0.131678839253421,13.4643114381995,-0.993794735068477,1605.74145594908,1618.81865721437,1612.76072383911
18.96,0.190947507265325,0.102835926622536,13.5795077294162,-1.11333676927976,1607.87775487191,1615.81257944362,1612.76072383911
18.97,0.0154864554538782,-0.0240064486199501,12.9943762625179,-0.408062252982184,1615.81257944565,1618.77287937937,1612.76072383911
18.98,0.190947507265845,0.0148415935908196,13.344188218077,-0.642918901768038,1610.92961047641,1612.73325713849,1612.76072383911
18.99,0.219204181835267,0.0629326559061954,13.5183903488621,-0.990976455286758,1620.69554840777,1611.00285501134,1612.76072383911
19,0.0931239160701042,0.0144898507545874,13.6360501045274,-0.406653113092993,1615.81257944251,1612.76072383911,1612.76072383911
19.01,0.218735191384076,0.0334448814102385,13.6325308695639,-0.754710666597529,1628.93555853787,1615.88582397846,1612.76072383911
19.02,0.142035711668635,-0.0631476098585163,13.3448920650635,-0.290633928589255,1612.76072383911,1618.86443504812,1612.76072383911
19.03,0.238569579128191,0.121497838245702,13.3441882180688,-1.2265376739951,1618.8644350459,1615.76680160939,1612.76072383911
19.04,0.131561591634332,0.0329172671483576,12.9343146524509,-0.986749035561614,1623.74740401439,1611.00285501112,1612.76072383911
19.05,0.278238354623014,0.0249639707871536,13.5187422723352,-0.76175636606017,1612.76072383731,1612.80650167328,1612.76072383911
19.06,0.210078409339231,-0.00552040841812605,13.2791996789986,-0.755415236504994,1626.79925961707,1615.81257944362,1612.76072383911
19.07,0.121908204886377,-0.119836830389477,12.9427608164347,0.0517870652600613,1607.8777548737,1615.81257944362,1612.76072383911
19.08,0.111903075300593,-0.0914042844122135,13.226880385886,-0.178842163819839,1623.74740401409,1612.76072383911,1612.76072383911
19.09,0.0735826473539966,-0.0343633210429382,13.459736432733,-0.640100621952944,1620.69554841009,1607.84571038806,1612.76072383911
19.1,0.172461467075895,0.0354967146371789,13.3975632816321,-0.649260031363264,1610.92961047641,1618.81865721409,1612.76072383911
19.11,0.0353794670251014,-0.324902904290525,12.1777964428366,0.991918230301355,1610.9296104791,1615.81257944362,1612.76072383911
19.12,0.0932997874922816,0.00507095923113432,13.345595912062,-0.525490577375109,1612.76072383948,1618.86443504812,1612.76072383911
19.13,-0.110535186470373,-0.0245926866870821,13.869609998322,-0.522672297542299,1612.76072383999,1618.81865721418,1612.76072383911
19.14,0.200952636857333,-0.139729841929394,12.5279603218685,0.170624529474015,1607.87775487304,1618.74541267993,1612.76072383911
19.15,0.13273406777094,0.0153692078550931,13.1717457048224,-0.528308857216262,1605.74145594968,1612.76072383911,1612.76072383911
19.16,0.016717555356913,-0.130545445681674,12.5887257787654,0.0567190550474482,1599.94293030267,1612.76072383911,1612.76072383911
19.17,0.171347614742137,0.0624636654727427,13.4621998972436,-0.988862745524311,1610.92961047641,1618.81865721429,1612.76072383911
19.18,0.102777302817157,0.014782969785857,12.9978954974306,-0.525490577375109,1610.92961047692,1615.81257944362,1612.76072383911
19.19,-0.00469967512570453,-0.141136813311113,13.0558455665387,-0.0557772798034009,1615.81257944407,1610.88383264263,1612.76072383911
19.2,0.18029751582339,0.0148415935910626,13.4046017516334,-0.877775550553896,1615.81257944228,1612.80650167354,1612.76072383911
19.21,0.0838808959618861,0.0731136569078739,13.5226134307956,-0.877070980613889,1605.74145595062,1618.81865721371,1612.76072383911
19.22,0.131444344029127,0.110554727780551,13.8049733829217,-1.10206365022088,1631.98741414132,1615.85835727799,1612.76072383911
19.23,0.161518356578947,-0.0140013190381215,13.6342904870642,-0.41017596280846,1615.81257944164,1618.81865721375,1612.76072383911
19.24,0.170937248102088,0.0343828623075867,13.4042498281425,-0.759642656217623,1612.76072383868,1612.76072383911,1612.76072383911
19.25,0.190009526370406,0.0924204303980563,13.3448920650645,-1.10981391956137,1618.86443504632,1611.00285501129,1612.76072383911
19.26,0.287305503311346,0.0632257749341326,13.1703380107862,-0.758233516324678,1615.8125794414,1612.85227950767,1612.76072383911
19.27,0.189657783531085,0.0232638804067897,13.8074368473253,-0.870025281140401,1628.93555853812,1612.80650167336,1612.76072383911
19.28,0.132089205891596,-0.00481692273899688,13.4038979046475,-0.524786007427593,1612.76072383911,1618.86443504812,1612.76072383911
19.29,0.160814870903289,0.0830601626802601,12.9360742699395,-0.876366410656361,1618.86443504753,1615.76680160942,1612.76072383911
19.3,0.092713549425577,-0.0247685581013343,13.0509186376289,-0.521967727627101,1623.74740401442,1611.00285501108,1612.76072383911
19.31,0.29725200908033,0.0830601626795659,13.6371058750019,-0.877070980603042,1612.76072383688,1618.81865721398,1612.76072383911
19.32,0.0542758738635018,-0.178812379379863,12.529368015828,0.523614072688087,1612.76072384141,1618.81865721402,1612.76072383911
19.33,0.112723808594368,-0.110417938868801,12.9399454284458,0.0539007751071974,1607.87775487362,1618.86443504812,1612.76072383911
19.34,0.0921859351625853,-0.0623855003693565,13.2862381489725,-0.411585102751051,1623.74740401414,1615.76680160955,1612.76072383911
19.35,0.0546862405128193,-0.111707662614947,13.0537340256276,-0.174614744106376,1610.92961047776,1610.88383264238,1612.76072383911
19.36,0.152099465063547,0.0734653997402531,13.5208538133207,-0.995908444903097,1607.8777548723,1612.76072383911,1612.76072383911
19.37,0.00624343537204147,-0.14037470381154,12.2944004280142,0.0574236248468618,1610.92961047895,1610.95707717679,1612.76072383911
19.38,0.0939446493711427,-0.0432545982969108,13.2879977664825,-0.293452208422065,1605.74145594986,1615.76680160967,1612.76072383911
19.39,0.132382324926665,0.0244363565262285,12.6459720010489,-0.641509761849964,1610.92961047742,1618.8186572142,1612.76072383911
19.4,0.045091477581568,-0.00393756563253923,13.2879977664867,-0.647146321529768,1607.87775487292,1610.88383264252,1612.76072383911
19.41,0.140687364147691,-0.0337770829800519,13.0565494135017,-0.526899717244275,1618.86443504786,1612.76072383911,1612.76072383911
19.42,0.113603165670647,0.0928894208482751,13.0558455665273,-0.760347226160967,1599.94293030138,1618.81865721429,1612.76072383911
19.43,0.171113119520829,0.121673709674857,13.4046017516313,-1.22794681392142,1610.92961047641,1612.76072383911,1612.76072383911
19.44,0.209550795094498,-0.053611470723333,12.702162452553,-0.406653113106343,1618.86443504795,1615.81257944362,1612.76072383911
19.45,0.180825130073364,0.0631085273277133,13.7515983192564,-0.992385595190133,1615.81257944086,1612.76072383911,1612.76072383911
19.46,0.190185397792237,-0.00446517990338948,13.2869419959661,-0.643623471708044,1615.81257944231,1605.84674496789,1612.76072383911
19.47,0.0744033806331234,0.0441534966661958,13.5798596529096,-0.643623471709296,1605.74145595055,1618.81865721373,1612.76072383911
19.48,0.170351010044651,0.0418671682400935,13.6314750991091,-0.748369537145399,1628.93555853775,1615.85835727798,1612.76072383911
19.49,0.229736925670401,-0.00428930848485683,13.2830708375226,-0.526899717261797,1615.81257944173,1620.69554841082,1612.76072383911
19.5,0.219321429445713,-0.101526661620558,13.1144994826628,-0.060004699470973,1610.92961047641,1615.73933490874,1612.76072383911
19.51,0.0152519602330558,-0.131073059919187,13.2855343019846,-0.0578909896396901,1618.86443504852,1611.00285501126,1612.76072383911
19.52,0.219321429443457,0.0348518527567294,13.8116599292855,-0.645032611608082,1615.81257944093,1611.0028550112,1612.76072383911
19.53,0.276948630886969,0.0528689025116652,13.6332347165404,-0.871434421026254,1628.93555853773,1610.95707717694,1612.76072383911
19.54,0.152099465059173,0.00559857348898857,13.4607922032462,-0.528308857170178,1610.92961047641,1615.81257944362,1612.76072383911
19.55,0.131737463052899,-0.237670680762201,13.1710418577888,0.407594888221896,1615.81257944362,1615.76680160945,1612.76072383911
19.56,0.0147829697835659,0.0145484745574672,13.4604402797422,-0.992385595143408,1623.74740401448,1607.84571038801,1612.76072383911
19.57,0.306964019630369,0.0438603776321493,13.5798596529096,-0.875661840697581,1610.92961047461,1615.81257944362,1612.76072383911
19.58,0.00565719729846378,-0.0816336500537779,12.7632798331841,-0.061413839426914,1612.76072384131,1615.76680160953,1612.76072383911
19.59,0.104125650371424,-0.0721561347277921,12.9926166450355,0.0567190549131133,1607.87775487354,1615.81257944362,1612.76072383911
19.6,0.18059063484192,0.0525757834654346,13.1085167832056,-0.870729851003645,1620.69554840972,1610.95707717683,1612.76072383911
19.61,0.0450328537695852,-0.033601211553709,13.1116840947151,-0.410175962851014,1610.92961047766,1610.88383264241,1612.76072383911
19.62,0.152920198362668,0.11313417524438,13.4583287387121,-1.1161550491253,1607.87775487227,1610.95707717679,1612.76072383911
19.63,0.00595031633808599,-0.198353648082023,12.5290160923712,0.523614072621013,1610.92961047839,1612.73325713875,1612.76072383911
19.64,0.152275336486772,0.0443293680863333,13.4625518207349,-0.76175636607904,1605.74145594929,1618.86443504812,1612.76072383911
19.65,0.113251422861378,0.0133759984065624,12.8194702847948,-0.751892386637507,1610.92961047731,1615.81257944362,1612.76072383911
19.66,-0.013063338159761,-0.0914629082479312,13.5205018898409,-0.0614138392800634,1607.87775487284,1615.73933490943,1612.76072383911
19.67,0.199721536933043,-0.0728596204134819,12.8194702847215,-0.173910174132161,1618.86443504789,1615.76680160978,1612.76072383911
19.68,0.074930994876329,0.199780160736965,13.2883496899322,-1.34396599844017,1599.94293030121,1618.77287938052,1612.76072383911
19.69,0.151982217441959,0.0143139793421294,13.4614960502579,-0.640100622016357,1610.92961047641,1610.95707717709,1612.76072383911
19.7,0.122553066756065,-0.0339529543955646,13.1081648597601,-0.408062252982184,1618.86443504729,1615.81257944362,1612.76072383911
19.71,0.142328830695635,0.160170009049464,13.8678503809461,-1.34114771866555,1612.76072383724,1612.73325713847,1612.76072383911
19.72,0.180590634849938,0.0636361415773408,13.3448920650662,-0.994499305005563,1615.81257944237,1607.95099940692,1612.76072383911
19.73,0.093944649351036,0.0240846136970937,13.5208538133278,-0.640100621999669,1605.7414559505,1618.81865721375,1612.76072383911
19.74,0.0925376780110015,0.0825325484289665,14.040292894233,-1.10840477967969,1628.93555853797,1611.00285501134,1612.76072383911
19.75,0.190185397788418,-0.00475829893226393,13.5201499663353,-0.525490577375109,1615.81257944181,1615.81257944362,1612.76072383911
19.76,0.268409096461282,-0.101702533037806,12.8201741317424,-0.176728453923475,1610.92961047641,1615.73933490877,1612.76072383911
19.77,0.0443293680842772,-0.111414543588919,13.1109802477074,-0.0585955595901261,1618.8644350485,1611.0028550112,1612.76072383911
19.78,0.36511883533788,0.131444344022879,12.9947281860244,-1.2265376739951,1615.81257944102,1612.85227950756,1612.76072383911
19.79,0.170292386229969,0.0525757834779311,13.806733000309,-0.870025281117456,1628.93555853853,1607.9235327061,1612.76072383911
19.8,0.141566721217757,-0.0334839639442003,13.2894054604579,-0.293452208387662,1610.92961047675,1615.85835727779,1612.76072383911
19.81,0.112606560980971,-0.0724492537640603,13.2275842328866,-0.176023883999739,1615.81257944362,1612.76072383911,1612.76072383911
19.82,0.0834119055189222,0.0618774273766714,13.1074610127161,-1.10276822001028,1623.74740401453,1607.92353270601,1612.76072383911
19.83,0.219790419890274,0.0442121204719221,14.0452198231106,-0.877775550553896,1610.92961047469,1615.81257944362,1612.76072383911
19.84,0.112372065753901,-0.246679205623979,12.2385618999053,0.52150036280841,1612.76072384121,1615.73933490912,1612.76072383911
19.85,0.123080681021869,-0.0138254476099736,12.8784761243672,-0.645737181588138,1607.87775487343,1620.6680817104,1612.76072383911
19.86,0.113661789506538,0.0243777327201712,13.460440279726,-0.75964265620469,1607.87775487253,1612.76072383911,1612.76072383911
19.87,0.0159554459234317,-0.0726251251799895,13.2279361563854,-0.409471392896406,1610.92961047759,1607.87775487191,1612.76072383911
19.88,0.171347614745859,0.0925963018070109,13.4049536751548,-1.11122305942334,1607.87775487224,1607.95099940621,1612.76072383911
19.89,0.0356725860648039,-0.21777766918247,12.4138198012195,0.522909502652798,1602.99478590737,1612.73325713876,1612.76072383911
19.9,0.123080681027124,0.0639292606107225,13.5222615073327,-0.879889260434761,1602.99478590543,1620.66808171049,1612.76072383911
19.91,0.044856982328802,-0.024123696231958,13.2876458429447,-0.642918901768038,1610.92961047709,1615.81257944362,1612.76072383911
19.92,0.132030582087293,-0.0635579764972466,12.8194702847215,-0.288520218781752,1615.81257944384,1615.76680160978,1612.76072383911
19.93,0.258638462109095,0.0927721732372044,13.3996748227448,-1.11122305946558,1618.86443504728,1612.76072383911,1612.76072383911
19.94,0.0935929065131375,-0.00393756565487283,13.2339188557547,-0.412289672609706,1599.94293030471,1618.74541267852,1612.76072383911
19.95,0.286953760488443,0.256703876524293,12.8159510498021,-1.80451988679222,1626.79925961549,1615.85835727805,1612.76072383911
19.96,0.248750580137228,0.0528689025235368,12.9919127980626,-0.871434421093839,1618.86443504601,1612.73325713846,1612.76072383911
19.97,0.297369256705356,-0.0049927941546137,13.1116840946926,-0.641509761885522,1612.76072383732,1612.76072383911,1612.76072383911
19.98,0.181821734771163,0.0147243459792281,13.3385574421667,-0.759642656218875,1615.8125794424,1605.84674496779,1612.76072383911
19.99,0.210723271206628,-0.0242409438430288,13.517334578377,-0.290633928589255,1610.92961047517,1615.76680160928,1612.76072383911
20,0.219086934221697,0.100666845800388,13.3972113582303,-1.10135908022622,1628.93555853819,1612.85227950771,1612.76072383911
20.01,0.190478516818091,0.0343242385013397,13.5187422723498,-0.877070980608466,1615.81257944187,1612.80650167339,1612.76072383911
20.02,0.209199052247956,0.0731136569039861,13.1120360181974,-0.993794735053458,1618.86443504646,1615.76680160937,1612.76072383911
20.03,0.044563863309404,0.0242018613050751,13.1095725537194,-0.757528946370904,1618.86443504849,1605.81927826693,1612.76072383911
20.04,0.229326559025041,0.0243191089169442,13.7515983191989,-0.642214331819271,1615.81257944116,1618.86443504812,1612.76072383911
20.05,0.210312904565329,0.0449156061489686,13.6918886326121,-0.881298400301904,1615.81257944175,1607.95099940658,1612.76072383911
20.06,0.170820000485914,-0.0237133295849316,13.2307515443756,-0.527604287227669,1610.92961047673,1612.80650167325,1612.76072383911
20.07,0.10312904565568,-0.111297295970246,13.2265284623878,0.0574236248768994,1615.81257944362,1612.80650167322,1612.76072383911
20.08,0.0925963018105143,0.0239673660746721,13.1095725537113,-0.756119806443332,1623.74740401456,1607.92353270599,1612.76072383911
20.09,0.209961161724723,0.0729377854795524,13.0547897961252,-0.875661840692575,1610.92961047668,1615.81257944362,1612.76072383911
20.1,0.0350277241822045,-0.179164122214047,12.5866142379338,0.290871133735185,1612.76072384106,1615.76680160959,1612.76072383911
20.11,0.103715283727175,-0.0621510051383287,12.9950801095434,-0.296270488239468,1607.87775487331,1618.77287938013,1612.76072383911
20.12,0.0643982510662923,-0.0534355993053904,12.9385377344695,-0.407357683025073,1607.87775487345,1615.81257944362,1612.76072383911
20.13,0.0160140697322024,-0.0436063411397278,13.2862381489703,-0.408766822940386,1610.92961047749,1610.92961047641,1612.76072383911
20.14,0.113368670474644,0.0444466157007445,13.6367539514827,-0.762460936038077,1607.87775487222,1615.85835727754,1612.76072383911
20.15,-0.0419648745347084,-0.169569359267469,12.237154205963,0.760584431264791,1602.99478590738,1618.81865721423,1612.76072383911
20.16,0.162104594630031,0.0250812183912472,13.4053055986101,-0.763165505899298,1602.99478590538,1615.76680160975,1612.76072383911
20.17,0.103480788480561,0.0236742470653754,12.994728186001,-0.755415236610126,1610.929610477,1612.80650167295,1612.76072383911
20.18,0.306729524431346,-0.0343046972278396,11.9452923192851,-0.523376867563851,1615.8125794445,1612.68747930394,1612.76072383911
20.19,0.335806932283331,0.0244949803387051,12.9357223464255,-0.642918901768038,1618.86443504439,1615.81257944362,1612.76072383911
20.2,0.0945308874029185,0.0347932289468029,13.1127398651683,-0.410880532738871,1599.94293030454,1615.73933490853,1612.76072383911
20.21,0.141273602194436,0.0721170522122973,13.5155749609286,-0.987453605606752,1626.7992596156,1615.85835727803,1612.76072383911
20.22,0.170937248102955,0.0042502259522853,13.4007305932017,-0.872843560965091,1618.86443504609,1610.95707717704,1612.76072383911
20.23,0.268233225046394,0.0239673660855023,13.2865900724728,-0.874252700843434,1612.76072383737,1612.76072383911,1612.76072383911
20.24,0.150985612743917,0.0242604851137519,13.4632556677249,-0.992385595173446,1615.81257944245,1607.99677724117,1612.76072383911
20.25,0.180825130072011,-0.130721317083857,13.63745779851,0.174147379370289,1610.92961047523,1615.76680160932,1612.76072383911
20.26,0.169940643397972,0.101604826694994,13.6918886326434,-1.10629106983088,1628.93555853834,1612.85227950767,1612.76072383911
20.27,0.219204181831102,0.00442609736404906,13.2869419959695,-0.521967727641703,1615.81257944195,1615.76680160937,1612.76072383911
20.28,0.238921321965673,-0.0823371357377668,12.9922647215447,-0.174614744091357,1618.86443504651,1615.73933490886,1612.76072383911
20.29,0.0541586262494111,0.0145484745585086,13.110276400713,-0.640805191921736,1618.86443504847,1607.9235327061,1612.76072383911
20.3,0.278355602235855,0.0914824494907457,13.457976815259,-0.870729851057879,1615.81257944125,1612.76072383911,1612.76072383911
20.31,-0.110769681712982,-0.227841422594637,13.0516224846246,0.759879861389419,1615.8125794459,1612.80650167325,1612.76072383911
20.32,0.123080681018953,-0.0038203180274526,13.4600883562391,-0.529717997087738,1610.92961047671,1612.80650167322,1612.76072383911
20.33,0.0934170351042896,-0.0822198881207603,13.2848304549737,-0.175319314055144,1615.81257944362,1615.81257944362,1612.76072383911
20.34,4.52963677667513,-0.111414543581838,17.7997742996976,-3.69887361579926,1618.86443505035,1631.94163631343,2102.88873392244
20.35,4.55818657026235,0.190537140620971,17.9206013668752,-5.45818477183311,1644.8052076864,1667.96726579681,2102.88873392244
20.36,4.49973863553256,0.00665380201955393,18.3891288485717,-4.52650844620998,1673.79783592985,1704.80774072674,2102.88873392244
20.37,4.54911942158829,0.100784093375948,18.4449673766435,-5.32948332812849,1730.86753573028,1730.86753573341,2102.88873392244
