t,iq,id,vq,vd,omega,omega_obs,r
17.56,0.2586384621189,-0.0225408535170157,18.798298567258,-1.2378107928966,2353.75126460948,2350.69940900816,2349.78385232681
17.57,0.220435281763458,0.0645741224814101,19.1533893752062,-1.58798205652702,2337.88161547004,2345.77066220617,2349.78385232681
17.58,0.199604289335481,0.0801289724646453,18.9675737692734,-2.26930119511706,2368.70535706595,2353.78330909653,2349.78385232681
17.59,0.201245755834948,0.0247880993597265,19.0943835355425,-1.81790671559785,2337.88161547043,2342.8103622712,2349.78385232681
17.6,0.12214270012086,0.190244021606726,18.7997062611973,-2.05135422455501,2353.75126461155,2350.77723132603,2349.78385232681
17.61,0.0259019516085188,-0.0823371357673739,18.859064024247,-1.34960255783471,2345.81644004263,2350.69940900816,2349.78385232681
17.62,0.0741102615953334,-0.00522728936836038,18.9187737108134,-1.46068975293703,2345.81644004372,2342.81036227044,2349.78385232681
17.63,0.122553066747566,-0.0924008891380193,18.8025216490163,-0.761051796066089,2345.81644004149,2355.85551905158,2349.78385232681
17.64,0.190713012043474,0.0159554458863274,19.0926239181425,-1.11897332873078,2347.9527389634,2355.85551905207,2349.78385232681
17.65,0.268350472687011,-0.0530252326892901,19.3802627229729,-0.879889260275521,2353.75126461092,2358.89364130575,2349.78385232681
17.66,0.393785876584778,-0.190048608909906,18.2166863352262,-1.11263219933975,2358.93941913622,2347.92069448039,2349.78385232681
17.67,0.044505239487256,-0.0826302547785423,18.9159583229474,-0.642918901768038,2353.75126461267,2348.03971684969,2349.78385232681
17.68,0.00677104958842317,-0.091228413022764,18.5626271324008,-1.23640165316501,2350.69940901145,2353.70548677885,2349.78385232681
17.69,0.258755709734825,0.0737585187601903,18.5686098316468,-1.58375463673422,2345.81644004205,2350.74518684262,2349.78385232681
17.7,0.0263123183101541,-0.461222794917462,17.1700658564886,0.873080766254847,2334.82975987568,2355.85551905219,2349.78385232681
17.71,0.366291311479818,0.0730550331199178,19.4403243329244,-1.69836468147746,2345.81644003463,2345.81644004096,2349.78385232681
17.72,0.0248467231721898,-0.130838564699939,18.3926480835183,-0.645737181532429,2353.75126461477,2350.65820895783,2349.78385232681
17.73,0.422921908307416,0.247167737462748,18.8562486364042,-2.62863186771453,2361.9912747319,2353.66428672739,2349.78385232681
17.74,0.189599159730728,-0.112645643516028,18.8643428766911,-0.521967727659191,2347.95273896411,2350.62616447432,2349.78385232681
17.75,0.3447568334316,0.197611080017107,18.9672218458871,-2.50697612377572,2374.80906826695,2353.70548677838,2349.78385232681
17.76,0.162690832700413,0.0639878844130337,18.8039293431405,-2.05417250431898,2332.99864650594,2340.96093777391,2349.78385232681
17.77,0.257700481258275,0.072937785507536,18.8562486363881,-1.46209889283797,2361.99127473642,2353.78330909663,2349.78385232681
17.78,-0.0221304868189513,0.0249053469799855,18.803929343152,-1.81790671564467,2334.82975987024,2345.69741767375,2349.78385232681
17.79,0.190713012044315,-0.0919905225047497,18.917014093375,-0.528308857064018,2347.95273896321,2350.62616447347,2349.78385232681
17.8,0.142739197345981,-0.110652434102869,18.3951115480423,-1.11967789883416,2337.88161547257,2353.70548677918,2349.78385232681
17.81,0.35575856766036,0.0828256674713465,19.2078202094135,-1.58023178713948,2350.69940900179,2348.03971684895,2349.78385232681
17.82,0.026019199307207,0.0738171425803064,20.4339216711473,-1.34960255798144,2342.76458443565,2353.75126461267,2349.78385232681
17.83,0.277534868985112,0.159818266248178,19.4385647154042,-2.27846060415608,2361.99127473558,2345.81644004096,2349.78385232681
17.84,0.0739343901635937,0.0534551406093174,18.3940557772305,-1.4620988929164,2345.81644004291,2342.8103622712,2349.78385232681
17.85,0.0349104765505816,-0.0248271818881346,19.2654183550218,-1.57882264727064,2355.88756353504,2347.95273896411,2349.78385232681
17.86,0.104360145488734,0.0449156061024752,19.0360815429337,-1.00013586426808,2334.82975986677,2347.99393901532,2349.78385232681
17.87,-0.0230684677457305,-0.178402012798923,18.2187978761383,-0.301202477543016,2345.81644004829,2350.69940900816,2349.78385232681
17.88,0.35611031050651,-0.0329563497493304,19.3321665111821,-1.23569708297366,2334.82975986474,2337.92739330387,2349.78385232681
17.89,0.15145460319478,0.00471921640329164,18.7982985672372,-1.46209889278919,2355.8875635341,2347.99393901465,2349.78385232681
17.9,0.335631060941091,0.121673709704688,19.1519816812089,-2.16666883924727,2353.7512646112,2347.92069447991,2349.78385232681
17.91,0.316558782599814,0.0635775177733207,19.0346738490342,-1.22935595379826,2350.69940900415,2350.74518684204,2349.78385232681
17.92,0.2379247173517,0.0718825570613592,19.3219607303448,-1.92617563117871,2366.8742437101,2353.78330909683,2349.78385232681
17.93,-0.0710422824468685,-0.344561420677702,17.6378894911837,0.992622800489843,2334.82975987639,2345.84848452462,2349.78385232681
17.94,0.190302645422535,0.150985612775832,18.9756680094678,-1.81508843596317,2350.69940900788,2355.93334137028,2349.78385232681
17.95,0.0359070812519715,0.0155450792575487,18.7452754270188,-0.999431294580891,2337.88161547501,2347.99393901572,2349.78385232681
17.96,0.123373799997443,-0.101292166443164,19.0357296194745,-0.530422566769374,2337.88161546964,2353.70548677824,2349.78385232681
17.97,0.249219570581933,-0.00387894184598744,18.8039293431176,-1.23428794337926,2340.933471075,2345.81644004096,2349.78385232681
17.98,0.238100588747362,0.119621876570796,19.4339897102493,-1.45012120429193,2371.75721267852,2348.03971684942,2349.78385232681
17.99,0.123022057204159,-0.0326046068601745,18.8000581846848,-0.884821249985731,2345.81644004212,2355.85551905131,2349.78385232681
18,0.219497300885808,0.228388578187307,19.321608806788,-2.16385055953166,2358.93941914032,2350.77723132649,2349.78385232681
18.01,0.0353208432043878,-0.112059405456989,18.4505981526324,-0.994499305001551,2347.9527389672,2342.88360680735,2349.78385232681
18.02,0.093827401715701,-0.00475829892819454,18.6841580464438,-1.22935595381254,2345.81644004087,2345.74319550615,2349.78385232681
18.03,0.093768777938904,-0.0433718459165983,18.5717771432817,-0.879184690448606,2337.88161547289,2361.94549690992,2349.78385232681
18.04,-0.0135323286165487,-0.324785656787063,17.9834783647598,0.286643714464203,2350.69940900799,2353.66428672768,2349.78385232681
18.05,0.249805808643922,-0.0510320232433331,19.3834300340758,-0.42074451207213,2340.93347107319,2355.80974121657,2349.78385232681
18.06,0.346398299931953,0.236459122208989,19.2587318088231,-2.38884322933411,2361.99127474408,2350.74518684231,2349.78385232681
18.07,0.298189989984634,0.0250812184013593,18.8580082537735,-1.5844592067673,2345.81644004046,2341.00671560941,2349.78385232681
18.08,0.277593492789576,-0.141195437120503,18.2156305647295,-0.642918901768038,2355.88756353383,2353.66428672789,2349.78385232681
18.09,0.202125112870015,0.0161313172457095,19.4417320269094,-1.58868662601626,2334.82975986593,2345.81644004096,2349.78385232681
18.1,0.0451501013461122,-0.266161850617183,17.8134993158227,0.404072038774004,2337.88161547985,2350.69940900816,2349.78385232681
18.11,0.182349348948583,0.0740516377701438,18.8601197946717,-2.17300996839129,2334.82975986677,2345.77066220628,2349.78385232681
18.12,0.113544541857939,0.024025989902136,18.9742603155044,-1.57952721719046,2345.81644004266,2342.81036227044,2349.78385232681
18.13,0.151337355598398,-0.0929285033624962,18.6251522068505,-1.34467056850511,2353.75126461267,2353.66428672688,2349.78385232681
18.14,0.298014118571314,0.101370331497936,19.3251280415548,-1.92828934069921,2345.81644003833,2342.69133990216,2349.78385232681
18.15,0.257583233679391,0.16800605797246,19.2043009747108,-2.50486241428188,2366.87424370964,2348.03971684979,2349.78385232681
18.16,0.248985075362969,0.0436258824203465,19.2085240563529,-2.04924051474548,2350.69940900568,2342.81036227033,2349.78385232681
18.17,0.21943867709003,0.141332226025612,18.9180698638155,-2.05064965466458,2350.6994090078,2342.81036227097,2349.78385232681
18.18,0.025726080251636,-0.0547839468304843,19.3219607301102,-1.92688020078406,2353.75126461267,2347.92069448044,2349.78385232681
18.19,0.133320305762649,-0.149734971615784,18.9756680094678,-1.00224957406062,2340.93347107875,2337.88161546924,2349.78385232681
18.2,0.317145020647189,-0.14008158481095,18.278155639277,-0.766688355612072,2342.76458443787,2350.69940900816,2349.78385232681
18.21,0.268702215502287,0.102425559998639,19.2692895133836,-2.52106752214142,2342.76458443555,2345.81644004096,2349.78385232681
18.22,0.181059625295735,0.180238892015754,20.0258077231231,-1.81508843587402,2345.81644003768,2347.99393901444,2349.78385232681
18.23,0.297134761523088,0.189188793151597,19.0922719946782,-2.51402182298381,2353.75126460656,2350.62616447319,2349.78385232681
18.24,0.287774493762176,0.198549060806752,19.5579840883862,-2.16032770961472,2350.69940900438,2342.84240675365,2349.78385232681
18.25,0.0253743374005997,-0.0727423728103284,19.093679688604,-1.23076509365073,2347.95273896772,2355.88756353582,2349.78385232681
18.26,0.414675492807638,0.132206453503903,18.7442196565652,-1.93674417992605,2340.93347107308,2350.74518684176,2349.78385232681
18.27,-0.051559637581449,-0.198412271977832,17.8138512391859,-0.415107952183598,2332.99864651898,2353.75126461267,2349.78385232681
18.28,0.278355602236977,-0.0438408363664675,19.2109875207933,-1.81649757574996,2342.76458443608,2342.81036226999,2349.78385232681
18.29,0.162514961247723,0.239448936228208,18.2184459525937,-2.52247666197711,2337.88161547679,2345.88968457565,2349.78385232681
18.3,0.248516084902964,-0.00534453699714243,18.8576563302779,-1.69625097155718,2355.88756353396,2350.69940900816,2349.78385232681
18.31,0.171288990935877,-0.121830039817195,19.1449432115019,-0.408062252982184,2358.93941913505,2350.62616447356,2349.78385232681
18.32,0.199135298954118,-0.0062825177818271,18.968629540018,-1.22090111504744,2371.757212675,2353.78330909702,2349.78385232681
18.33,0.14279782112323,0.198549060855141,19.2689375898973,-2.16103227976316,2340.93347107644,2350.74518684223,2349.78385232681
18.34,0.0536896358186687,0.180063020652617,18.9767237798941,-1.81367929619465,2355.8875635355,2350.77723132723,2349.78385232681
18.35,0.0838808959520334,-0.100823175984055,18.5689617552097,-1.12038246854956,2345.81644004576,2353.75126461267,2349.78385232681
18.36,0.112606560980971,-0.101819780681699,18.5707213724586,-0.997317584655931,2345.81644004224,2342.81036227113,2349.78385232681
18.37,0.0840567673682003,0.043801753838249,18.8594159477491,-1.69766011151364,2345.81644004372,2355.85551905203,2349.78385232681
18.38,0.239214441021599,-0.0620337576137587,18.9180698638113,-0.884821249605121,2347.95273896387,2353.75126461267,2349.78385232681
18.39,0.171171743326603,0.0151347126165513,19.6724765327152,-1.23217423352969,2353.75126460742,2355.85551905207,2349.78385232681
18.4,0.209257676113251,-0.0637924716969103,19.0915681477367,-1.69625097176835,2358.93941913911,2347.92069447991,2349.78385232681
18.41,0.180121644412659,0.130799482179219,19.5003859428275,-1.92828934068044,2355.88756353114,2345.96750689275,2349.78385232681
18.42,0.0250225945734516,-0.22825178930601,18.33364224381,-0.64644175131451,2353.75126461342,2355.80974121714,2349.78385232681
18.43,0.288067612795253,0.101839321931317,18.4516539230787,-1.92969848053176,2345.81644004158,2353.75126461267,2349.78385232681
18.44,-0.0230684677755625,-0.353921688487849,17.4657989007957,0.520091223579153,2334.82975986701,2355.88756353582,2349.78385232681
18.45,0.414734116620467,0.0725860426585986,19.2078202093535,-1.93040305045617,2345.81644003745,2342.76458443645,2349.78385232681
18.46,-0.00423068469635865,-0.0149392999094167,18.5657944438154,-1.22583310425188,2355.88756353606,2350.74518684259,2349.78385232681
18.47,0.393903124175654,0.111258213449573,19.0894566066887,-2.16314598940622,2361.99127473788,2353.66428672603,2349.78385232681
18.48,0.171875228971049,-0.101937028279502,19.031506537704,-0.645032611514695,2347.95273896411,2355.80974121738,2349.78385232681
18.49,0.364180854453067,0.0999633601340962,18.9675737690683,-2.15328201018288,2374.80906827495,2353.75126461267,2349.78385232681
18.5,0.104594640736408,-0.0430201031084514,18.9198294812362,-1.11685961884808,2332.99864650204,2345.81644004096,2349.78385232681
18.51,0.170175138622505,0.140511492710838,19.1484624462491,-2.04501309503048,2361.99127474126,2348.03971685054,2349.78385232681
18.52,0.0859327290842829,-0.217132807439133,18.3318826264362,-0.3033161871518,2334.82975986522,2347.87491664587,2349.78385232681
18.53,0.161518356579385,0.00448472116960956,19.1509259107179,-1.46139432278176,2347.95273896368,2345.77066220605,2349.78385232681
18.54,0.143090940139137,-0.149676347789078,18.1601439599908,-0.884821249776169,2337.88161547056,2353.66428672768,2349.78385232681
18.55,0.355758567620128,0.0633430225439429,19.2664741253991,-1.46280346267021,2350.69940900523,2342.8424067557,2349.78385232681
18.56,0.191123378674197,0.0252570897979485,19.3848377281316,-0.998726724566785,2342.76458443748,2358.86159682227,2349.78385232681
18.57,0.296607147329679,0.0822980532682821,19.3820223404119,-1.92969848079819,2361.99127474089,2345.81644004096,2349.78385232681
18.58,0.0836464007324445,-0.063382105079798,18.4530616169701,-1.11122305948759,2345.81644004599,2342.76458443645,2349.78385232681
18.59,0.122728938153434,-0.0161117759464883,18.8534332486676,-1.57248151830399,2358.93941913955,2347.95273896411,2349.78385232681
18.6,0.0942963921614747,-0.0132392095859539,19.0964950765085,-0.884821249835543,2334.82975987055,2347.99393901474,2349.78385232681
18.61,0.171464862341771,-0.324785656849337,17.3456756806468,0.287348284635909,2340.93347107707,2350.65820895695,2349.78385232681
18.62,0.454051149282928,0.0744033806193856,18.8604717182145,-1.7054103807464,2337.88161546818,2342.76458443645,2349.78385232681
18.63,-0.159212486973638,0.0525171597623664,20.079182787377,-1.92617563122877,2358.93941913975,2347.99393901527,2349.78385232681
18.64,0.307491633904831,0.198490437032454,19.0308026906495,-2.98162141057388,2353.75126460843,2350.62616447387,2349.78385232681
18.65,0.200014655980855,0.00501233543239325,19.3258318886092,-0.994499305039612,2350.69940900726,2350.65820895705,2349.78385232681
18.66,0.228271330542946,0.0914824495248459,19.2050048214473,-1.57389065769839,2366.8742437045,2355.8555190521,2349.78385232681
18.67,0.396306700194008,0.121849581111806,18.3922961598973,-1.93322133027166,2334.82975986533,2350.69940900816,2349.78385232681
18.68,0.179828525382706,0.102249688568877,19.0364334664933,-1.69766011149361,2353.75126461035,2348.03971684835,2349.78385232681
18.69,-0.0805784216646098,-0.0520872518346677,19.6766996146837,-1.00295414397201,2340.9334710746,2347.92069447998,2349.78385232681
18.7,0.103715283705627,-0.110886929346722,18.9187737108309,-0.413698812494277,2340.93347107642,2350.62616447415,2349.78385232681
18.71,0.424094384382637,-0.0811646596921535,17.7530857821146,-1.12108703830135,2342.76458443901,2350.74518684257,2349.78385232681
18.72,0.25881433352323,0.190244021597041,19.2113394442841,-2.05064965460098,2342.76458443598,2345.88968457488,2349.78385232681
18.73,0.103187669444061,-0.00370307046285657,18.918773710784,-1.11826875866417,2345.81644004328,2355.88756353582,2349.78385232681
18.74,0.3161484159433,0.092479054205235,19.036081543014,-2.16666883910337,2353.75126460961,2342.76458443645,2349.78385232681
18.75,0.0154864554345726,-0.189052004250826,18.3919442364499,-0.295565918015643,2350.6994090133,2342.76458443645,2349.78385232681
18.76,0.0741688854138899,0.00407435452909815,18.8594159477641,-1.57670893734931,2347.95273896586,2345.81644004096,2349.78385232681
18.77,0.16157698038109,-0.169158992706492,18.3382172491379,-0.29838419771081,2340.93347108028,2350.7451868424,2349.78385232681
18.78,0.0252570898173874,-0.334380419645257,17.808572387152,0.403367468557979,2350.69940901181,2355.88756353582,2349.78385232681
18.79,0.191064754869172,-0.0224236059128432,19.385541575105,-0.417926231893367,2340.93347107375,2355.80974121771,2349.78385232681
18.8,0.0248467231742725,0.0624636654478348,19.146702828738,-1.57529979741705,2361.9912747433,2350.74518684165,2349.78385232681
18.81,0.316382911205169,-0.044016707775449,18.6841580464514,-1.58023178713948,2355.88756353177,2345.81644004096,2349.78385232681
18.82,0.229150687655813,-0.102464642509012,19.0901604538663,-0.758938086363237,2355.88756353367,2353.70548677924,2349.78385232681
18.83,0.189481912150265,0.041984415902316,19.2039490510548,-1.8045198870279,2368.70535706595,2347.92069448026,2349.78385232681
18.84,0.00653655429428733,-0.227900046505833,18.10430543153,0.290166564270584,2337.88161548676,2350.69940900816,2349.78385232681
18.85,0.12214270012086,0.0436258824255533,18.917014093372,-1.46209889280587,2353.75126461155,2355.88756353582,2349.78385232681
18.86,0.142504702081741,-0.0428442317158088,19.0343219255593,-0.764574645579187,2345.8164400438,2350.69940900816,2349.78385232681
18.87,0.0736998949616603,-0.130955812322195,18.8011139551502,-0.410175962772936,2350.69940900922,2358.81581898856,2349.78385232681
18.88,0.414440997643525,0.131678839276085,18.6859176637934,-2.16807797906586,2342.76458443369,2345.69741767093,2349.78385232681
18.89,0.247636727849552,-0.0453064314885683,19.1470547523556,-1.2209011146123,2366.87424370407,2347.92069448036,2349.78385232681
18.9,0.132734067726775,0.0529861501811731,19.4972186316707,-1.57811807746821,2350.69940900382,2355.80974121705,2349.78385232681
18.91,0.248340213506236,0.0143726031501972,19.0360815429965,-1.11051848953648,2350.69940900568,2345.84848452467,2349.78385232681
18.92,0.277886611831444,-0.132304159813655,18.0407245868512,-1.22442396445832,2353.75126461267,2342.81036227097,2349.78385232681
18.93,0.00682967339378901,0.0349104765564132,18.68662151092,-1.81931585550809,2337.88161547627,2340.84191540613,2349.78385232681
18.94,0.171640733754269,-0.18916925186897,18.977075703384,-0.412994242361847,2342.76458443911,2350.65820895714,2349.78385232681
18.95,-0.00352719901500733,-0.334497667285494,17.7534377059265,0.0517870654433642,2342.76458444438,2347.87491664672,2349.78385232681
18.96,0.258872957340438,0.151337355594232,20.0272154172781,-1.581640926998,2342.76458443012,2345.81644004096,2349.78385232681
18.97,0.29766237573412,0.149813136631901,19.0894566066887,-2.62933643727244,2353.75126460939,2345.81644004096,2349.78385232681
18.98,0.306495029256413,0.227919587763814,19.5558725476788,-2.51331725306826,2361.9912747319,2334.94878223412,2349.78385232681
18.99,0.0839981435763029,0.0344414861134865,18.975316085957,-1.4663263124049,2347.95273896549,2347.9206944796,2349.78385232681
19,0.335279318092143,0.187605950443488,19.2018375102366,-2.38813865954668,2371.75721266383,2345.81644004096,2349.78385232681
19.01,0.0463812012961453,-0.256391216203242,17.6951357134164,0.169215389748683,2329.94679090607,2345.84848452543,2349.78385232681
19.02,0.327326021650681,0.0634602701689469,18.8608236416727,-2.40434376766196,2340.93347107455,2340.9609377743,2349.78385232681
19.03,0.0556242214048998,0.0550379833425634,18.978483397426,-1.35453454759916,2334.82975986857,2342.81036227136,2349.78385232681
19.04,0.267998729849657,-0.0429028554960002,18.8004101081692,-1.46844002212967,2353.75126460934,2350.69940900816,2349.78385232681
19.05,0.230381787539865,0.0161313173311666,19.2692895133836,-1.47266744196239,2337.88161547015,2345.74319550519,2349.78385232681
19.06,0.141097730796223,0.0225603948006196,19.2604914262498,-1.33551115941772,2368.70535706555,2350.82300916036,2349.78385232681
19.07,0.181645863314211,0.0352035955420731,19.2678818194924,-1.70470581059644,2342.76458443695,2347.95273896411,2349.78385232681
19.08,0.209550795107306,0.0153105840278585,18.5092520686527,-1.11545047904407,2353.7512646115,2347.99393901479,2349.78385232681
19.09,0.0742861329776206,-0.295884120398518,18.6852138168255,-0.415107951987519,2345.81644004291,2350.65820895689,2349.78385232681
19.1,0.239624807640636,-0.247793057993049,18.2191497996101,-0.17672845383715,2342.76458444047,2345.77066220555,2349.78385232681
19.11,0.112958303796248,-0.0919318987181712,18.918773710759,-0.646441751283221,2345.81644004158,2361.99127474483,2349.78385232681
19.12,0.239273064811774,-0.0239478248178872,19.0360815429881,-1.46703088230928,2345.81644004096,2345.88968457752,2349.78385232681
19.13,0.355758567690192,0.160638999535076,19.0908643007901,-1.81508843598195,2350.69940900641,2350.65820895698,2349.78385232681
19.14,0.335748308490426,-0.0735631060741631,18.5661463673144,-1.69554640171037,2358.93941913599,2347.95273896411,2349.78385232681
19.15,0.238335083976985,0.160111385306607,19.2689375899067,-2.0457176653183,2353.75126461148,2345.9354624109,2349.78385232681
19.16,0.0055985734794402,-0.170272844972403,18.6838061229817,-0.995908444881243,2353.75126461524,2358.89364130508,2349.78385232681
19.17,0.172051100374522,0.149930384322712,19.5569283181723,-2.27916517426679,2345.81644004073,2350.7451868427,2349.78385232681
19.18,-0.0126529715177164,-0.343857935013312,17.4629835133971,0.519386653233502,2334.82975987639,2347.95273896411,2349.78385232681
19.19,0.317496763491921,0.0144898507739329,19.7918959059841,-1.81508843596317,2345.81644004023,2345.77066220647,2349.78385232681
19.2,0.00671242578774349,-0.0622682527767016,18.568609831771,-1.11756418891283,2340.93347107951,2347.99393901572,2349.78385232681
19.21,0.316558782636431,0.014489850772718,19.2611952733414,-1.81508843595692,2363.82238810652,2353.70548677824,2349.78385232681
19.22,0.0545689928874874,0.170878624297309,19.6795150025013,-2.05135422454208,2342.76458443778,2353.66428672603,2349.78385232681
19.23,0.315620801775387,0.197259337205996,19.1424797472182,-2.27000576529577,2374.80906826616,2353.8290869311,2349.78385232681
19.24,0.123784166680684,0.00530545445583924,18.9215890987987,-1.70118296119076,2332.99864650698,2345.81644004096,2349.78385232681
19.25,0.198373189466452,0.209609418919781,19.035377695999,-2.28409716359681,2363.82238809934,2350.77723132649,2349.78385232681
19.26,0.0653362319524157,-0.237201690322731,18.3361057084256,-0.88623038989713,2337.88161547496,2353.7054867777,2349.78385232681
19.27,0.19065438824052,-0.121067930365915,18.9180698638263,-0.998022154627386,2347.95273896411,2347.87491664587,2349.78385232681
19.28,0.123315176239145,-0.187820904268723,18.2187978762665,-0.185887863248725,2340.9334710774,2358.86159682098,2349.78385232681
19.29,0.30690539587148,0.151571850806483,19.4417320268026,-2.28762001319093,2353.75126460601,2350.69940900816,2349.78385232681
19.3,-4.19583282444433,-0.647568333365576,12.2827869525244,5.57655487136049,2321.7067807665,2348.11753916958,1604.8258992674
19.31,-4.59701507119791,0.344346466781811,14.046627517211,1.7176252747984,2272.8770910889,2290.68619447305,1604.8258992674
19.32,-4.58700994162441,-0.323789052225492,13.2272323094398,5.56457718338325,2287.83118355797,2290.92881699467,1604.8258992674
19.33,-4.58718581303554,0.335044822850925,12.9353704229214,1.95036821384148,2261.89041091323,2248.84525413569,1604.8258992674
19.34,-4.57747380247519,-0.0625027480404798,12.7004028350728,4.16811954883933,2225.87851478618,2211.88575683798,1604.8258992674
19.35,-4.55787390996058,-0.0229512201397544,12.2901773459625,4.28202502345329,2183.76290744548,2178.05135967791,1604.8258992674
19.36,-4.62609247905781,-0.0241823200371289,12.2894734989876,4.171642398342,2146.83545464135,2143.82937685748,1604.8258992674
19.37,-4.51843962969832,0.0509929407850251,11.5842188119854,3.95299085795192,2141.95248565446,2109.95377964679,1604.8258992674
19.38,-4.62550624103044,0.0336207528754114,11.8167229355295,4.17657438767786,2107.77170287948,2075.81877471161,1604.8258992674
19.39,-4.5386843840743,-0.236556828503418,11.1768087107754,5.33324338348922,2049.78644641466,2041.94317750023,1604.8258992674
19.4,-4.52879650209336,-0.431266030129408,10.8241813672345,6.38798459375625,2023.84567377564,2007.97602462237,1604.8258992674
19.41,-4.49913285620069,-0.323144190203078,10.4121962607015,5.56175890282773,1987.83377763827,1976.89287529031,1604.8258992674
19.42,-4.60649258653735,0.123256552385409,10.7047619941948,3.34330299840786,1947.85446921526,1939.96542247645,1604.8258992674
19.43,-4.71262121695213,0.246171132703951,10.8743891195629,2.42783178087123,1939.91964463438,1905.83041753911,1604.8258992674
19.44,-4.45999169496371,0.198959427519405,10.1189266802762,2.65211988034775,1884.98624376086,1869.80478805693,1604.8258992674
19.45,-4.08794547986884,-0.188231270936657,9.77157818914535,4.16177841919584,1848.97434763206,1838.02886750188,1604.8258992674
19.46,-3.41553042326895,0.0439190014548526,10.2369383594101,2.64648332106088,1827.91654395272,1809.93806259071,1604.8258992674
19.47,-3.15060944331942,-0.0636166003051492,10.588861855948,2.88204453984309,1796.78761679125,1785.80093661449,1604.8258992674
19.48,-2.70168787707004,0.26624001575092,11.0538701028605,0.662179494949662,1777.86611203798,1762.93948628132,1604.8258992674
19.49,-2.56466450084219,-0.238901780699168,11.2298318509708,2.5283504267842,1764.74313294152,1741.85421590963,1604.8258992674
19.5,-2.163247758889,0.150868365161575,10.9980315746185,0.652315516144446,1730.86753573563,1722.97848899601,1604.8258992674
19.51,-1.9187474046767,0.121673709666686,11.2333510859191,0.885763025175831,1709.80973206408,1709.8555098973,1604.8258992674
19.52,-1.53073597296325,0.0710618237805186,11.1715298584935,0.428027416171139,1720.79641222815,1694.88768408425,1604.8258992674
19.53,-1.4215002809059,-0.0234202105560915,11.0022546565389,0.761993571262965,1686.92081502955,1683.86895942405,1604.8258992674
19.54,-1.34257309658067,-0.00393756567086157,11.2347587798681,0.76340271125947,1675.93413485567,1673.79783592919,1604.8258992674
19.55,-1.09883485185224,-0.073328610861343,10.8824833598871,1.1206196739742,1670.74598032525,1662.81115575298,1604.8258992674
19.56,-0.855565597568511,0.102249688579638,11.4676148267939,-0.0543681399554151,1662.81115574893,1654.87633118127,1604.8258992674
19.57,-0.601646351822218,0.103011798029133,11.5842188120481,0.058832764994069,1649.99336221192,1646.94150660956,1604.8258992674
19.58,-0.612237719481634,-0.0546666992017022,11.4672629033054,0.421686286955178,1657.92818677886,1639.94970541965,1604.8258992674
19.59,-0.610010014926906,-0.0718043919802128,11.1799760219587,0.642451537449367,1628.9355585449,1633.81852751019,1604.8258992674
19.6,-0.46509196606411,-0.0344805686372965,11.3520666120522,0.0651738942303519,1641.75335207833,1628.93555854298,1604.8258992674
19.61,-0.541732822021491,-0.0440167077667306,12.0506347529396,0.0644693242016745,1633.81852750956,1620.69554841082,1604.8258992674
19.62,-0.326896113734203,0.0736412711568499,11.7046939555564,-0.175319313987078,1615.81257944532,1620.69554841082,1604.8258992674
19.63,-0.521488067671117,-0.275580742234072,11.23933378503,1.34068035461953,1615.81257944593,1615.85835727826,1604.8258992674
19.64,-0.326544370903779,-0.0524976184277077,11.8792480098656,0.173442809523763,1612.76072384113,1615.76680160832,1604.8258992674
19.65,-0.258091306610653,0.0227362662595748,11.5866822763702,-0.281474519795544,1610.92961047714,1615.76680160902,1604.8258992674
19.66,-0.276811842032675,-0.0522044993989693,11.937901925954,0.172033669638231,1602.99478590871,1610.8517881565,1604.8258992674
19.67,-0.0924595129400447,-0.0911697892725756,11.6495592741968,0.288757424373146,1599.94293030101,1607.84571038773,1604.8258992674
19.68,-0.247206819925541,-0.188993380412488,11.6509669683711,0.643156107058762,1592.92366241793,1605.70025589709,1604.8258992674
19.69,0.0340897432940445,0.0542758738465594,12.1742772076872,-0.645032611502179,1599.9429303002,1605.74145594875,1604.8258992674
19.7,-0.0823371357434274,0.0440948728608433,12.17427720777,-0.525490577375109,1597.80663137921,1603.03598595631,1604.8258992674
19.71,-0.150028090628514,-0.101174918836336,12.2343388177012,0.172738239761259,1592.92366241054,1597.80663137704,1604.8258992674
19.72,-0.0140599428444138,0.082708419848535,12.6982912941297,-0.874957270789505,1599.9429303002,1602.9947859047,1604.8258992674
19.73,0.0538655072231828,0.0813014485836909,12.4103005659737,-0.633759492865858,1592.92366241216,1602.9947859047,1604.8258992674
19.74,-0.00393756564961767,0.0928307970405541,13.3438362945804,-0.877775550553896,1589.87180680606,1602.91696358517,1604.8258992674
19.75,0.00583306868372848,-0.0336598353765859,12.1187906029614,-0.29133849850731,1589.87180681255,1599.91088581618,1604.8258992674
19.76,0.0542758738606582,0.0246122279489908,12.2922888869555,-0.642214331822768,1594.75477577435,1592.87788457487,1604.8258992674
19.77,0.0828256674739102,0.0432741396084134,13.1654110819803,-0.756119806640118,1602.9947859003,1597.83867586102,1604.8258992674
19.78,0.104008402747209,0.0154278316527181,12.7580009806925,-0.177433023880459,1584.98883783973,1597.80663137704,1604.8258992674
19.79,0.0744620044130881,-0.0138254476375296,13.1696341637824,-0.411585102591718,1584.98883784145,1597.76085354284,1604.8258992674
19.8,-0.0430201030771137,-0.140902318080691,13.1109802477088,0.176261089184691,1592.92366241113,1597.76085354219,1604.8258992674
