t,iq,id,vq,vd,omega,omega_obs,r
16.54,0.180649258665165,0.013375998488901,8.76566352844782,-0.399607413915456,1040.84298355047,1032.93562568389,1042.97928247823
16.55,0.170995871905958,-0.0429614792707065,8.01336840057928,0.0574236248928794,1029.85630338033,1037.71788341481,1042.97928247823
16.56,0.228740321000189,0.0820049342107034,8.53421517545445,-0.635873202524905,1042.97928247296,1029.90208121301,1042.97928247823
16.57,0.191123378688151,0.0342069908870246,8.8861386719234,-0.408062252982184,1027.72000445571,1034.71180564519,1042.97928247823
16.58,0.0438603776451422,-0.0927526319595682,8.24798406474201,0.180488508834614,1034.73927234923,1032.90815898337,1042.97928247823
16.59,0.122494442952916,0.005188206844934,8.76953468674565,-0.290633928589255,1032.90815898337,1037.79112795057,1042.97928247823
16.6,0.0929480446548264,-0.0819267691181894,7.8950047977722,0.527136922592251,1034.73927234908,1037.74535011653,1042.97928247823
16.61,0.14162534504355,0.00436747360508047,8.47837664720868,-0.286406509171035,1034.73927234607,1037.83690578525,1042.97928247823
16.62,0.104067026523555,0.0926549256304271,8.64976339017491,-0.405948543191432,1027.72000445752,1037.74535011659,1042.97928247823
16.63,0.0928307970532216,-0.0339529543955646,8.76777506941445,-0.173205604196326,1040.8429835544,1032.90815898337,1042.97928247823
16.64,0.133027186773123,0.0923618066038756,8.53667863986569,-0.639396052104269,1024.97333441485,1037.74535011665,1042.97928247823
16.65,0.0250812183753034,-0.0044651799115763,8.82678090897149,-0.173910174103535,1037.79112795057,1037.79112795057,1042.97928247823
16.66,0.13173746306174,0.0158968220842939,8.88860213639235,-0.178842163671707,1032.90815898241,1037.83690578445,1042.97928247823
16.67,0.219321429483897,-0.0918732749093769,7.83811049895237,0.292984843828913,1032.90815898595,1034.73927234607,1042.97928247823
16.68,0.190302645405531,0.0247294755604167,8.88649059544522,-0.0571864196772524,1034.73927234402,1032.98140351746,1042.97928247823
16.69,0.229561054265999,-0.0336012115761225,8.4787285707044,-0.0578909895375421,1029.85630337886,1040.75142788615,1042.97928247823
16.7,0.122963433394454,0.073699894963743,8.65117108410799,-0.761051796099561,1032.90815898387,1032.9814035174,1042.97928247823
16.71,0.131971958287497,0.0732895283334345,8.71158461765858,-0.641509761940271,1034.73927234517,1034.73927234607,1042.97928247823
16.72,0.162514961275985,0.0055399496781704,8.70771345922572,-0.410175962805477,1029.85630337964,1032.90815898337,1042.97928247823
16.73,0.05439312145547,-0.0727423728113697,8.70912115329062,0.295098553544281,1037.79112795057,1034.73927234607,1042.97928247823
16.74,0.200014655953915,0.0927135494287811,8.70982500018389,-0.641509761881671,1037.79112794868,1032.90815898337,1042.97928247823
16.75,0.103011798033923,-0.0142358142673044,8.77023853374595,-0.0571864196395118,1032.9081589842,1034.78505018036,1042.97928247823
16.76,0.170937248101286,-0.0337770829773843,8.6532826250672,-0.174614744086865,1034.73927234566,1032.90815898337,1042.97928247823
16.77,0.0835877769253375,0.0443293680797913,9.06210042024987,-0.409471392821632,1032.90815898337,1034.73927234607,1042.97928247823
16.78,0.0831187864869637,-0.0337770829768636,8.36177266211655,-0.173910174143682,1037.79112795119,1032.90815898337,1042.97928247823
16.79,0.200073279773751,0.0635775177763648,8.65574608944699,-0.408062252982184,1029.85630337886,1037.79112795057,1042.97928247823
16.8,-0.00446517990103432,-0.0340115782019718,8.71017692366632,-0.0550727098539594,1040.84298355508,1032.86238114851,1042.97928247823
16.81,0.170409633871157,0.101663450536207,8.82431744452163,-0.754006096842147,1045.72595251591,1034.73927234607,1042.97928247823
16.82,0.0736412711604599,-0.0438994601738466,8.36318035612756,0.0623556145414725,1032.90815898466,1034.66602781041,1042.97928247823
16.83,0.150457998520986,-0.0337770829821746,8.77059045723234,-0.0564818497294797,1042.97928247436,1034.73927234607,1042.97928247823
16.84,0.200600894013648,0.0346173575337495,8.7698866102458,-0.527604287235949,1029.85630337886,1037.79112795057,1042.97928247823
16.85,0.0446224871043803,-0.169627983125562,8.12926853863421,0.526432352664086,1032.90815898806,1032.93562568379,1042.97928247823
16.86,0.161225237562967,0.072879161719222,8.82748475593376,-0.639396052252855,1034.73927234544,1040.84298355508,1042.97928247823
16.87,-0.0235960819890245,-0.12118517796376,8.24340905942513,0.528546062440237,1037.79112795333,1034.71180564568,1042.97928247823
16.88,0.141801216450841,-0.0240650724316896,8.59462870895979,-0.173910174101449,1034.73927234607,1034.73927234607,1042.97928247823
16.89,0.0645154986540367,0.0542172500504326,8.82818860285385,-0.292043068454763,1029.85630338046,1042.94723799448,1042.97928247823
16.9,0.0931825398698866,-0.0242995676429154,8.59322101505295,-0.171796464381909,1037.79112795057,1029.90208121343,1042.97928247823
16.91,0.064749993876472,0.0538655072200426,9.11899471885505,-0.525490577375109,1029.85630337982,1034.73927234607,1042.97928247823
16.92,0.073524023547229,-0.0149979237093593,8.35966112113442,-0.169682754649854,1040.84298355508,1037.79112795057,1042.97928247823
16.93,0.190595764432361,0.0345587337242182,8.82642898539061,-0.174614744070178,1034.73927234402,1040.84298355508,1042.97928247823
16.94,0.0446811108978448,0.0535723882076754,8.53667863983366,-0.405948543248043,1034.73927234641,1037.79112795057,1042.97928247823
16.95,0.200307774984875,-0.0140599428456634,8.7698866102533,-0.0578909896191844,1032.90815898252,1034.83082801634,1042.97928247823
16.96,0.10307042183633,0.0340311194893462,8.94268104720499,-0.288520218847604,1037.7911279504,1034.73927234607,1042.97928247823
16.97,0.113134175232388,0.0248467231721898,8.53738248686598,-0.29204306847145,1029.85630338089,1029.90208121393,1042.97928247823
16.98,0.161811475594676,0.0440362490611598,8.99887149891605,-0.524786007459557,1037.7911279504,1040.7972057207,1042.97928247823
16.99,0.141977087862167,0.00530545445583924,8.82854052633837,-0.409471392868551,1032.90815898337,1034.78505018108,1042.97928247823
17,0.112313441961993,-0.0530252326820699,8.77164622767549,0.17696565922829,1034.73927234607,1034.83082801469,1042.97928247823
17.01,0.161049366130731,0.0438603776355616,8.76777506927408,-0.52408143748457,1040.84298355333,1027.72000445571,1042.97928247823
17.02,0.103129045642382,0.0249639707748974,8.53667863984679,-0.174614744036609,1032.90815898337,1037.79112795057,1042.97928247823
17.03,0.121439214439669,0.0337966242449164,8.53984595136077,-0.405243973192762,1037.79112795057,1032.86238114846,1042.97928247823
17.04,0.113134175218257,-0.0144703094828344,8.77059045723042,-0.173205604196326,1029.85630338091,1034.78505018027,1042.97928247823
17.05,0.0731722807087857,-0.0339529543955646,8.77023853374595,-0.289929358639814,1040.84298355451,1032.90815898337,1042.97928247823
17.06,0.00612618771110558,-0.0628544908408431,9.35325845976603,0.0588327648935564,1032.9081589841,1034.73927234607,1042.97928247823
17.07,0.0541000024435887,-0.0535528469190513,8.53491902239787,-0.171796464292437,1040.84298355508,1037.71788341491,1042.97928247823
17.08,0.2090818046716,0.0628740321218436,8.47485741239076,-0.637986912285486,1047.8622514397,1037.79112795057,1042.97928247823
17.09,0.0259019516041451,-0.0440167077656893,8.41937080764268,0.063060184390595,1029.85630338082,1034.73927234607,1042.97928247823
17.1,0.0828842912732064,-0.102288771099977,7.95049140247263,0.413936017768311,1045.72595252228,1034.73927234607,1042.97928247823
17.11,0.064163755806616,-0.0920491463232634,9.00309458072096,0.176965659273347,1034.73927234607,1037.74535011589,1042.97928247823
17.12,0.0741688854001439,-0.0235960819890245,8.36036496811137,0.0588327648685251,1034.73927234894,1034.73927234607,1042.97928247823
17.13,0.209374923721815,0.0625222893316806,8.53773441025207,-0.754006097014863,1037.79112795003,1037.8369057852,1042.97928247823
17.14,0.132382324917779,0.0636361415788254,8.65187493110266,-0.408062252982184,1034.73927234607,1037.74535011664,1042.97928247823
17.15,0.0827084198767324,-0.0441925791771459,8.71158461765858,-0.0529590001745667,1042.97928247775,1037.83690578514,1042.97928247823
17.16,0.0837636483469251,0.0347932289444319,8.4801362647242,-0.175319313999594,1027.72000445886,1040.7972057212,1042.97928247823
17.17,0.0834705293148649,0.0246122279519841,8.9423291237499,-0.289929358679961,1040.84298355184,1040.79720572056,1042.97928247823
17.18,0.190830259653824,0.0734653997418631,8.82924437332512,-0.408062252982184,1029.85630337886,1040.87502803874,1042.97928247823
17.19,0.0546862404692418,0.0536310120109157,8.8281886028752,-0.406653113159423,1032.90815898586,1037.79112795057,1042.97928247823
17.2,0.190126773987525,-0.0244754390648259,8.88684251893495,-0.171796464318303,1037.7911279484,1037.79112795057,1042.97928247823
17.21,0.035320843164695,0.06340164636831,8.41937080766206,-0.52337686763471,1032.90815898834,1037.79112795057,1042.97928247823
17.22,0.112899680009536,0.0635775177716545,8.82783667935161,-0.64221433182694,1034.73927234607,1034.78505017977,1042.97928247823
17.23,0.132089205894255,0.0337966242740244,8.77023853374595,-0.404539403404422,1034.73927234607,1040.79720572072,1042.97928247823
17.24,0.151864969832375,0.034500109919373,8.71158461765858,-0.408766822925367,1032.9081589838,1029.9295479127,1042.97928247823
17.25,0.112313441961993,-0.0240650724295375,8.30206297549421,0.061651044589528,1040.84298355508,1037.79112795057,1042.97928247823
17.26,0.122084076309107,0.131385720219062,9.00344650411146,-0.874252700827548,1037.7911279495,1032.86238114977,1042.97928247823
17.27,0.239097193404913,-0.00440655610437876,8.01160878292797,-0.291338498509396,1034.7392723474,1040.84298355508,1042.97928247823
17.28,0.152451207895753,0.013962236496877,8.70630576520324,-0.403834833298051,1037.79112794995,1032.93562568349,1042.97928247823
17.29,0.131854710677128,0.0439190014512079,8.77164622768383,-0.524786007452882,1034.73927234607,1037.79112795057,1042.97928247823
17.3,0.073524023547229,-0.111590415005385,8.53527094589843,0.0602419046906451,1040.84298355508,1032.90815898337,1042.97928247823
17.31,0.141683968839121,0.0928894208512309,8.83030014377472,-0.525490577375109,1032.90815898337,1040.84298355508,1042.97928247823
17.32,-0.0141185666456142,-0.0535528469190513,8.71017692366132,0.0623556145414725,1042.97928247823,1034.71180564519,1042.97928247823
17.33,0.160463128097275,0.101663450533269,9.0603408028052,-0.754710666752336,1045.72595251619,1034.78505018016,1042.97928247823
17.34,0.064515498619185,-0.0235374582114129,8.65187493115032,-0.17602388379846,1034.73927234698,1034.71180564522,1042.97928247823
17.35,0.151102860368347,-0.0344219448326596,8.76707122235901,-0.170387324483667,1045.72595251826,1037.74535011653,1042.97928247823
17.36,-0.0041720608998872,-0.0142944380735994,8.88965790676998,-0.291338498492292,1032.90815898438,1042.94723799395,1042.97928247823
17.37,0.00589169250071543,-0.120833435134897,8.3034706694664,0.174851949400952,1034.73927235064,1034.73927234607,1042.97928247823
17.38,0.199956032179697,-0.00493417033385422,8.59462870895979,-0.171796464386081,1037.79112795003,1040.84298355508,1042.97928247823
17.39,-0.0818095215030146,-0.218481154911147,8.76918276327738,1.11286940466719,1037.79112795319,1040.75142788721,1042.97928247823
17.4,0.190126774016633,-0.0433132221337477,8.53843825721226,-0.0571864196178179,1034.73927234607,1040.84298355508,1042.97928247823
17.41,0.102718679012221,0.062991279721745,8.48048818821476,-0.287111078917142,1032.90815898489,1045.68475247179,1042.97928247823
17.42,0.0637533891887934,-0.111590415035449,8.82713283244325,0.411822308040428,1040.84298355485,1037.79112795057,1042.97928247823
17.43,0.142035711667012,0.0244363565335875,8.71404808210127,-0.289929358652329,1029.85630338028,1037.79112795057,1042.97928247823
17.44,0.0541586262400788,-0.073211363239028,8.47591318287197,-0.05436813998064,1042.97928247823,1037.74535011609,1042.97928247823
17.45,0.151044236553782,0.0732895283250714,9.1214581832844,-0.524786007436097,1037.7911279484,1037.79112795057,1042.97928247823
17.46,0.112606560980971,0.014489850772718,8.304526439848,-0.288520218848856,1034.73927234631,1037.79112795057,1042.97928247823
17.47,0.161752851801716,0.0246708517550509,8.59322101500216,-0.291338498530353,1034.73927234607,1034.83082801621,1042.97928247823
17.48,0.122670314357344,0.00524683064535459,8.82431744457852,-0.290633928589255,1040.84298355495,1037.79112795057,1042.97928247823
17.49,0.122787561980613,0.0152519602319344,8.6536345485611,-0.17602388396906,1032.90815898453,1032.93562568438,1042.97928247823
17.5,0.200073279776528,0.0147829697890238,8.65293070157122,-0.173205604196326,1037.79112795057,1040.87502803909,1042.97928247823
17.51,0.122494442951527,0.0147829697844951,8.94549643501607,-0.524786007429839,1034.73927234607,1034.78505018103,1042.97928247823
17.52,0.142094335468188,-0.0334253401598409,8.59462870896729,0.0588327649089624,1034.73927234607,1040.84298355508,1042.97928247823
17.53,0.0442121204719221,-0.0341874496204991,9.29390069656792,-0.172501034248971,1042.97928247656,1032.90815898337,1042.97928247823
17.54,0.112723808589257,-0.0622682528004428,8.30487836337623,0.174147379526865,1032.90815898337,1042.90146016009,1042.97928247823
17.55,0.0242018613037932,0.00413297832925715,8.8299482203275,-0.285701938943165,1042.97928247783,1032.90815898337,1042.97928247823
17.56,0.0736998949600983,-0.023185715364203,8.8910656007742,-0.0614138391953439,1029.85630337982,1037.79112795057,1042.97928247823
17.57,0.121263343013713,-0.0244168152635909,8.65539416606643,-0.171796464292437,1042.97928247738,1032.86238114858,1042.97928247823
17.58,0.209902537934086,0.0439776252540688,8.4794324177139,-0.407357683056105,1034.73927234685,1037.79112795057,1042.97928247823
17.59,0.0934170350781271,-0.0526734898797063,8.47943241762458,0.057423625186327,1032.90815898455,1042.90146015916,1042.97928247823
17.6,0.170351010062034,0.0333862576300226,8.88402713104629,-0.636577772414555,1047.86225144427,1037.83690578461,1042.97928247823
17.61,0.0552724784863718,-0.0533769755073436,8.53456709897184,-0.0564818497064375,1032.90815898465,1040.84298355508,1042.97928247823
17.62,-0.0725665013908235,-0.092283641522126,8.65046723715187,0.295803123445135,1047.86225144469,1034.73927234607,1042.97928247823
17.63,0.0934170350804181,-0.0633234812735911,9.00168688681204,0.061651044589528,1037.79112795024,1040.79720572045,1042.97928247823
17.64,0.0347346051384065,-0.0914042844464982,8.18651476078849,0.525727782702546,1037.79112794996,1042.94723799448,1042.97928247823
17.65,0.0636361415830069,-0.0729768680264138,8.65328262504819,0.179079368982457,1040.84298355508,1037.83690578514,1042.97928247823
17.66,0.171523486157375,0.0150174650069304,8.47872857076195,0.0602419047206827,1029.85630337886,1045.65270798808,1042.97928247823
17.67,0.16093211854555,-0.0144116856786916,8.47661702983112,-0.290633928589255,1042.97928247784,1032.93562568408,1042.97928247823
17.68,0.054627616689382,-0.0238305772049339,8.59709217341836,-0.175319314007103,1029.85630338016,1042.94723799456,1042.97928247823
17.69,0.131444344058959,-0.0627958670449487,8.18686668418381,0.0595373348553867,1042.97928247823,1040.84298355508,1042.97928247823
17.7,0.171113119520508,-0.043254598309685,8.8288924498333,-0.0585955595594476,1034.73927234607,1040.87502803871,1042.97928247823
17.71,0.161635604183393,-0.0530838564885385,8.12750892114564,0.0595373348491289,1034.73927234631,1037.79112795057,1042.97928247823
17.72,0.0250225945893287,-0.0141185666501267,8.76847891627646,-0.0578909896266938,1040.8429835535,1034.83082801347,1042.97928247823
17.73,0.122142700125057,-0.00493417033819325,8.82713283242762,-0.0543681399722962,1040.84298355495,1040.79720572072,1042.97928247823
17.74,0.122435819145294,0.0341483670840539,8.65433839555098,-0.407357683039,1034.73927234673,1034.78505017972,1042.97928247823
17.75,0.113134175215133,0.00460196880401806,8.70912115328187,-0.17109189444216,1037.79112795057,1037.83690578486,1042.97928247823
17.76,0.035438090816508,0.0247880993671711,9.41085660525917,-0.408766822927453,1034.739272348,1034.73927234607,1042.97928247823
17.77,0.122435819143376,-0.0234202105855281,8.42113042508921,-0.176728453797033,1034.73927234607,1040.84298355508,1042.97928247823
17.78,0.209374923665591,0.0340897432760846,8.71228846465262,-0.641509761873327,1040.84298355631,1037.79112795057,1042.97928247823
17.79,0.073524023547229,-0.00464105132025594,8.8288924498333,-0.173205604196326,1037.7911279504,1040.875028039,1042.97928247823
17.8,0.180121644393914,-0.101761156840542,8.36142073862474,0.176965659134133,1042.97928247823,1032.90815898337,1042.97928247823
17.81,-0.0326632307011899,-0.0237719534071006,9.70271849189272,-0.0578909895753795,1034.73927234665,1037.79112795057,1042.97928247823
17.82,0.044563863311615,0.0919514399384061,8.59322101498591,-0.637282342152481,1040.84298355543,1034.71180564519,1042.97928247823
17.83,0.247753975474099,0.0236156232747111,8.5356228693965,-0.284997369180624,1047.86225144543,1037.83690578467,1042.97928247823
17.84,0.0157795744316826,-0.111004177018631,8.47943241762458,0.408299458564043,1032.90815898528,1040.79720572033,1042.97928247823
17.85,0.121966828706949,0.0824153008361114,9.17483324707105,-0.756119806591978,1047.86225144481,1034.78505018011,1042.97928247823
17.86,0.171347614736679,0.0244363565448665,8.7112326941837,-0.407357683079147,1034.73927234607,1040.7972057204,1042.97928247823
17.87,0.0836464007345273,-0.111297295995703,8.24411290640209,0.292984843724132,1037.79112795057,1037.74535011659,1042.97928247823
17.88,0.0735826473499486,0.0628740321479986,9.17764863507413,-0.638691482337302,1040.8429835544,1045.72595252228,1042.97928247823
17.89,0.0249053469749869,-0.0819853929179666,8.1289166151697,0.410413168106628,1037.79112794996,1040.79720572115,1042.97928247823
17.9,0.122142700127834,-0.034070202001351,8.65398647200213,-0.0550727098961923,1037.79112795057,1034.78505018064,1042.97928247823
17.91,0.113075551422232,0.112313441955184,8.24622444735588,-0.524081437506264,1029.85630337886,1042.90146016064,1042.97928247823
17.92,0.043977625259655,0.0341483670981526,9.06245234374872,-0.289224788770666,1042.97928247784,1040.84298355508,1042.97928247823
17.93,0.0935342827070269,-0.111531791209391,9.29636416107313,0.411117738020608,1032.90815898367,1042.97928247823,1042.97928247823
17.94,0.113134175210134,-0.0530838564897534,8.53597479287555,-0.0578909895375421,1034.73927234641,1034.73927234607,1042.97928247823
17.95,0.190126773987525,-0.0343633210343404,8.82818860284759,-0.171091894379291,1040.84298355291,1037.8369057857,1042.97928247823
17.96,0.035320843164695,-0.0725665014019958,8.30276682244753,0.176965659242058,1034.7392723465,1042.94723799413,1042.97928247823
17.97,0.0252570898121805,0.0442121204719221,9.11969856581283,-0.408062252982184,1037.79112795057,1040.91622809119,1042.97928247823
17.98,0.112665184784559,0.00460196880589252,8.71123269417744,-0.170387324534117,1037.79112795057,1040.84298355508,1042.97928247823
17.99,0.171406238549246,-0.00423068467905028,8.82783667934849,-0.0585955595761352,1034.73927234607,1034.8308280161,1042.97928247823
18,0.0927721732451215,-0.0140013190521214,8.41937080766894,-0.0571864196395118,1042.97928247823,1037.79112795057,1042.97928247823
18.01,0.14162534502598,0.150868365129874,9.06069272621491,-0.991681025220473,1040.84298355333,1034.71180564509,1042.97928247823
18.02,0.122201323927499,-0.00475829892819454,8.47943241769314,-0.172501034276185,1037.79112795048,1040.87502803906,1042.97928247823
18.03,0.12225994772694,0.0146070983654471,8.76918276325488,-0.406653113087473,1040.84298355446,1034.78505018098,1042.97928247823
18.04,0.12284618577255,0.0344414861134865,9.00274265718856,-0.408766822904411,1034.73927234607,1037.79112795057,1042.97928247823
18.05,0.083411905518479,-0.0342460734276006,8.476265106313,-0.288520218740931,1042.97928247823,1037.74535011572,1042.97928247823
18.06,0.141801216447701,0.0444466156890812,8.82994822028937,-0.292747638361234,1034.73927234693,1040.84298355508,1042.97928247823
18.07,-0.00452380370702498,-0.0826888785745117,8.65152300757396,0.179079368982457,1045.72595252228,1037.74535011578,1042.97928247823
18.08,0.170468257673564,-0.0244168152549822,8.88297136059752,-0.0543681399512432,1047.86225144543,1037.83690578467,1042.97928247823
18.09,0.044915606099976,-0.0727423728176179,8.71228846460585,0.060241904788461,1034.7392723473,1037.74535011583,1042.97928247823
18.1,0.0436258824255533,-0.062971738447687,8.47908049423376,0.178374799054292,1045.72595252158,1037.74535011653,1042.97928247823
18.11,0.0843498863514942,0.0834705293133029,9.17588901770907,-0.645032611477148,1034.73927234607,1040.84298355508,1042.97928247823
18.12,0.0446224871055952,-0.120657563720466,8.3052302869088,0.29087113393338,1034.73927234607,1037.79112795057,1042.97928247823
18.13,0.239097193416159,0.0438017538528845,8.5356228693965,-0.406653113171939,1037.79112795003,1045.68475247112,1042.97928247823
18.14,0.0930652922641002,-0.0241236962321449,8.5356228693965,-0.0564818497357375,1040.84298355371,1037.74535011664,1042.97928247823
18.15,0.122201323930727,-0.00452380371446951,8.70982500027373,-0.173910174103535,1042.97928247775,1042.97928247823,1042.97928247823
18.16,0.151806346025031,0.0928894208486275,8.47943241774307,-0.408062252982184,1032.90815898406,1042.94723799452,1042.97928247823
18.17,0.0347932289318872,-0.0337770829863642,8.8857867485306,-0.0557772798034009,1040.84298355508,1040.84298355508,1042.97928247823
18.18,0.17146486235305,0.0639292606048909,8.82818860284968,-0.175319314007103,1032.90815898466,1040.87502803874,1042.97928247823
18.19,0.0646327462373984,0.0338552480810831,8.30276682244232,-0.405243973336662,1034.73927234669,1040.79720572061,1042.97928247823
18.2,0.248164342082744,0.0246708517550509,8.89000983037065,-0.408766822921195,1037.79112795057,1042.97928247823,1042.97928247823
18.21,0.112723808587799,-0.0142944380718638,8.82854052635321,-0.290633928589255,1037.79112795057,1042.94723799414,1042.97928247823
18.22,0.10271867901111,0.0439776252490703,8.88965790688404,-0.641509761885843,1034.73927234607,1034.78505017977,1042.97928247823
18.23,0.209961161743805,0.0247880993622258,8.59181332111589,-0.408062252982184,1042.97928247805,1040.84298355508,1042.97928247823
18.24,0.102777302816649,-0.0137082000080533,8.53914210434589,-0.0600046994625024,1034.73927234739,1034.78505017972,1042.97928247823
18.25,0.0247294755588466,-0.00499279414303035,8.88719444243828,-0.0536635700492345,1040.84298355508,1043.02048252909,1042.97928247823
18.26,0.151395979384415,0.0435672586052612,8.65257877807524,-0.522672297594031,1040.84298355508,1032.93562568352,1042.97928247823
18.27,0.122435819143376,-0.0333667163558716,8.77023853374595,0.0588327649089624,1037.79112795052,1040.87502803904,1042.97928247823
18.28,0.0636947653825597,-0.0922250177087764,8.65293070157122,0.177670229087746,1042.97928247823,1032.90815898337,1042.97928247823
18.29,0.161811475598008,0.0928307970475288,8.82748475589542,-0.642214331845811,1034.73927234607,1037.79112795057,1042.97928247823
18.3,0.121790957275335,-0.00522728938432802,8.59427678548386,-0.404539403234977,1045.72595251882,1037.79112795057,1042.97928247823
18.31,0.113427294241028,0.0438017538418938,8.8864905954646,-0.524081437527123,1032.90815898416,1037.8369057847,1042.97928247823
18.32,0.209492171334544,-0.024065072432731,7.89430095063634,-0.173910174095191,1042.97928247823,1040.79720572029,1042.97928247823
18.33,0.092479054219467,0.00483646401586306,8.94338489411687,-0.405948543203947,1047.86225144543,1034.78505018014,1042.97928247823
18.34,0.0741102615706072,-0.00440655611090467,8.53703056329104,-0.174614743997393,1034.7392723473,1042.90146015916,1042.97928247823
18.35,0.0439190014487377,-0.102640513927798,7.94943563201032,0.41675429748097,1050.91410704877,1037.79112795057,1042.97928247823
18.36,0.219731796108488,-0.0242995676422211,8.65081916072191,0.061651044589528,1040.84298355406,1040.84298355508,1042.97928247823
18.37,0.151220107976232,-0.0141771904594498,7.66179682739022,0.177670229121955,1040.84298355391,1040.75142788711,1042.97928247823
18.38,0.161225237562273,-0.0338943305928449,8.59533255591164,-0.0564818497085234,1037.79112795057,1040.84298355508,1042.97928247823
18.39,0.0932997874840362,0.0340311194785985,8.88789828941018,-0.288520218792245,1034.73927234607,1042.90146016055,1042.97928247823
18.4,0.122318571536514,-0.0632648574708714,8.59427678548386,-0.172501034289118,1040.84298355508,1037.83690578514,1042.97928247823
18.41,0.14215295927691,0.0145484745656699,8.65469031902404,-0.28922478872041,1032.90815898449,1040.87502803879,1042.97928247823
18.42,0.0247294755581177,-0.0633234812739382,8.47626510635311,0.0623556144988225,1045.72595252228,1037.83690578509,1042.97928247823
18.43,0.19989740834787,0.0732309045203998,9.00274265714451,-0.407357683045258,1040.84298355508,1045.72595252228,1042.97928247823
18.44,-0.0234202105950045,-0.00481692272997696,9.00415035113728,-0.172501034284946,1037.79112795087,1040.84298355508,1042.97928247823
18.45,0.200073279762579,-0.121185177955012,8.65398647204979,0.527841492466181,1037.79112794974,1040.87502803966,1042.97928247823
18.46,0.122025452518924,0.0242604851311536,8.82783667939302,-0.288520218848856,1042.97928247803,1040.79720572065,1042.97928247823
18.47,0.084174014991359,0.0345587337249124,8.71052884717689,-0.291338498530353,1034.73927234763,1032.98140351948,1042.97928247823
18.48,0.200073279778194,0.0439190014539848,8.7108807706963,-0.524081437544004,1040.84298355495,1042.97928247823,1042.97928247823
18.49,0.141859840250393,0.00536407826172577,8.8288924498333,-0.409471392868551,1037.79112795057,1037.83690578559,1042.97928247823
18.5,0.151395979395737,-0.0627372432367098,8.47943241768584,0.0588327649173062,1037.79112795057,1040.84298355508,1042.97928247823
18.51,0.228974816191299,0.053455140575817,8.59427678548386,-0.640805191932229,1042.97928247641,1034.78505018103,1042.97928247823
18.52,0.220142162727734,0.0732309045273825,8.59427678548386,-0.524786007454968,1034.73927234607,1040.87502803906,1042.97928247823
18.53,0.02449498033635,0.00448472116960956,8.82818860283926,-0.287111078852477,1045.72595252173,1034.73927234607,1042.97928247823
18.54,0.112958303805829,0.0346759813300579,8.83030014377119,-0.175319313963008,1032.9081589839,1040.84298355508,1042.97928247823
18.55,0.131268472601735,0.00483646400614363,8.47872857079946,-0.289224788690372,1045.72595252138,1034.71180564516,1042.97928247823
18.56,0.141273602209093,0.0238501184949943,8.82607706195048,-0.286406509045298,1047.86225144543,1037.83690578472,1042.97928247823
18.57,-0.0230684677953485,0.0346173575200834,9.06245234376435,-0.409471392779913,1034.73927234741,1042.90146015909,1042.97928247823
18.58,0.199545665531017,0.043274139600509,8.70806538279463,-0.520558587892557,1050.91410704901,1037.83690578467,1042.97928247823
18.59,0.161987346994192,0.0342656147064731,8.88543482507885,-0.525490577375109,1034.73927234607,1040.79720572033,1042.97928247823
18.6,0.0352622193784029,-0.149852219190144,8.4176111902469,0.408299458342993,1040.84298355508,1037.79112795057,1042.97928247823
18.61,0.142211583069011,-0.0244754390498594,8.71017692375904,-0.171091894487216,1037.79112795057,1045.68475247107,1042.97928247823
18.62,0.0151933364206675,-0.0822198881396382,8.36142073857681,0.294393983584633,1040.84298355443,1045.65270798791,1042.97928247823
18.63,0.0930652922641002,-0.0148220522977291,8.53527094592057,-0.171091894480958,1042.97928247823,1037.86895026944,1042.97928247823
18.64,0.0933584112890202,0.0541000024403258,8.77199815119355,-0.0571864196680742,1032.90815898435,1045.68475247174,1042.97928247823
18.65,0.0538068834216781,-0.0148220522989441,8.82713283244846,-0.0536635700817752,1045.72595252183,1040.84298355508,1042.97928247823
18.66,0.171523486157375,0.053806883414885,8.94514451153634,-0.289929358654832,1032.90815898449,1043.02048252872,1042.97928247823
18.67,0.00548132585658033,-0.0148806761032258,9.00555804505141,-0.170387324559148,1037.79112795096,1042.97928247823,1042.97928247823
18.68,0.171171743326221,-0.0146461809001549,8.88649059544522,-0.1725010342594,1037.79112795007,1040.87502803874,1042.97928247823
18.69,0.131796086878401,0.0243777327388492,8.83065206722857,-0.406653113159423,1037.79112795057,1040.84298355508,1042.97928247823
18.7,0.113075551425287,0.00553994967695547,8.65398647204979,-0.410175962799219,1034.73927234607,1037.83690578433,1042.97928247823
18.71,0.199780160762513,0.00489508782452407,8.59533255592414,-0.17250103428286,1040.84298355484,1042.94723799414,1042.97928247823
18.72,-0.0232443391457216,-0.15037983341681,9.29530839058102,0.409708598121725,1037.79112795118,1037.79112795057,1042.97928247823
18.73,0.180649258668498,-0.140609199088132,8.3024148989716,0.527136922667926,1040.84298355508,1042.97928247823,1042.97928247823
18.74,0.112372065757425,0.0535137643832656,8.94268104705864,-0.523376867545558,1045.72595252169,1032.90815898337,1042.97928247823
18.75,0.103129045641515,-0.0138254476407342,8.47978434116823,0.0581281949992507,1034.73927234607,1040.84298355508,1042.97928247823
18.76,0.0439190014416217,0.00489508781393933,8.77199815122585,-0.289929358643985,1042.97928247887,1034.78505017966,1042.97928247823
