t,iq,id,vq,vd,omega,omega_obs,r
16.28,0.131796086860441,0.0338552480511501,6.7767092337697,-0.287111078852477,830.860974632039,830.875317965206,827.823462360701
16.29,0.0246708517550509,-0.131776545588206,6.65799370763198,0.416049727534993,836.979029174214,825.945220911382,827.823462360701
16.3,0.00524683065099409,-0.00487554654588478,7.00956528063091,-0.171091894348002,833.927173569709,828.739019042053,827.823462360701
16.31,0.112489313372339,0.0244949803421017,6.89366514243589,-0.172501034272013,828.739019042053,828.739019042053,827.823462360701
16.32,0.0154864554627701,0.0147243459767688,7.41979076973937,-0.173205604196326,826.005072154179,825.992348997999,827.823462360701
16.33,0.0250812183864808,0.00495371162470973,7.18728664636029,-0.172501034269927,826.012426489131,830.842645971758,827.823462360701
16.34,-0.0427269840391766,0.0147829697831066,7.59540059449797,-0.0557772798034009,822.96131743594,833.927173569709,827.823462360701
16.35,0.141977087860944,0.0345001099181501,6.95231905852533,-0.408062252982184,825.992348997999,830.921765337091,827.823462360701
16.36,0.151454603186865,0.0731136568984908,7.18834241689417,-0.524081437462876,822.940493393496,828.771452786298,827.823462360701
16.37,0.296841642475159,-0.0335425877617048,6.54420511033532,-0.0578909895951142,830.859211498638,828.739019042053,827.823462360701
16.38,0.112196194331018,0.0536896357946769,7.12828080680226,-0.406653113065779,828.734873294125,830.921424979741,827.823462360701
16.39,0.189423288332414,0.0250812183903685,7.13074427121894,-0.175319313995549,828.731172301978,828.817208099116,827.823462360701
16.4,0.22991279708951,-0.16044358678944,6.59969171501009,0.645974386713015,825.992348997999,828.771135119114,827.823462360701
16.41,0.0246708517550509,-0.0435477173384475,6.89296129545965,0.178374799047714,833.927173569709,828.739019042053,827.823462360701
16.42,0.0734653997397457,0.0145484745517156,6.89331321895038,-0.289224788664506,830.875317965206,828.652041159067,827.823462360701
16.43,0.0642810034373258,0.0925376780155677,6.89366514244235,-0.523376867563371,825.992348999422,830.843273481552,827.823462360701
16.44,0.0452673490097454,-0.101761156828045,7.24312517444115,0.293689413517545,822.940493393825,825.946571164903,827.823462360701
16.45,0.0344414861134865,-0.0536114707234985,6.77565346328284,0.0630601844673578,833.927173569709,830.80207343121,827.823462360701
16.46,0.0542758738696834,-0.00423068466520009,6.95091136451728,0.176261089114603,828.739019042053,830.843273482084,827.823462360701
16.47,0.141742592639061,0.0732895283242705,7.01167682160727,-0.524786007433691,825.992348997999,825.992348997999,827.823462360701
16.48,0.170878624283563,0.0631671511087536,6.89507283648862,-0.405948543076287,825.992348997999,826.033549047688,827.823462360701
16.49,-0.0333667163364327,-0.0147048047082575,7.9431010091062,-0.171796464309318,830.875317964043,822.986271227124,827.823462360701
16.5,0.161107989923878,0.00507095922996743,6.83395545584522,-0.0557772798034009,830.875317965206,826.03354904763,827.823462360701
16.51,0.209843914116849,-0.00469967512631602,6.89577668342224,-0.0557772798034009,822.940493393496,826.065593531718,827.823462360701
16.52,0.102777302814185,-0.0145875571037448,6.95196713503773,-0.0543681398577928,828.739019042127,828.771063525068,827.823462360701
16.53,0.0538068834116568,-0.0828061261877426,6.48273580633884,0.180488508877168,836.979029174214,825.992348997999,827.823462360701
16.54,0.0928307970475288,-0.0144116856786916,7.0106210511251,-0.173205604196326,830.875317965206,825.946571163818,827.823462360701
16.55,0.112782432400193,-0.0433132221091497,6.8940170659465,0.176965659134133,825.992348998507,826.033549048137,827.823462360701
16.56,0.111434084894643,0.0253157136025315,7.19256549864091,-0.293452208286508,825.992348997999,826.033549048713,827.823462360701
16.57,0.131971958277996,-0.101937028258306,6.6007474855122,0.529250632305406,830.875317965206,826.033549048078,827.823462360701
16.58,0.044563863298862,-0.208241530126178,6.42795304860359,1.11075569493549,825.992348997782,830.802073430689,827.823462360701
16.59,0.0059503163327403,-0.00405481325271265,6.95372675253848,-0.0585955596178541,822.940493395135,830.843273481841,827.823462360701
16.6,0.0935342827014085,-0.0144703094833551,7.01132489810029,-0.0557772798034009,822.940493393496,828.739019042053,827.823462360701
16.61,0.161401108966189,0.0534551405676943,6.95231905853913,-0.522672297550643,825.992348997999,822.986271226809,827.823462360701
16.62,0.112606560980971,-0.0142944380690174,7.18658279938718,-0.056481849733972,825.992348998292,830.875317965206,827.823462360701
16.63,0.210078409336785,0.044153496664786,6.83641892037522,-0.290633928589255,822.940493393496,833.972951402968,827.823462360701
16.64,0.0543931214656754,0.0533378929748586,7.4763331449251,-0.521967727709738,828.739019042326,828.816841359682,827.823462360701
16.65,0.189599159702264,0.0336207528111504,7.06751534969505,-0.403834833220454,836.979029172917,826.033549047883,827.823462360701
16.66,0.112430689565419,0.0538655072199893,6.77459769281276,-0.524786007440366,833.927173569709,825.992348997999,827.823462360701
16.67,0.13120984877811,-0.024592686689512,6.78058039233447,-0.0529589999539037,828.739019042053,830.875317965206,827.823462360701
16.68,-0.101526661629119,0.0829429150733096,7.94486062661921,-0.524081437500617,828.739019041604,826.065593532098,827.823462360701
16.69,0.11207894671206,0.0535137643691029,7.18658279938718,-0.522672297517268,830.875317964928,828.739019042053,827.823462360701
16.7,0.102953174233599,-0.130545445674825,6.42584150771552,0.643156107042849,828.739019042053,833.849351252303,827.823462360701
16.71,0.0545103691011439,0.0345587337292168,6.95196713503773,-0.408062252982184,825.992348998173,830.843273481127,827.823462360701
16.72,0.160932118521495,0.073524023547229,6.89577668340877,-0.408766822923602,825.992348997392,830.843273481614,827.823462360701
16.73,0.181294120530042,0.131620215425807,7.12652118926922,-0.874957270679367,822.940493393496,825.992348997999,827.823462360701
16.74,0.0252570898141827,0.0146657221729626,6.77741308075605,-0.172501034252822,825.992348998594,833.88139573606,827.823462360701
16.75,0.0742275092457759,0.0634602701477321,6.95302290556443,-0.289224788646984,820.804194470343,830.875317965206,827.823462360701
16.76,0.132323701116023,0.0533378929636968,7.06821919672451,-0.405243973201106,825.992348997999,828.739019042053,827.823462360701
16.77,0.160814870881289,0.0433913871550068,6.9505594409988,-0.40383483314536,833.927173569709,825.992348997999,827.823462360701
16.78,0.0636947653825597,-0.044075331591402,6.95231905853476,-0.0536635699613344,830.875317965206,822.940493393496,827.823462360701
16.79,0.170644129090158,0.0537482596137863,6.36824336203989,-0.2892247887448,830.875317965032,828.739019042053,827.823462360701
16.8,0.151454603189087,0.00518820684458688,7.24312517448616,-0.173910174145768,828.739019040982,822.986271226982,827.823462360701
16.81,0.063694765384477,-0.0436063411453673,7.00850951021202,0.178374799058143,833.927173569709,828.739019042053,827.823462360701
16.82,0.238979945767866,-0.0433718459143073,5.55095969542804,0.0602419046856389,828.739019043399,825.946571164578,827.823462360701
16.83,0.073524023547229,-0.0338943305910746,6.89331321895038,-0.0557772798034009,830.875317964859,825.992348997999,827.823462360701
16.84,0.141625345022508,0.0247294755618052,7.01202874512569,-0.173910174149939,825.992348997999,828.739019042053,827.823462360701
16.85,0.356110310481239,-0.130604069495977,6.01737563600352,0.525727782733358,825.992348998433,825.992348997999,827.823462360701
16.86,0.12290480960207,-0.0238892010023159,6.60004363851357,0.0602419046772951,825.992348998624,828.739019042053,827.823462360701
16.87,0.181528615733556,-0.0823371357490458,6.71664762371101,0.528546062438955,822.940493393496,833.881395735745,827.823462360701
16.88,0.122846185796496,0.0730550330901397,7.36043300663462,-0.406653113065779,822.940493393496,830.875317965206,827.823462360701
16.89,0.160814870917652,-0.0135909524080563,7.24840402688355,-0.177433023794772,822.940493395291,828.739019042053,827.823462360701
16.9,0.11289968001752,0.0241432374892634,7.18376741135932,-0.405948543101319,828.739019041799,822.940493393496,827.823462360701
16.91,0.0835877769315857,-0.0338943305903803,7.30107524363612,0.061651044589528,828.739019041194,828.771063525752,827.823462360701
16.92,0.151513226992266,-0.0529666088450862,7.2445328684655,0.17626108913296,825.992348997772,828.771063525258,827.823462360701
16.93,0.112254818148616,-0.0348909352818445,6.89401706593432,-0.0508452902426778,830.875317964583,826.033549048411,827.823462360701
16.94,-0.0043479322819717,-0.102406018712271,6.77389384574225,0.415345157697231,836.979029174214,826.033549047786,827.823462360701
16.95,0.0638120129943247,-0.0434304697263434,6.71664762370268,-0.0564818497423158,833.927173569709,828.69781899168,827.823462360701
16.96,0.09294804464837,0.00483646399885405,6.95267098205137,-0.171796464262399,828.739019042053,828.739019042053,827.823462360701
16.97,0.0252570898124471,0.00530545445539854,7.30248293758568,-0.291338498530673,825.992348998702,825.992348997999,827.823462360701
16.98,0.0638120129967973,0.00495371161416775,6.95443059959128,-0.172501034227694,825.992348998103,830.843273482114,827.823462360701
16.99,0.141332225997148,0.0345587337253129,6.66151294256172,-0.174614744083334,828.739019042053,838.736898003111,827.823462360701
17,0.113075551446669,0.0831774102892401,7.12581734224642,-0.642214331796903,825.992348997999,833.881395736787,827.823462360701
17.01,0.170702752877046,0.0247880993671711,6.7805803922234,-0.174614744086865,822.940493394168,830.875317965206,827.823462360701
17.02,0.0926549256053996,0.111903075280342,7.53674667836164,-0.874252700687789,830.875317965206,825.992348997999,827.823462360701
17.03,0.122318571533173,0.00489508781324508,6.95126328804369,-0.0550727098560454,828.739019041497,830.875317965206,827.823462360701
17.04,0.171171743327444,0.0245536041467652,7.18728664635612,-0.173205604196326,820.804194470625,828.77106352598,827.823462360701
17.05,0.141742592637058,-0.0335425877507141,7.01132489812123,0.0595373347412037,825.992348997999,830.875317965206,827.823462360701
17.06,0.0736412711558618,-0.112235276871682,6.65728986065887,0.298621403148325,833.927173569433,828.697818991339,827.823462360701
17.07,0.0638706368020243,-0.0825716309612807,6.89296129545106,0.295098553471496,830.875317965206,828.652041158552,827.823462360701
17.08,0.0837636483415844,-0.101174918814814,6.77635731026221,0.525727782750046,825.992348997999,828.697818991387,827.823462360701
17.09,0.0737585187742463,0.0145484745560893,7.12652118929923,-0.171091894335486,828.739019042053,825.946571164621,827.823462360701
17.1,-0.00440655610160178,-0.0911697892342533,6.95055944108734,0.407594888411944,833.927173568733,828.697818991436,827.823462360701
17.11,0.112372065753121,0.0147243459757275,6.83571507336721,-0.0557772798034009,828.739019042053,828.697818992071,827.823462360701
17.12,0.103187669451558,-0.0333667163471935,6.71840724115421,-0.0578909895951142,825.992348997999,828.697818991485,827.823462360701
17.13,0.0738171425829098,0.0149002173966153,7.3611368536395,-0.290633928589255,825.992348997999,825.992348997999,827.823462360701
17.14,0.102601431402493,0.01443122695653,7.3021310141135,-0.288520218791284,830.875317965206,822.986271227406,827.823462360701
17.15,0.102835926622536,0.0246122279477412,7.12828080680331,-0.173205604196326,825.992348997999,826.033549047883,827.823462360701
17.16,0.180532011048549,0.0147243459810626,7.01343643905088,-0.172501034261583,822.94049339432,830.875317965206,827.823462360701
17.17,0.14191846405628,0.0535137643704914,7.30037139651666,-0.523376867487986,828.73901904162,826.065593533227,827.823462360701
17.18,0.316207039762525,-0.160678082028265,6.42408189025149,0.647383526679676,836.979029174214,826.03354904843,827.823462360701
17.19,0.122201323916437,0.0145484745506742,6.83465930286302,-0.289224788660334,830.875317965084,822.940493393496,827.823462360701
17.2,0.102718679011404,-0.0629717384430411,6.95231905853075,0.295098553496721,828.739019041555,828.739019042053,827.823462360701
17.21,0.10336354089301,0.0922445589544744,7.24277325092829,-0.521967727542378,825.992348997999,826.033549048967,827.823462360701
17.22,0.0928894208468814,-0.121302425564089,7.01026912763104,0.411822307944057,830.875317964234,828.739019042053,827.823462360701
17.23,0.0255502088751105,-0.0825716309557268,6.5427974164568,0.413231447799679,825.992348998233,830.802073430238,827.823462360701
17.24,0.00606756393279059,-0.0241236962312158,6.89507283642587,-0.0564818497469048,822.940493393496,833.849351252506,827.823462360701
17.25,0.141508097398794,0.141097730741309,6.77776500432015,-0.873548130727084,828.739019042053,828.739019042053,827.823462360701
17.26,0.0641637558312139,-0.0532597278881954,7.41908692276075,0.0602419046989889,825.992348998643,825.992348997999,827.823462360701
17.27,0.180590634831322,0.0141967316959856,6.83677084392267,-0.286406508749928,825.992348998048,830.875317965206,827.823462360701
17.28,0.0449156061467259,0.0536310119929559,7.12792888329982,-0.289224788694544,822.940493393496,830.921095798746,827.823462360701
17.29,0.132323701110271,0.0149002173966153,7.06681150282116,-0.290633928589255,828.739019042053,828.816841360161,827.823462360701
17.3,0.150926988931422,0.0045433449741076,7.18306356440654,-0.287111078842048,836.97902917162,826.033549048137,827.823462360701
17.31,0.092889420851151,0.0243191089291524,7.06997881418348,-0.406653113133557,828.739019042329,828.739019042053,827.823462360701
17.32,0.0250812184013593,-0.00464105132025594,7.24312517447866,-0.0557772798034009,828.739019042053,828.771063525448,827.823462360701
17.33,0.122142700121447,0.073348152133759,7.4773889154181,-0.408062252982184,828.739019041858,826.033549048665,827.823462360701
17.34,0.170351010030272,-0.0433132221067199,6.83641892036376,0.176965659121617,830.875317964477,828.771063525417,827.823462360701
17.35,-0.0334253401535927,-0.00423068468761116,7.06927496721246,0.0595373348040724,828.739019042053,830.843273481393,827.823462360701
17.36,0.10248418378076,-0.0823957595390044,6.71875916469389,0.294393983507036,830.875317965206,830.802073431905,827.823462360701
17.37,0.13220645350268,0.12190820490071,7.01026912763646,-0.524081437513967,825.992348997674,828.739019042053,827.823462360701
17.38,0.103304917079625,-0.0333667163242029,6.95267098204261,0.058128194798516,822.940493394134,828.69781899212,827.823462360701
17.39,0.0545689928804644,0.00548132586824365,6.6032109499207,-0.057186419668715,822.940493393496,830.843273481469,827.823462360701
17.4,0.11301692763214,0.033913871847699,6.83677084388391,-0.28852021870839,820.804194471076,830.843273481963,827.823462360701
17.41,0.14191846405628,0.0439776252511852,6.95231905852846,-0.289224788719769,825.992348997999,830.875317965206,827.823462360701
17.42,0.0059503163429457,-0.111355919765767,7.71059688562367,0.292984843563514,825.992348997999,825.992348997999,827.823462360701
17.43,0.102777302817143,-0.00516866556878843,6.77600538677565,-0.170387324447342,830.875317965206,822.940493393496,827.823462360701
17.44,0.180414763413454,0.0435086347800399,6.77635731028122,-0.287111078766954,830.875317964928,826.065593530953,827.823462360701
17.45,0.189775031153835,0.00501233542704756,7.01238066859017,-0.0557772798034009,828.739019040467,826.065593531978,827.823462360701
17.46,0.0353794670387731,-0.0431373506756961,7.23749439832917,-0.0585955596695856,833.927173569507,822.986271226538,827.823462360701
17.47,0.092479054206704,-0.0925767605461782,6.25023168295374,0.297212263316804,836.979029174214,825.992348997999,827.823462360701
17.48,0.0349104765775183,-0.0145289332946995,7.12511349523862,-0.172501034227694,830.875317965206,825.946571165012,827.823462360701
17.49,0.121966828698015,-0.0431959745007815,6.838178537814,0.176261089208441,825.992348998653,825.992348997999,827.823462360701
17.5,0.170878624282313,0.0247880993714754,6.89507283649488,-0.29133849856039,825.992348997999,822.940493393496,827.823462360701
17.51,0.0643396272493942,-0.0239478248128886,6.89331321895038,-0.0564818497486704,825.992348999075,828.739019042053,827.823462360701
17.52,0.122084076297478,0.0735826473556148,7.01202874516487,-0.292043068535697,825.992348997945,830.875317965206,827.823462360701
17.53,0.152158088864585,0.0244363565301163,7.18447125840505,-0.289929358641899,822.940493393496,830.875317965206,827.823462360701
17.54,0.0543931214593577,-0.130486821897064,7.1876385698406,0.525023212861194,822.940493393994,828.771063525023,827.823462360701
17.55,0.122142700113778,0.00477784019973642,7.18587895239105,-0.171796464297443,828.739019041545,825.992348997999,827.823462360701
17.56,0.102894550426852,-0.0634993526881371,7.24347709804698,0.180488508831083,828.739019042053,830.875317965206,827.823462360701
17.57,0.132265077311074,-0.00452380370702498,7.24523671547455,-0.0564818497553454,822.940493393496,826.065593531473,827.823462360701
17.58,0.122259947730427,0.0436258824270223,6.83536314983613,-0.287815648883658,828.739019042205,828.771063525904,827.823462360701
17.59,-0.0336598353617929,-0.131424802752903,6.89155360144963,0.413936017768311,836.979029174214,826.033549048039,827.823462360701
17.6,0.14109773079099,0.00524683064750675,6.77741308072604,-0.290633928589255,833.927173569709,828.697818991436,827.823462360701
17.61,0.0537482596025073,-0.0238892010023159,7.12933657730542,0.0602419046772951,828.739019042053,828.739019042053,827.823462360701
17.62,0.11243068956646,0.0439776252525737,6.89612860685949,-0.407357683051613,825.992348997999,825.992348997999,827.823462360701
17.63,0.102249688551174,-0.0434890935254555,6.72051878221026,0.0609464746313256,830.875317965206,830.875317965206,827.823462360701
17.64,0.0929480446540789,0.0831187864906326,6.89366514244006,-0.408062252982184,828.739019041332,836.933251340304,827.823462360701
17.65,0.074168885427636,-0.0139426952202137,6.83430737935953,-0.0578909896842659,825.99234899845,833.881395736505,827.823462360701
17.66,0.132675443944501,0.0633430225525038,6.95126328805629,-0.406653113112698,822.940493393496,828.771063525752,827.823462360701
17.67,0.112372065751038,0.189599159698792,7.36078493012664,-1.10699563964076,828.73901904162,825.992348997999,827.823462360701
17.68,0.12267031436637,0.0246708517550509,7.18587895240324,-0.056481849740647,822.940493394443,830.875317965206,827.823462360701
17.69,0.190888883463772,0.0343828623058297,7.06927496721246,-0.173205604196326,820.804194470343,833.927173569709,827.823462360701
17.7,0.142270206889676,0.0336207528355617,7.00850951016701,-0.287111078892594,825.992348998884,830.843273481576,827.823462360701
17.71,0.170702752861113,0.0727032902376032,6.94985559399808,-0.521263157575832,833.927173569399,826.033549048967,827.823462360701
17.72,0.0930066684583606,0.00518820684391929,6.77600538677565,-0.173205604196326,830.875317965206,825.914526680704,827.823462360701
17.73,0.112606560980971,0.0727032902351734,6.71699954718064,-0.520558587594684,830.875317965206,828.697818991134,827.823462360701
17.74,0.0737585187708817,-0.0037616942315582,7.06821919672716,-0.0607092694079288,828.739019040796,822.986271227145,827.823462360701
17.75,0.0149588412048275,-0.0434890935211512,6.83395545584522,0.0602419046472574,833.927173569709,825.992348997999,827.823462360701
17.76,-0.0134737047817302,-0.130428198052659,6.71664762369633,0.525727782599083,828.739019042053,830.802073431454,827.823462360701
17.77,0.064163755847494,-0.0432545982869137,6.89401706597026,0.0588327646966431,825.992348997999,828.697818991241,827.823462360701
17.78,0.170820000487951,0.0438603776345203,6.89542475993251,-0.289224788694544,825.992348997999,825.992348997999,827.823462360701
17.79,0.248867827761786,0.0344414861134865,6.5438531868175,-0.408062252982184,825.992348998173,822.940493393496,827.823462360701
17.8,0.112606560980971,-0.00481692273947757,7.18658279938718,-0.0550727098539594,825.992348999318,830.875317965206,827.823462360701
17.81,0.14191846405628,-0.00464105132025594,6.89507283637794,0.0609464746652147,822.940493393805,830.921095799333,827.823462360701
17.82,0.112606560980971,0.0825325484196633,7.4180311522428,-0.639396052008315,828.739019041105,826.033549048078,827.823462360701
17.83,0.150985612760836,0.0726446664798793,7.29931562623669,-0.520558587890314,836.979029174214,826.033549048665,827.823462360701
17.84,0.123315176247476,0.072644666445914,6.8883862899483,-0.637986912092745,828.739019042053,822.940493393496,827.823462360701
17.85,0.0931239160687637,0.00483646401486196,7.0102691276375,-0.171091894410871,828.739019041809,828.771063525866,827.823462360701
17.86,0.171113119517662,-0.0148220523274298,7.18552702888299,-0.0543681398911679,825.992348997609,826.033549047981,827.823462360701
17.87,0.0639878844081418,-0.141019565704497,7.12546541887935,0.646678956762455,830.875317965206,828.771063525828,827.823462360701
17.88,0.00565719730240515,-0.0916387796319996,6.54455703394817,0.527136922412025,825.992348999209,830.802073431992,827.823462360701
17.89,0.00512958303817967,-0.0822785119426467,7.01026912763542,0.176965659184486,833.927173568343,830.80207343095,827.823462360701
17.9,0.122084076302858,0.0928307970348613,6.77741308078958,-0.524786007414821,828.739019042053,828.771063525296,827.823462360701
17.91,0.209961161734224,0.112137570539498,6.42760112515871,-0.758233516356738,825.99234899839,825.992348997999,827.823462360701
17.92,0.0930652922641002,0.00460196877083008,6.77882077481185,-0.170387324346829,825.992348998364,830.875317965206,827.823462360701
17.93,0.122787561977155,0.0343242385027015,6.77741308074354,-0.407357683044938,822.940493393496,830.921095798997,827.823462360701
17.94,0.112606560980971,0.0437431300106673,7.12652118927756,-0.405948543088803,828.739019041897,830.921095798302,827.823462360701
17.95,0.171054495714889,0.0342069908912223,7.12898465377887,-0.524081437496445,822.940493393496,826.033549048362,827.823462360701
17.96,0.102366936159893,0.00512958303817967,6.95443059958399,-0.173910174162872,828.739019042053,825.992348997999,827.823462360701
17.97,0.209843914119412,-0.0145289332901708,6.89260937196226,-0.0557772798034009,828.73901904057,828.771063525631,827.823462360701
17.98,0.267822858363868,-0.0237133295730972,6.7777650043139,0.0588327647149994,828.739019041884,828.816841358132,827.823462360701
17.99,0.141449473608975,0.0146657221729626,7.01026912763,-0.289224788702247,830.875317964043,828.771063525593,827.823462360701
18,0.0156623269033745,-0.0247099343110391,6.94739212942203,-0.0522544299477245,833.927173569709,828.697818992423,827.823462360701
18.01,0.102601431398295,-0.0337770829773843,6.77706115726359,-0.0564818497486704,830.875317965206,828.652041158262,827.823462360701
18.02,0.0835291531392078,-0.111180048328877,6.83606699690278,0.526432352348691,825.992348997945,830.843273482198,827.823462360701
18.03,0.0644568748635971,0.0442707442781558,7.1275769598028,-0.29133849853661,822.94049339467,825.946571164479,827.823462360701
18.04,-0.00382031806225595,-0.0823371357545998,6.89366514243485,0.294393983608704,825.992348997999,830.802073432703,827.823462360701
18.05,0.102835926622536,0.0437431300206645,6.77600538677565,-0.171091894348002,828.739019042053,833.881395736244,827.823462360701
18.06,0.102894550426852,0.00530545445112893,7.18623087590167,-0.173910174120639,825.992348997999,830.843273482274,827.823462360701
18.07,0.171171743324971,0.0636361415755624,6.83536314986165,-0.525490577375109,825.992348997999,826.03354904806,827.823462360701
18.08,0.0833532817101546,0.0440948728629422,7.30072332018291,-0.52478600744871,830.875317965206,820.836238954194,827.823462360701
18.09,0.0734653997404746,0.0145484745560893,7.30142716706087,-0.1717964642891,830.875317964477,828.771063525417,827.823462360701
18.1,0.191416497699757,0.0155450792479142,7.00780566322432,-0.176728453838752,822.940493394011,826.065593532429,827.823462360701
18.11,0.131678839242142,-0.0632062336639088,6.83641892037001,0.061651044589528,828.739019042053,822.986271226809,827.823462360701
18.12,0.0832360341008275,-0.0924008891316669,6.30642213458812,0.296507693375386,836.979029173336,825.992348997999,827.823462360701
18.13,0.073524023547229,-0.00475829893452828,7.12652118929006,-0.172501034238124,830.875317964971,825.94657116474,827.823462360701
18.14,0.151571850804694,-0.0529079850623291,6.7191110881367,0.2929848437121,825.992348997999,828.739019042053,827.823462360701
18.15,0.151923593643955,-0.00446517989832676,7.00921335711117,-0.0571864197239775,825.992348997999,825.992348997999,827.823462360701
18.16,0.0541586262459104,-0.0436063411436317,6.89260937196893,0.178374799047714,830.875317964512,828.739019042053,827.823462360701
18.17,0.122728938184307,0.024494980332601,6.8922574484368,0.061651044589528,825.992348997999,830.875317965206,827.823462360701
18.18,0.0254329612251534,-0.0430201030892902,6.77846885121946,0.175556519296226,822.940493394443,830.843273481552,827.823462360701
18.19,0.142094335479251,0.0533378929461324,6.95337482906,-0.405243973124343,822.940493393669,825.992348997999,827.823462360701
18.2,0.151278731775753,0.0433913871939973,7.01097297461811,-0.638691482132045,828.739019042053,826.033549048362,827.823462360701
18.21,0.132089205890012,0.0150760888201065,7.06962689071907,-0.173910174162872,825.992348997999,830.875317965206,827.823462360701
18.22,0.14185984025054,0.0142553555334795,7.1872866463753,-0.169682754489236,822.940493394103,830.966873632612,827.823462360701
18.23,0.0832946579056646,-0.0438994601780121,7.01026912761745,0.0630601845267923,828.739019042053,828.771063526101,827.823462360701
18.24,0.121732333474362,0.0337966242484415,7.35867338920318,-0.287111078871735,836.979029174214,826.033549048283,827.823462360701
18.25,0.111903075282425,-0.00493417036131717,6.89401706596818,-0.171796464254056,833.927173569709,822.986271227785,827.823462360701
18.26,0.112020322920371,0.00518820684423976,6.9544305995096,-0.173205604196326,828.739019041409,828.771063525569,827.823462360701
18.27,0.238804074323235,0.0538655072135861,6.31099714019607,-0.408062252982184,828.739019042004,826.033549048811,827.823462360701
18.28,0.0543344976677596,0.014782969784148,6.95055944104964,-0.173205604196326,830.875317963974,828.739019042053,827.823462360701
18.29,0.0639292606012219,-0.0821026405380283,6.60180325593593,0.410413168157174,828.739019041847,833.881395735528,827.823462360701
18.3,-0.0813991548339697,0.121966828694557,7.65123912261124,-0.758233516312642,825.992348997999,833.849351252783,827.823462360701
18.31,0.151806346023349,0.0927721732425181,6.89472091289243,-0.524786007450796,822.940493393496,830.875317965206,827.823462360701
18.32,0.200600894013509,0.0147243459767688,7.01026912762578,-0.28992935863731,822.940493395185,828.697818991974,827.823462360701
18.33,0.14232883068771,0.0143726031562055,6.9498555941184,-0.171091894417128,825.992348998194,833.881395735637,827.823462360701
18.34,0.0743447568417896,0.00477784019765369,6.89366514245052,-0.0536635699425609,820.804194472767,833.927173569709,827.823462360701
18.35,0.141801216446953,-0.00464105132025594,7.0109729746127,-0.173205604196326,825.992348997999,828.739019042053,827.823462360701
18.36,0.160814870896563,0.0339724956577857,6.95055944103214,-0.405243973157718,833.927173569709,825.992348997999,827.823462360701
18.37,0.0930066684592631,-0.0247685580855,6.83465930286302,-0.169682754543471,830.875317965206,822.940493393496,827.823462360701
18.38,0.0931239160712364,-0.0428442316469577,6.77530153977077,0.174851949233242,830.875317963523,828.739019042053,827.823462360701
18.39,0.122318571534396,-0.023830577207065,7.30142716713414,-0.057186419668715,828.739019041332,822.986271227406,827.823462360701
18.4,0.0928307970348613,-0.0337184591663256,6.95020751752032,0.0609464746292396,833.927173569709,828.739019042053,827.823462360701
18.41,0.0535137643888839,-0.0630889860553187,6.31275675741905,0.295803123440643,828.739019042053,830.802073431036,827.823462360701
18.42,0.0151347126265484,-0.0341288258180144,7.18482318186456,0.0623556145519023,830.87531796335,828.697818992218,827.823462360701
18.43,0.112723808591756,0.0344414861134865,7.12757695980785,-0.173910174133572,825.992348997999,826.033549048411,827.823462360701
18.44,0.122728938185348,0.015017465011929,7.18447125835378,-0.174614744125247,825.992348999942,822.940493393496,827.823462360701
18.45,0.0738171425750593,-0.00464105132025594,6.83606699683508,-0.0557772798034009,825.992348998884,828.739019042053,827.823462360701
18.46,0.171230367131587,0.0147829697809545,6.77776500430869,-0.0550727098368547,822.940493393496,828.816841358224,827.823462360701
18.47,0.151630474608976,0.0339724956675695,7.12546541884142,-0.287815648823583,828.739019042053,830.875317965206,827.823462360701
18.48,0.19065438823245,-0.160091843935168,7.06997881422776,0.643860676773744,822.94049339958,828.697818992364,827.823462360701
18.49,0.0833532817115778,0.0340897432780074,7.06892304371736,-0.523376867544597,828.739019042516,825.992348997999,827.823462360701
18.5,0.151161484140805,-0.0436649649457879,6.95302290556443,0.178374799011322,828.739019040804,828.739019042053,827.823462360701
18.51,0.190771635848458,0.0042502259472784,7.06751534973255,-0.0515498601317836,825.992348997999,828.771063525555,827.823462360701
18.52,0.0929480446473286,-0.0142358142535341,6.95126328801785,-0.173910174169547,830.875317965206,826.033549047581,827.823462360701
18.53,0.00524683065064697,-0.13148342656122,6.7159437767002,0.414640587715666,836.979029171443,825.992348997999,827.823462360701
18.54,-0.00458242751611308,-0.0356530447157074,7.01026912764063,-0.0473224407366727,833.927173564323,828.69781899252,827.823462360701
18.55,-0.023361586747428,-0.0533769754996214,7.5360428314249,0.0609464746400865,825.992348997175,828.739019042053,827.823462360701
18.56,0.122318571535091,0.0535137643958264,6.89507283637794,-0.523376867602169,825.992348997999,822.986271226256,827.823462360701
18.57,0.083470529325511,0.0539241310237423,6.89507283644695,-0.407357683030239,825.992348997999,830.843273481825,827.823462360701
18.58,0.0744033806145787,0.0251398421909707,7.00604604579988,-0.0585955595089978,828.739019041641,833.881395735637,827.823462360701
18.59,0.063694765382039,0.112196194333691,7.36289647114941,-0.75893808625374,825.992348998838,833.927173569709,827.823462360701
18.6,0.210254280760666,0.0149588412012788,6.60250710292675,-0.173910174124811,822.940493394743,828.771063525866,827.823462360701
18.61,0.2293851828265,-0.014353061871729,6.89225744844618,-0.173910174152443,828.739019043749,822.986271226809,827.823462360701
