t,iq,id,vq,vd,omega,omega_obs,r
18.75,-4.58788929871067,-0.0916974034561184,10.885650671343,4.51969995185321,1968.91227288951,1961.01864836388,408.803687862312
18.76,-4.65522851071137,-0.102699137741054,10.9393776584901,4.17375610817829,1939.91964464321,1929.89429898135,408.803687862312
18.77,-4.57764967390524,-0.0721561347366437,10.2383460534134,4.51899538189401,1911.84257308152,1892.96684616682,408.803687862312
18.78,-4.54792740418662,0.0233811280176174,9.88395909241161,3.47411815145959,1877.96697586828,1858.83184123058,408.803687862312
18.79,-4.57718068345547,-0.0238305771990223,9.76665126023564,3.58309163647983,1837.98766745396,1824.95624402052,408.803687862312
18.8,-4.50954835242975,0.111551332465402,9.18363133434263,2.76884363517328,1811.74170925187,1791.03029119289,408.803687862312
18.81,-4.58706856542661,0.0349691003722086,9.23911793894606,3.46354960223017,1764.74313294569,1755.00466170948,408.803687862312
18.82,-4.58777205110616,0.0832360340990358,8.94971951700198,3.46636788203233,1728.7312368132,1720.87423455653,408.803687862312
18.83,-4.56682381102936,-0.161909181962399,8.6490595430733,4.06125977347847,1720.79641223655,1688.79770622534,408.803687862312
18.84,-4.56758592051651,-0.0712767776262772,8.30100720504705,4.16177841898917,1665.86301135971,1652.77207674196,408.803687862312
18.85,-4.62550624098476,-0.248848286474278,8.35614188612588,4.64206026586874,1649.99336221334,1620.74132624485,408.803687862312
18.86,-4.64510613350746,-0.0345391924653239,8.1808839848605,3.23644322293624,1612.76072383888,1589.91758463933,408.803687862312
18.87,-4.57723930726113,-0.149559100099522,7.53815437240946,4.16248298889956,1568.81400313426,1550.88587738544,408.803687862312
18.88,-4.57706343583963,0.0908962114000621,7.36078493013706,2.65705187052339,1555.99620959302,1518.80934905433,408.803687862312
18.89,-4.58718581304102,0.00477784019494613,7.06962689071532,3.11690118868276,1505.94577768094,1484.93375184432,408.803687862312
18.9,-4.62603385524573,0.00530545446010885,7.00991720411813,3.11408290884536,1469.93388154951,1450.75296907384,408.803687862312
18.91,-4.60707882458485,-0.013063338159761,6.60250710294807,3.22517010385275,1435.75309877788,1414.77311742438,408.803687862312
18.92,-4.65587337257258,0.248281589698846,6.60215517946118,1.82730333009845,1398.82564596361,1382.99719687042,408.803687862312
18.93,-4.58730306064813,0.110671975403459,6.0728622407111,2.42008151156729,1372.88487332477,1348.85303636698,408.803687862312
18.94,-4.6169667065564,-0.0343046972282561,5.89901203340371,3.23362494307442,1338.70409055438,1314.94539467331,408.803687862312
18.95,-4.58736168445437,0.092244558986362,5.42872493423101,2.41374038214395,1304.82849334467,1280.76461190283,408.803687862312
18.96,-4.60625809130975,-0.101526661625904,5.30789786712486,3.22798838355854,1267.90104053358,1249.96833699865,408.803687862312
18.97,-4.40306797917667,0.0923618065953847,3.96871165494377,2.41303581221312,1231.88914439882,1210.93662974501,408.803687862312
18.98,-4.58736168445559,-0.0433132221134302,4.66552017811382,2.99595001452854,1202.89651615795,1178.83263471302,408.803687862312
18.99,-4.5579911575749,0.00501233542637997,4.3132447580965,2.6443696112906,1170.85203230883,1144.91125966866,408.803687862312
19,-4.65499401548763,-0.0811646596196309,4.42773720230733,3.22305639391884,1136.97643509875,1108.92683023609,408.803687862312
19.01,-4.58648232736588,-0.0735631060839678,3.84014227094303,2.88274910980151,1110.73047689936,1079.97997982757,408.803687862312
19.02,-4.60666845794966,-0.0237719533938861,3.66769975764218,2.40810382260804,1071.97191072204,1045.72595252228,408.803687862312
19.03,-4.56752729670974,-0.0637924717270942,3.25641849803686,2.76532078541693,1050.91410704994,1011.88239979625,408.803687862312
19.04,-4.5971323188168,0.0250812183995087,3.14051835985242,2.05511427947423,990.792551641212,974.968680331983,408.803687862312
19.05,-4.57729793106817,-0.0533769754995947,2.72853325324957,2.40951296249849,966.988077926589,943.82601981577,408.803687862312
19.06,-4.60696157698263,0.0725274188363095,2.61298503856806,1.82730333018857,943.793975331851,904.762268078097,408.803687862312
19.07,-4.58665819878021,0.0531033977309256,2.25754230705245,1.82730333019607,914.801347088565,873.032125358055,408.803687862312
19.08,-4.66482327364721,0.0332690099795218,2.37485013922467,2.06356911889282,880.92574987907,838.855920370999,408.803687862312
19.09,-4.63568724199172,-0.00446517989995296,1.90667458102396,2.05722798931553,843.998297064572,807.940623097365,408.803687862312
19.1,-4.59625296171633,0.0434500109825888,1.49433755090629,1.70987500582067,804.934545328445,770.831584874327,408.803687862312
19.11,-4.63580448960484,0.112313441946092,1.4377951758228,1.35406718286801,770.753762556478,739.930020950988,408.803687862312
19.12,-4.25463250201161,-0.0525562421997101,1.26112958055609,1.81884849074078,744.812989918195,710.983170542176,408.803687862312
19.13,-3.79588167762186,-0.0336012115527476,0.97173115864395,1.82096220060884,715.820361675743,673.677287632888,408.803687862312
19.14,-3.53154693567952,-0.141605803759973,1.55439916098905,2.17606545362127,694.76255800433,642.926790561684,408.803687862312
19.15,-3.10029067633971,0.0442121204719221,2.02116702516107,0.883649315340023,655.698806267441,618.74388675185,408.803687862312
19.16,-2.61345904882777,-0.0929285033772036,1.79042251934992,1.59033297150134,637.998043760557,595.955680952589,408.803687862312
19.17,-2.26212657856111,0.14180121644573,1.96849580855962,0.413936017768311,613.888384484976,574.943655115294,408.803687862312
19.18,-1.89008036347146,0.0148415935912361,2.37555398625597,0.648792666554169,587.947611846693,564.753509252463,408.803687862312
19.19,-1.76353110725503,-0.0632062336654228,2.08439594677135,1.00107763973295,582.759457319036,550.806529139304,408.803687862312
19.2,-1.42132440948788,-0.0821026405211099,2.1423460158741,0.997554790037092,561.701653647959,537.942957767259,408.803687862312
19.21,-1.39177801119002,-0.0342460734236753,2.66882356668694,0.650906376374187,553.766829076249,527.826056437965,408.803687862312
19.22,-1.03061628276173,0.00530545445535855,2.2600057715428,0.29509855349287,537.897179932828,519.891231866255,408.803687862312
19.23,-1.00071814162854,-0.00405481326229879,2.60911388011223,0.411117737999942,530.87791204247,511.956407294545,408.803687862312
19.24,-0.835203595593194,0.0149002173966153,2.49426951239826,0.296507693375386,522.94308747076,501.912750500281,408.803687862312
19.25,-0.727257627202472,-0.0150565475447354,2.4331521318414,0.534887191884217,516.839376261752,496.729173756035,408.803687862312
19.26,-0.726905884365546,0.179945772980701,3.25501080405366,-0.755415236542959,503.716397163056,493.950459227972,408.803687862312
19.27,-0.492469283567911,0.0440362490533895,2.78401985786821,0.0623556145362093,498.833428195178,485.756226930057,408.803687862312
19.28,-0.365978651163638,-0.00487554654524385,2.90414307801559,0.180488508877488,490.898603623468,480.827480128605,408.803687862312
19.29,-0.337194362345177,-0.0345978162654268,2.78894678682598,0.300030543119222,490.898603623468,477.775624524101,408.803687862312
19.3,-0.248613791249047,-0.0237133295857646,3.0794009792793,0.176965659133652,482.963779051758,477.775624524101,408.803687862312
19.31,-0.219067392947121,-0.0141185666460682,3.13946258935924,0.176965659129897,475.944511162249,477.775624524101,408.803687862312
19.32,-0.161029824861856,0.00501233542492205,3.13946258935924,0.0623556145416327,477.775624524101,475.944511161399,408.803687862312
19.33,-0.131424802753128,0.0147829697832188,3.48997839188416,-0.172501034243387,472.892655556895,469.840799952391,408.803687862312
19.34,-0.0248858057183409,-0.0530252326582945,3.20022804644797,0.293689413560292,472.89265555644,467.704501029238,408.803687862312
19.35,-0.131190307524946,-0.0534942231124358,3.13699912485327,0.179783938937482,475.944511161399,467.704501029238,408.803687862312
19.36,-0.0735044822851145,0.0439776252440184,3.20022804645547,-0.171796464283773,472.892655556895,469.840799952391,408.803687862312
19.37,-0.0344219448519274,-0.00440655609207451,3.43519563430932,0.0602419046753059,467.704501029238,464.957830985185,408.803687862312
19.38,-0.0533769754981635,0.0343242384992142,3.49279377989317,-0.172501034238124,464.957830985487,461.951753214623,408.803687862312
19.39,-0.043606341139589,-0.0436649649467946,3.60763814754956,0.17837479902342,467.704501029238,459.769676457528,408.803687862312
19.4,0.00512958303817967,-0.0047582989348754,3.6673478341455,-0.0543681398828241,464.957830985185,461.905975380681,408.803687862312
19.41,-0.0142358142631789,-0.0633821050812132,3.78359989584829,0.414640587702894,464.957830985185,464.912053151319,408.803687862312
19.42,-0.0241236962318539,-0.0627372432233961,3.43554755772619,0.528546062417902,461.905975381113,467.704501029238,408.803687862312
19.43,0.112489313370213,0.0148415935912361,4.07898101723271,-0.173205604196326,456.717820853024,456.717820853024,408.803687862312
19.44,0.103011798038882,0.0147829697857181,4.07722139977241,-0.0557772798034009,456.717820853024,461.905975380681,408.803687862312
19.45,0.102953174233641,0.0343242385023811,4.01891940717673,-0.172501034257154,456.717820853024,461.951753215111,408.803687862312
19.46,0.122377195339407,0.0143726031460159,4.19171384399823,-0.287111078889224,461.90597537881,456.763598687433,408.803687862312
19.47,-0.00440655609735078,0.0927135494297425,4.60475472106135,-0.524081437492593,456.717820853024,461.905975380681,408.803687862312
19.48,0.0149002173966153,0.00501233542658824,3.84366150590197,-0.0550727098613086,461.905975380681,459.769676457528,408.803687862312
19.49,-0.0240650724253292,-0.0239478248135295,4.07722139976699,0.0602419047028404,461.905975380681,464.957830985185,408.803687862312
19.5,0.0244949803370389,0.0243777327250309,3.96132126157359,-0.171796464307135,459.769676457528,454.914174190902,408.803687862312
19.51,-0.130193702828085,-0.0821026405148617,4.95069551814623,0.293689413593667,456.717820853024,456.717820853024,408.803687862312
19.52,0.0538068834118251,-0.0144116856786916,3.55074384896414,-0.0557772798034009,461.905975380681,456.690354152477,408.803687862312
19.53,-0.00464105132025594,-0.0821612643190259,4.07757332325992,0.293689413585323,459.769676457528,459.723898623303,408.803687862312
19.54,0.0345001099198376,-0.0339529543955646,3.84260573541212,0.179783938931224,459.769676457528,459.723898623336,408.803687862312
19.55,-0.00452380370741487,-0.0824543833492194,3.37759748869013,0.646678956705364,456.717820854546,461.873930896762,408.803687862312
19.56,0.0541586262499318,0.00501233542513033,3.95991356758476,-0.0557772798034009,456.717820853024,456.717820853024,408.803687862312
19.57,0.083177410292407,-0.0723906299563901,3.90266734549373,0.410413168007787,454.886707490322,456.763598687129,408.803687862312
19.58,0.102718679009139,0.00512958303817967,3.84436535290701,-0.0557772798034009,454.886707490322,456.763598687107,408.803687862312
19.59,0.0632257749278844,0.07299640928632,4.13481954534324,-0.522672297560015,461.905975379633,454.914174190759,408.803687862312
19.6,0.111199589616048,-0.0138254476099736,3.79063836583473,0.0581281948144025,456.71782085277,456.717820853024,408.803687862312
19.61,0.00595031633584274,-0.0143530618717156,3.83908650038983,0.0609464746332513,459.769676457528,454.886707490322,408.803687862312
19.62,0.0729377854767754,0.00477784019590752,3.72881713824802,-0.0543681398891788,456.717820853024,456.717820853024,408.803687862312
19.63,0.0634016463459764,0.0343242384992142,3.9623770320945,-0.173205604196326,454.886707490322,451.88062971976,408.803687862312
19.64,0.0831774102912534,0.0440362490503054,3.78535951332593,-0.289224788671181,454.886707490322,454.914174190674,408.803687862312
19.65,0.0733481521252998,0.00489508780894076,3.66840360465594,-0.171796464275749,456.717820853024,454.840929656434,408.803687862312
19.66,0.0637533891887934,0.0242018613136837,3.72600175023285,-0.171091894392578,456.717820853024,451.880629719684,408.803687862312
19.67,0.0150174650071654,-0.0632062336655964,3.9012596515124,0.413231447832477,456.717820853024,454.840929656488,408.803687862312
19.68,-0.0141771904571749,-0.0145875570948291,3.72459405626528,0.180488508856629,459.769676457528,456.717820853024,408.803687862312
19.69,0.0538655072194606,-0.0442512030030375,3.84577304685375,0.0644693243412093,451.834851886685,451.834851885817,408.803687862312
19.7,-0.0235960819816016,0.0733481521305708,4.01891940717673,-0.289929358650083,451.834851887153,456.717820853024,408.803687862312
19.71,0.0638120129944155,-0.0141185666505808,4.01927133066966,0.0602419047095154,451.834851885817,454.914174190967,408.803687862312
19.72,0.112723808592424,0.0343242385020339,4.13622723935041,-0.290633928589255,448.782996281314,448.782996281314,408.803687862312
19.73,0.0931239160698959,0.0438603776371478,4.13657916284438,-0.171796464312142,448.782996281314,451.834851885817,408.803687862312
19.74,0.102484183787137,-0.0629131146354723,3.84330958240758,0.177670229095769,454.886707489595,451.834851885817,408.803687862312
19.75,0.112078946726936,-0.0532597278884198,3.72705752071979,0.295098553486195,454.886707489628,451.834851885817,408.803687862312
19.76,0.12190820489082,-0.0239478248128353,3.72811329120922,0.177670229091597,451.834851885817,451.834851885817,408.803687862312
19.77,0.0439776252472119,0.0247294755612285,3.84471727639432,-0.0564818497500821,451.834851885817,456.717820853024,408.803687862312
19.78,0.0437431300219463,0.0147243459778744,4.02173479514938,-0.17250103424881,451.834851885817,448.782996281314,408.803687862312
19.79,0.121556462050491,0.0339138718563265,3.84753266438031,-0.171091894350024,448.782996281314,448.828774115505,408.803687862312
19.8,-0.0134150809695424,0.00542270207028236,4.18889845596515,-0.0571864197026041,454.886707489758,448.782996281314,408.803687862312
19.81,-0.0144116856786916,-0.0730941156358317,3.84295765890881,0.297212263326239,456.717820853024,448.782996281314,408.803687862312
19.82,0.112430689561085,0.0246122279484221,3.60939776505692,-0.173205604196326,451.834851885817,446.951882918612,408.803687862312
19.83,0.0828256674520787,0.00507095923148144,3.43484371079492,-0.0557772798034009,454.886707490322,451.834851885817,408.803687862312
19.84,0.0538655072168224,0.0144898507492417,3.78535951332068,-0.171091894335006,451.834851885817,451.834851885817,408.803687862312
19.85,0.199838784524432,0.199604289296945,3.37759748871722,-0.99097645521667,448.782996281314,448.828774115343,408.803687862312
19.86,0.0736998949681568,0.0439190014370425,3.610805459067,-0.288520218720425,446.951882919236,448.82877411531,408.803687862312
19.87,0.0930652922641002,-0.00376169421457557,3.90196349849494,-0.177433023938992,448.782996281314,446.979349618997,408.803687862312
19.88,0.0932411636855087,-0.0144703094858277,3.90090772798761,0.061651044589528,448.782996281314,448.782996281314,408.803687862312
19.89,0.0734653997400234,-0.10199565206138,3.96096933808516,0.529250632284129,448.782996281314,448.782996281314,408.803687862312
19.9,0.0051882068454894,-0.0338943305882548,3.60834199455465,0.179079368982457,454.886707490322,451.834851885817,408.803687862312
19.91,0.0542172500510413,-0.0436649649488293,4.01821556019773,0.178374799047874,448.782996281314,446.979349618932,408.803687862312
19.92,-0.00464105132025594,-0.0144116856786916,3.90161157500367,0.061651044589528,451.834851885817,454.886707490322,408.803687862312
19.93,0.0928894208479627,-0.0240064486209914,3.78641528377968,0.177670229108285,446.951882918729,446.979349618893,408.803687862312
19.94,0.189950902572178,-0.0627958670272826,3.49525724429881,0.176261089230775,446.951882918612,446.951882918612,408.803687862312
19.95,0.0639878844110043,0.0051882068437324,3.90125965150907,0.0609464746503561,446.951882918612,441.795772875056,408.803687862312
19.96,0.0443293680831664,-0.00446517990338948,3.90125965150823,-0.0571864196834134,448.782996281314,448.755529580662,408.803687862312
19.97,0.0349691003650231,-0.00464105132025594,3.95780202663049,-0.0557772798034009,448.782996281314,446.906105084225,408.803687862312
19.98,0.024436356531868,-0.00475829893184738,3.96167318506548,-0.0543681399192164,448.782996281314,448.782996281314,408.803687862312
19.99,-0.0238305772017298,-0.0434890935304008,3.84295765891256,0.295803123432042,448.78299628204,448.755529580714,408.803687862312
20,0.0452673489799939,0.0249053469790669,4.13130031040973,-0.29133849853385,446.951882918612,446.951882918612,408.803687862312
20.01,0.0540413786364312,0.0148415935905419,3.90196349849494,-0.0557772798034009,446.951882918612,448.782996281314,408.803687862312
20.02,0.0443293680842772,-0.0339529543955646,4.01856748367629,0.178374799035775,446.951882918612,448.782996281314,408.803687862312
20.03,0.0440948728594282,-0.0436649649477532,3.9609693380794,0.061651044589528,446.951882918612,446.906105084388,408.803687862312
20.04,0.0638706368014956,-0.0536700945314891,4.07792524675703,0.297212263324153,443.900027314107,443.900027314107,408.803687862312
20.05,0.0731722807087058,-0.0145875570979532,3.61010161205071,-0.0543681399041976,448.782996281314,446.906105084442,408.803687862312
20.06,0.0732309045146056,-0.00487554654635464,3.78571143681653,0.0630601844912344,446.951882918612,446.906105084474,408.803687862312
20.07,0.0443879918918086,-0.0730941156359358,3.84436535290576,0.413936017768311,443.900027314606,448.755529580851,408.803687862312
20.08,0.0250225945952403,-0.0918146510591012,3.72670559723248,0.645269816789473,443.900027314871,451.789074051734,408.803687862312
20.09,0.112547937174204,0.0442707442786898,3.84366150590781,-0.291338498543028,443.900027314107,443.900027314107,408.803687862312
20.1,0.1125479371741,0.0734653997403572,3.90266734549664,-0.290633928589255,441.763728390954,446.979349619029,408.803687862312
20.11,0.122377195339407,-0.0336598353606849,3.72600175023285,0.0609464746332513,443.900027314107,446.97934961901,408.803687862312
20.12,0.0932997874922816,-0.0826888785736519,4.07686947625134,0.295803123418275,441.763728390954,441.763728390954,408.803687862312
20.13,0.141859840249144,-0.0629131146280544,3.7853595133251,0.177670229066052,441.763728390954,443.900027314107,408.803687862312
20.14,0.0636361415743822,-0.0240064486155122,3.95956164407373,-0.0564818497624376,446.951882918297,446.951882918612,408.803687862312
20.15,0.112665184788281,-0.0240650724225095,3.72389020921196,0.0609464746292396,446.95188291833,446.906105084724,408.803687862312
20.16,0.102777302817365,-0.0336598353697101,3.7263536737235,0.177670229113291,443.900027314107,443.900027314107,408.803687862312
20.17,0.0930066684588252,-0.0238892010107538,3.55074384895331,0.294393983567882,443.900027314107,448.782996281314,408.803687862312
20.18,0.06398788441031,0.00507095923280051,3.8422538119319,-0.0557772798034009,443.900027314107,438.711872786451,408.803687862312
20.19,0.0540413786358063,0.0149588412020639,4.01927133066966,-0.173205604196326,441.763728390954,443.94580514857,408.803687862312
20.2,0.0832360341001119,0.0051882068437324,3.96096933807524,-0.0557772798034009,441.763728390954,441.763728390954,408.803687862312
20.21,0.0731136569078739,0.0143726031460159,4.01715978970955,-0.287111078889224,448.782996279444,441.763728390954,408.803687862312
20.22,0.141156354581838,-0.00464105132025594,3.61115738251597,0.061651044589528,443.900027313561,438.711872786451,408.803687862312
20.23,0.00483646400920109,-0.034070202007156,4.13622723934999,0.0623556145316202,446.951882917853,443.867982830052,408.803687862312
20.24,0.0645154986654914,-0.0429028554714022,3.95604240914706,0.175556519265738,443.900027313599,443.867982830075,408.803687862312
20.25,0.0342656146954746,0.0244949803370389,4.07898101724396,-0.172501034251731,441.763728390954,443.900027314107,408.803687862312
20.26,0.150985612741835,0.102308312367875,3.20163574040721,-0.405243973200465,443.900027314107,443.900027314107,408.803687862312
20.27,0.112372065756261,0.0246708517550509,3.7274094442196,-0.290633928589255,441.763728390954,438.757650620697,408.803687862312
20.28,0.112372065755984,0.0246122279488039,3.6684036046368,-0.173205604196326,441.763728390954,441.795772874911,408.803687862312
20.29,0.00553994968263746,-0.00493417035201151,4.19312153794538,0.0630601844870625,441.763728390954,441.795772874888,408.803687862312
20.3,0.0538068834110961,0.00489508781249752,3.90020388100421,-0.171796464297123,446.951882917653,438.711872786451,408.803687862312
20.31,0.0736412711602783,-0.0628544908251987,4.07757332325826,0.294393983522826,438.711872786451,441.717950556817,408.803687862312
20.32,0.0345587337267441,-0.0540804611787239,3.72529790323406,0.181897648790876,443.900027314107,443.867982830234,408.803687862312
20.33,0.0734067759338325,0.00536407826497261,3.78500758982003,0.0602419046836497,441.763728390954,443.867982830249,408.803687862312
20.34,0.0443879918922251,-0.0430787268795559,3.90266734549539,0.292984843606518,438.711872786906,443.900027314107,408.803687862312
20.35,0.0736998949678444,-0.0538459659536666,3.90125965149323,0.414640587723336,438.711872786451,443.900027314107,408.803687862312
20.36,0.0928894208431724,0.0252570898248102,3.96132126158526,-0.176728453977709,438.711872786451,438.711872786451,408.803687862312
20.37,0.0735826473542743,0.00501233542408896,3.90196349849494,0.061651044589528,438.711872786451,441.795772874737,408.803687862312
20.38,0.0736998949686375,0.0243191089122339,3.9016115749925,-0.171796464279921,438.711872786451,441.795772874714,408.803687862312
20.39,0.0835877769416925,0.0727032902463507,4.25247930100768,-0.521263157620888,435.965202742397,435.965202742397,408.803687862312
20.4,0.151513226992786,0.00530545446010885,3.84436535291802,-0.0571864197239775,435.965202742397,438.711872786451,408.803687862312
20.41,0.131796086866817,-0.024123696231958,3.66769975763614,0.0609464746549451,441.763728390694,438.711872786451,408.803687862312
20.42,0.0538655072198077,0.0536896358039826,4.01821556019586,-0.289224788717586,441.763728390033,441.763728390954,408.803687862312
20.43,0.151278731777061,-0.0916387796601115,3.55179961943024,0.526432352601638,438.711872786451,438.711872786451,408.803687862312
20.44,0.0249639707822939,-0.04331322211586,3.49279377985264,0.294393983561625,438.711872787925,446.906105084149,408.803687862312
20.45,0.0736412711583344,0.0537482596081468,3.90125965150907,-0.40665311310384,438.711872786451,433.86099583351,408.803687862312
20.46,0.0345587337247308,0.00518820684380183,3.9599135675956,-0.0564818497434071,438.711872786451,441.763728390954,408.803687862312
20.47,-0.00440655609735078,0.00518820684390596,4.13552339236245,0.0609464746482701,438.711872786451,436.006668116599,408.803687862312
20.48,0.122435819145203,-0.0048169227376431,3.90196349849494,-0.0557772798034009,435.965202742397,435.965202742397,408.803687862312
20.49,0.0936515303230987,0.0245536041432512,3.95815395011717,-0.0557772798034009,435.965202742397,433.828903819244,408.803687862312
20.5,0.121673709667359,-0.0532597278884198,3.61221315301457,0.0609464746449326,438.711872786451,438.670101093663,408.803687862312
20.51,0.00659517819001503,-0.0141771904543979,4.12918876942711,0.0602419046986685,438.711872786451,435.965202742397,408.803687862312
20.52,0.0436845062163242,0.0146657221719051,3.90442696297174,-0.0543681399100382,438.711872786451,438.711872786451,408.803687862312
20.53,0.035555338432179,-0.0430787268852834,3.60271121860738,0.293689413585323,441.763728390954,441.716975044301,408.803687862312
20.54,0.180121644394756,-0.0339529543955646,3.32105511358497,-0.0550727098546336,435.978925168333,438.711872786451,408.803687862312
20.55,0.0156623268800823,-0.0336012115570413,3.95885779709158,0.176965659133652,435.980354587536,438.669590562066,408.803687862312
20.56,0.00559857349037706,-0.0337770829759905,4.07722139975949,0.0609464746386748,435.981784006733,441.763728390954,408.803687862312
20.57,0.0549207357364187,0.00548132587795253,4.07335024126489,-0.174614744100536,435.965202742397,433.828903819244,408.803687862312
20.58,0.00559857349176555,-0.00481692274035065,4.31007744660779,-0.0550727098504617,435.965202742397,435.965202742397,408.803687862312
20.59,0.0443293680854575,-0.0243581914574319,3.84260573540712,-0.0550727098496273,438.711872786451,433.828903819244,408.803687862312
20.6,0.073524023547229,-0.0240064486165135,3.725649826732,-0.0557772798034009,438.711872786451,433.828903819244,408.803687862312
20.61,0.0538068834094299,-0.0145289332926434,3.72635367373433,0.0623556145458046,438.711872786451,438.668977923674,408.803687862312
20.62,-0.00458242751321058,-0.0340702020096553,3.6669959106436,0.179783938939568,441.763728390954,438.668875817475,408.803687862312
20.63,0.0543344976731747,-0.0137668238001937,4.01751171315746,-0.0585955596362105,435.965202742397,435.965202742397,408.803687862312
20.64,0.0731136568967899,0.0244949803334341,3.61045353557242,-0.172501034237289,438.711872786451,438.711872786451,408.803687862312
20.65,0.0732309045106803,0.0144312269381375,3.5514476959847,-0.0536635699225358,438.711872786451,438.711872786451,408.803687862312
20.66,0.0736412711575708,0.00507095923300878,3.90125965151365,-0.0557772798034009,435.965202742397,433.862663570425,408.803687862312
20.67,0.112606560980971,0.0441534966666471,3.55144769593584,-0.173205604196326,433.854029834497,435.965202742397,408.803687862312
20.68,0.0930652922641002,0.0537482596088411,3.78430374282833,-0.406653113108012,435.965202742397,435.965202742397,408.803687862312
20.69,0.073524023547229,0.0243191089223593,3.78465566632022,-0.171796464320485,435.965202742397,433.862901818214,408.803687862312
20.7,0.092889420847442,0.0147243459799571,3.66805168113137,-0.055072709864229,435.965202742397,433.862981234616,408.803687862312
20.71,0.0346759813359751,-0.131542050368676,3.66594014017209,0.53136434216124,438.711872786451,435.965202742397,408.803687862312
20.72,0.0735826473529553,-0.0148220523187756,3.90090772801301,0.0630601844720437,435.936071321112,438.667997377162,408.803687862312
20.73,0.102601431399353,0.00471921639760966,3.55109577245395,-0.0536635699771242,435.965202742397,438.668099484159,408.803687862312
20.74,0.0736412711590287,-0.09187327487538,3.66699591065048,0.410413168051592,435.965202742397,438.668201591165,408.803687862312
20.75,0.122318571533403,0.0728205378751811,3.6673478341455,-0.287815648810874,433.828903819244,435.965202742397,408.803687862312
20.76,0.0930066684580268,0.0244363565307573,3.72635367372891,0.0623556145349577,433.828903819244,435.965202742397,408.803687862312
20.77,0.112489313368616,0.0345001099196641,3.72670559722623,-0.291338498535936,433.828903819244,433.828903819244,408.803687862312
20.78,0.0937687779390639,-0.0150565475474083,4.01610401919574,0.0644693243795907,430.777048214741,435.965202742397,408.803687862312
20.79,0.0931239160704513,-0.0629131146327647,3.78430374282249,0.294393983529084,433.828903819244,436.008363402045,408.803687862312
20.8,0.0835877769377673,-0.0924595129333372,4.13517146885181,0.295803123425784,430.777048214741,430.777048214741,408.803687862312
20.81,0.122377195339407,-0.0142944380656422,3.84366150590635,0.0609464746386748,430.777048214741,430.777048214741,408.803687862312
20.82,0.0832360340990358,-0.0626199955979545,3.84330958240758,0.176261089174038,433.828903819244,433.828903819244,408.803687862312
20.83,0.102718679009139,-0.00458242751355771,3.66805168114512,0.0609464746365888,433.828903819244,433.828903819244,408.803687862312
20.84,0.131737463050469,-0.0725078775683981,3.49349762688478,0.411117737953217,433.828903819244,435.965202742397,408.803687862312
20.85,0.0632257749269472,-0.0432545982990258,3.6111573825641,0.29439398351031,435.965202742397,438.669324768822,408.803687862312
20.86,0.0835291531335683,-0.0436063411400483,3.72670559723581,0.177670229069903,430.796426805062,430.777048214741,408.803687862312
20.87,0.0254915850536859,0.04386037762965,3.72459405622527,-0.171796464282104,430.807291523106,435.965202742397,408.803687862312
20.88,0.0541000024446301,0.0245536041407786,3.78430374281778,-0.172501034238124,433.828903819244,433.828903819244,408.803687862312
20.89,0.122025452495965,0.00536407826714088,3.78641528383555,-0.0571864197223088,430.777048214741,430.823869980294,408.803687862312
20.9,0.112313441944423,-0.0337184591663256,3.78606336033415,0.17767022906188,430.777048214741,430.777048214741,408.803687862312
20.91,0.122201323923894,0.0146657221759317,3.78395181933893,-0.289224788720089,433.817467273597,430.777048214741,408.803687862312
20.92,0.0154864554493656,0.00483646401180451,3.95780202665216,-0.0543681399317321,433.828903819244,430.777048214741,408.803687862312
20.93,0.122084076312511,-0.0240064486209914,3.43449178725551,0.060946474652442,433.828903819244,433.828903819244,408.803687862312
20.94,0.053806883414012,-0.0630889860545256,3.60939776504275,0.179079368982457,435.965202742397,427.725192610236,408.803687862312
20.95,0.151689098414716,0.0149002173966153,3.60904584155106,-0.173205604196326,430.777048214741,430.777048214741,408.803687862312
20.96,0.0350863479753302,-0.014587557095558,3.84014227096741,-0.0550727098633946,433.828903819244,433.782876219948,408.803687862312
20.97,0.10213244095382,-0.00446517990307707,3.55320731341656,0.0602419047070123,433.828903819244,433.861043722191,408.803687862312
20.98,0.0542758738593363,0.0732309045182504,4.01786363669209,-0.289224788705071,430.777048214741,430.822848909589,408.803687862312
20.99,0.0249639707845502,0.0343242385016868,4.07651755277695,-0.0557772798034009,430.777048214741,436.006402793297,408.803687862312
21,0.0348518527555144,0.0536896358003378,4.07616562927881,-0.28992935864466,430.777048214741,427.725192610236,408.803687862312
21.01,0.151454603190422,0.00507095923210626,3.49279377986765,-0.173205604196326,430.777048214741,430.822826049019,408.803687862312
21.02,0.0642223796382138,0.0244949803365183,3.84119804142746,-0.0550727098567195,430.777048214741,427.725192610236,408.803687862312
21.03,0.0928894208453593,0.00524683065067362,3.72705752072416,-0.173910174143842,430.777048214741,430.777048214741,408.803687862312
21.04,0.151630474608365,0.00512958303817967,3.72635367373058,-0.0557772798034009,427.725192610236,425.894079247534,408.803687862312
21.05,0.151571850801875,-0.0531424802739126,3.55039192546892,0.176965659133652,430.777048214741,427.697725909734,408.803687862312
21.06,0.0736412711602783,-0.0142944380656422,3.84260573541004,-0.0557772798034009,430.777048214741,427.697725909754,408.803687862312
