t,iq,id,vq,vd,omega,omega_obs,r
18.5,0.0541848682661284,0.00482641288452369,12.4010181397136,-0.641097077214802,1411.94862506275,1401.95074610057,1419.88344963446
18.51,0.0256813314492775,-0.0729344438598844,10.7672013771779,0.061651044589528,1403.70861493456,1406.71469270152,1419.88344963446
18.52,0.190569557424172,-0.00464105132025594,11.7017212448279,-0.408062252982184,1406.7604705351,1406.7604705351,1419.88344963446
18.53,0.19968351126561,-0.0537467992716368,11.2355224917911,-0.288812577340082,1411.9486250617,1395.77379035888,1419.88344963446
18.54,0.132602427376646,0.0826885276672597,11.5284886937386,-0.757311903868991,1398.82564596356,1408.89676945825,1419.88344963446
18.55,0.123387324918789,-0.0434205498801857,11.2330966203782,-0.174419627969758,1401.87750156975,1408.89676945825,1419.88344963446
18.56,0.229500658548954,0.0631473639317995,11.8184231607308,-0.757919388900256,1406.76047053552,1406.7604705351,1419.88344963446
18.57,0.0933682786208962,-0.00443906041572529,11.8202421702887,-0.409276066363767,1403.70861493109,1411.94862506275,1419.88344963446
18.58,0.179940641100095,0.0535283146632458,11.7017218752516,-0.757919809684518,1416.83159402924,1403.75439276467,1419.88344963446
18.59,0.132097340724616,-0.0631638795244178,11.4123925625477,-0.173812405690359,1403.70861493137,1406.79251501846,1419.88344963446
18.6,0.209707089376967,0.0731706313540176,11.5859295691107,-0.641705403922497,1408.89676945876,1395.86534602692,1419.88344963446
18.61,0.00563438524208377,-0.18947542060429,11.0598625193555,0.528330860670699,1408.89676945965,1403.70861493059,1419.88344963446
18.62,0.141968939902439,-0.0047420030125741,11.8770780226129,-0.52488393364868,1406.76047053477,1406.83829285284,1419.88344963446
18.63,0.151890984284793,-0.0917692170658697,11.1200309893428,-0.0600234175157667,1401.877501569,1406.71469270184,1419.88344963446
18.64,0.200239467647166,-0.00423731457395234,11.9348233797165,-0.293060082709604,1408.89676945738,1406.7604705351,1419.88344963446
18.65,0.113111188171885,0.00548282207181897,11.7044489972357,-0.52791652121041,1398.82564596412,1408.94254729145,1419.88344963446
18.66,0.19948264505814,-0.053141014729518,11.2950830753516,-0.291846795256746,1411.94862506202,1408.86472497455,1419.88344963446
18.67,0.151033196853853,0.0729690299188067,11.7597709785206,-0.523065054325175,1414.69529510599,1406.87949290129,1419.88344963446
18.68,0.219024097584576,0.120661909361673,11.7570454592793,-0.986715281017324,1421.71456299422,1406.7604705351,1419.88344963446
18.69,0.074179811320767,-0.0336502831154701,11.2364284500385,-0.175024430894752,1401.87750156862,1408.86472497508,1419.88344963446
18.7,0.28736828106921,-0.0824530403447776,10.7668940843211,-0.0575959486278395,1414.69529510482,1403.75439276433,1419.88344963446
18.71,0.161459732773151,0.121368466129848,11.4707408672985,-0.873532357965294,1401.87750156808,1408.89676945825,1419.88344963446
18.72,0.132753014733219,-0.111311115882548,11.2935679172348,0.17483654439269,1401.87750156789,1411.90284722905,1419.88344963446
18.73,0.239322241394995,0.0242170023865895,11.8758688699008,-0.757922965467132,1408.89676945804,1406.7604705351,1419.88344963446
18.74,0.0840005845734074,0.0447667771394344,11.9357338301302,-0.64594896477902,1403.70861493172,1411.94862506275,1419.88344963446
18.75,0.180547230897089,0.120662950877213,11.7561402103376,-0.986720435261343,1419.88344963446,1406.7604705351,1419.88344963446
18.76,0.141313489089811,-0.10199449284084,11.4695292451433,0.177867554170747,1411.94862506082,1408.89676945825,1419.88344963446
18.77,0.267373994457065,0.0628964157565055,11.5299987554454,-0.756712097473812,1411.94862506284,1403.78643724879,1419.88344963446
18.78,0.0542347839686975,-0.150343667626437,10.7687079449229,0.29347868232782,1408.89676945494,1408.86472497477,1419.88344963446
18.79,0.11265696243,-0.0338017500484801,11.8190319142282,-0.291239678174106,1408.89676945807,1408.94254729243,1419.88344963446
18.8,0.0937708513112557,-0.0334993807223931,11.4683186737646,-0.41048504103487,1403.70861493282,1406.71469270161,1419.88344963446
18.81,0.229350246276199,0.0343910934128863,11.9357349334778,-0.642918901768038,1408.89676945788,1408.89676945825,1419.88344963446
18.82,0.0550409095915264,-0.130752308184633,12.1119993246641,0.17423463444448,1398.82564597005,1408.94254729167,1419.88344963446
18.83,0.131895909959197,0.0729194161744801,11.6454902578403,-0.991570639473414,1406.76047053566,1414.65409505614,1419.88344963446
18.84,0.133155421078934,0.0450685731458499,11.7579590621869,-0.530334470339015,1403.70861493105,1406.79251501942,1419.88344963446
18.85,0.12157119222168,-0.00549742963284109,12.107161216132,-0.403218780588374,1424.76641860007,1408.89676945825,1419.88344963446
18.86,-0.00373437662832909,0.0150009590290516,11.469830574384,-0.408667634406748,1403.70861493227,1411.90284722807,1419.88344963446
18.87,0.141112600984491,-0.00529581506608465,11.528182005312,-0.639286928650731,1414.69529510596,1403.70861493059,1419.88344963446
18.88,0.0936192750097924,0.0830428475667136,11.7035389933267,-0.759741949879344,1401.87750156866,1408.89676945825,1419.88344963446
18.89,0.0547381201670932,-0.227703837823461,11.4108739629605,0.757747859755497,1403.70861493059,1411.90284722884,1419.88344963446
18.9,0.258209363374045,-0.0148648655129632,11.5874401563122,-0.406246739726341,1408.8967694576,1408.89676945825,1419.88344963446
18.91,0.326855631759135,0.0153533578228164,11.7594725127651,-0.527911051215914,1408.89676945795,1411.94862506275,1419.88344963446
18.92,0.141968808618328,0.00523027216227557,11.7615882542014,-0.526095643264048,1406.7604705351,1408.89676945825,1419.88344963446
18.93,0.0926122306134268,-0.0824537449038855,11.5290879634803,-0.17441563072488,1411.94862506191,1408.94254729204,1419.88344963446
18.94,0.248036375151298,0.0534290609294127,11.6466977818167,-0.875355707783505,1411.94862506218,1406.79251501922,1419.88344963446
18.95,-0.130451343540945,-0.257318595895738,11.7597753919116,0.760171909736494,1411.94862506038,1408.86472497463,1419.88344963446
18.96,0.151387136076882,0.0925620217010432,11.7035385729731,-0.874751273072616,1408.89676945817,1411.94862506275,1419.88344963446
18.97,0.0349447129345773,-0.0721296835513437,11.52969141039,-0.177439224671283,1403.7086149334,1408.81894714099,1419.88344963446
18.98,0.160906231435371,0.0244695785413126,12.0533475102114,-0.524885827075195,1411.94862506254,1408.9425472926,1419.88344963446
18.99,0.112606560980971,-0.014009174244788,11.8791981250028,-0.410481043896792,1406.7604705351,1408.98374734214,1419.88344963446
19,0.229451696877415,-0.0825545784347518,11.352822915638,0.0604417543815483,1406.7604705351,1408.81894713996,1419.88344963446
19.01,0.161711258654985,0.0443630360010226,11.702934338114,-0.527304354972041,1403.70861493127,1408.94254729182,1419.88344963446
19.02,0.160554318414065,0.0820371379624888,11.9907686422019,-0.870521071662117,1424.76641860135,1406.79251501906,1419.88344963446
19.03,0.0545863119123061,-0.0726834168648371,11.2953762608854,-0.174414578868264,1403.70861493325,1411.94862506275,1419.88344963446
19.04,0.122980699930996,-0.00449017517235871,11.7546443867698,-0.643523336532745,1416.8315940296,1403.70861493059,1419.88344963446
19.05,0.0546867822191018,0.0437092437656764,11.9369462404753,-0.406249106563302,1403.70861493155,1411.90284722929,1419.88344963446
19.06,0.112505994388116,-0.0619072084673168,11.2391363946529,-0.0624249050554174,1403.70861493059,1411.90284722863,1419.88344963446
19.07,0.103187879047053,0.199184739426613,12.4606059920481,-1.57569845053073,1408.8967694571,1411.90284722935,1419.88344963446
19.08,0.248842422019947,0.0444132186461494,11.8773870754199,-0.409270701726231,1408.8967694581,1416.83159402996,1419.88344963446
19.09,0.171230367131587,0.121623142866172,11.7032361140197,-0.992183016212101,1406.7604705351,1406.79251501845,1419.88344963446
19.1,0.102383534506365,-0.0337518912328218,11.5293865870282,-0.408666372157866,1411.94862506275,1411.94862506275,1419.88344963446
19.11,0.297343908294858,0.0539324934138915,11.3519160117546,-0.760347226160967,1411.9486250617,1408.94254729156,1419.88344963446
19.12,-0.101241740072693,-0.257220090542963,11.7014258525999,0.759576837174355,1411.94862506615,1408.89676945825,1419.88344963446
19.13,0.103187695267861,-0.189579566839885,11.8773877321552,0.41091621072792,1408.89676945825,1408.98374734144,1419.88344963446
19.14,0.0742777478213807,-0.0331489818364694,11.4111729804704,-0.412289614463174,1403.70861493422,1411.87080274511,1419.88344963446
19.15,0.248591539427123,0.0247713395765445,11.702632719814,-0.526094433586846,1411.94862506182,1411.94862506275,1419.88344963446
19.16,0.151689098414716,0.0932160108603172,11.5892456101125,-0.878983157727209,1401.87750157008,1411.98982511322,1419.88344963446
19.17,0.229351821703444,-0.0435728832803731,11.3525186703687,-0.174413106227116,1408.89676945809,1411.9028472296,1419.88344963446
19.18,0.171129905573115,0.10253454194712,11.6448835009675,-0.760347226160967,1406.7604705351,1406.87949290295,1419.88344963446
19.19,0.199437289296793,0.0729213066871741,11.8743733882025,-0.991582000032502,1424.76641860047,1411.98982511254,1419.88344963446
19.2,0.0837466561829362,-0.062712415131984,11.2373208528501,-0.0587952460423564,1403.70861493418,1411.90284722902,1419.88344963446
19.21,0.121774583513806,0.00452697121257832,11.586229427274,-0.63990119865448,1416.83159402977,1403.70861493059,1419.88344963446
19.22,0.132549535921337,0.141014625053417,11.6448832908441,-0.990979458586675,1403.70861493192,1414.69529510681,1419.88344963446
19.23,0.0743775748346884,-0.00413896232763275,11.4692228981341,-0.293651105721105,1403.70861493083,1411.94862506275,1419.88344963446
19.24,0.181051206015088,0.0924628379633118,11.9339334200893,-0.992186960671282,1411.94862506079,1414.65409505652,1419.88344963446
19.25,0.375259085290941,0.0442121204719221,10.6525882489667,-0.643522231998483,1408.89676945825,1411.98982511361,1419.88344963446
19.26,0.160706796190233,0.024419872894078,11.8169275477653,-0.52368074439881,1421.71456299387,1414.65409505657,1419.88344963446
19.27,0.121774898563706,-0.111616115283298,11.5284791051595,-0.0575869550650902,1414.69529510667,1411.94862506275,1419.88344963446
19.28,0.218929237479326,0.0924128610128954,11.7624920845297,-1.10961633702763,1414.69529510458,1406.83829285212,1419.88344963446
19.29,0.0152013132673762,-0.159465721701423,11.0027023512751,0.289873374572599,1411.94862506229,1408.86472497432,1419.88344963446
19.3,0.15113713748374,0.00512958303817967,11.6472926643458,-0.525490577375109,1408.89676945825,1411.94862506275,1419.88344963446
19.31,0.0837462229359659,0.00558114806848095,11.4698246636308,-0.528505650849213,1406.76047053552,1411.90284722863,1419.88344963446
19.32,0.240251683397359,0.00698585504196819,11.9592343639936,-0.42132741852567,1414.69529510471,1411.94862506275,1951.13597536297
19.33,4.57768613250733,0.0247210168944355,15.9855736487786,-3.57983283058819,1416.83159403167,1437.88939770104,1959.75670607121
19.34,4.66471895679782,0.0147497351144851,15.8135263705255,-4.04713459541615,1453.75904684282,1469.88810371495,1959.75670607121
19.35,4.62643900903222,-0.0147627803842857,16.2201891554954,-4.28018293643812,1484.88797400994,1497.70576754931,1959.75670607121
19.36,4.51941341669707,0.122126435277823,16.9225307366368,-4.51805360673466,1503.80947875859,1534.86058360531,1959.75670607121
19.37,4.57788675805338,0.00543046884003359,16.9231328698892,-4.16817942997906,1534.93840592703,1565.76214752975,1959.75670607121
19.38,4.59717730172463,0.0926641461885346,17.1002986744792,-4.86853064030984,1573.69697210203,1597.73338684164,1959.75670607121
19.39,4.57773632390533,-0.0731357695908494,17.5096720307628,-4.28138917622044,1612.76072383987,1626.70770395197,1959.75670607121
19.4,4.65540005808126,0.0831442543859409,17.3364189363408,-4.87094112125163,1644.80520768522,1662.78368905223,1959.75670607121
19.41,4.48123311214344,-0.00388909940175493,18.4424169183678,-4.7571276765123,1673.79783592919,1691.73053946156,1959.75670607121
19.42,4.11906790547665,-0.188929708780543,17.3956741975176,-3.46662061247496,1704.92676309609,1725.93878893169,1959.75670607121
19.43,3.99064621644883,0.0543336044869055,17.4546287074946,-4.28620887580175,1728.73123681485,1756.68928600379,1959.75670607121
19.44,3.56043768148881,-0.0434730037498386,17.3935676243856,-3.81468832226811,1762.91201958008,1780.84014532869,1959.75670607121
19.45,2.82944426414573,0.00512958303817967,17.4516197750569,-3.4611986871983,1785.80093661504,1803.73364014705,1959.75670607121
19.46,2.6039679976382,-0.150448942977374,17.2161016464208,-2.40735489640779,1811.7417092527,1819.93594155052,1959.75670607121
19.47,2.23398660585811,-0.209223126362233,16.9204258710704,-2.05326314083898,1827.91654395919,1832.72626838992,1959.75670607121
19.48,2.1061165670724,-0.0339529543955646,16.9231328698892,-2.75602662028791,1840.73433749562,1845.96826985757,1959.75670607121
19.49,1.93871328359058,0.169727513504784,17.1565456338293,-3.57200426379403,1864.84399676779,1864.84399677114,1959.75670607121
19.5,1.66573669803422,-0.0336524099420426,16.6891186031737,-2.17129316494681,1874.915120266,1877.9669758705,1959.75670607121
19.51,1.45158415903085,0.122377195339407,17.0981926004769,-2.40614965601762,1877.96697587091,1890.78476940942,1959.75670607121
19.52,1.43159211737597,0.0151005453719181,17.0386368242671,-2.40494567787592,1887.73291380515,1895.92714610284,1959.75670607121
19.53,1.15791420448814,0.11210578482946,17.0969902780538,-2.16768154610946,1903.90774850718,1908.74493964245,1959.75670607121
19.54,1.08014972867088,-0.0721341734921247,16.2848534492994,-1.82141478082064,1892.92106833303,1905.73886187149,1959.75670607121
19.55,0.80702256450183,-0.28613689981053,16.0472315056852,-0.0642018132989413,1911.84257308382,1918.86184097086,1959.75670607121
19.56,0.641572557514755,-0.26654572845085,15.9293222497258,-0.18102770187292,1916.72554204728,1926.84244337669,1959.75670607121
19.57,0.941258257398592,0.130445785976758,16.8590696851386,-2.39531905971274,1945.7181702853,1926.84244337599,1959.75670607121
19.58,0.795199461220741,0.0521306926275019,16.5685049753632,-1.80697503707342,1945.71817028936,1934.73149011428,1959.75670607121
19.59,0.736325516369466,0.236371469176872,16.6247554285164,-2.50553045661698,1955.78929378103,1942.89367792969,1959.75670607121
19.6,0.650241685606643,0.0639035301358169,16.4563050301717,-1.70097680016158,1926.79666554547,1939.96542247595,1959.75670607121
19.61,0.834482523517891,-0.111767731006037,15.0528165721018,-0.761550099875629,1937.78334571905,1942.97150024644,1959.75670607121
19.62,0.426117510351906,0.00588015648023068,16.1621338786458,-1.46912686214429,1937.78334572335,1945.71817029049,1959.75670607121
19.63,0.415596293803026,-0.0628645866286838,16.0454266298174,-0.762151221143935,1945.71817029106,1955.78929378535,1959.75670607121
19.64,0.347602080349419,-0.00384057969467288,16.7456694664558,-1.11684115259112,1945.7181702912,1955.78929378535,1959.75670607121
19.65,0.532043486960076,0.110905707499293,15.865560551663,-2.16046872190638,1958.84114938884,1950.90632481815,1959.75670607121
19.66,0.454078556244739,-0.00479111350470066,16.4517995915741,-1.22885817594729,1955.78929378221,1955.7435159515,1959.75670607121
19.67,0.220983833215326,0.0530824605387963,16.3338914389329,-1.46010820237208,1955.78929378574,1955.71604925231,1959.75670607121
19.68,0.172380642564282,0.0449122881266061,16.3943469471847,-0.881983031433204,1950.90632482108,1960.94540382936,1959.75670607121
19.69,0.172080496274808,-0.208374152544265,15.6953032279883,-0.296644089308901,1950.90632481917,1958.79537155676,1959.75670607121
19.7,0.327560516866559,-0.00494107065503662,16.1606319607535,-1.11082930883764,1955.78929378535,1960.94540382939,1959.75670607121
19.71,0.269286702622466,-0.199403753519716,15.6932015149126,-0.409864985609053,1955.78929378566,1958.79537155682,1959.75670607121
19.72,0.239074868475121,-0.0927767384245475,15.9822692454166,-0.289432211980533,1971.96412848641,1966.68899607757,1959.75670607121
19.73,0.31649014014426,-0.0535942032942714,15.810809126421,-0.407461447302903,1968.91227288451,1960.89962599461,1959.75670607121
19.74,0.336431408324013,0.2090632616473,16.2177855351401,-2.16468109401195,1966.77597395823,1968.95805071835,1959.75670607121
19.75,0.384634901398911,0.121227624461342,16.1582316241016,-1.57693919208065,1973.79524185193,1960.94540382901,1959.75670607121
19.76,0.258716283682857,-0.0242822739648291,16.0448242075585,-0.994603227035143,1960.97744831254,1960.8996259959,1959.75670607121
19.77,0.258816268229933,0.0334420343204176,16.3919477401928,-1.34208349006186,1966.77597396157,1960.89962599481,1959.75670607121
19.78,0.181050969701001,-0.111668315364239,15.1674149095411,-0.292435556735263,1963.7241183591,1958.79537155632,1959.75670607121
19.79,0.07462322795644,-0.0246819584049521,15.8664625693374,-0.992801914370526,1960.97744831329,1966.73019612739,1959.75670607121
19.8,0.123176546669132,-0.0519954393692013,15.8108078391822,-0.533296265122035,1955.78929378778,1966.77597396157,1959.75670607121
19.81,0.0753224065680319,-0.120489921271972,15.7503544325908,-0.180410223569112,1952.73743818197,1961.06442619785,1959.75670607121
19.82,0.0842437213898099,-0.0143117842593078,15.8090083224194,-0.878375882930093,1960.97744831481,1961.06442619651,1959.75670607121
19.83,0.123326175629168,-0.168993713827261,15.4600831186567,-0.0647814760742588,1955.78929378629,1961.01864836368,1959.75670607121
19.84,0.0636035633183672,-0.0440731824516613,16.1573340986495,-0.874774414655339,1976.84709745525,1958.84114938986,1959.75670607121
19.85,0.0637034516106244,0.0145007167712638,16.3922498314981,-1.46251647429834,1973.79524185103,1963.68291830645,1959.75670607121
19.86,0.0635536563729041,-0.101848062864891,15.6943981630729,-0.409862618933544,1968.91227288535,1968.91227288472,1959.75670607121
19.87,0.33583328646606,0.111408269173824,15.92391820869,-1.34148815453853,1976.84709745419,1968.88022840093,1959.75670607121
19.88,0.199493856733769,0.0438626493142138,16.1597328590806,-1.11143216576486,1973.79524185052,1968.95805071935,1959.75670607121
19.89,0.3069210065563,0.130750067669895,15.8658640089563,-1.69317421551837,1973.79524185007,1963.72411835706,1959.75670607121
19.9,0.297200384128418,0.16056125020501,16.1016783966527,-1.57934593895594,1968.91227288351,1963.76989619164,1959.75670607121
19.91,0.210113259269334,0.0823962540736874,15.9840709689823,-1.69617466718785,1966.77597396257,1963.72411835706,1959.75670607121
19.92,0.306721667570355,0.131299411626741,15.5746919908183,-1.22646168536411,1973.79524185097,1971.96412848922,1959.75670607121
19.93,0.142367587196741,0.0935643179757234,15.6949954625814,-0.998802397887819,1955.7892937888,1966.85379627905,1959.75670607121
19.94,0.239624807640636,0.229005904009908,15.6342444305924,-1.81480334090363,1960.97744831317,1966.85379628015,1959.75670607121
19.95,0.210362798383621,0.112157516616351,16.0442226785779,-1.46371787526422,1958.84114939257,1963.80194067445,1959.75670607121
19.96,0.308119027028921,0.0739730285037792,16.2177884249367,-1.11622977535222,1955.78929378523,1961.09647068247,1959.75670607121
19.97,0.355924603698884,0.0634041937308529,16.3356953166491,-1.22886143687105,1963.72411835767,1958.79537155615,1959.75670607121
19.98,0.2597646446515,-0.0525963706714469,16.2141954331671,-0.413457670711965,1960.9774483129,1968.88022840067,1959.75670607121
19.99,0.268088813402611,0.0828457710927241,16.3341984163918,-1.11083388463633,1968.91227288087,1971.91835065558,1959.75670607121
20,0.102985542437593,0.0735738954855813,15.6934963292897,-0.996402646273246,1963.72411835706,1968.88022840072,1959.75670607121
20.01,0.113254839256783,-0.00434184596218905,16.1594345246184,-0.7627445583135,1960.97744831362,1971.91835065563,1959.75670607121
20.02,0.113553961505114,0.150941150632498,16.2776404601531,-1.34509172625812,1952.7374381809,1966.77597396157,1959.75670607121
20.03,0.13294557060675,-0.0528460586239488,15.7542448389959,-0.763942593211716,1950.90632482179,1958.84114938986,1959.75670607121
20.04,0.191469597904999,0.0529358117455463,15.9266148568659,-1.4601237703543,1955.78929378554,1958.84114938986,1959.75670607121
20.05,-0.00344465002580244,-0.354589286282263,14.7035609308758,0.642202317454219,1952.73743818733,1968.83445056779,1959.75670607121
20.06,0.0248702344740067,-0.140732092822011,14.8169779891049,-0.0581735601001522,1968.91227288444,1966.80801844546,1959.75670607121
20.07,-0.0039931143482058,-0.208079927153426,15.4017214687543,0.288720465837351,1963.72411835971,1968.91227288472,1959.75670607121
20.08,-0.0234846030609795,-0.334599957798019,14.760716528362,0.756637552901558,1960.97744831242,1966.80801844542,1959.75670607121
20.09,-0.0625173691813242,-0.16894786351875,14.9917417233772,0.17069459669612,1966.77597396425,1966.80801844493,1959.75670607121
20.1,0.239176354074666,-0.0330062190896275,15.985268457688,-0.765736963294508,1963.72411835636,1963.76989619108,1959.75670607121
20.11,0.24829931840347,0.061959732395991,16.4437322656423,-1.45473745164441,1987.83377762855,1961.01864836299,1959.75670607121
20.12,0.29735186421099,0.0241726575437953,16.3859764534257,-0.992210102521006,1981.73006641354,1966.80801844534,1959.75670607121
20.13,0.179855255410657,0.02377418091033,16.2746503111783,-0.989815557721714,1979.89895305885,1966.77597396157,1959.75670607121
20.14,0.160264276628409,0.110713755418462,16.6795466794424,-1.33731180930784,1987.83377762206,1973.72199731767,1959.75670607121
20.15,0.0924676167354064,0.0433156071788815,16.2139040343184,-0.755558452420493,1981.73006642197,1968.98551741785,1959.75670607121
20.16,0.219535717805674,0.12247679917906,16.1043697646051,-1.46671280495617,1960.97744831234,1963.76989619092,1959.75670607121
20.17,0.327062541454692,0.00552796336767318,15.8703517673871,-1.11502616542462,1955.78929378535,1963.80194067342,1959.75670607121
20.18,0.133990176876475,-0.0533448436114656,15.8649710807296,-0.644115779667949,1952.73743818494,1968.91227288472,1959.75670607121
20.19,0.171379733496534,-0.0924273941812316,15.9855668709799,-0.40866063930706,1960.97744831317,1968.91227288472,1959.75670607121
20.2,0.074320574173132,-0.072238941203404,15.6946880910006,-0.646508904289721,1955.78929378978,1968.91227288472,1959.75670607121
20.21,0.0834439980119979,-0.0430764482932225,15.8105014659412,-0.645910307410709,1963.72411835727,1971.96412848922,1959.75670607121
20.22,0.171230367131587,-0.0234854607796595,15.927510333204,-0.764534826061872,1960.97744831371,1966.77597396157,1959.75670607121
20.23,0.239525265066603,0.132098058410826,15.8700514102267,-1.46551534850413,1955.78929378546,1963.80194067314,1959.75670607121
20.24,0.238977837831739,0.0727775199215786,16.2764460188493,-1.34390010796002,1966.77597395895,1966.77597396157,1959.75670607121
20.25,0.14181893898792,0.072827348068708,16.1022767732232,-1.46073067699085,1963.72411835706,1966.77597396157,1959.75670607121
20.26,0.161210941995623,-0.0535439812679414,16.2154027473103,-0.52489255921052,1971.9641284868,1968.83445056761,1959.75670607121
20.27,0.0163928308358835,-0.0233862595361859,15.5112574196116,-0.998193702913455,1968.91227288463,1966.73019612733,1959.75670607121
20.28,0.0739220187683045,0.034043490892411,15.6342399646042,-0.641125162863296,1963.72411835873,1971.91835065568,1959.75670607121
20.29,0.0935627425484784,0.0244221266128618,15.7515476654856,-0.87717769015691,1960.97744831283,1973.79524185193,1959.75670607121
20.3,-0.0229885443361734,0.141570279476835,15.6363298824855,-1.69798039782847,1955.78929378924,1960.94540382957,1959.75670607121
20.31,0.171230367131587,-0.0825574448099092,15.926016296404,-0.643516656968681,1963.72411835706,1968.88022840083,1959.75670607121
20.32,0.151937757921566,-0.179567563646067,15.5178272411194,-0.0599611982090707,1960.97744831431,1966.68899607807,1959.75670607121
20.33,0.102487833963667,-0.102546304995396,16.0400404263952,-0.758554276148061,1976.84709745571,1958.84114938986,1959.75670607121
20.34,0.199547807237609,-0.0534942231124358,15.6928930926619,-0.407464655549561,1971.96412848799,1963.68291830702,1959.75670607121
20.35,0.122029163950636,0.0633059202603734,15.6928929612352,-1.10964447529995,1968.91227288402,1968.91227288472,1959.75670607121
20.36,0.306776388258992,0.208672329509611,16.0972030114267,-2.0442913954061,1976.84709745335,1960.97744831301,1959.75670607121
20.37,0.210114064479834,-0.00469076134162981,15.926016296404,-0.877178110889148,1963.72411835706,1960.94540382924,1959.75670607121
20.38,0.219337954282415,0.072877850191392,16.1013812705996,-1.34450191292382,1968.91227288361,1963.65087382166,1959.75670607121
20.39,0.394513620588373,-0.024331423842705,15.8096035465525,-1.11203486487107,1966.77597396282,1958.84114938986,1959.75670607121
20.4,0.103134107961849,-0.0824582479585437,15.3433554838883,-0.526685141063139,1960.97744831419,1960.94540382881,1959.75670607121
20.41,0.0348390262387203,-0.121838971105831,16.0998898870548,-0.406867794437513,1968.91227288472,1968.83445056713,1959.75670607121
20.42,-0.012871353431244,-0.091632685942904,15.5770756193285,-0.412242489515896,1952.73743818265,1961.06442619859,1959.75670607121
20.43,0.0256645270114072,-0.1307649902492,15.7506510595144,-0.412242121517062,1960.97744831301,1955.83507161917,1959.75670607121
20.44,0.0258631569744904,-0.0235364880432659,15.7521421539466,-0.998189232203479,1955.78929378638,1958.87319387398,1959.75670607121
20.45,0.0941084674729807,0.0246708517550509,15.9278055152561,-1.34808586700567,1952.73743818339,1955.90831615312,1959.75670607121
20.46,0.121979830253684,0.00408649968815723,15.8661696727841,-1.10666253625585,1973.79524185165,1958.91439392491,1959.75670607121
20.47,0.0536350910308288,-0.0927754255744805,15.6363245231409,-0.757959571426055,1968.91227288472,1963.72411835706,1959.75670607121
20.48,0.0830960103742877,0.0917244214273061,15.8643811369273,-1.34032651478102,1976.84709745626,1968.91227288472,1959.75670607121
20.49,0.209220439472832,0.082202192813167,15.9840740163842,-1.45894908764467,1973.79524184915,1961.01864836329,1959.75670607121
20.5,0.228910763812052,0.0629589391086683,16.0412376260142,-1.34390831262886,1973.79524185193,1958.91439392472,1959.75670607121
20.51,0.384545914223173,0.13165134218451,15.5178232478677,-1.6985804147223,1968.91227288183,1966.73019612797,1959.75670607121
20.52,0.200045826435527,0.14132273153064,16.043026109328,-1.57995889403233,1966.77597396169,1963.7698961913,1959.75670607121
20.53,0.219140378868992,0.0825004178595401,15.9831802475327,-1.57876590802447,1973.79524184933,1963.72411835706,1959.75670607121
20.54,0.140925751570969,0.0246708517550509,15.6952741992397,-0.995800420470262,1968.912272885,1968.88022840079,1959.75670607121
20.55,0.103530764123015,0.0441128579718537,16.2172002937071,-0.878372043505657,1960.97744831352,1963.76989619055,1959.75670607121
20.56,0.0644977922597099,0.180206971547712,16.5688260600663,-1.81421994406182,1958.84114939065,1963.80194067508,1959.75670607121
20.57,0.259414188843497,0.00592354299334471,16.2761524655061,-0.7657147159635,1955.78929378486,1963.8477185073,1959.75670607121
20.58,0.34635751380558,0.0539827548303577,16.2767483464556,-1.11263219933975,1960.97744831342,1966.85379627949,1959.75670607121
20.59,0.316847221366575,-0.140388043708225,15.9283989792782,-0.530857120406813,1960.97744831224,1960.97744831301,1959.75670607121
20.6,0.258471545238377,0.0349375797700084,16.2172012133233,-0.880756700225975,1966.77597396176,1966.68899607693,1959.75670607121
20.61,0.326419602063081,0.00532800300400192,16.3940564938418,-0.644707433857499,1963.72411835503,1966.73019612825,1959.75670607121
20.62,0.0939085027569121,0.151292293476922,16.0998937487712,-1.34689272333413,1960.97744831278,1968.88022840095,1959.75670607121
20.63,0.103629466439887,0.0540819473075266,16.2195836071119,-0.996396019280445,1952.73743818176,1968.88022840144,1959.75670607121
20.64,0.103877355773951,-0.0336554032094459,15.6952707842134,-0.527874655755641,1947.85446921989,1966.77597396157,1959.75670607121
20.65,0.113201610809531,0.111614811266705,16.1612273162073,-1.69500608554063,1955.78929378609,1960.97744831301,1959.75670607121
20.66,0.0350860665627522,-0.286749869927843,14.5876916792432,0.409168702577981,1952.73743819087,1958.795371556,1959.75670607121
20.67,0.0553709593499389,-0.0141142132816385,14.7609738545892,-0.643514763542167,1947.85446921617,1963.76989619021,1959.75670607121
20.68,-0.0139159420922359,-0.188994170805752,15.2852872033034,0.290549601346718,1963.72411836178,1968.88022840107,1959.75670607121
20.69,0.0155941971780989,-0.441692388277105,14.7008306571999,1.3414474802934,1960.97744831436,1966.80801844473,1959.75670607121
20.7,-0.0625709389900293,-0.237649307749481,15.2248472207741,0.407383273696534,1966.77597396566,1969.03129525244,1959.75670607121
20.71,0.219488804145248,-0.0330608522277887,15.9275038970088,-0.647684113246805,1963.72411835696,1958.87319387299,1959.75670607121
20.72,0.228714365665424,0.0131657275449994,16.3285613754538,-1.21993534395956,1984.78192202072,1958.96017175743,1959.75670607121
20.73,0.219191594307669,0.130363940465652,16.5622853460624,-1.80767340588125,1981.73006642302,1963.72411835706,1959.75670607121
