t,iq,id,vq,vd,omega,omega_obs,r
16.7,0.141559251579912,-0.00458973525220335,0.267577082913472,0.061034302660111,9.92616035364881,-5.02793210842083,-0.144963141214248
16.71,0.161613667841494,-0.00469236300970345,0.440766392815161,-0.0551605904982291,9.92616035364881,-2.28126206436718,-0.144963141214248
16.72,0.0937835946771267,0.0052835049838282,0.84857183990971,-0.0570105532703859,9.92616035364881,-7.16423103157285,-0.144963141214248
16.73,0.258037411753591,0.0145923997773652,0.0363485996587843,-0.1719724359795,9.92616035364881,-13.2679422405809,-0.144963141214248
16.74,0.122377195339407,-0.0048975441319812,0.675998113690056,-0.0545442167290991,9.92616035364881,-23.033880174994,-0.144963141214248
16.75,0.073524023547229,-0.0339529543955646,0.910921701240502,0.061651044589528,9.92616035364881,-41.0123615409934,-0.144963141214248
16.76,0.131993960269421,-0.0047436309392038,0.618267888349069,-0.0551608534625916,9.92616035364881,-65.1037096835526,-0.144963141214248
16.77,0.122787478821348,-0.023925892860916,0.674150889750522,-0.0570100273416607,9.92616035364881,-86.1615133539788,-0.144963141214248
16.78,0.131942705471431,-0.0536480662822442,0.618267730716468,0.0622673657339956,9.92616035364881,-91.0902601554308,-0.144963141214248
16.79,0.0931678456289126,0.0342363793838618,0.381805078915458,-0.29001766001605,14.8091293208554,-78.3136666672781,-0.144963141214248
16.8,0.0735752958509607,0.00461686000086295,0.323459033511775,-0.053312416010897,14.8091293208554,-62.1434097461303,-0.144963141214248
16.81,0.0539314869008227,0.0630356381753027,0.38272853325325,-0.404365272721001,14.8091293208554,-49.2798383737272,-0.144963141214248
16.82,0.0345952767794319,-0.130736553984249,0.499113147499182,0.526435455718667,14.8091293208554,-41.0398282415672,-0.144963141214248
16.83,0.0636508708354655,-0.0635724125308549,0.324382330190084,0.180927543524023,14.8091293208554,-36.1568592743606,-0.144963141214248
16.84,0.0637533891887934,-0.0538530067294639,0.265728387843854,0.180927385808986,14.8091293208554,-36.124814790996,-0.144963141214248
16.85,0.0833459083294574,-0.0146679377976556,0.206459124511171,-0.0545453738350397,14.8091293208554,-41.0398282415672,-0.144963141214248
16.86,0.0539827548303577,-0.0144116856786916,0.265420701078526,-0.0557772798034009,14.8091293208554,-51.9853083677992,-0.144963141214248
16.87,0.0542389631849661,0.0241584350458342,0.264190269335342,-0.288170537437899,14.8091293208554,-65.1037096831831,-0.144963141214248
16.88,0.112299137200621,-0.062906196393796,0.0320353634376267,0.177231983332726,14.8091293208554,-73.0843120888576,-0.144963141214248
16.89,0.0250294821816477,0.0243122213284541,0.381190756294229,-0.171974119012497,14.8091293208554,-75.2206110120105,-0.144963141214248
16.9,0.12176245281316,-0.033645583132441,-0.0834275041162816,0.0598039745288224,14.8091293208554,-70.032456484354,-0.144963141214248
16.91,0.0638046133584159,0.0050271346989345,0.206459282117099,-0.17258996674777,14.8091293208554,-60.2665185499418,-0.144963141214248
16.92,0.073524023547229,-0.00464105132025594,0.206459308402431,-0.0557772798034009,14.8091293208554,-47.1435394505743,-0.144963141214248
16.93,-0.0136946698436851,0.0246196363382647,0.555308327884497,-0.290018396336624,14.8091293208554,-36.1568592743606,-0.144963141214248
16.94,0.0247732738312742,0.0245684296788276,0.323459769076817,-0.172590124568774,14.8091293208554,-31.273890307154,-0.144963141214248
16.95,-0.0237214600622059,-0.0239262867177273,0.615192413103025,0.0604201904777827,14.8091293208554,-26.0857357794976,-0.144963141214248
16.96,0.151228277847238,0.00497597618235389,-0.26031294320392,-0.0551619053717734,14.8091293208554,-20.2872101309404,-0.144963141214248
16.97,0.0445705058492296,0.024619653844007,0.263576629628471,-0.173205604196326,14.8091293208554,-23.033880174994,-0.144963141214248
16.98,0.132045442624264,0.0245684646814723,-0.144849392550333,-0.172590334908337,14.8091293208554,-26.0857357794976,-0.144963141214248
16.99,0.131789505590633,-0.0142069290460004,0.267264457263378,0.0604206112623149,9.92616035364881,-31.273890307154,-0.144963141214248
17,0.180489153650261,0.00533432217408438,0.208917650062878,-0.0570076079880897,9.92616035364881,-41.0123615418136,-0.144963141214248
17.01,-0.111299142778223,-0.0142069640574849,1.55211997316118,0.0604208216549982,9.92616035364881,-57.2146629454373,-0.144963141214248
17.02,0.112811265105392,0.00518075906928472,0.499114723744127,-0.0563923386994036,9.92616035364881,-78.2266887836466,-0.144963141214248
17.03,0.122428366991838,-0.0141558274165388,0.441382449340612,-0.0570072923452474,9.92616035364881,-88.084182384447,-0.144963141214248
17.04,0.0939351359940769,0.00548775398581714,0.554697183959937,-0.0576221409023843,9.92616035364881,-88.0841823851084,-0.144963141214248
17.05,0.170667575236433,0.00492493143994199,0.209531000575039,-0.0551623787288192,9.92616035364881,-75.2663888454761,-0.144963141214248
17.06,0.141611512904103,0.0633952795112538,0.38395696847811,-0.406217707472225,9.92616035364881,-57.2604407795643,-0.144963141214248
17.07,0.151433327658885,0.00512958303817967,0.266956113816303,-0.0557772798034009,9.92616035364881,-36.202637107782,-0.144963141214248
17.08,0.112708860525955,-0.0335437562156312,0.499422252903944,0.0598068146685943,9.92616035364881,-20.3284101816059,-0.144963141214248
17.09,0.219572084941162,0.121865741356804,-0.083739525417322,-0.640460138826843,9.92616035364881,-5.05997659178541,-0.144963141214248
17.1,0.122223772280545,0.0341346399957632,0.441996456776241,-0.288790014257346,9.92616035364881,-0.144963141214248,-0.144963141214248
17.11,0.209699264820242,0.209085625075155,-0.0247791047667321,-1.10648634394601,9.92616035364881,-0.144963141214248,-0.144963141214248
17.12,0.112402031913974,0.0243640581545544,0.500957218948816,-0.288790329846371,9.92616035364881,-0.144963141214248,-0.144963141214248
17.13,0.112657688873524,0.00502732725307408,0.499729440513019,-0.172591123853294,9.92616035364881,-0.144963141214248,-0.144963141214248
17.14,0.102938173659179,-0.0921166488812851,0.558076484203163,0.294664410061326,9.92616035364881,-0.144963141214248,-0.144963141214248
17.15,0.0833968961850279,-0.0338507161162012,0.617037325231944,0.0610366694428371,9.92616035364881,-0.177007624457405,-0.144963141214248
17.16,0.0930652922641002,-0.0241823200371289,0.558690281515336,0.0610367220145164,9.92616035364881,-0.144963141214248,-0.144963141214248
17.17,-0.0728821606688754,0.0342881549530549,0.557769822035674,-0.289405388688556,17.8609849253589,-0.144963141214248,-0.144963141214248
17.18,-0.00458994530764202,-0.0242845320623568,-0.027848879358281,0.0622652619686151,17.8609849253589,-0.144963141214248,-0.144963141214248
17.19,-0.0339529543955646,0.0148491157626759,0.0894589528164431,-0.0557772798034009,17.8609849253589,1.99133578193869,-0.144963141214248
17.2,0.0146958283576441,-0.0435702969747718,-0.202890404549281,0.178465256799711,17.8609849253589,1.99133578193869,-0.144963141214248
17.21,-0.0050497943688023,0.00507849015711138,-0.084662507016722,-0.0557772798034009,17.8609849253589,1.99133578193869,-0.144963141214248
17.22,-0.0344638394642813,-0.00474322833399929,0.0332585445650324,-0.055163272816997,17.8609849253589,-0.144963141214248,-0.144963141214248
17.23,0.0340838971850042,-0.00464105132025594,-0.319585148691958,-0.0557772798034009,17.8609849253589,-0.144963141214248,-0.144963141214248
17.24,-0.160562563023223,0.0243643732310476,0.615197746055642,-0.171977800616202,17.8609849253589,-0.144963141214248,-0.144963141214248
17.25,-0.0339529543955646,0.0147469912572035,-0.086502795445643,-0.0551634305846008,17.8609849253589,-0.144963141214248,-0.144963141214248
17.26,0.00492529903366199,0.014747004393227,-0.320198709621807,-0.171978011008885,17.8609849253589,-0.144963141214248,-0.144963141214248
17.27,-0.12142906397909,-0.0241823200371289,0.263274801151489,0.061651044589528,17.8609849253589,-0.144963141214248,-0.144963141214248
17.28,-0.0143606234304333,-0.00453892682373935,-0.262771074554619,-0.0563909712007798,17.8609849253589,-0.144963141214248,-0.144963141214248
17.29,-0.00469210919431761,0.0245176781328659,-0.320811955206854,-0.172591965370209,17.8609849253589,-0.144963141214248,-0.144963141214248
17.3,4.50008086941708,0.0538806478306971,5.89374481883031,-0.408062252982184,14.8091293208554,161.817013790972,2471.85807650697
17.31,4.5971745841394,-0.00479419868382759,4.78269159593746,-0.172592070566551,14.8091293208554,107.094190945603,2471.85807650697
17.32,4.55855146255119,-0.0821425444768216,5.30843178145012,0.0585836392969626,14.8091293208554,119.870784432606,2471.85807650697
17.33,4.61697108095648,0.0440079589986445,5.0744290212425,-0.7591203692941,14.8091293210722,49.0631566258151,2471.85807650697
17.34,4.54872973968123,0.0540848268185339,5.71870303099832,-0.760960602022721,17.8609849253589,85.9448316058234,2471.85807650697
17.35,4.63610407924402,0.0247218833704992,5.36953678850151,-0.878388873790987,17.8609849253589,140.882810270681,2471.85807650697
17.36,4.62663963457828,-0.0139524405074265,5.48531291215673,-0.880841903883045,17.8609849253589,183.039617662322,2471.85807650697
17.37,4.65426778304268,-0.189772875460565,5.67015722537883,-0.527330231656724,19.9972838485119,210.468169909618,2471.85807650697
17.38,4.6657731905004,0.0637533891887934,5.71931609274483,-1.58295866238095,22.7439538925655,245.083842100183,2471.85807650697
17.39,4.67528874991386,0.0248238940974985,5.9554630453404,-1.46553028541634,25.7958094970691,278.602372208023,2471.85807650697
17.4,4.52929035914249,-0.160512113435643,6.65716647655806,-1.3487149686719,35.8669329919321,260.637624194297,2471.85807650697
17.41,4.57799048423121,-0.169823738910658,6.77447444002713,-0.999494928857092,51.7365821353524,315.575602856603,2471.85807650697
17.42,4.58689408437023,0.0149512183792536,6.77967934354812,-1.82087987615814,179.914517517869,349.783852329196,2471.85807650697
17.43,4.49112566877122,-0.21796311573571,7.76730536095226,-0.53223250493608,231.796062801084,383.659449537524,2471.85807650697
17.44,4.53906087096072,0.0139313650310391,7.88859312931449,-1.92788912140515,289.781319286659,401.711175438999,2471.85807650697
17.45,4.6269455617117,0.00523155874932076,7.65458979104003,-1.81842774031572,328.845071019384,420.618946835778,2471.85807650697
17.46,4.60679246497337,0.0341865687067905,8.00926791462346,-2.05144604974565,365.772523838306,451.76160735295,2471.85807650697
17.47,4.61676704201444,0.0147982591912165,8.18461746802426,-2.05083341025745,399.953306609251,490.820781306208,2471.85807650697
17.48,4.51941753027782,-0.0145646098640958,8.9452822656327,-1.69977382130439,438.711872786282,524.746734133669,2471.85807650697
17.49,4.57793937383558,0.00507861268835138,8.94589430283492,-1.81720214569732,467.704501029238,550.64172893794,2471.85807650697
17.5,4.61727672802489,-0.0531884272586458,9.06136644378159,-1.7009988899949,511.956407294545,587.750767165126,2471.85807650697
17.51,4.57788838598001,-0.0143607240817344,9.47377960016537,-1.93463047009024,553.76682907403,618.743886752038,2471.85807650697
17.52,4.72342874815294,0.0246708517550509,9.00944270364917,-1.93524289923916,584.895756242298,650.815837299474,2471.85807650697
17.53,4.55824519406923,-0.111200877989941,10.1192786037553,-1.46981618513418,626.706178022286,684.873019919415,2471.85807650697
17.54,4.46104833518376,-0.0532904292328781,10.8790268824565,-1.93585511799539,660.886960794337,713.943470479891,2471.85807650697
17.55,4.50954485456402,0.0834474901926388,10.8225139536692,-2.40618058180464,689.879589036222,747.938090056243,2471.85807650697
17.56,4.54867831857886,0.0734730838302107,10.9395160431328,-2.52238431081112,720.703330643216,778.947994854512,2471.85807650697
17.57,4.56816863445613,0.00467116495278463,11.0571297231067,-2.40311943529202,757.935969017063,809.790047594075,2471.85807650697
17.58,4.58770989003697,-0.0244369748578648,11.2327857812022,-2.40311954054218,799.746390799265,838.736898002399,2471.85807650697
17.59,4.51967192253464,-0.0927295403159257,11.8181021549373,-1.93401840910203,830.875317964477,875.664350818008,2471.85807650697
17.6,4.58725156387688,-0.0238258645581966,11.7631167051686,-2.52360811714553,862.919801812931,904.689023543584,2471.85807650697
17.61,4.53865300751528,-0.0139534251449768,12.2311252468351,-2.52421991522403,898.931697945643,940.668875194046,2471.85807650697
17.62,4.5777864627861,0.0827346098143357,12.2894734989876,-2.98842587352357,924.872470585423,974.890858014016,2471.85807650697
17.63,4.57804100820714,0.0247217608392592,12.5231723291653,-2.87405706523367,969.734747970134,1003.83770842404,2471.85807650697
17.64,4.57753193923621,0.0834473720355955,12.8185810843008,-2.99209718765086,990.792551642464,1040.79720572117,2471.85807650697
17.65,4.59717503050896,-0.0238260177177688,12.9355832524878,-2.75846397703955,1032.90815898354,1068.88801063327,2471.85807650697
17.66,4.62709769819223,-0.00418298770630345,13.108489596098,-2.87711552937328,1061.90078722685,1100.9645389638,2471.85807650697
17.67,4.57814270383536,-0.0629086164216091,13.5196782053113,-2.757240381044,1100.9645389638,1134.76689164076,2471.85807650697
17.68,4.56730340756789,0.00477337260829373,13.8181410777814,-3.45875233667031,1134.84013617509,1160.73513097829,2471.85807650697
17.69,4.56832112540775,-0.0150222796388709,14.1065230825577,-3.22389589817229,1178.78685687735,1194.91591374806,2471.85807650697
17.7,4.61676724331704,0.054033633281756,14.1083557526945,-3.69666681841982,1197.7083616284,1228.76404425851,2471.85807650697
17.71,4.55865218668656,0.0437542537774195,14.6924516511267,-3.4587529677424,1228.83728879233,1262.71288600251,2471.85807650697
17.72,4.60658966887613,-0.120973009047996,14.6967270582105,-2.87833670590887,1259.966215959,1291.66431419497,2471.85807650697
17.73,4.55880471263648,0.0730662356285665,15.1610725976982,-4.16271201021769,1291.70551424547,1319.75511910612,2471.85807650697
17.74,4.54837283781948,0.0931670141554123,15.457395612527,-4.04956285324889,1330.76926598361,1356.66883857095,2471.85807650697
17.75,4.57722704050004,0.0247217083265103,15.5768404652503,-3.93091198477002,1359.76189422574,1387.80692130317,2471.85807650697
17.76,4.58760794933732,0.111742073703628,15.8084031943626,-4.51438660565487,1395.77379036031,1419.83746809966,2471.85807650697
17.77,4.57814239751622,0.0640076282817348,16.1001465830177,-4.28441918649954,1421.71456299742,1453.68493182526,2471.85807650697
17.78,4.6359526779375,-0.170030027192666,16.0454606500232,-3.34560354791645,1463.83017033732,1482.75167508724,2471.85807650697
17.79,4.59692101897723,-0.00428517786023577,16.5143866036609,-4.16699065171393,1492.82279858222,1513.88060225318,2471.85807650697
17.8,4.5682191671936,-0.0243856588030723,16.9219122106692,-4.0477293526556,1529.75025139801,1550.71336918327,2471.85807650697
17.81,4.60679338398433,0.0341365042364103,16.9833124785749,-4.2831969579488,1563.93103416747,1584.94115454373,2471.85807650697
17.82,4.58720131557399,-0.0427578959196612,17.2768870399794,-3.81898132217991,1578.88512663091,1610.84797027957,2471.85807650697
17.83,4.55875340966897,0.101463744503213,17.6834981771966,-4.98104811875657,1636.87038311413,1644.756843689,2471.85807650697
17.84,4.58765873151602,0.102480206322331,17.802636551483,-4.98654541207704,1660.98004238863,1678.93728610725,2471.85807650697
17.85,4.59722610587987,0.0534746267148882,17.9795134263776,-5.10214176098228,1696.99193852253,1707.88052929605,2471.85807650697
17.86,4.54862698500951,-0.0521223954239423,18.5061785899027,-4.40734233244788,1717.7445566351,1738.72334422097,2471.85807650697
17.87,4.55890564683201,0.043348451474433,18.6797005433726,-5.33638834740278,1759.86016397536,1772.89860988741,2471.85807650697
17.88,4.5779388618262,0.0257884447158438,18.8577972368869,-4.87766500858223,1777.86611204331,1806.77863507438,2471.85807650697
17.89,4.59707375497394,-0.0429108638611249,18.9775445747945,-4.52293747194042,1816.92986378042,1837.87173340355,2471.85807650697
17.9,4.61646267280252,0.0340351586961672,19.0957669817952,-5.69050555908576,1840.73433749632,1864.79325031114,2471.85807650697
17.91,4.60714915241434,-0.188861080648396,19.386292469733,-4.40489792802238,1879.79808923251,1900.82013213575,2471.85807650697
17.92,4.58715083975018,0.0829899648599019,19.79900385541,-5.45686987654836,1918.86184096951,1929.89994831146,2471.85807650697
17.93,4.58826798634589,-0.190232326330439,19.9694786270558,-4.63487165836913,1960.97744830957,1963.67752759339,2471.85807650697
17.94,4.48114636114492,0.0328167364857799,20.7286270840506,-5.80244253281557,1997.90490112586,1994.733197428,2471.85807650697
17.95,4.61453362404744,0.295405547146592,20.2642726917088,-6.97062473261967,2026.89752936153,2026.808367397,2471.85807650697
17.96,3.99134534258797,0.112149678924019,20.4973648174789,-6.04218136388098,2041.85162183197,2052.78551343679,2471.85807650697
17.97,3.2803732651827,-0.2964403144201,19.3865973455584,-2.87832750179406,2062.90942550953,2081.83093025137,2471.85807650697
17.98,3.02521996227716,-0.25690108743526,19.0438146070566,-3.23366215594155,2075.72721904304,2102.88873392244,2471.85807650697
17.99,2.8001400280486,0.053932003288874,20.0299624286269,-3.93213189910887,2107.77170289016,2125.63774592607,2471.85807650697
18,2.73118731620903,0.0731180462089316,19.9703947519212,-4.86850886611894,2123.94653759352,2136.76433113244,2471.85807650697
18.01,2.30133014285669,0.0337818298037607,19.7354747107703,-3.81043440024465,2151.71842359343,2159.95843372667,2471.85807650697
18.02,2.24072752978656,0.0828887505903363,19.038024304339,-4.1639392353504,2172.77622726535,2170.8902832207,2471.85807650697
18.03,1.75513854804205,-0.10123124602055,19.0957642498177,-3.11379168866069,2170.94511390653,2180.76574759895,2471.85807650697
18.04,1.71478767711825,0.0626373366348052,19.3875109484634,-3.92542473692066,2188.95106196955,2196.88588654116,2471.85807650697
18.05,1.53906845202527,-0.218631226746885,18.9787605053322,-2.40739197583098,2198.71699990499,2206.95701003603,2471.85807650697
18.06,1.45047337536523,-0.0440786351147167,19.5029917324606,-2.75419038480417,2214.89183460704,2217.94369021224,2471.85807650697
18.07,1.2753627661693,-0.0239287373647431,19.1531995032042,-2.64102902576145,2217.94369021254,2227.67762755246,2471.85807650697
18.08,1.18717349176801,0.122630756140521,19.4440335446865,-2.87710448456329,2227.70962814609,2238.64861375543,2471.85807650697
18.09,1.04152673397436,-0.0344600322112778,18.8058418408187,-2.87161934026918,2219.77480357809,2238.69630832287,2471.85807650697
18.1,1.16702381717403,-0.062301492730752,18.9188879003383,-2.17436214823498,2238.69630832403,2245.71557621323,2471.85807650697
18.11,1.10708190633455,0.198159415856353,18.5669642723874,-3.44901216629437,2261.8904109144,2253.95558634539,2471.85807650697
18.12,0.642045823898631,-0.276748668375853,18.9723680431281,-0.766439960896142,2251.81928742363,2254.00205561987,2471.85807650697
18.13,0.592432140337461,-0.0528859398020703,19.4425125808497,-1.34992573152102,2256.70225639001,2264.89097435422,2471.85807650697
18.14,0.737673730412696,0.121566220913288,19.3844674443069,-2.63554540678475,2264.94226651997,2264.89131471405,2471.85807650697
18.15,0.776553563647666,0.0637533891887934,18.8015794112949,-2.28691544326903,2264.94226652132,2269.82523548881,2471.85807650697
18.16,0.396765791755789,-0.431761719909555,17.9278549199533,0.40236381923246,2266.77337988517,2277.67962631772,2471.85807650697
18.17,0.766225607504871,0.11291059762836,19.3847721887314,-2.17253217142396,2272.8770910921,2274.70820445601,2471.85807650697
18.18,0.667809993950361,0.112353219001347,18.9179743498978,-1.93463047009024,2287.83118355244,2277.84436368876,2471.85807650697
18.19,0.378592241591561,-0.237160379076665,18.6812296512085,-1.00433745464528,2269.82523549001,2279.81263396479,2471.85807650697
18.2,0.560991888964885,0.140499994050774,18.859624442697,-2.39764638808771,2287.83118355394,2282.89930493692,2471.85807650697
18.21,0.376413688658737,0.00477499615642249,18.9161496659951,-1.22823412338201,2290.88303915977,2290.88303915988,2471.85807650697
18.22,0.397575785861453,-0.0430651271816256,19.0328494804496,-1.35114133307896,2274.70820445923,2287.8022461956,2471.85807650697
18.23,0.230563224505519,-0.237363647864418,18.5684828720543,-0.650223240814605,2287.83118355572,2287.80245041151,2471.85807650697
18.24,0.493256163826112,0.0446172576057755,19.4419071636016,-1.23249509312871,2290.88303916094,2290.83549094661,2471.85807650697
18.25,0.482675360286772,0.111644443481788,18.862359892307,-2.16522699080374,2293.93489476439,2290.93024701468,2471.85807650697
18.26,0.454781297081756,-0.237212207145138,18.1594244532594,-0.768866746302176,2286.00007019568,2298.77099623662,2471.85807650697
18.27,0.336723603102069,-0.0824517231160361,18.8568885202699,-0.878384035082177,2306.75268830311,2295.69156471088,2471.85807650697
18.28,0.414787481188305,-0.179601226323875,18.6873089098826,-0.647177925464251,2293.93489476439,2298.74396489112,2471.85807650697
18.29,0.394436349654428,0.21770438682725,19.6130083163411,-2.74446115420195,2321.70678076439,2298.8178637316,2471.85807650697
18.3,0.124452446548202,-0.17863968209587,18.1025920685298,-0.299758829993158,2282.94821459164,2298.84990821504,2471.85807650697
18.31,0.464045728857648,-0.0816926730887088,19.2100279473057,-1.11871494069573,2295.76600812795,2303.7008326988,2471.85807650697
18.32,0.463084219627034,0.101317712713388,19.2066862137199,-2.39643688732559,2313.77195618992,2301.04114053825,2471.85807650697
18.33,0.250053277828028,-0.072428258756424,18.5678727001575,-1.35052969308889,2298.81786373175,2295.76600812709,2471.85807650697
18.34,0.250255614414856,0.0143942336226245,19.0918090341604,-2.28387486143114,2300.95416265561,2303.74661053218,2471.85807650697
18.35,0.249901382031096,0.0243166937326337,18.9754124930797,-1.4637010449259,2303.70083270067,2311.89506499694,2471.85807650697
18.36,0.385729016396108,-0.00423633432375464,18.8009692656295,-1.58477754159807,2306.75268830291,2308.93476505977,2471.85807650697
18.37,0.249597783000397,0.0446168024745728,19.3252104229666,-1.58538528991133,2308.88898722506,2313.74448949329,2471.85807650697
18.38,0.356316030353258,0.111949009648981,19.0340665668261,-1.69795010337846,2311.94084283005,2306.78473278659,2471.85807650697
18.39,0.230865703231405,-0.149278659793304,18.4514744514575,-0.770072880619072,2300.95416265611,2308.85694274272,2471.85807650697
18.4,0.229399024173035,-0.112118029263049,19.3243003664345,-0.759739425328874,2321.70678076419,2311.86302051451,2471.85807650697
18.41,0.288680250411171,0.0245697162658728,19.0346738490342,-1.6991660730971,2308.88898722646,2313.6987116595,2471.85807650697
18.42,0.355304955459699,0.159386634587061,19.6719749888949,-2.74508252375621,2334.82975986221,2311.96830953085,2471.85807650697
18.43,0.0947337389919381,-0.169831773562115,18.1630598711624,-0.529136435443302,2295.76600812924,2306.78473278696,2471.85807650697
18.44,0.551375123995196,-0.0334474082203513,18.6265243044076,-1.46795512471696,2308.88898722616,2313.77195619366,2471.85807650697
18.45,0.171634769042639,0.0232554450663679,19.0872586208659,-1.57444750531615,2327.81049197221,2316.77803396443,2471.85807650697
18.46,0.346596326936928,0.0252268562662031,18.9158488620899,-1.4685620839786,2321.70678076506,2313.81773402671,2471.85807650697
18.47,0.181354791892095,-0.0538985550005191,19.1492510391917,-1.22702336063927,2321.70678076491,2324.6396140023,2471.85807650697
18.48,0.279465401751065,0.00548334282063321,19.0361907410828,-1.34991836831362,2306.75268830352,2316.82381179817,2471.85807650697
18.49,0.103492852211108,-0.276399634803488,18.5687793939969,-0.0630652095122905,2316.82381180202,2324.68539183607,2471.85807650697
18.5,0.405321364862502,0.0640565593424493,19.5577058799689,-0.880811924809288,2319.87566740267,2319.82988956975,2471.85807650697
18.51,0.3849717473841,-0.0923746646073329,18.8596219995927,-1.348096070405,2327.81049197196,2324.7128585363,2471.85807650697
18.52,0.220083538923765,-0.0635679751073006,18.917062743538,-1.34506016950666,2324.75863636974,2313.81773402653,2471.85807650697
18.53,0.182112336590507,-0.179855771758176,18.5681717438992,-0.997632343279051,2313.77195619756,2324.71285853636,2471.85807650697
18.54,0.288579001139215,-0.0728334484165054,19.0933277651216,-0.760954290619362,2319.87566740331,2327.81049197438,2471.85807650697
18.55,0.395550905543855,-0.00438851892541056,19.385687762003,-1.58477354445833,2319.87566740155,2324.75863636988,2471.85807650697
18.56,0.550871048176951,0.0930652922641002,18.9781421107654,-1.58355941554237,2319.8756674031,2332.95286866928,2471.85807650697
18.57,0.365279615694719,0.140353034546168,19.0933277651216,-2.5138823050746,2334.8297598623,2319.90313410271,2471.85807650697
18.58,0.152295018637532,-0.189475210500115,18.5675643303445,-0.762774642637415,2324.75863637081,2321.79833643352,2471.85807650697
18.59,0.26913866660885,0.0240144951031022,19.5017835517227,-1.46188316504837,2324.75863636942,2321.70678076537,2471.85807650697
18.6,0.230813380663774,-0.081897403405199,18.7438287739686,-0.88262954193606,2316.82381180118,2334.82975986474,2471.85807650697
18.61,0.434027890401542,0.112000798336287,19.2668652182951,-1.93220368489781,2332.99864649997,2324.83645868651,2471.85807650697
18.62,0.201349883745439,0.0547398925227439,19.3856883136768,-1.11809199287761,2321.70678076742,2334.80229316436,2471.85807650697
18.63,0.404514276513581,0.2473765832983,19.1516786968671,-2.39585149223722,2334.82975986309,2333.02611320199,2471.85807650697
18.64,0.18155613951619,0.00492771466502787,18.8015729750997,-1.69795420571413,2327.81049197564,2321.79833643319,2471.85807650697
18.65,0.230257875034931,-0.160517036583406,18.9185777441568,-0.526703549292759,2327.81049197503,2327.81049197438,2471.85807650697
18.66,0.268583502333025,-0.0143612273382747,18.8623469672377,-1.58234549691146,2329.94679090048,2340.88769323989,2471.85807650697
18.67,0.297744074129048,0.0445148442692433,19.2115442351367,-1.58537740072388,2332.99864650181,2333.02611320193,2471.85807650697
18.68,0.298046815440928,0.160753438547026,19.2091213323223,-1.81477683314603,2334.82975986524,2337.88161546924,2471.85807650697
18.69,0.288528424646163,0.209455335938395,19.2671697262321,-2.51874071422418,2334.82975986446,2337.92739330234,2471.85807650697
18.7,0.278455140900832,-0.0243840833759661,18.800663785586,-1.58052682808702,2337.88161546924,2327.88831429174,2471.85807650697
18.71,0.298652105475074,-0.130953187533229,18.9772310297138,-0.997628556426022,2327.81049197466,2327.81049197438,2471.85807650697
18.72,0.317890746680686,-0.0525360134730906,19.0942360089208,-1.11808725952659,2329.94679090166,2340.96093777397,2471.85807650697
18.73,0.385932184479138,-0.0427150346018637,19.3853864589682,-1.47097782425312,2332.99864650193,2334.8755376991,2471.85807650697
18.74,0.375859031991224,0.0932165622643308,19.911152941067,-1.70098584650878,2334.82975986606,2337.92739330289,2471.85807650697
18.75,0.317134436096108,-0.00494356504887841,19.3853866691442,-1.58173953693393,2342.76458443645,2334.82975986474,2471.85807650697
18.76,0.142271366120054,-0.22820610621188,18.5107229612287,-0.294875280430239,2337.88161546738,2333.07189103579,2471.85807650697
18.77,0.152898943260298,-0.0833102282067355,19.1492581321748,-1.46128204383138,2337.88161546916,2345.77066220672,2471.85807650697
18.78,0.132903917112862,0.00528080052118352,19.2130563197001,-0.997021281575361,2332.99864650981,2340.96093777387,2471.85807650697
18.79,0.0736248264541258,-0.188771060527084,18.4526731487858,-0.297297174606987,2345.81644004067,2347.874916646,2471.85807650697
18.8,0.337633533673775,-0.0908128629282894,19.3261282029334,-0.534576032572683,2334.82975986985,2347.92069448067,2471.85807650697
18.81,0.356015744031662,0.129779372769633,19.4401085661863,-2.27419690998893,2353.75126461208,2340.96093777423,2471.85807650697
18.82,0.317739494186162,-0.0143109090347707,19.0364887603079,-1.70037941312164,2337.88161547013,2334.87553769816,2471.85807650697
18.83,0.209859449035768,0.0155048247693642,19.1531915170226,-1.5853731931393,2347.95273896305,2350.6582089575,2471.85807650697
18.84,0.328366589971432,0.0342399678372682,19.0933277651216,-1.93402498346976,2332.99864650322,2347.87491664504,2471.85807650697
18.85,0.0652142698396739,-0.373759023561923,18.5699786164735,0.17060329229329,2334.82975986501,2345.77066220694,2471.85807650697
18.86,0.473817807345786,-0.0431695097756004,19.3285481897188,-1.81962367139557,2334.82975986451,2337.92739330392,2471.85807650697
18.87,0.0552419158800283,-0.0626604601670295,19.9695082600518,-1.35051549239003,2342.76458443645,2342.81036227042,2471.85807650697
18.88,0.345439837346353,0.0532776858812949,19.2732197722663,-2.04903241307506,2350.69940900709,2347.92069447987,2471.85807650697
18.89,0.28817583329812,0.0633505276758678,19.502393671129,-1.58052982594183,2347.95273896248,2347.95273896411,2471.85807650697
18.9,0.442995409830699,0.149926732392548,18.7404974434109,-2.16040955259689,2363.82238810558,2350.74518684273,2471.85807650697
18.91,0.211823372652667,0.209154879031704,19.6193995172481,-2.51693114437328,2334.82975986561,2347.99393901458,2471.85807650697
18.92,0.297694823608722,0.228998315727385,19.2100311522604,-2.40131843821726,2353.75126461207,2350.74518684268,2471.85807650697
