t,iq,id,vq,vd,omega,omega_obs,r
17.69,0.150976738825285,-0.112118029263049,8.2447969191303,0.297119228409005,1115.91863142587,1105.80173009723,1103.71120900786
17.7,0.161307097418956,-0.0144116856786916,9.2400807174435,-0.290633928589255,1102.79565232651,1108.85358570177,1103.71120900786
17.71,0.180746631115296,0.0827859171562109,8.83255726455882,-0.405616533633074,1100.96453896399,1113.73655466899,1103.71120900786
17.72,0.200135312618676,-0.179545945500083,8.54050886867858,0.527084701486033,1102.79565232668,1102.79565232651,1103.71120900786
17.73,0.0542879467760633,0.0152562746666052,9.53151804809687,-0.175650902866314,1105.84750793101,1102.88720799522,1103.71120900786
17.74,0.239370502901248,0.0147476345529824,9.12124606299731,-0.290022656519581,1105.84750792985,1108.85358570119,1103.71120900786
17.75,0.180594148918347,0.0248234214694292,9.29842907468446,-0.52610179684682,1105.84750793032,1102.8414301608,1103.71120900786
17.76,0.268275632180859,0.0536267894653123,8.71524785621937,-0.523657076755113,1102.79565232651,1105.84750793101,1103.71120900786
17.77,0.170976128038645,-0.160462722869345,8.71280559209086,0.52891988505976,1108.89936353551,1105.80173009676,1103.71120900786
17.78,0.189958140774292,0.0242132607758325,9.41207422001239,-0.522435268990157,1115.91863142284,1105.84750793101,1103.71120900786
17.79,0.180187576438548,0.0728122766271886,9.35860884100278,-0.522435531979968,1105.84750793007,1108.89936353551,1103.71120900786
17.8,0.0544911017230002,-0.0135983306504636,9.18356242948247,-0.060664931648591,1097.91268336133,1108.80780786717,1103.71120900786
17.81,0.044364611417125,0.00497709209297679,9.1215517532041,-0.290023024679868,1110.73047689822,1108.89936353551,1103.71120900786
17.82,0.141816812178981,-0.00469187725890536,9.59108824670799,-0.173205604196326,1102.79565232621,1108.92683023598,1103.71120900786
17.83,0.0248233164416404,-0.0344103484553331,9.88130699352895,-0.0533340849512208,1108.89936353456,1105.80173009693,1103.71120900786
17.84,0.180187926518125,0.0633976688885883,9.41573667042352,-0.75851498781697,1108.89936353433,1105.84750793101,1103.71120900786
17.85,0.141562774391002,0.0246200389457255,9.12368719749314,-0.290633928589255,1105.84750793101,1105.89328576504,1103.71120900786
17.86,0.09270963323375,0.0146969836649866,9.41451658918909,-0.406840971144701,1110.73047689759,1100.9645389638,1103.71120900786
17.87,0.170569914397682,0.0141889606062558,9.29598891222936,-0.404398723060013,1113.78233250139,1102.79565232651,1103.71120900786
17.88,0.190263639048098,0.111438168340142,9.29690396001856,-0.8722807290523,1108.89936353464,1110.73047689822,1103.71120900786
17.89,0.0838026109637117,0.131538286028186,9.58895393201267,-0.757905293558086,1102.79565232651,1102.79565232651,1103.71120900786
17.9,0.122123240692475,-0.0242331109665154,9.1795963379673,-0.172595173643568,1110.73047689776,1108.85358570163,1103.71120900786
17.91,0.199272606383554,0.0148494308436817,9.47713428504769,-0.290633928589255,1105.84750793033,1108.89936353551,1103.71120900786
17.92,0.122529541868953,-0.0145640322082377,9.47195157992087,-0.171984953483493,1105.84750793078,1108.92683023581,1103.71120900786
17.93,0.15179065401491,0.0442628982720193,9.35647287133821,-0.643529174526492,1102.79565232651,1102.76818562622,1103.71120900786
17.94,0.093217612535033,-0.0527833951814163,9.00790216818683,0.0585999437891543,1100.96453896425,1108.89936353551,1103.71120900786
17.95,0.0052818901798578,-0.00525027988696844,9.58925996380896,-0.404401247609509,1110.73047689813,1100.9645389638,1103.71120900786
17.96,0.238609514225174,0.0336292513811166,9.41177467712758,-0.403791448236052,1115.91863142517,1102.79565232651,1103.71120900786
17.97,0.103191248698571,0.0247723723482039,9.53121585185022,-0.409282377767126,1102.79565232651,1105.7742633971,1103.71120900786
17.98,-0.0629095660300063,-0.101383032422266,9.24129801404932,0.527094273602599,1105.84750793298,1110.7030101976,1103.71120900786
17.99,0.0538305001992416,-0.0824001138380996,9.29873310985636,0.0598211730011399,1108.89936353551,1101.03778349872,1103.71120900786
18,0.112403572311823,0.0536275246593476,9.82387654758783,-0.290024023991088,1105.8475079292,1105.89328576531,1103.71120900786
18.01,0.248735785718227,-0.150642395997615,9.00576803744904,0.41149660976916,1105.84750792993,1110.61145452909,1103.71120900786
18.02,-0.0232690285776402,-0.0143609472642755,9.9399664001884,-0.29124372799108,1102.79565232715,1101.0377834986,1103.71120900786
18.03,0.171078165017698,-0.0822987858081114,9.00698612211118,0.176030634965226,1102.79565232712,1105.84750793101,1103.71120900786
18.04,0.0637026595250384,-0.024030131045864,9.06442171712762,-0.290633928589255,1108.89936353586,1100.91876112961,1103.71120900786
18.05,0.286956220813407,0.0141393380869116,8.88785087396348,-0.286366437152623,1115.91863142311,1105.89328576518,1103.71120900786
18.06,0.0538305920976716,-0.0719703527005042,9.01033486997022,0.174202656695718,1100.9645389655,1105.80173009687,1103.71120900786
18.07,0.0641084049301335,-0.042455675392071,8.42105513671123,0.172984004603656,1105.84750793266,1105.8017300969,1103.71120900786
18.08,0.189554544055876,-0.0632648574708714,9.06685683567562,-0.0551677959639002,1108.89936353456,1108.89936353551,1103.71120900786
18.09,0.132299953042557,0.0436543348746375,9.47378112383986,-0.28819620362477,1100.9645389638,1108.97260807001,1103.71120900786
18.1,0.0641083130248652,0.0247722585653571,9.12337953699981,-0.408671631625343,1102.79565232735,1105.84750793101,1103.71120900786
18.11,0.112860056124646,0.0734226254897591,9.2993411801739,-0.642918901768038,1100.96453896443,1105.89328576501,1103.71120900786
18.12,0.151587709105732,0.0249243250275112,9.00668014300433,-0.291852475536013,1102.79565232687,1105.92075246537,1103.71120900786
18.13,0.112150348478203,-0.063214167192786,9.29781948065263,-0.173205604196326,1110.73047689768,1102.79565232651,1103.71120900786
18.14,0.151689098414716,0.0732199081374342,9.29842805013955,-0.759128889606615,1102.79565232651,1102.84143016043,1103.71120900786
18.15,0.0254817561584789,-0.0139555519517633,9.3564734492842,-0.175642066913181,1100.96453896454,1108.85358570163,1103.71120900786
18.16,0.0349482576010998,-0.130848463599739,8.71493102735333,0.293462377971214,1102.79565232762,1102.79565232651,1103.71120900786
18.17,0.122529213656436,-0.0430648427135396,9.23612374174204,-0.175641646127814,1110.73047689785,1105.89328576484,1103.71120900786
18.18,0.229752836490351,0.0540334232262827,9.47530219287095,-0.408671210867094,1095.77638443615,1105.84750793101,1103.71120900786
18.19,0.132198493717315,-0.00393175504764801,8.88997948789637,-0.293678455021907,1102.79565232685,1108.89936353551,1103.71120900786
18.2,0.151537119478924,0.0246708517550509,9.35769003658426,-0.408671105697314,1102.79565232651,1102.84143016025,1103.71120900786
18.21,0.14212108513157,-0.0531396362306786,8.77297532319084,0.17725296863179,1100.96453896411,1108.92683023575,1103.71120900786
18.22,-0.0630116030088502,-0.0146142892483086,9.8834466936294,-0.289416433551402,1108.89936353551,1105.80173009663,1103.71120900786
18.23,0.123491418690336,0.0923055945248303,9.41269529415983,-0.639875427165302,1097.91268336051,1105.84750793101,1103.71120900786
18.24,0.0444653311695877,-0.0340035965350977,9.06594018538197,-0.172596961873741,1102.79565232839,1105.80173009669,1103.71120900786
18.25,0.063955940241253,-0.150086535908264,8.77236641214129,0.526495624364257,1105.84750793281,1105.84750793101,1103.71120900786
18.26,0.0835478248389746,-0.113029430222965,9.1206422484916,0.183947665992404,1108.89936353551,1110.73047689822,1103.71120900786
18.27,0.141310915933355,0.0146470723453963,9.30389845012262,-0.290025444060974,1097.91268336032,1102.79565232651,1103.71120900786
18.28,0.0640065123687981,0.0442627451079231,9.00789323634308,-0.525490577375109,1100.96453896578,1108.89936353551,1103.71120900786
18.29,0.0834971389440416,0.0440602596931394,9.29873153363788,-0.407453873623544,1102.79565232709,1105.92075246572,1103.71120900786
18.3,0.122579658871972,-0.082553046772036,9.17960054123492,0.295291039854865,1105.84750793101,1108.89936353551,1103.71120900786
18.31,0.199681874592601,0.0724611819060434,9.29751612851491,-0.755481032862583,1110.73047689652,1097.9126833593,1103.71120900786
18.32,0.180950394359718,0.0637027820584884,9.29873137600549,-0.526098798939445,1100.9645389638,1110.73047689822,1103.71120900786
18.33,0.0157604642120992,-0.0726812725523431,9.23977363490928,0.0598265376916589,1100.96453896533,1102.76818562606,1103.71120900786
18.34,0.0250250403968444,-0.121483876602292,8.70945839431292,0.295291460640232,1115.91863142587,1105.80173009695,1103.71120900786
18.35,0.132350205701766,0.0924581642523298,9.41421673102595,-0.757914971082508,1102.79565232651,1105.84750793101,1103.71120900786
18.36,0.0737769716810927,0.0631969032942932,9.24068463709089,-0.288201883796397,1100.96453896443,1113.73655466872,1103.71120900786
18.37,0.0446168024745728,-0.0142599299276976,9.24038086461297,-0.173813562796299,1102.79565232724,1105.84750793101,1103.71120900786
18.38,0.0737263470428815,0.00568597265122401,9.35586677126741,-0.176245134206381,1105.84750793101,1102.84143016045,1103.71120900786
18.39,0.247979300070186,0.0143438759245531,9.00971203561823,-0.288202514974729,1105.84750793051,1108.85358570159,1103.71120900786
18.4,0.132046685455759,0.0243168469077569,9.41452084498737,-0.523667174958101,1105.84750793073,1097.95846119319,1103.71120900786
18.41,0.142070167290047,0.0539321870857687,9.3561705700176,-0.525490577375109,1102.79565232651,1102.79565232651,1103.71120900786
18.42,0.101217898841068,-0.0431673917041206,8.95409221876155,-0.0582080622407117,1108.89936353551,1102.72240779237,1103.71120900786
18.43,0.0830418629469013,-0.00529831821304056,9.87859274426611,-0.404416394913991,1115.91863142492,1102.79565232651,1103.71120900786
18.44,0.151790207649735,0.0827891117305663,9.70475590566909,-0.640488540009846,1105.84750793056,1108.85358570173,1103.71120900786
18.45,0.113112063392003,0.034239285149074,9.18263668971421,-0.406847177298736,1095.77638443661,1105.77426339701,1103.71120900786
18.46,0.00593831687258291,0.0154056760431173,9.411487008306,-0.410492193955562,1108.89936353551,1108.89936353551,1103.71120900786
18.47,0.142373337450368,0.00487687559701969,9.52970539606243,-0.171990738905561,1102.79565232604,1105.89328576539,1103.71120900786
18.48,0.112505486757413,0.0245697775314928,9.4133079618389,-0.290026548542252,1108.899363534,1105.80173009665,1103.71120900786
18.49,0.160954405419543,0.0729681634582594,9.4728721182434,-0.757917916364804,1108.89936353362,1102.79565232651,1103.71120900786
18.5,0.122276138621522,0.0638544459066787,9.35768767221673,-0.526097852226188,1102.79565232651,1105.89328576531,1103.71120900786
18.51,0.151487002484757,-0.0241317960546392,9.06199161621515,-0.291241150841954,1110.73047689714,1102.79565232651,1103.71120900786
18.52,0.141413267973349,0.0143445017053909,9.35404823460581,-0.521847559286487,1113.78233250042,1102.79565232651,1103.71120900786
18.53,0.151386007023674,0.0921560180909766,9.41482511658161,-0.756097406579564,1105.84750793002,1108.89936353551,1103.71120900786
18.54,0.14217101833339,0.0538312222640918,9.23825697928219,-0.408062252982184,1102.79565232651,1102.79565232651,1103.71120900786
18.55,0.121973143507654,-0.0246873848268197,9.1215556412332,-0.170170544762747,1110.73047689731,1108.85358570134,1103.71120900786
18.56,0.240079326563594,0.0248728601652544,9.41058091876355,-0.292454806455516,1102.79565232528,1105.84750793101,1103.71120900786
18.57,0.132248825150108,0.0239638835891936,9.41361275886013,-0.286992488444506,1105.84750793051,1105.89328576511,1103.71120900786
18.58,0.219831072175366,0.0442121204719221,9.18202840916652,-0.64352575586045,1100.9645389638,1100.99200566425,1103.71120900786
18.59,0.0934692040499148,-0.120878884156949,8.889364902501,0.643331453107875,1100.96453896499,1108.89936353551,1103.71120900786
18.6,-0.0140078088865418,-0.0725306458391198,9.58836272725573,0.0592240488989977,1110.73047689796,1097.9126833593,1103.71120900786
18.61,0.228743608384737,0.0432529962422942,9.35374732562556,-0.520637006776643,1115.91863142357,1105.84750793101,1103.71120900786
18.62,0.142019415748598,0.0152535483197288,9.297820767905,-0.40988218416147,1102.79565232651,1102.76818562612,1103.71120900786
18.63,0.025024152043237,-0.09151685968162,8.77205643987715,0.52590502200504,1105.84750793188,1110.70301019785,1103.71120900786
18.64,0.103037794995688,-0.0437235887540002,9.29570011386823,-0.173205604196326,1108.8993635352,1102.84143016043,1103.71120900786
18.65,0.151285396679758,0.0536295158122695,9.53183064744864,-0.406242795185809,1105.84750793028,1105.92075246523,1103.71120900786
18.66,0.190468885805957,-0.0433199220306656,9.24128729567761,-0.0582030131383833,1100.9645389638,1108.80780786778,1103.71120900786
18.67,0.0934689239760891,0.0256294770710246,9.29751801999859,-0.413519679604234,1102.79565232673,1098.03170572727,1103.71120900786
18.68,0.0935193385723182,-0.0432695424457822,9.29721521950778,0.0592257319314429,1102.7956523267,1105.84750793101,1103.71120900786
18.69,0.0928635114107039,0.0246708517550509,8.88875767286441,-0.524884301808967,1108.89936353562,1097.9126833593,1103.71120900786
18.7,0.14131317401311,0.0431528628963739,9.52880303685043,-0.636856672086241,1115.91863142518,1105.84750793101,1103.71120900786
18.71,0.0450191038395693,-0.0721780720011819,9.00697361743753,0.292264500786784,1097.91268336271,1102.76818562586,1103.71120900786
18.72,0.0056339038787771,-0.150544949604015,9.06441635794197,0.411511546680959,1105.84750793304,1102.76818562588,1103.71120900786
18.73,4.43137823053238,0.122377195339407,13.3455467102077,-2.40555589800887,1110.730476897,1105.84750793101,2284.77932795088
18.74,4.53870392535235,0.112404867656217,13.8147780126346,-3.22573602583695,1118.97048702842,1139.723105141,2284.77932795088
18.75,4.6457775516393,0.0242170811422261,13.5233244206399,-3.22452415840016,1147.96311527067,1176.86418784735,2284.77932795088
18.76,4.69452992928194,0.0634509017055589,13.5239295224243,-3.69544942857831,1178.78685687583,1204.70016281637,2284.77932795088
18.77,4.57808892401082,0.00432301977224577,14.3998040118419,-3.45756355835095,1220.90246421639,1236.72633552998,2284.77932795088
18.78,4.60704796003374,-0.0339025485678966,14.5183223103074,-3.57802120938172,1249.89509246137,1270.90711830045,2284.77932795088
18.79,4.5772824482736,-0.0237287069758813,14.8732714471163,-3.46422743525606,1272.78400949702,1304.78271551047,2284.77932795088
18.8,4.66511740711446,0.0152025998453962,14.7559633522196,-3.58165549665709,1304.8284933441,1335.92537602669,2284.77932795088
18.81,4.60714875855978,-0.0329954931263708,15.2221693033557,-3.34861551812705,1340.84038947781,1369.75977318598,2284.77932795088
18.82,4.52928600924764,0.0930149039421398,15.9245038703426,-4.28380254976605,1372.8848733246,1401.78594589968,2284.77932795088
18.83,4.57748415911305,0.0923599170269953,15.9275285911044,-4.63124315659551,1419.88344963165,1429.92252864547,2284.77932795088
18.84,4.58735557885943,-0.00448991260642747,16.103187775391,-3.93212295806439,1435.75309877866,1463.80270363888,2284.77932795088
18.85,4.56826770440195,-0.150696814748212,16.51164823805,-3.34558666495306,1466.8820259456,1492.74955404766,2284.77932795088
18.86,4.54842418889235,0.132147829697843,16.8064297979889,-4.51926436963719,1503.80947875668,1529.67700686221,2284.77932795088
18.87,4.58649940186281,0.00487775082824555,16.9279705317294,-4.516237620176,1550.8080550654,1560.84713407876,2284.77932795088
18.88,4.5876074592101,0.0437588618818046,17.1574462066456,-4.39820417732204,1576.74882770455,1594.68153123823,2284.77932795088
18.89,4.53895571379793,0.0534288202500851,17.6257706576543,-4.51623793576503,1615.81257944126,1623.67415948105,2284.77932795088
18.9,4.56826759499115,0.034290426175394,17.7433808699658,-4.63487676006901,1644.80520768567,1654.87633118127,2284.77932795088
18.91,4.56836827099684,0.0835967515363928,18.0357437828098,-4.87336417234726,1665.86301135748,1691.7580061619,2284.77932795088
18.92,4.52006885875234,0.0155546967032386,18.4439035729092,-4.4048607435643,1691.80378399615,1722.81368879374,2284.77932795088
18.93,4.74333350483758,-0.122140364549634,17.6883535452385,-4.3988102424688,1748.87348379833,1748.91926163379,2284.77932795088
18.94,4.5197666863456,0.0544357771129492,19.0319543192704,-4.99139666846196,1762.91201958071,1782.74908100998,2284.77932795088
18.95,4.45137219331954,-0.0338522915300473,19.5595376568029,-4.87033857991344,1803.80688468059,1814.74778702353,2284.77932795088
18.96,4.52888296393761,-0.120831795439065,19.3872015804175,-4.63971591960138,1824.86468835636,1850.70017197128,2284.77932795088
18.97,4.53845231195292,0.0044250655197548,19.5640695496082,-5.10217121420783,1871.86326465814,1882.73092246833,2284.77932795088
18.98,4.5584967855864,0.0919079712851051,19.7959664986285,-6.15721214583633,1898.71959397771,1905.66561733651,2284.77932795088
18.99,4.67478841136128,0.0633005638257548,19.5069255639993,-6.15963135732159,1929.84852114395,1937.78334571878,2284.77932795088
19,4.68435786877814,-0.0529408180314186,19.6840950989609,-5.34186581287722,1958.84114939097,1971.91835065492,2284.77932795088
19.01,4.51860929969545,-0.0432708421666988,20.2095640872764,-5.34247024761439,1997.90490112684,2007.8982023041,2284.77932795088
19.02,4.04997100423077,-0.18011006337251,19.6251384874443,-4.40183436221042,2023.84567376745,2034.74079827351,2284.77932795088
19.03,3.72688623440276,0.101779701729126,20.1512117894621,-5.68750095197618,2049.78644640309,2057.69380427525,2284.77932795088
19.04,3.2869060103898,-0.121234867009478,19.4497798706402,-3.58104475054326,2081.83093025078,2086.64065468387,2284.77932795088
19.05,2.96593351966795,-0.179557004030232,19.3884086315229,-3.6990772466823,2091.90205374769,2109.9080018128,2284.77932795088
19.06,2.41953221875014,0.0146990842197898,19.8528101270363,-3.69484667690083,2120.89468198987,2133.63923099331,2284.77932795088
19.07,2.37863954833808,-0.0828061261877426,19.6777541267516,-3.5774184576507,2143.7835990207,2143.71035448823,2284.77932795088
19.08,2.00946703919354,-0.0821022825779471,19.5616536872468,-3.46421980905842,2141.9524856621,2162.66390372004,2284.77932795088
19.09,2.00569665849651,0.119913957151316,19.2106355972963,-3.68276355696399,2185.89920636108,2172.77622726558,2284.77932795088
19.1,1.3453652612365,-0.411438823235872,18.5110130993064,-0.424373470725594,2175.82980724116,2188.95106196945,2284.77932795088
19.11,1.40388840013678,0.18024708027601,19.3878042390585,-3.10710151428636,2172.78860639973,2198.68930887769,2284.77932795088
19.12,1.61627911142378,-0.129950558694225,18.7441195425229,-2.41340397735206,2193.8279321254,2201.81534757086,2284.77932795088
19.13,1.13822165264835,0.02371605118852,20.3773788315959,-3.33893867175436,2214.85863602261,2211.80719631296,2284.77932795088
19.14,1.05108994224024,-0.0623603883418894,19.0936294096802,-2.05689006474716,2211.8548630059,2219.77480357494,2284.77932795088
19.15,1.15660736392227,0.101831048407828,18.8599185739717,-3.22151118871966,2227.67074822951,2227.70962814665,2284.77932795088
19.16,0.680458863059004,-0.170088721467842,18.6875758249543,-1.70218903575782,2219.86227431542,2235.90178480893,2284.77932795088
19.17,0.863990938580884,-0.179206355667331,18.7468324522013,-1.11927346050909,2230.77050490835,2240.83260724602,2284.77932795088
19.18,0.794993811846291,0.11891127141884,19.2614494868055,-2.85534241429326,2264.77759863457,2245.68645570908,2284.77932795088
19.19,0.435841117289423,-0.237529030962568,18.1001308633869,-0.532734327203748,2245.81963716706,2248.71855729195,2284.77932795088
19.2,0.504034599661438,0.122377195339407,19.2680835656253,-1.8184093321395,2243.89546249105,2253.92113593129,2284.77932795088
19.21,0.493259559742898,0.151136704241248,18.8006611060195,-2.40253314579382,2256.68412331903,2251.81928742223,2284.77932795088
19.22,0.669281653033233,0.0541333946575035,17.9825205722062,-1.70158428537864,2248.80476888119,2253.95558634539,2284.77932795088
19.23,0.561101772341038,0.111953845261829,19.1507760486632,-2.04964505267144,2259.64473273252,2254.00079868525,2284.77932795088
19.24,0.31829192775878,-0.218139075978938,18.3374572570051,-0.766984437567153,2248.94402505504,2261.85500751783,2284.77932795088
19.25,0.580994608402116,-0.111063826141452,18.159084086019,-1.35231549018277,2253.98025385552,2261.94132755396,2284.77932795088
19.26,0.375259185898261,0.197881894280581,19.4942626394831,-2.27364333477617,2285.67276736123,2265.024277703,2284.77932795088
19.27,0.17298706598376,-0.198547996615681,17.8691281034949,-0.297872629318903,2246.09424699768,2259.75411199395,2284.77932795088
19.28,0.444657568109816,-0.0136588803888399,18.9757186561707,-0.764569433397939,2256.67268804919,2269.74213518149,2284.77932795088
19.29,0.511094898674817,0.208506329420741,18.8581095997639,-3.21729524044552,2277.48964316168,2264.85339384635,2284.77932795088
19.3,0.0947713533234791,-0.325566637155065,18.9143537745404,-0.179839344123238,2262.04364353097,2261.97460035033,2284.77932795088
19.31,0.23967498153288,-0.257623892902455,18.2721729398985,0.057429941726742,2272.87709109331,2272.73939834861,2284.77932795088
19.32,0.35617004672014,0.0726711417779916,18.9152578149507,-1.34326811344759,2272.70460003639,2266.82667898376,2284.77932795088
19.33,0.230456154954815,-0.150498254745408,18.7408019777393,-0.645933449260434,2265.00935343644,2272.82345164165,2284.77932795088
19.34,0.0940183467598016,-0.402327735766086,17.2822832261777,0.401276022866216,2265.35783873571,2274.62183677094,2284.77932795088
19.35,0.200542270206894,0.00588192883588136,18.3912873293823,-0.765772464880205,2269.87079505488,2272.87709109331,2284.77932795088
19.36,0.297145269569155,0.199388773974703,18.5654425203353,-2.1646651052427,2279.69264782585,2272.96454790429,2284.77932795088
19.37,0.104189912730878,-0.0327995588217912,18.6842555542133,-0.884405240717651,2260.04008220509,2269.82523548881,2284.77932795088
19.38,0.326156505664283,0.189016621845614,18.5672486047472,-2.51393768745305,2277.59210498072,2269.82523548881,2284.77932795088
19.39,0.258564409761594,-0.0828562650707354,17.9217543824233,-1.46310939071007,2279.86497178795,2272.87709109331,2284.77932795088
19.4,0.112957502526993,-0.0431219746751053,18.6836532371234,-0.881390798583049,2269.89407310889,2274.70820445601,2284.77932795088
19.41,0.277504221951459,0.0229664273309147,18.7958450909665,-1.45467486394172,2287.54684714951,2274.76170896039,2284.77932795088
19.42,0.328061774403593,0.0240693427106096,18.6249991634034,-1.69615920445329,2259.84471551895,2266.82654402883,2284.77932795088
19.43,0.181151365621878,0.0643548457162162,18.8581103353289,-1.46853147378186,2269.82523548881,2277.79703671028,2284.77932795088
19.44,0.1029361606242,-0.12133737661233,17.9220545820707,-0.644725894604565,2279.96788330503,2272.87709109331,2284.77932795088
19.45,-0.0138103341857222,-0.179710667781473,18.3909849229602,-0.0587886715411342,2274.83380769813,2269.87737855519,2284.77932795088
19.46,0.18130165097779,-0.160119360839887,18.7985541651588,-0.763358354906803,2272.87709109331,2274.67712283168,2284.77932795088
19.47,0.259516803473859,0.180299547257319,18.6246979917157,-2.75361787495121,2264.99077235616,2277.70859771313,2284.77932795088
19.48,0.180299608527659,0.0715701431520745,18.851193316414,-1.68953777145245,2293.7097383802,2277.84696744052,2284.77932795088
19.49,0.0261236102609608,-0.228463929388197,17.8658056787196,-0.0587876197112184,2265.16909301933,2277.76006006052,2284.77932795088
19.5,0.365991874622123,-0.042421229397644,18.9203730051628,-1.47214135712175,2261.8904109171,2272.87709109331,2284.77932795088
19.51,0.257563312580793,-0.0738368737176641,18.6262011443296,-1.81238644341554,2282.84907897377,2277.76006006052,2284.77932795088
19.52,0.297196891967564,-0.0925266785545741,17.3980764780246,-0.994000054572302,2277.77492767989,2269.87499603906,2284.77932795088
19.53,0.161559888003454,-0.00434058562934878,18.5103960444151,-0.996407590124581,2266.8238825905,2269.74616318305,2284.77932795088
19.54,0.172532271338645,0.0453137317240478,18.9134582982143,-1.70579187121357,2266.80859744423,2274.67875655726,2284.77932795088
19.55,0.2676349202389,0.0516295181987801,19.0837096056635,-2.27307513762654,2298.64255653109,2274.75694392812,2284.77932795088
19.56,0.00598067933559825,-0.179411051034263,17.3956701519098,0.0568374460193161,2277.84253087228,2272.90613056067,2284.77932795088
19.57,0.28852803954448,0.0352925080117956,18.7979545801112,-0.883190375563724,2269.80577506339,2277.7120013074,2284.77932795088
19.58,0.28772714340463,0.111655502011937,19.0319694510324,-1.9304193077157,2279.84565658937,2272.87709109331,2284.77932795088
19.59,0.123077914362039,-0.121388150033891,18.039360049917,-1.23126360778579,2272.91377907868,2277.71268202638,2284.77932795088
19.6,0.200241988312847,-0.247205312881549,17.9217516239877,0.0538316820178161,2279.89635898367,2277.68479978056,2284.77932795088
19.61,0.239124381581406,0.141167824967435,18.9152631479048,-1.57933831275831,2277.74241497253,2277.71336274538,2284.77932795088
19.62,0.210663172187091,0.121376430705802,18.9146625645338,-2.1652774290644,2272.87400501777,2277.76006006052,2284.77932795088
19.63,-0.0620640449443087,-0.266496858642357,17.4582266903509,-0.063594591396264,2269.83819700672,2279.81813077022,2284.77932795088
19.64,0.151739127893536,-0.00354040278620437,18.2150206790492,-0.884389620242606,2274.70820445633,2277.71418063125,2284.77932795088
19.65,0.442807125071693,0.305768118541583,17.6883365220054,-2.39412291776294,2286.00007019118,2272.95104274253,2284.77932795088
19.66,0.113106768240465,-0.0234320091478879,18.6869542515577,-1.35169706518948,2264.94226652288,2274.68026837623,2284.77932795088
19.67,0.219333293680797,0.0243207373083325,18.6818495958158,-1.58054213310654,2282.94821458742,2282.90131410371,2284.77932795088
19.68,0.161159660934473,-0.0633648814170974,18.1548651077238,-0.642317833097694,2282.94821458798,2285.87251993371,2284.77932795088
19.69,0.142968623586141,-0.0719853322994456,18.5091902017456,-0.883785711273541,2261.89041092161,2274.75578564418,2284.77932795088
19.7,0.316939827726438,-0.0437235887540002,18.2760751944687,-1.46491717251853,2272.87709109331,2274.70820445601,2284.77932795088
19.71,0.122577190723449,0.112656559826982,19.0885254106201,-1.70097564310904,2279.89635898099,2282.8999526963,2284.77932795088
19.72,0.141168547012395,0.170380461148517,18.6842509569318,-1.93162617856844,2279.89635898234,2272.9548546838,2284.77932795088
19.73,0.0649031613309996,-0.042823767077491,18.2165199699326,-0.881981190495765,2266.77337988908,2272.87709109331,2284.77932795088
19.74,0.365143482798665,0.179501429988387,18.7384035851959,-2.39713473036573,2287.83118354993,2274.70820445601,2284.77932795088
19.75,0.0744736690129857,-0.0143117229980856,18.5642423520627,-1.46551787302859,2274.70820445789,2279.94598228361,2284.77932795088
19.76,-0.0519949141969338,0.142668118514031,18.6255965154024,-1.58715068020488,2266.77337988854,2282.99817823963,2284.77932795088
19.77,0.27740805780115,0.0131012042490683,19.0837281003551,-1.21985040339952,2298.81786372449,2274.75850845966,2284.77932795088
19.78,0.249845155917774,0.102136371637888,18.4496345044857,-2.28391272955953,2266.77337988591,2272.9074777064,2284.77932795088
19.79,0.123276544401489,-0.0136622281269568,18.3918802680179,-1.35109178899005,2264.94226652447,2277.89771877034,2284.77932795088
19.8,0.112556601520642,0.0340418104308513,18.5630432345682,-1.2282592110956,2286.00007019155,2269.82523548881,2284.77932795088
19.81,0.307369832058842,0.247347283558713,18.7390051930063,-2.27730928410531,2279.89635898139,2269.90790014647,2284.77932795088
19.82,0.104184595724846,-0.101498232877233,18.0399561409642,-1.58594749101008,2266.77337988774,2274.70820445601,2284.77932795088
19.83,0.404926450437402,-0.139831649745074,17.5162683326659,-0.651923098038896,2269.82523548957,2282.94821458817,2284.77932795088
19.84,0.258466888993287,0.197695578795426,18.9050739859277,-1.92022501841798,2300.95416264965,2277.70737359427,2284.77932795088
19.85,-0.0127138080209476,-0.188934789519975,17.4600114954901,-0.0617790253538898,2259.75411199936,2272.87709109331,2284.77932795088
19.86,0.356323154698295,-0.111219231591752,18.6842491180188,-1.1168330532253,2269.82523548842,2274.76157162595,2284.77932795088
19.87,0.286930185779713,0.218535745270664,18.9724232109914,-2.63139951443751,2290.88303915675,2277.79765532601,2284.77932795088
19.88,0.102885851073637,-0.0827062772855403,18.0417530833558,-0.759747209373522,2274.70820445726,2272.87709109331,2284.77932795088
19.89,0.14221798450417,-0.131060257084141,18.21621609238,-0.409862145549381,2272.87709109435,2277.67303889918,2284.77932795088
19.9,0.288028738148744,0.0443618675666123,18.9170663688461,-1.7009736444866,2272.87709109275,2277.70533148318,2284.77932795088
19.91,0.238426935917985,0.13982218854164,18.794964615084,-2.15868965700707,2293.93489476233,2277.76006006052,2284.77932795088
19.92,-0.0611687657657959,-0.236690835600126,17.4567104285908,0.403139502662597,2264.94226652429,2274.80078222467,2284.77932795088
