t,iq,id,vq,vd,omega,omega_obs,r
18.55,0.151161484156931,-0.0334253401377797,4.19804846691691,0.0595373347407231,506.768252766889,506.814030601058,470.756356633742
18.56,0.121849581080685,0.005070959231655,4.31359668160278,-0.0550727098525477,509.820108371392,506.722474932751,470.756356633742
18.57,0.131385720211668,0.0144898507502136,3.90548273348888,-0.171091894340012,511.956407294545,511.924362810672,470.756356633742
18.58,0.034558733726883,-0.0247685581041113,4.19734461993062,0.181897648794213,506.768252766889,511.956407294545,470.756356633742
18.59,0.103422164690212,0.0239087422670713,4.66200094312904,-0.169682754427459,503.716397163028,503.762174996446,470.756356633742
18.6,0.0927721732297412,0.0344414861134865,4.72171062971458,-0.173910174151351,509.820108371392,506.768252766889,470.756356633742
18.61,0.0345001099204625,-0.00481692274118375,4.37084290369235,-0.0543681398908475,509.820108371088,509.820108371392,470.756356633742
18.62,0.0443293680860129,-0.0340702020096553,4.66411248412874,0.062355614546639,506.768252766889,509.852152855174,470.756356633742
18.63,-0.0141185666430107,-0.131483426558512,4.95351090603816,0.530659772203037,511.956407294545,503.716397162384,470.756356633742
18.64,0.0738171425832569,0.00460196877332936,4.48709496535713,-0.0536635699262905,506.768252766889,506.768252766889,470.756356633742
18.65,0.0343242384988671,0.0151347126258542,4.25635045954349,-0.173910174156614,506.768252766889,511.956407294545,470.756356633742
18.66,0.0445638633029475,0.0147829697862735,4.48674304191534,-0.055072709868818,506.768252767322,503.716397162384,470.756356633742
18.67,-0.0435477173381751,-0.0730941156345821,4.54574888149084,0.180488508854126,511.956407294545,506.722474933055,470.756356633742
18.68,0.112372065759455,0.0634016463565183,4.19664077289932,-0.289224788715083,506.76825276639,503.716397162384,470.756356633742
18.69,0.0347346051407295,-0.0241823200371289,4.25564661248066,0.179079368982457,503.716397162384,509.820108371392,470.756356633742
18.7,0.122670314367171,0.00477784020486329,4.31148514062766,-0.054368139925057,503.716397162937,506.814030600636,470.756356633742
18.71,-0.131073059923699,-0.0147048047068023,4.95421475313393,-0.053663569983382,511.956407294545,506.72247493248,470.756356633742
18.72,0.112665184786698,0.053631011996,4.19664077290766,-0.406653113099668,503.716397162471,506.768252766889,470.756356633742
18.73,0.131796086863068,0.0538655072187663,4.19699269640372,-0.290633928589255,503.716397162384,506.722474932534,470.756356633742
18.74,0.131678839250644,0.043450010995224,4.37154675068885,-0.286406508929192,506.768252766856,506.768252766889,470.756356633742
18.75,0.0343242385014785,-0.140726446666308,4.13693108634003,0.645974386775787,509.820108371392,509.774330537092,470.756356633742
18.76,0.0446811109205094,0.0537482596060641,4.66235286665427,-0.289929358643825,503.716397162384,501.912750500249,470.756356633742
18.77,0.0538068834118251,0.0245536041426958,4.60686626203334,-0.289929358642574,503.716397162438,506.814030601134,470.756356633742
18.78,0.0634602701575585,-0.0049927941577378,4.25494276551042,0.063764754432075,506.768252766889,501.885283799682,470.756356633742
18.79,0.00518820684453079,-0.0533183516933825,4.19488115543402,0.296507693375386,509.820108371175,506.722474932697,470.756356633742
18.8,0.112665184787392,-0.0241823200371289,4.37119482719383,0.0609464746399263,501.885283799682,503.716397162384,470.756356633742
18.81,0.0642223796409908,0.0630499035104973,4.66129709614171,-0.404539403227918,503.716397162384,503.762174996521,470.756356633742
18.82,0.170468257645412,-0.0627958670178409,4.02279056566361,0.294393983519071,503.716397162384,506.768252766889,470.756356633742
18.83,0.0829429150654752,-0.0338943305888663,3.67227476314286,0.179079368982457,503.716397162384,506.722474932805,470.756356633742
18.84,0.112606560980971,0.0243777327212126,4.31218898760624,-0.289224788681708,503.716397162384,501.885283799682,470.756356633742
18.85,0.0541000024441013,-0.0336598353612056,4.42949681978034,0.0602419046794778,503.716397162384,503.762174996413,470.756356633742
18.86,0.0737585187751327,-0.073035491829307,4.36978713318792,0.413936017768311,503.716397162202,501.91275050008,470.756356633742
18.87,0.0738757663895011,-0.0239478248089475,4.01891940716776,0.177670229068235,503.716397162384,511.924362810763,470.756356633742
18.88,0.11278243240238,0.0344414861134865,4.31183706410159,-0.290633928589255,501.885283800254,498.833428195178,470.756356633742
18.89,0.0354380908359815,-0.0333080925163031,4.48357573032856,0.0588327647533808,503.716397162384,501.912750500034,470.756356633742
18.9,0.073524023547229,-0.0823371357292648,4.31218898760299,0.411822307887446,503.716397162137,503.688930462051,470.756356633742
18.91,0.0443879918874348,-0.16044358680869,4.42949681979055,0.880831035601691,501.885283799682,506.768252766889,470.756356633742
18.92,0.0832360341003896,0.0247294755603259,4.42984874328119,-0.290633928589255,501.885283799962,501.912750499982,470.756356633742
18.93,0.141273602197109,-0.0434890935324835,4.13974647427142,0.060946474652442,501.885283799682,498.833428195178,470.756356633742
18.94,0.0247294755604995,0.00489508781638529,4.42949681978888,-0.0543681399275602,503.716397162072,503.688930462116,470.756356633742
18.95,-0.0140013190398224,-0.0434890935317892,4.48674304190388,0.295098553497042,503.716397162384,506.722474933141,470.756356633742
18.96,0.112254818147239,0.0626981606875946,4.25529468899252,-0.40313026340214,501.885283799682,498.833428195178,470.756356633742
18.97,0.11278243239815,-0.0635579764995029,4.13587531585643,0.180488508864972,501.885283799682,501.885283799682,470.756356633742
18.98,0.0538655072187663,0.0540413786361535,4.43055259026998,-0.173910174138418,501.885283799682,498.833428195178,470.756356633742
18.99,0.0639292606064929,0.0344414861134865,4.19488115543673,-0.173205604196326,501.885283799682,509.820108371392,470.756356633742
19,0.121321966831335,0.0143726031425794,4.3733063681677,-0.287815648810874,503.716397162384,496.697129272025,470.756356633742
19.01,0.0352035955924409,-0.0423166174082382,4.48498342440795,0.172033669528159,501.885283799682,498.879206029457,470.756356633742
19.02,0.0833532817118421,-0.0340702020079197,4.19664077291849,0.179783938929138,498.833428195178,503.688930461837,470.756356633742
19.03,0.0923031827828895,-0.00358582280781038,4.3164120695746,0.173442809402331,498.833428195125,503.762174996608,470.756356633742
19.04,0.122377195339407,0.0147829697839131,4.31078129361783,-0.289929358640488,501.885283799682,498.833428195178,470.756356633742
19.05,0.0532206453468908,-0.02429956764997,4.31606014608791,0.0623556145391296,501.88528379976,498.833428195178,470.756356633742
19.06,0.073348152127655,-0.0241823200371289,4.19804846692191,0.061651044589528,498.833428195178,501.885283799682,470.756356633742
19.07,0.141214978376734,0.111903075301426,3.7295209852268,-0.521967727614585,501.88528379935,501.912750500145,470.756356633742
19.08,0.102660055202441,-0.023947824810336,4.42879297278176,-0.05648184975634,501.885283799682,498.80138371132,470.756356633742
19.09,0.102777302815768,0.00483646400434137,4.31289283460669,-0.171796464288779,498.833428195417,503.688930461947,470.756356633742
19.1,0.13173746304974,-0.0336598353612056,4.19699269643602,0.29439398351031,498.833428195178,498.833428195178,470.756356633742
19.11,0.0927721732292205,0.0149588412035912,4.2556466125265,-0.0564818497596775,498.833428194966,501.958528334076,470.756356633742
19.12,0.0255502088607313,-0.02353745815963,4.42492181425466,0.0581281948039728,501.885283799682,493.950459227972,470.756356633742
19.13,0.0443879918933306,-0.0532597278838911,4.25283122451179,0.178374799024254,501.885283799682,498.833428195178,470.756356633742
19.14,0.0349104765711312,-0.0146461809075139,4.1372830098501,0.179783938941494,496.697129272025,503.688930462032,470.756356633742
19.15,0.0737585187764679,0.024436356525812,4.31148514059602,-0.0550727098431125,498.83342819489,496.774951589635,470.756356633742
19.16,0.0832360341004937,-0.00458242751508505,4.31289283459711,-0.173205604196326,498.833428195178,498.833428195178,470.756356633742
19.17,0.112430689565146,-0.0338943305902895,4.13728300982692,0.061651044589528,498.833428195645,496.655929221575,470.756356633742
19.18,0.00553994967583385,-0.0045238037094976,4.66235286667928,0.060946474652442,498.833428195178,498.833428195178,470.756356633742
19.19,0.0828842912675244,0.0625809130798215,4.13869070379824,-0.168273614630884,498.833428194346,498.906672729226,470.756356633742
19.2,0.0542758738581214,-0.0728596204126488,4.42844104930945,0.295098553497042,498.833428195178,493.950459227972,470.756356633742
19.21,0.14191846405628,-0.0437822125596223,4.13657916284438,0.179079368982457,496.697129272025,498.801383711092,470.756356633742
19.22,0.0151933364252467,-0.00452380370880336,4.72171062974209,0.0609464746482701,496.697129272025,496.729173756089,470.756356633742
19.23,0.0928307970409173,0.0247880993666423,4.07898101724021,-0.173910174138418,498.833428195178,501.912750500301,470.756356633742
19.24,0.151806346026515,0.00565719729127835,3.9012596515049,-0.176023883969701,498.833428195178,493.950459227972,470.756356633742
19.25,0.0638120129947974,-0.0725665013812751,4.31218898761082,0.2943939835416,498.833428195178,498.801383711168,470.756356633742
19.26,0.0931239160701736,0.111844451502017,4.07862909374915,-0.521263157702531,496.697129272025,501.839505965404,470.756356633742
19.27,0.122084076308519,-0.0431959744984022,4.07933294074377,0.29368941358866,496.697129271977,496.774951590243,470.756356633742
19.28,0.015486455459085,0.053455140574135,4.48603919488884,-0.405243973192121,498.833428195178,496.697129272025,470.756356633742
19.29,-0.0138254476151804,0.00495371161912633,4.83725884441317,-0.0550727098546336,496.697129272101,493.90468139378,470.756356633742
19.3,0.0926549256191564,0.00495371161891806,4.31465245209533,-0.0550727098537992,496.697129272025,496.697129272025,470.756356633742
19.31,0.0443293680849715,-0.0529666088537137,4.37049098019629,0.293689413571973,496.697129271879,501.885283799682,470.756356633742
19.32,0.0930066684574714,0.0733481521273425,4.2542389185185,-0.5240814374709,496.697129272025,493.950459227972,470.756356633742
19.33,0.131502967824162,-0.0723320061489282,3.96378472608061,0.29298484361069,496.697129272177,496.697129272025,470.756356633742
19.34,0.0736412711607643,-0.00452380370672062,4.31183706410601,0.0609464746357544,496.697129272025,493.950459227972,470.756356633742
19.35,0.053924131023486,0.0246122279481791,4.25459084202082,-0.0557772798034009,496.697129271782,496.774951589875,470.756356633742
19.36,0.053748259602454,0.0048364640033,4.66270479012325,-0.171796464283773,498.833428195178,490.898603623468,470.756356633742
19.37,0.034851852762804,-0.0618578861017828,4.42773720226982,0.289461993804275,496.697129272025,493.950459227972,470.756356633742
19.38,0.0834119055199369,-0.0916387796319996,4.19628884943907,0.527136922412025,493.950459227972,498.833428195178,470.756356633742
19.39,0.0928894208424834,0.0639292606104101,4.37189867419955,-0.291338498548292,493.950459227592,496.72917375577,470.756356633742
19.4,0.151689098414716,-0.00464105132025594,4.19347346141434,-0.173205604196326,496.697129272025,493.950459227972,470.756356633742
19.41,-0.0821026405256919,-0.0142944380683498,4.95421475316102,0.0609464746549451,496.697129272329,493.950459227972,470.756356633742
19.42,0.0250812183919761,0.00518820684345471,4.42949681978992,-0.0557772798034009,493.950459227972,496.697129272025,470.756356633742
19.43,0.073524023547229,0.0343242385027282,4.13622723935249,-0.0557772798034009,496.697129272025,498.833428195178,470.756356633742
19.44,0.0539827548303577,-0.0728596204129612,4.60405087408173,0.178374799044536,496.697129272025,490.898603623468,470.756356633742
19.45,0.131854710670079,-0.0141185666509279,4.19664077290349,-0.0571864196817446,493.950459227972,493.950459227972,470.756356633742
19.46,0.0545103690809571,0.0438603776381892,4.54469311100245,-0.288520218769236,493.950459227972,493.99165927894,470.756356633742
19.47,0.0734067759357764,0.0344414861134865,4.37189867418179,-0.0564818497446587,493.950459227972,501.885283799682,470.756356633742
19.48,0.14068736413457,0.00442609736863108,4.08214832868975,-0.169682754485865,496.697129271967,488.762304700315,470.756356633742
19.49,0.0249053469786503,-0.0728596204116075,4.4280891258061,0.179079368982457,496.697129272025,490.898603623468,470.756356633742
19.5,-0.00411343706622004,-0.131248931337893,4.42703335531604,0.764107281113311,496.697129272025,496.697129272025,470.756356633742
19.51,0.0832946579056646,0.0345001099195599,4.25388699501911,-0.0564818497488306,493.950459227972,498.833428195178,470.756356633742
19.52,0.180473387234425,-0.0529079850506603,4.13939455081787,0.17555651924905,490.898603623522,490.944381457714,470.756356633742
19.53,0.0736998949659699,-0.00469967512650291,4.37013905670252,-0.0550727098558852,493.950459227972,490.898603623468,470.756356633742
19.54,0.0447397347290821,0.00507095923182856,4.54434118747409,-0.0550727098546336,493.950459227972,496.655929221253,470.756356633742
19.55,-0.00440655609457379,-0.0240064486178673,4.07968486424775,0.295803123425784,493.950459227972,498.801383711259,470.756356633742
19.56,0.102660055202962,0.0243191089159029,4.25459084201665,-0.288520218736695,493.950459227972,490.898603623468,470.756356633742
19.57,0.0250812184014526,-0.0919905224798901,4.48674304187158,0.411117737959892,493.950459227972,493.950459227972,470.756356633742
19.58,0.0347932289536759,0.218559319949611,4.4867430418695,-1.10488192985742,493.950459227755,490.944381457551,470.756356633742
19.59,0.0738171425810673,-0.0338357067820292,4.01927133066966,0.178374799028683,493.950459227972,501.83950596562,470.756356633742
19.6,0.0642223796437677,0.0148415935897435,4.66235286662552,-0.173205604196326,490.898603623983,488.794349184136,470.756356633742
19.61,0.101839321903945,0.0525171596559594,4.43336797829598,-0.401016553419417,493.950459227972,490.944381457465,470.756356633742
19.62,0.0928307970359188,-0.0343046972378367,4.19628884943744,0.0644693244179721,493.950459227972,488.762304700315,470.756356633742
19.63,0.00553994968813283,-0.00428930847743895,4.08003678777167,0.0602419046731232,490.898603623468,496.697129272025,470.756356633742
19.64,0.102894550429741,-0.033601211552331,4.37119482719383,0.0595373347124176,490.898603623468,493.950459227972,470.756356633742
19.65,0.121732333459,-0.0823371357292648,4.25529468903304,0.294393983494521,493.950459227972,493.991659278471,470.756356633742
19.66,0.034734605139341,0.00489508781749609,4.36978713323126,-0.055072709868818,493.950459227972,490.944381457335,470.756356633742
19.67,0.0149588412018903,-0.0339529543955646,4.19488115544048,0.179079368982457,496.697129271606,490.866559139785,470.756356633742
19.68,0.180590634852368,0.0243191089227759,4.02138287162102,-0.289224788715083,490.898603623468,490.898603623468,470.756356633742
19.69,0.102484183789844,0.0336207528372062,4.31430052856802,-0.169682754506724,490.898603623468,493.950459227972,470.756356633742
19.7,0.112606560980971,-0.0436063411428947,4.31254091110647,0.178374799043285,490.898603623468,490.944381457899,470.756356633742
19.71,0.092596301819123,-0.0921663939068232,3.78641528378698,0.412526877888298,496.697129272025,496.655929221057,470.756356633742
19.72,0.112489313369519,-0.0434304697253687,4.25459084200706,0.0602419047070123,490.898603623468,488.762304700315,470.756356633742
19.73,0.0347932289482608,0.0150174650082067,4.54574888147834,-0.0571864196875853,490.898603623468,496.697129272025,470.756356633742
19.74,-0.0336598353660653,-0.0145875570963911,4.89626468401994,0.0623556145328718,493.950459227939,488.762304700315,470.756356633742
19.75,-0.024006448619117,-0.150790200054764,4.31148514061953,0.764811851057907,496.697129272025,493.904681393672,470.756356633742
19.76,0.141683968831986,0.130916729770301,4.07898101724521,-0.754006096652099,490.898603623453,490.898603623468,470.756356633742
19.77,0.0931825398764553,-0.0338357067832094,4.48815073587187,0.0609464746428467,488.762304700315,493.950459227972,470.756356633742
19.78,0.122084076308172,-0.0238305771996471,4.31394860509488,0.0602419046944966,488.762304700368,490.944381457692,470.756356633742
19.79,0.0145484745585086,-0.0436649649476491,4.07933294074794,0.179079368982457,496.697129272025,490.898603623468,470.756356633742
19.8,0.0732309045151263,0.00512958303817967,4.43125643727377,-0.173205604196326,490.898603623468,490.898603623468,470.756356633742
19.81,-0.10117491877412,-0.0918146510613575,4.83655499740625,0.410413168014045,490.898603623468,493.950459227972,470.756356633742
19.82,0.0536896357972137,0.00495371161829323,4.43125643727877,-0.0543681398991913,490.898603623468,490.898603623468,470.756356633742
19.83,0.0733481521271343,0.00477784019799026,4.3701390566944,-0.171091894337509,493.950459227972,490.898603623468,470.756356633742
19.84,0.0443293680854575,0.160287256637798,4.4877988123681,-0.871434420969934,490.898603623468,490.898603623468,470.756356633742
19.85,0.0349104765684609,-0.033835706781821,4.07862909375873,0.177670229072407,488.762304700315,493.950459227972,470.756356633742
19.86,0.122259947725455,0.00507095923120374,4.19593692593471,-0.0550727098471242,488.762304700315,488.794349184113,470.756356633742
19.87,0.0927135494218281,0.0337966242359876,4.42703335526603,-0.2871110788037,496.697129272025,488.762304700315,470.756356633742
19.88,0.0931825398783725,0.0345587337277588,4.19452923192687,-0.173910174154529,490.898603623468,485.710449095811,470.756356633742
19.89,-0.00469967512746153,-0.0542563326061084,4.37119482719383,0.183306788736677,493.950459227327,490.944381457389,470.756356633742
19.9,0.0249053469842898,-0.0330735972859187,4.13798685685831,0.174851949220727,488.762304700315,493.950459227972,470.756356633742
19.91,0.102835926622536,0.112196194344775,4.54750849894656,-0.641509761898872,485.710449095811,485.756272140454,470.756356633742
19.92,0.112665184786246,0.0538068834145327,4.54539695799957,-0.407357683046349,488.760081159353,488.762304700315,470.756356633742
19.93,0.0917755685457585,-0.0438408363647585,4.14256186220657,0.179783938919543,490.898603623468,488.762304700315,470.756356633742
19.94,0.0441534966664735,0.0146070983693723,4.37225059767076,-0.171796464320485,488.766084719965,490.944767022095,470.756356633742
19.95,0.190068150181825,0.043801753833053,3.7885268247425,-0.289224788710911,488.762304700315,485.710449095811,470.756356633742
19.96,0.180707882461912,0.0634602701606826,4.13833878031114,-0.405948543162165,485.710449095811,488.715914398353,470.756356633742
19.97,0.0734653997415027,-0.0439580839769053,4.13693108633836,0.179783938923715,490.898603623468,490.898603623468,470.756356633742
19.98,0.0539827548303577,-0.0433132221134302,4.19523307893175,0.294393983549109,490.898603623468,488.762304700315,470.756356633742
19.99,0.0741102616062275,0.0536310119949586,4.31148514062141,-0.406653113095496,485.723790342338,485.757179751758,470.756356633742
20,0.160814870907107,0.0343242385014785,4.13974647430518,-0.172501034251731,485.710449095811,485.757293203079,470.756356633742
20.01,0.112313441950604,-0.00481692273847619,4.19558500242781,-0.171796464305467,490.887041209441,490.86573333197,470.756356633742
20.02,-0.0429028554675145,-0.0726251251860641,4.71889524175777,0.294393983535342,490.898603623468,490.865653916046,470.756356633742
20.03,0.073465399740982,0.00471921639445084,4.37119482719383,-0.0543681399083695,488.762304700315,488.762304700315,470.756356633742
20.04,0.112606560980971,0.0246708517550509,4.31289283460419,-0.173205604196326,485.710449095811,488.795413239595,470.756356633742
20.05,0.0930652922641002,0.0146657221709331,4.19523307893175,-0.171796464297123,488.762304700315,488.762304700315,470.756356633742
20.06,-0.00440655609415725,0.0537482596042591,4.66235286663802,-0.289929358638402,490.881482357004,490.865336252325,470.756356633742
20.07,0.0639292606086798,0.0149002173966153,4.31148514060828,-0.173205604196326,488.762304700315,485.758087363734,470.756356633742
20.08,0.0445638633121115,0.0244949803349562,4.31254091110647,-0.0557772798034009,485.738084535697,485.791627018545,470.756356633742
20.09,0.0440948728583868,-0.0438408363675355,4.25388699501911,0.0623556145433015,490.898603623468,485.667370442283,470.756356633742
20.1,0.00542270207253865,-0.052556242202487,4.5457488814525,0.174851949252306,488.762304700315,488.762304700315,470.756356633742
20.11,0.122084076304527,0.0646327462934324,4.2556466125265,-0.295565918283192,485.710449095811,490.898603623468,470.756356633742
20.12,0.132323701118979,-0.014646180906873,4.13587531584059,0.179783938939568,485.710449095811,488.796048567993,470.756356633742
20.13,0.0445638633147391,0.0634016463459764,4.71959908869359,-0.523376867500502,488.726728041974,485.710449095811,470.756356633742
20.14,0.103070421851358,-0.0142944380642804,4.0765175527456,0.0609464746304912,488.762304700315,485.710449095811,470.756356633742
20.15,0.0930066684567905,-0.0144116856786916,4.13869070386528,0.061651044589528,485.749202241259,488.762304700315,470.756356633742
20.16,0.0536310119993324,-0.0247685580888379,4.25564661247232,0.181897648720788,488.762304700315,493.901799897401,470.756356633742
20.17,0.0443879918877472,-0.13119030753772,4.66200094319176,0.529250632353736,488.720375067751,485.710449095811,470.756356633742
20.18,0.102894550427915,0.0921273113780335,4.37049098021005,-0.521263157752593,485.710449095811,488.762304700315,470.756356633742
20.19,0.0639292606051391,-0.043606341143103,4.25283122454218,0.179079368982457,488.762304700315,485.710449095811,470.756356633742
20.2,0.0443293680830276,-0.0238305772038126,4.07827717024996,0.177670229104113,488.789434725831,496.653437655996,470.756356633742
20.21,0.200190527373161,-0.00434793229214517,3.84506919987434,-0.0571864196834134,485.710449095811,480.861383080075,470.756356633742
20.22,0.044387991889101,0.0143726031450787,4.60334702708544,-0.287815648824224,488.726724338877,485.758768431395,470.756356633742
20.23,-0.0624441241897314,-0.121067930340345,4.83620307396,0.527841492450779,488.762304700315,482.963779051758,470.756356633742
20.24,0.0635188939651939,0.0145484745612162,3.90301926897999,0.0637647544195593,490.898603623468,490.86493892168,470.756356633742
20.25,0.112782432398983,0.0828842912636367,4.42949681978555,-0.523376867541323,482.963779051758,485.710449095811,470.756356633742
20.26,0.132147829697843,-0.00493417035062302,4.37119482719383,-0.0543681399125414,482.963779051758,485.758314622488,470.756356633742
20.27,0.0830015388747768,0.00518820684435722,4.37260252118058,-0.0557772798034009,485.710449095811,485.758201170259,470.756356633742
20.28,0.0246122279488039,-0.0339529543955646,4.19523307893175,0.179079368982457,490.898603623468,488.714666078086,470.756356633742
20.29,0.131854710666087,-0.00469967512660705,4.13833878033302,-0.172501034247559,485.710449095811,485.710449095811,470.756356633742
20.3,0.112196194336028,-0.00493417035235863,4.13869070383325,-0.0543681399041976,485.710449095811,488.762304700315,470.756356633742
20.31,0.0930066684575755,0.0432741395675274,4.25423891851788,-0.285701938933283,485.710449095811,488.762304700315,470.756356633742
20.32,0.0439776252454069,-0.121361049361826,4.02032710116784,0.529250632304926,490.898603623468,488.715119887676,470.756356633742
20.33,0.102894550429234,0.0533378929566772,4.2535350715193,-0.287815648777498,485.710449095811,483.006143276137,470.756356633742
20.34,0.0443879918922251,-0.0336012115549586,4.13728300984484,0.176965659121136,485.726968549326,488.762304700315,470.756356633742
20.35,0.0636947653819216,0.0149002173966153,4.25423891851996,-0.0557772798034009,485.710449095811,485.710449095811,470.756356633742
20.36,0.150516622275197,-0.00516866558303934,4.2556466125265,-0.17038732437122,490.863912770821,482.963779051758,470.756356633742
20.37,0.0635188939606119,-0.0046996751273013,4.37225059769952,-0.0557772798034009,485.710449095811,485.668493299448,470.756356633742
20.38,0.0928307970355556,0.0341483670778057,3.9033711925047,-0.288520218714648,488.762304700315,488.715800601031,470.756356633742
20.39,0.0447397347367724,-0.043606341139589,4.0789810172656,0.17837479902342,482.980076128543,488.762304700315,470.756356633742
20.4,0.0932997874933391,-0.121595544584936,4.48744688885811,0.529250632280375,482.963779051758,482.963779051758,470.756356633742
20.41,0.122259947729065,0.0440362490564095,4.54504503451206,-0.289929358654672,485.701808151377,485.66890172807,470.756356633742
20.42,0.00518820684345471,-0.0142358142628665,4.3121889876152,-0.0564818497392352,488.762304700315,485.710449095811,470.756356633742
20.43,0.0635188939672767,-0.0337184591740479,4.02032710114534,0.060946474652442,488.762304700315,488.762304700315,470.756356633742
20.44,0.0931239160695488,0.0147829697857181,4.42984874328119,-0.173205604196326,482.963779051758,482.963779051758,470.756356633742
20.45,0.14191846405628,0.0155450792576953,4.19523307893175,-0.0593001294992603,482.963779051758,482.931734567649,470.756356633742
20.46,0.0443879918887886,0.0442707442775443,4.07827717025038,-0.291338498529261,485.71044909593,488.716526865896,470.756356633742
20.47,0.0734653997415027,0.0537482596074526,4.25388699501911,-0.289224788706739,485.710449095811,488.762304700315,470.756356633742
20.48,0.0837050245462346,0.024436356531868,4.42808912580922,-0.172501034254234,482.963779051758,485.756226930176,470.756356633742
20.49,0.121615085862709,-0.0142944380668918,4.37541790913406,0.178374799039113,480.827480128605,480.859524612638,470.756356633742
20.5,0.112078946726936,-0.024006448619117,4.08038871122653,-0.0564818497479962,485.710449095811,482.963779051758,470.756356633742
20.51,0.12208407630904,0.00501233542603285,3.96026549108624,-0.0550727098579711,488.762304700315,485.66924904496,470.756356633742
20.52,0.0152519602336806,0.0149588412027928,4.78001262232193,-0.0564818497500821,482.963779051758,485.710449095811,470.756356633742
20.53,0.0932411636828411,0.0824739246182069,3.96272895556492,-0.287111078851677,480.827480128605,485.756226930035,470.756356633742
20.54,0.0928307970386958,-0.0237719533926712,4.19593692592721,-0.0571864197009354,485.710449095811,480.859524612539,470.756356633742
20.55,0.122377195339407,-0.0142358142594299,4.25388699501911,-0.0564818497530025,482.963779051875,485.710449095811,470.756356633742
20.56,0.112782432400545,-0.0240064486175549,4.25318314802157,0.17767022908075,482.963779051758,483.004979102482,470.756356633742
20.57,0.170878624291814,0.00536407826469491,3.84542112340395,0.0602419046853184,482.963779051758,490.898603623468,470.756356633742
20.58,0.073289528320436,0.024201861301465,4.48779881236893,-0.288520218730438,485.710449095811,477.821402358184,470.756356633742
20.59,0.063987884415864,-0.0335425877481909,4.25283122451842,-0.0571864197109479,485.710449095811,480.859524612448,470.756356633742
20.6,0.0735826473541008,-0.0339529543955646,4.13622723934353,0.179079368982457,485.710449095567,485.669249045185,470.756356633742
20.61,0.0249639707899306,-0.111414543579338,4.02067902467557,0.762698141165714,482.963779051758,490.866559139671,470.756356633742
20.62,0.171054495710451,-0.10176115683416,3.96132126158609,0.293689413546942,482.963779052051,485.710449095811,470.756356633742
20.63,0.131854710662162,0.00495371161677117,4.31289283460891,-0.171796464279921,482.963779051758,480.859524612365,470.756356633742
20.64,0.073524023547229,-0.0142358142570748,4.43020066678405,0.0609464746304912,482.963779051758,482.963779051758,470.756356633742
20.65,0.092244558961764,-0.0437235887540002,3.72987290877116,0.179783938942745,488.762304699903,485.669249045312,470.756356633742
20.66,0.122670314365262,0.0441534966667512,4.19382538496918,-0.407357683047601,482.963779051758,482.963779051758,470.756356633742
20.67,0.122084076313032,0.0437431300297219,4.07968486421337,-0.171796464324657,482.963779051758,485.710449095811,470.756356633742
20.68,0.0931239160694794,-0.0141185666517957,4.31218898761457,0.0602419047153561,482.963779051758,483.004979102794,470.756356633742
20.69,0.0244949803387051,-0.0335425877574244,4.01997517765428,0.0602419047136873,488.762304700315,485.669249044785,470.756356633742
20.7,0.0834705293223228,-0.014528933289797,4.37013905671503,-0.055072709864229,482.963779051758,482.963779051758,470.756356633742
20.71,0.0738171425753398,-0.023830577203396,4.02067902464307,0.0595373347695091,480.827480128796,485.710449095811,470.756356633742
20.72,0.065277608137677,0.0149002173966153,4.36380443382032,-0.0564818497446587,482.963779051758,480.827480128605,470.756356633742
20.73,0.0829429150708903,0.0435086348023735,4.54469311099516,-0.404539403271723,488.762304700146,482.931734567703,470.756356633742
20.74,0.160873494714153,0.0339724956662877,3.90513080995011,-0.28781564881588,482.963779051758,482.931734567725,470.756356633742
20.75,-0.00382031803620009,-0.052028627962336,4.42597758482911,0.172033669536503,485.710449095811,485.710449095811,470.756356633742
20.76,0.0834705293238848,0.0636361415766465,3.96272895555867,-0.289929358643825,480.827480128605,485.710449095811,470.756356633742
20.77,0.102073817142228,0.0161313173263439,4.37506598565738,-0.179546733716458,480.827480128746,480.827480128605,470.756356633742
20.78,0.12231857153316,0.0730550330972532,4.60334702706356,-0.405948543139637,482.963779051758,482.931734567801,470.756356633742
20.79,0.0442707442782732,-0.043606341141298,4.19488115543402,0.061651044589528,485.710449095811,485.669249045038,470.756356633742
20.8,0.0732309045151263,0.0148415935901948,4.02067902466224,-0.172501034246725,485.710449095694,485.710449095811,470.756356633742
20.81,0.0542172500564564,0.0243191089159029,4.60475472104697,-0.17179646429462,480.827480128605,480.827480128605,470.756356633742
20.82,0.102894550429165,0.0149002173966153,4.31218898760707,-0.0557772798034009,480.827480128605,480.827480128605,470.756356633742
20.83,0.092772173230609,0.0437431300183362,3.90301926899437,-0.287815648777498,485.710449095811,482.9317345679,470.756356633742
20.84,0.0639292606090963,-0.024006448616826,4.31183706410601,0.0609464746357544,482.963779051758,482.963779051758,470.756356633742
20.85,0.0929480446503566,0.0442121204719221,4.37189867419554,-0.173910174151351,480.827480128605,483.004979102384,470.756356633742
20.86,0.0442121204719221,-0.0142944380647397,4.54715657545592,0.0609464746332513,480.827480128605,480.859524612403,470.756356633742
20.87,0.151161484151307,0.00524683065227039,3.9044269630082,-0.173910174153437,482.963779052051,480.827480128605,470.756356633742
