t,iq,id,vq,vd,omega,omega_obs,r
17.88,0.073574823227265,0.044059721431814,5.13217096318748,-0.289412857144456,561.701653647656,561.747431482584,555.903127999401
17.89,-0.0625537231896055,-0.0920180121823265,5.073822106764,0.41149408516543,561.701653649673,564.707731418532,555.903127999401
17.9,0.0638549710431232,-0.0724767916304929,5.30752317000216,0.176027216352167,561.701653647705,558.954983603906,555.903127999401
17.91,0.122072476021806,-0.072679985958772,4.60733487066998,0.29467655951225,561.701653647959,561.701653647959,555.903127999401
17.92,0.10222654053101,0.0245185052321695,5.01943639955489,-0.17259527886661,558.954983603906,558.954983603906,555.903127999401
17.93,0.0932176256643917,-0.0241315422370318,5.01608308087345,0.061651044589528,558.954983603906,558.996183654337,555.903127999401
17.94,0.0926591048571736,-0.0727816246999779,4.49002664448096,0.295287253001836,564.753509252463,566.857763691492,555.903127999401
17.95,0.0152048316799715,0.00512958303817967,5.42574623381774,-0.0557772798034009,558.954983603906,558.996183655518,555.903127999401
17.96,-0.0140055682947339,-0.0827045968417532,4.89694686063212,0.297117808365819,566.889808175616,558.954983603906,555.903127999401
17.97,0.122377195339407,0.0151032585740349,4.95773398806745,-0.174425728927868,558.954983603906,561.701653647959,555.903127999401
17.98,0.0153062647576039,0.00487580343756176,5.13156289279096,-0.171985584608143,561.701653647959,558.996183654844,555.903127999401
17.99,0.00533258920411483,-0.00469180286173973,5.24978490590926,0.0610410874200987,561.701653647959,561.701653647959,555.903127999401
18,0.151486109745567,-0.00448880981839444,4.90029862954044,0.0604312353931937,556.818684680753,558.996183654785,555.903127999401
18.01,0.0833961434917763,-0.0240808344510173,4.60489665214962,0.0610411925630401,564.753509252463,558.954983603906,555.903127999401
18.02,0.00512958303817967,-0.0147161161651878,4.90029841936364,0.062870643393179,561.701653647959,561.747431482215,555.903127999401
18.03,0.0539827548303577,-0.101890788542951,5.30661187872141,0.294678452884947,564.753509251289,561.660453596542,555.903127999401
18.04,0.1417155454101,-0.0530883858200765,4.89968914058346,0.0598219619730764,558.954983603906,561.701653647959,555.903127999401
18.05,0.0834468337676053,0.0437555928860999,5.07321477198525,-0.288805003687841,561.701653647451,558.996183655274,555.903127999401
18.06,0.04471932955866,-0.101485139457159,5.01516997712485,0.527097219097244,558.954983603906,561.660453597226,555.903127999401
18.07,0.0838525397849134,0.0533741564166317,5.01456117116184,-0.170767458444806,556.818684681102,561.747431482747,555.903127999401
18.08,0.0833453700658874,-0.0434700279528863,4.78025009360625,0.0604320768576807,564.753509251292,558.954983603906,555.903127999401
18.09,0.0441614126903508,-0.0529871452967225,4.66446440763064,0.176641644017972,564.753509252463,564.707731417718,555.903127999401
18.1,0.142121277685779,0.0243666313108027,5.01547477406752,-0.289415171249537,556.818684680753,556.850729164581,555.903127999401
18.11,0.122073001166998,0.0150016154540851,4.66598615968278,-0.173814930241523,561.701653647959,558.954983603906,555.903127999401
18.12,-0.0233712055650717,-0.091765646074121,5.54062125912234,0.409671103453688,558.954983603906,564.753509252463,555.903127999401
18.13,0.0833960384573922,0.044009359368467,4.83981756016027,-0.171987162498616,561.701653647959,561.701653647959,555.903127999401
18.14,0.12222513763451,-0.00443830771372612,4.48941547419063,0.177251864150929,561.701653647959,566.889808175616,555.903127999401
18.15,0.112302471843015,0.00512958303817967,4.4310657245693,-0.173205604196326,564.753509252463,556.818684680753,555.903127999401
18.16,0.0347455490060545,-0.0634675660659167,4.95621289275165,0.29711675645622,561.701653647959,561.66045359747,555.903127999401
18.17,0.181051674264587,0.0053322741364385,4.60550629873878,-0.0576043113321173,558.954983603906,558.996183654971,555.903127999401
18.18,0.102683921434761,0.00507891464225476,5.19082881982106,-0.0557772798034009,561.701653646536,558.954983603906,555.903127999401
18.19,0.0348974623087287,-0.140365987882791,4.66598510893214,0.643921424048324,556.818684684812,564.753509252463,555.903127999401
18.2,0.073524023547229,0.0245188728258895,5.0738253643423,-0.172596751507758,561.701653647207,561.701653647959,555.903127999401
18.21,0.200137028056314,0.0343908308446641,3.84665454728467,-0.055168479686512,561.701653649466,564.707731418054,555.903127999401
18.22,0.0931159431542829,0.00442047057562239,5.07321745165757,-0.169553119242967,561.701653647256,556.818684680753,555.903127999401
18.23,0.0739291956748396,0.0438575948602628,5.07200146852318,-0.288807843827613,561.701653646651,564.707731418108,555.903127999401
18.24,0.160446889938518,0.0146976488296886,4.66963255915335,-0.172596961847318,558.954983603906,558.99618365419,555.903127999401
18.25,0.132198467460958,0.0151534062121899,4.95773398806745,-0.0569944592526465,556.818684680753,556.850729164756,555.903127999401
18.26,0.0734227567694618,-0.0239797864815946,4.78238015254344,0.060433970283641,561.701653647959,564.707731418868,555.903127999401
18.27,0.151435953363497,0.0050283250176921,4.66598405804917,-0.0551687952751197,558.954983603906,558.954983603906,555.903127999401
18.28,-0.00408418032411894,-0.0528867274802863,4.72007928546961,0.294073965548978,566.889808175616,561.660453597772,555.903127999401
18.29,0.141817223541535,0.00518020329555234,4.78207611734487,-0.173813983528266,558.954983603906,561.701653647959,555.903127999401
18.3,0.0442627363550635,-0.0339529543955646,4.89877622069945,0.061651044589528,561.701653647959,558.954983603906,555.903127999401
18.31,0.151891544432722,0.0445664010034329,4.66355293264472,-0.175638700738718,558.954983603906,561.701653647959,555.903127999401
18.32,0.161206697121627,0.0345933075044013,4.72463731740123,-0.173813825760662,556.818684680753,558.996183655215,555.903127999401
18.33,0.0540839603425049,-0.0241317172810554,4.83981861093717,-0.0557772798034009,561.701653647959,561.660453597293,555.903127999401
18.34,0.074181802453417,0.00548377167997321,4.83829993254706,-0.0576016289061317,558.954983604316,564.753509252463,555.903127999401
18.35,0.0637533891887934,-0.0244858840563437,4.6055067716097,-0.0533450246181415,564.753509252463,561.628409113496,555.903127999401
18.36,0.14191846405628,-0.0434200510066242,4.78177223980536,0.0598270110745704,558.954983603906,556.818684680753,555.903127999401
18.37,0.0831429021546706,0.0437568532189402,5.01578056937605,-0.405630418582291,561.701653647002,559.041961488478,555.903127999401
18.38,0.102937088365919,-0.0236765113202136,4.66537533094278,0.176039839105902,558.954983604208,558.922939119668,555.903127999401
18.39,0.0834969638955054,0.0828394694285228,4.89908007198009,-0.28881036837836,556.818684681459,561.74743148189,555.903127999401
18.4,-0.0622028428828191,0.00512958303817967,5.47894028395334,-0.172597803364233,564.753509252181,558.922939119706,555.903127999401
18.41,0.0538816193411796,-0.0241317522925399,4.54746013775689,0.061651044589528,564.753509252463,564.707731418586,555.903127999401
18.42,0.161257479291581,0.00523070977896458,4.84133676401967,-0.173813299832354,556.818684680753,556.850729164915,555.903127999401
18.43,0.102431454688515,0.0342898091382285,4.90150815003597,-0.290026285577889,558.954983603906,558.954983603906,555.903127999401
18.44,-0.0527864584671372,-0.121787554386442,5.71659309522574,0.530756751721554,558.954983603906,561.701653647959,555.903127999401
18.45,0.10298757733918,-0.0438246892317632,4.95682361642909,0.179686906797481,558.954983603906,558.954983603906,555.903127999401
18.46,-0.0427632173256463,0.0928631088054994,5.48137119949886,-0.406847282495495,558.954983603906,564.785553736564,555.903127999401
18.47,-0.07217628656713,-0.111663155888956,5.53972207891229,0.294685395519339,561.701653647959,558.922939119357,555.903127999401
18.48,0.073524023547229,-0.0049442739909304,4.723118323718,-0.0539551396623921,561.701653647959,558.922939119843,555.903127999401
18.49,0.132349960648173,0.0732713598593167,4.95682393161427,-0.407454925506443,556.818684680753,556.850729165264,555.903127999401
18.5,0.141110010313197,0.00472535616663837,4.84224611108707,-0.0539554552501654,561.701653647959,556.818684680753,555.903127999401
18.51,0.0251760916021642,-0.0733891597222863,4.66567760605807,0.298329360213583,556.818684682501,561.701653647959,555.903127999401
18.52,0.132097310091771,-0.043521510329714,4.9571274414244,0.177865029672983,558.954983603906,561.747431482215,555.903127999401
18.53,0.0638039044206336,-0.043420497362959,4.43075848446916,0.294686342126213,561.701653648577,561.660453596542,555.903127999401
18.54,0.112505539274571,-0.014462196531892,4.84103259744737,-0.172598539737931,558.954983603906,556.818684680753,555.903127999401
18.55,0.122276182381469,0.0149002173966153,4.78237862884228,-0.173205604196326,558.954983603906,558.954983603906,555.903127999401
18.56,0.0642079081315388,0.034491988218236,5.13127039025226,-0.173812563511504,558.954983603906,556.818684680753,555.903127999401
18.57,0.0834966488101952,-0.0432186114926735,5.13278631040613,0.176651742219291,556.818684680753,556.850729165105,555.903127999401
18.58,0.122074235227999,-0.0144116856786916,4.43166743757477,-0.0551704256842887,561.701653647959,564.707731418369,555.903127999401
18.59,0.102936904568989,0.0051800720114065,4.78146915037531,-0.0557772798034009,558.954983603906,558.954983603906,555.903127999401
18.6,0.0343910015144563,-0.0637192188621432,4.7228152605466,0.182113113596309,564.753509252463,558.922939120078,555.903127999401
18.61,0.161409252552761,-0.0530399011289221,4.78237831357749,0.176652583790024,556.818684680753,558.954983603906,555.903127999401
18.62,0.102936878314854,-0.0144116856786916,4.89847405072569,-0.0557772798034009,558.954983603906,556.850729164543,555.903127999401
18.63,0.0932167066666581,0.00528099744073753,4.95682503504186,-0.056990462006934,558.954983603906,558.954983603906,555.903127999401
18.64,0.113010297727275,0.0344414861134865,4.78237815597135,-0.173205604196326,553.766829077963,561.701653647959,555.903127999401
18.65,0.0638038519078847,-0.0144621483977829,5.07322422929615,-0.0551707938445757,561.701653647705,558.954983603906,555.903127999401
18.66,0.0247717684358846,0.0047763746552619,5.0169937152324,-0.053957979802164,558.954983604765,561.701653647959,555.903127999401
18.67,0.11225338321743,0.0343405781810461,4.83921463877218,-0.290027547826771,564.753509252031,558.922939119744,555.903127999401
18.68,0.102684577859795,0.0245195029923097,4.90089718994891,-0.173205604196326,556.818684681375,558.996183654337,555.903127999401
18.69,0.180748775423277,0.0244690709016546,4.66476723436657,-0.290027653023113,558.954983603785,558.996183654923,555.903127999401
18.7,0.0539323139956485,-0.121686900282648,4.78177223980536,0.647580220671209,561.701653647959,561.660453597577,555.903127999401
18.71,0.0833450943661425,0.0730196589424495,4.89877729778835,-0.288209247110054,558.954983603906,558.996183654874,555.903127999401
18.72,0.0445651450758914,0.00507915095189835,4.89726358438163,-0.173205604196326,561.701653647959,558.954983603906,555.903127999401
18.73,0.073524023547229,-0.00459062361264912,4.66446440763064,-0.0557772798034009,561.701653647959,561.660453597039,555.903127999401
18.74,0.083395504572485,0.0343406394466661,5.13339304094065,-0.290633928589255,556.818684680753,556.818684680753,555.903127999401
18.75,0.170827015493424,-0.0044393755011743,4.60792917526808,-0.0569891997584692,558.954983603906,561.701653647959,555.903127999401
18.76,0.112656975561511,-0.00448980757863871,4.78177223980536,-0.0569890946151105,558.954983603906,558.954983603906,555.903127999401
18.77,0.122326785137508,-0.0919718381233868,4.72342094027734,0.410906743862348,558.954983603906,558.954983603906,555.903127999401
18.78,0.112203314359628,-0.0821508504280593,4.19977193343887,0.52772952890416,558.95498360508,566.857763692138,555.903127999401
18.79,0.112404955184859,0.0342398803173739,5.01487508407909,-0.406850753812482,561.701653645912,553.766829076249,555.903127999401
18.8,0.0734736264724321,-0.0141597003047074,4.95682637479862,0.0604396505631848,561.701653647451,558.922939120465,555.903127999401
18.81,0.190368494243657,-0.00433869511665473,4.54927415593922,-0.0575942131291292,556.818684680753,558.99618365462,555.903127999401
18.82,0.0927629623323377,0.0245196867891697,5.01699287457937,-0.172600012379079,558.954983603557,556.772906847332,555.903127999401
18.83,0.0054822706722832,-0.00464105132025594,5.01457315043432,-0.0557772798034009,561.701653647959,561.701653647959,555.903127999401
18.84,0.170978469286314,-0.0240311813299652,4.72402562172162,0.0610455579690397,556.818684680753,558.996183655176,555.903127999401
18.85,0.0244693509756191,-0.0729851166344491,4.60641530436171,0.413936017768311,564.753509252463,561.660453597323,555.903127999401
18.86,0.0737255068121016,-0.00459068050403778,5.07383229974664,-0.173205604196326,558.954983603906,556.818684680753,555.903127999401
18.87,0.102684827296575,-0.004338852668335,4.78267930140041,-0.05698793750917,558.954983603906,558.954983603906,555.903127999401
18.88,0.141717015785119,0.0247212138228411,4.78298155023078,-0.0569878323666457,556.818684680753,556.818684680753,555.903127999401
18.89,0.132399618143421,0.00573387530756805,4.83921695060947,-0.0588033980861155,556.818684680753,558.996183654444,555.903127999401
18.9,0.0932163522088574,-0.0923249939715829,4.60490366635682,0.412725675597749,561.701653647959,561.660453596844,555.903127999401
18.91,0.141968812992525,-0.0045403534477668,4.78177223980536,0.0610459261293267,556.818684680753,558.954983603906,555.903127999401
18.92,0.0830932796574728,-0.0535445676744837,4.4304531883171,0.179684434871396,564.753509252463,558.922939119744,555.903127999401
18.93,0.11290860208142,0.0924612100632023,4.78147004357274,-0.522465511053725,556.818684681375,558.954983603906,555.903127999401
18.94,0.1221758521027,0.0245198443275204,4.89908007198009,-0.28942400720406,558.954983602813,558.996183654923,555.903127999401
18.95,0.0641057092334946,0.0344414861134865,5.07322895795243,-0.173205604196326,558.954983603906,558.954983603906,555.903127999401
18.96,0.132198156754148,0.0925116946447375,4.60792531355016,-0.40564283099716,553.766829078811,559.041961489283,555.903127999401
18.97,0.102533990529881,-0.0143110403144734,4.78207433097626,-0.0557772798034009,561.701653647256,556.818684680753,555.903127999401
18.98,0.0441618021684876,0.0149505357000499,4.78207430469072,-0.0563820301033151,561.701653647959,558.996183654844,555.903127999401
18.99,0.0738762210518946,-0.0142607438909777,5.19083945928343,-0.056381977532053,556.818684680753,558.922939119395,555.903127999401
19,0.102886236173134,0.0534796593243762,4.84012414355136,-0.405643672566225,558.954983603906,558.954983603906,555.903127999401
19.01,0.0540330600067246,0.0635521684833261,5.1920476663344,-0.407457660449873,556.818684680753,561.701653647959,555.903127999401
19.02,0.0831437555124835,-0.07298519103158,4.6647663674278,0.296507693375386,561.701653647959,558.922939119927,555.903127999401
19.03,0.0833449543291603,0.160856175691203,4.89938200551838,-0.640500952424162,556.818684680753,564.707731417555,555.903127999401
19.04,0.122427487388706,-0.0143613936293925,4.7811684252461,-0.0563817145681076,558.954983603906,556.818684680753,555.903127999401
19.05,0.0445641341662941,-0.0237297310015078,4.7802628348349,0.059233516031019,561.701653647959,561.660453596591,555.903127999401
19.06,0.093266425449812,0.00502901644532378,4.84193542956989,-0.0557772798034009,553.766829078331,556.818684680753,555.903127999401
19.07,0.229250826268743,-0.0335507230532593,4.66506806453084,0.0598382137584196,558.954983603058,556.818684680753,555.903127999401
19.08,0.0832443833621078,-0.0339026798520077,4.54987279517701,0.061651044589528,556.818684682627,561.701653647959,555.903127999401
19.09,0.0250227429092271,-0.15029570372891,5.13218685680107,0.761387616971546,558.954983603906,558.954983603906,555.903127999401
19.1,0.0634517944446792,-0.0431203992657718,4.43377148869262,0.176662892279729,558.954983606028,561.660453596093,555.903127999401
19.11,0.161057641441422,0.0147494331472166,4.72251487694153,-0.172601537592181,561.701653647334,553.812606910949,555.903127999401
19.12,0.141667178867207,0.0339389157353408,4.60671558285178,-0.287613858692554,558.954983603906,556.818684680753,555.903127999401
19.13,0.151387582433008,0.0733732655563751,4.72462667793886,-0.290029967181177,556.818684680753,561.701653647959,555.903127999401
19.14,0.0641553754683409,0.024570355185164,5.36680317788582,-0.172601695413328,553.766829076249,553.766829076249,555.903127999401
19.15,0.0540832426518514,-0.0629633940063904,4.78116900320542,0.177871656558984,561.701653647959,561.660453596826,555.903127999401
19.16,0.0637533891887934,0.102685208026319,5.0753434122566,-0.524886773788452,556.818684680753,561.747431483202,555.903127999401
19.17,0.0535306384094765,-0.0729852566714313,4.54896596999055,0.296507693375386,564.753509252463,556.818684680753,555.903127999401
19.18,0.0641050046434447,-0.0335008773824414,5.19084195506469,-0.0581920733663309,556.818684680753,556.818684680753,555.903127999401
19.19,0.102936379432545,-0.0435729095389865,4.83952161625801,0.178475723163404,558.954983603906,558.954983603906,555.903127999401
19.2,0.268484712438672,-0.121235777220982,3.96363228411143,0.645171107067422,556.818684681337,556.818684680753,555.903127999401
19.21,0.209509422131194,0.0533801430047564,4.20035791027707,-0.405044549868626,556.818684680837,556.89192921584,555.903127999401
19.22,0.0653519104833249,-0.0717299466029496,4.80347551723264,0.171837512365063,558.954983604609,558.922939119357,2154.76601477928
19.23,4.577384791592,-0.0233789776489318,9.24157971930704,-1.23428457171727,561.701653647959,579.680135013907,2180.71105183729
19.24,4.55869703479482,-0.0531929959620416,9.58928368591742,-1.58294887976657,579.707601714532,605.921515428755,2180.71105183729
19.25,4.6068975652757,0.0537317540982282,9.6509513417939,-2.28570878280814,587.947611846693,645.887090497957,2180.71105183729
19.26,4.52903368253831,0.0242692855774943,10.1779325198426,-2.16707400824104,626.706178023893,681.912719980941,2180.71105183729
19.27,4.54932781347637,0.023917980785424,10.4086312443924,-2.39891474187689,663.938816398841,710.937392708202,2180.71105183729
19.28,4.58780803224115,-0.0343544505501521,10.4702982699511,-2.1670744290264,692.931444641628,741.733667612746,2180.71105183729
19.29,4.59727754885784,0.0340902075975987,10.7061190151463,-2.40313752787963,731.995196375824,778.947994854437,2180.71105183729
19.3,4.50939202227705,0.0338393469160587,11.3510108415898,-2.40132843133154,757.935969017562,812.823592063779,2180.71105183729
19.31,4.51961422166578,0.024821373431818,11.5251654020124,-2.52358113613935,799.746390794855,841.861998141419,2180.71105183729
19.32,4.61661815265176,-0.0443757924310069,11.3522155283415,-2.51634543342346,838.810142536916,872.958880823008,2180.71105183729
19.33,4.64577958218007,0.130994031491998,11.4120739211096,-3.45456668271503,870.854626384207,904.611201225557,2180.71105183729
19.34,4.50954250455918,-0.160018146601736,12.3478262959315,-1.82262785755791,893.743543417986,938.8652285299,2180.71105183729
19.35,4.54872534164336,0.0438108693798146,12.4642308757103,-2.98967697672018,940.742119723773,966.910255608214,2180.71105183729
19.36,4.63600905283818,0.0539827548303577,12.2332281159098,-2.99208814135747,966.988077923058,1000.8316306518,2180.71105183729
19.37,4.59727758386933,0.0240189325177008,12.7003519519398,-3.22272584377768,1006.96738634296,1032.86238114938,2180.71105183729
19.38,4.50012282051307,0.122026192523287,13.4017908060736,-3.5780243650567,1029.8563033761,1066.78375619336,2180.71105183729
19.39,4.54852469859156,-0.111616640455338,13.4625518207349,-2.64100819817617,1063.73190059057,1097.83486104162,2180.71105183729
19.4,4.7527554601196,-0.0732861643621799,12.7629182892156,-2.87104435854271,1102.79565232985,1129.95716720659,2180.71105183729
19.41,4.59742799175877,-0.0630142068313711,13.6968665498321,-2.99269036705282,1139.72310513795,1163.78698658271,2180.71105183729
19.42,4.55839557133034,-0.0338527028881577,14.165796995796,-2.87526193751737,1163.83276441238,1197.66716157551,2180.71105183729
19.43,4.60684775896387,-0.0529930093173675,14.1679032274579,-2.99329254033836,1199.84466054973,1231.7975887294,2180.71105183729
19.44,4.55829531107006,0.0437109504635989,14.6356301424821,-3.81107433659506,1238.90841228379,1257.78413920084,2180.71105183729
19.45,4.5097428106635,-0.189030288464644,15.161710406124,-2.17490762424432,1267.9010405315,1293.76856863444,2180.71105183729
19.46,4.49025161954386,-0.0916748120828768,15.5136340603614,-3.11312929426369,1293.84181316845,1322.83444141124,2180.71105183729
19.47,4.56821624392272,-0.131809609601214,15.3972287186782,-3.34196384327166,1335.95742051006,1351.78129182032,2180.71105183729
19.48,4.55814499507905,0.0538324563450875,15.6336489700502,-3.81348366037709,1356.71003862269,1387.80692130312,2180.71105183729
19.49,4.70430375823683,0.0442622155928156,15.2245751041743,-4.16637070153744,1395.77379035648,1419.83767179945,2180.71105183729
19.5,4.55869601074951,-0.0926268512884319,16.2171809851219,-3.57742298087743,1427.81827420714,1450.58816887075,2180.71105183729
19.51,4.58780752898464,-0.0532938776403465,16.2770377752538,-3.81468758594754,1458.94720137144,1482.70589725228,2180.71105183729
19.52,4.59737781349679,0.120924817518462,16.5122548109782,-4.86311565734592,1508.99763327544,1513.88060225318,2180.71105183729
19.53,4.74243499604012,0.0339907875771258,16.0505390089131,-4.28199324277104,1526.69839579049,1547.71042162827,2180.71105183729
19.54,4.60729865882522,0.0345917058363502,16.9805844109555,-4.51925721676989,1555.99620959406,1578.80730431098,2180.71105183729
19.55,4.57758618733698,0.179949555382141,17.3349125523796,-5.33583961073738,1597.80663137467,1607.87775487191,2180.71105183729
19.56,4.54867481766312,-0.111367061941798,17.6850326966028,-3.58283891034017,1626.79925961419,1644.73196315177,2180.71105183729
19.57,4.49055159509239,0.111104757697662,18.327220676877,-5.3334337583224,1670.74598032045,1673.82988041354,2180.71105183729
19.58,4.49020114370666,0.0152506075431015,18.5636395883341,-4.63728671500239,1683.86895942405,1707.97861869963,2180.71105183729
19.59,4.45161908926311,-0.0928770687120642,18.9718134592348,-4.28139233178904,1728.73123680908,1743.86691467897,2180.71105183729
19.6,4.6458806214011,-0.11171765340432,18.2736751205119,-4.16757310184165,1764.74313293872,1769.85346515087,2180.71105183729
19.61,4.54887490057595,-0.0142115152461133,19.0328713898502,-4.9883683411637,1782.74908101103,1801.85217116472,2180.71105183729
19.62,4.53890407827024,-0.0144116856786916,19.2683883626482,-5.1051952286993,1822.72838942898,1832.8452907592,2180.71105183729
19.63,4.50869154830322,0.180800866068929,19.6197112233088,-5.81036650671785,1853.85731659348,1866.94825121004,2180.71105183729
19.64,4.05007214847737,0.160959438007162,18.917966678928,-5.57370596819919,1877.9669758705,1900.73687053251,2180.71105183729
19.65,3.59065224196968,0.073524023547229,19.7355177943265,-4.63548193112759,1905.73886187059,1924.99301888062,2180.71105183729
19.66,3.27784190656081,-0.0537943474813252,19.2058311410306,-4.39822058677095,1937.78334571382,1942.92572241119,2180.71105183729
19.67,3.02320525645466,0.0736240562462914,18.9158647557024,-3.8146859029137,1955.78929378417,1968.83445056601,2180.71105183729
19.68,2.64245068018581,-0.0525940075564135,18.5088901860572,-2.76203835911414,1971.96412848771,1989.93803207117,2180.71105183729
19.69,2.3687729686364,-0.0330028100590233,18.5645419212737,-2.40975291230964,1994.85304552226,2007.94398013823,2180.71105183729
19.7,2.28053731443704,0.0450121720313373,18.2715725930414,-2.99629309763222,2007.9760246182,2021.66817479103,2180.71105183729
19.71,1.97854772922325,-0.140079963556055,18.2114179938101,-1.70698475181187,2018.96270479826,2031.73472050307,2180.71105183729
19.72,1.79315567063192,-0.0433736274668539,18.2120184193894,-3.22814461332553,2026.89752936951,2036.93660838061,2180.71105183729
19.73,1.67490825651233,0.0153001381239578,18.3885804882768,-2.28871786030687,2041.85162183208,2047.982799742,2180.71105183729
19.74,1.39250967621933,0.15143916983111,17.979503496142,-2.87405706523367,2049.78644640407,2057.7670488108,2180.71105183729
19.75,1.23502995998049,-0.0625651186755274,17.3376108295601,-1.70337802452493,2070.84425007515,2073.89610567966,2180.71105183729
19.76,1.06010820892999,0.238725222291335,18.15366504454,-2.98788150215653,2073.89610567851,2070.89002791011,2180.71105183729
19.77,1.0784001847765,0.179601768979726,17.8633954645107,-3.10230716527495,2083.96722917434,2081.83093025137,2180.71105183729
19.78,0.728206493773401,-0.0155109863202283,18.0348576062833,-2.28030947340033,2094.95390934968,2089.71997698817,2180.71105183729
19.79,0.611608406976146,-0.0816569579417493,17.7463872540639,-1.11863710078049,2086.71389921893,2086.71389921857,2180.71105183729
19.8,0.786280737131958,-0.0240824011209133,17.1607476413141,-1.3474888481256,2094.95390935107,2094.98137605164,2180.71105183729
19.81,0.85362616462084,0.189422848582856,17.7424883884189,-2.51516785762983,2107.77170288869,2096.78502271343,2180.71105183729
19.82,0.736778293597945,0.0348410917910214,17.4510181146754,-1.81900314282591,2109.90800181066,2102.84295608765,2180.71105183729
19.83,0.572076107482651,-0.121439146642125,17.3944630219209,-1.34868940762838,2099.83687831865,2107.6984583551,2180.71105183729
19.84,0.406025243474896,-0.0823067066196553,17.2771550059341,-0.645319810486883,2109.90800181399,2109.87595732848,2180.71105183729
19.85,0.57232575160914,-0.0810583109518297,17.3914648605066,-1.0048066678276,2104.71984728515,2112.91407958327,2180.71105183729
19.86,0.444658329555869,-0.0816576624963793,17.106588445697,-0.766948567982621,2102.88873392436,2115.78434978032,2180.71105183729
19.87,0.435636640712924,0.209763687487053,17.9795028130943,-2.28511523519291,2102.88873392404,2115.73857194515,2180.71105183729
19.88,0.531445802665077,-0.200552982999984,17.5063753246289,-0.521290459862993,2130.96580548156,2123.90075975889,2180.71105183729
19.89,0.143815426808494,-0.286092484962678,16.9234325441613,0.405536519495192,2115.70652746037,2117.84282638451,2180.71105183729
19.9,0.212309532494532,-0.363608821972646,16.5769026856201,0.402537697537344,2102.88873392577,2125.77765095622,2180.71105183729
19.91,0.298897461003233,0.170481697271606,17.6257813759193,-1.93223103401255,2117.84282638451,2123.90075975964,2180.71105183729
19.92,0.512154523824299,0.0150998451780511,17.800844442915,-1.81780195209208,2125.77765095504,2123.94653759352,2180.71105183729
19.93,0.259465491784481,0.0732745106914174,17.6269798629375,-1.3474888481256,2120.89468199111,2123.97400429381,2180.71105183729
19.94,0.268687219753504,-0.034102648973028,17.9744102155863,-1.22886112133584,2133.7124755272,2125.75018425554,2180.71105183729
19.95,0.180951107671731,-0.0344518925784765,17.5072758974319,-0.991605983183872,2136.76433113045,2125.82342878998,2180.71105183729
19.96,0.142716695090147,-0.159973412262894,17.2178999022301,-0.529687749389659,2123.94653759402,2123.97400429416,2180.71105183729
19.97,0.297949303398729,-0.0631152022746112,16.6921107750057,-1.11263219933975,2128.82950655975,2133.6712754776,2180.71105183729
19.98,0.482244603793051,0.111509185775318,17.2152046988733,-1.92923505236046,2138.90063005514,2123.85498192481,2180.71105183729
19.99,0.317789882508123,-0.073085368141856,17.3923641985881,-1.1114333228708,2125.77765095622,2125.75018425521,2180.71105183729
20,0.200841501837008,0.0531349318783683,17.2149055237295,-1.34329314848311,2133.71247552793,2133.67127547705,2180.71105183729
20.01,0.171828777847721,0.0635539189500821,18.5016995006739,-1.58174616387333,2125.77765095515,2131.00700553534,2180.71105183729
20.02,0.405226959879232,-0.0823074943329307,16.8097163637908,-0.76214506756158,2125.7776509566,2133.71247552793,2180.71105183729
20.03,0.267690240545776,0.188926859996611,17.7963568684292,-1.57335707928459,2151.71842358888,2133.71247552793,2180.71105183729
20.04,0.375665872169586,0.11185874449182,17.6835388174085,-1.9316345937376,2133.71247552729,2133.71247552793,2180.71105183729
20.05,0.18080160127428,-0.130413046631532,16.3428780418682,-0.414053479436683,2133.71247553036,2131.00700553525,2180.71105183729
20.06,0.22078137844011,0.0731751037890564,17.5105697138229,-1.46431810244434,2120.89468198918,2138.90063005559,2180.71105183729
20.07,0.229604966754489,0.0542319613580693,18.5017021799712,-1.34928590063438,2133.71247552534,2138.86858557124,2180.71105183729
20.08,0.259265750211243,0.0837930271743427,17.5093728556203,-1.46851096178561,2128.82950656144,2131.08482785252,2180.71105183729
20.09,0.414200579723931,0.0828959974845728,17.1583468320059,-2.1676903819576,2138.90063005363,2138.82280773652,2180.71105183729
20.1,0.122526679861397,-0.0145113420266849,17.5644373530722,-1.58114777754845,2143.78359902166,2133.75825336197,2180.71105183729
20.11,0.0940617682601016,-0.081610354992541,17.2759536554323,-1.11802146333193,2128.8295065624,2128.861551045,2180.71105183729
20.12,0.317341507717993,0.0528369081444698,17.6829421485379,-1.92864292523862,2136.76433112861,2138.90063005559,2180.71105183729
20.13,0.345457889034775,-0.0247302855533473,16.6924047748805,-1.10963868977025,2143.78359902169,2136.71855329779,2180.71105183729
20.14,0.103732518731093,-0.061919969308036,17.2744583313402,-1.11861869276196,2133.71247553066,2138.86858557088,2180.71105183729
20.15,0.326913035043807,0.0539827548303577,17.4498221496705,-1.70037241802195,2138.90063005466,2141.95248566009,2180.71105183729
20.16,0.190721833928632,0.0154978404345331,17.2184952052726,-1.23365178860796,2133.71247552889,2143.7835990228,2180.71105183729
20.17,0.317540894802189,0.131749449368349,17.4519149307966,-2.16829013583367,2130.96580548372,2141.95248566009,2180.71105183729
