t,iq,id,vq,vd,omega,omega_obs,r
17.99,0.0257260802612483,0.190244021595359,11.877840315891,-1.11051848950972,1387.83896578906,1387.95798815641,1396.99453260068
18,0.267529739371847,0.0333276337994107,11.6983593326706,-0.63657777226668,1406.76047053031,1393.94267699618,1396.99453260068
18.01,0.0932411636823204,0.00477784020173918,11.3527704590702,-0.52337686753882,1393.94267699726,1395.81956819316,1396.99453260068
18.02,0.0739343901904718,-0.170390092576598,11.5245091253751,0.295098553482023,1398.82564596339,1390.81299907346,1396.99453260068
18.03,-0.00399618945153922,-0.140257456213417,10.7118004640796,0.643860676921559,1390.89082139532,1395.74632365835,1396.99453260068
18.04,0.238979945770774,-0.0340115782019157,11.5262687428565,-0.173205604196326,1395.77379035736,1395.77379035888,1396.99453260068
18.05,-0.00352719899826574,-0.0919905224819729,11.5859784294374,0.0588327647911214,1390.89082139371,1393.89689916201,1396.99453260068
18.06,0.172051100422932,-0.0147048047113149,11.9322711499819,-0.289224788687549,1390.89082139115,1395.77379035888,1396.99453260068
18.07,0.210254280758701,0.112137570527941,11.7039901086122,-0.876366410649686,1387.83896578717,1395.77379035888,1396.99453260068
18.08,0.18041476342304,0.0626981606682251,12.0527462936393,-0.872843560883321,1395.77379035731,1395.74632365843,1396.99453260068
18.09,0.113075551435113,0.0635775177684904,11.7608844072009,-0.877775550553896,1390.89082139213,1395.77379035888,1396.99453260068
18.1,0.170644129062869,-0.1999951146821,11.6969516385995,0.414640587723336,1406.7604705329,1390.93659922571,1396.99453260068
18.11,0.103187669464391,-0.0531424802705802,11.2948203900128,-0.174614744108879,1390.89082139269,1395.77379035888,1396.99453260068
18.12,0.131913334469661,-0.0143530618716462,11.174345246324,-0.525490577375109,1401.87750156752,1390.8450435577,1396.99453260068
18.13,0.0542172500589024,-0.140374703809905,10.8273486788329,0.292280273626171,1395.77379036009,1393.89689916224,1396.99453260068
18.14,0.122611690568229,-0.0532597278836134,11.7018785676054,-0.0564818497624376,1393.94267699618,1395.8195681928,1396.99453260068
18.15,-0.091345660592674,0.0930652922641002,12.2294118888863,-0.995203874946821,1390.89082139241,1395.70054582466,1396.99453260068
18.16,0.22915068762015,0.0536896358045033,11.8184825528355,-0.758938086291801,1395.77379035802,1395.77379035888,1396.99453260068
18.17,0.0641051320204436,-0.0529079850596855,11.6439284985354,0.058128194910356,1393.94267699632,1398.82564596339,1396.99453260068
18.18,0.199956032153102,0.034265614697349,11.5283802838195,-0.524786007438023,1393.94267699599,1398.7524014293,1396.99453260068
18.19,0.200307774985099,0.0830601626838702,11.5870341999085,-0.877070980615975,1390.89082139168,1390.96406592572,1396.99453260068
18.2,0.189775031154062,0.0622877940499751,11.9308634560977,-0.870025281223005,1408.89676945728,1395.81956819263,1396.99453260068
18.21,0.0538655072191134,-0.0438408363652445,11.2923569255025,-0.289224788709242,1401.87750156789,1395.77379035888,1396.99453260068
18.22,0.161107989938794,0.0244363565321457,11.7022304911261,-0.524081437492593,1395.77379035874,1385.78048918246,1396.99453260068
18.23,0.0930066684583045,-0.149559100134512,10.712152387528,0.406185748405296,1393.94267699645,1398.77986812903,1396.99453260068
18.24,0.122377195339407,-0.00452380370845624,11.9336788440183,-0.525490577375109,1398.8256459633,1395.74632365829,1396.99453260068
18.25,0.0259605754871387,-0.130428198053837,11.4121282221467,0.173442809425694,1385.70266686402,1393.94267699618,1396.99453260068
18.26,0.0444466156962158,0.083353281711738,11.5923130523644,-0.409471392873043,1382.95599682004,1398.77986812911,1396.99453260068
18.27,0.181411368133265,-0.0427856078551594,11.3506589180932,-0.06070926943017,1390.89082139168,1395.77379035888,1396.99453260068
18.28,0.297310632891298,0.150340750871035,11.3513627650869,-1.34114771859796,1395.77379035896,1395.77379035888,1396.99453260068
18.29,0.123549671466429,-0.00499279415836262,11.5838668884507,-0.406653113084649,1387.83896578756,1398.7798681292,1396.99453260068
18.3,0.257993600229097,0.0237328708523223,11.7559574782311,-0.520558587727898,1406.7604705351,1393.97014369668,1396.99453260068
18.31,0.121615085854586,0.0237914946571808,11.7039901086103,-0.638691482062919,1398.82564596313,1395.77379035888,1396.99453260068
18.32,0.23845233150806,0.0824739246128613,11.4096647576772,-0.990976455234192,1401.8775015677,1390.96406592624,1396.99453260068
18.33,-0.00311683234610184,-0.169686606893095,10.9421930464774,0.292280273657751,1390.89082139131,1393.94267699618,1396.99453260068
18.34,0.18006302058174,0.0439776252448515,11.8209460172892,-0.641509761860491,1395.77379035874,1395.81956819294,1396.99453260068
18.35,0.16075624709069,-0.0147634285199223,11.4096647576772,-0.640805191902963,1401.87750156719,1390.84504355765,1396.99453260068
18.36,0.0643982510655286,0.0243777327201712,11.8792480098776,-0.524081437462556,1387.83896578778,1398.77986812939,1396.99453260068
18.37,0.10353941230708,-0.120716187480578,11.3531223826012,0.173442809325569,1387.83896578717,1398.77986812941,1396.99453260068
18.38,0.248867827734846,-0.0242995676514013,11.5842188119295,-0.289929358631053,1395.77379035981,1395.74632365852,1396.99453260068
18.39,0.161576980387562,0.0736412711616402,11.5849226589336,-0.76175636607904,1393.94267699641,1398.82564596339,1396.99453260068
18.4,0.16181147561701,0.062756784464528,11.7601805601874,-0.756119806399237,1390.89082139382,1393.97014369651,1396.99453260068
18.41,0.112313441955117,-0.130838564707528,11.5266206663613,0.17485194937496,1398.82564596226,1395.81956819275,1396.99453260068
18.42,0.297193385296299,0.0342069908923864,11.4089609106947,-0.759642656225132,1398.82564596413,1387.93052145484,1396.99453260068
18.43,0.0352622193887949,-0.149676347756934,11.0004950390333,0.290166563941612,1395.77379035679,1395.7463236586,1396.99453260068
18.44,-0.110535186515937,-0.218832897735011,12.0513385997151,0.645269816864567,1393.94267699649,1395.77379035888,1396.99453260068
18.45,0.0350863479745666,-0.0245340628704453,11.4665590562999,-0.405948543164668,1398.82564596195,1393.85112132869,1396.99453260068
18.46,0.133027186782175,0.0635188939663047,11.5273245133453,-0.642214331828032,1385.70266686592,1395.74632365865,1396.99453260068
18.47,0.229092063807759,0.0150760888137942,11.0036623504874,-0.409471392864699,1393.94267699623,1398.82564596339,1396.99453260068
18.48,0.0934756589046702,-0.0141771904555087,11.8181306293224,-0.409471392866368,1393.94267699618,1398.75240142842,1396.99453260068
18.49,0.170878624296188,-0.0140599428432924,11.8195383232987,-0.0578909896334322,1393.94267699612,1395.86534602755,1396.99453260068
18.5,0.296548523417134,0.0236742470529831,11.3598089289809,-0.521263157707537,1387.83896578717,1398.87142379769,1396.99453260068
18.51,0.112078946726311,-0.053670094530656,11.5835149649629,-0.171796464305467,1403.70861493048,1395.77379035888,1396.99453260068
18.52,0.151513226996183,0.034382862307309,11.5852745824426,-0.760347226160967,1395.77379035899,1387.95798815621,1396.99453260068
18.53,0.0342069908884986,-0.170507340188675,10.9407853524754,0.532068912108755,1406.76047053463,1393.89689916196,1396.99453260068
18.54,0.00647793058425526,-0.0430787268841379,11.8177787058046,-0.176023883991395,1390.89082139196,1395.74632365837,1396.99453260068
18.55,0.0440362490526605,-0.0241823200371289,11.7008227971252,-0.524786007425507,1403.70861492992,1390.89082139168,1396.99453260068
18.56,0.103480788494307,0.0538655072173084,11.4725417557498,-0.642918901768038,1382.95599682055,1398.77986812925,1396.99453260068
18.57,0.113310046660517,-0.0140013190322899,11.5262687428531,-0.292747638445569,1390.89082139168,1395.77379035888,1396.99453260068
18.58,0.0641051320289828,-0.023947824810336,11.4711340617631,-0.174614744102204,1390.89082139224,1398.7798681293,1396.99453260068
18.59,0.199956032139217,0.0250812184024245,11.9944443010497,-0.528308857190203,1395.77379035826,1393.94267699618,1396.99453260068
18.6,0.103715283725613,-0.00446517989964055,11.7608844071997,-0.409471392892234,1387.83896578904,1395.86534602694,1396.99453260068
18.61,0.121556462041744,-0.0436063411400483,11.7025824146125,-0.290633928589255,1401.8775015671,1398.77986812939,1396.99453260068
18.62,0.0539241310233124,0.0431568919451057,12.3424966390447,-0.754710666504078,1401.87750156757,1390.96406592604,1396.99453260068
18.63,0.199311170257034,0.0818876865343966,11.8736172338395,-0.870025281013669,1408.8967694565,1393.94267699618,1396.99453260068
18.64,0.00589169253185233,-0.033601211552331,11.3538262296127,-0.292043068507328,1390.89082139228,1398.77986812947,1396.99453260068
18.65,0.189892278738812,-0.0533769754978163,11.2347587799256,-0.173910174156614,1401.87750156682,1393.89689916229,1396.99453260068
18.66,0.103422164674245,0.0636361415784516,11.7036381850953,-0.526195147309692,1387.83896578804,1395.77379035888,1396.99453260068
18.67,0.0738171425736041,-0.0828647499930177,11.4665590563082,-0.0550727098675665,1398.82564596171,1398.77986812955,1396.99453260068
18.68,0.0248467231711884,-0.0812819072478842,11.2997473188322,0.0539007752815825,1387.83896578847,1390.84504355788,1396.99453260068
18.69,0.30749163390065,0.0542172500521521,11.7587728662629,-0.644328041643879,1393.94267699618,1398.77986812961,1396.99453260068
18.7,0.171406238548245,0.0636947653832406,11.7612363307084,-0.760347226160967,1390.89082139455,1395.77379035888,1396.99453260068
18.71,0.132030582086598,-0.12147829698213,11.4676148267779,0.177670229102444,1398.82564596327,1398.77986812898,1396.99453260068
18.72,0.13203058208639,0.0446224871120062,11.4145916865929,-0.410880532747215,1387.8389657874,1390.96406592668,1396.99453260068
18.73,0.286953760482126,0.0137863650864967,11.6987112561813,-0.636577772289208,1406.76047053465,1393.97014369679,1396.99453260068
18.74,0.0447397347250208,0.0535723881890588,11.6446323455217,-0.758233516330935,1393.94267699623,1398.77986812905,1396.99453260068
18.75,0.10289455042854,0.0727619140691771,11.1757529403191,-0.990976455279249,1398.82564596339,1390.89082139168,1396.99453260068
18.76,0.0064779305778682,-0.188641637560481,10.7114485405658,0.993327370333224,1385.70266686402,1398.77986812911,1396.99453260068
18.77,0.19047851681757,0.0147829697842602,11.8760806984026,-0.408062252982184,1395.77379035885,1398.82564596339,1396.99453260068
18.78,0.0643396272512631,-0.0335425877518357,11.2937646194909,-0.175319314038873,1393.94267699618,1395.74632365835,1396.99453260068
18.79,0.190419893010351,-0.00411343706309593,11.8778403158829,-0.294156778333091,1393.94267699607,1395.77379035888,1396.99453260068
18.8,0.161225237547469,0.151220107963351,11.762995948194,-1.11122305944055,1390.89082139244,1398.87142379756,1396.99453260068
18.81,0.247753975416381,0.100784093394172,11.4725417557498,-0.750483246849022,1395.77379035931,1398.82564596339,1396.99453260068
18.82,0.113075551434002,0.0347346051466306,11.817778705793,-0.644328041672247,1393.9426769963,1395.77379035888,1396.99453260068
18.83,0.200307774980101,0.00401573071091321,11.6951920211182,-0.519854017751596,1406.76047053419,1395.81956819297,1396.99453260068
18.84,0.0644568748700053,-0.0141185666448533,11.5280283603526,-0.292747638450575,1390.8908213923,1398.82564596339,1396.99453260068
18.85,0.112020322912253,0.0532206453410244,11.4096647576772,-0.873548130823745,1403.70861493059,1390.89082139168,1396.99453260068
18.86,0.073524023547229,-0.111062800737483,10.8284044493258,0.174851949244797,1395.77379035761,1390.84504355768,1396.99453260068
18.87,0.161401108966106,-0.179574488859373,11.5273245133538,0.526432352461462,1393.94267699585,1398.87142379736,1396.99453260068
18.88,0.0642810034530188,0.00565719730240515,11.5870341999491,-0.528308857207919,1390.89082139261,1395.77379035888,1396.99453260068
18.89,0.307081267234398,0.0928894208424834,11.5266206663491,-0.877070980594859,1395.7737903579,1395.77379035888,1396.99453260068
18.9,0.112723808595591,-0.0430787268735932,11.5859784294428,-0.17602388403748,1393.9426769982,1398.87142379727,1396.99453260068
18.91,0.190830259653629,0.189481912134698,11.3506589180992,-1.22442396425602,1393.94267699731,1395.7005458247,1396.99453260068
18.92,0.132440948724218,0.0734067759366789,11.7032862616053,-0.760347226160967,1390.89082139335,1393.97014369648,1396.99453260068
18.93,0.315972544541369,0.0914238257134835,11.3485473771466,-1.10417736009472,1408.89676945581,1393.97014369646,1396.99453260068
18.94,-0.00393756565487283,-0.110886929348629,11.4131839926003,0.0560144850861653,1390.89082139251,1398.77986812961,1396.99453260068
18.95,0.150575246109214,-0.00464105132025594,11.5902015113475,-0.525490577375109,1395.77379035999,1385.82626701514,1396.99453260068
18.96,0.0442121204719221,-0.111180048373095,10.9467680518586,0.0574236249494903,1393.94267699668,1393.94267699618,1396.99453260068
18.97,0.141683968833375,-0.00534453698897144,11.6425208045568,-0.404539403275895,1398.82564596325,1395.77379035888,1396.99453260068
18.98,-0.00352719901013734,0.0249639707840295,11.4711340617197,-0.644328041652222,1387.83896578751,1393.89689916182,1396.99453260068
18.99,0.210664647400728,0.112313441951472,12.2297638124152,-0.993794735060133,1382.95599681997,1395.81956819321,1396.99453260068
19,0.161401108967147,-0.0530838564704079,11.3541781530506,-0.0578909896371869,1390.89082139168,1398.77986812909,1396.99453260068
19.01,0.190126773981651,0.103070421846829,11.6432246515385,-1.11404133923061,1398.82564596339,1395.77379035888,1396.99453260068
19.02,0.123080681013538,-0.0530252326630154,11.64498426902,-0.176023883983051,1387.83896578737,1395.77379035888,1396.99453260068
19.03,0.179945772977577,0.11108234201855,11.9902212191001,-1.10488192991708,1408.896769458,1393.97014369671,1396.99453260068
19.04,0.131385720215278,0.00460196878101966,11.6439284985289,-0.52267229758004,1401.87750156761,1398.82564596339,1396.99453260068
19.05,0.199838784529847,0.0239087422715839,11.6418169575396,-0.63939605202003,1401.87750156776,1390.96406592635,1396.99453260068
19.06,0.0253157136268223,-0.188758885160895,10.8856506713774,0.525023212603561,1393.94267699574,1393.97014369666,1396.99453260068
19.07,0.208730061786351,-0.034421944848595,11.5304918248459,-0.171091894340012,1398.82564596307,1395.81956819299,1396.99453260068
19.08,0.190068150168079,-0.0344219448491504,10.7132081581249,-0.288520218730438,1393.94267699618,1395.74632365843,1396.99453260068
19.09,0.103246293269909,0.0537482596032871,11.4121282221788,-0.289929358635481,1387.83896578765,1401.87750156789,1396.99453260068
19.1,0.0936515303328182,0.0151347126241025,11.4110724516806,-0.409471392892234,1390.89082139168,1398.77986812936,1396.99453260068
19.11,0.316207039719773,0.0433913871742591,11.2958761605173,-0.639396051986655,1395.77379035967,1395.77379035888,1396.99453260068
19.12,0.248691956314528,0.112196194331654,11.1785683283467,-0.99449930498971,1393.94267699638,1395.77379035888,1396.99453260068
19.13,0.16087349470179,-0.0542563326052059,11.8729133868346,-0.285701938881838,1406.7604705351,1390.96406592598,1396.99453260068
19.14,0.073230904511201,-0.0825130071517147,11.5280283603605,-0.0571864197214744,1398.82564596278,1393.97014369653,1396.99453260068
19.15,0.209668042684922,0.0636361415741739,11.8764326218517,-0.760347226160967,1398.82564596405,1394.0159215304,1396.99453260068
19.16,-0.0137668238218117,-0.131424802759237,11.1195624886562,0.295803123440803,1395.77379035745,1393.94267699618,1396.99453260068
19.17,0.103187669454186,-0.0630889860550463,11.8174267823586,-0.173910174132161,1395.7737903586,1395.81956819272,1396.99453260068
19.18,0.12214270011789,-0.0437235887540002,11.2930607724863,-0.290633928589255,1398.82564596209,1395.7463236586,1396.99453260068
19.19,0.0546862404957409,0.0634602701615504,11.9386057729404,-0.642214331830118,1385.70266686574,1395.74632365861,1396.99453260068
19.2,0.141859840250727,-0.0238305772038126,11.4114243751419,-0.292043068467599,1393.94267699626,1398.82564596339,1396.99453260068
19.21,0.132030582086598,0.111844451507883,11.7036381851007,-1.10840477969971,1393.94267699618,1398.75240142833,1396.99453260068
19.22,0.122728938173765,0.0541000024418103,11.7615882542014,-0.761051796102225,1390.89082139176,1393.97014369681,1396.99453260068
19.23,0.18965778353834,0.140276997494,11.5814034240066,-0.869320711248789,1408.89676945787,1398.82564596339,1396.99453260068
19.24,0.160756247102353,-0.0340115782014644,11.3499550711048,-0.172501034252982,1403.70861493051,1393.94267699618,1396.99453260068
19.25,0.170937248101567,0.0536310119943338,11.5859784294349,-0.758938086271776,1395.77379035888,1394.01592153106,1396.99453260068
19.26,0.0247880993671977,-0.111297295978022,11.0637239605861,0.058832764807809,1393.94267699614,1395.77379035888,1396.99453260068
19.27,0.122494442951762,0.0440362490533895,12.0502828291813,-0.641509761874675,1398.82564596339,1395.81956819313,1396.99453260068
19.28,0.0639292606075343,-0.0350668067142571,11.6404092635585,-0.284997369009129,1403.7086149302,1387.80692130322,1396.99453260068
19.29,0.133320305824865,-0.0628544908264136,11.4110724516681,0.176261089187388,1382.95599682036,1395.74632365837,1396.99453260068
19.3,0.0931825398769413,0.0542758738624604,11.8799518568705,-0.644328041667241,1390.89082139168,1398.82564596339,1396.99453260068
19.31,0.151454603188617,0.0821221817751711,11.8757287748872,-0.989567315339995,1398.82564596339,1398.77986812925,1396.99453260068
19.32,0.219614548470734,0.0924204303911833,11.817778705793,-0.640100621959619,1395.77379035837,1398.89889049795,1396.99453260068
19.33,0.151747722221414,-0.0432545983004143,11.6481515805246,-0.176023884008083,1385.70266686567,1395.81956819297,1396.99453260068
19.34,0.170292386223304,-0.0142358142583886,11.4686705972648,-0.408766822935957,1401.87750156727,1398.82564596339,1396.99453260068
19.35,0.219438677048175,0.0641051320300241,11.5831630414333,-0.879184690463946,1401.87750156762,1387.93052145523,1396.99453260068
19.36,0.0158381983082302,-0.189286499411945,10.9432488169901,0.52713692242358,1393.94267699536,1395.74632365848,1396.99453260068
19.37,0.0547448643219474,-0.06303036224269,11.1782164048448,-0.0571864197176229,1390.89215551434,1395.77379035888,1396.99453260068
19.38,0.161459732773151,-0.0433718459111832,11.4064974461552,-0.409471392898589,1401.8736897829,1387.88487959311,1396.99453260068
19.39,0.171347614745998,0.10224968855048,11.2375741679466,-0.875661840676785,1387.84805054091,1398.77961870611,1396.99453260068
19.4,0.102835926622536,-0.100530056878012,11.3555858471351,0.169919959498708,1390.90403557864,1398.77950525479,1396.99453260068
19.41,0.0445638633029475,-0.0728596204137943,11.1775125577623,-0.0564818497379837,1395.7911339791,1395.74603786292,1396.99453260068
19.42,0.307139891070562,0.024846723170876,11.4690225207471,-0.526899717246778,1393.9203780542,1395.77379035888,1396.99453260068
19.43,0.12284618578244,0.0251398421980842,12.0527462936868,-0.528308857123453,1390.89082139168,1395.82027142214,1396.99453260068
19.44,0.131151225005217,-0.0142944380677944,11.2969319309025,-0.408766822920104,1398.82564596339,1395.77379035888,1396.99453260068
19.45,0.229092063810015,0.0637533891887934,11.8181306293311,-0.877775550553896,1398.77876101039,1393.97070177573,1396.99453260068
19.46,0.0152519602303482,-0.188993380406849,10.8789641249441,0.527136922521202,1408.89676945825,1395.77379035888,1396.99453260068
19.47,-0.0135909523985235,-0.0530252326666255,11.702934338114,-0.0578909896271744,1393.98479721941,1398.77871109413,1396.99453260068
19.48,0.102953174234127,-0.0726837489945327,11.1757529403166,-0.174614744080511,1398.8434342928,1393.89562867559,1396.99453260068
19.49,0.153037445950412,0.0250812183963499,11.5252129723768,-0.29345220836263,1385.75498361102,1395.77379035888,1396.99453260068
19.5,0.287422750924742,-0.024006448619117,10.8291082962295,-0.29133849853385,1393.95525588609,1401.83022634466,1396.99453260068
19.51,0.0935342827126875,-0.0139426952301042,11.1771606343041,-0.410175962818473,1394.00131495237,1393.84789964703,1396.99453260068
19.52,0.200366398788361,-0.0822198881259671,11.8771364688927,0.0581281948561215,1393.89439438756,1398.82564596339,1396.99453260068
19.53,0.317438139670641,-0.0622096289584258,11.0616124196212,-0.062118409331042,1387.86469533504,1395.77379035888,1396.99453260068
19.54,0.160697623290587,-0.0727423727975515,11.4089609106818,-0.291338498538022,1403.63758867291,1395.77379035888,1396.99453260068
19.55,0.0643396272529987,-0.0237133295857646,11.9357903849727,-0.294156778337263,1393.96002061717,1394.0192249651,1396.99453260068
19.56,0.170468257646766,-0.00528591319202735,11.815315241306,-0.521967727620843,1406.60190028673,1393.97145055532,1396.99453260068
19.57,-0.0328391020696172,0.00495371161829323,12.0523943701424,-0.407357683030079,1393.99400903261,1395.77379035888,1396.99453260068
19.58,0.228681697148236,0.0532206453432807,10.8845949008895,-0.873548130836261,1403.65474170447,1393.89449416095,1396.99453260068
19.59,0.0744620044555115,-0.023478834355917,11.4707821382662,-0.176728453965194,1385.85428060652,1398.77734967682,1396.99453260068
19.6,0.112782432401587,0.0535137643753834,11.7598286366971,-0.640805191902963,1395.75168200682,1395.82220009678,1396.99453260068
19.61,0.229502430440345,-0.0916974034415392,10.8287563728273,-0.0607092694973375,1390.99075368563,1393.89415380628,1396.99453260068
19.62,0.404084125136773,0.0927721732288734,11.0609085726701,-0.876366410639673,1395.64171201282,1395.77379035888,1396.99453260068
19.63,0.122201323917999,-0.0133564571502406,11.7658113362307,-0.413698812647803,1387.92218975673,1395.82254045143,1396.99453260068
19.64,0.170351010023503,0.00512958303817967,11.5852745824364,-0.408062252982184,1401.76764720084,1395.82258619448,1396.99453260068
19.65,0.161283861351222,0.0538655072157383,11.5297879778798,-0.525490577375109,1390.93148466237,1391.01739558843,1396.99453260068
19.66,0.335455189459525,0.208143823774006,11.0570374141718,-1.57107237795814,1408.66622777384,1395.82235929003,1396.99453260068
19.67,0.0450914775510476,-0.121302425568735,11.2365183973453,0.0588327648461904,1391.04826449354,1398.77719048447,1396.99453260068
19.68,0.0924790542103085,0.0625222892758308,11.7025824146221,-0.988862745513047,1401.80570548014,1387.88730781385,1396.99453260068
19.69,0.0357312098333556,-0.12042306848527,10.826996755219,0.641746967174965,1388.05168552383,1401.7521072743,1396.99453260068
19.7,0.200131903568025,0.0530447739415141,11.3506589180969,-0.637986912193835,1398.77329200178,1398.77753084116,1396.99453260068
19.71,0.0452087251674988,-0.237084442725939,11.295876160436,0.75635701178701,1388.00085643596,1395.74498935688,1396.99453260068
19.72,0.229150687613485,0.0542758738589892,11.8778403158942,-0.527604287198883,1395.67629381431,1398.82564596339,1396.99453260068
19.73,0.0938274017394445,0.0445638633066964,11.9357903849915,-0.645737181536407,1390.91877739019,1395.77379035888,1396.99453260068
19.74,0.199721536924296,0.0923031827874021,11.6442804220267,-0.873548130893833,1398.75709023049,1398.82564596339,1396.99453260068
19.75,0.161928723221183,0.0639878844128093,11.4700782912428,-0.645032611601824,1387.90339165682,1395.8213382193,1396.99453260068
19.76,0.199487041697572,-0.00540316079921033,11.9898692956217,-0.521263157702531,1408.73675313352,1393.97113764109,1396.99453260068
19.77,0.0251398422044713,0.00442609736404906,11.529084130832,-0.404539403248777,1393.99884313936,1395.77379035888,1396.99453260068
19.78,0.0931825398765942,0.0143726031403925,11.2347587799064,-0.639396052030459,1398.84565991722,1390.89082139168,1396.99453260068
19.79,-0.0039375656440426,-0.100999047358538,10.8273486787763,0.641746967066496,1394.03296216614,1398.77855191187,1396.99453260068
19.8,0.219614548472401,0.0150174650094564,11.5266206663538,-0.408766822931785,1395.74685094245,1398.82564596339,1396.99453260068
19.81,0.0741102616124757,-0.0337184591694659,11.3524185355849,-0.40947139288389,1393.98232368464,1393.8958098498,1396.99453260068
19.82,0.209961161725556,-0.0141185666455475,11.8778403158779,-0.409471392886393,1393.9153563614,1398.82564596339,1396.99453260068
19.83,0.103480788496216,-0.0719802633087388,11.3524185355891,0.173442809358944,1390.92220835367,1401.83086132596,1396.99453260068
19.84,0.0834119055191999,0.131385720209863,12.4608602417467,-0.874957270738801,1395.74653326012,1393.89615020648,1396.99453260068
19.85,0.103187669463767,0.0346759813409737,11.7608844071997,-0.761051796115992,1393.94801405053,1398.82564596339,1396.99453260068
19.86,0.180414763420263,-0.0249444295278161,11.8142594707636,-0.403834833244524,1406.72247579054,1393.97045692733,1396.99453260068
19.87,0.132089205890797,-0.0530838564631183,11.2372222444341,-0.175319314067659,1393.95182623142,1398.82564596339,1396.99453260068
19.88,0.131737463047889,0.111609956259657,12.2856023404608,-0.990976455197606,1398.81077845629,1387.9311117474,1396.99453260068
19.89,-0.0622096289411708,-0.276929089597934,11.4089609106715,0.995441080060657,1398.83403276209,1393.94267699618,1396.99453260068
19.9,0.180883753875403,-0.131248931328753,11.4679667502611,0.294393983494521,1395.77321853176,1398.87149203905,1396.99453260068
19.91,0.113427294253364,-0.0427856078712658,11.4100166811679,-0.295565918131335,1390.8908213928,1395.74632365856,1396.99453260068
19.92,0.248340213504121,-0.0337770829797395,11.7605324837276,-0.408062252982184,1398.82564596339,1398.77986812955,1396.99453260068
19.93,0.0253743374196009,-0.0238892010102331,11.819538323305,-0.292043068463427,1393.94267699518,1395.77379035888,1396.99453260068
19.94,0.171406238547933,-0.0337184591737702,11.5262687428673,-0.409471392858024,1393.94267699618,1398.75240142825,1396.99453260068
19.95,0.0841740149889555,0.0829429150723482,11.9937404541003,-0.877070980614724,1390.89082139182,1395.81956819331,1396.99453260068
19.96,0.228623073364135,0.0715894379616979,11.5234533549184,-0.867207001453801,1408.89676945755,1395.8195681933,1396.99453260068
19.97,0.0734653997415027,-0.0346564400642801,11.1163951772404,-0.286406508941708,1403.70861493059,1395.77379035888,1396.99453260068
19.98,0.15245120789006,-0.0242409438429247,11.5810515005122,-0.290633928589255,1395.77379035884,1385.78048918244,1396.99453260068
19.99,-0.0132978333665944,-0.101350790204316,11.2934126959875,0.0574236249294652,1393.94267699632,1398.77986812905,1396.99453260068
20,-0.00393756564820807,-0.0245926866791569,12.4007986317364,-0.288520218755469,1398.82564596339,1395.81956819318,1396.99453260068
20.01,0.0159554459059367,-0.0720975109321324,11.4714859852291,-0.060709269421409,1387.83896578723,1395.74632365832,1396.99453260068
20.02,0.0839981435797952,-0.0238892010062412,11.296228083966,0.176965659142413,1385.7026668642,1403.6353703958,1396.99453260068
20.03,0.172051100419045,-0.00346857519531643,11.3499550710985,-0.296975058116896,1390.89082139168,1398.77986812916,1396.99453260068
20.04,0.229033439993285,0.0829429150675579,11.5269725898519,-0.993794735049286,1398.82564596339,1398.7798681292,1396.99453260068
20.05,0.113779037109382,-0.0434304697218975,11.7015266441214,-0.175319314045131,1387.83896578764,1395.77379035888,1396.99453260068
20.06,0.238217836284044,0.0236156232376068,11.7570132487174,-0.637282342161212,1408.89676945755,1393.97014369666,1396.99453260068
20.07,0.0924790541978121,0.0242018613020204,11.9361423084659,-0.640100621959619,1401.87750156738,1398.82564596339,1396.99453260068
20.08,0.229033439988425,0.101604826681873,11.5252129723529,-1.1062910697633,1401.87750156767,1390.96406592621,1396.99453260068
20.09,0.0540413786371254,-0.149559100107297,10.8298121433079,0.406890318230576,1393.9426769957,1395.77379035888,1396.99453260068
20.1,0.258228095447559,-0.0922836415118193,11.3517146885916,0.0602419046794778,1398.82564596295,1398.82564596339,1396.99453260068
20.11,0.0832360340986887,-0.0730941156362829,11.2923569255025,-0.17250103424005,1401.8775015671,1395.74632365848,1396.99453260068
20.12,0.132792691575342,0.0529275263035413,11.4697263677722,-0.520558587675332,1387.83896578782,1398.77986812941,1396.99453260068
20.13,4.30491218643553,0.493544053345693,16.7464672746222,-5.10942264844851,1401.87750156871,1406.5956703329,2441.94989158283
20.14,4.64594640806632,-0.141429932338356,15.6338024864758,-2.87264792531559,1484.88797400877,1496.21798794102,2441.94989158283
20.15,4.59715186008104,0.0925376779983127,16.1030338151766,-4.1643594936353,1448.87607787791,1437.96264223526,2441.94989158283
20.16,4.60727423727692,-0.119895454245675,16.2772359459469,-3.58708185080623,1471.76499491077,1492.74955404792,2441.94989158283
20.17,4.60703974205613,-0.12100930654236,16.5715612968563,-3.46542610681331,1500.75762315428,1531.80872800224,2441.94989158283
20.18,4.55853831309612,-0.0924008891300407,17.0390330080963,-3.81348366037709,1547.75383977745,1560.84713407841,2441.94989158283
20.19,4.57831407703513,-0.05331835169609,17.1556369932848,-4.28390152788672,1578.88003855771,1586.86572903529,2441.94989158283
20.2,4.51957302327435,0.0833532817112173,17.6838741615602,-4.87033857991344,1599.93666238639,1628.90351405888,2441.94989158283
20.21,4.61663450499735,-0.208886391957453,17.5107278012429,-3.58074072141125,1636.89722453341,1657.88240895135,2441.94989158283
