t,iq,id,vq,vd,omega,omega_obs,r
17.87,0.267998729838549,0.140687364154701,19.7975266816585,-2.16385055943153,2418.75578898723,2410.9399867852,2425.77505687896
17.88,0.443811524446471,0.0545689929017194,19.3908204275877,-1.23358337352369,2405.93799545789,2423.86612119972,2425.77505687896
17.89,0.201363003477043,0.0435672586168048,19.3851896515996,-1.58023178711349,2413.87282002139,2410.89420895115,2425.77505687896
17.9,0.161518356580461,-0.0536114707270552,19.4480666496736,-1.11122305941917,2413.87282002504,2418.71001115539,2425.77505687896
17.91,0.104184274141773,-0.0909939178062042,19.7409843065176,-0.651373740984954,2402.88613985043,2429.74246916481,2425.77505687896
17.92,0.11418940378302,-0.169862478301414,18.3965192421637,-0.528308857224606,2405.93799545154,2421.76186675995,2425.77505687896
17.93,0.230088668503771,-0.0424924888407577,19.1565566866046,-1.00295414425653,2408.98985105758,2421.83968907676,2425.77505687896
17.94,0.0462639537399119,-0.121478296967887,19.3258318884376,-0.996613014875741,2413.87282002662,2418.7100111555,2425.77505687896
17.95,0.0163071887302007,0.0149002173966153,19.9127229728796,-1.70047839124372,2413.87282002051,2410.82096441689,2425.77505687896
17.96,0.280231564077969,0.131561591619539,19.5007378661736,-2.05064965455008,2405.93799545628,2418.83361130477,2425.77505687896
17.97,0.240211045698032,0.218383448557316,19.215210602719,-2.86630679587807,2405.93799545126,2415.79548905146,2425.77505687896
17.98,0.15116148414268,0.0433913871598665,19.5042571012407,-1.46139432267537,2423.94394350845,2423.98972134924,2425.77505687896
17.99,0.113485918069669,-0.208593272923231,18.8039293431308,-0.412994242586712,2413.87282002179,2413.90028672157,2425.77505687896
18,0.131971958273206,-0.122123158854334,19.2696414368925,-0.99238559506228,2423.94394350946,2426.87219897187,2425.77505687896
18.01,0.199487041697812,0.0316275434226024,19.7880247472744,-1.56684495811553,2439.8135926498,2421.76186675953,2425.77505687896
18.02,0.0176555363907482,0.113251422873215,20.1989540830329,-1.93956245990279,2410.82096442453,2426.95002128789,2425.77505687896
18.03,0.38454285644263,0.159173404330039,19.4420839501725,-2.74535562168305,2429.74246916204,2410.86674225041,2425.77505687896
18.04,0.277358997579093,-0.00575490359897023,19.4452512616457,-1.45928061314071,2426.99579911522,2413.90028672108,2425.77505687896
18.05,0.239976550479079,0.0646327462849015,19.7395766125767,-1.58868662645643,2408.98985106251,2415.67646668402,2425.77505687896
18.06,0.32638804078023,0.209550795109216,20.2625349285281,-2.40223005788902,2421.80764458086,2415.79548904962,2425.77505687896
18.07,0.259459195390585,0.122904809598946,20.2042329357883,-1.70329667106411,2410.8209644216,2418.7100111552,2425.77505687896
18.08,0.114072156093221,0.162221842231521,19.3894127334508,-2.05769535389437,2405.93799545059,2423.94394351626,2425.77505687896
18.09,0.220083538923765,-0.0137668238043939,19.6208610864077,-1.23287880354713,2415.7039333841,2421.68862222632,2425.77505687896
18.1,0.278707345074379,-0.324023547306131,18.57353676055,0.516568373663051,2408.9898510572,2426.87219896891,2425.77505687896
18.11,0.0343828623065239,-0.35427343117329,18.3396249435208,0.641042397036887,2421.80764459111,2426.91797680413,2425.77505687896
18.12,0.298365861400924,0.121556462071688,19.7950632172381,-2.63567756679495,2413.87282002247,2415.79548905202,2425.77505687896
18.13,0.0171279220677896,-0.111121424541735,19.5632629408253,-1.46844002230954,2405.93799545862,2415.63068885088,2425.77505687896
18.14,0.0450914775470821,-0.179339993671886,19.5636148642895,-0.647850891296637,2415.70393338387,2418.68254445434,2425.77505687896
18.15,0.335806932234941,0.297545128103533,19.6869053960648,-2.63849584648752,2410.82096441866,2418.8015668218,2425.77505687896
18.16,0.0757517281442295,0.111844451513577,19.6229726273614,-1.93181219035127,2400.74984092415,2418.83361130615,2425.77505687896
18.17,0.286953760438249,0.160521751853419,19.4445474146367,-2.0485359446713,2429.74246915762,2421.88546690946,2425.77505687896
18.18,0.132382324919413,-0.20917951098809,18.7456273505011,-0.175319314008065,2418.7557889873,2415.79548905168,2425.77505687896
18.19,0.0739343902008269,-0.159974596325061,19.4484185731958,-0.412994242733406,2415.70393338474,2426.91797680217,2425.77505687896
18.2,0.33516207041905,0.206678228620234,19.7304266017432,-2.73760535247877,2442.86544825749,2418.71001115486,2425.77505687896
18.21,0.181118249105683,0.0643982510749279,18.9798910915195,-1.46914459231781,2415.70393338442,2423.94394351626,2425.77505687896
18.22,0.238745450554542,0.131209848806009,19.8551248272691,-2.40082091795487,2423.94394351583,2413.90028672162,2425.77505687896
18.23,0.364063606748126,0.102718679006528,19.4463070321687,-1.58234549691146,2431.87876808748,2415.74971121845,2425.77505687896
18.24,0.297838247149858,-0.0335425877541723,19.3897646570143,-1.34960255795612,2413.87282002596,2418.71001115495,2425.77505687896
18.25,0.259986809672479,0.0544517452960557,20.0830539449198,-1.46844002237421,2415.7039333841,2415.74971121839,2425.77505687896
18.26,0.346574171328889,0.150868365129874,20.261831081421,-2.04924051470209,2415.70393338553,2421.71608892591,2425.77505687896
18.27,0.0165416840314179,-0.023244339102956,19.4470108791954,-1.23499251354523,2410.82096441708,2421.83968907707,2425.77505687896
18.28,0.171347614744054,-0.111062800750844,19.5664302522877,-0.530422567006598,2410.82096441966,2421.71608892602,2425.77505687896
18.29,0.210254280761187,-0.0535528469165786,19.7402804595049,-1.34678427820338,2413.87282002214,2421.8076445931,2425.77505687896
18.3,0.0648086177041231,-0.451393536713568,17.9926283758862,0.873785336047843,2405.93799545397,2421.71608892613,2425.77505687896
18.31,0.112372065763706,-0.0233615867766991,20.1473386372665,-1.46914459206441,2421.80764459353,2426.99579912076,2425.77505687896
18.32,-0.0227753486783574,-0.0248271819098992,20.0272154170283,-1.46139432275881,2421.80764459373,2418.7557889886,2425.77505687896
18.33,0.113544541852811,-0.170096973564273,18.8646948000436,-0.879889260333093,2410.82096441724,2413.82704218732,2425.77505687896
18.34,0.191826864370036,0.00524683065168833,20.1438194021918,-1.46632631242576,2413.87282002289,2421.76186675973,2425.77505687896
18.35,0.308605486196323,0.0921273113894836,19.3307588173718,-2.04853594484075,2405.93799545012,2415.79548905213,2425.77505687896
18.36,0.297252009072886,0.0541586262512456,19.329703046978,-1.23217423360103,2421.80764459111,2418.80156682191,2425.77505687896
18.37,0.239448936226125,0.130271867943055,19.7936555232835,-2.39518435856453,2421.80764459245,2413.94606455574,2425.77505687896
18.38,0.306553652971283,0.00559857349526899,19.6233245509225,-1.7025921011372,2421.80764458763,2429.74246916481,2425.77505687896
18.39,0.180356139634905,0.0519895454599952,19.9060364265923,-2.04078567556066,2436.76173705172,2421.8076445931,2425.77505687896
18.4,0.132499572541701,0.179945772958447,19.9685615008867,-2.04853594468173,2421.80764459388,2423.94394351626,2425.77505687896
18.41,0.287364127134314,0.06287403211103,19.5017936367888,-1.93040305048179,2429.74246916282,2418.71001115474,2425.77505687896
18.42,0.345694814203831,0.0922445589593342,19.388356963081,-2.28409716341953,2423.94394351742,2423.91189903305,2425.77505687896
18.43,0.258872957330545,0.111551332483906,19.8537171333054,-2.0478313748597,2418.75578899254,2418.68254445453,2425.77505687896
18.44,0.296724394792172,0.0136691174358215,19.3908204276252,-1.81156558598163,2421.80764458995,2415.82753353346,2425.77505687896
18.45,0.308253743371952,-0.121009306537994,20.2625349284456,-1.23428794336867,2410.8209644207,2415.7039333841,2425.77505687896
18.46,0.0650431129610624,-0.0138254476003875,19.9699691948725,-1.70259210117057,2415.70393338993,2415.7039333841,2425.77505687896
18.47,0.132323701115062,-0.0343633210357419,19.5650225582789,-1.34467056835993,2415.70393338312,2418.71001115492,2425.77505687896
18.48,0.0846430054897559,-0.0426683602099287,19.6812746200258,-1.11897332905744,2408.98985106067,2431.87876808797,2425.77505687896
18.49,0.142621949727238,-0.265341117284622,18.2244286521592,-0.187297003066406,2408.98985105525,2423.94394351626,2425.77505687896
18.5,0.180297515791476,0.0433913871569507,19.2703452839103,-1.57882264705578,2426.99579912298,2418.83361130457,2425.77505687896
18.51,0.0450914775628234,-0.0732699870535474,19.2728087483435,-1.34467056834453,2415.70393338739,2421.76186675953,2425.77505687896
18.52,0.28742275088187,0.0626981606378488,18.8032254962742,-2.04712680467062,2426.99579911312,2413.87282002139,2425.77505687896
18.53,0.218852438992858,-0.0263514008677738,19.7880247472473,-1.56895866791171,2442.86544825941,2421.76186675958,2425.77505687896
18.54,0.113661789455543,-0.013415081008263,20.0296788816125,-1.35382997742565,2413.87282002139,2421.8076445931,2425.77505687896
18.55,0.238452331512492,0.13074085834407,20.0265115700484,-1.57600436736649,2431.87876808179,2423.98972134972,2425.77505687896
18.56,0.296783018683339,0.0241432375162031,19.3865973455584,-1.81508843592438,2429.74246915923,2413.90028672105,2425.77505687896
18.57,0.20007327975397,-0.0248858057165147,19.7940074466761,-1.22583310402101,2426.98975476888,2421.76156095329,2425.77505687896
18.58,0.151220107978796,0.20732309053634,20.9544165230221,-2.38884322928117,2439.77531174427,2418.92291535985,2425.77505687896
18.59,0.346808666549658,0.112899680014743,19.6791630789949,-1.46773545233299,2413.86439785561,2423.94394351626,2425.77505687896
18.6,0.014548474568634,0.0438017538392773,19.9706730420188,-1.58023178712601,2431.8603627501,2415.75103807912,2425.77505687896
18.61,0.189892278744019,0.0433913871744457,19.9116672023334,-1.81297472596062,2429.70155631765,2426.94835407355,2425.77505687896
18.62,0.152744326901784,-0.100588680759501,19.1551489926067,-1.00436328404425,2410.87772328135,2418.70800359057,2425.77505687896
18.63,0.00530545445958817,-0.207244925333416,18.3979269361318,-0.302611617878696,2424.02159443785,2426.91398534539,2425.77505687896
18.64,0.347629399828526,-0.100295561729241,19.8498459749327,-0.889048669476409,2415.67238656177,2418.80425509102,2425.77505687896
18.65,0.0835877769422132,-0.0723906299489,19.5116474948097,-1.35101169792705,2409.08516311041,2415.7039333841,2425.77505687896
18.66,0.26876083930039,-0.0632062336656872,19.561855246839,-1.46421260258379,2418.7378192803,2418.70664218318,2425.77505687896
18.67,0.103656659927302,-0.1112386721508,19.3911723511172,-0.529717997149355,2410.92582402003,2421.8076445931,2425.77505687896
18.68,-0.002882337158481,-0.29523925844145,18.4611558573636,0.401958328835126,2401.04792027716,2415.7537608939,2425.77505687896
18.69,0.267646986947492,0.111316837212521,19.7364093010491,-1.69343269162425,2429.62071077797,2423.99411137826,2425.77505687896
18.7,0.112841056203236,-0.0929285033795746,18.8039293431079,-0.99168102525016,2421.89090424282,2413.95363316189,2425.77505687896
18.71,0.0741102616255331,-0.0536114707280966,19.3890608101046,-1.22935595376613,2418.85315213833,2421.75679602809,2425.77505687896
18.72,0.32574317888863,0.206678228609473,19.7286669842489,-2.62017702802952,2444.37621072225,2418.7557889886,2425.77505687896
18.73,-0.100764552088507,0.229092063778149,20.4964467456188,-2.40223005775606,2418.80793744567,2429.69609282235,2425.77505687896
18.74,0.307022643449163,0.0432741395773112,19.5032013307429,-1.57741350730693,2426.87558358451,2415.7039333841,2425.77505687896
18.75,0.189833654917062,0.0922445589491288,20.4342735944262,-2.16596426902043,2434.65960780968,2415.8083533289,2425.77505687896
18.76,0.200542270206894,0.00571582109878052,19.6816265434751,-1.82072499542366,2415.74005431454,2423.90715828903,2425.77505687896
18.77,0.161811475623466,-0.0720388870867483,20.4971505926089,-0.884821250286108,2415.64323570159,2418.80867966539,2425.77505687896
18.78,0.268936710715943,0.13162021544174,20.5519333503711,-2.04994508464111,2418.54908288346,2421.7544135655,2425.77505687896
18.79,0.0649844890757934,-0.0134737048124058,19.3890608099497,-1.23499251318827,2414.08896476338,2421.84514455896,2425.77505687896
18.8,0.142504702120352,-0.0528493612419565,19.565726405303,-0.881298400301103,2410.97713752542,2421.6674740899,2425.77505687896
18.81,0.249571313412021,-0.0138254476355274,19.3876531160149,-1.4684400221401,2415.74912992425,2426.99579912076,2425.77505687896
18.82,0.0843498864247433,-0.431266029920961,17.8763763142582,0.752129591908206,2406.5350435653,2429.60052883383,2425.77505687896
18.83,0.220024915119275,0.00530545445164961,19.6215649333944,-1.70118296115719,2418.7557889886,2421.75271180591,2425.77505687896
18.84,-0.022775348675025,-0.102933632972157,20.2017694712789,-1.46068975279685,2423.99243339033,2421.69845728781,2425.77505687896
18.85,0.074930994859154,-0.169803854539047,18.8625832591357,-0.763870075803393,2414.20505167897,2415.61712811344,2425.77505687896
18.86,0.143208187809457,0.00577444491476831,20.318725379931,-1.23428794346938,2415.7039333841,2421.84538364714,2425.77505687896
18.87,0.0658052223580919,0.208905933249239,20.4377928297786,-2.75099218139617,2409.14175120116,2415.8110785331,2425.77505687896
18.88,0.210254280758193,0.130975353555119,19.5607994763083,-2.16385055921048,2423.86382517492,2424.04508472669,2425.77505687896
18.89,0.219731796093701,0.0627567845036121,19.9699691950249,-1.57741350738286,2423.78954286014,2415.7568252403,2425.77505687896
18.9,0.316148415903451,-0.013884071412904,19.5070724892644,-1.23287880357383,2423.79066604757,2426.90646157696,2425.77505687896
18.91,0.24839883731094,0.0130828794359043,19.6735323031622,-1.68920527228324,2436.44359628534,2423.99615465277,2425.77505687896
18.92,0.316910525395874,0.0832360340981813,19.8526613627165,-1.46562174248091,2423.71968522557,2426.9439283427,2425.77505687896
18.93,0.0442121204719221,0.0339724956703465,20.377027372696,-1.58093635703697,2431.68343353752,2421.89524630406,2425.77505687896
18.94,0.19018539777189,-0.209062263347868,19.3289991999877,-0.52830885723295,2426.95071284096,2426.94460906239,2425.77505687896
18.95,0.326505288366369,0.0341483670856562,19.4484185730829,-1.69906925136506,2418.68419551667,2423.85749902644,2425.77505687896
18.96,0.102835926622536,-0.257270573251656,18.2809710275637,-0.296270488321624,2422.0696373978,2426.94528978068,2425.77505687896
18.97,0.580307286459615,0.0360829526741959,18.7473869679964,-1.70893323054282,2410.79452529589,2415.7039333841,2425.77505687896
18.98,0.162221842277203,0.00553994969420747,19.5024974837025,-1.58516377678599,2418.83012121969,2421.75781597135,2425.77505687896
18.99,0.132792691562888,-0.140316080026006,19.5622071703254,-1.11756418894428,2418.82954260795,2415.7039333841,2425.77505687896
19,0.0361415765516416,-0.0128874666651732,20.0317904225194,-1.2385153633863,2409.2007672526,2421.8076445931,2425.77505687896
19.01,-0.00288233713845341,-0.160033220158266,19.0410084719619,-0.411585102708531,2409.37845530364,2423.94394351626,2425.77505687896
19.02,0.0930066684557144,0.0930066684557144,19.6788111554654,-1.34819341809883,2426.95343571693,2427.03941958617,2425.77505687896
19.03,0.122728938176809,-0.0338357067830973,18.8636390297304,-1.46491717251853,2418.93648807776,2415.75206020805,2425.77505687896
19.04,0.112899680001686,0.043450011018065,19.4434916442234,-1.22653767412154,2426.99579912076,2429.69946134712,2425.77505687896
19.05,0.131444344020956,-0.102816385355872,20.0805904806609,-0.874252700806688,2442.53884389119,2423.91073124231,2425.77505687896
19.06,0.113661789458667,0.0254329612111643,19.7957670642278,-1.58798205630597,2415.78593731579,2426.99579912076,2425.77505687896
19.07,0.316324287342736,0.0915410732920977,19.9675057304429,-2.04430852501178,2434.60939700508,2415.7039333841,2425.77505687896
19.08,0.20908180467104,0.237866093505937,19.7385208420825,-2.74887847165035,2429.5973126737,2413.94710006538,2425.77505687896
19.09,0.210606023599101,0.0744620044552983,19.6243803214092,-1.82424784523345,2410.92491472494,2426.91745518572,2425.77505687896
19.1,0.423273651092354,0.0638120129934569,19.562911017308,-1.81861128555429,2426.76258070938,2418.80156682262,2425.77505687896
19.11,0.287774493749263,-0.111062800737723,19.8572363682629,-0.414403382587232,2415.64304762535,2431.80552355467,2425.77505687896
19.12,0.00647793054943302,-0.00305820858965419,19.9165941312765,-1.3573528271536,2411.01483127651,2426.99579912076,2425.77505687896
19.13,0.210488775986738,0.0624050416246616,19.7371131480728,-1.81015644611529,2418.72068528092,2415.63068885088,2425.77505687896
19.14,0.132851315357971,-0.0429028554838509,19.3328703583265,-1.11685961893569,2410.99919685133,2427.03699917128,2425.77505687896
19.15,0.123432423870982,-0.120598939860671,17.8767282379367,-0.412994242704202,2403.3073548365,2431.80552355484,2425.77505687896
19.16,0.199897408349867,0.276186521451457,20.1427636318611,-2.74535562188485,2431.69776275691,2421.92666696113,2425.77505687896
19.17,0.0450328537766882,-0.120950682701752,19.2714010544108,-0.999431294721067,2421.93322146883,2421.68862222691,2425.77505687896
19.18,-0.022775348707709,-0.121009306540598,19.9134268198687,-0.76527921572169,2418.85561331477,2415.63068885003,2425.77505687896
19.19,0.257465985935459,0.256176262167008,20.1392443965382,-2.62440444719415,2444.4051418601,2423.94394351626,2425.77505687896
19.2,0.163511565967963,-0.101409414015557,19.2717529778348,-1.11685961897574,2403.08189464006,2423.91189903264,2425.77505687896
19.21,0.209609418871364,0.150399374642447,19.9095556612521,-1.8108610159984,2431.75525613802,2424.03092139904,2425.77505687896
19.22,0.384425608844984,0.324981069414015,19.5070724891796,-3.21577348929118,2421.72905948601,2414.02388687255,2425.77505687896
19.23,0.24921957057506,0.0341483670734667,19.5046090247484,-1.58023178700556,2418.7557889886,2421.71608892713,2425.77505687896
19.24,0.170233762431063,0.0225603947421763,20.6046045670841,-1.45293948347896,2444.4870013428,2423.98972134988,2425.77505687896
19.25,0.462883802679351,0.11360316572058,19.6208610863989,-1.35453454783696,2418.66528632491,2429.77451364786,2425.77505687896
19.26,0.0834705293238449,-0.102230147292494,19.1533893751928,-1.11192762939448,2427.02128618209,2418.83361130568,2425.77505687896
19.27,0.160990742306065,0.0332103861373846,19.7335939129434,-1.6934326915454,2434.86846947904,2423.91189903325,2425.77505687896
19.28,0.279059087911781,0.0442121204719221,19.3865973455584,-1.70047839125175,2415.71691290588,2418.71001115508,2425.77505687896
19.29,-0.00352719904154166,-0.343330320833506,18.3972230887316,0.750720452658096,2418.85357789056,2426.91797680498,2425.77505687896
19.3,0.472361318050878,0.0938860255538011,19.9151864373408,-1.82213413534341,2418.70363491135,2418.7557889886,2425.77505687896
19.31,0.0263123182759106,-0.0514423899613612,19.5053128716751,-1.00577242381152,2413.92329266382,2423.94394351626,2425.77505687896
19.32,0.298072742371403,-0.170038349734277,19.0399527015239,-0.879889260409729,2413.89122734198,2413.82704218799,2425.77505687896
19.33,0.335865556112745,-0.0322528640653552,19.102477775772,-1.12179160838294,2415.70953817771,2421.7618667604,2425.77505687896
19.34,0.0456777156407804,-0.344385549208841,18.1078246671413,0.522204932764266,2409.03817026588,2421.88546690981,2425.77505687896
19.35,0.140980483181663,0.101546202919938,20.0339019634449,-1.81086101634095,2423.93943018274,2424.03092139829,2425.77505687896
19.36,0.248574708701595,0.0437431300162213,18.8053370372057,-1.46209889269407,2423.94512347324,2418.80156682189,2425.77505687896
19.37,0.0737585187665774,-0.101878404465917,18.9215890987231,-0.645032611559751,2423.94394351466,2431.84672360515,2425.77505687896
19.38,0.238452331497913,0.168533672003323,19.8487902042084,-2.38954779853971,2439.81359265702,2423.94394351626,2425.77505687896
19.39,0.210195656955308,0.0153105840316899,19.5611513998617,-1.11545047907038,2423.94394351664,2426.95002128822,2425.77505687896
19.4,0.209257676033754,-0.141078189494498,19.8540690567398,-0.996613014867398,2431.87876808675,2418.71001115542,2425.77505687896
19.41,0.229502430451095,0.15022350328511,20.0855174097366,-2.2798697439216,2426.99579912115,2415.82753353182,2425.77505687896
19.42,0.249512689614038,0.0249053469849841,20.087277027066,-1.70188753119151,2418.75578898824,2423.86612119994,2425.77505687896
19.43,0.258462590692797,0.0150174650074003,19.7978786051538,-1.23146966360717,2421.80764459131,2421.8396890758,2425.77505687896
19.44,0.306964019611864,-0.0126529714489861,19.9180018254003,-1.00506785444926,2413.87282002112,2423.94394351626,2425.77505687896
19.45,0.132675443947937,0.0449742299442809,19.7385208420825,-1.70400124094038,2418.7557889886,2415.82753353149,2425.77505687896
19.46,0.113134175251445,-0.0331322210859388,19.621916856921,-1.35171626792488,2418.7557889888,2426.8721989716,2425.77505687896
19.47,0.20118713207003,0.093710154127236,19.2162663732012,-1.58516377667713,2408.98985106093,2431.80552355626,2425.77505687896
19.48,-0.00258921804011693,-0.169334864021568,18.9222929459666,-0.765983785910024,2410.82096441751,2423.91189903318,2425.77505687896
19.49,0.170761376684281,-0.0137668238136466,19.3873011925486,-1.2335833734502,2426.99579912248,2421.88546691027,2425.77505687896
19.5,0.0936515303462227,-0.120892058881877,19.3311107410511,-0.999431294773632,2418.7557889886,2423.94394351626,2425.77505687896
19.51,0.0157795744875166,-0.0151737951574727,20.0841097156791,-1.69554640163277,2429.74246916038,2415.7039333841,2425.77505687896
19.52,0.189540535872356,0.0225017708447761,19.8473825100186,-1.68709156178641,2444.69656162657,2429.65549128236,2425.77505687896
19.53,0.123842790495248,0.102073817141498,20.0303827285313,-2.04994508464111,2410.82096441812,2413.94606455503,2425.77505687896
19.54,0.432809790251922,0.197962822824608,19.3261838120487,-2.27423318466893,2434.93062369161,2415.82753353269,2425.77505687896
19.55,0.180942377683615,0.179535406329842,19.973136506432,-2.39729806816754,2418.75578898942,2415.74971121756,2425.77505687896
19.56,0.181469991924554,0.0237328708859882,19.8477344340905,-1.34255685865541,2429.74246916397,2423.91189903332,2425.77505687896
19.57,0.306260533951223,0.216800605753298,20.0809424041252,-2.73971906199407,2442.86544825253,2421.95871144333,2425.77505687896
19.58,0.299479713685539,-0.0429614792956304,19.848086357553,-0.765279215645761,2415.70393338524,2426.95002128805,2425.77505687896
19.59,0.122025452498881,0.0429810205300812,19.4420839501444,-1.9268802006005,2434.93062368846,2423.94394351626,2425.77505687896
19.6,0.209609418909367,0.0727619140866029,19.6781073085572,-1.8129747261264,2429.74246916384,2429.65549128018,2425.77505687896
19.61,0.113779037120224,-0.0518527565174829,19.2721049013948,-1.00365871442022,2413.87282003147,2418.71001115531,2425.77505687896
19.62,-0.0131219619722753,-0.19847089575837,18.5092520686684,-0.180955873432609,2426.99579911988,2429.65549128028,2425.77505687896
19.63,0.307843376728279,0.26700212508045,19.6222687804151,-2.98373512008637,2415.70393338799,2413.99184238787,2425.77505687896
19.64,0.055506973760635,-0.0709836586539338,19.1569086100645,-0.653487450757894,2410.82096441989,2421.83968907684,2425.77505687896
19.65,0.0651017367569171,0.0234397518015467,19.5600956292961,-1.69272812170151,2421.80764459089,2418.63676662227,2425.77505687896
19.66,0.220083538923765,0.0352622193860657,18.9251083336554,-1.11756418888295,2413.87282002209,2427.03699917123,2425.77505687896
19.67,0.0078262781824109,-0.285644495415561,18.6314868300177,0.286643713902145,2402.88613985121,2426.99579912076,2425.77505687896
19.68,0.238979945781319,0.140335621310683,19.909203737965,-1.81015644632485,2431.87876808532,2424.06296588411,2425.77505687896
19.69,0.0354967146513098,-0.0536700945354063,19.0950873826494,-1.2279468138393,2421.80764458995,2413.94606455435,2425.77505687896
19.7,0.103773907511593,-0.159564229721642,19.153741298674,-0.531831706829098,2418.75578898805,2429.65549128071,2425.77505687896
19.71,0.267471115520183,0.14946139371716,20.1381886259892,-1.92265278065896,2444.69656161204,2429.70126911508,2425.77505687896
19.72,0.152040841249153,-0.00364444662268238,19.1551489926554,-0.88341211008524,2418.75578898963,2429.65549128082,2425.77505687896
19.73,0.345753437999338,0.102073817118484,19.504960948256,-2.51824924221172,2426.99579912052,2421.76186676012,2425.77505687896
19.74,0.374713598287254,0.150516622296452,19.5586879353744,-2.04712680487865,2434.93062369009,2415.74971121772,2425.77505687896
19.75,0.278238354608681,-0.0723320061307601,19.1576124573513,-1.23428794355949,2415.7039333841,2426.91797680479,2425.77505687896
19.76,0.355934439044904,0.063518893964553,19.6229726273877,-2.1694871188761,2418.75578898982,2413.99184238869,2425.77505687896
19.77,0.482600942817042,0.140687364080178,19.8544209802175,-2.63356385666204,2418.75578898883,2415.74971121696,2425.77505687896
19.78,0.162104594641721,-0.0138254476163551,18.8639909532275,-1.58586834664824,2415.70393338694,2421.83968907657,2425.77505687896
19.79,0.142094335468709,0.0836464007305217,19.5088321065157,-1.70188753107107,2413.87282002157,2423.86612120047,2425.77505687896
19.8,0.201011260658151,-0.121595544589449,19.7950632171815,-1.11333676928919,2418.75578899,2429.74246916481,2425.77505687896
19.81,0.0842912625790437,-0.431793644288557,17.9922764519112,0.403367468903612,2408.98985105445,2426.91797680507,2425.77505687896
19.82,0.181059625296638,0.0253157136278212,19.7360573775873,-1.11685961905142,2423.94394351857,2427.0690436542,2425.77505687896
19.83,0.0738757663741689,-0.0928698795686281,19.6201572394482,-1.46209889281294,2426.99579912076,2423.86612120066,2425.77505687896
19.84,0.0349104765675212,-0.0727423727955354,19.0975508471233,-1.11333676929336,2423.9439435156,2426.9500212874,2425.77505687896
19.85,0.209140428472059,0.100784093459312,19.8498459749681,-1.92406192116297,2439.81359265827,2421.8076445931,2425.77505687896
19.86,0.171288990938549,-0.0139426952229907,20.0876289505955,-1.93674417995859,2423.94394351559,2415.74971121739,2425.77505687896
19.87,0.287422750945746,-0.0933388700090606,19.619101468976,-1.57741350739746,2431.87876808657,2415.7039333841,2425.77505687896
19.88,0.239038569569275,0.0924790541927386,19.9116672023251,-1.93251676021564,2426.99579911952,2418.87938913834,2425.77505687896
19.89,0.317438139678059,0.0921273113839296,19.7964709111905,-2.28268802367309,2418.75578898761,2418.7557889886,2425.77505687896
19.9,0.209550795070303,0.0346173575354157,19.8565325212642,-1.70188753118526,2423.94394351578,2427.03699917063,2425.77505687896
19.91,0.270109186819628,0.0349691003601445,20.1417078613889,-1.35101169779932,2413.87282002365,2429.74246916481,2425.77505687896
19.92,0.151806346029682,-0.0429614792567174,19.4470108791684,-1.23428794350692,2421.80764459349,2421.83968907629,2425.77505687896
19.93,0.0543931214681052,0.073172280714874,19.7392246890665,-1.46350803264404,2421.8076445944,2426.91797680564,2425.77505687896
19.94,0.152333960298941,-0.0818095214575762,19.5667821758872,-0.882707540305117,2410.82096441763,2429.77451364797,2425.77505687896
19.95,-0.0610957766649272,-0.373404333301474,19.2148586792125,0.638224117464187,2410.82096441777,2431.80552355618,2425.77505687896
19.96,0.170468257629792,0.0154864554749194,19.445955108659,-1.35101169795833,2429.74246916459,2424.030921399,2425.77505687896
19.97,0.0736998949644478,-0.053611470723915,19.2173221436834,-1.4635080326357,2418.75578899121,2423.91189903364,2425.77505687896
19.98,0.0353794670415501,-0.0446615696820637,19.7332419894678,-1.22442396398362,2429.74246916481,2418.7557889886,2425.77505687896
19.99,0.237983341075067,0.0808910818632241,19.4989782488017,-2.15680485989303,2444.69656162305,2426.95002128713,2425.77505687896
20,0.114072156186278,0.0532206453235986,19.8561805977662,-1.69625097144871,2410.82096441689,2421.8076445931,2425.77505687896
20.01,0.31597254452026,0.140570116516898,19.6194533924279,-1.57600436740404,2434.93062368682,2424.03092140005,2425.77505687896
20.02,0.268760839290786,-0.140316079979026,19.2721049014632,-0.883412110339665,2418.75578898865,2413.90028672111,2425.77505687896
20.03,0.19983878453209,-0.0429614792729628,19.7950632171878,-0.647146321452171,2429.74246916081,2426.99579912076,2425.77505687896
20.04,0.296431275862821,0.120208114586121,20.080942404526,-1.92335735133461,2444.6965616254,2427.06904365326,2425.77505687896
20.05,0.26899533452235,0.151630474608308,20.1466347902076,-1.8186112855962,2415.70393338846,2429.70126911469,2425.77505687896
20.06,0.092889420851151,0.0332690100271582,19.3841338811598,-1.4578714732754,2434.93062369189,2423.94394351626,2425.77505687896
20.07,0.0925963018111764,0.0241432374955116,20.3208369209644,-1.46209889271075,2431.87876808503,2429.70126911475,2425.77505687896
20.08,0.103773907494375,-0.0423752412507306,19.390820427397,-1.00224957421081,2413.8728200238,2423.82034336795,2425.77505687896
20.09,-0.00405481325271265,-0.25656708759643,18.5127713037505,-0.0656412591539874,2426.99579911824,2431.8055235546,2425.77505687896
20.1,0.259400571576162,0.257583233631592,19.9134268198818,-2.98514426027023,2415.7039333851,2415.7954890494,2425.77505687896
20.11,0.0652776081698211,-0.0902904320746367,19.1569086102285,-0.537468266629089,2410.82096442477,2421.83968907641,2425.77505687896
