t,iq,id,vq,vd,omega,omega_obs,r
16.57,0.240680036159715,-0.110593810291047,17.8637070682829,-0.533945416798444,2227.70962815368,2238.77413063968,2333.91420318339
16.58,0.335982803721725,-0.0151151713325713,17.861595527287,-1.22583310417428,2248.76743181682,2238.77413064079,2333.91420318339
16.59,0.18082513006976,-0.0248271819114266,17.8047012287004,-1.10910934957168,2243.88446285052,2238.72835280623,2333.91420318339
16.6,0.180414763443387,-0.0733286108526247,18.2107036359104,-0.288520218803799,2251.81928742153,2235.9038604448,2333.91420318339
16.61,0.248926451543371,-0.0922836415113652,18.3325864734929,-0.409471392894417,2238.69630832197,2245.68810951324,2333.91420318339
16.62,0.336920784591134,-0.217250055012359,17.2852621475839,0.284530004555676,2230.7614837548,2240.83260724602,2333.91420318339
16.63,0.384132489767406,0.110847846766886,18.7333100280413,-1.69061441184776,2261.89041090364,2245.68810951327,2333.91420318339
16.64,0.26999193920676,0.189247416917278,18.213870947301,-2.39729806833121,2230.76148375182,2243.91192955086,2333.91420318339
16.65,0.473299298940758,-0.0722147585269708,18.3922961601011,-1.82072499549876,2230.76148376056,2240.83260724602,2333.91420318339
16.66,0.287246879523946,-0.00546178459283509,18.3873692311289,-1.81297472608886,2253.95558634322,2243.83868501667,2333.91420318339
16.67,0.210840518832679,-0.110945553113384,17.8658186093413,-1.00154500460819,2235.94963827977,2238.72835280703,2333.91420318339
16.68,0.219438677064447,-0.015056547538009,18.0347418876133,-0.873548130930419,2256.70225638765,2240.75936271192,2333.91420318339
16.69,0.0834119055209783,-0.149969466735998,18.2170382588668,-0.296270488304937,2243.88446285097,2251.70026505263,2333.91420318339
16.7,0.220611153173547,-0.226727570315368,17.5743086462279,0.400549188928928,2235.94963828429,2248.76743181773,2333.91420318339
16.71,0.364649844832887,0.178362930136092,18.9085679291891,-2.03937653507783,2264.94226652039,2240.90585178106,2333.91420318339
16.72,0.084936124466374,-0.150497081027916,17.5167105006439,-0.293452208354927,2232.89778267546,2248.76743181773,2333.91420318339
16.73,0.425501355682931,-0.0236547057650932,18.5626271322741,-1.46773545239306,2235.94963827875,2243.91192955114,2333.91420318339
16.74,0.25811084785107,0.0433327633832244,18.4463750706851,-2.16455512927157,2256.70225638666,2251.77350958859,2333.91420318339
16.75,0.133144434437451,-0.150321209573608,18.2159824883734,-0.882002970380707,2238.69630832287,2251.77350958795,2333.91420318339
16.76,0.374479103058754,0.140276997486598,18.4439116062088,-2.39588892831872,2261.89041091474,2243.83868501693,2333.91420318339
16.77,0.0839981436058777,-0.0438994601790535,18.0400207401172,-0.993794735001213,2245.7155762132,2253.83198619292,2333.91420318339
16.78,0.123197928626678,0.0449156061467259,17.9262321428237,-1.11685961902388,2238.69630833149,2251.81928742223,2333.91420318339
16.79,0.355055082013437,0.15958377104058,18.790556250604,-1.92547106110129,2269.82523548742,2245.83917636552,2333.91420318339
16.8,0.124018661918809,-0.276870465809091,17.397291127561,0.409004028122221,2238.69630832344,2256.6610563393,2333.91420318339
16.81,0.406194582168575,-0.0134737048096289,18.7375331102567,-1.7054103806989,2238.69630832368,2245.76135404735,2333.91420318339
16.82,0.355230953356632,-0.0830406214142046,18.1552170312231,-1.34607970822171,2259.75411198986,2251.77350958881,2333.91420318339
16.83,0.113896284679751,-0.179046874659849,18.2739325573313,-0.76668835549856,2240.83260724715,2243.95770738504,2333.91420318339
16.84,0.200014655946105,-0.0632062336641171,18.2675979343966,-0.642918901768038,2264.94226651824,2245.64233167982,2333.91420318339
16.85,0.092830797045446,0.0732895283285748,18.1601439600377,-1.34678427819712,2251.81928742169,2251.7277317542,2333.91420318339
16.86,0.240035174289374,-0.208007034831567,17.517766271295,-0.0642321192767983,2240.83260725709,2251.85133190555,2333.91420318339
16.87,0.374830845928135,0.120618481194294,18.8481543961129,-2.16032770977868,2272.87709108905,2253.92354186161,2333.91420318339
16.88,0.230850778003515,0.159759642366203,18.4488385351655,-2.2791651737288,2240.8326072477,2251.81928742223,2333.91420318339
16.89,0.472478565701824,-0.0915215320553615,18.4555250814483,-1.58798205637606,2240.83260724934,2248.76743181773,2333.91420318339
16.9,0.306436405352325,0.0433327633622762,18.2131671003077,-1.81297472593559,2264.94226651574,2251.89253195536,2333.91420318339
16.91,0.0642223796302672,-0.131717921785105,18.3873692311289,-1.34537513832137,2259.75411199395,2245.80713188094,2333.91420318339
16.92,0.160990742313285,-0.160443586787878,18.5018616751846,-0.174614744121075,2266.77337988048,2253.87776402903,2333.91420318339
16.93,0.268467720272803,-0.0918732748814683,18.3322345499538,-0.52901342706134,2253.95558634454,2256.70225638944,2333.91420318339
16.94,0.191592369155654,-0.0719802632914837,17.9255282959578,-1.11756418909097,2243.88446285247,2256.70225638944,2333.91420318339
16.95,0.375534331575766,-0.00505141795897538,18.9120871644674,-1.81508843588057,2259.7541119902,2261.85836643347,2333.91420318339
16.96,0.152216712685502,0.0931825398798305,18.623392589409,-1.70259210117224,2251.81928742096,2259.66713411119,2333.91420318339
16.97,0.250157551473687,-0.0615061432986828,17.749214624029,-1.12320074846102,2243.88446285569,2254.07460871296,2333.91420318339
16.98,0.161107989925127,0.0428637728878308,18.2704133223603,-1.45787147283221,2266.77337987875,2251.81928742223,2333.91420318339
16.99,0.278296978432986,0.02373287086044,17.6297952508983,-1.10699563979172,2259.75411199223,2248.8452541349,2333.91420318339
17,0.220904272238736,-0.218246659616961,18.2166863353912,-0.413698812751266,2245.71557621961,2253.92354186234,2333.91420318339
17.01,0.29854173282155,-0.129959207604178,18.3304749324899,-1.23851536307591,2251.81928742223,2259.75411199395,2333.91420318339
17.02,0.354937834265134,0.100373726670332,18.4979905164994,-2.2728240438046,2282.94821457448,2259.78615647695,2333.91420318339
17.03,0.0252570898173874,-0.315249517572022,17.2223851497754,0.522909502792974,2261.89041091656,2269.75199095518,2333.91420318339
17.04,0.279469454528236,0.0260778230544795,18.7944274089332,-1.00295414409132,2253.95558634584,2259.70833415976,2333.91420318339
17.05,0.180297515813136,0.0538655072175433,18.2156305647995,-1.11333676928919,2264.94226651641,2261.8904109171,2333.91420318339
17.06,0.0845257577963094,-0.120774811339473,18.9725006980917,-1.11826875873426,2256.70225638944,2261.8904109171,2333.91420318339
17.07,0.306026038724761,0.0627567844763302,18.6859176640039,-1.93040305037858,2264.9422665184,2261.8583664337,2333.91420318339
17.08,0.112958303807911,-0.150966071478832,17.7478069299778,-1.11192762941335,2261.89041091673,2261.81258859917,2333.91420318339
17.09,0.171582109972113,0.00536407826519699,18.6240964364227,-1.34819341807922,2256.70225639587,2261.8904109171,2333.91420318339
17.1,0.228388578165612,0.207498961941479,19.1403682061182,-1.92053907152054,2286.0000701891,2259.78615647776,2333.91420318339
17.11,0.0941205207894271,-0.324433913835318,17.11387540521,0.51938665290726,2243.88446285471,2266.7733798843,2333.91420318339
17.12,0.405315225100184,-0.0427856078766065,18.4491904586265,-1.46914459210196,2253.95558634675,2259.78615647772,2333.91420318339
17.13,0.354879210499236,0.217855834252591,18.5629790558182,-2.7460601914677,2274.70820444813,2261.96365545031,2333.91420318339
17.14,0.0745792520374209,-0.111531791212943,18.1559208781928,-0.997317584744792,2259.75411199558,2251.89253195649,2333.91420318339
17.15,0.15297882217553,-0.0718043918758028,18.2131671003077,-0.414403382624779,2256.7022563942,2264.8964886884,2333.91420318339
17.16,0.336275922731678,0.121497838261644,18.6813426585471,-1.93110762041653,2266.77337988174,2256.70225638944,2333.91420318339
17.17,0.317438139663223,0.141156354558997,18.5657944438398,-2.51895381220539,2259.75411199372,2266.81915771882,2333.91420318339
17.18,0.036024328859084,-0.392300740166491,17.1054292410068,0.634701267809245,2259.75411199509,2269.779457655,2333.91420318339
17.19,0.161459732773151,0.0453259728174023,18.1566247252516,-1.11967789898435,2264.94226652171,2272.87709109331,2333.91420318339
17.2,0.248516084915581,0.189130169292608,18.5622752088982,-1.57529979751814,2274.70820445513,2266.86493555182,2333.91420318339
17.21,0.114717018062866,0.0156623268984106,18.5633309792957,-1.11826875907212,2253.95558634601,2264.96973322225,2333.91420318339
17.22,0.335162070412628,0.0333862576101733,18.2173901822458,-1.69484183171446,2274.70820445346,2266.74591318408,2333.91420318339
17.23,0.093475658920128,-0.0926353843541822,18.3870173075197,-1.69766011139849,2272.87709109331,2269.77945765445,2333.91420318339
17.24,0.132558196339235,-0.0629131146353923,18.2735806338789,-0.527604287205621,2264.94226652656,2272.87709109331,2333.91420318339
17.25,0.248516084875888,0.100842717143319,18.675711882332,-1.33692029855857,2282.94821458817,2266.81915771859,2333.91420318339
17.26,0.337682894061355,0.121380590636386,18.2749883278663,-2.16596426914975,2253.95558634603,2269.89848002256,2333.91420318339
17.27,0.483245804709286,-0.034421944862651,18.7947793320356,-1.81508843577765,2264.94226652183,2266.7733798843,2333.91420318339
17.28,0.258228095457769,0.0234397518241443,18.6806388115279,-1.92828934056405,2274.70820445555,2266.81915771784,2333.91420318339
17.29,0.112547937176829,-0.159740101168228,17.3411006756746,0.0553099152894819,2269.82523548917,2266.81915771848,2333.91420318339
17.3,0.123139304822701,-0.024475439069165,19.2071163623156,-1.34537513827728,2264.9422665221,2266.70013535073,2333.91420318339
17.31,0.385715332582641,0.142211583077862,18.2170382586663,-1.46773545221579,2259.75411199395,2269.75199095421,2333.91420318339
17.32,0.238569579121558,-0.0169911331697727,18.4983424402644,-1.80240617670648,2290.88303915464,2272.95033562679,2333.91420318339
17.33,0.00612618771450933,-0.139964337226107,17.7499184708971,-0.532536276639101,2266.77337988417,2266.81915771838,2333.91420318339
17.34,0.287422750911236,0.14232883070356,18.9149025523584,-1.23358337350075,2272.87709109387,2272.83131325993,2333.91420318339
17.35,0.278472849855725,0.102308312380564,18.5629790559221,-1.69766011151893,2272.87709109261,2272.90455779372,2333.91420318339
17.36,0.172344219463876,-0.110300691247209,18.3905365425774,-1.23921993316219,2261.89041092129,2266.7733798843,2333.91420318339
17.37,0.179945773002955,-0.0924008891316669,18.2721729398985,-0.995203874946821,2282.9482145871,2266.70013534996,2333.91420318339
17.38,0.0353794670276652,-0.0628544908209182,18.4488385351655,-0.879889260428503,2269.82523548776,2272.78553542679,2333.91420318339
17.39,0.162397713653322,-0.129490217194526,18.101138120492,-0.067050398725914,2259.75411199842,2269.82523548881,2333.91420318339
17.4,0.394782481229413,0.169413029104985,18.9138467818247,-2.63074557692435,2274.70820444772,2272.95033562644,2333.91420318339
17.41,0.230205916113306,0.287246879523946,18.3898326955639,-2.63497299683935,2266.77337988404,2277.71428222666,2333.91420318339
17.42,0.248750580116756,-0.111531791188217,17.922009060897,-0.645032611655161,2277.76006006365,2266.8649355506,2333.91420318339
17.43,0.230205916114556,0.00612618772985215,18.3325864734457,-1.2349925132934,2266.7733798848,2266.7733798843,2333.91420318339
17.44,0.288067612779216,0.140218373634231,18.7951312556068,-2.04430852487411,2277.76006005615,2266.8649355505,2333.91420318339
17.45,0.094824006431082,-0.0819267691042517,17.9241206017975,-1.58657291654745,2261.89041091853,2277.76006006052,2333.91420318339
17.46,0.17169935759423,0.0247880993707117,18.6255041304491,-1.58375463684455,2266.77337989432,2272.90455779314,2333.91420318339
17.47,0.238217836302885,0.101077212450347,19.0817142898177,-1.4557577632801,2298.81786372382,2274.70820445601,2333.91420318339
17.48,0.202242360639009,0.0439190014319023,18.3332903205394,-1.81649757572868,2256.70225639513,2272.95033562609,2333.91420318339
17.49,0.317907130119949,0.0343828623075733,18.3905365425585,-2.05276336442668,2266.77337988715,2269.89848002261,2333.91420318339
17.5,0.0729964092733188,-0.0242409438453412,18.5636829027908,-1.22865138379041,2287.83118354941,2277.76006006052,2333.91420318339
17.51,0.0838222721602054,-0.159915972546146,18.1000823500922,-0.529717997046726,2272.87709109331,2269.82523548881,2333.91420318339
17.52,0.18117687291518,-0.121419673154399,18.2180940294404,-0.64432804171448,2269.8252354865,2269.82523548881,2333.91420318339
17.53,0.191064754879626,-0.0142358142599906,19.4986263252778,-1.81861128559203,2272.87709109909,2279.86431450021,2333.91420318339
17.54,0.267881482241372,0.110437480227686,18.6750080358517,-1.92335735133461,2293.93489475017,2274.70820445601,2333.91420318339
17.55,0.0455018442128807,-0.344151053996403,16.9955118024011,0.989804520541889,2261.89041092196,2274.75398228948,2333.91420318339
17.56,0.473064803765399,0.0247294755593673,18.9732045450627,-1.58305006683577,2272.87709109357,2277.79210454441,2333.91420318339
17.57,0.316617406375813,0.121146095400482,18.6230406659247,-2.51613553243933,2282.94821458435,2272.90455779336,2333.91420318339
17.58,0.0745792520280486,-0.11088692936876,17.8039973816593,-0.647850891252833,2277.76006006145,2274.78602677394,2333.91420318339
17.59,0.210312904565329,0.0732895283202117,18.5657944438355,-1.58093635700423,2274.70820445695,2277.68681552711,2333.91420318339
17.6,0.268643591692625,0.0253157136063498,18.629023365249,-1.58657291648237,2266.7733798843,2274.6807377556,2333.91420318339
17.61,0.150751117503314,-0.0739734727407087,19.0258757614992,-1.34114771852056,2298.81786372641,2279.9879146503,2333.91420318339
17.62,0.0847016292217551,-0.228193165467537,17.4591123549141,-0.0600046993868276,2266.77337988495,2277.76006006052,2333.91420318339
17.63,0.33586555604659,0.209316299844015,18.798650490675,-1.8129747259481,2282.94821458817,2282.87039227163,2333.91420318339
17.64,0.238921321980508,0.0917755685538656,18.7965389497879,-2.16244141954953,2287.83118355375,2277.71428222661,2333.91420318339
17.65,0.151747722222025,-0.121595544584936,18.1559208782342,-0.995203874946821,2282.94821458817,2274.78602677246,2333.91420318339
17.66,0.14080461175778,-0.091990522494336,18.563330979391,-0.292747638393484,2293.93489476283,2282.82461443676,2333.91420318339
17.67,0.239800679063086,-0.0536114707274024,18.5643867498217,-1.34607970820086,2277.76006005936,2279.86431450047,2333.91420318339
17.68,0.432575294982865,0.138694154759693,18.265838317043,-2.50415784362373,2303.70083269406,2279.89635898367,2333.91420318339
17.69,0.0349691003823982,-0.38346808660829,17.3396929820953,0.640337826980646,2282.9482145892,2285.90851452375,2333.91420318339
17.7,0.316441534980103,-0.0911697892125928,18.7463311974996,-0.180251303589647,2274.70820445894,2279.86431450004,2333.91420318339
17.71,0.462414812226254,0.199369794050286,18.3322345500123,-2.63426842668199,2286.00007019205,2274.70820445601,2333.91420318339
17.72,0.0941205207674134,-0.150145338193479,18.2735806338747,-0.999431294595329,2277.76006006252,2279.89635898367,2333.91420318339
17.73,0.113016927636999,-0.0920491462741425,18.3294191619553,-0.879889260459792,2286.00007019268,2285.87647003992,2333.91420318339
17.74,0.297252009090726,0.150692493714192,18.739996574617,-1.57811807725044,2286.00007018851,2279.86431450012,2333.91420318339
17.75,0.249981680081194,0.0436258823897997,18.9735564683845,-1.69695554141985,2274.70820445601,2282.99399242246,2333.91420318339
17.76,-0.00382031803541476,-0.411783385041252,17.2269601552054,0.986281670882291,2277.76006006245,2290.83705762508,2333.91420318339
17.77,0.317262268232651,0.132265077314614,19.2650664312643,-1.34960255804527,2279.89635898372,2277.76006006052,2333.91420318339
17.78,0.296900266247876,0.208261071347152,18.7378850336272,-2.39447978839898,2293.93489475908,2283.02287416867,2333.91420318339
17.79,0.162749456464294,-0.402364493613121,17.7506223178327,0.0489687859894358,2269.82523548973,2285.95306760268,2333.91420318339
17.8,0.190185397784386,0.0439776252462933,18.7975947201983,-1.46421260256909,2290.88303915774,2279.81587598192,2333.91420318339
17.81,0.180473387251175,-0.0436063411453673,19.0887527598099,-0.643623471692351,2290.88303915893,2287.80257357874,2333.91420318339
17.82,0.269640196395329,-0.100999047352458,18.6262079774186,-0.885525820025286,2269.82523549352,2287.80236936826,2333.91420318339
17.83,0.0352622193763462,-0.208241530126178,17.8078685400114,-0.415107952246176,2282.94821458781,2286.02908859112,2333.91420318339
17.84,0.219790419889993,0.0351449717945385,19.3799107990556,-0.765983785789873,2287.83118355538,2282.89951023857,2333.91420318339
17.85,0.326681159796605,-0.0438408363633273,18.390536542536,-0.994499305018336,2286.00007019214,2282.94821458817,2333.91420318339
17.86,0.0944722636312027,-0.120364444640457,18.6251522069269,-0.88482125011506,2274.7082044613,2287.83118355538,2333.91420318339
17.87,0.082942915076642,-0.0823957595538829,18.8537851719312,-0.409471392843326,2298.81786373042,2287.70189750291,2333.91420318339
17.88,0.248985075349119,-0.0917560272462719,18.4488385351655,-0.529717997124324,2286.00007019058,2290.8029339487,2333.91420318339
17.89,0.337448398835015,0.141097730786131,18.8583601772824,-2.40152548793133,2274.70820445666,2282.94821458817,2333.91420318339
17.9,-0.0231857153128636,-0.208065658628116,17.5729009523954,-0.0635275493665727,2287.83118355361,2287.88193001538,2333.91420318339
17.91,0.308019248149687,-0.0225408534919706,18.8566005598278,-0.651373740984954,2279.89635898593,2290.83195234769,2333.91420318339
17.92,0.404142748931995,0.13120984877811,18.682046505501,-2.28268802349478,2290.88303915304,2279.94778614806,2333.91420318339
17.93,0.0452087251635946,-0.101468037823726,18.4495423821285,-0.999431294570298,2282.94821458997,2280.08272203836,2333.91420318339
17.94,0.151161484145804,-0.131366178941636,18.2746364044375,-0.291338498553715,2290.8830391611,2287.79991883495,2333.91420318339
17.95,0.258521214496281,0.130740858364257,19.1481105227858,-1.81156558618266,2290.88303915662,2287.74726640405,2333.91420318339
17.96,0.23727985532742,0.0813014484394306,19.0329142315012,-1.92406192059205,2303.70083269144,2290.93582773167,2333.91420318339
17.97,0.0653362319437631,-0.43126602997001,16.9350982686871,1.10441456529752,2272.87709109689,2286.03194754623,2333.91420318339
17.98,0.395075600255548,0.132440948737863,19.032914231496,-1.46844002236169,2282.94821459029,2290.79748832022,2333.91420318339
17.99,0.316500158778033,0.150399374684626,18.7993543376946,-2.281278883721,2293.93489476088,2287.79889777919,2333.91420318339
18,0.123022057229742,-0.316128874625954,17.7474550066924,-0.0593001296590772,2287.83118356135,2280.03714892952,2333.91420318339
18.01,0.278238354625898,-0.0438994601721804,18.2746364043704,-0.876366410663356,2286.00007019311,2287.68950869741,2333.91420318339
18.02,0.278238354607292,0.00682967348136806,18.6880292051592,-1.00577242454514,2277.76006006052,2293.82523340003,2333.91420318339
18.03,0.238510955322197,0.00319499743246935,18.5584040503949,-1.6885007021467,2308.87945784576,2290.97093260093,2333.91420318339
18.04,0.0163658125001867,-0.169100368897663,17.810683927858,-0.297679627811528,2277.78937427306,2287.83118355538,2333.91420318339
18.05,0.424973741418879,-0.0718630157011629,18.8000581846848,-1.35312540772114,2277.75515923144,2286.00007019268,2333.91420318339
18.06,0.23874545057589,0.0244949803421017,18.6216329720241,-1.46421260259422,2298.789656735,2286.08796363252,2333.91420318339
18.07,0.0151933364296927,-0.140785070465586,18.7993543376861,-0.645032611623872,2293.94001340799,2283.00314798871,2333.91420318339
18.08,0.200952636838324,-0.120657563727196,18.5106597626001,-0.88270754003869,2279.9336052863,2282.89328118833,2333.91420318339
18.09,0.288360731819306,-0.0619751337222761,18.3339941674872,-1.2364016533152,2282.96767269645,2295.82094152758,2333.91420318339
18.1,0.286367522464927,0.11026160879443,18.9679256927321,-1.8038153170561,2313.61681770791,2295.85939490674,2333.91420318339
18.11,0.0265468135778542,-0.091287036793001,17.5209335828076,-0.414403382587232,2273.07922307752,2287.83118355538,2333.91420318339
18.12,0.347043161778593,-0.0522044994060195,18.9746122389923,-1.47125830189367,2282.93060790441,2286.08796363226,2333.91420318339
18.13,0.10353941230817,-0.0548425706765676,18.4986943636918,-1.22231025419245,2303.65033600256,2290.93797256026,2333.91420318339
18.14,0.238979945785519,0.10230831237744,18.6859176639172,-1.93251676029227,2287.83118355538,2283.03610802767,2333.91420318339
18.15,0.211075014060356,-0.0242995676517484,18.2149267178251,-1.81579300577674,2286.07383675222,2290.9379725602,2333.91420318339
18.16,0.122787561975697,0.0445052394978433,18.5654425203353,-1.34960255792983,2290.90790633224,2298.8178637316,2333.91420318339
18.17,0.238393707683487,0.00337086881368104,18.7940754851078,-1.33692029868999,2308.70487939209,2293.93489476439,2333.91420318339
18.18,0.260221304854572,0.0827670436571321,18.8004101081767,-2.40223005785022,2277.85410153769,2290.93797255945,2333.91420318339
18.19,0.132675443966754,-0.0238892009988447,18.7965389496291,-1.23217423362606,2293.90458222594,2295.8209415273,2333.91420318339
18.2,0.0554483499695092,-0.0997679474597072,18.2173901822343,-0.304725327375897,2283.16668268256,2293.93489476439,2333.91420318339
18.21,0.413209897587093,0.188778426382224,18.6795830409506,-2.62933643691616,2306.45399180904,2298.72997029134,2333.91420318339
18.22,0.054568992887754,-0.10146803781852,18.5074924512361,-0.41299424257211,2294.01713794799,2295.73304808742,2333.91420318339
18.23,0.220552529387797,-0.0522631231443524,17.8103320048603,-0.650669171422991,2283.16989544772,2290.97093260005,2333.91420318339
18.24,0.385422213540301,0.120794352579751,19.0297469201028,-2.27986974383399,2295.56118974953,2295.76600812709,2333.91420318339
18.25,0.172109724254771,0.112489313364547,18.8562486362098,-1.81790671566845,2287.8723868274,2298.76293033156,2333.91420318339
18.26,0.14191846405628,0.14215295928052,18.3308268559859,-1.58516377669254,2298.8178637316,2287.94105035407,2333.91420318339
18.27,0.0552138548064597,-0.0622682527283127,18.5657944438453,-1.11826875912552,2291.07133993124,2298.76293033161,2333.91420318339
18.28,0.141449473606411,-0.160912577248994,18.3915923130554,-0.641509761873327,2298.8178637316,2295.59022124936,2333.91420318339
18.29,0.384835975521887,0.0923031828102431,18.3325864734082,-1.34396599851447,2295.61092409313,2290.82810575996,2333.91420318339
18.3,0.191299250106123,0.0733481521280074,19.2654183549049,-1.93533504003969,2290.83565883656,2298.8178637316,2333.91420318339
18.31,0.0350863479609671,-0.489713964787373,16.9934002609985,0.986281671322372,2291.31590651597,2300.95416265475,2333.91420318339
18.32,0.375651579172735,0.12208407630633,19.2657702783905,-1.58164092695952,2290.65116602693,2293.88091375784,2333.91420318339
18.33,0.316793277831793,0.179594030182263,18.7979466437654,-2.75028761150315,2300.77384512499,2293.88125411768,2333.91420318339
18.34,0.0934756589113805,-0.248437919827115,17.924120601876,-0.408062252982184,2295.93851970146,2287.96976430125,2333.91420318339
18.35,0.229971420891528,-0.112469772091031,18.6233925894475,-0.87425270091147,2293.93489476439,2290.79830327446,2333.91420318339
18.36,0.28906421750244,0.0056571973008431,18.6240964364227,-1.46844002229911,2286.05845146495,2298.76524416303,2333.91420318339
18.37,0.190068150190413,0.0898996068028967,18.6739522652941,-1.56543581857775,2316.56376462302,2295.85488278193,2333.91420318339
18.38,0.0649844891386528,-0.237846552165719,17.693728019581,0.174851949233242,2286.29907451839,2300.86586661165,2333.91420318339
18.39,0.200718141621926,-0.0720388871441257,18.5124193800828,-1.35312540758686,2286.1304477733,2293.83169778352,2333.91420318339
18.4,0.0735826473545387,0.111785827678635,18.9127910113142,-1.69625097150295,2306.67669825252,2295.81726625768,2333.91420318339
18.41,0.288067612796525,0.120852976404617,18.9127910114801,-1.57529979756403,2300.83629275694,2294.01636319758,2333.91420318339
18.42,0.0746964996968947,-0.0722733823320243,18.1601439602916,-1.35101169793748,2288.00779778835,2303.7008326988,2333.91420318339
18.43,0.210312904565329,0.0246122279496584,18.5081962982158,-1.23076509366992,2293.94916332151,2298.8530296683,2333.91420318339
18.44,0.298365861406564,0.122025452493466,18.9141987053094,-1.81649757573286,2293.89096358429,2300.86933827732,2333.91420318339
18.45,-0.00358582282006687,0.21955592467367,19.0912162241635,-2.05135422454384,2295.80026355476,2306.70313196918,2333.91420318339
18.46,0.29678301859549,0.208554190330417,18.4470789176408,-2.04501309481771,2308.79914614558,2298.85231491361,2333.91420318339
18.47,0.104770512211943,0.0354967146167997,18.5654425203353,-1.4712583019913,2286.09588373333,2295.76600812709,2333.91420318339
18.48,0.248340213455,0.024494980331039,18.6813426584794,-1.93392590012161,2306.69093050584,2300.92018797651,2333.91420318339
18.49,0.277710740373855,0.160228632848974,18.5633309793647,-1.57670893736343,2306.69855492748,2298.76966883543,2333.91420318339
18.5,0.192061359629128,0.218852438951308,18.975316085929,-2.75099218107166,2286.03550559075,2300.95416265475,2333.91420318339
18.51,-0.0134150809756701,-0.237377561740912,17.9845341353974,-0.29767962804195,2295.82988986866,2298.77034955512,2333.91420318339
18.52,0.268526344057242,0.151044236522472,19.1467028285598,-1.34537513820594,2300.91769251861,2300.87396716412,2333.91420318339
18.53,0.277534868949706,0.0916583209144927,18.6230406659316,-2.3972980681884,2308.86478877079,2298.85064715232,2333.91420318339
18.54,0.142504702097709,-0.0648477001827285,18.2117594063888,-1.45575776352958,2303.70464490814,2290.95742811722,2333.91420318339
18.55,0.201187132077373,-0.0726837489908638,18.5089001452363,-1.11333676928919,2290.88962883371,2293.88874202453,2333.91420318339
18.56,0.288243484215549,-0.110183443720608,18.5675540612484,-0.888344099418595,2293.93500368381,2303.74664507884,2333.91420318339
18.57,0.228329954310198,0.119797747848326,19.0824181366428,-1.80311074665842,2324.75863635859,2303.82443284898,2333.91420318339
18.58,0.182407972797782,-0.052849361263046,18.3954634713447,-0.999431294505216,2279.8963589848,2293.93489476439,2333.91420318339
18.59,0.249571313419335,0.141214978375228,18.6834541995103,-2.4015254878475,2293.9348947683,2301.04114053817,2333.91420318339
18.6,0.0929480446547731,0.121380590660127,18.4449673767722,-1.57741350741207,2313.77195619253,2298.84990821541,2333.91420318339
18.61,0.267588363155803,0.140687364110065,18.741052345096,-2.16385055922717,2308.88898722317,2294.04018378101,2333.91420318339
18.62,0.161225237553803,-0.00540316078313827,18.2718210164099,-1.92969848057625,2308.88898722454,2303.7008326988,2333.91420318339
18.63,0.133085810612021,-0.0625027479781013,18.6293752889593,-1.11615504913076,2286.00007020498,2298.84990821488,2333.91420318339
18.64,0.258697085917422,0.0248467231700829,18.8594159477515,-1.70188753110236,2298.81786373061,2300.99536270527,2333.91420318339
18.65,0.19036126919729,0.180238891994996,18.8573044067582,-1.81508843581645,2303.70083269991,2311.89506499776,2333.91420318339
18.66,0.180766506269286,0.208671438020171,18.6823984290193,-1.92758477074281,2303.70083269767,2298.84990821529,2333.91420318339
18.67,0.20136300351166,-0.138967732424058,18.2742844809257,-1.00718156430718,2293.93489476926,2306.70691047015,2333.91420318339
18.68,0.111844451510869,-0.0919905224922533,18.6226887424548,-0.410175962793922,2313.77195619202,2300.8763403373,2333.91420318339
18.69,0.190947507271429,0.0143726031277036,18.974260315419,-1.34467056826776,2300.95416265268,2306.66571042042,2333.91420318339
18.7,0.257465985996092,0.0904858448191936,19.1414239764185,-2.15539572008946,2327.81049196858,2303.74661053254,2333.91420318339
18.71,-0.089821441578149,-0.285116881131202,17.8700416914456,0.399844618437387,2282.94821458981,2298.89110826665,2333.91420318339
18.72,0.327501893060819,0.0151933364253134,19.0912162241572,-1.70118296118723,2295.7660081297,2306.75268830331,2333.91420318339
18.73,0.247812599182965,0.140863235512209,19.3223126533486,-2.16385055912704,2316.82381179762,2303.7008326988,2333.91420318339
18.74,0.268760839298203,0.199193922670891,18.6248002834129,-2.281278883721,2298.8178637316,2295.81178596074,2333.91420318339
18.75,-0.0417303792747838,-0.0821612642974079,19.3237203473642,-1.11545047922429,2298.8178637316,2303.74661053309,2333.91420318339
18.76,0.0937687779368212,-0.13089718850114,18.5657944438313,-0.411585102708531,2300.95416266033,2311.89506499737,2333.91420318339
18.77,0.229502430431886,-0.00458242751187013,18.9180698638794,-1.46562174249175,2300.95416265462,2306.70691046907,2333.91420318339
18.78,0.229561054251032,0.140745987931607,18.6216329719435,-1.81227015606583,2306.7526882993,2308.85694274298,2333.91420318339
18.79,0.219497300882336,0.179652653994737,18.68275035251,-1.92899391071243,2306.75268830355,2300.99536270551,2333.91420318339
18.8,0.0650431129297519,-0.140081584790991,18.4520058466393,-0.76668835570594,2293.93489476843,2303.62758816522,2333.91420318339
18.81,0.18088375388139,-0.054783946807397,18.6174098901979,-0.988158175703688,2316.82381179763,2306.66571041846,2333.91420318339
