t,iq,id,vq,vd,omega,omega_obs,r
18.34,1.17690222042241,-0.054080461135814,16.8634231833809,-1.93040305068704,1947.85446921246,1947.85446921364,2114.79097078001
18.35,1.16636947657611,0.0334448814346595,16.631974830377,-1.92899391066493,1952.73743817971,1952.70997148043,2114.79097078001
18.36,0.971953394102947,-0.130721317139183,16.8648308772767,-1.2342879431509,1955.78929378496,1960.94540382873,2114.79097078001
18.37,0.767180439191354,-0.0924595129365574,16.6291594424754,-0.995203874946821,1968.91227288332,1966.73019612758,2114.79097078001
18.38,0.630684677188945,-0.150731576275035,16.5153708450851,-0.644328041578283,1968.91227288559,1973.72199731653,2114.79097078001
18.39,0.514668164801437,-0.0537873421373558,16.8630712598437,-1.11051848954274,1968.91227288472,1981.70259972328,2114.79097078001
18.4,0.552988592745298,-0.0142944380729051,16.8651828007558,-1.3474888481256,1971.96412848996,1973.8410196865,2114.79097078001
18.41,0.466049488234226,-0.101116294996305,16.454957311662,-0.884116679963699,1971.96412849061,1981.70259972331,2114.79097078001
18.42,0.387356799078508,-0.00452380371412239,16.8637751068458,-1.3481934180349,1979.89895306169,1987.78799979813,2114.79097078001
18.43,0.455282249190612,-0.0825716309662793,16.7471711216271,-1.23006052373268,1981.73006642543,1984.73614419433,2114.79097078001
18.44,0.474823517881979,-0.0919905225137749,16.5729689907603,-1.11404133916251,1979.89895306151,1989.93803207167,2114.79097078001
18.45,0.377175798130749,0.0147243459799971,17.2132351388903,-1.34678427818659,1987.83377763265,1992.67554654824,2114.79097078001
18.46,0.43533061382642,-0.121654168407829,16.3977110894636,-0.995203874946821,1987.83377763292,1994.8210010389,2114.79097078001
18.47,0.406311829791173,-0.150028090582533,16.5722651438467,-0.76527921574865,1987.83377763444,1992.71674659985,2114.79097078001
18.48,0.396072204982783,0.0533965167944831,16.8630712598773,-1.46139432294077,1994.85304552296,1997.85912329313,2114.79097078001
18.49,0.3377415178662,-0.179222746042595,16.5136112277625,-0.531127136920578,1994.85304552446,1997.90490112751,2114.79097078001
18.5,0.348098390247957,-0.0825716309725597,16.5118516103129,-0.878480120471951,1992.71674659985,2000.9109788977,2114.79097078001
18.51,0.337448398837114,-0.0532011040821354,16.8641270303058,-0.99661301483736,1997.90490112751,2002.71462555877,2114.79097078001
18.52,0.279293583114072,-0.140491951474848,16.5136112277279,-0.881298400154603,1997.90490112769,2002.78787009471,2114.79097078001
18.53,0.289298712720085,-0.0236547057810261,16.5146669982598,-1.11545047912917,1994.85304552523,2000.98422343296,2114.79097078001
18.54,0.327736388278987,-0.092283641525464,16.8040654202921,-0.761756366005421,2002.78787009471,2005.76648116449,2114.79097078001
18.55,0.172226971840509,-0.0145875570979132,16.8058250377145,-1.11192762939031,2000.95675673382,2005.79394786436,2114.79097078001
18.56,0.12401866185952,-0.0823371357534246,16.2811071042964,-0.879184690401881,1997.90490112804,2007.89820230432,2114.79097078001
18.57,0.153096069667491,0.00413297840079719,16.4521419238263,-1.22442396454176,2005.83972570086,2010.68149461511,2114.79097078001
18.58,0.249512689607998,-0.00481692273364591,16.2228051117048,-1.11192762941367,2005.83972569887,2005.83972569922,2114.79097078001
18.59,0.104301521680981,-0.120657563772391,16.2804032572437,-0.531127136579377,2002.78787009754,2013.72877243618,2114.79097078001
18.6,0.0751654900770617,-0.0921663939137201,16.6281036720152,-0.644328041624367,2007.97602462237,2015.87880471025,2114.79097078001
18.61,0.142856444897018,0.0239673661244978,16.6298632894524,-1.1098139197276,2007.97602462339,2015.91084919408,2114.79097078001
18.62,0.132675443941137,-0.0828061261877426,16.0457875929981,-0.525490577375109,2013.7745502706,2018.96270479859,2114.79097078001
18.63,0.0943550159239326,-0.0143530618759719,16.4531976942384,-1.11263219933975,2010.72269466763,2021.70937484264,2114.79097078001
18.64,0.190771635848458,0.0141967317368072,16.2779397929282,-0.756824376499283,2018.96270479695,2021.6681747921,2114.79097078001
18.65,0.11313417520701,-0.112293900671729,16.1044415090049,-0.640805192046412,2015.9108491951,2015.83302687531,2114.79097078001
18.66,0.258990204942035,-0.00452380370994081,16.6305671364335,-1.11333676927417,2013.77455027049,2015.87880471037,2114.79097078001
18.67,0.326739783623624,0.0139622365475469,16.5107958398876,-1.22442396445832,2021.70937484182,2021.66817479157,2114.79097078001
18.68,0.37524121255142,0.0240259898960267,16.6298632894524,-1.22653767404805,2018.96270479644,2018.88488248111,2114.79097078001
18.69,0.258990204947786,-0.0533183517027148,16.6885172055397,-0.877775550553896,2015.91084919396,2021.70937484264,2114.79097078001
18.7,0.230264539920976,-0.0625027479988592,16.864127030309,-0.882002970187966,2010.72269466593,2013.80659475456,2114.79097078001
18.71,0.336920784601097,-0.00587215119194783,16.5125554572777,-0.98956731563909,2015.91084919388,2021.62239695726,2114.79097078001
18.72,0.288477979432814,-0.0522631231924636,16.3955995485968,-0.884116680023774,2015.91084919366,2021.81466386016,2114.79097078001
18.73,0.201128508242768,-0.129900583872297,16.2231570351334,-0.299793337491435,2010.7226946667,2023.89145160015,2114.79097078001
18.74,0.210899142624195,-0.00481692273791552,16.2786436399181,-0.524786007431925,2015.91084919924,2026.8975293703,2114.79097078001
18.75,0.269053958323535,-0.0333080925538115,16.4556611586022,-0.880593830226117,2015.91084919408,2023.81362928179,2114.79097078001
18.76,0.200952636849314,-0.120188573245743,16.1652069662012,-0.299088767932489,2013.77455027751,2026.8975293703,2114.79097078001
18.77,0.201245755854525,-0.0617406385676697,16.5174823860457,-0.768097495282522,2007.97602462293,2021.7414193266,2114.79097078001
18.78,0.249805808642707,-0.023185715331157,16.396655319091,-0.765983785739811,2015.91084919939,2021.74141932612,2114.79097078001
18.79,0.405432472713329,0.102835926622536,16.4556611586127,-1.9360396099347,2013.77455027193,2021.70937484264,2114.79097078001
18.8,0.211075014048623,0.0542172500559866,16.6323267539388,-1.11545047913752,2010.72269467079,2021.74141932608,2114.79097078001
18.81,0.279000464095827,0.00477784021244111,16.6291594424817,-1.22865138388469,2018.96270479885,2023.89145159992,2114.79097078001
18.82,0.286777889169044,0.16876816743923,16.857088560873,-1.45223491433897,2044.90347743011,2023.89145159921,2114.79097078001
18.83,0.218911062834499,0.0226190185988347,16.7415403458448,-1.10135908052249,2041.8516218313,2034.83235394201,2114.79097078001
18.84,0.257817728903738,0.14004250238147,16.6849979708034,-1.92406192158224,2039.71532290653,2026.85175153555,2114.79097078001
18.85,0.297603751940244,0.138811402410525,16.9694694639163,-1.56684495849184,2044.9034774341,2031.73472050346,2114.79097078001
18.86,0.539817777835024,0.0229121376786681,16.0398048938299,-1.10347279060027,2044.90347743289,2028.70117603219,2114.79097078001
18.87,0.316910525435966,-0.0059307750260857,16.5058689109966,-1.10558650003724,2041.8516218296,2026.8975293703,2114.79097078001
18.88,0.307902000544248,0.122553066747566,16.863423183374,-1.46773545213902,2021.70937484234,2023.91891830119,2114.79097078001
18.89,0.025608832634795,-0.149793595377176,15.8705296917224,0.17203366965909,2028.72864273076,2026.97077390458,2114.79097078001
18.9,0.132030582092056,-0.189403747087138,15.7577968646353,-0.060004699246652,2026.89752937168,2028.728642733,2114.79097078001
18.91,0.0648672414867871,-0.285410000287959,15.5221254301132,0.520091223210478,2023.84567376648,2028.77442056687,2114.79097078001
18.92,0.0755172328514994,-0.159915972600026,15.5832428103082,-0.412289672437951,2010.7226946692,2026.92499607101,2114.79097078001
18.93,0.0552724785484062,-0.149148733508988,15.9330547662403,-0.183069583313287,2018.96270479938,2034.78657610819,2114.79097078001
18.94,0.260045433406113,0.111727203932366,16.690276822935,-1.93181219044472,2015.9108491947,2026.85175153583,2114.79097078001
18.95,0.221490510256711,-0.00423068468148014,16.3980630130458,-1.1154504790958,2013.77455027331,2023.89145159955,2114.79097078001
18.96,0.143618554355283,0.0336207528656919,16.918909788128,-0.874252700986564,2021.70937484291,2034.7865761076,2114.79097078001
18.97,0.190830259654171,0.131737463057852,16.8037134967511,-1.11263219933975,2031.78049833625,2034.83235394201,2114.79097078001
18.98,0.365763697246489,0.0835291531200144,17.3308948946516,-1.23217423347934,2028.72864273268,2036.9366083811,2114.79097078001
18.99,0.29807274237359,-0.140081584802966,16.9217251759094,0.0553099151008757,2026.89752936906,2036.93660838065,2114.79097078001
19,0.346750042760655,-0.150438457247447,17.2093639806782,-0.998726724537098,2034.83235394201,2031.73472050319,2114.79097078001
19.01,0.472947556121893,0.0731722807108685,16.8054731142185,-1.69766011146858,2028.72864273017,2023.89145160075,2114.79097078001
19.02,0.34628105232786,-0.0240650724291903,16.866238571219,-0.879184690394178,2026.89752937056,2034.86439842598,2114.79097078001
19.03,0.172051100418858,0.084056767386702,16.6316229069375,-1.11826875891859,2023.84567376802,2034.90559847786,2114.79097078001
19.04,0.142446078293566,0.0252570897964795,16.9234847933737,-1.23428794326604,2028.72864273346,2037.00985291594,2114.79097078001
19.05,0.200131903562043,0.0820635579711132,17.0945196126764,-1.22442396413715,2041.85162182994,2039.71532290921,2114.79097078001
19.06,0.33580693231346,-0.131131683741313,15.9316470721697,-0.879889260325874,2039.71532290949,2036.84505271296,2114.79097078001
19.07,0.248809203977082,0.150516622370736,16.6892210524854,-1.57811807751827,2036.96865286431,2034.86439842636,2114.79097078001
19.08,0.277476245180649,0.111140965869388,16.8620154893971,-1.57529979765067,2044.90347743572,2031.8262761716,2114.79097078001
19.09,0.316441535054353,0.237221231744786,16.8019538795045,-2.15821400046757,2047.95533303823,2034.86439842633,2114.79097078001
19.1,0.0927721732409158,0.00419160216398956,17.1549331463391,-1.34255685862845,2044.90347743396,2037.00985291702,2114.79097078001
19.11,0.0934170350793768,-0.0536700945200741,16.5122035338028,-1.22794681402357,2041.85162183275,2036.96865286516,2114.79097078001
19.12,0.161166613749099,0.0821808056142662,16.6857018176319,-1.69343269193213,2047.9553330385,2028.8201984037,2114.79097078001
19.13,0.161987346997628,0.0250812183740885,16.9217251759855,-1.34960255784097,2034.83235394224,2026.97077390573,2114.79097078001
19.14,0.172226971816315,-0.119660959032093,16.5143150747253,-0.41933537189957,2028.72864273733,2031.8262761728,2114.79097078001
19.15,0.0566208259605524,-0.0903490560362361,16.2772359459743,-0.536763695890446,2026.89752937241,2034.86439842622,2114.79097078001
19.16,0.123315176221928,-0.209062263380359,16.279699410381,-0.409471392851029,2034.83235394611,2041.81957734769,2114.79097078001
19.17,0.210019785549995,-0.0926940081523118,16.1630954250996,-0.406653113163595,2041.85162183259,2044.82565511815,2114.79097078001
19.18,0.307550257706761,0.0725860426613755,17.095927306725,-1.57811807728991,2039.71532290601,2031.7804983375,2114.79097078001
19.19,0.27712450238689,0.0723515474824222,16.514666998152,-1.45928061322749,2047.95533304075,2036.93660838102,2114.79097078001
19.2,0.325919050311455,0.21861794378528,16.8072327316859,-2.04571766503207,2044.90347743328,2036.96865286516,2114.79097078001
19.21,0.05386550722353,-0.0630889860606297,17.1524696820372,-0.643623471681504,2052.83830200815,2052.79252417415,2114.79097078001
19.22,0.0250812183950416,-0.0721561347436126,17.9701052721143,-0.763870075866455,2049.7864464008,2039.67412285765,2114.79097078001
19.23,0.239566183837049,-0.120716187549736,16.2238608820956,-0.414403382222155,2036.96865286533,2039.71532290921,2114.79097078001
19.24,0.103656659904947,-0.179457241266141,16.1673185071573,-0.529717997034211,2031.78049834251,2041.81957734785,2114.79097078001
19.25,0.0938274017134448,0.004836464019201,16.5143150746896,-1.22865138389657,2039.71532290921,2044.85769960256,2114.79097078001
19.26,0.161283861354971,-0.0729182442171868,16.3372975560075,-0.408062252982184,2047.95533304137,2047.95533304137,2114.79097078001
19.27,0.40437724424275,-0.0629717384510249,16.5136112277279,-0.996613014787104,2044.90347743678,2044.82565511863,2114.79097078001
19.28,0.200600894013127,0.0339138718573837,17.0390330080758,-0.992385595157399,2041.85162183193,2044.90347743687,2114.79097078001
19.29,0.249864432432001,-0.0230684677589212,16.8061769611988,-1.00154500424398,2034.83235394201,2041.85162183236,2114.79097078001
19.3,0.190654388235644,0.0154864554606874,16.2235089588176,-0.646441751515245,2041.85162183349,2049.78644640407,2114.79097078001
19.31,0.239507560032057,0.0144312269622972,16.6906287464519,-1.22865138388469,2039.71532291033,2044.90347743687,2114.79097078001
19.32,0.161987346992942,-0.0717457681809297,16.4584765463367,-0.532536276363757,2036.96865286725,2047.90955520658,2114.79097078001
19.33,0.210547399783183,0.0249639707773675,16.9277078752123,-1.23287880343699,2031.78049833971,2044.94925527096,2114.79097078001
19.34,0.249805808615437,0.18936466459235,16.9217251759946,-1.92969848078651,2039.71532290921,2041.89739966711,2114.79097078001
19.35,0.442463176982311,0.187840445616614,16.273716711079,-1.68427328288477,2065.9612811058,2044.94925527091,2114.79097078001
19.36,0.306143286468212,0.0613498132844036,17.2673140499659,-1.56895866875377,2065.96128110396,2052.7925241739,2114.79097078001
19.37,0.306260534005374,-0.190634846959399,16.5683939854572,-0.170387324475323,2062.90942550068,2052.79252417459,2114.79097078001
19.38,0.269112582124102,-0.0141771904678129,17.0386810846843,-1.11404133914999,2041.85162183213,2039.79314522808,2114.79097078001
19.39,-0.0135323286039315,-0.159388358320659,15.9881894473866,-0.0628229791267676,2049.78644640184,2049.78644640407,2114.79097078001
19.4,0.0835291531172375,-0.169276240341333,15.9906529115999,-0.296975057754132,2047.95533304275,2049.78644640407,2114.79097078001
19.41,0.104067026530845,-0.363457827545131,15.2920847711411,0.872376196389261,2034.83235394413,2048.02857757557,2114.79097078001
19.42,0.250392046651207,-0.121185177984684,16.3998226303171,-0.881298400100368,2031.78049833885,2044.90347743687,2114.79097078001
19.43,0.123197928614529,0.0636947653834275,16.982842556452,-1.2307650936696,2039.71532290956,2049.75897970379,2114.79097078001
19.44,0.161752851789353,0.101135836328566,16.9786194746651,-1.22301482461887,2049.7864464038,2057.69380427511,2114.79097078001
19.45,0.394547986042662,0.0441534966663827,17.0987426946584,-1.23076509367169,2047.9553330417,2052.79252417482,2114.79097078001
19.46,0.307902000542859,0.0350277241476255,17.1556369933581,-1.58586834647879,2044.90347743667,2044.94925527128,2114.79097078001
19.47,0.347219033194856,0.0931239160698132,17.0390330080883,-1.3488979880078,2039.71532291243,2041.97064419999,2114.79097078001
19.48,0.113016927606084,0.0443879918826845,17.0980388477079,-0.879889260300552,2047.95533304141,2055.96340214805,2114.79097078001
19.49,0.238921321969998,0.120442609745152,16.7454115041524,-1.33832943886422,2057.72127097346,2055.91762431409,2114.79097078001
19.5,0.404201372835354,0.0824739246525243,16.6302152129348,-1.81367929610704,2055.89015761308,2049.75897970349,2114.79097078001
19.51,0.287539998535853,-0.0044065560960156,16.5733209143409,-0.761756366051506,2052.8383020075,2047.95533304137,2114.79097078001
19.52,0.268174601264342,0.130916729814487,16.9789713981091,-1.69343269202312,2057.72127097556,2049.83222423833,2114.79097078001
19.53,0.160873494710815,0.0430982681534829,16.5114996867866,-0.988862745420621,2062.90942550202,2052.88407984349,2114.79097078001
19.54,0.141977087860396,-0.00534453696965032,17.0358656967679,-1.10840477980831,2060.77312657983,2055.84437977888,2114.79097078001
19.55,0.0937101541345795,-0.111531791198977,16.5174823862506,-0.645032611616362,2044.9034774398,2049.78644640407,2114.79097078001
19.56,0.0945308873713442,-0.119954078079923,16.3987668599565,-0.417221661994091,2041.85162183349,2044.94925527102,2114.79097078001
19.57,0.0648672414305738,-0.305947873772391,16.5719132203106,0.407594888678528,2049.78644640622,2049.83222423886,2114.79097078001
19.58,0.258755709726264,0.120677105009971,17.2125312919756,-1.57389065779852,2055.89015761252,2052.79252417448,2114.79097078001
19.59,0.452878673258425,0.13033049182537,16.5139631511722,-1.80874730689091,2055.89015761099,2049.71320186848,2114.79097078001
19.6,0.326094921750636,0.0242604851225927,16.45530923514,-1.22794681394818,2060.77312657627,2055.84437977768,2114.79097078001
19.61,0.141508097438457,-0.160091844017036,16.6319748303017,-0.411585102497367,2057.72127097579,2057.72127097579,2114.79097078001
19.62,0.190888883458079,-0.0430201030962749,16.7506903565119,-1.34960255791636,2047.95533304413,2052.79252417323,2114.79097078001
19.63,-0.0616820147974408,-0.150497081064156,17.2142909094704,-0.293452208209745,2052.83830200969,2060.69988204485,2114.79097078001
19.64,0.103129045647456,0.0536896358054377,16.6867575880921,-0.875661840756885,2060.77312658029,2055.84437977778,2114.79097078001
19.65,-0.0813991549183055,0.0636361415830069,17.2135870625102,-1.34607970831119,2057.72127097655,2062.90942550344,2114.79097078001
19.66,0.288067612796711,-0.140726446676466,16.6298632894524,-0.176728453868439,2055.89015761213,2057.72127097579,2114.79097078001
19.67,0.278883216483579,-0.0235960820064612,16.9817867859766,-0.998726724493293,2047.95533304151,2049.83222423861,2114.79097078001
19.68,0.171347614742319,0.0250812183926118,16.6906287464906,-0.998022154694524,2052.83830201,2062.90942550344,2114.79097078001
19.69,0.123022057175051,0.00630205910298643,17.2736486724971,-0.767392925274771,2052.83830200875,2057.69380427509,2114.79097078001
19.7,0.133085810586473,-0.0819267691046516,16.5747286082936,-0.882002970187966,2047.95533304546,2057.69380427471,2114.79097078001
19.71,0.19200273572015,0.0444466156855777,16.9231328698892,-1.23217423347308,2044.9034774373,2055.91762431374,2114.79097078001
19.72,0.257993600243248,0.0715894379587012,16.9171501704929,-1.45505319334317,2073.89610567427,2060.77312658029,2114.79097078001
19.73,0.237807469729425,0.0529861501693709,17.2680178967906,-1.10629107009978,2078.77907464624,2062.90942550344,2114.79097078001
19.74,0.316969149225712,0.0636947653829068,17.3884930401438,-1.3474888481256,2060.77312657651,2060.72734874527,2114.79097078001
19.75,-0.00376169426331993,-0.120950682760753,16.3404648673218,-0.529013426965386,2057.72127097579,2057.7670488101,2114.79097078001
19.76,-0.0132392095574899,-0.276342851562534,15.9903009884271,0.288757423977421,2055.89015761812,2060.80517106476,2114.79097078001
19.77,0.0758689757060008,-0.168924497490615,15.6401371091193,-0.533945416416806,2041.85162183265,2055.89015761308,2114.79097078001
19.78,0.171816605193923,0.0533378929617876,16.866590494784,-1.10981391955033,2049.78644640568,2060.69988204444,2114.79097078001
19.79,0.142094335468629,0.0247880993632833,17.1549331463641,-0.761756366004781,2060.7731265799,2065.8834587898,2114.79097078001
19.8,0.394665233634649,0.0924204303936209,17.2736486724211,-1.58023178706314,2057.72127097285,2062.83160318419,2114.79097078001
19.81,0.482659566711445,-0.275873861184866,16.3397610203838,0.0503779258056418,2055.89015761377,2057.72127097579,2114.79097078001
19.82,0.133027186730827,0.171230367131587,16.7503384328823,-1.58445920660806,2049.78644640622,2055.96340214874,2114.79097078001
19.83,0.210547399783183,0.170116514846784,16.7447076572223,-1.696250971674,2062.909425504,2066.00248115863,2114.79097078001
19.84,0.229209311456485,0.101663450575779,17.0376253142748,-1.92899391088598,2068.70795115036,2057.72127097579,2114.79097078001
19.85,0.258403966897228,0.112196194348513,17.0966311537392,-1.46421260259037,2065.96128110651,2055.91762431351,2114.79097078001
19.86,0.228916192441463,0.0626981607429637,16.9793233216524,-1.81156558647302,2070.84425007347,2062.95520333812,2114.79097078001
19.87,0.112665184785782,-0.0928698795702305,16.4542534646788,-0.992385595225818,2068.70795115171,2060.77312658029,2114.79097078001
19.88,0.11278243238913,0.0160140696482887,16.9294674924559,-1.11967789839098,2052.83830201002,2055.91762431386,2114.79097078001
19.89,0.0553311023449898,-0.072625125194419,16.4553092351484,-0.762460935957977,2057.72127097742,2057.8448711274,2114.79097078001
19.9,0.132323701106522,0.0144312269734696,16.5129073807546,-1.10981391971092,2065.9612811082,2057.79909329456,2114.79097078001
19.91,0.249043699168126,0.131033977399849,17.5061527958572,-1.81227015615636,2062.90732902426,2057.69377714941,2114.79097078001
19.92,0.248105718331603,0.0636947653857266,16.9227809464112,-1.3474888481256,2070.83468884901,2057.72127097579,2114.79097078001
19.93,0.151513226998618,-0.0241823200371289,16.6881652820479,-0.525490577375109,2068.70452054531,2062.8311405919,2114.79097078001
19.94,0.181294120506224,0.0154278316257783,16.7510422798967,-1.46773545216405,2055.90797770571,2060.77312658029,2114.79097078001
19.95,-0.0131805857623641,-0.140726446671883,17.2153466798474,-0.528308857131156,2060.79618787892,2065.9150042573,2114.79097078001
19.96,0.0738171425642985,0.0249639707721204,16.8623674129213,-0.644328041594971,2070.83824651453,2068.66619988085,2114.79097078001
19.97,0.0932997874869521,-0.150731576251088,16.2818109513611,-0.526899717257304,2065.99380833808,2073.81704929905,2114.79097078001
19.98,0.240093798069336,-0.0145875570894539,16.8613116424716,-0.994499305031268,2062.90119840087,2062.95604270874,2114.79097078001
19.99,0.240152421893615,0.0061848115441371,16.9234847933841,-0.884116680042548,2055.91150360752,2062.95615615939,2114.79097078001
20,0.103656659875676,-0.130721317119189,16.8637751068371,-0.412289672490517,2062.9377915359,2073.92421214443,2114.79097078001
20.01,0.278765968880439,0.0342069908892462,16.6312709834363,-1.11192762939448,2060.78468899383,2068.707951152,2114.79097078001
20.02,0.123549671418793,0.171054495719679,17.8577243689692,-1.81790671561746,2055.90102119981,2062.95649651406,2114.79097078001
20.03,0.17935953491548,0.0609394464895784,17.095575383181,-1.33198830928378,2083.83133905137,2066.08396071075,2114.79097078001
20.04,0.267940106045968,-0.0157014093692479,17.0334022323777,-0.987453605805845,2081.68408124301,2068.66538303006,2114.79097078001
20.05,0.27993844500893,0.0832360340992574,17.2662582789617,-1.70047839125383,2062.87054529775,2060.85372590129,2114.79097078001
20.06,-0.00487554653741498,-0.20665868741576,15.8772162379066,0.281711724971535,2068.85225896931,2065.96128110795,2114.79097078001
20.07,0.152451207843302,-0.23767068086774,15.7005506423474,0.291575704083332,2056.11155878187,2073.84846741172,2114.79097078001
20.08,0.230499035131297,0.0244949803416609,17.1584523812114,-1.46491717251853,2055.95371912325,2060.77312658029,2114.79097078001
20.09,0.0157795744316826,0.0929480446594246,17.098390771204,-0.995203874946821,2066.00803900146,2068.66487249846,2114.79097078001
20.1,0.269347077348401,0.0257847040431517,17.2125312919642,-0.649964601049686,2062.85704522637,2070.81066503932,2114.79097078001
20.11,0.367287916128308,-0.0333080925675575,17.15352545254,-1.35101169764079,2057.70183087346,2062.82766897661,2114.79097078001
20.12,0.191182002482131,0.0737585187664707,16.9231328698892,-1.34960255791636,2062.94341391824,2066.03840994837,2114.79097078001
20.13,0.394313490899457,0.130154620405374,16.3376494794434,-1.33832943935901,2075.57779708024,2068.74177443608,2114.79097078001
20.14,0.278003859414571,0.121321966849695,17.5047451019095,-2.04712680495682,2073.69913169958,2065.91284868003,2114.79097078001
20.15,0.190244021622419,0.0924204304322748,17.0362176203403,-1.57882264737542,2078.61631143306,2063.03564479127,2114.79097078001
20.16,0.112078946734553,-0.121595544595697,16.633382524358,-0.408766822916606,2073.92031051306,2066.00507450669,2114.79097078001
20.17,0.114189403663774,-0.00405481328958818,16.9238367168452,-1.23358337327915,2057.943498032,2063.00209379035,2114.79097078001
20.18,0.103891155119121,-0.0722733823595511,16.4553092351576,-0.647146321389592,2066.1374038961,2063.00209448057,2114.79097078001
20.19,0.122670314355609,-0.072859620419586,16.8058250377145,-0.52619514728649,2070.88459566408,2065.96128110795,2114.79097078001
20.2,0.346163804694799,0.0337966242525531,17.2142909093689,-1.46209889276249,2070.67759420412,2062.87544313446,2114.79097078001
20.21,0.267764234647665,0.0535137644030465,16.8051211907543,-1.3453751383852,2078.62296580843,2068.61592885385,2114.79097078001
20.22,0.161225237550299,-0.0630889860537325,16.631270983428,-0.643623471709136,2073.89610567966,2068.707951152,2114.79097078001
20.23,0.192237230938145,-0.0147048046966289,16.9203174820401,-1.22794681398602,2062.99780457816,2068.61635997231,2114.79097078001
20.24,0.103656659904947,0.0147829697848422,16.5722651438498,-1.11192762939657,2068.81488284577,2073.84801324851,2114.79097078001
20.25,-0.0523217470365211,-0.034304697218339,17.5040412550446,-0.523376867620943,2075.72721904236,2075.6984316546,2114.79097078001
20.26,0.219849043699525,0.0626981606797118,17.5633990179064,-1.6948418316875,2073.79088946715,2070.76766523247,2114.79097078001
20.27,0.191182002476243,-0.0423752412627064,17.0386810846468,-1.00224957414823,2068.707951152,2073.89610567966,2114.79097078001
20.28,0.104360145584611,-0.110007572238638,16.5139631512657,-0.183774153406658,2063.04488502413,2081.86427728693,2114.79097078001
20.29,0.113544541846831,-0.0719216395510993,17.1015580825415,-0.766688355458129,2060.87831102251,2070.89177524585,2114.79097078001
20.3,0.201069884464559,0.0924790542000281,17.0983907711551,-1.46280346267021,2065.98186688889,2070.89166179293,2114.79097078001
20.31,0.189423288349794,0.139280392863241,17.6747241509789,-1.5689586683556,2094.73042020738,2073.97178290346,2114.79097078001
20.32,0.306319157885917,0.0330931386629102,17.3252641191535,-1.33973857923809,2091.70115177118,2075.69890815436,2114.79097078001
20.33,0.102894550426999,-0.217484550245163,15.7592045587882,0.286643714410282,2070.95651882233,2070.84425007515,2114.79097078001
20.34,-0.0131219620272595,-0.266572217323211,15.8740489263158,0.523614073255371,2068.85001844629,2075.77417695124,2114.79097078001
20.35,0.0559759641880117,-0.227548303620535,15.8761604675026,0.171329099772644,2056.0663439391,2075.69911236878,2114.79097078001
20.36,0.153389188688552,0.150633869968886,16.8623674129525,-1.57811807749324,2062.95745898924,2078.70430503978,2114.79097078001
20.37,0.355582696236036,0.151513227000284,17.0393849315985,-1.34819341805585,2075.6696233315,2081.78431269985,2114.79097078001
20.38,0.443577029310673,-0.00505141793929352,17.1570446872868,-1.6969555416839,2070.80053706174,2070.76984351737,2114.79097078001
20.39,0.230030044697153,0.074051637792085,17.0400887785744,-1.35101169778729,2068.707951152,2070.89064072222,2114.79097078001
20.4,0.141390849830241,0.0347346051279526,16.8658866477097,-0.879184690368313,2078.77208564766,2075.81977343069,2114.79097078001
20.41,0.277769364191858,0.0728791616904957,16.924892487342,-1.46209889278084,2075.71857809682,2073.89610567966,2114.79097078001
20.42,0.239097193413035,0.091541073384364,17.1535254525025,-1.80945187669508,2081.81453787165,2073.92373585347,2114.79097078001
20.43,0.0924790542104418,-0.0244168152585923,16.9800271685175,-0.758233516350189,2086.70811740856,2075.77315588052,2114.79097078001
20.44,0.346632795157507,0.0834119055121453,16.0489549042436,-1.46632631234129,2070.84526665669,2068.78585090692,2114.79097078001
20.45,0.10436014556656,-0.0702801729689552,16.8051211907288,-0.891866949334129,2068.70795115382,2068.73999563563,2114.79097078001
20.46,0.0645154986331741,-0.160033220200605,16.5143150746781,-0.64644175133537,2075.72721904279,2078.77907464686,2114.79097078001
20.47,0.268819463104517,0.053572388190367,16.9220770994075,-1.34537513830231,2073.89610567966,2070.77100554123,2114.79097078001
20.48,0.161107989951627,-0.120833435156911,16.6885172055397,0.0567190551806618,2081.8309302513,2075.69975234175,2114.79097078001
20.49,0.230792154176385,-0.0149392999316703,16.57156129686,-1.69554640164529,2068.70795115418,2081.83093025137,2114.79097078001
20.5,0.0937101541058533,-0.0824543833649682,16.6319748303467,-0.643623471686093,2073.89610567966,2081.71190788221,2114.79097078001
20.51,0.0445052395022226,0.0446224871143427,17.039384931576,-0.762460935996775,2081.83093025137,2081.73937458418,2114.79097078001
20.52,0.365411954417506,-0.0450719362446808,16.8061769611977,-0.988158175748611,2078.77907464663,2078.73329681263,2114.79097078001
20.53,0.21984904369883,-0.0531424802750339,16.9831944799646,-0.996613014841532,2073.89610567966,2075.7729968759,2114.79097078001
20.54,0.123139304792918,-0.0131219619881352,16.5167785390894,-0.767392925380036,2068.7079511531,2084.00842922528,2114.79097078001
20.55,0.103949778860359,-0.120129949561764,16.8676462650458,-0.417221661634885,2065.96128111088,2078.77907464686,2114.79097078001
20.56,0.170057891045792,0.101487579123871,17.2125312919871,-1.4578714732786,2091.90205374537,2078.85689696488,2114.79097078001
20.57,0.160580375740167,0.110554727904007,17.7906242896515,-1.21949197524971,2099.83687831285,2083.93518469112,2114.79097078001
20.58,0.384835975514516,0.0347932289402664,17.0386810846319,-1.34960255790384,2081.83093024987,2078.77907464686,2114.79097078001
