t,iq,id,vq,vd,omega,omega_obs,r
18.83,0.016424436428184,0.189775031097048,19.0276353787728,-2.40011634778508,2146.83545462765,2154.84810151693,2168.80881497973
18.84,0.189657783519619,0.0138449888745575,18.4948232052375,-1.3411477185402,2175.82808286531,2159.95843372667,2168.80881497973
18.85,0.0260778231729721,-0.208300153811326,16.7545615154234,0.289461993559736,2143.78359902334,2157.7763569695,2168.80881497973
18.86,0.132265077311821,0.199487041681087,17.7414723070998,-1.57952721708571,2157.82213480273,2159.92638924239,2168.80881497973
18.87,0.42421163188435,0.0924790541715641,17.8018858406542,-2.1666688389415,2151.71842359516,2154.77027919901,2168.80881497973
18.88,0.200073279749591,0.150457998464296,17.7397126895784,-1.69413726163621,2164.84140269243,2151.842023748,2168.80881497973
18.89,0.0925963017886828,0.00471921637218945,18.5569963559467,-1.22794681377547,2167.89325829538,2151.71842359451,2168.80881497973
18.9,0.0838808959790285,-0.100940423528541,17.1612677692751,-0.532536276981197,2151.71842359572,2151.76420142908,2168.80881497973
18.91,0.249395441999072,0.140159749768258,17.7397126893882,-2.04430852461712,2157.82213480265,2157.77635696966,2168.80881497973
18.92,0.160463128045482,-0.04395808398404,17.2740005958993,-0.640805191879954,2167.89325829762,2151.6909568938,2168.80881497973
18.93,0.0942377684602804,0.0338552480153964,17.0414964726194,-1.10910934938812,2151.71842359451,2154.72450136522,2168.80881497973
18.94,0.249043699152971,0.0817118150982099,17.5072085662227,-1.6920235516918,2159.9584337262,2157.77635696905,2168.80881497973
18.95,0.0947653827535948,-0.179222745952482,17.8022377641606,-0.296975058520962,2143.7835990286,2157.77635696978,2168.80881497973
18.96,0.199428417857609,0.0332103861484881,17.7383049954972,-1.10558649967108,2172.77622726476,2157.82213480351,2168.80881497973
18.97,0.229385182800952,0.00512958303817967,17.921305213936,-1.81790671569181,2151.71842359293,2157.82213480351,2168.80881497973
18.98,0.0653948558129046,-0.315190893702056,16.2888494216654,0.2880528537518,2138.90063005638,2159.95843372667,2168.80881497973
18.99,0.22997142090286,0.0250225946170291,17.9177859787231,-0.880593830540231,2151.71842359735,2159.8806114095,2168.80881497973
19,0.123373800079015,0.0354380908530947,17.5107278012895,-1.00154500468704,2146.8354546273,2154.8160570333,2168.80881497973
19.01,0.27741762134047,0.0242604851124437,17.5117835717397,-1.81579300580614,2159.95843372473,2157.82213480351,2168.80881497973
19.02,0.122494442956179,-0.0240064486119715,17.0404407020639,-1.11333676931297,2162.70510377067,2157.85417928748,2168.80881497973
19.03,0.0252570898176539,-0.0344805686519073,17.1012061591344,-0.874252700815516,2157.82213480605,2151.80997926155,2168.80881497973
19.04,0.179945772935954,0.0924790541785065,17.5096720307628,-1.34537513819968,2164.84140269351,2154.72450136483,2168.80881497973
19.05,0.151806346027583,-0.150203961987416,17.393771892581,-0.647146321466609,2154.77027920115,2157.85417928694,2168.80881497973
19.06,-0.00417206085039251,-0.0142944380612257,17.2185139913982,-0.642918901768038,2159.95843372623,2159.92638924278,2168.80881497973
19.07,0.210312904565329,-0.0138254476122702,17.4527777321728,-1.11545047914881,2151.71842360064,2157.77635697011,2168.80881497973
19.08,0.162456337524562,0.132089205888936,18.4439116060038,-1.81790671567679,2146.83545462765,2157.82213480351,2168.80881497973
19.09,0.316265663531817,0.0514033073319942,17.9690495014531,-2.15539571979743,2175.8280828588,2162.70510377072,2168.80881497973
19.1,0.0446224871354825,-0.26668946472562,16.635142142164,0.289461993559736,2157.82213480297,2154.77027919901,2168.80881497973
19.11,0.162573585105947,0.140687364109506,17.7442876951122,-1.57811807717284,2143.78359902379,2164.80935821055,2168.80881497973
19.12,0.550643640451478,0.111844451460674,17.1022619297876,-1.93110762017199,2151.71842359538,2159.92638924289,2168.80881497973
19.13,0.277476245123959,0.208847309386259,17.508616260255,-1.92828934046354,2164.84140269314,2157.89537933673,2168.80881497973
19.14,0.199662913065486,0.159759642299763,18.2071844005197,-1.69131898147555,2167.89325829576,2154.7245013651,2168.80881497973
19.15,0.103715283732582,-0.0331908449001916,17.8008300701778,-1.35171626788926,2154.77027919901,2159.92638924342,2168.80881497973
19.16,0.200307774968491,0.120970223908989,17.8584282156319,-1.81086101580691,2159.95843372593,2151.84202374592,2168.80881497973
19.17,0.024553604140031,-0.169393487840934,17.8580762922401,0.0553099149252757,2167.89325829536,2154.72450136586,2168.80881497973
19.18,0.00747453543054005,-0.00540316084777307,17.3287833532419,-0.991681024995191,2154.77027919901,2157.77635696972,2168.80881497973
19.19,0.180532011028554,-0.102347394904614,17.6838741614963,-0.524786007410328,2162.70510376562,2164.80935821071,2168.80881497973
19.2,0.151630474604733,-0.110124819723642,17.3997545924982,-0.535354557268876,2146.83545463294,2159.88061140931,2168.80881497973
19.21,0.189657783499174,0.139573511741997,17.6224048573495,-1.80522445626058,2172.77622725937,2157.89537933638,2168.80881497973
19.22,0.258579838255946,-0.0242409438472851,17.861595527287,-1.69906925130989,2154.77027919743,2159.95843372667,2168.80881497973
19.23,0.084525757873748,-0.441447030857669,16.1725973600136,0.989099950266205,2141.95248566086,2162.70510377072,2168.80881497973
19.24,0.268526344043635,0.0057744449518063,17.8601878332005,-0.881298400536815,2154.77027920185,2159.92638924311,2168.80881497973
19.25,0.123315176270803,0.103715283745719,17.3934199691148,-1.35382997786582,2149.8873102318,2157.89537933838,2168.80881497973
19.26,0.306964019640126,-0.23813967121924,17.2192178382951,-0.295565918208385,2159.95843372545,2159.95843372667,2168.80881497973
19.27,0.0545689929142158,-0.0532011040705068,17.1563408401989,-0.643623471741259,2164.84140269379,2159.99963377748,2168.80881497973
19.28,-0.0237133295870465,-0.0338943305893043,17.2195697618006,-0.642918901768038,2159.95843372944,2157.82213480351,2168.80881497973
19.29,0.170233762386078,0.0827670436286303,17.6252202453826,-1.34467056822438,2167.89325829791,2157.73057913515,2168.80881497973
19.3,0.190537140622723,-0.0724492537649683,17.337229517483,-1.23217423358196,2154.77027920115,2159.95843372667,2168.80881497973
19.31,-0.00423068465912544,-0.0144116856786916,17.0439599371842,-0.642918901768038,2159.95843372639,2159.95843372667,2168.80881497973
19.32,0.181001001490023,-0.00393756564055027,17.3944757395849,-1.11685961905334,2154.77027920426,2159.95843372667,2168.80881497973
19.33,0.25928332397532,0.111785827656281,17.861595527287,-2.04853594458578,2149.88731023215,2157.82213480351,2168.80881497973
19.34,0.26700212509217,0.0423361586549305,18.1474747142173,-1.57177694760246,2177.96438178224,2159.99963377671,2168.80881497973
19.35,0.0251984660367714,-0.120129949349084,16.868350112457,-0.181660443975106,2159.95843372593,2154.81605703303,2168.80881497973
19.36,0.142035711670259,0.092127311352272,17.8004781466887,-1.10910934955757,2159.958433726,2159.92638924239,2168.80881497973
19.37,0.336686289323204,0.0143726031133328,18.268653704747,-1.93110762017199,2154.77027919956,2159.92638924288,2168.80881497973
19.38,0.228740320946107,0.189950902548179,17.508616260255,-1.93181219025615,2167.89325829693,2154.92134605327,2168.80881497973
19.39,0.257759104931255,0.15981826610919,17.7404165364341,-1.80874730586847,2170.94511390151,2157.77635696958,2168.80881497973
19.4,0.0358484574895598,0.00577444491887991,17.2750563664134,-1.1168596191034,2154.77027920022,2149.96055476712,2168.80881497973
19.41,0.297720999504843,0.0820635579040492,17.566566329264,-2.04642223458059,2159.95843372593,2162.70510377072,2168.80881497973
19.42,0.0829429150606049,-0.102523266327144,17.623108704386,-0.171796464270937,2170.94511390206,2159.88061140799,2168.80881497973
19.43,0.0446811109503942,-0.0531424802535817,17.2778717545612,-0.879184690534548,2157.82213480302,2157.7763569697,2168.80881497973
19.44,0.228916192359264,-0.042316617369596,17.5760682639761,-1.00224957459463,2149.88731023208,2157.85417928764,2168.80881497973
19.45,0.0748137473668455,-0.246972324551725,17.7463992362294,0.052491634688173,2146.83545463294,2164.88718052763,2168.80881497973
19.46,0.209199052216045,0.217855834225196,17.6796510794098,-2.04078567501331,2175.82808286926,2159.95843372667,2168.80881497973
19.47,-0.0421993696899407,-0.1592711105607,16.5764882261736,-0.180251304141305,2154.77027920004,2164.84140269387,2168.80881497973
19.48,0.163394318437282,0.0442121204719221,17.2768159839516,-1.93533504005888,2141.95248566054,2157.89537933848,2168.80881497973
19.49,0.200776765448213,0.0257847041513151,18.0347418873762,-0.767392926126805,2154.77027920185,2164.84140269387,2168.80881497973
19.5,0.13285131539639,0.0743447568622004,17.5700855643947,-1.11897332907997,2149.8873102318,2154.8481015173,2168.80881497973
19.51,0.189716407338897,0.0430396443501873,17.7994223762382,-1.45857604300822,2170.94511389909,2157.85417928703,2168.80881497973
19.52,0.0745792520981735,-0.082102640487113,17.2782236780028,-0.998022154839706,2151.7184235947,2159.95843372667,2168.80881497973
19.53,0.0250225945926127,-0.0636752241146935,17.1612677692105,-0.522672297584405,2159.95843372944,2154.81605703255,2168.80881497973
19.54,0.422746036682862,-0.0534942231124358,16.5185381569644,-0.526195147350416,2167.89325829802,2159.88061140856,2168.80881497973
19.55,0.0453259727941656,0.00483646400601033,17.8601878332941,-1.11122305944023,2154.77027919769,2157.82213480351,2168.80881497973
19.56,0.268233225011148,0.0330345147038962,17.8004781466154,-2.04430852473185,2162.70510376987,2162.70510377072,2168.80881497973
19.57,0.181294120523233,-0.0616233908848915,17.4517219616744,-0.651373741195218,2154.77027920514,2160.03167826014,2168.80881497973
19.58,0.228329954250632,0.100901340928622,18.0284072642093,-1.68850070163273,2180.71105183545,2164.84140269387,2168.80881497973
19.59,0.336275922702936,0.112489313367409,17.8587801392845,-2.05276336443711,2162.70510376494,2162.70510377072,2168.80881497973
19.6,0.0160726935782163,-0.169979725895622,16.8132154315108,-0.176023884122586,2149.88731023224,2164.80935821006,2168.80881497973
19.61,0.141625345021334,0.151395979379769,17.6262760159344,-1.4642126025621,2162.70510376653,2159.92638924335,2168.80881497973
19.62,0.288184860386546,0.160814870871362,18.2096478651445,-1.69766011135344,2154.77027920073,2164.88718052784,2168.80881497973
19.63,0.248281589662978,0.0146070983608012,17.6255721689271,-1.46280346264296,2167.8932582928,2162.63185923751,2168.80881497973
19.64,0.1025428075754,0.0535137643549403,17.3319506649198,-0.99309016498961,2170.94511390186,2159.99963377718,2168.80881497973
19.65,0.0554483500137674,-0.0430201030659635,17.0997984651586,-0.64714632153169,2154.77027920376,2154.84810151546,2168.80881497973
19.66,0.238979945735028,0.0439190014239185,17.916730208202,-1.34678427813778,2164.84140269244,2162.63185923655,2168.80881497973
19.67,0.201187132089503,-0.102054275867064,17.5107278012769,-0.995908444909516,2151.71842359868,2162.70510377072,2168.80881497973
19.68,0.0352035956410037,-0.0241236962273199,17.4513700381939,-0.761051796151293,2159.95843372632,2164.76815815981,2168.80881497973
19.69,0.113427294288541,-0.00393756562805385,17.3368775940523,-1.11685961912843,2151.71842360604,2164.84140269387,2168.80881497973
19.7,0.153037446044315,0.326036297807012,17.8008300700824,-2.86771593530196,2149.88731023413,2160.03167826064,2168.80881497973
19.71,0.238276460059924,0.0419257919654964,17.7390088425107,-1.80381531632685,2175.8280828593,2164.84140269387,2168.80881497973
19.72,-0.0523217469093131,-0.188700261256321,16.6941479818689,0.172033669037478,2157.82213480449,2159.99963377698,2168.80881497973
19.73,0.10348078851058,0.0259605755311383,17.3326545119778,-0.76809749581592,2159.95843372672,2164.80935820982,2168.80881497973
19.74,0.317789882508123,-0.071511272760735,17.8004781465483,-0.768097496123389,2154.77027920185,2157.82213480351,2168.80881497973
19.75,0.112020322898849,0.0531033977071741,17.5700855643947,-1.22583310390587,2164.84140269387,2157.85417928752,2168.80881497973
19.76,0.122201323921147,0.0438603776354017,18.1474747143048,-1.46209889273617,2170.9451138998,2154.8160570326,2168.80881497973
19.77,0.191240626315545,-0.130838564662519,17.0450157076932,-0.88059383044678,2151.71842359474,2151.76420142874,2168.80881497973
19.78,0.365529201981355,0.0236156232423654,17.6252202454516,-1.81086101616823,2162.70510376795,2159.92638924319,2168.80881497973
19.79,0.0829429150543084,-0.0634407288965495,18.0329822699063,-0.524786007399802,2170.94511390249,2162.63185923603,2168.80881497973
19.8,0.277593492752135,0.00483646400601033,16.5764882258384,-0.876366410654372,2164.84140269033,2164.80935821043,2168.80881497973
19.81,0.23909719336204,0.0259019517384424,17.861595527287,-1.11967789911368,2157.82213480309,2164.80935820998,2168.80881497973
19.82,0.23038178754198,-0.0152910427783237,17.3923641985881,-1.22583310401909,2154.77027920514,2162.70510377072,2168.80881497973
19.83,0.441935562531368,0.236752241004218,16.9213732523238,-2.38884322811342,2180.71105183489,2162.70510377072,2168.80881497973
19.84,0.00565719729920857,-0.295591001222431,16.4012303246082,0.63963325715303,2162.70510376988,2157.85417928688,2168.80881497973
19.85,0.181821734817143,0.0337966242136059,17.5697336409066,-1.81367929578949,2149.88731023224,2157.82213480351,2168.80881497973
19.86,0.248516084894233,0.0151933364315616,18.1513458727082,-0.996613014859695,2162.70510376869,2164.84140269387,2168.80881497973
19.87,0.0736998949749898,0.0349104765875154,18.035093810943,-0.999431294848727,2162.7051037716,2157.89537933789,2168.80881497973
19.88,0.238745450533194,0.101604826672117,17.6849299320197,-1.81156558602913,2164.84140269276,2151.80997926376,2168.80881497973
19.89,0.124077285812795,-0.130252326553669,17.5672701763016,-1.23710622359005,2149.8873102334,2162.63185923643,2168.80881497973
19.9,0.0736412711619018,-0.120774811282094,17.1050773177132,-0.413698812667054,2157.82213480473,2157.82213480351,2168.80881497973
19.91,0.190478516800454,-0.188934756509719,17.2171062973605,0.172738239092051,2164.84140269387,2157.82213480351,2168.80881497973
19.92,-0.0513251422345678,-0.00428930847519626,17.5100239542675,-1.11333676930244,2151.71842359608,2162.63185923549,2168.80881497973
19.93,0.220200786543383,-0.0238892009880839,17.683522237914,-1.23146966371333,2159.95843372582,2164.8093582102,2168.80881497973
19.94,0.152216712683867,-0.198001905220049,16.9291155694865,-0.0663458292751105,2151.71842359543,2164.80935820975,2168.80881497973
19.95,0.170175138551901,0.0136691173869813,17.6782433851148,-0.636577771836331,2180.71105183442,2162.73714825435,2168.80881497973
19.96,0.229326559011487,-0.00382031801025698,17.5096720307628,-1.00013586471489,2162.70510377053,2164.84140269387,2168.80881497973
19.97,0.152275336516277,-0.228134541551,15.8217296344904,0.291575703413901,2149.88731023435,2162.73714825431,2168.80881497973
19.98,0.365353330524214,0.189775031112391,18.0361495815185,-1.69695554142986,2159.95843372632,2159.92638924262,2168.80881497973
19.99,0.259341947788497,0.0737585187885478,17.5676220998069,-1.58445920690121,2154.77027920185,2157.89537933735,2168.80881497973
20,0.209433547442146,0.0726446664240453,18.2683017813006,-2.16525969904929,2167.89325829838,2162.63185923586,2168.80881497973
20.01,0.0554483499825263,-0.0351254305172994,18.0916361861866,-1.57600436740115,2157.82213480402,2162.70510377072,2168.80881497973
20.02,0.0543931214890584,-0.0929871272048789,17.4499623441456,-0.521967727509003,2164.84140269393,2157.82213480351,2168.80881497973
20.03,0.30661227679944,0.0823566770054997,17.5644547883812,-1.46068975283248,2172.77622726104,2157.73057913643,2168.80881497973
20.04,0.0154278316736496,0.0155450792907683,17.3958834336979,-1.23287880363391,2159.95843372659,2159.92638924274,2168.80881497973
20.05,0.170995871905851,-0.0638510955352101,17.8573724453083,-1.10840477964118,2167.89325829483,2164.84140269387,2168.80881497973
20.06,0.0834705293318634,0.0443879918981209,17.4545373497957,-0.879184690508682,2157.82213480473,2167.84748046425,2168.80881497973
20.07,0.228681697149358,0.168944038672543,17.4460911856828,-1.68779613211589,2177.96438178879,2164.88718052729,2168.80881497973
20.08,0.278531473647659,-0.0429028554293093,17.9764398948702,-1.00013586480317,2157.82213480295,2164.80935821002,2168.80881497973
20.09,0.00718141627551429,-0.120950682712989,16.6390133004604,-0.411585102751852,2143.78359902774,2164.88718052725,2168.80881497973
20.1,0.103011798049776,0.160873494682351,17.6294433275363,-1.69906925132283,2157.82213480351,2159.92638924285,2168.80881497973
20.11,0.11348591808581,0.297369256686411,17.570085564358,-2.28480173339972,2151.71842360139,2160.07745609328,2168.80881497973
20.12,0.238686826692578,0.0923031827438032,17.6290914040284,-2.04924051454857,2162.7051037702,2159.95843372667,2168.80881497973
20.13,0.073524023547229,-0.0537873421482499,17.159156228249,-0.874957270719804,2167.89325829732,2157.89537933673,2168.80881497973
20.14,-0.00382031798827551,0.00477784018161662,17.2761121369619,-0.758233516203756,2162.70510377197,2154.81605703292,2168.80881497973
20.15,0.0924204303834,0.247988470622999,18.1513458726874,-2.28127888358416,2170.9451138989,2157.77635697031,2168.80881497973
20.16,0.07440338069124,-0.00446517989145373,17.9771437418755,-1.46562174250636,2157.82213480495,2164.88718052773,2168.80881497973
20.17,-0.033425340127975,-0.0149392999462811,17.3937718926068,-0.756824376347493,2164.8414026912,2162.66390372088,2168.80881497973
20.18,0.0642810034770745,0.0151933364456603,18.1534574136498,-0.879889260524873,2157.82213480681,2164.88718052766,2168.80881497973
20.19,0.3662913114542,0.0728791616627104,17.5117835717972,-1.69695554144527,2151.71842359693,2164.84140269387,2168.80881497973
20.2,0.238510955250967,0.0626395367991245,18.3782192194483,-1.57600436697975,2180.7110518306,2162.73714825434,2168.80881497973
20.21,0.00653655442674933,-0.305185764117481,16.929467493011,0.520795792658241,2151.71842359704,2162.70510377072,2168.80881497973
20.22,0.190537140607834,0.092537677972695,17.567622099809,-1.11122305935075,2162.70510376853,2162.70510377072,2168.80881497973
20.23,0.394899728831056,0.0538068834062659,18.0944515740974,-2.1680779789382,2157.82213480656,2159.95843372667,2168.80881497973
20.24,0.287129631795231,0.121321966753473,17.3337102825007,-1.57811807693196,2170.94511390004,2162.78292608789,2168.80881497973
20.25,0.0824153007824809,0.102073817115777,17.3941238161326,-1.57811807708465,2172.77622726558,2162.73714825472,2168.80881497973
20.26,0.083880895966532,-0.101468037813313,16.8683501122594,-0.646441751495988,2159.95843372924,2151.8099792617,2168.80881497973
20.27,0.365001587665498,0.257641857339476,17.2174582208558,-2.27986974353682,2167.8932582982,2162.63185923594,2168.80881497973
20.28,2.98605241945498,0.0643396272513964,20.0915001090983,-4.16929148329425,2157.82213480682,2159.92638924319,2345.81644004096
20.29,2.68286963533516,-0.052732113601164,20.2088079413144,-3.58285443144308,2177.96438179316,2191.61075412856,2345.81644004096
20.3,2.49757932534223,-0.10123354258237,20.0339019635087,-3.11384570366785,2185.8992063741,2206.95701003603,2345.81644004096
20.31,2.35768338249807,0.217562715148249,20.1462828665979,-4.15379094394019,2232.89778267351,2222.82665917945,2345.81644004096
20.32,2.01039595497655,-0.306006497459068,18.6848618935069,-1.58798205652958,2217.94369021366,2232.89778267431,2345.81644004096
20.33,1.93959793839064,0.0734653997383225,20.3183734562079,-2.75733331082022,2243.88446285087,2248.69418728321,2345.81644004096
20.34,1.69456996994584,0.131796086857157,19.6833861609983,-3.57862701159123,2253.95558634473,2256.74803422282,2345.81644004096
20.35,1.40256479153081,-0.121126554103444,19.6264918626195,-2.17371453876549,2256.70225639034,2269.82523548881,2345.81644004096
20.36,1.64360634109893,0.140042502232624,19.0957912296325,-3.57017217211399,2286.0000701858,2279.89635898367,2345.81644004096
20.37,1.04163755836192,-0.169569359228591,19.5639667878811,-1.47055373238774,2279.89635898344,2285.95429235871,2345.81644004096
20.38,1.06082708420654,-0.120364444635252,19.2159144498353,-1.23781079327643,2279.89635898522,2293.93489476439,2345.81644004096
20.39,1.3702630741761,-0.140785070434657,18.8049851139115,-2.17300996880479,2298.81786373099,2298.84990821535,2345.81644004096
20.4,0.778358044923337,0.113192799054335,20.0279192639793,-2.761560730565,2295.76600812757,2308.81116490769,2345.81644004096
20.41,1.03911673455394,0.131268472553832,19.2109875208135,-2.51895381210359,2311.94084282866,2306.78473278702,2345.81644004096
20.42,0.59295048734709,-0.189169251787847,19.2099317502869,-1.58657291668763,2306.75268830442,2313.74448949295,2345.81644004096
20.43,0.611553775169092,-0.0626786193727813,19.4452512616457,-1.46703088248951,2311.94084283256,2313.77195619366,2345.81644004096
20.44,0.766711448727013,0.13126847258259,19.5042571012388,-2.63567756662391,2313.77195619339,2319.82988956821,2345.81644004096
20.45,0.599907178893124,0.130447739208348,19.6162860806344,-2.39588892775301,2337.88161546399,2321.75255859913,2345.81644004096
20.46,0.651105303044222,-0.00499279416739836,19.2092279032692,-2.28480173336843,2311.94084283127,2319.90313410332,2345.81644004096
20.47,0.444808129167786,0.151220107933467,19.3858934985172,-2.40363919766746,2329.94679089911,2327.88831429168,2345.81644004096
20.48,0.357986272294447,-0.121126554117087,19.2706972074149,-1.23358337357744,2321.70678076565,2332.95286866768,2345.81644004096
20.49,0.288243484191496,-0.0923422653048595,19.6173418511701,-0.76105179615755,2342.76458443473,2332.92082418484,2345.81644004096
20.5,0.473533794160972,0.0054227020792409,19.0964950767017,-1.81931585561072,2329.94679089753,2332.95286866775,2345.81644004096
20.51,0.365411954372479,0.100901341021673,20.0212327176351,-2.04149024529932,2355.8875635278,2337.92739330284,2345.81644004096
20.52,0.347805271284059,-0.101350790162055,18.8675101885207,-1.23499251354523,2316.82381179846,2334.82975986474,2345.81644004096
20.53,0.346339676102046,0.10172207430359,19.3841338810781,-1.81227015606358,2345.81644003695,2340.96093777387,2345.81644004096
20.54,0.133965167763183,-0.110359315006268,19.0371373136111,-1.23921993341167,2327.8104919752,2340.84191540539,2345.81644004096
20.55,0.278941840300114,-0.0247685581014676,19.5600956293329,-1.34396599837679,2337.88161546924,2337.80837093567,2345.81644004096
20.56,0.231378392309257,-0.178636507892645,18.8594159477962,-0.651373741496755,2329.94679089934,2347.92069448022,2345.81644004096
20.57,0.453406287393379,0.122084076306196,19.384837728061,-1.93392590013798,2342.76458443032,2340.9609377738,2345.81644004096
20.58,0.192119983453307,0.0647499939402037,19.1502220636436,-1.35453454792039,2334.82975986587,2350.74518684223,2345.81644004096
20.59,0.336100051282593,0.209023180816148,19.3272395824704,-1.81227015601978,2347.95273895861,2342.81036226983,2345.81644004096
20.6,0.123666919139168,-0.149910842897031,18.6255041304791,-0.882707540424851,2337.88161547038,2333.07189103647,2345.81644004096
20.61,0.172109724236426,0.0347932289554221,18.9753160859437,-1.81931585556663,2340.93347107175,2337.88161546924,2345.81644004096
20.62,0.172344219507406,-0.0911111653148379,18.9791872445832,-0.767392925997476,2329.94679090115,2347.92069448033,2345.81644004096
20.63,0.375123964901154,-0.0823957595376029,18.9194775578751,-1.46632631243558,2345.81644003822,2342.76458443645,2345.81644004096
20.64,0.278238354598961,0.0450914776133298,19.7328900658234,-1.00084043483272,2345.81644004156,2347.92069448037,2345.81644004096
20.65,0.238686826723254,0.0329758909300769,19.2074682857635,-2.27846060374172,2355.8875635304,2345.81644004096,2345.81644004096
20.66,0.229619678043798,0.198255941632465,19.4413801029561,-2.51049897224972,2347.95273896311,2337.95486000341,2345.81644004096
20.67,0.0148415935891053,-0.0832164928403123,18.5710732964103,-0.874957270703117,2347.95273896144,2358.89364130717,2345.81644004096
20.68,0.172344219517958,0.111903075263263,19.6159341571305,-1.93251676011927,2340.93347107455,2345.81644004096,2345.81644004096
20.69,0.0456190918563263,-0.286289357292071,17.5799394225391,0.0546053449417215,2332.99864650799,2353.70548677957,2345.81644004096
20.7,0.365998192390493,0.0240259898452426,19.792599752416,-2.28339259330697,2342.76458443883,2345.77066220722,2345.81644004096
20.71,0.122084076300122,-0.248437919818293,18.3915923131138,-0.291338498556122,2353.75126461026,2345.81644004096,2345.81644004096
20.72,0.471364713165756,0.199193922573303,18.566498290897,-2.5154309621044,2358.93941913814,2350.62616447427,2345.81644004096
20.73,0.142094335480372,0.083236034097634,19.2095798267729,-1.69977382130439,2345.81644003884,2350.65820895847,2345.81644004096
20.74,0.26752973926803,0.1776008204909,19.3173857238227,-2.38672951774736,2368.705357067,2345.81644004096,2345.81644004096
20.75,0.152861574578961,0.112196194323486,18.8053370373183,-1.69836468136212,2329.94679090336,2341.00671560643,2345.81644004096
20.76,0.112430689562711,0.121673709666366,19.7904882117432,-1.58023178707469,2355.88756353532,2345.88968457467,2345.81644004096
20.77,0.0947653827072886,-0.149734971487147,18.4520058467699,-1.00224957467903,2334.82975986517,2347.84744994537,2345.81644004096
20.78,0.12296343340201,0.0827084198430615,19.4431397206626,-1.4628034626755,2342.76458443722,2345.69741767375,2345.81644004096
20.79,0.161694228007389,-0.228017293967413,18.3965192422929,-0.414403382759948,2337.88161547034,2350.62616447347,2345.81644004096
20.8,0.297369256694742,0.170175138615777,19.6159341574345,-2.28339259352022,2350.69940900198,2338.00063783631,2345.81644004096
20.81,0.133320305872501,0.0839981436104597,19.0905123770254,-1.46984916236028,2340.93347107455,2353.66428672782,2345.81644004096
20.82,0.316382911148712,0.209492171272339,19.2668260488873,-1.81508843584052,2353.75126460715,2345.84848452435,2345.81644004096
20.83,0.0160140697658386,0.0343242384956735,18.5682579084399,-1.34678427814612,2342.76458443645,2342.88360680504,2345.81644004096
20.84,0.0844085102345034,0.0343828623067055,19.0922719946206,-1.4642126025646,2342.76458443496,2340.93347107375,2345.81644004096
20.85,0.143501306901441,-0.0719802632658661,18.8594159478003,-0.531831707209194,2332.99864650521,2350.65820895754,2345.81644004096
20.86,0.0250225945969865,-0.207889787216762,18.1025458146645,0.0524916351558488,2347.95273896181,2350.74518684147,2345.81644004096
20.87,0.269288453571465,0.0648086177553584,19.5604475527295,-1.12038246915991,2334.82975986643,2347.92069448033,2345.81644004096
20.88,0.229092063789084,0.0329758909344159,19.1481105226803,-1.69202355176064,2355.88756353417,2345.84848452519,2345.81644004096
20.89,0.317614011079737,0.189540535849759,19.0873450653427,-2.16525969895918,2350.69940900715,2337.95486000348,2345.81644004096
20.9,-0.00411343705422848,-0.014939299944719,18.6269118244518,-1.22724224389024,2347.95273896512,2353.66428672698,2345.81644004096
20.91,0.169823395701169,0.0428637728511052,19.3230165002297,-1.57459522704541,2363.82238810497,2350.65820895767,2345.81644004096
20.92,0.0648672415314824,-0.305185764131366,17.4057372917661,0.285939143934965,2332.9986465047,2348.03971684969,2345.81644004096
20.93,0.23997655049949,0.160170008957353,18.8594159478091,-2.6335638565252,2340.93347107619,2342.76458443645,2345.81644004096
20.94,0.0550966071763444,-0.109890324571076,18.7438677331375,-0.771620345597457,2340.9334710746,2345.81644004096,2345.81644004096
20.95,0.141625345006367,-0.102816385384474,19.0297469197608,-0.991681024984761,2358.93941913833,2350.65820895778,2345.81644004096
20.96,0.190830259656315,0.015486455475186,19.2699933603972,-1.35101169795994,2340.93347107382,2350.5803866387,2345.81644004096
20.97,0.180297515768149,0.129802877291597,19.666141908693,-1.80451988579635,2368.70535706763,2350.82300915916,2345.81644004096
20.98,0.124018661964265,0.0540413786383884,18.9802430150406,-2.28762001323798,2327.81049197487,2345.848484525,2345.81644004096
20.99,0.26764698688869,0.227802339920661,18.915958322773,-2.63004100649222,2355.88178231055,2345.93546240844,2345.81644004096
21,0.0364346955927029,-0.226668946386515,18.7435158096508,-0.655601161248473,2334.85073156613,2350.6582089573,2345.81644004096
21.01,0.258403966820965,0.00471921636465688,18.9194775579954,-1.69625097131104,2345.81231059273,2340.88769324015,2345.81644004096
21.02,0.171523486173516,-0.149324604828446,18.3378653261847,-0.769506635812843,2337.91075758004,2347.92069448014,2345.81644004096
21.03,0.443108038786237,0.179711277752296,18.68275035251,-2.04642223490177,2350.66259792449,2342.81036226999,2345.81644004096
21.04,0.259107452548948,0.0155450792907683,19.5003859426233,-1.23358337360921,2342.7423444046,2350.69940900816,2345.81644004096
21.05,0.248516084902564,0.119914995469185,19.4385647151795,-2.03937653538746,2358.8702213707,2342.73711773636,2345.81644004096
21.06,0.0643396272761226,-0.0729768680205741,18.3947596247536,-0.877070980576502,2342.82555279954,2342.81036227058,2345.81644004096
21.07,0.0835291531322331,-0.0731527394425913,18.8566005597753,-1.34607970822107,2353.75126461267,2353.70548677924,2345.81644004096
