t,iq,id,vq,vd,omega,omega_obs,r
18.8,0.0246708517550509,-0.0343046972340878,4.31218898760832,0.0637647544383329,506.768252766889,503.688930461882,460.990418699329
18.81,0.0150174650096646,-0.0242409438436536,4.31183706410893,0.179079368982457,506.768252766889,503.716397162384,460.990418699329
18.82,0.0835291531321798,0.0246122279484221,4.37013905669565,-0.0564818497555056,501.885283799682,501.95852833425,460.990418699329
18.83,0.0749896187146849,-0.00493417035374712,4.30550244111024,0.0630601844954063,501.885283799682,501.912750500132,460.990418699329
18.84,0.111961699106527,-0.0532011040785975,4.07968486425817,0.0609464746357544,506.768252766433,501.885283799682,460.990418699329
18.85,0.131385720208509,0.0438017538238196,3.61221315306666,-0.28852021872418,506.768252766889,506.72247493286,460.990418699329
18.86,0.0736998949681568,-0.0439580839819039,4.43020066678267,0.179783938938733,498.833428195569,501.91275050008,460.990418699329
18.87,0.132206453504888,0.082708419835211,4.31218898760457,-0.40524397315374,498.833428195178,498.879206029153,460.990418699329
18.88,0.0923031827713301,-0.0434304697183193,4.31500437562355,0.0602419046731232,503.716397162182,501.885283799682,460.990418699329
18.89,0.102366936164891,0.00507095923097409,4.0213828716868,-0.0557772798034009,503.716397162384,503.716397162384,460.990418699329
18.9,0.0926549256129321,0.0243777327185023,4.19734461995264,-0.171796464275749,501.885283799682,498.833428195178,460.990418699329
18.91,0.0346759813341701,-0.0629717384450169,4.78071646933344,0.29509855350622,498.833428195178,498.879206029045,460.990418699329
18.92,0.0443293680824722,-0.0441339553909254,4.25318314803657,0.18119307878996,503.716397162384,503.688930462084,460.990418699329
18.93,0.10254280759564,-0.218012164460605,3.90301926897062,1.11075569481793,503.716397162384,501.912750499963,460.990418699329
18.94,0.13267544394688,-0.0142944380677944,4.19276961448558,0.0609464746516076,498.833428195178,498.879206028958,460.990418699329
18.95,0.0841153911834028,0.00536407826039059,4.36697174527861,0.0602419047111842,498.833428195178,496.697129272025,460.990418699329
18.96,0.0341483670853757,0.0242018613100737,4.37154675068718,-0.28781564882923,503.716397161896,501.839505965273,460.990418699329
18.97,0.00518820684390596,-0.0435477173368213,4.25353507152513,0.178374799041199,503.716397162384,503.688930461758,460.990418699329
18.98,0.102601431399353,0.0434500109965778,4.31465245207283,-0.287111078878794,496.697129272557,498.833428195178,460.990418699329
18.99,0.112196194339672,0.0249053469786503,4.37330636816395,-0.17391017413967,496.697129272025,496.697129272025,460.990418699329
19,0.102542807592516,-0.0727423727992871,4.07898101724396,0.295098553486195,501.885283799682,498.833428195178,460.990418699329
19.01,0.0438017538294082,0.00507095923210626,4.25564661249941,-0.0557772798034009,501.885283799682,503.688930461817,460.990418699329
19.02,0.0646913700876342,-0.0133564571674956,4.42527373782427,-0.06070926943017,498.833428195178,496.697129272025,460.990418699329
19.03,0.141683968831292,0.053455140574135,4.19664077292016,-0.287815648799192,496.697129272025,496.697129272025,460.990418699329
19.04,0.0345001099198376,-0.131248931335463,4.13622723934666,0.529955202263705,501.885283799682,503.688930461869,460.990418699329
19.05,0.0151347126222974,-0.0145289332915326,4.25283122452467,0.0623556145391296,501.885283799682,498.879206029348,460.990418699329
19.06,0.112196194335299,0.0540413786368824,4.25599853601173,-0.291338498540108,496.697129272025,496.729173755922,460.990418699329
19.07,0.14191846405628,-0.0240064486172425,4.07792524675703,0.0609464746374232,496.697129272025,493.950459227972,460.990418699329
19.08,0.00489508781138673,-0.00499279416044536,4.37189867419346,-0.0543681398975226,501.885283799682,498.833428195178,460.990418699329
19.09,0.0536896357965195,0.0240259898806066,3.96167318508299,-0.169682754427459,501.885283799682,498.833428195178,460.990418699329
19.1,0.161283861352536,0.0827084198369466,4.25494276552167,-0.405948543117109,493.950459227972,493.991659278598,460.990418699329
19.11,0.141742592635352,0.0927135494222446,4.3135966816109,-0.524081437462556,493.950459227972,496.697129272025,460.990418699329
19.12,0.0539827548303577,-0.0241823200371289,4.25388699501911,0.061651044589528,498.833428195178,496.697129272025,460.990418699329
19.13,0.0931239160712364,0.0246708517550509,4.07757332325459,-0.173205604196326,498.833428195178,498.879206029121,460.990418699329
19.14,0.0346759813423089,-0.00464105132025594,4.48744688885998,-0.0557772798034009,496.697129272025,493.950459227972,460.990418699329
19.15,0.0932411636860294,-0.0429614792589737,4.48779881236159,0.175556519181015,493.950459227972,493.950459227972,460.990418699329
19.16,0.0732895283265454,0.00507095923300878,4.02032710114159,-0.0557772798034009,498.833428195178,498.801383711472,460.990418699329
19.17,0.0346759813345866,-0.0534355993071608,4.19382538496668,0.296507693375386,498.833428195178,496.697129272025,460.990418699329
19.18,0.112606560980971,0.0440948728611638,4.31289283459836,-0.290633928589255,493.950459227972,493.991659278393,460.990418699329
19.19,0.102953174233433,-0.00464105132025594,4.37049098020921,-0.0557772798034009,493.950459227972,493.950459227972,460.990418699329
19.2,0.00507095923262694,-0.014528933289797,4.54610080497711,-0.055072709864229,498.833428194594,496.655929221038,460.990418699329
19.21,0.0633430225494383,0.0434500109988341,4.02103094813642,-0.169682754496295,498.833428195178,498.833428195178,460.990418699329
19.22,0.0737585187701341,0.073524023547229,4.13728300983234,-0.408766822923442,493.950459228674,493.950459227972,460.990418699329
19.23,0.14191846405628,0.0245536041434595,4.37119482719383,-0.0557772798034009,490.898603623468,493.9916592789,460.990418699329
19.24,-0.00440655609665653,0.00501233542637997,4.54574888147584,-0.172501034252982,496.697129272025,493.950459227972,460.990418699329
19.25,0.122318571533403,0.0148415935906113,3.84401342939887,-0.0557772798034009,496.697129272025,496.697129272025,460.990418699329
19.26,0.141683968831986,0.00495371161995942,4.07933294074127,-0.172501034250896,493.950459227972,490.898603623468,460.990418699329
19.27,0.112723808593327,0.0348518527567294,4.19452923193838,-0.292043068482618,493.950459227972,493.950459227972,460.990418699329
19.28,0.0636947653825464,-0.081985392900285,4.07827717025413,0.292984843637807,496.697129272025,496.655929221224,460.990418699329
19.29,0.0438017538274643,-0.0627958670200625,4.13869070383075,0.294393983529084,496.697129272025,498.801383711244,460.990418699329
19.3,0.035144971790533,0.0343242385006454,4.42844104928861,-0.172501034246725,490.898603624032,496.697129272025,460.990418699329
19.31,0.063284398736596,0.00512958303817967,4.5496200399473,-0.0557772798034009,490.898603623468,488.794349184212,460.990418699329
19.32,-0.0234788343575832,-0.0531424802726629,4.77684531081384,0.0602419046853184,496.697129271577,490.898603623468,460.990418699329
19.33,0.121849581079123,0.0246122279483527,3.72846521473153,-0.172501034243387,496.697129272025,496.655929221351,460.990418699329
19.34,0.0732309045133907,0.00466059258403839,4.25529468902002,-0.0536635699420803,493.950459227972,493.950459227972,460.990418699329
19.35,0.0935342827190746,0.0244949803344355,4.54504503445079,-0.0550727098483758,488.762304700315,490.944381457497,460.990418699329
19.36,0.015193336431495,-0.0144116856786916,4.48709496536264,-0.0557772798034009,493.950459227972,493.904681393975,460.990418699329
19.37,0.0442707442789675,-0.0242995676512197,4.01856748366587,0.062355614546639,496.697129272025,493.950459227972,460.990418699329
19.38,0.102542807586855,0.0149588412037515,4.31394860511623,-0.0564818497616032,490.898603623468,488.794349184075,460.990418699329
19.39,0.0151933364326432,0.0339724956558418,4.37154675069669,-0.171091894319216,490.898603623783,490.944381457389,460.990418699329
19.4,0.0247294755623606,-0.0437822125613099,4.13552339233394,0.0623556145498163,496.697129272025,493.872636910362,460.990418699329
19.41,0.0734653997420581,-0.024123696231958,4.13657916284438,0.061651044589528,493.950459227972,493.950459227972,460.990418699329
19.42,0.0835291531267647,0.0827084198529143,4.31148514063266,-0.288520218781752,490.898603623468,496.697129272025,460.990418699329
19.43,0.0345001099188657,0.111961699121801,4.5478604224397,-0.522672297626765,488.762304700452,488.794349183976,460.990418699329
19.44,0.14068736414186,-0.0628544908327312,3.7909902891818,0.176965659168696,493.950459227972,488.794349183961,460.990418699329
19.45,0.0743447568249672,-0.0140599428453752,4.36591597479981,0.0602419047111842,493.950459227137,490.866559139367,460.990418699329
19.46,0.0638120129944155,-0.0337770829786981,4.42984874328119,0.177670229102444,490.898603623468,493.904681393563,460.990418699329
19.47,0.0734067759357764,-0.0148806761245019,4.1959369259197,0.0644693243545594,490.898603623468,493.99165927892,460.990418699329
19.48,0.0833532817114603,-0.0730941156351027,4.25388699501911,0.179783938924549,490.898603623468,490.866559139413,460.990418699329
19.49,0.151571850802916,-0.111649038815851,3.90231542198996,0.41182230793828,490.898603623468,490.898603623468,460.990418699329
19.5,0.0928894208460882,-0.0142358142606796,4.19593692592304,0.0609464746449326,490.898603623468,488.794349184325,460.990418699329
19.51,0.0831774102935178,0.0247294755611243,4.13728300983651,-0.173205604196326,490.898603623468,493.991659278822,460.990418699329
19.52,0.0927721732332124,0.00483646400729191,4.36978713320709,-0.171796464302964,493.950459226884,485.710449095811,460.990418699329
19.53,0.0634016463513115,-0.0342460734267994,4.25529468900752,0.180488508877488,490.898603623468,488.762304700315,460.990418699329
19.54,0.0738171425789845,0.00548132587628635,4.25353507152138,0.0595373347432262,488.762304700725,493.90468139378,460.990418699329
19.55,0.0929480446512591,0.0247294755614714,4.19593692592804,0.0609464746399263,488.762304700315,493.950459227972,460.990418699329
19.56,0.0638706368018427,0.0924790541988535,4.48639111837594,-0.639396052013772,490.898603623096,488.762304700315,460.990418699329
19.57,0.0847016292647561,-0.0631476098576138,4.12918876935709,0.295803123423281,490.898603623468,485.756226929916,460.990418699329
19.58,0.131092601177274,-0.0533183516923411,3.9068904274923,0.178374799029518,490.898603623468,490.898603623468,460.990418699329
19.59,0.0732309045133907,-0.0338943305887969,3.78747105432205,0.296507693375386,490.898603623924,493.950459227972,460.990418699329
19.6,0.00565719730002584,-0.00458242751338414,4.72030293571117,-0.173205604196326,488.762304700315,485.710449095811,460.990418699329
19.61,0.112547937173995,0.0440948728579703,4.13693108634586,-0.289929358632978,488.762304700315,488.762304700315,460.990418699329
19.62,0.0737585187754104,0.0143139793261617,4.31148514060078,-0.0529589999749567,488.762304700315,488.762304700315,460.990418699329
19.63,0.00571582110954132,-0.0919318986676804,4.01927133066966,0.527841492370228,488.762304700887,496.655929221477,460.990418699329
19.64,0.0344414861134865,0.0634602701527654,4.4881507358657,-0.407357683023147,488.762304700315,485.710449095811,460.990418699329
19.65,0.0729377854741317,0.0436258823988249,4.48885458287204,-0.287815648748102,490.894842902809,488.79465854685,460.990418699329
19.66,0.0728205378851782,-0.0248271818940088,4.02243864208545,0.0651738942624421,490.898603623468,488.71574456735,460.990418699329
19.67,0.0634602701624182,-0.0241823200371289,3.78606336028529,0.0623556145253624,493.950459227972,490.865773284344,460.990418699329
19.68,0.0444466156934388,-0.0432545983109668,4.37154675068573,0.176261089234113,485.717766334419,488.762304700315,460.990418699329
19.69,0.0931825398749974,0.0538655072194606,4.31254091110647,-0.290633928589255,485.710449095811,488.795611532029,460.990418699329
19.7,0.102660055205878,-0.0144116856786916,4.31218898761353,0.061651044589528,488.751584094816,488.795849778562,460.990418699329
19.71,0.0248467231719174,-0.034128825812431,4.25283122453905,0.0630601844695405,490.898603623468,485.667013393126,460.990418699329
19.72,0.113016927621055,0.0440362490547433,4.0171597897058,-0.289929358647997,488.762304700315,483.007521071405,460.990418699329
19.73,0.0940032731568317,0.0255502088419866,4.24966391308638,-0.17743302384888,485.710449095811,490.86434380609,460.990418699329
19.74,0.0737585187708284,-0.00440655609665653,4.42879297279613,-0.0564818497467446,485.710449095811,488.762304700315,460.990418699329
19.75,4.32369134566076,-0.0423752412159084,9.6535665100128,-1.1203824687303,496.697129272025,501.706639919889,1738.80236030512
19.76,4.60715698966748,-0.0725665013807197,8.71123269416252,-1.11545047912147,509.820108371392,582.894359177953,1738.80236030512
19.77,4.63599990229347,0.0538655072180027,8.77199815122938,-1.817906715644,524.737989011744,545.912490910365,1738.80236030512
19.78,4.59726910769672,-0.0337184591705766,9.18116786985458,-1.34889798802064,545.814970654364,579.626570746292,1738.80236030512
19.79,4.68467720266538,0.0535137643795488,9.00802150957494,-2.04994508463687,569.94166378012,616.970830913885,1738.80236030512
19.8,4.5681330760405,-0.0335425877506208,9.8256570998203,-1.93603960998945,592.830580813899,660.666263041287,1738.80236030512
19.81,4.80116270548005,-0.0434304697213768,8.95288682848465,-1.7011829612061,626.706178023893,692.828113819549,1738.80236030512
19.82,4.62646376315839,-0.0536114707256934,10.0616804581661,-1.93392590013814,658.750661871184,720.703330642614,1738.80236030512
19.83,4.62663963457828,0.0533965167633754,10.3538942681047,-2.51895381224313,702.611992105799,757.846980622505,1738.80236030512
19.84,4.56795720462089,0.00530545445848265,10.823829443804,-2.28973372308412,734.652051577019,781.69302491307,1738.80236030512
19.85,4.71381323431486,0.0636947653819216,10.3577654266141,-2.87476163518869,775.786059908701,809.817514294128,1738.80236030512
19.86,4.53917291580816,0.0538655072164059,11.5245091253416,-2.63920041644781,809.692287416976,849.834179732084,1738.80236030512
19.87,4.58720535430226,0.0536310119880856,11.4704302147759,-2.75521960092652,841.691506488352,880.979457401208,1738.80236030512
19.88,4.5874984733374,-0.0919905224748166,11.7619401777038,-2.05558164427419,877.737436288933,911.717062760379,1738.80236030512
19.89,4.57796233420771,-0.0526734898115575,12.0541539876325,-2.17300996867129,902.052437691788,948.889669875586,1738.80236030512
19.9,4.59732773150297,0.0141967317088986,12.2308195829003,-2.86912507551165,938.911006364645,979.773034318597,1738.80236030512
19.91,4.53946603481958,0.0247880993653927,12.7551855927801,-2.7580378807099,972.786603574638,1011.76267872006,1738.80236030512
19.92,4.66507731015399,0.170175138636636,12.4099486425838,-3.80714253095458,1011.78091888921,1045.72595252228,1738.80236030512
19.93,4.63605852610444,-0.0529079850586441,12.7608163686379,-2.1744191084357,1034.73927234607,1076.7682922464,1738.80236030512
19.94,4.57872444367327,-0.102992256764548,13.3410209066524,-2.75240132121322,1072.07589516921,1105.76146506383,1738.80236030512
19.95,4.40279440141755,0.0538068834136996,14.5140992283921,-3.22563746847328,1108.86107139061,1139.77654157315,1738.80236030512
19.96,4.57755196756361,-0.0238892010090182,13.8741850038264,-3.10961828395953,1139.69017389624,1170.76707859013,1738.80236030512
19.97,4.61692762402557,-0.0831578690221004,13.9314312259398,-3.22352375864742,1178.76592383925,1197.66088148473,1738.80236030512
19.98,4.59744497911456,-0.151141942890996,14.2833547224635,-2.75521960095655,1207.88900065748,1236.71969801021,1738.80236030512
19.99,4.59721048389117,-0.0430787268891018,14.4610760882001,-3.22916031818583,1236.87601271728,1270.86436864343,1738.80236030512
20,4.55836244168123,0.0633430225467654,14.9872017155106,-3.92950284488083,1275.7882126547,1299.97656515847,1738.80236030512
20.01,4.55889005593603,-0.093397493831206,15.2776559079785,-3.33883837318737,1317.80264363933,1330.76926598295,1738.80236030512
20.02,4.55765895600745,0.00536407826288988,15.4599522791753,-3.93020741482334,1340.82192415429,1361.94924706491,1738.80236030512
20.03,4.67484794450174,-0.0337184591705766,15.1666826987423,-3.69816904582671,1374.61234261593,1393.97310513031,1738.80236030512
20.04,4.61698624783254,-0.151376438115845,15.7493507011465,-3.22352375861738,1408.94042250359,1424.71604540464,1738.80236030512
20.05,4.56830894745976,0.04397762524624,16.2178781828483,-4.2810832481,1437.85323289709,1461.94902413873,1738.80236030512
20.06,4.33316886098606,-0.141429932338356,16.1019780446661,-3.4597895472966,1474.7972789744,1492.74329061615,1738.80236030512
20.07,3.89290407678954,-0.0519700041400867,15.874752773804,-3.35152063227853,1495.9032456546,1524.76857819162,1738.80236030512
20.08,3.28882483695966,-0.20806565864646,15.3412367530295,-2.41138946719135,1531.94475438017,1547.75619946318,1738.80236030512
20.09,2.98540755758814,-0.0819267690862277,15.9836144419907,-2.5267040817313,1552.94435399084,1571.86585873876,1738.80236030512
20.1,2.65256112752616,-0.121126554132152,15.457136891206,-2.17160082874118,1581.92421818564,1592.87533136908,1738.80236030512
20.11,2.3590903539305,0.0912479542478463,15.3974272046148,-3.33390638341751,1605.71269429367,1605.69826433594,1738.80236030512
20.12,2.32925083659088,0.0928307970359188,15.3394771355304,-2.75662874084074,1612.72141057031,1626.75160929807,1738.80236030512
20.13,1.57978455753901,-0.0623855003638289,15.5140311897828,-1.58586834670247,1628.96772394541,1639.87492875728,1738.80236030512
20.14,1.6363565304393,-0.0813991548148085,14.762439909234,-1.59009576646087,1633.84414069892,1654.80117981683,1738.80236030512
20.15,1.34528933294124,-0.120598939860671,14.9292516464224,-1.35312540780791,1646.96363095892,1662.7365489632,1738.80236030512
20.16,1.40238892009966,0.0240846137033419,14.868838112869,-2.04994508467942,1662.8096240672,1667.96690806198,1738.80236030512
20.17,1.28391020788776,0.0820635579948889,15.0455037081111,-2.16314598945359,1678.9823314291,1675.98008337696,1738.80236030512
20.18,1.21522264834973,0.0935342827071336,15.1628115402846,-1.82002042544566,1683.86895942304,1683.91473725854,1738.80236030512
20.19,0.778123549658124,-0.286582476384126,14.4603722412046,-0.0607092693688432,1688.75192839201,1688.75192839126,1738.80236030512
20.2,0.875067783772275,0.063401646355477,15.0447998611219,-1.81579300581897,1688.75192839126,1699.69740851649,1738.80236030512
20.21,0.834988641643372,-0.00552040840458826,14.7508264336967,-1.45998518293849,1704.92676309474,1701.87490749063,1738.80236030512
20.22,0.717565157923819,-0.0529666088608992,14.4010144781326,-0.76246093598474,1712.86158766662,1709.7822653617,1738.80236030512
20.23,0.572764356720182,-0.150379833415652,14.401366401627,-0.645737181536407,1704.92676309535,1707.8870630309,1738.80236030512
20.24,0.648643103159241,0.0915996971166039,14.8684861893564,-1.81015644626388,1720.79641223838,1714.99788658999,1738.80236030512
20.25,0.707208285501455,0.0148415935906113,14.4603722412113,-0.760347226160967,1717.74455663405,1717.74455663405,1738.80236030512
20.26,0.269874691613118,-0.217601797799347,14.2268123473509,0.287348284084799,1720.79641223844,1714.99788658999,1738.80236030512
20.27,0.552109235692047,0.0630499035146627,14.4607241647101,-1.22724224394595,1714.99788659033,1722.9327111617,1738.80236030512
20.28,0.386477442048407,0.0233811280176174,14.9805151690642,-0.871434421026254,1728.73123680992,1726.02576681701,1738.80236030512
20.29,0.35657930091011,0.00372261168575297,14.4568530062382,-1.10488192990331,1733.91939133734,1725.93878893202,1738.80236030512
20.3,0.221373262665017,-0.0623855003745633,14.4589645472237,-0.647146321465648,1722.93271116217,1725.93878893204,1738.80236030512
20.31,0.385070470693203,0.0143726031378932,14.634222448487,-1.22724224392927,1735.75050469982,1728.73123681026,1738.80236030512
20.32,0.473299298950291,0.219086934211075,14.5741608383996,-1.93040305037762,1730.86753573361,1726.05781130078,1738.80236030512
20.33,0.14391167348402,-0.15956422969447,13.7035021080809,-0.179546733772778,1714.99788659097,1730.83549124956,1738.80236030512
20.34,0.258579838289831,-0.0151151713599035,14.689005206066,-0.638691482045397,1743.99051483176,1733.91939133792,1738.80236030512
20.35,0.269288453557174,-0.139612594325331,13.9939563005296,0.0524916351742018,1725.98456676621,1735.7230380002,1738.80236030512
20.36,0.143090940195799,-0.101233542572071,13.9932524535329,-0.0614138394536141,1725.98456676718,1738.75658247113,1738.80236030512
20.37,0.307491633886279,0.0337380004289422,14.2275161943838,-0.991681025161266,1730.86753573426,1733.87361350394,1738.80236030512
20.38,0.141508097406327,-0.111707662613096,14.1109122092178,-0.291338498547457,1738.80236030477,1728.76328129402,1738.80236030512
20.39,0.180649258646789,0.0827084198336087,14.4013664016355,-1.1098139195036,1738.80236030577,1733.91939133792,1738.80236030512
20.4,0.385070470678287,0.044446615701161,14.5762723793878,-0.762460936041832,1733.91939133751,1738.7291157709,1738.80236030512
20.41,0.0735826473523999,-0.101761156852905,13.7632117944752,-0.0585955595417321,1733.91939133718,1735.7230380003,1738.80236030512
20.42,0.259224700162782,0.14133222600353,14.577328149886,-1.22865138386101,1728.73123681026,1738.75658247061,1738.80236030512
20.43,0.258697085914474,0.0828842912680104,14.5155069223722,-0.993090165135563,1738.80236030448,1738.88018262375,1738.80236030512
20.44,0.219321429452933,-0.0241236962316803,14.340952868076,-0.642918901768038,1743.99051483221,1738.75658247066,1738.80236030512
20.45,0.112841056203182,-0.0440167077817638,14.1667507372761,-0.524081437496765,1738.80236030527,1735.72303799996,1738.80236030512
20.46,0.12190820489443,0.043039644359479,14.1070410507091,-0.871434421093839,1746.73718487664,1730.94078026849,1738.80236030512
20.47,0.171406238548766,0.0348518527535706,14.3430644090332,-0.880593830318927,1733.91939133797,1738.80236030512,1738.80236030512
20.48,0.113544541873703,0.0245536041434595,14.5766243029003,-0.642214331825946,1728.73123681041,1738.80236030512,1738.80236030512
20.49,0.199369794088897,0.100959964833741,14.7455475812614,-1.22019654452587,1754.97719500874,1738.84813813946,1738.80236030512
20.5,0.132616820145875,0.0150174650086233,14.2840585694536,-0.761051796105562,1733.91939133792,1738.88018262343,1738.80236030512
20.51,0.0158381982937899,-0.07274237279894,14.5176184633152,-0.292043068480114,1735.75050470061,1738.80236030512,1738.80236030512
20.52,0.180473387234425,-0.0337184591708544,14.0501467520985,-0.52619514732179,1741.85421590949,1741.80843807538,1738.80236030512
20.53,0.0168934268090125,-0.111121424556851,14.1660468902861,-0.0607092694360107,1728.73123681051,1735.67726016586,1738.80236030512
20.54,0.200952636851352,0.0339724956626776,14.4550933887495,-0.993090165100519,1738.80236030541,1738.80236030512,1738.80236030512
20.55,0.239683431447057,-0.0137082000016451,14.6914686705843,-0.646441751516046,1733.91939133835,1735.84206036896,1738.80236030512
20.56,0.0844085102296334,-0.266982583834904,13.1766726337722,0.408299458161485,1728.7312368108,1735.75050470062,1738.80236030512
20.57,0.17058550525867,0.0334448814007967,14.3936240846454,-0.754710666544129,1754.97719500816,1733.99263587249,1738.80236030512
20.58,-0.00370307041308418,0.160697623286074,15.2190019918574,-1.46139432275384,1733.91939133792,1741.85421590963,1738.80236030512
20.59,0.133144434412893,-0.00399618944581169,13.9900851420209,-0.528308857190203,1733.9193913387,1743.99051483278,1738.80236030512
20.6,0.306729524398508,0.130799482139791,14.2851143399613,-1.34114771853038,1738.80236030583,1735.75050470062,1738.80236030512
20.61,0.141742592635352,-0.0244754390720086,14.3388413270305,-0.758233516292137,1746.73718487574,1730.91331356741,1738.80236030512
20.62,0.394196243164247,0.1410391069506,13.5243730483393,-1.34396599834005,1743.99051483255,1735.7962825346,1738.80236030512
20.63,0.200073279749804,-0.0625613717852374,14.8087765027247,-0.294156778380267,1738.80236030419,1735.75050470062,1738.80236030512
20.64,0.025374337441518,-0.13154205036551,13.4067132926704,-0.0557772798034009,1741.85421590765,1733.91939133792,1738.80236030512
20.65,0.268760839294014,0.170351010021941,14.1674545842936,-1.34467056828445,1733.91939134035,1738.80236030512,1738.80236030512
20.66,0.161166613747297,-0.0244168152578125,14.3981990902075,-0.524081437505943,1743.99051483092,1738.84813813899,1738.80236030512
20.67,0.123373800029083,-0.0240064486213038,14.4006625546414,-0.761051796096801,1730.86753573401,1735.79628253514,1738.80236030512
20.68,0.17169935757462,-0.044016707780896,14.4572049297768,-0.758938086286795,1735.75050470062,1733.91939133792,1738.80236030512
20.69,0.0541000024412549,-0.0341288258119103,14.0494429051008,-0.524081437499268,1743.99051483294,1733.9468580386,1738.80236030512
20.7,0.0646327462720843,0.102601431400325,14.343768256017,-1.11192762940058,1730.86753573392,1741.80843807519,1738.80236030512
20.71,0.094120520765299,0.0447983585281437,14.1116160561227,-0.646441751468069,1725.98456676683,1743.95847034869,1738.80236030512
20.72,0.169999267211335,-0.0152910427645859,14.5151549988616,-0.755415236572162,1751.92533940403,1738.80236030512,1738.80236030512
20.73,0.0445638633066964,-0.0237719533965589,14.2875778043963,-0.41017596280846,1733.91939133813,1746.66394034185,1738.80236030512
20.74,0.112782432398671,0.0342069908898871,14.8649669544063,-0.876366410667208,1741.85421590954,1738.75658247079,1738.80236030512
20.75,0.0928894208460882,0.0824739246216087,14.8653188778925,-1.57741350729929,1746.73718487683,1741.80843807533,1738.80236030512
20.76,0.103304917071123,-0.0725078775746463,13.9932524534896,-0.293452208370974,1733.91939133799,1738.72911577028,1738.80236030512
20.77,0.199487041695698,0.0918928161405492,14.6314070605219,-1.34185228855215,1748.87348379967,1730.94078026821,1738.80236030512
20.78,0.307257138668477,0.0250225945925328,14.5172665398161,-0.762460936003514,1735.75050470077,1743.99051483278,1738.80236030512
20.79,0.132616820148652,0.0830601626802601,14.1688622782673,-0.877775550553896,1730.86753573359,1741.85421590963,1738.80236030512
20.8,0.170292386228858,0.0129656317847376,14.685837894614,-1.10206365009573,1756.8083083708,1738.88018262321,1738.80236030512
20.81,0.219907667504191,0.121087471595864,13.5840827348948,-1.45787147301,1735.75050470165,1743.95847034888,1738.80236030512
20.82,0.00624343536412707,-0.034128825815451,14.22540465337,-0.641509761863828,1735.75050470062,1743.9126925148,1738.80236030512
20.83,0.151337355574526,0.0729964092869449,14.5738089148964,-1.11122305943387,1743.9905148322,1741.80843807554,1738.80236030512
20.84,0.0165416839861098,-0.0914042844108251,14.0501467521092,-0.413698812612372,1730.86753573427,1738.75658247106,1738.80236030512
20.85,0.171054495710972,0.0538655072166142,14.3402490210402,-0.995203874946821,1741.85421591006,1738.84813813915,1738.80236030512
20.86,0.248750580122337,-0.0141771904507878,14.4017183251356,-0.644328041680591,1735.75050470044,1741.85421590963,1738.80236030512
20.87,-0.0422579935778662,-0.227606927352918,13.5243730483393,0.288757423847164,1735.75050470127,1738.80236030512,1738.80236030512
20.88,0.150868365114809,0.0235569994194638,14.511635763761,-0.754006096537145,1754.97719500746,1738.80236030512,1738.80236030512
20.89,0.171288990938827,-0.0334253401304018,14.1091525917081,-0.411585102779454,1735.75050470039,1744.0317148833,1738.80236030512
20.9,0.0844085102445494,-0.0234202105421025,14.2225892653462,-0.529013427176551,1735.75050470173,1746.69598482634,1738.80236030512
20.91,0.278003859412328,0.13132709642545,14.3996067841701,-1.34396599845269,1738.80236030427,1735.75050470062,1738.80236030512
20.92,0.0830015388792894,0.0337380004501861,14.2236450359055,-0.991681025267649,1746.73718487647,1733.99263587315,1738.80236030512
20.93,0.257993600249924,0.131033977395638,14.1649911198156,-1.45998518295893,1746.73718487601,1735.79628253511,1738.80236030512
20.94,0.267881482217868,0.0443293680828193,14.3996067841634,-0.52689971725095,1741.85421590888,1741.80843807515,1738.80236030512
20.95,-0.00405481326472864,-0.217367302594839,13.4660710556642,0.755652441859519,1741.85421591023,1735.79628253506,1738.80236030512
20.96,0.210254280759707,0.131913334475354,14.3434163325253,-1.3474888481256,1733.91939133792,1738.80236030512,1738.80236030512
20.97,0.0253157136180401,-0.112352524485955,14.9801632456327,0.0637647544133015,1743.99051483255,1741.8862603937,1738.80236030512
20.98,0.161049366132581,-0.0340115782013603,14.1642872728168,-0.524081437490925,1746.73718487667,1738.80236030512,1738.80236030512
20.99,0.0742861330239271,-0.101937028263315,13.9331908434138,-0.17391017413967,1735.75050470074,1741.8084380753,1738.80236030512
21,0.0737585187712449,0.0629326559047375,13.9317831494338,-1.10770020972758,1743.99051483278,1733.91939133792,1738.80236030512
21.01,0.142915068759528,-0.00417206087166863,14.2830027989658,-0.528308857156828,1730.86753573351,1741.80843807535,1738.80236030512
21.02,0.103832531327554,-0.0141771904539814,13.9946601474813,-0.292043068482618,1725.98456676638,1741.76266024114,1738.80236030512
21.03,0.208202447540438,0.0136104936591818,14.4600203177171,-0.988158175471664,1751.92533940397,1738.84813813935,1738.80236030512
21.04,0.132616820148652,-0.0721561347340403,13.8194022462272,-0.294861348281858,1730.86753573434,1738.80236030512,1738.80236030512
21.05,0.277358997526706,-0.0343046972340878,14.3430644090416,-0.405948543133379,1741.85421590937,1735.75050470062,1738.80236030512
21.06,0.238276460090569,-0.00452380370720659,13.9932524535113,-0.643623471718891,1743.99051483234,1741.80843807549,1738.80236030512
21.07,0.0849361244912713,-0.0908180463473139,14.0480352111103,-0.182365013573688,1730.86753573412,1738.72911577056,1738.80236030512
