t,iq,id,vq,vd,omega,omega_obs,r
16.25,0.073465399741225,-0.0157600332167833,6.36613182115541,0.0679921740908862,713.989248312705,715.896492709338,684.996620069918
16.26,0.0636361415766465,0.0345001099195599,6.3664837446523,-0.291338498534685,713.989248312705,718.900698345895,684.996620069918
16.27,0.112313441950257,0.0443879918903506,6.13222000380059,-0.174614744088854,713.989248312705,718.872217279912,684.996620069918
16.28,0.0346173575322274,0.0053054544569206,6.18841045541073,-0.173910174143842,718.872217279912,713.989248312705,684.996620069918
16.29,-0.0331908449130001,-0.00493417035201151,6.71348031221329,-0.171796464298792,715.820361675407,714.017525164682,684.996620069918
16.3,0.132382324923525,-0.0048755465459381,6.36472412716783,-0.0550727098537992,710.937392708202,714.017457093344,684.996620069918
16.31,0.0736412711602783,-0.00458242751373127,6.24741629499186,-0.173910174147179,715.820361675407,713.989248312705,684.996620069918
16.32,0.0439776252454069,0.00501233542492205,5.95625825555017,-0.172501034244221,718.872217279912,718.825429549972,684.996620069918
16.33,0.111903075300593,-0.169803854506491,5.488786544352,0.761993571229462,720.703330642614,718.825543002191,684.996620069918
16.34,-0.0239478248100583,-0.131366178946082,6.36366835666298,0.412526877860764,718.872217279912,713.942687487886,684.996620069918
16.35,0.0834119055194082,0.0148415935897435,6.24741629498769,-0.173205604196326,713.989248312705,715.820361675407,684.996620069918
16.36,0.0349691003762699,0.0827084198359053,6.24565667747905,-0.287815648764148,713.989248312705,720.675530290398,684.996620069918
16.37,0.00530545445931575,-0.0341288258167006,6.12975653930899,-0.0543681398891788,718.872217279912,713.943027844564,684.996620069918
16.38,0.0636947653816572,-0.0241236962299928,6.07251031722975,0.0609464746313256,715.820361675407,715.866468691309,684.996620069918
16.39,0.141683968827319,0.0152519602400571,6.25023168300779,-0.0571864197223088,707.885537103697,715.866355239079,684.996620069918
16.4,0.00565719730396721,-0.0434890935247613,6.42197034923059,0.17767022906188,713.989248312705,718.826337168458,684.996620069918
16.41,0.103011798038049,0.0539241310251869,6.07110262325539,-0.290633928589255,713.989248312705,713.989248312705,684.996620069918
16.42,-0.013473704794291,0.189599159742957,6.65377062572318,-0.989567315460146,713.989248312239,713.989248312705,684.996620069918
16.43,0.073172280714954,-0.0630303622493547,5.8979562629247,0.295098553501214,715.820361675407,713.989248312705,684.996620069918
16.44,0.111785827704691,0.0531620215540774,6.24671244802016,-0.404539403292582,720.703330642614,710.937392708202,684.996620069918
16.45,0.122084076311817,0.0147243459800612,6.18805853193113,-0.173205604196326,715.820361675407,710.937392708202,684.996620069918
16.46,0.0640465082170777,0.0730550331019741,5.60574245297691,-0.405948543160913,710.937392708202,718.826439446197,684.996620069918
16.47,0.00553994967826371,-0.0726837489949493,6.01385640113393,0.295803123434128,713.989248312705,715.747117141499,684.996620069918
16.48,0.0930066684583045,-0.0437822125597959,6.07075069974974,-0.0550727098613086,715.820361675407,713.943470479034,684.996620069918
16.49,0.0833532817115644,0.0328586433541905,5.95485056155259,-0.282179089269129,713.989248312705,714.016715012888,684.996620069918
16.5,0.0837050245476925,0.0440362490539102,5.95449863805695,-0.28992935864466,710.937392708202,715.866139509013,684.996620069918
16.51,0.103011798040756,-0.0334253401409038,5.66334059859609,0.058832764807809,710.937392708202,718.826439445644,684.996620069918
16.52,0.0543344976672148,-0.0330149734972791,5.89725241595466,0.174147379358608,710.937392708202,715.792894974859,684.996620069918
16.53,0.297193385278804,0.024436356530063,6.1336276977915,-0.289224788694224,705.749238180544,707.931314937911,684.996620069918
16.54,0.326270793126834,-0.0532011040806802,6.13468346828969,-0.0571864197009354,705.749238180544,714.01671501322,684.996620069918
16.55,0.152275336478921,0.0242604851101071,6.48273580633884,-0.28852021874045,700.866269213338,713.989248312705,684.996620069918
16.56,0.306436405373521,0.043508634793626,5.84246965836064,-0.405243973178771,710.937392708202,713.989248312705,684.996620069918
16.57,0.0924790541978121,-0.0435477173341137,5.89725241596342,0.177670229078247,715.820361675407,715.820361675407,684.996620069918
16.58,0.0536896357968666,-0.0339529543955646,5.95344286755334,-0.0550727098504617,718.872217279912,710.937392708202,684.996620069918
16.59,-0.0140013190313179,0.00501233542464436,6.5954686330106,-0.173205604196326,715.820361675407,707.885537103697,684.996620069918
16.6,0.0247880993687945,-0.00452380370651235,5.83965427038299,0.0609464746345029,710.937392708202,715.820361675407,684.996620069918
16.61,-0.00417206086444848,-0.111121424544459,5.54708853695289,0.643860676860232,710.937392708202,715.747117141013,684.996620069918
16.62,0.0924790541936466,-0.0145289332927823,5.77888881329051,-0.0550727098462898,718.872217279912,710.937392708202,684.996620069918
16.63,0.121087471582411,-0.0140013190287384,5.84246965841203,-0.0578909896780081,713.989248312705,714.01671501307,684.996620069918
16.64,0.0156623268907392,-0.062795867012949,6.01456024814915,0.29368941353757,705.749238180544,715.820361675407,684.996620069918
16.65,0.0734067759326095,-0.00469967512756567,5.54779238397588,-0.0550727098431125,710.937392708202,713.943470478817,684.996620069918
16.66,0.0928894208485875,-0.0239478248164454,6.01420832462124,0.177670229113291,710.937392708202,710.983170542068,684.996620069918
16.67,0.112137570538771,0.00595031631203013,6.13186808028848,-0.0600046994184072,710.937392708202,707.931314937531,684.996620069918
16.68,0.150985612750166,0.0241432375066384,5.95520248504448,-0.287815648840911,713.989248312705,711.010637242284,684.996620069918
16.69,0.141683968834486,0.0439190014446792,5.95625825552183,-0.289929358651335,707.885537103697,714.016715012973,684.996620069918
16.7,0.0641637558274195,0.0535723881917316,5.83895042334877,-0.40594854316592,707.885537103697,710.891614874444,684.996620069918
16.71,0.0349691003643983,-0.0138840714277798,6.24248936609243,-0.0578909896246713,715.820361675407,710.891614874487,684.996620069918
16.72,0.151161484163179,0.00471921639809563,6.12799692186286,-0.171091894372553,715.820361675407,705.781282664129,684.996620069918
16.73,0.0929480446525088,-0.0239478248139461,6.24706437150622,-0.0571864196875853,710.937392708202,707.885537103697,684.996620069918
16.74,0.0249053469786503,0.00524683064997938,6.01526409511505,-0.0564818497467446,707.885537103697,713.989248312705,684.996620069918
16.75,0.0255502088451108,-0.0434890935299842,5.77677727231664,0.295098553486195,710.937392708202,715.747117141637,684.996620069918
16.76,0.0539827548303577,-0.0338943305894911,5.77853688979445,-0.0557772798034009,713.989248312705,710.859570389946,684.996620069918
16.77,0.0154278316519008,-0.0144116856786916,6.53716664046847,-0.0557772798034009,710.937392708202,707.931314937943,684.996620069918
16.78,0.102601431397548,0.0731136569035001,6.01596794211967,-0.405948543139637,705.749238180544,713.989248312705,684.996620069918
16.79,0.0634602701570378,0.0146657221712108,5.66298867510669,-0.171796464298792,713.989248312412,710.89161487401,684.996620069918
16.8,0.111434084852561,-0.0147634285172148,5.78416766576267,0.0637647544383329,710.937392708071,707.885537103697,684.996620069918
16.81,0.122553066758981,0.0343828623069618,6.2481201419894,-0.173205604196326,702.697382576317,707.931314937834,684.996620069918
16.82,0.151513226994829,0.122025452499634,5.77994458378869,-0.641509761863828,707.885537103697,710.937392708202,684.996620069918
16.83,0.0546276167040383,0.0345001099201848,6.24495283049109,-0.173910174149265,707.885537103697,710.937392708202,684.996620069918
16.84,0.102777302815768,-0.0237133295829877,6.01420832464041,0.0588327647744339,707.88553710353,705.749238180544,684.996620069918
16.85,0.0152519602378461,-0.141371308531485,6.18770660839777,0.53136434216124,710.937392708202,705.781282664364,684.996620069918
16.86,0.141214978372569,0.0342656146925587,6.01737563615622,-0.289929358632978,705.749238181546,705.781282664342,684.996620069918
16.87,0.171347614745678,-0.0337184591673831,5.9537947910469,-0.0571864197176229,705.749238180772,707.885537103697,684.996620069918
16.88,0.0732309045115482,0.00512958303817967,5.60398283553575,-0.0557772798034009,713.989248311739,710.8595703905,684.996620069918
16.89,0.0445052395081236,-0.0728596204075861,5.77677727227211,0.179079368982457,713.989248311924,705.749238180544,684.996620069918
16.9,0.102366936164058,-0.101761156831517,6.01596794216433,0.293689413534232,707.885537104109,705.749238180544,684.996620069918
16.91,0.00553994967437594,-0.00458242751508505,6.42197034930763,-0.0557772798034009,707.885537103697,707.931314937563,684.996620069918
16.92,-0.00387894185168053,0.0250225945867011,6.36190873925144,-0.057890989610904,707.885537103371,715.792894975107,684.996620069918
16.93,0.0347932289457615,0.033913871865074,6.0113929366886,-0.287815648840911,710.937392707354,710.8916148744,684.996620069918
16.94,0.073230904519986,-0.0148806761222803,5.8385984998548,0.0644693243412093,710.937392707317,707.885537103697,684.996620069918
16.95,0.0643396272439735,0.00518820684369769,6.42197034929513,-0.0564818497421556,702.697382576962,705.781282664175,684.996620069918
16.96,0.0934170350980414,0.0244363565324234,6.36402028018988,-0.172501034255903,702.697382577036,710.937392708202,684.996620069918
16.97,-0.00393756565154045,-0.0335425877554805,6.42161842579365,0.176965659158683,705.749238180544,707.885537103697,684.996620069918
16.98,0.159818266210871,0.0439776252487393,6.19509700181234,-0.289929358647163,705.749238180544,702.743160409712,684.996620069918
16.99,0.122377195339407,0.063108527323895,5.95485056155259,-0.405243973208809,705.749238180544,705.781282664091,684.996620069918
17,0.0638120129947974,0.0341483670834666,6.18946622590204,-0.289224788700064,705.749238180544,705.781282664547,684.996620069918
17.01,0.161166613742784,-0.0723320061564261,5.78170420125899,0.292984843648237,702.697382576041,702.697382576041,684.996620069918
17.02,0.073524023547229,-0.22836903685926,5.95485056155259,0.996850220052864,707.885537103697,705.749238180544,684.996620069918
17.03,0.190009526367247,0.0436258824094524,5.89408510448262,-0.405243973192121,713.989248312705,702.743160410265,684.996620069918
17.04,0.112372065755567,0.0342656146944332,6.24671244799849,-0.289929358640488,707.885537103697,702.743160410232,684.996620069918
17.05,0.0348518527584303,-0.0237133295857646,5.78100035427937,0.0595373347407231,702.697382576041,710.891614874032,684.996620069918
17.06,-0.0526148660145657,-0.101526661613268,5.95344286755751,0.410413168014045,707.885537103697,705.703460346407,684.996620069918
17.07,0.0443879918918086,-0.0145289332919492,6.24600860099303,-0.0550727098512961,707.885537103697,705.703460346439,684.996620069918
17.08,0.00548132587836908,-0.0828061261877426,6.42267419625224,0.296507693375386,705.749238180544,705.749238180544,684.996620069918
17.09,-0.0623268765625889,0.0246122279482832,6.6558821665991,-0.0557772798034009,702.697382576041,713.989248312705,684.996620069918
17.1,0.0830601626781774,-0.0435477173333848,5.83859849988043,0.178374799027432,707.885537103236,710.891614874173,684.996620069918
17.11,0.0541586262512855,-0.0246513104929364,6.01209678363404,0.0644693244146346,707.885537103181,705.703460346548,684.996620069918
17.12,0.0835877769408914,0.0345001099205319,6.30571828757108,-0.173205604196326,700.866269213859,700.893735913723,684.996620069918
17.13,0.122963433410769,0.033913871849261,6.24565667747231,-0.171091894321719,700.866269213911,705.781282664304,684.996620069918
17.14,0.151220107957071,0.10224968855048,5.66404444563578,-0.522672297538962,705.749238179937,705.749238180544,684.996620069918
17.15,0.151571850800096,0.0149002173966153,5.72058682070663,-0.173910174156614,705.749238180132,702.697382576041,684.996620069918
17.16,0.141801216445938,-0.0530838564762395,6.0138564011306,0.0602419047203623,702.697382576778,705.781282664251,684.996620069918
17.17,0.132382324918943,0.0157209506704657,6.01244870716615,-0.177433023811332,702.697382577299,700.866269213338,684.996620069918
17.18,0.103715283703223,0.0246708517550509,6.12658922791196,-0.291338498526341,702.697382576888,700.893735913619,684.996620069918
17.19,0.0934170350967918,0.0235569994515276,5.83578311191632,-0.167569044692963,705.749238180544,705.749238180544,684.996620069918
17.2,0.0243191089217345,-0.0733872346626234,5.83824657636374,0.298621403192901,710.937392708202,700.866269213338,684.996620069918
17.21,0.141332226000058,0.0245536041438066,6.07251031722067,-0.290633928589255,705.749238180544,700.866269213338,684.996620069918
17.22,0.0544517452761681,-0.0626786194136085,5.83895042335377,0.293689413610354,700.866269213338,707.853492620112,684.996620069918
17.23,0.044856982335675,-0.0723320061597584,5.60187129454524,0.41041316805785,705.749238180544,705.703460346873,684.996620069918
17.24,0.160697623296453,-0.0532011040829365,5.78029650727058,0.0602419047028404,707.885537103697,702.669915875857,684.996620069918
17.25,0.132030582085835,0.023967366083003,5.95555440854388,-0.169682754473349,702.697382576041,705.749238180544,684.996620069918
17.26,0.0642223796373807,0.102425559980022,6.24706437150121,-0.640805191931749,700.866269213338,705.8270604988,684.996620069918
17.27,0.121204719215856,-0.0529079850506603,5.60890976447208,0.176261089195732,705.749238180457,707.885537103697,684.996620069918
17.28,0.0346173575322274,-0.131190307529945,6.07110262323601,0.646678956711622,705.749238180423,702.697382576041,684.996620069918
17.29,0.171582109969694,0.0344414861134865,6.0707506997364,-0.0564818497521681,697.814413609116,697.860191443026,684.996620069918
17.3,0.112606560980971,0.0152519602351385,6.07251031722546,-0.175319314045131,700.866269213417,707.885537103697,684.996620069918
17.31,0.102718679009486,0.0242604851093782,6.01385640113873,-0.17179646429462,702.69738257578,705.749238180544,684.996620069918
17.32,0.103246293268938,0.0246708517550509,6.07004685273095,-0.290633928589255,702.697382576041,700.893735913801,684.996620069918
17.33,0.0932997874908931,0.0341483670799953,6.01244870714052,-0.289224788683377,702.697382576257,702.743160410124,684.996620069918
17.34,0.112665184787739,0.00483646400434137,6.13081230981468,-0.171796464288779,700.866269213887,700.866269213338,684.996620069918
17.35,0.180238892000689,-0.0238305771958982,5.7827599717999,-0.0578909896684761,700.866269213772,700.866269213338,684.996620069918
17.36,0.0439190014370425,-0.0623855003662324,6.24776821848792,0.409708598030651,705.749238180544,702.697382576041,684.996620069918
17.37,-0.0240064486159929,-0.0536700945335719,5.83613503537028,0.297916833289608,710.937392708202,700.820491379364,684.996620069918
17.38,0.150575246079129,-0.00487554654880061,5.90077165099696,-0.172501034238124,702.697382576041,697.860191442776,684.996620069918
17.39,0.0639292606104101,-0.0239478248083066,5.83930234689215,0.0602419046714544,700.866269213338,707.853492619953,684.996620069918
17.4,-0.0136495761836651,-0.0627372432050839,6.01244870712951,0.294393983494521,702.697382576041,705.675993646323,684.996620069918
17.41,-0.00440655609957236,0.17011651483334,6.4799204184137,-0.989567315470158,705.749238180544,700.820491379472,684.996620069918
17.42,0.0928894208482751,-0.0245340628687791,6.18946622590204,0.0630601844611968,702.697382576041,702.743160409874,684.996620069918
17.43,-0.0817508976909176,0.073172280714954,6.65658601364957,-0.17250103425924,697.814413608834,707.885537103697,684.996620069918
17.44,0.0539241310249092,-0.00469967512570453,5.77924073678282,-0.0557772798034009,705.749238179711,702.669915875773,684.996620069918
17.45,0.1412736021952,0.0632843987443715,5.37147871211539,-0.405243973225496,705.749238179659,702.697382576041,684.996620069918
17.46,0.112665184786594,0.0342656146966201,6.18981814939539,-0.17250103425632,697.814413609754,700.939513747299,684.996620069918
17.47,0.132382324920748,0.0442707442776484,6.13010846282673,-0.291338498530513,697.814413609805,705.749238180544,684.996620069918
17.48,0.161049366132581,0.0729964092950675,5.78064843076247,-0.405948543155907,700.86626921271,702.669915875838,684.996620069918
17.49,0.151571850802916,0.0341483670839873,5.89654856896025,-0.289929358645911,700.866269213338,700.866269213338,684.996620069918
17.5,0.131971958279831,-0.073035491829307,5.83824657636915,0.296507693375386,700.866269213338,705.749238180544,684.996620069918
17.51,0.112489313368825,0.0437431300233348,5.95555440854471,-0.405948543145895,700.866269213388,697.860191443102,684.996620069918
17.52,0.122201323920874,-0.0238892010062412,5.95555440854596,0.0595373347494841,700.866269213338,697.814413608834,684.996620069918
17.53,0.0442121204719221,-0.121067930334027,6.13046038631758,0.527136922476146,702.697382576041,697.814413608834,684.996620069918
17.54,0.0925963018132913,-0.0244754390688845,6.36226066268457,-0.0543681399058663,707.885537103697,697.860191443026,684.996620069918
17.55,0.112372065755289,0.141039106959972,6.24671244799682,-0.873548130856286,702.697382576041,700.866269213338,684.996620069918
17.56,0.0348518527591592,-0.0336598353629412,5.83965427037048,0.0609464746386748,697.814413608834,702.669915875558,684.996620069918
17.57,0.0151933364297593,-0.0631476098576138,5.71812335620678,0.296507693375386,707.885537103365,702.624138041473,684.996620069918
17.58,0.102835926622536,-0.0242409438438272,5.95485056155259,0.061651044589528,700.866269213469,694.76255800433,684.996620069918
17.59,0.122142700112336,0.0339724956593452,5.83895042337878,-0.171091894335006,700.866269213338,702.697382576041,684.996620069918
17.6,0.0541586262509731,0.0151347126241025,6.13010846281297,-0.057186419713451,700.866269213067,707.885537103697,684.996620069918
17.61,0.0540413786373337,-0.024123696230153,6.01315255413848,-0.0557772798034009,702.697382575555,702.669915875643,684.996620069918
17.62,0.0442707442789675,-0.0823957595384251,6.07145454672352,0.411822307896978,702.697382576041,700.820491379364,684.996620069918
17.63,0.141683968827735,-0.00440655609171128,5.84071004089983,0.17696565910785,694.76255800433,700.971558231406,684.996620069918
17.64,0.0157795745046991,-0.0240064486155122,5.83930234689215,0.0609464746304912,694.76255800433,702.669915875688,684.996620069918
17.65,0.0732309045106803,-0.0241823200371289,6.07356608774124,0.0623556145498163,700.866269213338,700.866269213338,684.996620069918
17.66,0.170644129079878,-0.00464105132025594,6.13046038632404,-0.0557772798034009,700.866269213338,697.8601914427,684.996620069918
17.67,0.141625345029905,0.0145484745649651,6.01315255414869,-0.288520218781752,700.866269213338,702.697382576041,684.996620069918
17.68,0.141508097418626,0.0340897432812115,5.95696210250395,-0.289224788715083,697.814413608834,697.860191442635,684.996620069918
17.69,0.0933584112913432,0.0438603776392306,6.1880585319328,-0.289224788713414,697.814413608834,697.814413608834,684.996620069918
17.7,0.112372065758761,-0.0049341703480196,5.83859849985667,-0.17109189437881,700.866269213338,697.860191442581,684.996620069918
17.71,0.0832946579056646,0.0246122279494288,6.30642213458341,-0.407357683042178,697.81441361073,697.860191442559,684.996620069918
17.72,0.190595764431279,0.0150174650080679,6.01456024812189,-0.173910174137584,694.762558005545,697.814413608834,684.996620069918
17.73,0.131678839251477,0.0631671511308362,5.54603276641303,-0.405243973213815,702.697382576041,700.820491378984,684.996620069918
17.74,0.0442121204719221,-0.102171523486914,5.77818496630047,0.296507693375386,705.749238180544,697.814413608834,684.996620069918
17.75,0.131971958279831,-0.0147634285147155,6.01280063064867,-0.0543681399142101,700.866269213338,694.76255800433,684.996620069918
17.76,0.122142700115113,-0.0048755465445496,5.54814430739773,-0.0543681399125414,697.814413608834,702.697382576041,684.996620069918
17.77,0.0249053469797611,-0.0140599428416263,5.72129066769321,0.0602419046961654,700.866269213338,705.675993645751,684.996620069918
17.78,0.0538655072178638,-0.0341874496205525,5.83789465287497,-0.0543681399083695,702.697382576041,700.77471354489,684.996620069918
17.79,0.160521751871533,0.0144312269458064,5.78170420127233,-0.0536635699570991,700.866269213338,697.860191443026,684.996620069918
17.8,0.0931825398769413,0.0443293680847632,5.95449863805444,-0.0564818497530025,697.814413608704,705.749238180544,684.996620069918
17.81,-0.00423068467458323,-0.0824543833485946,6.12870076882206,0.295098553473679,702.697382575618,700.820491379201,684.996620069918
17.82,0.0736998949671154,0.0146070983634712,5.9541467145538,-0.171796464292117,700.866269213143,700.893735913801,684.996620069918
17.83,0.16116661373966,0.0248467231751456,6.13257192731374,-0.174614744102204,692.931444641975,700.893735913788,684.996620069918
17.84,0.122318571532639,0.0342656146931835,5.89654856896546,-0.289929358635481,697.814413608834,700.866269213338,684.996620069918
17.85,0.141801216442536,0.0150760888172307,5.83824657637957,-0.0564818497584259,697.814413608834,697.814413608834,684.996620069918
17.86,0.112547937173995,-0.111590415000266,6.24706437148496,0.528546062336133,697.814413608834,694.76255800433,684.996620069918
17.87,0.0827670436422564,0.0143139793261617,6.42372996674959,-0.287815648760811,700.866269213338,697.887658143194,684.996620069918
17.88,0.113134175245197,0.0829429150628476,6.24565667747231,-0.524081437458704,694.76255800433,700.866269213338,684.996620069918
17.89,0.0543931214807969,-0.0336598353595366,5.95625825556402,0.0595373347124176,694.76255800433,697.814413608834,684.996620069918
17.9,0.122084076302858,-0.0433132221028321,5.8947889514513,0.0602419046689513,702.697382576041,694.76255800433,684.996620069918
17.91,0.112078946734433,0.0240259898981711,6.24460090708297,-0.287111078916341,705.749238180544,694.808335838197,684.996620069918
17.92,0.122377195339407,0.0151933364229904,5.95485056155259,-0.175319314003829,697.814413608834,694.76255800433,684.996620069918
17.93,0.0246708517550509,-0.00458242751487677,6.07251031721921,-0.0564818497404868,700.86626921284,700.820491379537,684.996620069918
17.94,0.0542172500521521,-0.0441339553921403,5.83613503540863,0.0644693243412093,702.697382575208,700.820491379559,684.996620069918
17.95,0.0539827548303577,-0.0634407288875296,5.95449863805965,0.0630601844678718,700.866269213338,694.735091304082,684.996620069918
17.96,0.0931239160697224,-0.0434304697258894,5.66474829255595,0.294393983555367,694.76255800548,697.814413608834,684.996620069918
17.97,0.00553994967826371,-0.0431373506967373,5.60468668249831,0.41111773800328,697.814413608834,700.820491379646,684.996620069918
17.98,0.0244949803376638,0.00477784020340537,6.07180647023292,-0.171091894370049,702.697382576001,697.768635774479,684.996620069918
17.99,0.111961699116073,0.102308312369437,6.13257192728977,-0.640100621994663,697.814413608801,700.893735913932,684.996620069918
18,0.0546276166964016,-0.0726251251872791,6.13046038631903,0.2943939835416,692.931444641628,700.866269213338,684.996620069918
18.01,0.0730550330986417,-0.024475439067496,5.83965427035423,-0.0543681399125414,700.866269213295,700.82049137906,684.996620069918
18.02,0.0645154986691015,0.033855248051711,6.12694115135113,-0.16968275446292,697.81441360878,697.814413608834,684.996620069918
18.03,0.151630474608469,0.0341483670822516,5.95520248504969,-0.289224788694224,694.76255800433,697.860191443058,684.996620069918
18.04,0.200014655949734,0.00501233542547745,5.6643963690976,-0.173205604196326,694.762558004439,700.893735913853,684.996620069918
18.05,0.199838784529847,0.0930066684576797,5.60679822350801,-0.525490577375109,694.76255800433,700.820491379169,684.996620069918
18.06,0.0833532817121893,-0.0143530618721669,6.42126650226133,0.0609464746386748,697.814413608834,692.931444641628,684.996620069918
18.07,0.19018539778217,-0.0436063411407426,5.89654856896463,0.0609464746374232,697.814413608834,697.860191442939,684.996620069918
18.08,0.151571850801319,0.160814870899471,5.66474829261409,-0.874957270742139,692.931444641628,694.808335838414,684.996620069918
18.09,0.0447983585395987,0.0149588412033829,6.24671244798848,-0.290633928589255,694.76255800433,694.76255800433,684.996620069918
18.1,0.122025452498176,0.0148415935897435,6.0707506997239,-0.173205604196326,700.866269213338,697.814413608834,684.996620069918
18.11,0.0732895283193253,-0.0435477173330724,6.36190873914933,0.0609464746332513,702.697382576041,694.76255800433,684.996620069918
18.12,0.0935929065275084,0.0247294755620963,6.18700276138877,-0.291338498546366,694.762558004981,692.931444641628,684.996620069918
18.13,0.0540413786374939,-0.0533183516910273,6.07180647022487,0.178374799024254,697.814413608476,697.768635774892,684.996620069918
18.14,0.0829429150624311,-0.0537873421484637,5.25205933901282,0.181193078859567,705.749238179178,694.735091303978,684.996620069918
18.15,0.209609418877613,-0.00469967512756567,5.77994458380095,-0.173205604196326,697.814413609246,697.814413608834,684.996620069918
18.16,0.0639292606043061,-0.0138840714321535,5.72375413210958,0.0588327648511967,692.931444641628,700.820491379472,684.996620069918
18.17,0.180063020605622,-0.00487554654135608,4.96477245789281,0.0630601844611968,697.814413608834,697.7411690747,684.996620069918
18.18,0.092654925626446,-0.0339529543955646,5.95485056155259,-0.0550727098663149,700.866269213338,694.73509130405,684.996620069918
18.19,0.0928894208477544,-0.023889201009886,6.13046038632237,0.0602419047136873,697.814413608834,697.814413608834,684.996620069918
18.2,0.141625345028516,0.0446224871107912,5.78029650726225,-0.0585955595600884,694.762558003999,702.697382576041,684.996620069918
18.21,0.0835291531281532,0.024319108921318,5.89514087498518,-0.171796464316314,697.814413608259,700.820491379613,684.996620069918
18.22,0.0930652922641002,-0.0434304697253687,5.89584472197125,0.177670229099941,697.814413608834,697.814413608834,684.996620069918
18.23,0.0946481350205845,-0.0237719533965589,6.24072974860713,0.0595373347632513,692.931444641628,694.85411367304,684.996620069918
18.24,0.0445052395014214,-0.0624441241882735,5.78170420125066,0.292280273715323,692.931444641713,697.814413608834,684.996620069918
18.25,0.0834119055176726,-0.0141185666486716,5.89725241595216,0.0602419047003373,694.76255800433,694.80833583863,684.996620069918
18.26,0.229092063803246,-0.0335425877530507,5.89725241595341,0.0595373347532388,694.76255800433,694.808335838609,684.996620069918
18.27,0.0930652922641002,-0.0919905224844027,6.072510317224,0.29368941358866,694.76255800433,700.866269213338,684.996620069918
18.28,0.0349691003697093,0.0246708517550509,6.3629645096844,-0.173910174143842,694.76255800433,694.808335838555,684.996620069918
18.29,0.0933584112958558,0.0438603776338155,6.12905269232604,-0.172501034247559,694.762558004265,694.76255800433,684.996620069918
18.3,0.0638120129952139,-0.0532597278867536,6.01280063064367,0.0609464746399263,697.814413608834,692.95891134213,684.996620069918
18.31,0.170937248098964,0.0247294755615756,5.89760433946031,-0.291338498540108,692.931444642149,693.004689176248,684.996620069918
18.32,0.142035711669538,-0.00434793228711189,6.01280063064117,-0.174614744100536,692.931444641941,694.76255800433,684.996620069918
18.33,-0.0238892010036378,-0.0242409438438272,6.07004685272844,0.0623556145424671,700.866269213338,694.76255800433,684.996620069918
18.34,0.120911600170216,-0.0146461809057622,6.13257192731582,-0.0543681398958538,702.697382576041,689.925366871185,684.996620069918
18.35,0.161166613738792,0.179828525352587,5.78029650729392,-1.10699563969955,694.76255800433,692.931444641628,684.996620069918
18.36,0.0447397347347055,0.024612227948075,6.012800630637,-0.173205604196326,694.76255800433,700.866269213338,684.996620069918
18.37,0.0150760888177514,-0.0240650724230382,5.89478895145765,0.179079368982457,700.866269212688,700.774713545389,684.996620069918
18.38,0.0734653997400928,-0.0627372432066459,5.89619664546523,0.0595373347149208,697.814413608834,692.885666807686,684.996620069918
18.39,0.0639878844176157,0.0244949803334341,6.30571828756819,-0.172501034237289,692.931444642236,694.808335838251,684.996620069918
18.4,0.0833532817129743,0.0340311194623184,5.95485056155259,-0.0543681398828241,694.762558003671,700.82049137945,684.996620069918
18.41,0.0537482596096742,-0.0438994601695129,5.66263675158771,0.0630601844586936,700.866269213338,697.768635774968,684.996620069918
18.42,0.171171743326312,-0.0237719534002037,5.71988297371188,0.176965659174954,694.76255800433,694.76255800433,684.996620069918
18.43,0.112958303813246,-0.0337184591740479,5.83859849985355,0.177670229108285,689.879589037124,700.866269213338,684.996620069918
18.44,0.0644568748541765,-0.023596081982643,5.89549279848061,-0.0585955595550822,692.931444641628,697.768635775054,684.996620069918
18.45,0.103070421844747,0.053924131024805,5.95449863805965,-0.290633928589255,692.931444641628,694.76255800433,684.996620069918
18.46,0.0931825398753445,-0.00475829893150026,6.13046038632133,0.061651044589528,692.931444641628,694.808335838056,684.996620069918
18.47,0.113075551426782,0.0636947653830671,6.07004685276345,-0.408062252982184,692.931444641628,697.814413608834,684.996620069918
18.48,0.11248931336938,0.0732895283240461,6.01420832462874,-0.407357683040092,692.931444641628,694.76255800433,684.996620069918
18.49,0.0832360340997647,0.00477784020278055,6.07251031722233,-0.171091894366295,694.76255800433,689.879589037124,684.996620069918
18.5,0.0835291531296805,-0.0241823200371289,6.07075069974474,0.061651044589528,694.76255800433,694.80833583863,684.996620069918
18.51,0.0643396272495275,0.0338552480527524,6.13046038631862,-0.287815648807536,689.879589037124,692.931444641628,684.996620069918
18.52,0.083236034099487,0.0535723881871149,6.13186808030474,-0.406653113088821,692.931444641628,692.931444641628,684.996620069918
18.53,0.122259947726913,-0.024065072424635,6.01139293665734,-0.0557772798034009,697.814413608834,694.76255800433,684.996620069918
18.54,0.112137570530163,0.0143726031394553,6.07039877623867,-0.287111078845419,700.866269213338,692.931444641628,684.996620069918
18.55,0.132147829697843,0.0247294755614714,6.01315255414181,-0.291338498538857,692.931444641836,689.925366871294,684.996620069918
18.56,0.01495884120314,-0.0139426952264942,6.30642213457799,-0.0578909896559604,694.762558004233,697.741169074214,684.996620069918
18.57,-0.0338357067823069,-0.131542050366663,5.83648695887968,0.414640587720416,702.697382575416,694.735091303868,684.996620069918
