t,iq,id,vq,vd,omega,omega_obs,r
18.97,0.142270206890558,-0.110886929343077,13.7024463374928,0.0546053451785515,1704.92676309841,1714.96584210544,1719.8808555572
18.98,0.307198514899463,-0.00458242751666848,14.0480352111651,-0.760347226160967,1714.99788658978,1712.86158766684,1719.8808555572
18.99,0.199604289312709,-0.0237133295900368,14.0480352111237,-0.410880532754918,1720.79641223594,1717.70335658253,1719.8808555572
19,0.132792691539596,-0.02306846776501,13.757932942066,-0.649260031030537,1707.97861869963,1707.93284086532,1719.8808555572
19.01,0.258169471654486,0.131151224994821,14.281595104982,-1.34396599839926,1717.74455663122,1715.03908664146,1719.8808555572
19.02,0.287891741393121,0.093417035087916,14.4561491593857,-1.11545047902032,1712.86158766679,1717.70335658322,1719.8808555572
19.03,-0.0228925962999887,-0.0813991548381351,13.46431143822,-0.296975058115454,1712.86158767005,1712.86158766684,1719.8808555572
19.04,0.152275336456144,0.170526881481873,14.5158588459161,-1.81438386600841,1707.97861870045,1720.79641223855,1719.8808555572
19.05,0.27741762133342,-0.0245926866819794,13.9342466139202,-0.758233516312642,1714.9978865887,1714.99788658999,1719.8808555572
19.06,0.15075111754608,0.0146070983751665,13.9911409124918,-0.758938086312981,1720.79641223813,1717.70335658331,1719.8808555572
19.07,0.0743447567780146,-0.0233029630041444,13.6999828728667,-0.530422566667162,1707.97861870173,1712.81580983205,1719.8808555572
19.08,0.20943354749838,0.160228632879422,14.2243488828978,-1.4592806131099,1717.74455663442,1715.03908664068,1719.8808555572
19.09,0.326681159831491,0.00565719725922004,14.3992548607645,-0.879889260255496,1712.86158766488,1712.8158098321,1719.8808555572
19.1,0.0352622193784029,-0.120833435138021,13.2303996207975,0.0567190550923745,1714.99788659502,1714.99788658999,1719.8808555572
19.11,0.219790419911035,0.131678839277474,14.1095045150703,-1.22935595382964,1707.97861869963,1720.70943435262,1719.8808555572
19.12,0.180297515832297,0.0631085273358785,14.3406009446029,-0.874957270832893,1717.74455663065,1712.86158766684,1719.8808555572
19.13,0.121966828720369,0.0245536041496116,14.2815951051024,-1.1112230595295,1720.79641223768,1717.70335658287,1719.8808555572
19.14,0.0839395197604886,-0.0911111654215781,13.6423847273817,-0.18095587345203,1707.97861870387,1712.78834313036,1719.8808555572
19.15,0.21926280568326,0.0732895283356561,14.0483871346545,-0.877775550553896,1717.74455663315,1714.99788658999,1719.8808555572
19.16,0.297252009103571,0.0448569823286554,14.3413047915736,-0.76387007583308,1712.86158766274,1715.03908664171,1719.8808555572
19.17,0.102308312394935,-0.188876132856934,12.8851626702895,0.524318643068295,1714.99788659102,1722.90066667753,1719.8808555572
19.18,0.181059625295388,0.102718679011804,14.2840585694497,-0.995908444883747,1707.97861869963,1717.70335658239,1719.8808555572
19.19,0.248691956360188,0.0146657221836539,13.9317831494338,-0.524081437552348,1714.9978865896,1720.79641223855,1719.8808555572
19.2,0.121673709672934,-0.0540804611678298,14.2243488828849,-0.405243973226137,1720.79641223638,1714.99788658999,1719.8808555572
19.21,0.0259019516267428,-0.00405481328611695,13.9911409124813,-0.645737181421903,1707.97861870014,1712.78834313175,1719.8808555572
19.22,0.500852487867031,0.0440948728604962,13.1166110236069,-0.995203874946821,1717.74455663077,1714.99788658999,1719.8808555572
19.23,0.4428735436494,0.0637533891887934,13.7006867198957,-0.761051796076519,1712.86158766656,1712.8936321509,1719.8808555572
19.24,-0.0914042844284478,-0.110945553145319,13.8158830112388,0.0560144850440592,1714.99788659326,1714.96584210548,1719.8808555572
19.25,0.210840518799491,0.113134175215133,14.2229411889762,-1.11685961884808,1707.97861869963,1717.74455663405,1719.8808555572
19.26,0.199721536922053,0.0338552480528857,14.2837066459579,-0.64010062198696,1714.99788658845,1720.79641223855,1719.8808555572
19.27,0.151044236571053,-0.0340702020035031,14.1063372037621,-0.641509761927755,1720.79641223841,1712.81580983258,1719.8808555572
19.28,-0.00317545616441479,-0.0135909523914205,14.3992548606475,-0.529717997059242,1707.97861870161,1714.92006427065,1719.8808555572
19.29,0.219438677078487,0.112137570548042,14.2229411889647,-1.34607970828179,1717.74455663423,1714.99788658999,1719.8808555572
19.3,0.287539998530299,0.0830601626800358,14.4582607002278,-0.760347226160967,1712.86158766442,1715.03908664136,1719.8808555572
19.31,-0.091169789243224,-0.130135079068387,13.8731292333464,0.0546053453495991,1714.99788658946,1714.96584210609,1719.8808555572
19.32,0.317262268288332,0.0834705293122615,13.7589887124269,-1.11474590903634,1707.97861869963,1717.70335658274,1719.8808555572
19.33,0.239214441009393,-0.013766823829595,14.1049295098047,-0.880593830258211,1717.74455663314,1722.9327111617,1719.8808555572
19.34,0.0636947653864555,-0.00487554652960722,14.5731050681847,-0.641509761966971,1720.79641223737,1717.67131209846,1719.8808555572
19.35,0.0648086176722572,-0.0524389946289719,13.7575810186089,-0.531127136800427,1707.9786187005,1714.92006427213,1719.8808555572
19.36,0.200073279786525,0.161166613760421,14.2808912581588,-1.46491717251853,1717.7445566328,1709.88755438129,1719.8808555572
19.37,0.355406824821604,0.0246708517550509,14.0497948285854,-0.761051796091217,1714.99788658999,1717.79033446803,1719.8808555572
19.38,0.0938274016994557,-0.218188035940571,13.0017666554582,0.291575704039528,1704.92676309775,1714.92006427113,1719.8808555572
19.39,0.0145484745667113,0.158938909158839,15.1511980651351,-1.45153034380414,1733.9193913353,1712.89363215059,1719.8808555572
19.4,0.200190527389534,0.0928894208554206,14.283002799004,-0.995203874946821,1712.86158766639,1715.03908664111,1719.8808555572
19.41,0.132265077308158,0.0149588412017729,14.22470080638,-0.760347226160967,1712.86158766684,1714.99788658999,1719.8808555572
19.42,0.054451745254892,-0.0826302547785423,13.9303754555217,-0.290633928589255,1717.74455663428,1712.78834313161,1719.8808555572
19.43,0.238335083922588,0.13091672978516,14.1628795788651,-1.22442396423727,1725.98456676277,1709.85550989615,1719.8808555572
19.44,0.258403966915383,0.0634016463693513,14.5169146163912,-0.99379473512406,1712.86158766622,1717.74455663405,1719.8808555572
19.45,-0.00364444662608613,-0.169627983108415,13.5271884362008,0.291575703802304,1707.97861870052,1714.96584210636,1719.8808555572
19.46,0.102015193374741,0.0917169447855805,14.8013861098214,-0.871434421332698,1733.9193913369,1712.89363215093,1719.8808555572
19.47,0.200307774984042,0.00636068295815188,14.2826508754762,-0.766688355630845,1712.86158766526,1717.74455663405,1719.8808555572
19.48,-0.0135909524284671,-0.0237133296084293,14.2837066459579,-0.527604287121766,1712.86158766701,1714.99788658999,1719.8808555572
19.49,0.0542172500539038,-0.0530838564712301,13.8734811568413,-0.410175962811735,1717.74455663477,1714.96584210548,1719.8808555572
19.5,0.16052175191242,-0.00511004175062182,13.6385135689969,-0.405243973309962,1725.98456676621,1712.89363215086,1719.8808555572
19.51,0.248867827744531,0.209257676056248,13.4077690631033,-1.46068975284692,1712.86158766731,1717.74455663405,1719.8808555572
19.52,0.191357873888151,0.0529861501628797,13.8755926977304,-1.10770020989876,1704.92676309522,1712.89363215082,1719.8808555572
19.53,0.208964557021955,0.0717653093602196,14.3346182451108,-1.10347279002413,1733.91939133266,1717.79033446896,1719.8808555572
19.54,0.122435819143523,0.0358484574122753,13.7586367890462,-0.650669170909014,1712.86158766656,1714.99788658999,1719.8808555572
19.55,0.0254329612383446,0.00489508781255084,14.0494429051065,-0.759642656211525,1712.86158766831,1717.74455663405,1719.8808555572
19.56,0.365060211584477,0.140921859383354,13.5823231173071,-1.57741350744351,1717.74455663405,1712.86158766684,1719.8808555572
19.57,0.0439776252631263,0.053396516808368,13.9300235320697,-0.992385595351362,1725.98456676536,1709.85550989712,1719.8808555572
19.58,0.0548034880928442,0.0245536041461243,14.5151549989298,-0.877775550553896,1712.86158766699,1717.70335658336,1719.8808555572
19.59,0.161694227982503,0.189481912197026,13.8759446211355,-1.45928061331426,1707.97861870068,1717.67131209846,1719.8808555572
19.6,0.286660641489071,0.0622291702682344,14.0438121292969,-1.33832943905946,1733.91939132843,1712.9806100389,1719.8808555572
19.61,0.219673172305942,0.0150174650017075,13.4671268259084,-0.995203874946821,1712.86158766747,1712.89363215112,1719.8808555572
19.62,0.0447983585200266,0.0528102787341489,13.8169387816784,-0.988862745574564,1712.86158767035,1720.79641223855,1719.8808555572
19.63,0.248809203971875,0.140804611804607,14.0476832877048,-1.45928061327755,1717.74455663317,1714.96584210574,1719.8808555572
19.64,0.121615085874615,0.043098268177226,13.6395693394655,-1.10699563988106,1725.98456676449,1709.88755438234,1719.8808555572
19.65,0.151864969823395,0.0920686876149155,14.0490909816085,-1.22583310428943,1712.86158766704,1720.75063440396,1719.8808555572
19.66,0.17140623854706,0.179828525386871,13.8179945521647,-1.34326142851907,1707.97861870183,1717.74455663405,1719.8808555572
19.67,0.257700481280838,0.0908962115506295,14.1007064281356,-1.3355111596676,1733.91939133598,1715.11690895979,1719.8808555572
19.68,0.0835877769324938,0.00530545445427719,14.1088006681713,-0.526899717248961,1712.86158766826,1715.03908664165,1719.8808555572
19.69,0.0641637558114757,-0.101350790249528,13.7589887124831,-0.412289672450466,1712.86158766741,1722.90066667757,1719.8808555572
19.7,0.190361269209682,0.0724687950475198,14.2229411889134,-0.873548130919825,1717.74455663188,1714.99788658999,1719.8808555572
19.71,0.0735826473506429,0.013903612738579,13.8113080059382,-0.990271885552556,1725.984566766,1709.88755438087,1719.8808555572
19.72,0.141977087861993,0.0732895283243771,14.1084487446836,-1.11192762939865,1712.86158766739,1712.89363215139,1719.8808555572
19.73,0.0159554458611896,-0.043195974521713,14.5759204559513,-0.0593001293811624,1707.97861869978,1720.75063440418,1719.8808555572
19.74,0.247812599240136,0.0914238256992776,14.2183661834667,-1.22090111447129,1733.91939133174,1715.08486447652,1719.8808555572
19.75,0.0835291531208475,-0.0622096290025482,13.9921966829331,-0.060709269229789,1712.86158766684,1717.79033446836,1719.8808555572
19.76,-0.00311683236269374,-0.102406018710674,14.105281433224,-0.172501034251057,1712.86158766906,1720.70943435212,1719.8808555572
19.77,0.199721536951324,0.0923618066164687,14.2247008063871,-1.10981391965918,1717.74455663396,1715.03908664082,1719.8808555572
19.78,-0.0238305771997271,-0.0639097193394415,14.3960875491743,-0.638691482083905,1725.98456676516,1708.05186323549,1719.8808555572
19.79,0.14191846405628,0.063049903539399,14.1091525916331,-0.9930901651811,1712.8615876672,1712.93483220156,1719.8808555572
19.8,0.0939446493602083,0.0435086347950356,14.2250527298706,-0.640100621970272,1707.97861870093,1720.7506344037,1719.8808555572
19.81,0.248574708739015,0.129509758504804,14.2148469487953,-1.45153034396267,1733.91939133637,1717.74455663405,1719.8808555572
19.82,0.113485918013956,-0.00387894189166934,13.9342466137434,-0.412289672375372,1704.92676309723,1717.79033446884,1719.8808555572
19.83,0.0149002173966153,-0.101761156859981,13.9946601473579,-0.0585955595077162,1714.99788658984,1717.74455663405,1719.8808555572
19.84,0.218852439074671,0.131327096465113,14.1080968211695,-1.34396599862294,1720.79641223691,1717.74455663405,1719.8808555572
19.85,-4.61649771611119,-0.102640513927798,8.8288924498333,3.23503408291124,1712.86158766568,1697.06518305788,888.86057445078
19.86,-4.58706856542661,0.0926549256462776,8.41796311374689,2.64648332104002,1673.79783592985,1661.00750909108,888.86057445078
19.87,-4.54857226604097,-0.32507877578508,7.89254133336639,5.2193379087851,1636.87038311469,1626.83130410362,888.86057445078
19.88,-4.61638046850192,0.316969149270048,7.89078171591145,1.94261794459174,1602.994785905,1589.91758463996,888.86057445078
19.89,-4.53886025548926,-0.0135323286039315,7.30670601947807,3.34541670799749,1571.86585873937,1558.77492412314,888.86057445078
19.9,-4.63539412299275,-0.10082317602939,7.53604283157257,3.694178831791,1539.82137489268,1524.89474913014,888.86057445078
19.91,-4.59672195217473,-0.150203962009113,7.01026912763454,3.93185376001519,1508.99763328524,1488.0130741491,888.86057445078
19.92,-4.70326094927264,0.178831920776552,7.29896370286974,2.42219522090609,1490.99168521836,1453.79109132862,888.86057445078
19.93,-4.58689269401051,0.0729964092989364,6.4816800358634,3.11690118861643,1453.75904684236,1419.95669416856,888.86057445078
19.94,-4.61667358751812,0.141097730810915,6.36648374460128,2.41374038200499,1411.94862506275,1387.88474362164,888.86057445078
19.95,-4.63562861819109,-0.119602335205448,6.12940461584326,3.80808430613903,1377.76784229048,1356.75581645499,888.86057445078
19.96,-4.6455751239704,0.0340311194895892,5.95449863807249,2.88133996984673,1317.95147244441,1318.02471697909,888.86057445078
19.97,-4.60672708175491,0.0821808055971183,5.48632307984149,2.18029287324991,1291.70551424572,1289.03208873517,888.86057445078
19.98,-4.62556486482448,0.00319499751979348,5.36514408934874,2.53891897548985,1291.70551424496,1251.77198366065,888.86057445078
19.99,-4.49030020273644,-0.0626199956061196,4.3754179091331,3.11126462908973,1249.89509246287,1217.94216428634,888.86057445078
20,-4.62609247905656,0.0346759813286695,4.78142031632298,2.64366504139783,1210.83134072594,1184.01621145719,888.86057445078
20.01,-4.52867925450024,-0.0925767605461782,4.07862909374899,3.23292037314385,1186.72168145036,1152.89186207533,888.86057445078
20.02,-4.38100588683992,0.0437431300401678,5.42168646451489,2.06004626902973,1149.79422863592,1119.01168708121,888.86057445078
20.03,-3.72690099904686,0.171406238550288,4.54962003993507,1.35195347301702,1110.73047689988,1084.83548209484,888.86057445078
20.04,-3.21976599328677,-0.0440167077745812,3.96343280245679,2.06004626903502,1095.77638443576,1061.90078722615,888.86057445078
20.05,-2.81928723222663,0.0336207528237856,4.89837622498396,1.35899917250727,1068.92005511522,1037.79112795057,888.86057445078
20.06,-2.60234006696978,-0.062151005189366,5.07433797327146,1.70001102669857,1034.73927234623,1019.785179884,888.86057445078
20.07,-2.04682087983772,-0.170683211611464,5.07539374371497,2.05934169906703,1013.98665423544,998.727376212922,888.86057445078
20.08,-1.77166027508554,0.122377195339407,5.54427314894106,0.179079368982457,979.805871465431,985.937049374461,888.86057445078
20.09,-1.35398519742413,0.110847846910837,5.77712919592233,-0.0466178710964653,979.805871463084,972.786603574638,888.86057445078
20.1,-1.59619922326182,-0.0629131146430501,5.66052521065347,0.999668499876622,972.786603574638,961.845701232463,888.86057445078
20.11,-1.38165563403169,-0.159798725004306,6.12799692201559,1.34772605368744,961.799923398424,951.728799903561,888.86057445078
20.12,-1.16722929236449,-0.0434304697299479,5.48667500331914,0.765516421016847,953.865098827776,943.748197496498,888.86057445078
20.13,-0.864984489087077,0.063812012991513,5.48843462066112,0.29509855356514,938.911006364645,932.807295155637,888.86057445078
20.14,-0.689464813485518,-0.0143530618737075,5.42837301072442,0.295803123443049,935.859150758527,924.872470583927,888.86057445078
20.15,-0.785588314360395,-0.0240650724313425,6.12729307504498,0.413936017768311,927.92432618843,919.98950161672,888.86057445078
20.16,-0.620132392096549,0.0435672586151889,6.01420832462108,-0.0522544301312878,917.853202694235,911.749491484559,888.86057445078
20.17,-0.570810229881928,-0.073035491829307,6.4216184259054,0.648792666554169,911.749491484559,909.918378121857,888.86057445078
20.18,-0.36656488921994,0.0443293680826538,6.07321416420275,-0.0557772798034009,906.866522516731,902.024753601808,888.86057445078
20.19,-0.395466425657686,-0.00481692272997696,6.01350447763996,0.297212263286766,906.866522517354,898.977475780127,888.86057445078
20.2,-0.268682674220179,0.0250225945882873,6.07321416420588,0.411117738012264,898.931697945643,896.795399022491,888.86057445078
20.21,-0.180512469772099,0.0242604851311536,6.42126650241072,-0.0543681399764681,896.795399022264,896.795399022491,888.86057445078
20.22,-0.152255795199625,0.0333862576106532,6.59863594453798,-0.284292799119376,901.98355354679,888.89261893533,888.86057445078
20.23,-0.113056010120449,-0.00499279414178071,6.24952783591395,-0.0536635700567439,896.795399022367,885.808718846276,888.86057445078
20.24,-0.257446444715968,0.0926549256228946,7.18060009997322,-0.524081437488742,888.86057445078,888.86057445078,888.86057445078
20.25,-0.10240601870841,0.0340897432907121,6.77354192239894,-0.289224788753144,890.996873373933,883.977605483574,888.86057445078
20.26,-0.101819780650073,0.00507095923211959,6.88838629000665,0.061651044589528,888.860574449705,884.005072184551,888.86057445078
20.27,0.0147243459847074,0.0343242385055479,7.12476157194896,-0.172501034276185,885.808718846189,880.971527713327,888.86057445078
20.28,-0.0244168152620635,-0.024006448618428,6.36613182115817,0.0609464746421725,888.86057445078,880.92574987907,888.86057445078
20.29,-0.00475829892848835,0.0248467231673995,6.7177033941726,0.0602419047457141,883.977605483281,888.814796616578,888.86057445078
20.3,0.102249688558464,0.199135298853121,6.54455703390878,-1.10558649984534,880.92574987907,883.977605483574,888.86057445078
20.31,0.0731136569172007,0.120852976427873,7.12405772496094,-0.752596956997045,888.86057445078,877.873894274566,888.86057445078
20.32,-0.00464105132025594,-0.0338357067911666,6.95196713503773,0.0609464746906632,883.977605483574,877.800649738904,888.86057445078
20.33,0.0542758738526744,0.0150174650055419,7.01202874507068,-0.0557772798034009,875.737595351413,880.879972044977,888.86057445078
20.34,0.0837636483243672,0.0436845062508818,7.36078493028109,-0.288520218887654,875.737595351413,875.737595351413,888.86057445078
20.35,0.10295317423181,-0.0241823200371289,7.24488479198711,-0.0557772798034009,875.737595351603,883.931827649534,888.86057445078
20.36,0.171230367131587,0.00512958303817967,7.42155038721152,-0.0564818497064375,870.854626384207,877.965449943926,888.86057445078
20.37,0.0442121204719221,0.0634016463599307,7.65299874017825,-0.523376867584357,880.92574987907,877.873894274566,888.86057445078
20.38,0.0543344976466757,-0.0821026405551068,6.8357150732908,0.527841492635627,877.873894275238,883.886049814322,888.86057445078
20.39,0.073758518767165,-0.0138840714338355,7.01414028602031,-0.0585955595327475,872.990925307967,883.931827649643,888.86057445078
20.4,0.0549207356766492,0.0539827548303577,7.88620671071188,-0.408766822889392,872.99092530736,875.769639835613,888.86057445078
20.41,0.00518820684333724,0.0149002173966153,7.71411612068287,-0.173205604196326,877.873894275433,875.696395300924,888.86057445078
20.42,0.112430689571771,-0.0532011040971019,7.24629248590858,0.177670229163868,877.873894274566,877.919672109083,888.86057445078
20.43,0.131502967838818,0.0632257749405008,7.36571185907558,-0.405948543171406,875.737595351413,873.032125357791,888.86057445078
20.44,0.0930066684608599,0.0728205379083449,7.01343643895753,-0.521967727818207,875.737595351708,877.873894274566,888.86057445078
20.45,0.190537140626301,0.0635775177721752,6.95478252298057,-0.407357683043172,872.99092530736,880.971527712828,888.86057445078
20.46,0.248574708751277,0.09201006380265,7.07068266113284,-0.754710666853236,877.873894274375,877.919672108975,888.86057445078
20.47,-0.024065072425703,-0.151083319085366,7.24418094499286,0.532068912102337,885.808718844272,875.737595351413,888.86057445078
20.48,0.0733481521364666,0.00471921641306744,7.24594056243682,-0.171091894449669,880.92574987907,875.737595351413,888.86057445078
20.49,0.141625345026847,0.0935929065170789,7.3056502490366,-0.529013427091027,875.737595350355,877.919672108215,888.86057445078
20.5,0.170702752897425,0.0924204304223471,7.2466444094041,-0.756824376570689,877.873894274566,872.99092530736,888.86057445078
20.51,0.0937687779368212,-0.0635579765011718,7.53533898444753,0.181193078818265,875.737595351413,880.92574987907,888.86057445078
20.52,0.151454603198945,-0.0534942231124358,7.53850629591135,0.179079368982457,875.737595351364,877.919672108822,888.86057445078
20.53,0.0928307970391656,-0.014001319035056,7.36395224163735,-0.174614744091037,877.873894274566,875.737595351413,888.86057445078
20.54,0.102718679014303,0.0250225945797481,7.42190231070525,-0.0578909895691217,875.737595351239,883.931827649372,888.86057445078
20.55,0.132147829697843,0.0346173575194586,7.59751213547026,-0.292043068381978,872.99092530736,883.977605483574,888.86057445078
20.56,0.1705855052844,-0.0148806761130096,7.65088719929113,-0.170387324500355,885.808718846276,873.032125358093,888.86057445078
20.57,0.0731136569318362,-0.0435477173474033,7.53885821938416,-0.0564818497022656,880.925749878572,875.696395300103,888.86057445078
20.58,0.131678839262136,-0.0335425877643213,7.423310004655,0.0595373348112915,875.737595351413,877.873894274566,888.86057445078
20.59,0.0642223796074959,0.00512958303817967,7.77277003678716,-0.173205604196326,872.99092530777,875.737595351413,888.86057445078
20.6,0.0931239160687371,0.0244949803411403,7.59716021199871,-0.172501034268161,875.737595351874,877.873894274566,888.86057445078
20.61,0.152099465032538,0.0343828623109404,7.65440643418653,-0.173205604196326,870.854626384207,877.919672109246,888.86057445078
20.62,0.122084076315355,-0.0629717384468192,7.36008108322991,0.0602419047290265,883.977605483574,873.032125357947,888.86057445078
20.63,-0.0234202106017734,-0.130838564741846,7.18728664633904,0.645269817028556,877.87389427544,880.879972044445,888.86057445078
20.64,0.0933584112890202,-0.0432545983141281,7.18763856985574,0.0588327648601813,875.737595353127,875.737595351413,888.86057445078
20.65,0.132147829697843,0.0539241310274645,7.47985237982399,-0.408062252982184,875.737595351413,875.737595351413,888.86057445078
20.66,0.161166613747363,0.0246708517550509,6.89472091291263,-0.408062252982184,880.92574987907,872.99092530736,888.86057445078
20.67,0.0638120129918601,-0.0728009966170399,7.36184070069324,0.295803123466091,880.92574987907,875.737595351413,888.86057445078
20.68,0.0251398421979776,-0.111649038820123,7.88796632799283,0.411117738020608,877.873894274566,875.737595351413,888.86057445078
20.69,0.0742861329893534,0.0244363565420896,7.01273259199942,-0.289224788766494,872.990925307985,877.873894274566,888.86057445078
20.7,0.0939446493471912,-0.0627958670265562,7.47914853283828,0.17626108922641,870.854626386127,877.873894274566,888.86057445078
20.71,0.132382324911498,0.0339138718827614,7.53709860199097,-0.405243973328318,875.737595351413,880.92574987907,888.86057445078
20.72,0.0442121204719221,-0.0436063411425743,7.18623087589329,0.061651044589528,883.977605483574,877.841849790017,888.86057445078
20.73,0.0346759813278364,0.16034588050499,7.5370986019868,-1.10699564001533,880.92574987907,877.800649739565,888.86057445078
20.74,0.133027186786141,0.0632257749358147,7.4173273052923,-0.288520218759704,875.737595351413,877.873894274566,888.86057445078
20.75,0.190244021614297,0.0245536041474594,7.47844468589444,-0.290633928589255,880.92574987907,872.99092530736,888.86057445078
20.76,0.161166613742851,0.024729475561111,7.53745052542341,-0.173910174141596,877.87389427349,880.92574987907,888.86057445078
20.77,0.190830259652401,0.0250812183826494,7.65194296977011,-0.175319313955789,877.873894274566,877.919672108822,888.86057445078
20.78,0.0246708517550509,0.0342656146947856,8.06392807621844,-0.289929358641899,880.92574987802,877.919672109473,888.86057445078
20.79,0.21908693425379,0.0247880993632833,6.83958623164338,-0.173910174118233,877.873894274392,880.879972044868,888.86057445078
20.8,0.217855834448119,0.0530447739985066,7.08018459483056,-0.404539403500376,875.737595351413,883.931827648721,888.86057445078
20.81,0.199252546512519,0.0434500110161553,7.24418094501849,-0.521263157831152,888.86057445078,875.769639835316,888.86057445078
20.82,0.024494980348454,0.00477784022498585,7.65475835766767,-0.288520218892661,883.977605483075,875.737595351413,888.86057445078
20.83,0.054217250048211,-0.0145289332876182,7.71341227371425,0.061651044589528,877.873894274566,877.919672108659,888.86057445078
20.84,0.248691956371018,0.0927135494500733,6.83923430802028,-0.641509761966971,875.737595351732,873.032125358631,888.86057445078
20.85,0.131913334479295,0.0245536041457771,7.36395224159901,-0.173205604196326,877.873894274566,880.879972045031,888.86057445078
20.86,0.190654388243366,0.0440362490642839,7.48090815024865,-0.289929358686218,872.99092530736,883.977605483574,888.86057445078
20.87,0.132030582088222,0.0633430225551203,7.1282808067883,-0.640100622047035,880.92574987907,875.769639835202,888.86057445078
20.88,-0.00411343709577906,-0.110066196167862,7.01449220936031,0.522204933394646,875.737595352858,883.886049814322,888.86057445078
20.89,0.0545103690755262,0.102718679012498,7.19010203428447,-0.642918901768038,872.990925307985,880.87997204515,888.86057445078
20.9,0.103129045637002,0.0439776252603493,7.53991398981923,-0.407357683074975,872.990925307811,875.769639835613,888.86057445078
20.91,0.103070421843166,0.0243191089241055,7.59575251803646,-0.405948543178916,877.873894275433,877.841849790852,888.86057445078
20.92,0.190478516833124,-0.228017294093743,7.18763856982122,0.994736510549301,877.873894274566,877.9654499436,888.86057445078
20.93,0.15163047460935,-0.014235814262594,7.36289647114108,-0.0571864196772524,877.873894274217,875.769639835081,888.86057445078
20.94,0.113134175210134,-0.0336598353793629,7.2455886389536,0.0595373348553867,875.737595351708,880.879972044607,888.86057445078
20.95,0.171347614742666,-0.0337184591734069,7.13039234774981,0.0602419047115046,872.99092530736,880.971527712828,888.86057445078
20.96,0.287422750971364,-0.0341288258058063,7.18904626374785,-0.171796464369393,877.873894274375,880.971527713479,888.86057445078
20.97,0.0345001099191995,-0.073035491829307,7.24453286848675,0.0630601844717233,885.808718845304,877.841849790973,888.86057445078
20.98,0.0254329612016879,-0.0336598353776273,7.41732730544412,-0.0571864196345055,883.977605483574,875.737595351413,888.86057445078
20.99,0.20996116173001,0.0441534966660356,7.24699633294924,-0.290633928589255,875.737595351413,877.919672108215,888.86057445078
21,0.122025452516633,0.0145484745738409,7.71165265631434,-0.289224788753144,883.977605483574,873.032125358221,888.86057445078
21.01,0.14168396883204,0.0141381079178342,7.59575251801479,-0.168978184524709,880.925749877928,877.919672109528,888.86057445078
21.02,0.180707882470309,-0.0140013190510931,7.71200457979055,-0.0578909895628638,880.925749878978,875.769639835378,888.86057445078
21.03,0.073524023547229,-0.0242995676495962,7.24488479197752,-0.0550727098560454,883.977605483574,877.873894274566,888.86057445078
21.04,0.151220107981786,0.0822980532356892,7.01308451551528,-0.286406509057813,880.925749878788,883.977605483574,888.86057445078
21.05,0.142035711660261,-0.0141771904707288,7.42084654026508,-0.0564818496997625,877.873894274566,880.92574987907,888.86057445078
21.06,0.131620215459235,0.0334448814405606,7.53639475499923,-0.519854017983166,885.808718846276,875.769639835316,888.86057445078
21.07,0.073406775942831,0.00495371163158276,7.18693472285998,-0.172501034297461,883.977605483574,880.84792755993,888.86057445078
21.08,0.0742275092007888,-0.0433132221227569,7.18728664635997,0.294393983597149,875.737595351413,880.879972044977,888.86057445078
21.09,0.191064754860321,-0.0433132221373925,7.47844468592861,-0.0578909895062529,875.737595351413,877.873894274566,888.86057445078
21.1,0.13238232491639,0.0732895283286815,7.5961044415364,-0.52408143751878,875.737595351874,883.931827649534,888.86057445078
21.11,0.189833655007721,-0.0141185666659611,7.53921014286113,-0.0578909895125108,880.925749878056,880.97152771375,888.86057445078
21.12,0.0346759813327283,0.0634602701647412,7.94486062666114,-0.406653113121682,883.977605483574,880.971527713055,888.86057445078
21.13,0.0734653997445093,-0.101409414061099,7.01308451545659,0.527136922730504,880.925749879608,883.886049814322,888.86057445078
21.14,0.026429565904571,-0.0138254476288515,7.41697538186238,-0.0585955595327475,875.737595354135,885.781252145097,888.86057445078
21.15,0.248574708758567,0.0440362490632425,7.13215196502346,-0.408062252982184,875.737595351413,880.92574987907,888.86057445078
21.16,0.131678839256582,-0.0147048047044794,7.30353870807134,-0.171796464327481,885.808718844749,875.737595351413,888.86057445078
21.17,0.180883753883889,-0.00428930850185528,7.01308451547118,-0.174614744014915,877.873894274794,880.971527713608,888.86057445078
21.18,0.161166613746322,0.063167151135135,7.13109619472614,-0.523376867564332,877.873894275455,875.769639836038,888.86057445078
21.19,0.00577444487382339,-0.00446517991053493,7.59751213547777,-0.0571864196261617,877.873894274913,885.781252145586,888.86057445078
21.2,0.122318571533868,-0.00505141795903175,7.71481996766629,0.0630601844675514,875.737595351413,884.005072184648,888.86057445078
21.21,0.0834705293159063,-0.0924008891359366,7.4787966093837,0.179079368982457,880.92574987907,883.977605483574,888.86057445078
21.22,0.0150760888137542,-0.102699137738892,7.12652118932424,0.299325973139776,888.86057445078,875.737595351413,888.86057445078
21.23,0.0158968220576021,-0.0532597278980859,7.36324839461154,0.0609464746739756,875.737595351628,883.886049814823,888.86057445078
21.24,0.123080681010045,0.0436845062189434,7.59504867102908,-0.405948543152633,875.737595351921,880.92574987907,888.86057445078
21.25,0.15163047461092,-0.0340115781993603,7.47879660937683,-0.0557772798034009,880.92574987907,875.737595351413,888.86057445078
