t,iq,id,vq,vd,omega,omega_obs,r
18.46,0.103038110081137,0.0437066618254201,7.65490383522433,-0.405632312008806,893.743543417986,896.795399022491,905.950965836002
18.47,0.112657102466982,-0.0144116856786916,7.65551072341749,-0.173205604196326,893.743543417986,893.789321253056,905.950965836002
18.48,0.0250246115375044,-0.00448943998491871,7.77403209548995,-0.0563846598504038,890.996873374057,896.795399022491,905.950965836002
18.49,0.122377195339407,-0.024081254561964,7.54093311311981,-0.0563846072791417,888.860574451943,893.789321253002,905.950965836002
18.5,0.161106034260553,-0.0340034827545072,7.42301841893098,-0.0551700049523224,893.743543417986,896.827443506508,905.950965836002
18.51,-0.0725807759669051,-0.063517477394428,7.88770009597381,0.180901035820654,901.983553550147,890.996873373933,905.950965836002
18.52,0.0443636792901367,-0.0629617398344422,7.54002266251898,0.177257860018246,893.743543417986,896.749621188234,905.950965836002
18.53,0.0639554501161542,0.0340878794906051,7.88952005124755,-0.406240901733011,893.743543417986,891.03807342535,905.950965836002
18.54,0.122276173633006,0.0145971522774128,7.18718924094183,-0.405633995148603,898.931697945568,888.86057445078,905.950965836002
18.55,0.102785420143567,-0.0826546067508354,7.24523671547455,0.296507693375386,898.931697945643,891.038073425301,905.950965836002
18.56,0.0839006831629341,0.034491988218259,7.53820312765156,-0.291240887904709,890.996873373933,890.96482889003,905.950965836002
18.57,0.0641573709978547,-0.00443906041572529,7.42301731558342,0.0604372312079451,891.000589866291,898.931697945643,905.950965836002
18.58,0.161661706180757,0.0829916977942566,7.7725157288296,-0.406848544743959,888.86057445078,898.931697945643,905.950965836002
18.59,0.180445622784527,-0.0531912892730748,7.30449681042202,0.0604374416014627,898.92386790331,893.789650091218,905.950965836002
18.6,-0.0230211742594343,-0.0140582934854801,7.53638485371158,0.0598307978212164,893.760267623288,898.853123732724,905.950965836002
18.61,0.297440930265003,0.0344919663338769,7.01456053064393,-0.408668949280292,890.996873373933,896.795399022491,905.950965836002
18.62,0.267422435331171,0.0240146657549829,7.24614574735614,-0.521244071290107,904.688055720486,893.743543417986,905.950965836002
18.63,0.20955583255254,0.0535789830902035,6.89482814065969,-0.523064212968043,901.96492345167,893.701638986082,905.950965836002
18.64,0.0154048883294948,-0.0922234908931626,7.88921796010354,0.294688077785124,893.756090543696,893.743543417986,905.950965836002
18.65,0.122528583496681,0.014546978362976,7.77221316478779,-0.406242795105708,893.743543417986,891.038982018224,905.950965836002
18.66,0.112606560980971,0.0240148933296322,7.71446804417344,-0.287601761920527,893.743543417986,898.931697945643,905.950965836002
18.67,0.1419689180225,-0.140774030777494,7.83056435922762,0.645154381979267,893.727962746634,896.828309022144,905.950965836002
18.68,0.122276296164246,-0.0631135087081302,7.42150131673143,0.061651044589528,896.795399022491,893.743543417986,905.950965836002
18.69,0.151789988841414,0.0537809739769614,7.36254454764926,-0.172599328630184,893.743543417986,898.931697945643,905.950965836002
18.7,0.151083808398204,0.0244186475815045,7.7734247607114,-0.289421482706296,896.753453507135,901.983553550147,905.950965836002
18.71,0.0446156121557457,-0.10219608552318,7.06685277367857,0.297113863745186,904.730223594201,896.747930931966,905.950965836002
18.72,0.160551955220087,-0.0439757491854068,7.07351343827552,0.0628632801866042,898.931697945643,896.704994091706,905.950965836002
18.73,0.161711871311185,0.0444138313023494,7.53729540932121,-0.291846058936172,893.743543417986,896.795399022491,905.950965836002
18.74,0.131794866363971,0.0433549238039487,7.71386265339569,-0.403820164766808,898.883367689189,891.039900974606,905.950965836002
18.75,0.083345076860435,-0.0633656953804122,7.42089579463309,0.180291288937525,898.931697945643,896.828944349564,905.950965836002
18.76,0.0930652922641002,0.0245196080134337,7.59716021199871,-0.173205604196326,896.795399022491,893.743543417986,905.950965836002
18.77,0.0546884976569477,-0.0631640370670728,7.2470524148306,0.178473514201264,891.116372827278,898.849844985919,905.950965836002
18.78,0.0646606940868165,0.150882605172028,7.59655503139776,-0.756712412903887,888.951009046547,901.983553550147,905.950965836002
18.79,0.170675951143654,-0.0140588755045527,7.48257545619909,-0.174417103472277,893.743543417986,896.829262014234,905.950965836002
18.8,-0.00403628642269406,-0.014008509080317,7.2458417909871,0.0598339535500132,896.894092484734,898.897755538438,905.950965836002
18.81,-0.0428165201431965,0.0540331475309579,8.0642739602143,-0.525490577375109,893.810773773895,901.900929121367,905.950965836002
18.82,0.180950613168062,0.0442121204719221,7.715073014598,-0.408667844799431,890.996873373933,896.829500261545,905.950965836002
18.83,0.0439602007332768,0.0146482976579699,7.71416558522002,-0.289422850098119,901.940829794859,890.996873373933,905.950965836002
18.84,0.0350460409421414,-0.0330965017216368,7.88770789842465,0.0574126382461098,896.795399022491,898.931697945643,905.950965836002
18.85,0.0933675434332479,0.0247716021447668,7.65581412808608,-0.291844796687707,893.783094802725,893.792146384388,905.950965836002
18.86,0.141767351607626,0.0630985685779573,7.4218032239844,-0.405035345859365,896.795399022491,901.935064036646,905.950965836002
18.87,0.170978534921653,0.0633000912109119,7.71477039803845,-0.40624626642353,893.710806307805,893.825782723308,905.950965836002
18.88,0.0541842031015186,-0.0825543158487916,7.59625322917965,0.295902417093763,898.931697945643,898.931697945643,905.950965836002
18.89,0.122276479961176,0.121923976137366,7.59806711596115,-0.52367490640548,893.743543417986,901.901699982387,905.950965836002
18.9,0.200340856947217,0.0438596472674886,7.65400047771315,-0.289423586418693,896.735341277702,898.89807295242,905.950965836002
18.91,0.180497512127577,0.014346379097925,7.82754439347557,-0.28821345474845,904.595129404195,893.791465671044,905.950965836002
18.92,0.0541841330785495,-0.00484242956844775,7.41998957366481,-0.171995472418448,901.983553550147,893.700515497845,905.950965836002
18.93,-0.0135559025607529,0.00523026340499599,8.41438648619769,-0.0569873063319545,893.743543417986,896.795399022491,905.950965836002
18.94,0.394142868245242,0.0923102551264478,6.54622444200626,-0.639289137612453,901.915363150372,891.039697080051,905.950965836002
18.95,0.112656892415929,-0.00474171419017058,7.88771049900091,-0.172600696075266,898.891463545868,896.828626933396,905.950965836002
18.96,0.10278559956623,0.0346427943387093,7.42150058116618,-0.291843639581767,898.931697945643,891.086847857287,905.950965836002
18.97,0.0544859816514485,-0.0342045678061099,7.36375291233284,0.0628606504395156,893.798867703496,896.748157482788,905.950965836002
18.98,0.0741278431884438,0.00553212946565625,7.4233129179341,0.0592320433898709,888.92295127478,901.983553550147,905.950965836002
18.99,0.132147829697843,-0.0727336082538793,7.42119846373663,0.177869973525152,896.795399022491,898.931697945643,905.950965836002
19,-0.0629126906166843,0.053429349773778,7.7707058615299,-0.404434382358245,904.730223594201,896.795399022491,905.950965836002
19.01,0.0934677336750348,-0.0333995974555295,7.48045635198898,-0.0588002424649535,893.76757604662,901.936765820707,905.950965836002
19.02,0.180950700692295,0.0538318524371766,7.53880825570852,-0.524886037467461,893.743543417986,898.978372223527,905.950965836002
19.03,0.024821741025538,0.0242684803670853,7.83117200927157,-0.406248790974277,898.931697945643,893.743543417986,905.950965836002
19.04,-0.0329974054588821,-0.0431703762117103,8.17947267095746,0.0586288707659941,896.801959152466,898.931697945643,905.950965836002
19.05,0.0932664429465985,0.00538102139130253,7.71356240119116,-0.29184269286851,896.795399022491,893.743543417986,905.950965836002
19.06,0.102936493215392,0.0534296385696503,7.59685835726328,-0.405040605140358,896.795399022491,901.937333081159,905.950965836002
19.07,0.132047271862266,0.0150510541499798,7.71416621572334,-0.173809881140029,896.790792635741,896.873780949835,905.950965836002
19.08,0.102634828448309,-0.00479187495092642,7.48075778639769,-0.171997155452279,898.931697945643,898.931697945643,905.950965836002
19.09,0.112757371475618,0.102132144314183,7.59655666018733,-0.522469718640389,896.795399022491,896.749518910843,905.950965836002
19.1,0.161158138029037,0.073021365640372,7.94817845958179,-0.64050242506531,896.795399020369,904.689023542335,905.950965836002
19.11,0.190269021683796,0.0339388719488243,7.82755174891286,-0.405041919961459,904.730223592444,893.789321252687,905.950965836002
19.12,0.160756134243747,-0.0534942231124358,7.24734859519437,-0.0551732658240606,901.983553549084,896.749621187138,905.950965836002
19.13,0.0826916259422492,0.033938959477307,7.77613866870252,-0.288822044365021,896.795399022491,898.931697945643,905.950965836002
19.14,0.229050200723105,0.0341399964038258,7.42119846373663,-0.523678851026113,901.983553547424,891.038073425701,905.950965836002
19.15,0.131695634501121,-0.014863880875413,7.83207749464813,-0.0533618549564549,898.931697945164,896.827443506705,905.950965836002
19.16,0.151337421690209,0.0144983011400367,7.3057001836485,-0.288218714242627,898.931697945643,893.78932125323,905.950965836002
19.17,0.0936178790007329,-0.00464105132025594,7.30479532882922,-0.0557772798034009,893.743543418601,898.899653461467,905.950965836002
19.18,0.12282927235253,0.0539827548303577,7.42270616108883,-0.408665951372916,890.996873376245,898.931697945643,905.950965836002
19.19,0.151488192794697,-0.0630137254458485,7.4807569194587,0.17787207734435,896.795399022491,898.977475780127,905.950965836002
19.2,0.0347428182983342,-0.0342040645496043,7.30208170984443,0.0634618243329013,904.730223594201,896.749621187366,905.950965836002
19.21,0.0254241165370526,0.0247712870593178,7.59746167266608,-0.291237469211967,893.743543418308,901.905731231617,905.950965836002
19.22,0.210112051453582,0.0539325415524209,7.42240420137148,-0.525490577375109,893.743543417986,898.977475780714,905.950965836002
19.23,0.131294278410383,-0.0344048344889254,7.42541817746103,-0.0533635380979211,898.931697945643,896.795399022491,905.950965836002
19.24,0.151438075789387,0.0343912815884208,7.30600030461349,-0.290633928589255,896.795399022999,898.977475780659,905.950965836002
19.25,0.0447643220826071,0.0543341558553391,7.83026909845226,-0.410475573903966,896.795399022491,893.789321252296,905.950965836002
19.26,0.0931656838084893,-0.0239815369483507,7.77251930162017,-0.056380557462167,896.795399022491,901.937775715185,905.950965836002
19.27,0.0931656750600505,-0.0436232059580499,8.00623110930267,0.0610478195022982,896.795399022491,898.9774757799,905.950965836002
19.28,0.122176447262113,0.0632013319762355,7.48045493337621,-0.405046390670061,898.931697945643,898.931697945643,905.950965836002
19.29,0.103036657203043,0.0826924661641427,7.71356429262108,-0.523078097810459,896.795399022285,898.899653461702,905.950965836002
19.3,0.102886104888988,0.199287813545586,8.00532783075495,-1.22402985107185,898.931697944685,904.730223594201,905.950965836002
19.31,0.160807472173827,0.0434595120880867,7.77041117850153,-0.521269474511363,906.866522517354,893.789321252134,905.950965836002
19.32,-0.00403901715686508,0.00492890498371604,7.88741807555633,-0.172602642126168,901.983553550147,896.749621187702,905.950965836002
19.33,0.0834953184632029,0.0343411558347174,7.88922521071931,-0.290633928589255,896.795399022491,898.977475779737,905.950965836002
19.34,0.112606560980971,0.0244200479515006,7.77071300711271,-0.406856539235384,901.983553549373,893.789321252731,905.950965836002
19.35,0.151438316482148,-0.0241823200371289,7.5376030172568,-0.172602799894189,901.983553549415,901.983553550147,905.950965836002
19.36,0.151488490365448,0.0546347309904765,7.36374881415403,-0.411678763367436,898.931697945643,896.827443506766,905.950965836002
19.37,0.0740756475172945,0.101933269216974,7.13033720602503,-0.521271683634538,893.743543417986,898.931697945643,905.950965836002
19.38,0.0743263156983601,-0.0823046935932857,7.65551311400409,0.411525431630176,890.996873374807,902.02475360131,905.950965836002
19.39,0.151939792818572,-0.0145119634402339,7.59565527301646,-0.0551746858939466,896.795399023136,901.983553550147,905.950965836002
19.4,0.0443123894850713,-0.033200936796946,7.24764440777687,0.058035796560375,898.931697946376,896.795399022491,905.950965836002
19.41,0.0727219415008279,-0.0236810187581283,7.48617202012124,-0.175615559048777,896.795399022794,901.93777571627,905.950965836002
19.42,0.151538721153605,0.0733736462861187,7.77432559623516,-0.525490577375109,893.743543417986,901.983553550147,905.950965836002
19.43,0.0438111494358675,0.0142987608425334,7.65611501082101,-0.405050335129242,904.730223594201,893.743543417986,905.950965836002
19.44,0.0933158772682618,-0.00429023231442971,7.59595678620115,-0.0575842726399275,898.931697945643,902.024753601164,905.950965836002
19.45,0.219632525284044,0.0927145038776503,7.07258409931049,-0.641714345019544,896.795399022878,896.795399022491,905.950965836002
19.46,0.11255645273301,0.0243702022672837,7.53880709981654,-0.28942947709092,898.931697945643,901.983553550147,905.950965836002
19.47,0.141818256308751,-0.0141110624361041,7.8311743210551,-0.0575837993371163,896.795399022491,899.01867582968,905.950965836002
19.48,0.0734739240521389,0.00497928455290947,7.42149921509762,-0.172001363090675,901.983553550147,898.931697945643,905.950965836002
19.49,0.10318659246879,0.0634027233425392,7.65431050257443,-0.289429792626128,896.795399022491,904.730223594201,905.950965836002
19.5,0.171080094904826,0.0439115760184002,7.71296455008845,-0.289429897875453,898.931697945643,902.024753601026,905.950965836002
19.51,0.170629330715319,0.0240698153387831,7.82876915076686,-0.405052439056074,906.866522514463,896.827443506964,905.950965836002
19.52,0.112356151011843,-0.0532438131433073,7.12883082219823,-0.0563791900173606,904.73022359406,898.899653461664,905.950965836002
19.53,0.141818308825978,0.0440118100113174,7.65641536811394,-0.290032071000375,896.795399022491,898.931697945643,905.950965836002
19.54,0.122026682652725,0.0141991920232513,7.829371126306,-0.405053227894093,904.730223594103,893.789321252188,905.950965836002
19.55,0.112606560980971,-0.0339028855332845,7.36224398017954,0.061651044589528,901.983553550147,901.983553550147,905.950965836002
19.56,0.0735740880353124,-0.033552438490897,7.53820575470028,0.0598459451256985,901.983553549708,896.827443506394,905.950965836002
19.57,0.0351423276456977,-0.0144617457881352,7.42149897866237,-0.0551756326067867,896.795399023787,901.937775715359,905.950965836002
19.58,0.219833260247703,0.0832446021704523,7.71597048750778,-0.408062252982184,890.996873374497,904.730223594201,905.950965836002
19.59,0.170479596716872,-0.0140613261518247,7.42450355022465,-0.0575819059631675,898.931697945643,898.931697945643,905.950965836002
19.6,0.0646542348709348,-0.0722847870941891,7.06837365884445,0.410327081196752,898.931697948547,901.905731229956,905.950965836002
19.61,0.0736741513716627,-0.00429075306324394,7.48165483900805,-0.0575815903753942,896.795399023154,904.689023542989,905.950965836002
19.62,0.102185429639425,0.072773450105178,7.88742595665083,-0.521280887749348,909.918378117288,896.827443507237,905.950965836002
19.63,0.00507954918290623,-0.0147619226656057,7.94788227924365,-0.288228601945297,904.730223593898,896.795399022491,905.950965836002
19.64,0.0641035955249859,-0.0334526596295751,7.83027422117682,0.0592459284458882,898.931697945643,898.977475780941,905.950965836002
19.65,0.112806661390581,-0.0144116856786916,7.88952887810869,-0.173806830660974,896.795399022491,898.931697945643,905.950965836002
19.66,0.0931653337203967,0.0149002173966153,7.65551384956947,-0.173205604196326,898.931697945643,902.024753601866,905.950965836002
19.67,0.170680187286744,0.0146501356489593,7.83237638081098,-0.172003361659714,898.931697945256,898.977475780182,905.950965836002
19.68,0.0829445740783226,0.0440120725705839,7.53970719980235,-0.406860115588096,901.983553550147,896.795399022491,905.950965836002
19.69,0.102985949412516,0.0245708365617308,7.48195377763445,-0.0557772798034009,893.743543418281,904.689023543165,905.950965836002
19.7,0.199942231537332,0.00472955725847211,7.71536856445908,-0.288831038087148,898.931697944224,898.977475780768,905.950965836002
19.71,0.0638033880325823,-0.0924767628586004,7.24463642118853,0.296507693375386,906.866522517354,898.931697945643,905.950965836002
19.72,-0.0331530428820875,-0.033552998638826,7.82787430485163,0.0598484696764455,904.730223594201,898.899653461094,905.950965836002
19.73,0.00567947403827563,0.0146002768511084,8.4156141858325,-0.289432317230692,896.795399022491,896.827443506553,905.950965836002
19.74,-0.0627150145869383,-0.121488777887716,8.00473694120876,0.294705434051328,904.730223594201,893.789321253002,905.950965836002
19.75,0.122377195339407,-0.0831559955854146,7.42059837957365,0.298309794985657,901.983553550147,896.827443506508,905.950965836002
19.76,0.103085811441786,-0.0142117778232913,7.5394063432992,-0.174406900019681,896.795399023633,898.89965346117,905.950965836002
19.77,0.0642531150853278,-0.00449113355129561,7.30509058971106,-0.0563778751438163,896.795399022583,904.68902354337,905.950965836002
19.78,0.210312904565329,-0.0143117492567337,7.59746017525046,-0.0569783652340727,893.743543417986,901.983553550147,905.950965836002
19.79,0.160610347547852,-0.0435736972436532,7.42239821170898,-0.0563777699474746,904.730223594201,898.977475779845,905.950965836002
19.8,-0.0233330092492961,-0.0138621316395056,7.53790647449626,0.0592492945135508,898.931697947109,904.643245707979,905.950965836002
19.81,0.102885881706447,0.0441122103040998,7.89042979243552,-0.408062252982184,896.795399022767,901.983553550147,905.950965836002
19.82,-4.46992085454476,-0.0257307920375765,2.317708047756,1.48039625532382,906.866522515209,904.689023542891,558.954983603906
19.83,-4.53821539363443,0.0142509150930944,1.79042251934992,1.82667758899179,888.86057445078,875.769639835278,558.954983603906
19.84,-4.60665977610029,0.0150001013102328,1.84907643543729,2.05733233208959,859.867946208721,828.816841361119,558.954983603906
19.85,-4.3624937879171,0.0441621828937532,1.79132185743139,1.58821926169759,822.940493392872,791.765788393516,558.954983603906
19.86,-3.91229559624688,0.102186794970896,1.84727791682632,1.23893489843774,791.811566227945,749.773781204357,558.954983603906
19.87,-3.44405413196552,0.0628047415081349,2.02413900325051,1.12450665771295,768.922649193776,726.839086335411,558.954983603906
19.88,-3.13154359272629,0.0238221360863306,1.85057493822542,1.00587777403251,747.864845522698,705.749238180544,558.954983603906
19.89,-2.90487209338559,0.0535334741785175,2.37246656614224,1.00287753222005,718.872217279912,679.886287859943,558.954983603906
19.9,-2.40901575466712,0.150291458864274,1.55940263116161,0.539163192845585,707.885537103697,661.005983164223,558.954983603906
19.91,-1.99755099249715,0.0147005721006204,2.66873315188756,0.532564060200088,671.873640970551,650.770059465597,558.954983603906
19.92,-1.71470169182794,0.0928656644826645,2.31950614601309,0.414535824163073,658.750661871184,629.835855947076,558.954983603906
19.93,-1.723673867551,-0.0245815406064275,3.5470443098651,0.651791435671667,645.932868332267,621.823209056686,558.954983603906
19.94,-1.42098384775353,-0.121289885311631,3.43093491224589,0.998678834939271,629.758033628396,611.752085561823,558.954983603906
19.95,-1.10892230909666,-0.0141622165872356,2.78843764283417,0.530165044906924,618.771353452736,598.961758723162,558.954983603906
19.96,-1.01046760640335,0.0441622310323054,3.13826462783594,0.179079368982457,605.953559913373,590.999467451197,558.954983603906
19.97,-0.854586470373325,0.0344414861134865,3.19781704132443,0.179079368982457,598.934292022907,582.759457319036,558.954983603906
19.98,-0.795513746750723,0.0344913668046526,3.19901481903609,0.178479878123592,587.947611846862,577.87648835183,558.954983603906
19.99,-0.551896328017755,0.00473057253778814,3.02245416876248,0.29830600807881,584.895756242189,571.772777142822,558.954983603906
20,-0.521886209057123,-0.0436737168156479,3.31602310825994,0.648193280890956,571.772777142822,566.889808175616,558.954983603906
20.01,-0.298009419871717,0.0730752155101286,3.43273216979605,-0.405664920829651,569.941663779447,561.701653647959,558.954983603906
20.02,-0.31690244530635,-0.0628160888015407,3.72330775525689,0.411538895900826,566.889808175616,558.954983603906,558.954983603906
20.03,-0.180412752158485,0.0734741647404223,3.66794644712463,-0.290633928589255,556.818684681186,558.996183655323,558.954983603906
20.04,-0.112965554617421,-0.0626666042795506,3.49318176726884,0.410940141415664,561.701653647959,556.818684680753,558.954983603906
20.05,-0.365506471881217,-0.0048404515359982,4.25089445556545,0.0628492898804279,561.701653647959,553.766829076249,558.954983603906
20.06,-0.199954047129494,-0.0143618399989526,3.9603181868956,0.178480298908269,556.818684680753,553.766829076249,558.954983603906
20.07,-0.141380091032814,-0.131360250146667,3.54944159911468,0.765621973444172,558.954983603906,553.72105124146,558.954983603906
20.08,-0.0825569415534036,0.00507974611131186,4.13538246227436,-0.0557772798034009,550.714973471962,543.727750065251,558.954983603906
20.09,-0.0728859941713976,-0.0533447254545263,4.13598086507711,0.17848045667629,550.714973471745,545.877782339283,558.954983603906
20.1,-0.0435741042320101,0.121679600903453,3.96241215017213,-0.521897419286082,545.832004504538,548.838082275004,558.954983603906
20.11,-0.00459122752045587,0.00502993543857954,4.37209211621277,0.0622498516997704,543.695705581659,545.905249040026,558.954983603906
20.12,-0.0241823200371289,-0.0240826811948778,4.31254091110647,-0.0557772798034009,548.883860109043,545.799960019792,558.954983603906
20.13,0.00507976799125073,-0.0238834297555553,4.25388699501911,0.177283263240754,548.883860109043,545.799960020286,558.954983603906
20.14,0.0929158602460753,0.0243221770463262,4.72401537632732,-0.288837980563407,540.949035537333,543.695705581385,558.954983603906
20.15,0.112158304334451,0.0440627015897487,4.60670746529702,-0.173205604196326,543.695705581132,543.654505530252,558.954983603906
20.16,0.0345410899531395,-0.014461487598518,4.54775450544067,0.0622495887354079,543.695705582053,543.727750066056,558.954983603906
20.17,0.0733248333824822,0.0145018370671218,4.60670730766442,-0.0539818052397482,543.695705581385,543.727750065562,558.954983603906
20.18,0.0149500105636054,-0.0241823200371289,4.42925091838442,0.179079368982457,548.883860109043,545.758759968253,558.954983603906
20.19,0.112755927345918,-0.00454147374362482,4.78117446747967,-0.0563756661282768,540.949035537333,537.942957767312,558.954983603906
20.2,0.12222784209705,-0.02413253562301,4.48910037917693,0.061651044589528,543.695705581385,540.990235588945,558.954983603906
20.21,0.0833942179765535,-0.0235849596117957,4.54805307631185,0.176087963339785,540.94903553744,545.799960020438,558.954983603906
20.22,0.0835933118731515,0.0634049595600587,4.84042615589272,-0.172009147081782,537.897179933609,543.727750065935,558.954983603906
20.23,0.0439632640368397,0.0339935445303382,4.84192006139831,-0.288839400632476,543.695705581385,540.949035537333,558.954983603906
20.24,0.112407493347465,0.0245713179382975,4.31343717555382,-0.172607480835396,545.832004504538,543.654505529871,558.954983603906
20.25,0.14176917645374,0.0248201393575911,4.95863017373882,-0.291231999378923,537.897179932828,540.990235588212,558.954983603906
20.26,0.180403903623956,-0.00439226054272813,4.78207094207695,-0.0569733161325786,543.695705580108,543.695705581385,558.954983603906
20.27,0.0350385314891938,-0.0142126705534558,4.72252097169215,0.0604551134028744,540.949035537333,543.654505530555,558.954983603906
20.28,0.112556811578337,0.00562707706452404,4.83953020671057,-0.174999343101068,543.695705580829,543.727750065821,558.954983603906
20.29,0.083195167848789,-0.0242320650655668,4.54715657545592,0.179677229379442,545.832004504462,543.654505530604,558.954983603906
20.3,0.14191846405628,0.0148504767424088,4.78177223980536,-0.173205604196326,540.949035537333,537.942957767682,558.954983603906
20.31,0.0930155559885335,-0.0341021632222646,4.723118323718,0.062846554990815,543.695705581385,543.695705581385,558.954983603906
20.32,0.0834438536097748,-0.0347983967188557,4.72371541304973,0.183263287388127,540.949035537782,545.799960020187,558.954983603906
20.33,0.0837422056099247,0.0536346621714888,4.9571369513068,-0.172010304187722,537.897179932828,541.022280071883,558.954983603906
20.34,0.111711544308615,-0.0145608551240842,4.66864329733102,-0.172010409331081,543.695705581385,543.654505530115,558.954983603906
20.35,0.0540821923700066,-0.014461404448516,4.66386747595839,0.0622485893974882,545.832004504105,545.799960020711,558.954983603906
20.36,0.131948972115331,0.0344414861134865,4.84132147462511,-0.290633928589255,540.949035537333,543.695705581385,558.954983603906
20.37,0.189827145526345,0.0150990574644285,4.78415954614075,-0.0569721590266381,543.695705581385,540.949035537333,558.954983603906
20.38,0.0536845209738176,-0.00498899081955276,4.72520703295084,-0.0539851186823313,543.695705581621,545.832004504538,558.954983603906
20.39,0.0928167859214735,0.0135085818779054,4.66595621150262,-0.1660375905722,543.695705581385,543.727750065137,558.954983603906
20.4,0.0928168078146724,-0.0922288823169793,4.2547819984863,0.412741454080281,548.883860109043,548.806037790271,558.954983603906
20.41,0.14191846405628,0.00512958303817967,4.78207054803556,-0.173205604196326,540.949035538027,537.942957766705,558.954983603906
20.42,0.103034679170594,-0.0142129331306338,4.72222347788341,-0.0563744564510741,543.695705581385,540.990235588398,558.954983603906
20.43,0.0641508592913359,-0.247664816210704,4.66506091900305,1.34679424807121,540.949035537333,545.79996002087,558.954983603906
20.44,0.132197509081986,-0.0435248712174269,4.5480512636579,0.295313550472722,540.949035537489,545.877782339002,558.954983603906
20.45,0.0737227235870157,0.0148505423866686,4.89818546255408,-0.290036909709185,543.695705581773,543.695705581385,558.954983603906
20.46,0.073524023547229,-0.0339032837598492,4.72282014683486,0.178482402674067,545.832004504538,545.799960020452,558.954983603906
20.47,0.13239616098322,-0.00508804763393601,4.89788746958887,-0.0539865387522173,540.949035537333,543.695705581385,558.954983603906
20.48,0.210014933268264,0.0246211898722067,4.83923365853698,-0.290037067477206,543.695705581262,543.695705581385,558.954983603906
20.49,-0.0430780411993425,-0.0629669124456448,5.24891688212903,0.294717267913227,543.695705581385,543.695705581385,558.954983603906
20.5,0.112556907850964,-0.0144116856786916,4.72341639551294,0.061651044589528,543.695705581385,545.877782338828,558.954983603906
20.51,0.0542806473383576,-0.034350144406231,4.48671438631214,0.181466182146635,548.883860109043,548.838082274081,558.954983603906
20.52,0.131750674680749,-0.00454176256598256,4.6662525231351,-0.173205604196326,543.695705581423,540.949035537333,558.954983603906
20.53,0.083195377899899,-0.00474033132602151,4.7820702327971,-0.055180681655569,545.832004504538,543.695705581385,558.954983603906
20.54,0.122526102212204,-0.0530971381183113,4.48999249290127,0.294718056805063,540.949035537333,545.799960020597,558.954983603906
20.55,0.13234635469798,-0.062967069970666,4.60640637243863,0.294718214520101,540.94903553784,545.877782339392,558.954983603906
20.56,0.0445595085716832,0.00517920990957411,4.95594650309339,-0.290633928589255,545.832004504701,543.695705581385,558.954983603906
20.57,0.0732759110612399,-0.0245296775175136,4.48939632307961,0.0634402078570392,548.883860109043,545.799960020187,558.954983603906
20.58,0.132247065934889,0.00522881927522629,5.01579218091852,-0.173801939327084,540.949035537897,540.990235588017,558.954983603906
20.59,0.180752932768563,0.00532803801534758,4.78177223980536,-0.0569698449215574,543.695705580976,545.799960020217,558.954983603906
20.6,0.0634557329948803,-0.0438228074853045,4.84280862848426,0.179675598916873,543.695705581385,545.799960020711,558.954983603906
20.61,0.112556955989516,-0.0048394712860782,4.840723938708,-0.0545849250770932,543.695705581385,545.832004504538,558.954983603906
20.62,0.102687124770863,-0.0825085224843973,4.37179034030666,0.295911568583911,548.88386010849,548.838082275058,558.954983603906
20.63,0.0933132734570224,0.0246708517550509,4.95654306698312,-0.290633928589255,543.695705581385,540.990235588496,558.954983603906
20.64,0.0346398535708989,-0.0924279849531189,5.01549479211816,0.296507693375386,545.832004504538,543.727750066094,558.954983603906
20.65,0.112854498409538,-0.0631656824994448,4.66386905217688,0.41334005079784,543.695705581583,545.832004504538,558.954983603906
20.66,0.0157431302918089,0.131453666137095,5.24832470529213,-0.756771739768219,540.949035538191,541.022280073723,558.954983603906
20.67,0.0449558014645549,0.0149002173966153,5.01103065086654,-0.290633928589255,548.883860108815,543.695705581385,558.954983603906
20.68,0.0248691491896331,-0.111671860035239,4.78058184410928,0.528981105349772,548.883860109043,550.687506770638,558.954983603906
20.69,0.16141016278876,-0.0143621156942999,4.95803156073246,-0.0563730364343174,540.949035537333,543.695705581385,558.954983603906
20.7,0.219439186048697,-0.0142134232555938,4.19850608910979,-0.0569686878164512,545.832004504538,543.695705581385,558.954983603906
20.71,0.0835424640633801,-0.014163879520976,4.54804913581878,0.0604597417198363,543.695705581588,545.832004504538,558.954983603906
20.72,0.112408333569358,0.101795232711566,4.72401080522486,-0.520725786893641,545.832004504538,545.877782339609,558.954983603906
20.73,0.0839388401284003,-0.0241823200371289,4.54507430241864,0.179079368982457,545.832004504603,550.68750677112,558.954983603906
20.74,0.16121199227299,-0.0336556657953715,4.72430808888368,-0.0569682670310846,543.695705581385,540.990235588847,558.954983603906
20.75,0.0541809297337,-0.0631657700192003,4.95684174296916,0.179079368982457,545.832004504538,545.832004504538,558.954983603906
20.76,0.141868924709119,0.161013878648702,4.66476179637786,-0.758561060908466,543.695705581385,545.8777823395,558.954983603906
20.77,0.17137897205048,-0.0142630807597982,4.89848534700297,0.0610557087432898,540.949035537333,543.727750065365,558.954983603906
20.78,0.0730782481586311,-0.00488870431392146,5.01698257661419,-0.172015037647208,548.883860108425,548.838082274135,558.954983603906
