t,iq,id,vq,vd,omega,omega_obs,r
18.69,0.160756247134267,0.0330345148357184,13.5155749611574,-0.870025281528711,1626.79925961893,1615.81257944362,1609.70886823461
18.7,-4.7139695644752,-0.121126554149473,7.12792888329982,4.99011781939744,1544.70434386444,1491.52728587437,462.821532062032
18.71,-4.59672195217822,-0.110711057981116,7.71376419721325,2.9896088853646,1505.94577768931,1539.67030803792,462.821532062032
18.72,-4.65499401548996,0.0742275092157845,7.71235650321005,2.64084676158736,1547.75619946451,1550.88587738498,462.821532062032
18.73,-4.49966047043298,-0.28734458587543,6.71946301157512,4.75807945039109,1531.88655031976,1503.88730107672,462.821532062032
18.74,-4.6160287256666,0.0346173575311461,7.06716342624282,3.11408290886247,1487.93982961417,1463.87594817297,462.821532062032
18.75,-4.57753242628336,-0.100705928398333,6.60074748547834,3.69347426175363,1442.77236667699,1429.99577318019,462.821532062032
18.76,-4.59707369500929,0.0350863479801475,6.30853367555667,2.99313173474111,1416.83159402888,1395.81956819248,462.821532062032
18.77,-4.55828427658703,-0.0922250177223625,5.89866010984924,3.58238706661694,1382.95599682343,1361.94397098312,462.821532062032
18.78,-4.63545274676892,0.169471652944578,6.06969492924816,2.06709196858493,1353.96336857675,1327.80896604553,462.821532062032
18.79,-4.59660470456858,-0.00382031806262918,5.54356930197244,3.11056005927421,1319.78258580469,1291.78333656341,462.821532062032
18.8,-4.4510417938918,0.0929480446512858,4.60932972652393,2.41021753244809,1283.77068967505,1260.05319384208,462.821532062032
18.81,-4.66488189746836,-0.150145338219576,5.36655178325221,3.46143589259249,1249.89509246874,1228.88306662664,462.821532062032
18.82,-4.48017782550581,-0.265810107899067,4.19769654324136,4.2756838946565,1220.9024642229,1195.0028916326,462.821532062032
18.83,-4.54816189940626,-0.121243801772389,4.19628884939094,3.46425417228012,1189.77353705686,1157.82060887572,462.821532062032
18.84,-4.58718581303129,-0.10164390927656,4.19593692587902,3.11126462930299,1155.89793984303,1126.90531160209,462.821532062032
18.85,-4.61597010186946,0.131151225019016,4.0758137058324,2.06286454876646,1123.8534559968,1090.06483667226,462.821532062032
18.86,-4.57735655487072,0.0825325484725654,3.6673478341455,2.06145540878449,1087.84155986444,1058.89470945633,462.821532062032
18.87,-4.58730306064585,-0.0429614792914644,3.37513402417413,2.87499884050804,1053.96596265614,1022.00845669172,462.821532062032
18.88,-4.50931385717816,0.0725274189009949,2.78929871021471,1.82871246972443,1027.72000445416,990.870373960075,462.821532062032
18.89,-4.54810327560284,-0.072976868024323,2.72888517674771,2.76250250562687,982.857727069501,956.944421131577,462.821532062032
18.9,-4.57776692149132,-0.0323701117174477,2.61333696195783,2.40176269356158,940.742119733358,924.918248418498,462.821532062032
18.91,-4.5577566623513,-0.0046996751254135,2.14269793936466,2.17536088366223,924.872470583927,888.933818984983,462.821532062032
18.92,-4.59648745696664,0.160052761499549,2.08193248239667,1.47783663639761,890.996873373933,851.9788994708,462.821532062032
18.93,-4.52908962113502,-0.130721317094067,1.49996832684762,2.75827508600532,862.919801812497,822.986271227307,462.821532062032
18.94,-4.60608221991432,-0.161147072464949,1.61164538325541,2.76461621536101,836.979029172652,791.857344062018,462.821532062032
18.95,-4.56764454432082,-0.111473167402116,1.20423528196917,2.40739925269204,794.863421832059,761.015291322321,462.821532062032
18.96,-4.33344243873118,0.0924790542299612,0.971379235007439,1.47290464704506,757.935969017562,718.945461814966,462.821532062032
18.97,-3.95162558929401,0.189950902568477,1.31943157318155,1.00389591949734,728.943340774775,679.959532397993,462.821532062032
18.98,-3.65879967757163,-0.0631476098636965,1.43814709934462,1.58892383161314,710.937392708202,663.938816398841,462.821532062032
18.99,-3.07232712083964,0.0246122279491644,1.6141088475929,1.23522971857562,671.873640970987,629.803811463412,462.821532062032
19,-2.80764063611539,-0.13972984202828,1.49680101543073,2.05018229017069,647.763981699966,608.74600779163,462.821532062032
19.01,-2.35924668409115,-0.0533769755003156,2.02433433670741,1.11780139418061,626.706178023893,592.876358648861,462.821532062032
19.02,-2.05530179051237,-0.0336012115717488,1.96075349187714,0.999668499892669,608.70022995732,577.903955052383,462.821532062032
19.03,-1.78260338552439,-0.0334839639456954,2.02327856621426,0.764107281105031,592.830580813899,564.753509252463,462.821532062032
19.04,-1.60702508610371,0.0734653997431128,2.37696168022354,0.296507693375386,577.87648835183,545.87778233874,462.821532062032
19.05,-1.29430616282736,0.00553994968303012,1.97025542609072,0.529250632312915,556.818684682219,537.897179932828,462.821532062032
19.06,-1.09877622805219,-0.0049927941459945,2.61087349760228,0.532773482009225,545.832004504538,524.819978667609,462.821532062032
19.07,-0.991475121522264,-0.0633821050752694,2.55257150501283,0.767630130744827,540.949035537333,516.930931931328,462.821532062032
19.08,-0.708126725127629,0.0634602701664768,2.72888517674771,-0.171796464344168,522.94308747076,511.997607345229,462.821532062032
19.09,-0.659977038963503,-0.00464105132025594,2.73029287064225,0.296507693375386,522.943087470304,506.768252766889,462.821532062032
19.1,-0.522777791340535,-0.0337770829816539,2.43702329026065,0.413231447840146,514.703077338599,501.885283799682,462.821532062032
19.11,-0.560042990884895,-0.0621510052224956,2.6062984924497,0.643156107329875,509.820108372017,496.697129272025,462.821532062032
19.12,-0.394528444780719,-0.0231857153553514,3.25254733967222,0.174147379470702,498.833428195178,493.950459227972,462.821532062032
19.13,-0.210117491861006,0.0634016463724754,2.84760070282615,-0.288520218873887,493.950459227972,490.898603623468,462.821532062032
19.14,-0.239019028312746,0.0831187864907126,3.25641849804444,-0.289929358656918,490.898603623468,485.710449095811,462.821532062032
19.15,-0.151493685711258,-0.101526661664109,2.90625461891767,0.645269817018126,490.898603623468,485.669249044678,462.821532062032
19.16,-0.141371308533199,0.00512958303817967,3.43238024630548,-0.0557772798034009,485.710449095811,482.963779051758,462.821532062032
19.17,-0.0925181367431115,0.00524683064431323,3.31542433762132,0.060241904770939,482.963779051758,483.004979102842,462.821532062032
19.18,-0.0339529543955646,-0.0144703094840574,3.07904905581282,0.179079368982457,485.710449095011,477.821402359279,462.821532062032
19.19,-0.170331468790981,-0.0919905225137749,3.37161478935531,0.41182230803417,488.762304700315,477.775624524101,462.821532062032
19.2,-0.00469967512579534,0.0247880993661297,3.25712234502682,-0.0564818497424125,480.827480128605,472.892655556895,462.821532062032
19.21,-0.0823371357604314,-0.0336012115750812,3.49314570328388,0.177670229155524,475.944511161673,480.827480128605,462.821532062032
19.22,-0.00458242751454298,-0.0335425877555738,3.78465566632022,0.176965659159164,475.944511161399,480.781702293535,462.821532062032
19.23,0.0540413786339452,-0.0533769755052609,4.07757332327589,0.178374799066904,472.892655556895,472.892655556895,462.821532062032
19.24,0.0531620215479464,0.0542758738597904,3.96308087904687,-0.292043068475622,475.944511160672,472.892655556895,462.821532062032
19.25,-0.00481692273164315,0.00507095923438394,3.84401342937235,-0.0557772798034009,477.775624524101,472.892655556895,462.821532062032
19.26,0.0731136569048084,0.00501233542605951,3.66945937512138,-0.0557772798034009,475.944511161399,477.775624524101,462.821532062032
19.27,-0.0331908449439637,-0.0141185666588451,4.54363734062162,-0.0564818497235422,472.892655556895,469.840799952391,462.821532062032
19.28,0.131561591635506,0.0242604851114154,3.96378472605551,-0.17109189435426,469.840799952391,469.886577787298,462.821532062032
19.29,0.0733481521348804,-0.0238305772124318,3.72635367371717,0.0602419047457141,475.944511161399,469.808755468449,462.821532062032
19.3,0.0149002173966153,-0.0835096118646291,4.31254091110647,0.417458867515518,472.892655556895,472.892655556895,462.821532062032
19.31,0.0932411636769695,-0.0238892010156801,3.96096933806766,0.177670229134471,469.840799953616,475.898733327251,462.821532062032
19.32,0.112841056189767,-0.112000781658652,3.9599135676367,0.764811851149368,469.840799952391,475.971977862272,462.821532062032
19.33,0.0642810034289633,0.0438603776451422,4.36873136278907,-0.289224788737097,469.840799952391,469.840799952391,462.821532062032
19.34,0.141508097439915,-0.0338943305932267,3.96096933805594,0.061651044589528,472.89265555644,469.886577787136,462.821532062032
19.35,0.0446224871043803,-0.00493417034344036,4.1348195454072,-0.0543681399470713,472.892655556895,472.892655556895,462.821532062032
19.36,-0.101585285471515,-0.0728009966191226,4.54328541723217,0.413231447865274,475.944511161399,475.852955492039,462.821532062032
19.37,-0.101174918808405,-0.0433718459251375,5.24537279268859,0.0595373347987758,469.840799952391,469.840799952391,462.821532062032
19.38,0.112020322953775,0.0432741396284077,4.08109255804038,-0.168978184765591,469.840799952391,472.892655556895,462.821532062032
19.39,0.122142700119471,0.0436258824220821,4.07933294071511,-0.287815648859908,469.840799952391,472.938433390826,462.821532062032
19.4,0.112254818163612,-0.0824543833703833,4.13481954545954,0.295098553560969,475.944511158059,469.808755468191,462.821532062032
19.41,0.0931825398744153,-0.0241236962319714,4.25353507152855,0.0609464746551053,469.840799952391,472.892655556895,462.821532062032
19.42,0.0931825398702338,-0.0728009966170399,3.84295765892957,0.295098553556797,472.892655556895,472.892655556895,462.821532062032
19.43,0.0250812183926118,-0.00464105132025594,4.19488115543994,0.061651044589528,469.84079995328,469.840799952391,462.821532062032
19.44,0.132675443927006,-0.0149392999078546,4.13411569849101,-0.0536635700692596,467.704501029238,467.736545513362,462.821532062032
19.45,0.0645154986608056,0.0149588412021547,4.77860492836967,-0.173205604196326,464.957830985185,467.704501029238,462.821532062032
19.46,0.326329416994867,0.00512958303817967,3.32070318982275,-0.173205604196326,469.840799951336,472.892655556895,462.821532062032
19.47,0.112547937175258,-0.0143530618729786,4.13693108633828,0.0609464746484303,469.840799952391,469.840799952391,462.821532062032
19.48,0.103187669444061,0.00553994966329189,4.4280891258755,-0.0578909895500578,467.704501029238,472.892655556895,462.821532062032
19.49,0.0931239160699867,-0.0532597278888897,4.37084290369889,0.295098553489018,467.704501029238,472.938433391911,462.821532062032
19.5,0.112372065765789,0.0149002173966153,4.19452923196697,-0.290633928589255,472.892655555507,469.840799952391,462.821532062032
19.51,0.102953174234656,0.0244363565308106,4.19417730844381,-0.171796464305787,469.840799952391,472.892655556895,462.821532062032
19.52,0.112196194353186,0.0147829697886767,3.8447172763413,-0.0550727098832595,472.892655556895,469.840799952391,462.821532062032
19.53,0.0247880993675182,-0.0141185666475233,3.84401342940162,0.177670229087746,472.892655557513,477.775624524101,462.821532062032
19.54,0.0932411636764488,0.00512958303817967,4.19417730847882,-0.173205604196326,469.840799952391,467.736545513179,462.821532062032
19.55,0.0736998949664506,0.0152519602350585,4.25283122452492,-0.17531931404465,469.840799952391,472.892655556895,462.821532062032
19.56,0.141683968839121,0.014724345983746,3.84260573543687,-0.055072709879408,472.89265555567,467.704501029238,462.821532062032
19.57,-0.150848823883598,-0.229482889168677,4.83831461505591,1.00248677953068,475.944511161399,472.846877722107,462.821532062032
19.58,-0.033308092546468,-0.101585285446591,4.485335347991,0.410413168137917,472.892655556895,469.840799952391,462.821532062032
19.59,0.0639292605958068,0.0246122279527131,3.96237703195048,-0.0557772798034009,467.704501030012,475.944511161399,462.821532062032
19.6,0.102660055208625,0.00489508781963214,4.02032710113197,-0.0543681399470713,469.840799952391,475.898733325992,462.821532062032
19.61,0.0934170350793768,-0.00522728934571687,4.3694352098194,-0.169682754681143,467.704501029238,467.704501029238,462.821532062032
19.62,0.0824153008335079,0.0157209506639615,4.31606014599126,-0.177433023777831,469.840799951647,469.840799952391,462.821532062032
19.63,0.0435672586420059,-0.00464105132025594,4.08074063456445,-0.0550727098982783,472.892655556895,469.840799952391,462.821532062032
19.64,0.0440948728619541,-0.00458242751527194,4.0199751776487,-0.0557772798034009,472.892655556895,475.944511161399,462.821532062032
19.65,0.0345587337192729,0.0245536041492645,4.42914489632725,-0.172501034289118,469.840799952391,467.736545513452,462.821532062032
19.66,0.0059503163103856,-0.0141185666529037,4.48568727144405,0.0602419047206827,467.704501029906,467.782323349152,462.821532062032
19.67,0.150926988974848,0.0629912797489253,3.49490532066352,-0.521263157919342,472.892655556895,464.957830985185,462.821532062032
19.68,0.0930066684587344,0.0137277412892985,4.07827717024884,-0.166864474763994,469.840799952391,469.808755467766,462.821532062032
19.69,0.0737585187601903,-0.00417206089433324,3.78641528371549,0.0595373348553867,467.704501029533,472.846877722411,462.821532062032
19.7,0.073524023547229,-0.00428930848701954,4.01962325416252,0.176965659165422,469.840799952391,472.892655556895,462.821532062032
19.71,0.122377195339407,-0.0238892010200594,4.13657916284438,-0.0571864196303336,467.704501029238,467.704501029238,462.821532062032
19.72,0.112606560980971,-0.0534355993067228,4.25247930104352,0.178374799041359,469.840799951844,467.704501029238,462.821532062032
19.73,-0.0625613718278219,0.102366936193836,4.83725884456249,-0.523376867628452,469.840799952391,469.840799952391,462.821532062032
19.74,0.00530545445583924,-0.0145875570963511,4.19417730844693,0.0630601844758952,472.892655556895,469.840799952391,462.821532062032
19.75,0.131385720248498,-0.0144116856786916,3.96448857288857,-0.0564818497214563,469.840799952391,469.840799952391,462.821532062032
19.76,0.0443879918901024,-0.0338357067834444,3.96132126157426,0.178374799037187,469.840799953063,472.846877721933,462.821532062032
19.77,0.043977625256045,-0.0245340628609447,4.19664077286547,0.0630601844298108,469.840799952391,472.846877722639,462.821532062032
19.78,0.0249053469799855,-0.111590415006947,4.66024132566637,0.411822307926244,472.892655555844,467.663300977821,462.821532062032
19.79,0.122201323927058,-0.0147048046992726,4.13728300981301,0.0630601844333419,467.704501029238,469.840799952391,462.821532062032
19.8,0.0739343901920794,0.053220645347064,4.0761656292667,-0.287111078842048,469.840799952391,472.846877722042,462.821532062032
19.81,0.122201323926538,-0.160209091599461,3.903019268951,0.762698141327133,469.840799952277,469.840799952391,462.821532062032
19.82,0.141801216451882,0.00518820684037864,3.96132126152791,-0.173205604196326,467.704501029238,467.73654551359,462.821532062032
19.83,0.141977087860743,-0.0143530618742282,4.19523307893175,0.0609464746634491,464.957830985185,464.999031035869,462.821532062032
19.84,0.0732309045355399,0.00512958303817967,4.19664077282629,-0.289929358688721,469.840799952391,472.84687772215,462.821532062032
19.85,0.161987347014883,-0.013708200023049,3.60447083620888,0.0581281949487041,472.892655556895,467.663300978602,462.821532062032
19.86,-0.0233615868014836,-0.0724492538038461,4.60299510374419,0.410413168253128,467.704501029511,472.846877722215,462.821532062032
19.87,0.0736998949616603,-0.0138840714353976,4.0185674836927,0.292984843724132,469.840799952391,472.892655556895,462.821532062032
19.88,0.063987884399672,-0.0236547058126521,4.42844104937748,-0.0578909895187686,467.704501029238,464.957830985185,462.821532062032
19.89,0.0836464007355686,-0.0434890935340641,4.31078129365886,0.177670229117783,467.704501029238,469.840799952391,462.821532062032
19.9,0.0638706367945798,-0.0147048046931576,4.19488115545478,0.063060184403945,469.840799952391,469.840799952391,462.821532062032
19.91,0.0543344976613031,-0.0635579764966592,3.90020388104212,0.298621403178653,472.892655556461,475.898733327522,462.821532062032
19.92,0.0156623268364834,0.121556462096472,4.66059324937251,-0.7561198067052,467.704501029238,467.704501029238,462.821532062032
19.93,0.0638706367995251,0.0343828623081207,4.31218898761465,-0.289929358652329,467.704501029238,469.886577786202,462.821532062032
19.94,0.0641051320082354,0.014841593593375,4.3107812937112,-0.0557772798034009,467.704501029238,464.999031036202,462.821532062032
19.95,0.0632257749389387,0.0239673660885781,4.37119482719383,-0.287111078894196,472.892655556895,467.663300978856,462.821532062032
19.96,0.161225237559496,0.0247294755584648,4.135171468924,-0.173205604196326,469.8407999522,464.957830985185,462.821532062032
19.97,0.141097730776299,0.033738000444931,3.49525724431627,-0.287111078883767,472.892655556895,472.846877723192,462.821532062032
19.98,0.0247294755586384,-0.0343046972170893,4.01891940718852,0.180488508813561,472.892655556895,472.892655556895,462.821532062032
19.99,0.0836464007409837,0.0337966242487348,4.19558500242669,-0.287815648816521,464.957830985839,467.704501029238,462.821532062032
20,0.132206453501638,0.228798944813877,4.19523307893175,-1.10770020991336,464.957830985185,467.736545513255,462.821532062032
20.01,0.0930066684580401,-0.0822198881271418,4.01962325416564,0.293689413594308,469.840799952391,467.704501029238,462.821532062032
20.02,0.132089205893873,-0.0533183517005279,4.01821556021937,0.178374799062315,469.840799952391,469.840799952391,462.821532062032
20.03,0.12161508585837,-0.024006448618428,4.08144448172725,0.0609464746421725,467.704501029238,467.704501029238,462.821532062032
20.04,0.0241432375180051,0.0538068834180092,4.37401021506832,-0.173205604196326,467.704501029238,475.944511161399,462.821532062032
20.05,0.123315176241922,-0.0141185666466555,4.01364055470063,-0.0571864197022837,469.840799951996,461.905975380681,462.821532062032
20.06,0.0249053469722099,0.00483646401673087,4.48639111845644,-0.17179646434834,469.840799952391,467.704501029238,462.821532062032
20.07,0.102777302820337,-0.0141771904698957,3.9606174145823,0.0609464746906632,469.840799952391,467.663300977928,462.821532062032
20.08,0.00524683064710631,-0.0827475023832793,4.1355233923852,0.297212263301464,472.892655556526,472.814833238936,462.821532062032
20.09,0.0642810034098337,-0.0631476098661958,4.13657916284438,0.179079368982457,464.957830985914,467.704501029238,462.821532062032
20.1,0.093651530310469,0.0141381079363358,4.42703335538169,-0.0529590000907417,464.957830985185,472.892655556895,462.821532062032
20.11,0.0736998949548672,0.121673709708854,4.19452923198198,-0.639396052252855,467.704501029238,469.886577787071,462.821532062032
20.12,0.112489313371351,0.033972495675003,4.42597758490792,-0.288520218798503,472.892655554132,464.957830985185,462.821532062032
20.13,0.112430689572812,0.0537482596194791,4.31218898763054,-0.289929358684132,467.704501028935,467.704501029238,462.821532062032
20.14,0.140570116541648,-0.0436649649490162,3.73233637304423,0.061651044589528,469.840799952391,472.846877721597,462.821532062032
20.15,-0.0142944380729051,0.024436356543478,4.48815073589159,-0.172501034289118,469.840799952391,472.846877722303,462.821532062032
20.16,0.0732309045214412,0.014665722175985,4.19699269638456,-0.171796464327481,467.704501029238,464.999031036904,462.821532062032
20.17,0.00512958303817967,-0.00552040836625759,4.54715657545592,-0.051549860347634,467.704501029238,464.999031036269,462.821532062032
20.18,0.0638120129941592,-0.0436063411432685,4.07757332326521,0.178374799045531,469.840799952391,467.663300977577,462.821532062032
20.19,0.0831187864959436,0.0636361415823127,3.96132126154041,-0.289929358677875,469.840799952391,469.808755468252,462.821532062032
20.2,0.141742592639662,0.00512958303817967,3.78571143679878,0.0609464746505163,467.704501029238,472.846877721771,462.821532062032
20.21,0.10260143140888,0.0151933364136848,3.96167318502259,0.0602419047625952,467.704501029238,472.892655556895,462.821532062032
20.22,0.190302645402754,-0.0237719533971382,3.96272895554568,-0.0571864196855961,464.957830985185,464.957830985185,462.821532062032
20.23,0.199897408367432,-0.0241823200371289,3.90337119241949,-0.0550727098878485,467.704501029179,464.999031036123,462.821532062032
20.24,0.073524023547229,-0.00452380370848289,4.25388699501911,-0.0564818497465844,467.704501029238,467.704501029238,462.821532062032
20.25,0.160873494735194,-0.0631476098632799,3.31788780199804,0.296507693375386,472.892655556895,469.808755468373,462.821532062032
20.26,0.082884291263244,0.0440362490537419,4.19734461990763,-0.406653113091645,467.704501029238,467.736545513711,462.821532062032
20.27,0.102718679014597,0.00518820684214897,4.01997517763652,-0.0564818497235422,467.704501029238,469.840799952391,462.821532062032
20.28,0.132382324922777,0.0447397347280249,3.90090772800387,-0.292747638431321,467.704501029238,469.840799952391,462.821532062032
20.29,0.0733481521348804,-0.0630889860585228,4.19312153802588,0.179079368982457,472.892655556895,467.704501029238,462.821532062032
20.3,0.112372065773009,-0.0434304697440467,4.25353507154756,0.177670229189734,467.70450102873,469.808755467993,462.821532062032
20.31,0.112137570546653,-0.0626786194279738,3.78676720723234,0.293689413679414,469.840799952391,469.840799952391,462.821532062032
20.32,0.0352622193442721,-0.0246513104547207,4.13270800464356,0.0637647542861222,469.840799952391,469.840799952391,462.821532062032
20.33,0.238921321987076,-0.0821612643386461,3.61221315292208,0.29368941367107,464.957830985185,465.031075519735,462.821532062032
20.34,0.0738171425589181,-0.00464105132025594,4.42844104938665,-0.0557772798034009,464.957830985185,461.951753215426,462.821532062032
20.35,0.0640465082119778,-0.0241236962324921,4.25247930106936,-0.0557772798034009,467.704501029427,467.704501029238,462.821532062032
20.36,0.102484183807259,-0.00481692272789423,4.01997517761943,0.0623556144925646,469.840799952117,464.957830985185,462.821532062032
20.37,0.0925963018256167,-0.00452380371063505,4.08038871117638,0.0609464746592772,467.704501029238,467.704501029238,462.821532062032
20.38,0.0539827548303577,-0.0240650724316896,4.13657916284438,0.29509855356514,467.704501029238,469.886577787016,462.821532062032
20.39,0.122142700119471,0.0441534966669381,3.96167318505086,-0.407357683049847,467.704501029238,467.704501029238,462.821532062032
20.4,0.0928894208554206,0.0438603776545628,4.07862909371096,-0.289224788774838,467.704501029238,467.704501029238,462.821532062032
20.41,0.054217250050988,-0.0919905224946026,4.25283122454742,0.41111773803062,467.704501029238,467.704501029238,462.821532062032
20.42,0.112489313374838,-0.111766286444649,3.78500758979823,0.529955202342651,469.840799952391,469.808755468229,462.821532062032
20.43,0.102660055206438,-0.0144116856786916,4.0203271011451,-0.0557772798034009,467.704501028789,464.999031035615,462.821532062032
20.44,0.0742861329893534,0.0342656147037655,4.13446762197006,-0.172501034284946,464.957830985341,469.840799952391,462.821532062032
20.45,0.142035711667359,0.0147243459799971,4.07757332326417,-0.0550727098643892,464.957830985185,464.957830985185,462.821532062032
20.46,0.141566721235797,0.0345587337203143,4.13869070372496,-0.291338498502721,464.957830985185,464.912053150776,462.821532062032
20.47,0.180063020598615,0.0146657221737634,3.90513080994001,-0.171796464314131,467.704501029238,467.663300978905,462.821532062032
20.48,0.0445052394898594,-0.0337184591812147,4.19347346152606,0.0609464746739756,469.840799952391,469.808755468342,462.821532062032
20.49,0.0832360340997781,0.0246708517550509,3.84366150590252,-0.173205604196326,469.840799951332,469.840799952391,462.821532062032
20.5,0.112254818158197,0.053044773969626,3.96202510851185,-0.286406509080922,467.704501029238,464.999031036046,462.821532062032
20.51,0.103246293264956,0.053455140575817,3.90337119247886,-0.171091894360517,461.905975381958,467.704501029238,462.821532062032
20.52,0.0834119055136032,-0.0341874496114417,4.13587531587753,0.0623556145096694,467.704501029238,467.663300978407,462.821532062032
20.53,0.0928894208453993,-0.0629717384397032,4.01997517766371,0.295098553480675,467.704501029238,467.704501029238,462.821532062032
20.54,0.0832946579056646,0.0151933364171963,4.07933294069427,-0.0571864196472147,464.957830985185,464.999031035967,462.821532062032
20.55,0.0837050245195995,0.0634602701788399,4.0175117133119,-0.289929358692893,467.704501029238,472.892655556895,462.821532062032
20.56,0.0645154986445602,0.0148415935923255,4.48498342451502,-0.173205604196326,464.957830985445,461.905975380681,462.821532062032
20.57,0.21920418189078,0.0144312269790235,3.67051514540071,-0.171091894499732,467.704501028789,467.73654551359,462.821532062032
20.58,0.0832360341012013,-0.0144116856786916,4.07792524675703,0.061651044589528,467.704501029238,464.957830985185,462.821532062032
20.59,-0.0240064486301155,-0.0826302547807292,4.13552339242348,0.413936017768311,472.892655556895,467.663300977967,462.821532062032
20.6,0.0152519602244366,-0.0630303622523239,4.42808912584401,0.177670229126127,467.704501028994,464.957830985185,462.821532062032
20.61,0.0251984659779657,-0.101526661668969,4.19523307893175,0.52713692274302,464.957830985809,469.840799952391,462.821532062032
20.62,0.112547937176161,-0.0240650724275081,4.13693108633286,0.178374799052206,464.957830985185,469.840799952391,462.821532062032
20.63,0.112723808586411,-0.0240650724316896,4.19488115545582,0.0609464746844054,464.957830985185,464.957830985185,462.821532062032
20.64,0.123080680999215,0.0342069908935505,4.36802751578814,-0.172501034263989,461.905975380681,467.66330097747,462.821532062032
20.65,0.141332226027348,-0.0339529543955646,3.78641528370507,0.061651044589528,469.840799952193,464.957830985185,462.821532062032
20.66,0.0636947653836358,0.0150174650069304,4.13693108633495,-0.0564818497378235,467.704501029238,469.840799952391,462.821532062032
20.67,0.0929480446579667,0.0247294755581177,4.31289283458448,-0.173205604196326,464.957830985185,464.957830985185,462.821532062032
20.68,0.0251398421979776,0.005012335427448,4.31183706412284,-0.0550727098664751,464.957830985985,467.736545513863,462.821532062032
20.69,0.11231344196477,-0.0146461808916529,3.78571143675738,-0.05436813998064,469.840799952391,464.912053150701,462.821532062032
20.7,0.0732895283250714,-0.0151737951507038,4.19593692591746,0.0651738942845865,467.704501029238,467.663300977626,462.821532062032
20.71,0.141801216449452,0.00512958303817967,3.72670559719304,0.061651044589528,467.704501029238,467.663300978251,462.821532062032
20.72,0.015369207842319,-0.0918732748776227,3.84542112337096,0.64526981684868,464.957830987215,469.840799952391,462.821532062032
20.73,0.112430689570209,0.025198465987338,4.19628884937516,-0.292747638335912,464.957830985185,464.957830985185,462.821532062032
20.74,0.112430689563312,-0.0139426952315994,4.19628884941657,0.0588327648167936,464.957830985185,464.999031036699,462.821532062032
20.75,0.121849581105245,-0.00458242751646021,4.07933294068658,-0.0557772798034009,467.704501029238,467.736545513255,462.821532062032
20.76,0.160932118518611,-0.0922836415158778,3.55250346644264,0.412526877877772,469.840799952391,464.957830985185,462.821532062032
20.77,0.0830601626897874,0.014841593592646,4.07898101720731,-0.173205604196326,467.704501029238,467.704501029238,462.821532062032
20.78,0.0349691003695893,-0.0241236962308953,4.07510985878084,0.061651044589528,469.840799952391,467.663300977821,462.821532062032
20.79,0.111961699135693,0.00477784021348248,3.84682881725069,-0.054368139959587,467.704501029238,469.840799952391,462.821532062032
20.8,0.151337355602771,0.0533965168104508,3.96272895541161,-0.405243973396737,464.957830985185,461.905975380681,462.821532062032
20.81,0.0930652922641002,-0.00487554653741498,4.25388699501911,-0.0543681399554151,464.957830985185,467.663300978505,462.821532062032
20.82,0.073524023547229,-0.053142480299242,4.01927133066966,0.177670229184727,467.704501029238,469.767555416729,462.821532062032
20.83,0.0737585187650823,0.0535137643946512,4.07686947629784,-0.28781564888494,467.704501029238,467.704501029238,462.821532062032
20.84,0.151278731798351,0.0636947653864555,3.90407503933675,-0.17391017409686,464.957830985185,467.704501029238,462.821532062032
20.85,0.111844451520692,0.0450914775414754,4.08214832860627,-0.177433023765315,464.957830984914,465.031075519648,462.821532062032
20.86,0.141683968846096,0.014724345988977,4.01891940719477,-0.289224788783182,467.704501028886,464.957830985185,462.821532062032
20.87,0.171171743326776,-0.0922250177173156,3.60869391805813,0.411822307977559,467.704501029238,461.951753214666,462.821532062032
20.88,0.151337355598398,-0.0436649649512805,3.72776136761249,0.061651044589528,467.704501029238,469.808755468153,462.821532062032
20.89,0.0342069908934116,-0.0438994601690563,4.07862909373648,0.297212263308139,469.840799952117,469.808755468647,462.821532062032
20.9,0.0833532817085578,0.0146657221850424,4.02067902457754,-0.172501034289118,464.957830985439,464.999031036299,462.821532062032
20.91,0.122084076313619,0.0242604851189479,4.07968486420984,-0.171091894393058,464.957830985185,467.663300978749,462.821532062032
20.92,0.0834705293148649,-0.0727423728139731,4.31183706415044,0.295098553556797,464.957830985185,467.7365455134,462.821532062032
20.93,0.102894550427902,-0.0825716309662793,4.19206576750543,0.29580312343846,469.840799952391,467.663300978807,462.821532062032
20.94,0.0833532817089049,-0.140609199092992,4.31254091110647,0.644565247085886,464.957830985185,464.957830985185,462.821532062032
20.95,0.0739930139915442,-0.034304697228801,4.01715978971253,0.18048850886048,467.704501029238,469.840799952391,462.821532062032
20.96,0.0638120129922073,-0.0338357067887367,4.07792524675703,0.17837479906899,467.704501029238,467.704501029238,462.821532062032
20.97,0.142446078307697,0.024494980337912,3.95850587361892,-0.172501034255229,464.957830985185,464.999031035518,462.821532062032
20.98,0.21949730088789,-0.0337184591812147,3.84612497025668,0.295098553544281,461.905975380681,459.769676457528,462.821532062032
20.99,-0.0233615867547176,0.00507095923229315,4.48463150092423,-0.173205604196326,467.704501029701,467.704501029238,462.821532062032
21,0.053924131026562,-0.00475829892784742,4.07686947630986,-0.0543681399672899,469.840799952391,467.663300978377,462.821532062032
21.01,0.132147829697843,0.0150174650087355,4.01927133066966,-0.0571864196939399,464.957830985185,467.704501029238,462.821532062032
