t,iq,id,vq,vd,omega,omega_obs,r
18.88,0.316588353548961,0.0635817421946274,11.0591151423871,-0.524802931170077,1335.95742051036,1343.93802291626,1344.80780176367
18.89,0.200313389828365,0.063352848526368,11.0594587456612,-0.641543502876263,1333.82112158908,1338.7361350384,1344.80780176367
18.9,0.141689565957972,0.0436970997507281,11.2913263550176,-0.640167891019398,1338.70409055495,1340.76714494359,1344.80780176367
18.91,0.346014435490134,0.160715756393528,10.9400898789035,-1.22662149422532,1338.70409055353,1335.95742051061,1344.80780176367
18.92,0.142204630967398,0.16065846542202,11.1764234000003,-1.22662122801896,1330.7692659857,1340.84038947781,1344.80780176367
18.93,0.180829288053556,-0.0142972100543804,10.9997745515884,-0.525490577375109,1335.9574205119,1340.76714494373,1344.80780176367
18.94,0.13231955642404,0.0246136095129851,11.2330157497062,-0.525490577375109,1335.95742051024,1338.73613503831,1344.80780176367
18.95,0.180657521457958,0.043868640439858,11.118800772375,-0.642230882902049,1333.82112159071,1340.84038947781,1344.80780176367
18.96,0.267906190881367,0.0923782790410494,10.8831542450546,-0.757594937733587,1338.70409055435,1340.84038947781,1344.80780176367
18.97,0.190428102670515,0.0536964771820715,11.0008058931706,-0.642230776446464,1335.95742051061,1338.70409055466,1344.80780176367
18.98,0.229567873484428,0.102263327026991,10.7672215704283,-0.875022836304803,1333.8211215875,1338.70409055466,1344.80780176367
18.99,0.113121940486466,-0.0642956164818598,10.9966810054143,0.067156899017895,1338.70409055466,1346.89832285249,1344.80780176367
19,0.0943824751113186,0.0345560237523751,11.1729863569238,-0.644295471857675,1330.76926598295,1338.70409055466,1344.80780176367
19.01,0.11335111322258,0.1023777406277,11.2913254775212,-0.875710535696873,1330.76926598308,1336.03066504545,1344.80780176367
19.02,0.238078310359184,-0.111602530169232,10.7092561903672,0.0595858700883179,1343.89224508217,1338.70409055466,1344.80780176367
19.03,0.122663605874412,0.102549516087531,11.3506669724229,-0.877087105812636,1333.8211215877,1338.73613503862,1344.80780176367
19.04,0.268134699198882,0.0927788595794355,10.7102884095113,-0.642918901768038,1333.82112158809,1343.89224508232,1344.80780176367
19.05,0.267447145578021,-0.0244114839045015,10.3566456469311,-0.289256826142793,1346.94410068626,1338.70409055466,1344.80780176367
19.06,0.045014256026955,0.0150721035869795,11.7574608668419,-0.409439461911191,1335.95742051075,1336.07644287936,1344.80780176367
19.07,0.161173233639486,0.0131812225946259,11.1692015091488,-0.516538027200018,1348.77521404952,1335.9986205613,1344.80780176367
19.08,0.0833519621600992,-0.0726916663026992,11.0573972590332,-0.0571547016435775,1340.84038947747,1338.70409055466,1344.80780176367
19.09,0.0744982711808697,0.0249000864923781,11.291324839364,-0.292700221071617,1330.76926598374,1333.89436612195,1344.80780176367
19.1,0.160026904916233,0.11071522820984,11.5832181187962,-0.98487161391592,1348.77521404863,1335.99862056123,1344.80780176367
19.11,0.131631971799848,0.00541617075928788,11.2906365160051,-0.409439994268849,1343.89224508153,1340.84038947781,1344.80780176367
19.12,0.161689020669679,0.0637533891887934,11.2337030094151,-0.643607825652226,1333.82112158853,1335.99862056118,1344.80780176367
19.13,0.199395742169529,0.0816321922514863,11.1712636075286,-0.868818848267966,1351.82706965217,1338.73613503842,1344.80780176367
19.14,0.160829093623732,-0.0336663002367376,10.8807470278939,-0.292011989268488,1346.94410068519,1340.80834499407,1344.80780176367
19.15,0.161001050679469,0.0533520669515444,11.1757374698458,-0.874330132649449,1338.70409055536,1333.89436612167,1344.80780176367
19.16,0.180427604573817,-0.0736088887455121,11.0539548977797,-0.169759920087602,1348.77521404809,1335.95742051061,1344.80780176367
19.17,0.0928359157778385,-0.0823473732152192,11.0587739854894,-0.174583984322361,1340.84038947707,1336.03066504474,1344.80780176367
19.18,0.199280602122254,0.111803681290746,11.4106975617537,-0.991757658558086,1340.84038947881,1333.89436612153,1344.80780176367
19.19,0.219108538277161,0.0140399227084352,11.3448135384548,-0.403926473870568,1351.82706965179,1335.95742051061,1344.80780176367
19.2,0.111918272071245,-0.00509991059340703,10.7089166555356,-0.405994203703028,1343.89224508232,1340.84038947781,1344.80780176367
19.21,0.190083293779809,0.0821474211245828,11.2319812703903,-0.872260326549302,1343.89224508192,1333.89436612251,1344.80780176367
19.22,0.316183626976151,0.159279814551189,10.6454419765501,-1.33576809201421,1351.82706965351,1338.73613503872,1344.80780176367
19.23,0.0352446758982155,-0.0530926282200713,10.8258808047348,-0.175274132644434,1333.82112158773,1338.70409055466,1344.80780176367
19.24,0.170943491498359,0.0536385040704842,11.1750490933278,-0.876396425159032,1338.70409055463,1336.03066504554,1344.80780176367
19.25,0.0537532366040479,-0.150913668913905,10.5302004705315,0.413936017768311,1348.77521404952,1338.66289050379,1344.80780176367
19.26,0.229222949430836,-0.101888323012712,10.3597504409877,0.0595820370513176,1335.95742051066,1338.70409055466,1344.80780176367
19.27,0.161115402274556,0.0925487965162069,11.2906343887468,-0.758967781319614,1340.84038947792,1330.84708830117,1344.80780176367
19.28,0.0443842990109505,-0.1213721280044,10.2997192932927,0.177699817659393,1340.84038947781,1338.66289050386,1344.80780176367
19.29,-0.0135507265675039,-0.0338381598474062,11.2927014860268,-0.290633928589255,1335.9574205107,1340.84038947781,1344.80780176367
19.3,0.209566682413467,0.0822040255298663,11.231980073828,-0.872946375734078,1343.89224508232,1335.95742051061,1344.80780176367
19.31,-0.00389477157927966,-0.17919212869191,10.5926452969823,0.408416534902449,1335.95742051033,1338.70409055466,1344.80780176367
19.32,0.0643849053913212,-0.111314281368923,10.6506102515815,0.0582011015920004,1333.8211215879,1343.84646724821,1344.80780176367
19.33,0.111974996049431,0.0631792392510296,11.2340476763122,-0.756897016959161,1343.89224508232,1333.85316607131,1344.80780176367
19.34,0.0547292073382833,-0.0818299959850707,10.5895440129248,0.057510474102228,1338.70409055428,1338.70409055466,1344.80780176367
19.35,0.0159338467222288,0.0151299128023072,11.4072517171852,-0.174585900788219,1335.95742051131,1343.93802291634,1344.80780176367
19.36,0.121975197369923,0.0823758054039873,10.9977083584116,-0.756206016938594,1346.94410068521,1335.92537602681,1344.80780176367
19.37,0.0347860823810767,-0.130453211043355,10.4159959167585,0.290985655152045,1340.84038947641,1335.95742051061,1344.80780176367
19.38,0.0448439290252317,-0.0825189404816929,11.5238693912023,0.0595801205319568,1338.70409055466,1340.88616731175,1344.80780176367
19.39,0.122434636910527,-0.0533218983990753,10.7637820278301,-0.290633928589255,1343.89224508106,1335.92537602686,1344.80780176367
19.4,0.00581893502445836,-0.0915427325667602,10.5343391056676,0.174246467659028,1335.9574205099,1336.03066504483,1344.80780176367
19.41,0.112606560980971,0.0922609862613655,11.582522589393,-0.873632744260109,1340.84038947751,1340.84038947781,1344.80780176367
19.42,0.101744284307262,-0.0149862342656778,11.05981069841,-0.405300169155196,1346.94410068514,1330.76926598295,1344.80780176367
19.43,-0.00406645843382057,-0.091485034061951,10.7082322942486,0.408411424184154,1338.70409055386,1343.81442276485,1344.80780176367
19.44,0.141688609182065,0.00461240957119598,11.2895972503351,-0.405299743226683,1343.8922450806,1338.70409055466,1344.80780176367
19.45,0.0442121204719221,0.0824901038576026,11.4062148979173,-0.872940785978661,1346.94410068654,1333.82112158745,1344.80780176367
19.46,0.0932951825689016,0.0359357730946956,11.0636064748278,-0.415660325821249,1327.71741037896,1340.80834499373,1344.80780176367
19.47,0.112376652956443,-0.0240673660248645,11.2350831660645,-0.290633928589255,1338.70409055466,1340.8861673122,1344.80780176367
19.48,0.0538103105222305,-0.062919968854617,11.1170853087513,-0.291324768965687,1343.89224508232,1335.95742051061,1344.80780176367
19.49,0.142320865118191,0.0440396628739602,11.2347382864615,-0.408062252982184,1330.769265983,1340.84038947781,1344.80780176367
19.5,0.132147829697843,0.0631209959335387,11.5235214004309,-0.640155114332129,1340.84038947781,1340.84038947781,1344.80780176367
19.51,0.160827290813178,-0.0437235887540002,10.2396927456276,-0.289942928515965,1346.94410068674,1335.92537602661,1344.80780176367
19.52,0.122664691107236,0.0342114894992234,11.059467121729,-0.407371199667778,1333.82112158749,1340.80834499384,1344.80780176367
19.53,0.151746601998192,0.0235207800855312,11.2878693422944,-0.285105076147166,1343.89224508207,1343.89224508232,1344.80780176367
19.54,0.0256484879832063,-0.0724029036816771,11.0008134715738,-0.0585419189895361,1333.8211215877,1338.66289050389,1344.80780176367
19.55,0.084559931658949,0.0343839736701554,11.1170856810299,-0.526181790412498,1327.71741037891,1343.81442276423,1344.80780176367
19.56,0.238647020832488,-0.189190283580253,10.651652468714,0.409097154003476,1338.70409055451,1340.84038947781,1344.80780176367
19.57,0.209967776759255,-0.208328819021084,10.3011105381756,0.641879471620249,1335.95742051092,1338.66289050396,1344.80780176367
19.58,0.200829898861442,0.0347866404989439,10.8248522551094,-0.292708046791526,1330.76926598366,1343.84646724823,1344.80780176367
19.59,0.151343917449797,0.00524464335981922,10.8845423789252,-0.291325354564201,1338.70409055404,1343.89224508232,1344.80780176367
19.6,0.02576400897958,-0.0915411379124138,10.9407788138259,0.0568106900759972,1335.95742051085,1335.92537602679,1344.80780176367
19.61,0.200139497061926,-0.0237795468921617,11.2361208895016,-0.174588669111309,1333.82112158766,1343.89224508232,1344.80780176367
19.62,0.142206181298337,-0.0232616248625479,10.7096175828574,-0.178046703898955,1333.82112158745,1343.81442276456,1344.80780176367
19.63,0.0450753386470694,-0.101599272486153,10.8838523005751,-0.0592354743679991,1333.82112158828,1338.66289050411,1344.80780176367
19.64,0.277556298909312,0.0344990384217399,11.351356332797,-0.526182269528884,1338.70409055466,1340.84038947781,1344.80780176367
19.65,0.181058558228221,-0.0138361182967088,10.8835071018932,-0.294092655564495,1335.95742051061,1340.84038947781,1344.80780176367
19.66,0.0252464634361357,0.0247284129231594,11.2347396425958,-0.526182376011013,1335.9574205113,1340.80834499411,1344.80780176367
19.67,0.20002417984429,-0.0238944920579044,11.4662452479228,-0.292017632290522,1340.84038947674,1340.80834499413,1344.80780176367
19.68,0.0933531423930493,-0.0337226742924053,11.1747034957608,-0.173897509288232,1338.70409055336,1343.93802291612,1344.80780176367
19.69,0.0742724914711591,-0.0245277667712505,11.4062085160774,-0.289250011924046,1338.70409055466,1340.80834499369,1344.80780176367
19.7,0.210312904565329,0.0733512868903334,11.2326660571552,-0.642226890194161,1335.95742051051,1340.84038947781,1344.80780176367
19.71,0.0548465045634886,-0.00418038479591948,11.0587782931923,-0.175281798640525,1333.82112158785,1343.89224508232,1344.80780176367
19.72,0.0935835819536066,0.179791658881174,11.8143652035386,-1.45938022828283,1340.84038947761,1340.80834499374,1344.80780176367
19.73,0.316292486005217,0.0440969361255448,10.8269286325191,-0.408062252982184,1338.70409055449,1346.97156738744,1344.80780176367
19.74,0.0548467038771655,0.0442697170750426,11.8164388420475,-0.643611126279472,1335.95742051061,1338.73613503869,1344.80780176367
19.75,0.190310827583935,0.0724296039189857,11.1743575259155,-0.638072957499092,1340.84038947781,1340.8083449938,1344.80780176367
19.76,0.209852060861524,0.0149002173966153,11.5828600235451,-0.525490577375109,1340.84038947776,1340.84038947781,1344.80780176367
19.77,0.0939294406579086,-0.00441061174857372,11.4082814101068,-0.410139405686688,1333.82112158777,1340.88616731206,1344.80780176367
19.78,0.171345595772831,0.0338077285866415,10.9983956181208,-0.757577476364376,1338.70409055486,1343.84646724809,1344.80780176367
19.79,0.171172748381033,0.0344991048640406,11.0008167953941,-0.526875558755635,1335.957420511,1340.886167312,1344.80780176367
19.8,0.180597639226772,0.0635228964669362,11.1774705099394,-0.642226357836919,1335.95742051137,1340.88616731198,1344.80780176367
19.81,0.180770491048386,0.073005375053546,11.2899353227376,-0.640841110250864,1340.84038947814,1340.84038947781,1344.80780176367
19.82,0.141976096096634,0.0825454413810608,11.2333570395697,-0.75757662450631,1338.7040905548,1340.88616731192,1344.80780176367
19.83,0.384858684251887,0.228528534516916,10.2431603680107,-1.45868283986674,1335.95742051173,1340.84038947781,1344.80780176367
19.84,0.132032547901911,-0.0051021785039845,10.9980492760104,-0.522719549899778,1343.8922450817,1343.89224508232,1344.80780176367
19.85,0.122434840667305,0.00582132697295425,11.1198556733569,-0.412219113641872,1333.82112158835,1340.84038947781,1344.80780176367
19.86,0.123241941707049,0.0733510742737006,11.2340490856201,-0.642918901768038,1330.76926598504,1340.84038947781,1344.80780176367
19.87,0.170365554315292,-0.0531482979859178,10.9990873450657,-0.174591437380479,1346.94410068594,1340.84038947781,1344.80780176367
19.88,0.180828025636929,0.00553319336206514,10.9432024641096,-0.293405807922651,1335.95742051189,1336.03066504491,1344.80780176367
19.89,0.150708826642922,0.081045799135078,11.4051647300508,-0.86599415874364,1353.96336857718,1340.88616731173,1344.80780176367
19.9,0.121915855536755,-0.0633801924215343,11.0567027134595,-0.171819451618772,1346.94410068505,1340.84038947781,1344.80780176367
19.91,0.181058673395264,0.0826025950427646,11.1157027589252,-0.875003032435364,1338.70409055496,1338.78191287223,1344.80780176367
19.92,0.1897334618151,0.00432211434556747,11.2885483322421,-0.52063829797877,1351.82706965202,1338.73613503834,1344.80780176367
19.93,0.0835830617313221,-0.179474215999732,10.9390483796013,0.409776601695241,1343.89224508147,1338.78191287212,1344.80780176367
19.94,0.296345002427753,-0.0531481119554363,10.8859349799804,-0.1752854718758,1343.89224508174,1338.78191287325,1344.80780176367
19.95,0.160709767677035,0.0528866519975727,11.5210852260555,-0.637372162025924,1351.82706965319,1335.99862056159,1344.80780176367
19.96,0.0439813442612211,0.00507188898550443,11.6415096851429,-0.524797181666647,1346.9441006865,1343.8464672479,1344.80780176367
19.97,0.141341479230078,0.0242092638940896,11.4655477241342,-0.640838554918833,1346.94410068651,1336.03066504562,1344.80780176367
19.98,0.170480229268692,0.0623685192880644,11.2864682054551,-0.635983879862134,1353.96336857679,1338.73613503871,1344.80780176367
19.99,0.0350762668807147,-0.0334912956557622,10.7682823215087,-0.175286270491916,1335.95742051074,1343.84646724798,1344.80780176367
20,0.180193036707058,0.0342106390326395,11.0605128489154,-0.641531684474851,1340.84038947781,1336.03066504549,1344.80780176367
20.01,0.0150733659969418,-0.0240091714368024,10.6450849981616,-0.173205604196326,1351.82706965395,1338.66289050381,1344.80780176367
20.02,0.111740751530165,-0.0241245994070752,10.8304021315932,-0.290633928589255,1338.70409055475,1340.88616731206,1344.80780176367
20.03,0.247663690200153,0.121338144260056,11.0612065436506,-0.991041264730302,1343.89224508244,1333.89436612221,1344.80780176367
20.04,0.18059689506066,-0.208323406109777,9.83328667502313,0.642548272057936,1340.84038947745,1338.70409055466,1344.80780176367
20.05,-0.013430209079311,-0.0341261561483964,11.2333564279922,-0.289940053764249,1338.70409055475,1346.89832285265,1344.80780176367
20.06,0.199676194993758,0.0730043784193473,11.2319699693342,-0.875693766355534,1346.94410068666,1335.95742051061,1344.80780176367
20.07,0.00599572470048959,-0.247463340843967,10.5329757278523,0.759975159180556,1338.70409055435,1338.70409055466,1344.80780176367
20.08,0.0158241727149758,-0.00458330411285841,10.8838594801066,-0.291327963137504,1335.95742051095,1340.84038947781,1344.80780176367
20.09,0.112260051157125,-0.0535519747497435,11.2319695704365,-0.28993984080015,1346.94410068682,1333.8531660713,1344.80780176367
20.1,0.0152467537868805,-0.120906810515734,10.6509777066752,0.29164870634854,1340.84038947719,1340.84038947781,1344.80780176367
20.11,0.0352501330433342,0.0246708517550509,11.2326627865078,-0.408756447227292,1338.70409055518,1343.89224508232,1344.80780176367
20.12,0.0538094600556992,-0.0249910289855357,11.2316224040423,-0.403202520581545,1348.77521404793,1338.66289050408,1344.80780176367
20.13,-0.00412112712677592,-0.160451276861748,10.5905906973869,0.529281439980005,1343.89224508078,1338.70409055466,1344.80780176367
20.14,-0.5908791128264,-0.0439546838929655,9.23912304169626,0.297896401311253,1338.70409055466,1340.84038947781,1295.9781120916
20.15,-0.698124977910448,-0.111829138189618,9.12216203027011,0.530669934952033,1340.84038947645,1333.82112158745,1295.9781120916
20.16,-0.755593113502495,-0.19808912864778,9.00762918946942,1.69592514016124,1327.71741037775,1327.76318821231,1295.9781120916
20.17,-0.337593851447227,0.0438653980380035,9.35643079410456,-0.0543882524741312,1327.71741037845,1325.84051918191,1295.9781120916
20.18,-0.425009494742051,0.00460945951779742,9.53169866155669,-0.169732769666788,1327.71741037813,1317.95147244403,1295.9781120916
20.19,-0.434144391566204,-0.0917676174957296,9.18359157596892,0.64462494567359,1317.95147244459,1317.95147244403,1295.9781120916
20.2,-0.307415115707524,-0.0142382845923321,9.41751349247542,0.177690022206385,1312.76331791662,1314.89961683953,1295.9781120916
20.21,-0.239425299871822,0.0245552421754077,9.4751265474181,-0.289939201986906,1314.89961683953,1306.96479226782,1295.9781120916
20.22,-0.248675673402084,-0.150275619180528,9.12597939841732,0.644623987492436,1309.71146231216,1304.82849334467,1295.9781120916
20.23,-0.160797760106237,0.00507176938851611,9.24294046305445,-0.173205604196326,1304.82849334483,1309.71146231187,1295.9781120916
20.24,0.0334007606805339,0.0536936644323153,9.41612578401548,-0.406672480330999,1309.71146231179,1293.9333688371,1295.9781120916
20.25,-0.0254544152473037,0.0814443375999558,10.1734200476238,-0.516456363005861,1317.95147244403,1301.82241557445,1295.9781120916
20.26,0.00420435200676199,0.0438651588351405,9.65004727505637,-0.405977274559021,1309.71146231178,1301.82241557443,1295.9781120916
20.27,-0.0629178692676709,0.00512958303817967,10.4122010177713,-0.291328974611706,1296.89366877304,1296.93944660719,1295.9781120916
20.28,-0.0148165362583716,0.0139170088459638,10.4073402889848,-0.402501458876992,1309.71146231187,1296.93944660717,1295.9781120916
20.29,-0.00493025245546626,0.102141843898031,10.1203202625767,-0.756871463638858,1299.94552437746,1299.89974654328,1295.9781120916
20.3,0.00536096166598874,0.0541562888012145,10.1810577356449,-0.409452664472738,1291.70551424565,1296.89366877296,1295.9781120916
20.31,0.00576592299404871,-0.00493029675474188,10.7644716807162,-0.172510345209776,1288.95884420221,1293.93336883671,1295.9781120916
20.32,0.0732926094886943,0.0149002173966153,10.5888572318278,-0.291329240790536,1293.84181316884,1293.80976868459,1295.9781120916
20.33,0.0932967240422757,0.00512958303817967,10.8210416410031,-0.290633928589255,1291.7055142453,1296.84789093888,1295.9781120916
20.34,0.0351936969812186,-0.0626862337264621,10.1213627191139,0.0588693698581925,1288.95884420125,1293.80976868462,1295.9781120916
20.35,-0.0135436836129038,-0.0623389886006978,10.2994089018546,-0.177378435740966,1285.90698859745,1291.7055142453,1295.9781120916
20.36,0.0449644465182221,0.0537512698930347,10.5905943669327,-0.407366727816804,1283.77068967438,1293.80976868466,1295.9781120916
20.37,0.0741027801675544,0.0146108390864526,10.761692222106,-0.289242771829869,1291.70551424501,1296.89366877296,1295.9781120916
20.38,0.0635218688208835,-0.0824009655439004,10.1800172733602,-0.174596867438258,1296.89366877203,1288.95884420125,1295.9781120916
20.39,-0.0234298212527603,-0.198432971876485,9.71426095934584,0.875996781861728,1288.9588442006,1293.80976868471,1295.9781120916
20.4,0.00565058360455453,-0.0334898427810091,10.3001055215007,-0.175292818505134,1285.90698859781,1293.84181316845,1295.9781120916
20.41,0.122261408575948,0.0632902421349563,10.8796942806966,-0.875688176522521,1293.84181316932,1285.9527664306,1295.9781120916
20.42,0.0927179053940529,-0.257982770899491,9.82635658861084,0.882257626169894,1301.77663774016,1293.76856863433,1295.9781120916
20.43,0.082599831032732,-0.0532047119153805,10.5333319350913,-0.056473177603196,1293.84181316845,1291.7055142453,1295.9781120916
20.44,0.209328491187092,-0.0142379656707673,10.7065130015598,-0.29202583067024,1293.841813168,1289.00004425164,1295.9781120916
20.45,0.189497591664892,0.043111809586115,10.9956108944776,-0.637350867513916,1301.77663773933,1289.00004425162,1295.9781120916
20.46,0.219041059398827,-0.0530888144082933,10.3552849547124,-0.174597719241568,1296.89366877265,1293.80976868484,1295.9781120916
20.47,0.122724715094056,0.0249604515505916,10.881779512891,-0.410150585273864,1285.90698859683,1291.73755872888,1295.9781120916
20.48,0.190771635848458,0.112259014660112,10.7648194055413,-0.759651062182759,1285.90698859674,1291.73755872887,1295.9781120916
20.49,0.180363784505719,0.0727130201126612,10.9980440908104,-0.756169922844086,1291.70551424521,1291.7055142453,1295.9781120916
20.5,0.297032015610831,-0.023602987570263,10.6478594045648,-0.176686956499299,1291.7055142453,1293.80976868493,1295.9781120916
20.51,0.0732922728408418,-0.00429342526067517,10.8842141451244,-0.292722899693605,1288.95884420125,1293.84181316845,1295.9781120916
20.52,0.132263713910926,-0.0817631682699918,10.416026496173,-0.0606519184024606,1285.90698859688,1288.95884420125,1295.9781120916
20.53,0.172563137469981,0.00570904840269886,10.5263774384547,-0.176687755114218,1283.77068967379,1291.66431419512,1295.9781120916
20.54,0.122087440518465,0.043516708901661,11.1150036397553,-0.522008160383562,1291.7055142452,1299.85396871046,1295.9781120916
20.55,0.131858052727415,0.00472389527958146,10.6457722046843,-0.640829291851018,1296.89366877262,1285.90698859674,1295.9781120916
20.56,0.0642170677810364,-0.130268262203192,10.0047542720415,0.172810060059943,1291.70551424499,1291.6643141952,1295.9781120916
20.57,0.0344414861134865,-0.00498883684410771,10.8259093100112,-0.171812317953222,1288.95884420156,1293.80976868506,1295.9781120916
20.58,0.286738918916249,0.0628258902466254,10.5333359238074,-0.756167047986521,1293.84181316888,1291.66431419525,1295.9781120916
20.59,-0.101651717565566,-0.150794754915681,10.877603305004,0.296507693375386,1301.77663773954,1291.66431419527,1295.9781120916
20.6,0.024960739462712,-0.00464105132025594,10.7040775450427,-0.290633928589255,1296.89366877225,1293.80976868512,1295.9781120916
20.61,0.30645373492016,0.0726542939752696,10.3556346206571,-0.756166089806315,1296.89366877296,1285.95276643004,1295.9781120916
20.62,0.131394006479979,0.0627676203654326,11.1684352483596,-0.637343627368324,1304.82849334467,1291.7055142453,1295.9781120916
20.63,0.141106592417813,-0.0242983016997671,10.5878136850603,-0.172508641655089,1299.94552437746,1291.66431419538,1295.9781120916
20.64,0.171172371870358,0.0539827548303577,10.7648198310063,-0.64361591755013,1288.95884420159,1293.84181316845,1295.9781120916
20.65,0.00605757806163259,0.0148422177076495,11.5224462905408,-0.291330997586079,1288.95884420298,1291.7055142453,1295.9781120916
20.66,0.151399077820402,0.121449129437602,11.0553038369112,-0.990324019284176,1293.84181316845,1291.66431419544,1295.9781120916
20.67,0.200020193267624,0.0538667377327423,10.939388738809,-0.525490577375109,1291.70551424471,1291.7055142453,1295.9781120916
20.68,0.171114341174082,-0.0141796337636809,10.4146377240906,-0.291331157309321,1288.95884420142,1291.7055142453,1295.9781120916
20.69,-0.0328506236309701,-0.06343890969686,11.0563481281815,-0.055079997842479,1288.9588442017,1288.91306636747,1295.9781120916
20.7,0.103126035804533,0.0433998147623306,10.7086042432124,-0.404575577103919,1283.77068967395,1291.7055142453,1295.9781120916
20.71,0.190365451984291,-0.00510526145073274,10.5881615960381,-0.405272699316149,1293.84181316826,1291.7055142453,1295.9781120916
20.72,0.0831205658169406,-0.00458302062401462,10.7620331396512,-0.524793135717486,1299.94552437729,1288.95884420125,1295.9781120916
20.73,0.112374420476365,-0.111653748253837,9.83088647775216,0.295112703578429,1293.84181316862,1288.95884420125,1295.9781120916
20.74,-0.013308934112859,-0.0534942231124358,10.9393881803911,-0.289936380449504,1288.95884420133,1293.8097686849,1295.9781120916
20.75,0.0830624819703327,-0.05279769530644,11.4054834443677,-0.176693610968738,1296.89366877296,1291.7055142453,1295.9781120916
20.76,0.150876420622311,0.0236259803076736,11.1101227286001,-0.754068334802925,1304.82849334455,1288.95884420125,1295.9781120916
20.77,0.0344995389571614,-0.102115183529914,11.1118647297325,0.178381661146005,1299.94552437721,1291.7055142453,1295.9781120916
20.78,0.122609424433748,0.0142615873871791,10.7648202032715,-0.405968969750261,1288.95884420131,1289.03208873489,1295.9781120916
20.79,0.0731756533260488,-0.0828061261877426,11.2867801391252,0.061651044589528,1301.77663774016,1289.00004425139,1295.9781120916
20.8,0.0928910938637795,-0.0725709627617852,10.6478610000249,-0.0578708824817088,1293.84181316845,1291.7055142453,1295.9781120916
20.81,0.132786605870787,0.141221617322159,10.4725965095665,-0.992412191850152,1285.90698859674,1291.7055142453,1295.9781120916
20.82,0.0932975922285341,-0.0234273451527186,11.059833034643,-0.294821772680943,1283.77068967493,1293.93336883527,1295.9781120916
20.83,0.103416720832723,-0.0535523025334545,11.0549520170881,-0.0557772798034009,1288.95884420181,1291.66431419525,1295.9781120916
20.84,0.18111716919188,-0.0631486897690136,10.9386900184722,-0.0564753603003934,1288.95884420125,1293.84181316845,1295.9781120916
20.85,0.103881515678264,-0.111420969892564,10.3545916854938,0.293017024684059,1285.90698859674,1293.80976868512,1295.9781120916
20.86,0.035661432994304,-0.0725707501604242,10.4149893311143,0.0588582967775413,1283.77068967438,1291.61853636202,1295.9781120916
20.87,0.103184509453659,-0.00394388565800919,10.5354362062504,-0.17739504535944,1280.71883407026,1291.66431419535,1295.9781120916
20.88,0.141802260919376,-0.06297434962861,10.8807331475081,-0.0564755732383671,1291.70551424498,1291.73755872857,1295.9781120916
20.89,0.0832365519072674,-0.0726868558389239,10.5899051926713,-0.0571739731558788,1293.84181316744,1288.95884420125,1295.9781120916
20.9,0.0449675560399183,-0.237741625643337,9.94750295526198,0.877363716086172,1288.95884420055,1289.03208873436,1295.9781120916
20.91,0.0738727126965346,-0.111362536106221,10.1835144116908,0.176285556350656,1285.90698859794,1293.84181316845,1295.9781120916
20.92,0.171520963561358,-0.0338948351096104,10.8199855434184,-0.408760759354865,1291.70551424509,1285.95276643056,1295.9781120916
20.93,0.170881624836272,0.0525877856490973,10.8175428541825,-0.753361630023011,1301.77663773934,1289.00004425166,1295.9781120916
20.94,0.122086554610427,-0.0436073324624081,10.4729468403141,-0.173205604196326,1293.84181316845,1293.84181316845,1295.9781120916
20.95,0.133019818333957,0.0638115217645343,10.5295070417665,-0.760347226160967,1285.90698859711,1289.00004425162,1295.9781120916
20.96,0.131624596646982,-0.0152837407634593,10.7009317479218,-0.285742893231799,1304.82849334415,1289.03208873521,1295.9781120916
20.97,0.170590811364322,-0.0436654473206124,10.4715511280529,-0.173205604196326,1296.89366877281,1293.84181316845,1295.9781120916
20.98,0.151398369098226,0.0345577778400824,10.8831757303571,-0.526888228959842,1288.95884420125,1293.80976868488,1295.9781120916
20.99,0.180826550610334,0.131798927938465,10.9414806718577,-0.994504995913341,1285.90698859674,1293.84181316845,1295.9781120916
21,0.229098161880931,0.0438050374097002,10.8814304053379,-0.640822104943778,1291.7055142453,1291.66431419505,1295.9781120916
21.01,0.287372955524204,-0.0138300941478439,10.8234747309498,-0.294128856167299,1291.70551424528,1293.84181316845,1295.9781120916
21.02,0.0738730050321569,-0.0138300498704784,10.9990873450657,-0.293430083510616,1288.95884420125,1293.80976868496,1295.9781120916
21.03,0.093588804360684,-0.0329640982131286,10.7079128885453,-0.178798339965893,1285.90698859694,1288.91306636772,1295.9781120916
21.04,0.161925112298457,0.0634625269854773,10.7068654063668,-0.408062252982184,1283.77068967395,1288.95884420125,1295.9781120916
21.05,0.209672958989022,-0.0047574050614028,10.7637731997047,-0.173205604196326,1293.84181316824,1291.7055142453,1295.9781120916
21.06,0.122144470137334,0.00478049523506961,10.8213792613082,-0.523392822291795,1296.89366877253,1285.90698859674,1295.9781120916
21.07,0.0445030491242384,-0.0722790773332846,10.2400793728539,0.0588538248466849,1291.70551424493,1291.7055142453,1295.9781120916
21.08,0.0939381446365769,0.0151329780292757,10.7047698038121,-0.408761611132209,1288.95884420181,1289.0000442513,1295.9781120916
21.09,0.220025344335668,0.0638115837768902,10.8779366973706,-0.761046637552106,1293.84181316895,1291.7055142453,1295.9781120916
21.1,0.238286230226475,0.0527023764342036,10.9355422005579,-0.754052044473016,1304.82849334369,1285.95276643008,1295.9781120916
