t,iq,id,vq,vd,omega,omega_obs,r
18.52,0.00548132588849451,0.00518820684656548,1.2611295805239,-0.290633928589255,69.7425302019255,315.846948453439,-0.144963141214248
18.53,-0.0246513104872114,-0.00487554654529717,0.795417486847876,-0.171796464300974,74.9306847295829,273.911670143239,-0.144963141214248
18.54,-0.112176653071609,0.0151347126308528,0.441382449340612,-0.17461474414694,80.7292103781401,278.767029358712,-0.144963141214248
18.55,-0.14148855614479,-0.0147048047108609,0.38272853325325,-0.171091894347041,80.7292103781401,305.910251189188,-0.144963141214248
18.56,-0.316656488894137,-0.00469967512898887,0.555522969907102,-0.0557772798034009,85.9173649057966,305.95615399053,-0.144963141214248
18.57,-0.269151664677727,-0.0148220523251865,0.0343242717238295,-0.0536635699466059,87.7484782684987,297.716143858369,-0.144963141214248
18.58,-0.297642834455515,-0.0241823200371289,-0.145860558559137,0.061651044589528,90.8003338730032,291.917618209812,-0.144963141214248
18.59,-0.307530716431764,0.0050123354246177,-0.262816467208034,-0.0550727098494671,90.8003338730032,299.852442781522,-0.144963141214248
18.6,-0.366389017818699,0.0150760888238554,-0.37836468182601,-0.173910174177891,93.8521894775067,297.716143858369,-0.144963141214248
18.61,-0.415007694374557,-0.0337770829745968,-0.14550863503456,0.0609464746330911,93.8521894775067,302.858520552713,-0.144963141214248
18.62,-0.424485209686725,-0.0336598353492965,-0.20521832168097,0.177670229015155,93.8521894775067,307.787267353232,-0.144963141214248
18.63,-0.424602457311504,0.0536310119873808,-0.321822306800289,-0.171796464279281,93.8521894775067,305.983620690485,-0.144963141214248
18.64,-0.395642297085967,-0.0241823200371289,-0.554678353595951,0.179079368982457,93.8521894775067,295.010673864834,-0.144963141214248
18.65,-0.483050392039588,0.0339724956547954,-0.205570245138576,-0.1710918943145,93.8521894775067,305.910376157325,-0.144963141214248
18.66,-0.347140868151913,-0.0242995676563304,-0.905194156048052,0.17978393897028,93.8521894775067,315.722091924942,-0.144963141214248
18.67,-0.356559759646473,0.0149588412041252,-0.672338109309887,-0.0557772798034009,90.8003338730032,297.748188341574,-0.144963141214248
18.68,-0.395466425657686,-0.0340115782053736,-0.497432131575659,0.296507693375386,90.8003338730032,291.917618209812,-0.144963141214248
18.69,-0.395407801850002,-0.0141771904479575,-0.673393879824983,0.295098553445824,90.8003338730032,312.943377397721,-0.144963141214248
18.7,-0.365978651152431,0.0538655072103926,-0.497784055096229,-0.289929358596843,87.7484782684987,307.787267353232,-0.144963141214248
18.71,-0.336959867122731,0.00489508780685803,-0.730992025393402,0.0623556145560742,87.7484782684987,291.917618209812,-0.144963141214248
18.72,-0.298053201124109,-0.0425511125508775,-1.02074237059659,0.290871133419403,82.8655093012931,299.82039829793,-0.144963141214248
18.73,-0.434079972627397,0.0441534966639182,0.146001327857905,-0.289929358620623,82.8655093012931,302.950076220381,-0.144963141214248
18.74,-0.33695986712773,-0.0242409438474586,-0.437722444926589,0.179783938979041,82.8655093012931,286.775241515804,-0.144963141214248
18.75,-0.395114682808412,-0.0629131146215979,-0.0292565733938822,0.411822307854905,80.7292103781401,278.721394575582,-0.144963141214248
18.76,-0.210117491877841,0.053924131024271,-0.9649038427715,-0.172501034250736,80.7292103781401,305.910376156935,-0.144963141214248
18.77,-0.27845330859,0.00518820684656548,-0.730992025386734,0.061651044589528,80.7292103781401,299.898220615757,-0.144963141214248
18.78,-0.346378758640465,0.0633430225449712,-0.55678989463608,-0.171091894353298,80.7292103781401,266.018045621715,-0.144963141214248
18.79,-0.317125479364521,-0.0240650724200102,-0.84970755160331,0.295803123400078,80.7292103781401,263.794768814194,-0.144963141214248
18.8,-0.190165856517668,0.0243191089164477,-0.145508635031226,-0.171091894347041,69.7425302019255,273.911670143239,-0.144963141214248
18.81,-0.141488556147089,-0.0141771904437598,-0.261760696683673,0.0609464746121349,69.7425302019255,265.976845571528,-0.144963141214248
18.82,-0.151259190503434,-0.0532011040792251,-0.262112620208251,0.295803123423121,69.7425302019255,257.736835439367,-0.144963141214248
18.83,-0.161147072481947,-0.0338357067777516,-0.320414612768952,0.295803123395907,69.7425302019255,271.729593386013,-0.144963141214248
18.84,-0.0442512030150291,-0.101995652063928,-0.552566812641757,0.529955202253372,64.8595612347199,284.9258170203,-0.144963141214248
18.85,-0.0539632135850762,-0.04348909351768,-0.201699086535705,0.178374799000892,64.8595612347199,273.911670143239,-0.144963141214248
18.86,0.0150174650105938,-0.0144703094856808,-0.615091887235011,0.0623556145459648,64.8595612347199,273.911670143239,-0.144963141214248
18.87,-0.131014436078131,-0.0144703094879452,-0.0306642674794948,0.179079368982457,64.8595612347199,284.898350319453,-0.144963141214248
18.88,-0.131190307522618,-0.062737243206406,-0.0886143364612463,0.294393983499817,64.8595612347199,278.794639110445,-0.144963141214248
18.89,-0.082923373806597,0.0438017538059319,-0.379420452366256,-0.171091894239115,64.8595612347199,265.976845571528,-0.144963141214248
18.9,0.0928307970347547,0.0245536041403781,-0.495320590538961,-0.172501034235717,56.9247366630098,271.775371220086,-0.144963141214248
18.91,-0.00452380370105447,-0.0240650724179275,0.206414861473932,0.0609464746017051,56.9247366630098,278.794639110445,-0.144963141214248
18.92,-0.0142944380636717,-0.0821026404976233,0.264364930564473,0.410413167954837,56.9247366630098,276.990992448453,-0.144963141214248
18.93,-0.00452380370063792,-0.0338357067759465,0.0891070292979573,0.178374798992131,56.9247366630098,271.775371220086,-0.144963141214248
18.94,-0.0238892009987114,0.0242604851012663,0.146353251375174,-0.171091894301984,56.9247366630098,273.911670143239,-0.144963141214248
18.95,0.043274139512201,-0.0333667162957388,-0.257889537953865,0.176261089012809,56.9247366630098,276.963525747743,-0.144963141214248
18.96,0.0727619140450871,-0.00475829893597009,-0.43490705690213,0.061651044589528,56.9247366630098,271.775371220086,-0.144963141214248
18.97,0.00512958303817967,-0.0144116856786916,-0.145156711533001,0.061651044589528,56.9247366630098,271.775371220086,-0.144963141214248
18.98,-0.0436649649459962,-0.004523803704248,0.0304531132214311,-0.0557772798034009,56.9247366630098,278.767172409832,-0.144963141214248
18.99,-0.025120301002404,-0.015291042833637,-0.140581705752052,0.0658784645690308,56.9247366630098,271.775371220086,-0.144963141214248
19,-0.0144703094869038,0.0736412711636535,-0.262112620198825,-0.408766822953319,56.9247366630098,271.775371220086,-0.144963141214248
19.01,0.190654388236285,-0.0144703094847783,0.383432380245531,-0.0550727098578109,43.8017575636422,289.735541453085,-0.144963141214248
19.02,0.181118249106794,0.00413297829562096,0.557986434495451,-0.0508452899908523,43.8017575636422,268.801337933782,-0.144963141214248
19.03,0.190537140623417,-0.0427856078538353,0.501092135919522,0.174851949296401,43.8017575636422,247.970897504955,-0.144963141214248
19.04,0.190771635848458,-0.0338943305870052,0.441382449340612,0.17837479900715,43.8017575636422,271.729593385904,-0.144963141214248
19.05,0.16128386135385,-0.00464105132025594,0.559394128511785,0.061651044589528,43.8017575636422,286.729463682155,-0.144963141214248
19.06,0.122904809618003,0.0147829697791494,0.732188565193236,-0.0550727098260077,43.8017575636422,257.782613273494,-0.144963141214248
19.07,0.151864969834642,0.00507095923153754,0.499684441928499,0.061651044589528,43.8017575636422,250.676367498948,-0.144963141214248
19.08,0.161225237537525,0.00507095922927319,0.384136227305521,0.061651044589528,43.8017575636422,276.91774791367,-0.144963141214248
19.09,0.180649258649337,0.0244949803347079,0.267180318580067,-0.0550727098494671,43.8017575636422,273.957447976596,-0.144963141214248
19.1,0.258521214457627,-0.0234788343281683,0.561857593142324,0.058832764663268,38.9187885964366,265.944801087715,-0.144963141214248
19.11,0.239683431447625,-0.0144703094856808,0.73430010627586,-0.055072709846964,38.9187885964366,307.759800653244,-0.144963141214248
19.12,0.249219570571311,0.0442121204719221,0.67670196072036,-0.290633928589255,38.9187885964366,281.919739249292,-0.144963141214248
19.13,0.220376657959579,-0.0142358142572031,0.791898251854378,0.0609464746310052,38.9187885964366,255.905722076665,-0.144963141214248
19.14,0.278414226027243,-0.0142944380598372,0.44314206692158,0.0609464746037911,38.9187885964366,289.708074752403,-0.144963141214248
19.15,0.200366398784885,-0.00475829893492872,0.794361716375708,0.0623556145501367,38.9187885964366,297.748188341612,-0.144963141214248
19.16,0.220318034162168,0.014958841206216,1.02686583966252,-0.0557772798034009,35.8669329919321,257.782613273223,-0.144963141214248
19.17,0.278355602229319,0.0147243459740855,0.794713639883518,-0.171796464270937,35.8669329919321,289.708074753618,-0.144963141214248
19.18,0.268995334525752,0.0053054544676067,0.792954022346295,-0.0564818497937268,35.8669329919321,307.833045187023,-0.144963141214248
19.19,0.22967830185915,0.0146070983581977,0.969971541138319,-0.0543681398738396,35.8669329919321,260.866513360135,-0.144963141214248
19.2,0.239800679070584,0.0149002173966153,0.851256014913087,-0.0557772798034009,35.8669329919321,263.748990980902,-0.144963141214248
19.21,0.220200786539479,-0.00487554655168422,0.96856384711333,0.0623556145563946,35.8669329919321,305.910376157488,-0.144963141214248
19.22,0.24927819437876,-0.0244168152777535,0.79400979290592,0.180488508971453,35.8669329919321,278.88619477781,-0.144963141214248
19.23,0.259107452549503,0.0731722806992051,0.969619617634517,-0.40665311304492,33.7306340687792,260.742913209517,-0.144963141214248
19.24,0.239624807640636,0.00489508779686089,1.08657552630159,-0.171796464203158,33.7306340687792,310.765878423898,-0.144963141214248
19.25,0.249688561040133,-0.0240650724207044,1.02651391617862,0.0609464746183927,33.7306340687792,289.859141604951,-0.144963141214248
19.26,0.297896870954729,-0.0823371357390487,0.795065563345484,0.294393983538616,33.7306340687792,247.970897504955,-0.144963141214248
19.27,0.259752314441365,0.0142553555043714,1.25972188648414,-0.16968275433022,30.9839640247255,284.779327950441,-0.144963141214248
19.28,0.36646718288152,-0.0827475023814823,0.794009792859146,0.296507693375386,30.9839640247255,306.029398524195,-0.144963141214248
19.29,4.11026160879517,0.122201323913729,6.71312838855648,-0.525490577375109,30.9839640247255,180.422651483929,1488.85538629625
19.3,4.71381323432056,-0.00481692273955755,4.66763171911466,-0.40665311308266,30.9839640247255,31.1304530918821,1488.85538629625
19.31,4.60703974205267,-0.024123696228396,5.31000940810364,-0.290633928589255,30.9839640247255,-0.112918657325363,1488.85538629625
19.32,4.54870905493736,0.0147243459766889,5.83648695887944,-0.758233516304172,30.9839640247255,53.4837694744238,1488.85538629625
19.33,4.6749651920903,-0.131014436081949,5.31247287269616,-0.409471392941142,30.9839640247255,129.548218555551,1488.85538629625
19.34,4.54876767874469,-0.0531424802717499,6.07075069972608,-0.878480120507829,30.9839640247255,218.662402211859,1488.85538629625
19.35,4.6172793668834,0.00501233542001957,6.01068908952708,-0.994499304965256,33.7306340687792,245.083842102918,1488.85538629625
19.36,4.60703974205441,0.10172207428974,6.19017007290515,-1.81156558604582,35.8669329919321,252.657021783038,1488.85538629625
19.37,4.48066635729428,0.237162607651984,6.83254776177211,-3.44640271754164,40.7499019591387,231.915085169446,1488.85538629625
19.38,4.54818144067498,0.0139036126748473,6.66116101911913,-2.51402182251113,59.9765922675133,273.98491467864,1488.85538629625
19.39,4.59744497912182,-0.169862478272256,6.83430737934682,-1.1154504792827,95.9884884006597,325.642148567833,1488.85538629625
19.4,4.58779159237388,-0.0235374581564287,7.06821919670153,-1.46844002232158,174.726362996861,362.574179163674,1488.85538629625
19.41,4.55818657025962,0.0526930310191416,7.59751213551595,-2.27846060341515,247.970897504955,383.824249739257,1488.85538629625
19.42,4.73300276017838,0.0636947653812834,6.95759791111268,-1.81861128562271,297.716143857413,407.888131180961,1488.85538629625
19.43,4.63594127845824,0.0145484745377612,7.71693150880284,-1.93392590009992,341.968050123676,425.848301413722,1488.85538629625
19.44,4.51963164709695,-0.0340115782032481,8.53351132836214,-1.81508843580297,375.84364733367,464.912053150722,1488.85538629625
19.45,4.59750360293292,-0.00446517989030823,8.47626510627008,-1.7004783912968,412.771100149605,503.611108144742,1488.85538629625
19.46,4.56801582842766,-0.130252326591351,8.88754636592066,-1.00224957461549,451.834851885817,543.608727696009,1488.85538629625
19.47,4.65536529955202,-0.0234788343152554,8.71440000582314,-1.93885789005723,493.950459227972,558.996183654239,1488.85538629625
19.48,4.70415984755772,-0.0143530618706876,8.65644993664772,-1.93392590012161,532.709025405172,595.836658584048,1488.85538629625
19.49,4.56819169985865,0.0823566769403895,9.64934342801314,-2.51754467207538,558.954983603906,626.706178023893,1488.85538629625
19.5,4.66501868631347,0.0637533891887934,9.41895084579592,-2.52247666202602,600.765405385609,655.69880626668,1488.85538629625
19.51,4.57755196756175,-0.0334253401407839,10.1206862977398,-1.9374487498726,642.881012724873,697.741169075082,1488.85538629625
19.52,4.56789858081089,0.0151347126301585,10.4136039547219,-2.28832458321547,679.808465542261,723.681941712341,1488.85538629625
19.53,4.65530667578472,0.0246122279487906,10.2397537474046,-2.52177209205488,710.937392706162,752.67456995624,1488.85538629625
19.54,4.62669825838683,0.0341483670706897,10.7051139176069,-2.40363919768665,736.878165346875,791.811566227555,1488.85538629625
19.55,4.5874984733381,0.0343828623070527,11.0584451081495,-2.40504833761172,770.75376255614,828.697818991915,1488.85538629625
19.56,4.57825545325596,0.0149002173966153,11.4075532166051,-2.52247666203228,809.817514294714,856.788623903013,1488.85538629625
19.57,4.58755709714453,-0.044485698240348,11.6442804220267,-2.39870720804384,851.933121636283,885.781252146223,1488.85538629625
19.58,4.5391142920147,-0.0142944380608786,12.0530982170728,-2.63920041644781,880.92574987907,917.761647025422,1488.85538629625
19.59,4.53905566819304,0.0153105840440822,12.3463677975734,-2.64272326621748,909.918378121083,948.982129859508,1488.85538629625
19.6,4.59703461245757,-0.0725665013566666,12.2912331165582,-2.28902915321372,948.982129858391,979.732626930567,1488.85538629625
19.61,4.5766726104533,0.00553994968710451,12.7053297641225,-2.75944702066649,974.922902497518,1016.69212422951,1488.85538629625
19.62,4.56801582842766,0.082473924576114,12.9350184994638,-3.4569712672964,1016.73332427673,1040.84298355508,1488.85538629625
19.63,4.54865043113228,-0.014939299943157,13.3441882180523,-2.98866710979251,1055.79707601516,1076.82283520494,1488.85538629625
19.64,4.56813307604652,0.0538655072115034,13.4621998972187,-3.22634203841245,1076.85487968822,1110.65723236396,1488.85538629625
19.65,4.53876254915969,-0.0627372432048439,13.814475317259,-2.52388580193671,1110.7304768987,1144.83343735221,1488.85538629625
19.66,4.55883143216523,-0.033190844870755,13.9879736009005,-2.99500823956571,1144.91125966866,1176.86418784824,1488.85538629625
19.67,4.54870905494083,-0.101526661599475,14.3413047915312,-2.7615607305796,1173.90388791167,1204.77340735009,1488.85538629625
19.68,4.21639023914359,0.0246122279452419,14.2247008063521,-3.22634203841245,1207.77948512144,1241.91449005809,1488.85538629625
19.69,3.53385280543324,-0.101468037789361,14.5140992282387,-2.40857118745064,1238.90841228771,1270.82929598531,1488.85538629625
19.7,3.28823859890253,0.151220107934855,13.7582848658084,-2.99078081963418,1262.71288600393,1296.84789093922,1488.85538629625
19.71,2.88717359973743,-0.082278511917029,13.4053055986746,-2.05346793441691,1296.89366877296,1314.8675723564,1488.85538629625
19.72,2.44907789647054,-0.188934756496945,13.4042498281681,-1.35312540808159,1309.71146231523,1333.77534375377,1488.85538629625
19.73,2.24313246539199,-0.00417206085622417,13.289405460534,-1.82002042557184,1325.88629701596,1351.75382511906,1488.85538629625
19.74,2.09446249286452,-0.208300153778835,12.7077932290746,-0.884821250519734,1351.82706965403,1367.65551874718,1488.85538629625
19.75,1.75430762843102,-0.0433132220965145,12.8791799714413,-1.7018875312178,1361.89819314889,1377.69459775745,1488.85538629625
19.76,1.67538044407591,-0.034070202007738,13.342428600591,-1.34678427818001,1380.81969789439,1390.84504355808,1488.85538629625
19.77,1.48031949973682,0.160814870880907,12.7625759862959,-2.28409716337614,1382.95599682039,1398.87142379762,1488.85538629625
19.78,1.30409633845379,-0.024006448618348,12.6986432176104,-1.34819341807328,1406.76047053349,1408.89676945825,1488.85538629625
19.79,1.157478199248,0.0729377854616353,13.0491590200355,-1.69695554140316,1414.69529510681,1414.69529510681,1488.85538629625
19.8,0.845345514057217,-0.200229609908273,12.3477754915768,0.182602218731266,1429.95457312933,1421.71456299717,1488.85538629625
19.81,0.699665355809376,0.141273602160218,13.1088687066506,-1.46139432263157,1424.76641860167,1432.70124317338,1488.85538629625
19.82,0.58224187205895,-0.0537873421456465,13.1661149288028,-0.875661840697101,1435.75309877788,1427.77249637275,1488.85538629625
19.83,0.767883924894136,0.0726446664136316,12.9307954173049,-1.22653767383528,1429.95457312933,1437.88939770104,1488.85538629625
19.84,0.708849752072675,0.150985612733344,12.8166548967733,-1.46280346265673,1432.70124317338,1442.77236666824,1488.85538629625
19.85,0.804328390921187,-0.0245340628916093,11.5322514425636,-0.758233516216272,1450.70719123882,1445.82422227275,1488.85538629625
19.86,0.570771147301644,-0.0235374581602471,12.7021624526085,-0.763870075943151,1448.87607787647,1445.89746680823,1488.85538629625
19.87,0.435975475757408,-0.110593810222456,11.9962039185508,-0.180251304032836,1448.8760778766,1450.63394670558,1488.85538629625
19.88,0.561176384361573,0.0243777327192368,12.2315234299055,-0.875661840678327,1455.89534576684,1453.75904684446,1488.85538629625
19.89,0.28918146514594,-0.0726251251633168,12.4064294076462,-0.292043068560729,1455.89534576837,1455.86330128386,1488.85538629625
19.9,0.240738659980028,0.0441534966645857,13.2237130743417,-0.878480120514504,1453.75904684465,1461.99905697662,1488.85538629625
19.91,0.414323749900464,-0.0930457510229841,12.5799276912866,-0.287111078650141,1469.93388154677,1458.94720137211,1488.85538629625
19.92,0.220728400806374,0.00536407826821946,12.5823911559198,-0.761756366086356,1458.94720137248,1463.83017033932,1488.85538629625
19.93,0.219380053206057,-0.0135909523413654,12.3498870326674,-0.646441751719668,1469.93388154733,1463.80270363903,1488.85538629625
19.94,0.40467036319574,0.0445052395103397,12.7576490571693,-0.64503261166238,1463.83017033857,1466.83624810936,1488.85538629625
19.95,0.298424485221198,0.0634016463288979,12.4060774841233,-0.993794734961997,1461.99905697894,1466.88202594382,1488.85538629625
19.96,0.2302645399372,-0.0825130071484573,12.28595426392,-0.291338498556122,1469.93388154821,1469.88810371392,1488.85538629625
19.97,0.0835291531462891,0.0435086347500485,12.6961797528729,-0.75611980619398,1474.81685051238,1459.02044590604,1488.85538629625
19.98,0.192061359624545,-0.111590414991014,12.1732214373359,0.0588327647149994,1455.89534576791,1469.88810371397,1488.85538629625
19.99,0.209961161703351,0.014372603103648,12.3519985738127,-0.640805191778287,1463.83017034005,1471.76499491103,1488.85538629625
20,0.248926451533374,-0.0148806761443895,12.464379476723,-0.640100621883497,1469.93388154833,1471.73752821046,1488.85538629625
20.01,0.30725713867056,0.111609956277497,12.4053736371778,-1.10840477966621,1471.76499490888,1463.87594817291,1488.85538629625
20.02,0.113075551448058,-0.160033220121055,11.4714859853541,0.29298484350928,1471.7649949108,1469.88810371409,1488.85538629625
20.03,0.161635604191932,0.0633430225449712,12.406077484168,-0.875661840710868,1469.93388154833,1469.96134824845,1488.85538629625
20.04,0.229267935196607,0.0813600722232055,12.2898254224986,-0.867911570899595,1471.76499491114,1469.93388154833,1488.85538629625
20.05,0.172285595647397,0.112372065755236,12.2297638124056,-0.995203874946821,1463.83017034079,1471.76499491103,1488.85538629625
20.06,0.326270793074434,0.0628154082490665,12.3421447153705,-0.872843560712144,1484.8879740097,1471.81077274516,1488.85538629625
20.07,0.122787561985902,-0.189520994644188,12.5795757679292,0.411117737959251,1471.76499491073,1479.69981948274,1488.85538629625
20.08,0.151747722223622,-0.0233029629035316,12.0587289932819,-0.295565918445608,1466.88202594439,1471.73752821059,1488.85538629625
20.09,0.21979041988986,0.0351449717948584,12.5806315384226,-0.646441751537707,1471.76499490985,1474.77107268216,1488.85538629625
20.1,0.238804074313515,0.072468794983788,12.5753526856281,-0.872138990701376,1484.8879740095,1474.89009504996,1488.85538629625
20.11,0.083822272168568,-0.0154669142044983,12.2308195829003,-0.519854017723614,1471.76499491169,1474.81685051553,1488.85538629625
20.12,0.015251960252137,0.179418158640175,12.2891215754725,-1.69131898150058,1476.95314943964,1471.69175037669,1488.85538629625
20.13,0.287129631868069,0.0734067759329033,12.0562655286486,-0.290633928589255,1474.81685051432,1479.69981948274,1488.85538629625
20.14,0.142797821197688,0.0053054544664612,12.3484793385912,-0.409471392953658,1463.83017034194,1474.84889499927,1488.85538629625
20.15,0.199780160711521,-0.0239478248077834,12.0541539876309,-0.526195147335718,1479.69981948201,1476.95314943869,1488.85538629625
20.16,0.132030582078641,0.043567258566314,11.7050458792174,-0.873548130626959,1476.95314943955,1470.0071260825,1488.85538629625
20.17,0.122670314376957,0.0923031827664709,12.3509428031125,-0.757528946310188,1463.83017033991,1474.77107268238,1488.85538629625
20.18,0.0934756589327633,-0.024416815276365,12.347423568038,-0.289224788608603,1471.76499491192,1479.69981948274,1488.85538629625
20.19,0.218617943731677,-0.0726251251755225,11.9990193065966,-0.175319314090668,1479.69981948229,1476.84786042257,1488.85538629625
20.2,0.219262805584009,0.072703290207473,12.2294118888222,-1.10910934937769,1479.69981948007,1467.00104831154,1488.85538629625
20.21,0.035672586078485,-0.188817508934109,11.4700782912984,0.407594888066512,1471.76499491166,1474.77107268249,1488.85538629625
20.22,0.180532011008773,-0.0245926867082219,11.7668671070099,-0.40594854299869,1471.76499491236,1476.95314943869,1488.85538629625
20.23,0.210547399797452,0.072879161658892,12.0538020641148,-0.874957270678085,1471.76499491103,1474.77107268255,1488.85538629625
20.24,0.151982217466364,0.0830015388540161,12.4053736370759,-0.877070980557312,1471.76499491103,1476.95314943869,1488.85538629625
20.25,0.0254915850700223,-0.227431055893275,11.2389818620486,0.874489905715264,1471.76499491103,1479.69981948274,1488.85538629625
20.26,0.199428417891246,-0.0242409438432157,12.2912331164683,-0.289929358643665,1476.95314943714,1476.95314943869,1488.85538629625
20.27,-0.041964874502426,-0.131131683704448,12.4036140195729,0.176965659062793,1471.76499491103,1474.7710726813,1488.85538629625
20.28,0.171288990937847,0.0733481521284481,12.2308195829003,-0.525490577375109,1471.76499491103,1479.74559731628,1488.85538629625
20.29,0.189775031102949,0.0616429320806561,12.458748700541,-0.867207000924288,1490.99168521872,1474.84889499946,1488.85538629625
20.3,0.0542172500560932,-0.0627372432129666,11.8845268623477,-0.175319314045612,1469.9338815507,1479.6586194326,1488.85538629625
20.31,0.248574708676811,0.024553604137585,10.8916333712277,-0.407357683004791,1471.76499491119,1469.93388154833,1488.85538629625
20.32,0.220611153183544,0.0632257749290141,12.5191622343444,-0.641509761863508,1471.76499491023,1479.69981948274,1488.85538629625
20.33,0.268233225009065,0.0728205378403511,12.0583770697689,-0.75823351622253,1469.93388154982,1479.69981948274,1488.85538629625
20.34,0.0160726935322351,-0.130721317071425,12.0562655286394,0.29157570369785,1469.93388155024,1479.62657494934,1488.85538629625
20.35,0.112547937171891,-0.0532597278761156,12.2276522712733,-0.408766822963749,1482.75167508627,1469.93388154833,1488.85538629625
20.36,0.152216712677619,0.0730550330913149,12.0569693756475,-0.641509761855164,1466.88202594484,1482.70589725393,1488.85538629625
20.37,0.190771635848458,0.121966828674632,12.4071332546775,-0.993794734979519,1469.93388155057,1474.81685051553,1488.85538629625
20.38,0.219086934201997,0.0438017538217824,11.6460400395397,-0.757528946326876,1482.75167508661,1476.95314943869,1488.85538629625
20.39,0.151513226986434,0.0243191088984879,12.4640275531849,-0.641509761796564,1476.95314943941,1471.84281722871,1488.85538629625
20.4,0.11295830382499,0.091658320888027,12.2908811930022,-0.754006096515488,1469.93388154878,1479.62657494743,1488.85538629625
20.41,0.121966828672202,-0.0327218543939491,11.886286480238,-0.179546734086732,1469.93388154833,1479.65861943225,1488.85538629625
20.42,0.199897408324284,0.0927135494190405,12.4029101726108,-0.993794735021431,1482.75167508629,1476.92110495453,1488.85538629625
20.43,0.121966828670744,-0.0238305771782749,12.4078371017178,-0.527604287346087,1476.95314943964,1471.84281722851,1488.85538629625
20.44,0.170702752862435,-0.150145338158489,11.0068296621917,0.174851949193773,1476.95314943931,1476.92110495456,1488.85538629625
20.45,0.122318571529424,-0.0926940081661434,11.8788960863761,0.0630601845743518,1479.69981948097,1476.99434948907,1488.85538629625
20.46,0.210019785526044,0.11184445147883,12.3460158740344,-0.992385595079355,1476.95314943841,1476.9211049546,1488.85538629625
20.47,0.219907667493297,0.111551332398161,11.996907765592,-1.10770020937826,1474.81685051596,1479.69981948274,1488.85538629625
20.48,0.0251398422192959,-0.140081584753652,11.7061016496843,0.290871133623765,1476.95314943892,1479.65861943182,1488.85538629625
20.49,0.112489313360312,-0.0524389945265013,12.46332370612,-0.178137594172413,1479.69981948062,1474.81685051553,1488.85538629625
20.5,0.0649258653530383,-0.111004176907017,11.8220017878332,-0.061413839572483,1469.93388154833,1476.92110495468,1488.85538629625
20.51,0.238628202937162,0.0720584283950604,11.7089170375484,-0.988158175490921,1474.816850516,1476.99434948892,1488.85538629625
20.52,0.150868365097314,-0.0730941156376928,12.2859542638882,-0.289929358616034,1487.93982961471,1474.8488949995,1488.85538629625
20.53,0.0545103690867005,-0.0241236962308686,12.2894734989876,-0.40876682292986,1474.81685051652,1476.92110495521,1488.85538629625
20.54,0.0550966071929857,-0.0432545982855252,11.8230575583766,-0.175319314122248,1469.93388154858,1471.73752821052,1488.85538629625
20.55,0.307139891053179,0.0637533891887934,12.4050217136712,-0.761051796110728,1476.95314943626,1479.6586194326,1488.85538629625
20.56,0.0733481521210302,-0.0247099343157253,12.6937162883827,-0.405243973072611,1487.9398296149,1476.9943494894,1488.85538629625
20.57,0.122611690565976,-0.0238892010039182,11.9976116125487,-0.175319314053121,1474.81685051633,1476.92110495529,1488.85538629625
20.58,0.121615085823623,0.0536896357858253,12.0555616816643,-0.875661840615458,1484.88797400934,1474.81685051553,1488.85538629625
20.59,-0.00340995137785517,0.161107989932465,12.5254968573383,-1.11122305943188,1466.88202594574,1476.92110495532,1488.85538629625
20.6,0.122846185812047,0.0830601626693444,12.4650833237356,-0.760347226160967,1471.76499491247,1476.9943494893,1488.85538629625
20.61,0.112665184787961,0.0147243459756475,12.0545059111366,-0.641509761855164,1479.69981948274,1479.74559731605,1488.85538629625
20.62,0.131737463033067,-0.00516866560353846,11.9955000715205,-0.639396051849783,1484.8879740088,1474.89009504988,1488.85538629625
20.63,0.104008402765792,-0.00452380370593029,12.055913605146,-0.292043068506301,1466.88202594524,1479.65861943281,1488.85538629625
20.64,0.151747722224143,0.00548132589474272,12.1728695138453,-0.410175962939394,1474.81685051624,1476.95314943869,1488.85538629625
20.65,0.111903075292935,-0.0814577786190058,12.1166790622583,-0.0621184094488796,1479.69981948274,1482.70589725404,1488.85538629625
20.66,0.0634602701407897,0.131444343982634,13.0477513259165,-1.22653767379356,1482.75167508381,1474.84889499923,1488.85538629625
20.67,0.00548132588323935,-0.169627983070974,11.7061016496562,0.409708597992143,1479.69981948358,1474.81685051553,1488.85538629625
20.68,0.209316299798576,-0.120833435044923,11.9431807787592,0.290871133452778,1474.81685051616,1479.69981948274,1488.85538629625
20.69,0.132089205890159,0.0339724956520184,12.6961797530362,-0.758233516266625,1479.69981948229,1479.69981948274,1488.85538629625
20.7,0.121849581049564,0.0252570898548766,12.0618963050287,-0.646441751730098,1471.7649949132,1479.69981948274,1488.85538629625
20.71,0.0346173575370577,-0.1603263391688,11.3562896941914,0.294393983474786,1479.69981948325,1476.92110495556,1488.85538629625
20.72,0.141859840246124,0.00477784017724288,12.2308195829003,-0.640805191784544,1476.95314943869,1479.74559731642,1488.85538629625
20.73,0.0247880993711122,0.00378123545347516,12.3484793385828,-0.518444877685584,1479.69981948281,1476.87532712261,1488.85538629625
20.74,0.113896284808225,0.0824739245610489,12.1117521331175,-0.874252700570977,1471.76499491292,1479.69981948274,1488.85538629625
20.75,0.238745450517453,0.0536310119810843,12.4580448535628,-0.758233516247561,1490.99168521941,1476.99434948832,1488.85538629625
