t,iq,id,vq,vd,omega,omega_obs,r
18.44,-0.307999706884185,0.122142700113196,12.7583529041876,-0.642918901768038,1728.73123680993,1722.9327111617,1701.87490749063
18.45,-0.462688390033598,-0.257680939926419,12.2329311238976,1.2324114387566,1722.93271116244,1720.82845672242,1701.87490749063
18.46,-0.238784533082357,-0.00428930847989825,12.9350184994486,-0.175319314056155,1714.9978865901,1720.79641223855,1701.87490749063
18.47,-0.0156427855989437,-0.00493417034888741,12.3498870325449,-0.171091894372553,1720.79641223833,1715.03908664063,1701.87490749063
18.48,-0.239312147340101,-0.0147048047076701,13.2247688449359,-0.0543681399192164,1722.93271116153,1712.81580983282,1701.87490749063
18.49,-0.189403747042038,-0.0237133295899301,12.7025143760643,-0.292747638419286,1707.97861869977,1707.93284086565,1701.87490749063
18.5,-0.0926353843521822,0.102073817144484,13.4590325857784,-0.991681025223844,1714.99788658999,1708.00608540001,1701.87490749063
18.51,0.0145484745601748,0.0831774102935178,13.8685542278976,-0.408766822927614,1709.80973206226,1707.97861869963,1701.87490749063
18.52,-0.237905175992986,-0.236908571287967,12.877420353848,0.873080766139803,1707.97861869935,1704.92676309513,1701.87490749063
18.53,0.0151933364278502,-0.0334839639455888,13.405657522133,-0.292747638431802,1699.73860856794,1709.80973206234,1701.87490749063
18.54,-0.0336012115574579,-0.0151151713549049,13.3431324475738,-0.287111078845419,1707.97861869963,1699.7706530514,1701.87490749063
18.55,0.198783556014278,0.140628740315028,13.4028421341531,-1.10699563974294,1712.86158766556,1704.88098526096,1701.87490749063
18.56,0.0730550330950316,-0.00511004177245334,13.6364020280043,-0.640100621964625,1709.80973206186,1694.92888413489,1701.87490749063
18.57,0.112782432400838,0.0348518527598415,13.9321350729331,-0.645737181576137,1694.85563960037,1699.77065305135,1701.87490749063
18.58,0.0935929065243244,0.024377732721593,13.875240774345,-0.524081437469391,1688.75192839161,1704.84894077719,1701.87490749063
18.59,0.160404504251453,0.0621119225994855,14.3339143980408,-0.9867490355025,1714.99788658906,1699.81643088538,1701.87490749063
18.6,0.0936515303217103,-0.0329563496976275,13.6971674850843,-0.412994242573909,1694.85563960039,1701.84286300681,1701.87490749063
18.61,0.0639292606063888,0.00530545445577509,13.6416808804502,-0.292043068475108,1694.85563960037,1704.88098526113,1701.87490749063
18.62,0.267588363179448,0.140570116519785,13.9328389199194,-1.45857604302468,1699.7386085674,1696.95989403964,1701.87490749063
18.63,0.0444466156960769,0.063636141576716,14.1038737392415,-0.994499305001808,1704.9267630951,1694.92888413458,1701.87490749063
18.64,0.219907667505441,0.0246122279489428,14.1660468902869,-0.760347226160967,1691.8037839959,1699.73860856747,1701.87490749063
18.65,0.0161313173270728,-0.189169251812503,12.8844588237867,0.292280273692795,1686.92081502883,1696.95989403946,1701.87490749063
18.66,0.131151224991054,0.0717653093587783,14.0438121291488,-0.868616141230768,1712.86158766647,1697.03313857421,1701.87490749063
18.67,0.151337355576401,0.0246708517550509,13.991140912517,-0.642918901768038,1696.99193852334,1699.7706530514,1701.87490749063
18.68,0.179945772973203,-0.228193165434479,13.4088248336274,0.409004028115259,1699.73860856758,1699.73860856747,1701.87490749063
18.69,0.0556242214138339,-0.0525562422075922,13.6395693394938,-0.412994242640516,1686.92081502913,1696.95989403953,1701.87490749063
18.7,0.151630474608059,0.0535137643771029,14.0483871346094,-0.993090165089495,1696.99193852396,1697.03313857411,1701.87490749063
18.71,0.180004396775676,-0.00393756563954056,14.4027740956325,-0.529717997094766,1694.85563960004,1699.73860856747,1701.87490749063
18.72,0.00589169251262146,-0.217601797811149,12.9406492753462,0.639633257317817,1694.85563960084,1696.95989403959,1701.87490749063
18.73,0.142152959279463,-0.0138840714265301,14.1112641326398,-0.52901342708557,1686.92081502873,1701.84286300681,1701.87490749063
18.74,0.0643982510536917,0.0243777327255516,13.8727773098514,-0.876366410667208,1696.99193852347,1696.99193852342,1701.87490749063
18.75,0.160638999489095,0.10260143139852,14.2250527298706,-1.22935595378808,1699.73860856747,1696.95989403965,1701.87490749063
18.76,0.0927721732337331,-0.00540316079921033,13.9282639144731,-0.63798691215003,1707.97861869956,1691.88160631345,1701.87490749063
18.77,0.0930066684579227,0.0641637558320362,14.2261085003606,-0.763870075894373,1694.85563960045,1694.88768408424,1701.87490749063
18.78,-0.0421407459853318,0.121615085858196,14.6914686705926,-0.874957270763833,1688.75192839134,1704.88098526091,1701.87490749063
18.79,0.179828525363,0.0526344072842822,14.5109319168551,-0.987453605510381,1712.8615876662,1694.9609286189,1701.87490749063
18.8,0.171113119518746,-0.0245340628756522,13.6413289569821,-0.641509761868835,1694.85563959993,1699.73860856747,1701.87490749063
18.81,0.0251398422072483,-0.0151737951635123,13.992196683015,-0.52126315766999,1694.85563960038,1704.88098526099,1701.87490749063
18.82,0.209843914112352,0.0626395368629726,14.3388413270517,-1.34114771855738,1699.73860856747,1694.85563960027,1701.87490749063
18.83,0.151044236541108,0.00430884974449769,13.6388654924967,-0.756119806443812,1704.92676309385,1691.84956182985,1701.87490749063
18.84,0.15192359364176,0.0633430225414664,15.041280626091,-0.993090165085741,1691.80378399617,1697.03313857408,1701.87490749063
18.85,0.0639878844118374,-0.179105498433835,13.232863085304,0.290871133841985,1696.99193852296,1699.69740851685,1701.87490749063
18.86,0.239507560028906,0.121966828698351,14.2257565768602,-1.22935595378975,1688.75192839187,1701.80166295623,1701.87490749063
18.87,0.190009526371309,0.0726446664582105,14.3989029371613,-0.874252700835091,1699.73860856695,1704.92676309513,1701.87490749063
18.88,0.151220107966406,0.0147829697845379,14.1063372037124,-0.759642656215954,1701.8749074898,1696.95989403966,1701.87490749063
18.89,0.0452087251757603,-0.0136495761992859,13.9907889890174,-0.529717997050191,1691.80378399675,1699.6653640332,1701.87490749063
18.9,0.228505825739319,0.102191064754201,14.2261085003612,-1.22724224394428,1699.73860856759,1697.03313857423,1701.87490749063
18.91,0.239683431446918,0.0930652922641002,14.5713454504378,-0.995908444894754,1694.85563960027,1699.69740851669,1701.87490749063
18.92,0.0160726935243318,-0.130428198045818,13.4632556677307,0.0567190549452369,1696.9919385231,1694.85563960027,1701.87490749063
18.93,0.0644568748666729,-0.0430201030761206,13.9349504609208,-0.529013427127289,1688.75192839257,1701.87490749063,1701.87490749063
18.94,0.12179095727388,-0.0822785119287681,13.3505228410442,-0.292747638442826,1699.7386085672,1696.99193852342,1701.87490749063
18.95,0.200014655946982,0.015017465009929,13.8755926978433,-0.76175636606585,1694.85563960027,1694.80986176617,1701.87490749063
18.96,0.0446224871190061,0.0239673660743355,13.8134195467591,-0.990271885273887,1701.87490749047,1691.88160631369,1701.87490749063
18.97,0.123197928619575,0.034734605142118,13.8162349347289,-0.76246093598474,1688.7519283922,1694.85563960027,1701.87490749063
18.98,0.0843498864099875,-0.0725078775771456,13.8770003917847,-0.0585955595717697,1683.86895942527,1701.84286300681,1701.87490749063
18.99,0.180590634848724,-0.00598939885595256,14.3342663216599,-0.870025281177114,1709.80973206102,1694.88768408406,1701.87490749063
19,0.113134175235007,-0.168807249815531,13.6427366509447,0.404072038543976,1688.75192839126,1699.66536403315,1701.87490749063
19.01,0.0753413615355048,-0.111707662620536,13.6378097220048,-0.174614744087186,1688.75192839259,1699.66536403318,1701.87490749063
19.02,0.0838808959674401,-0.0729768680231295,13.6406251099771,-0.525490577375109,1694.85563960039,1699.69740851666,1701.87490749063
19.03,0.199897408338177,0.0242604851113221,14.1646391962977,-1.1105184894972,1701.87490749038,1691.88160631394,1701.87490749063
19.04,0.18088375387732,-0.00428930848214927,14.5713454504311,-0.527604287221411,1699.73860856755,1697.06518305813,1701.87490749063
19.05,-0.0138254476144862,-0.198939886166982,13.3487632235416,0.409004028121099,1699.7386085668,1694.88768408419,1701.87490749063
19.06,0.19129925010718,0.0921273113597054,14.2815951049653,-1.10910934958548,1691.80378399672,1696.99193852342,1701.87490749063
19.07,0.142094335476146,0.081829062740111,14.1621757317909,-0.870729851033649,1701.87490748979,1699.81643088545,1701.87490749063
19.08,0.189892278748085,-0.0341288258156393,13.814475317259,-0.64150976186232,1704.92676309398,1694.85563960027,1701.87490749063
19.09,0.0840567673935575,-0.0523803707839769,13.5816192704105,-0.647850891443892,1694.85563960027,1691.80378399576,1701.87490749063
19.1,0.23868682674846,0.0918341923431191,14.0466275171492,-1.10699563980635,1704.92676309486,1697.06518305787,1701.87490749063
19.11,0.199956032148242,0.0443293680836524,14.5151549988541,-0.643623471710965,1699.73860856638,1696.95989403962,1701.87490749063
19.12,0.044505239501595,-0.15014533818997,12.9982474209692,0.409004028161984,1699.73860856578,1694.85563960027,1701.87490749063
19.13,0.142504702116667,-0.0614475194836716,14.0490909816085,-0.417221662267347,1691.80378399787,1704.84894077743,1701.87490749063
19.14,-0.013239209556529,-0.0240650724249127,14.5155069223372,-0.643623471713885,1694.8556396002,1696.95989403944,1701.87490749063
19.15,0.306905395831654,0.0721170521981347,13.8165868582404,-0.988862745422934,1696.99193852365,1699.69740851667,1701.87490749063
19.16,0.0925963018138467,0.0236742470482622,13.9897332185265,-0.755415236525437,1704.92676309484,1691.84956182997,1701.87490749063
19.17,0.0355553384348172,0.131913334472299,14.6907648235901,-1.11263219933975,1691.80378399628,1701.87490749063,1701.87490749063
19.18,0.171523486164037,0.102542807590086,13.876648468332,-0.760347226160967,1686.9208150292,1699.69740851674,1701.87490749063
19.19,0.26735386793902,0.0814186960959775,14.3360259390644,-1.10347278997428,1712.8615876661,1694.96092861876,1701.87490749063
19.2,0.19948704168707,-0.063030362244244,13.703854031576,-0.292043068494139,1694.85563960006,1697.03313857411,1701.87490749063
19.21,0.0646327462896876,-0.0242409438438552,14.1646391962833,-0.642214331814762,1694.85563960079,1694.85563960027,1701.87490749063
19.22,0.0256088326466716,-0.0635579764995029,13.6392174159849,-0.40594854315841,1696.99193852436,1691.80378399576,1701.87490749063
19.23,0.151337355579941,-0.0141771904555087,14.2239969593874,-0.644328041652222,1699.73860856702,1691.88160631359,1701.87490749063
19.24,0.122904809592506,0.131854710668343,14.8063130383189,-1.22865138384599,1694.85563960131,1699.77065305126,1701.87490749063
19.25,-0.00382031803620009,-0.266454969593885,13.1166110236366,0.757766151611953,1694.85563959937,1696.99193852342,1701.87490749063
19.26,0.162339089864252,0.083353281711738,14.1667507372793,-1.11474590917604,1686.92081502874,1699.73860856747,1701.87490749063
19.27,0.150809741322052,-0.0338357067832094,14.1695661252534,-0.408766822928865,1696.99193852338,1701.87490749063,1701.87490749063
19.28,0.112489313368477,-0.0627958670208956,13.9907889890182,-0.526899717270141,1699.73860856735,1694.85563960027,1701.87490749063
19.29,0.0161313173299886,-0.0240650724244267,13.7596925596467,-0.760347226160967,1688.75192839165,1694.85563960027,1701.87490749063
19.3,0.141625345024177,-0.111473167392424,14.2239969593761,-0.059300129551409,1699.7386085677,1701.87490749063,1701.87490749063
19.31,0.103773907526931,0.0923618065858041,14.1632315022943,-0.875661840701336,1694.85563960011,1701.84286300673,1701.87490749063
19.32,0.199780160720806,0.0157795744959475,14.285818186954,-0.882707540218068,1694.85563959976,1697.11096089209,1701.87490749063
19.33,0.112782432401046,-0.0237133295835964,13.8748888508452,-0.528308857186545,1694.85563960155,1701.96646315879,1701.87490749063
19.34,-0.00299958473094809,-0.0836268594823966,14.1049295096943,-0.287111078820788,1694.85563960027,1696.99193852342,1701.87490749063
19.35,0.180532011043934,0.160111385240648,14.281947028487,-1.57600436743639,1699.73860856747,1694.88768408409,1701.87490749063
19.36,0.0248467231726463,0.033386257607914,14.220477724438,-0.989567315403408,1707.97861869772,1691.88160631356,1701.87490749063
19.37,0.181118249101892,0.121556462056323,13.932135072929,-1.10981391956471,1694.85563960079,1701.87490749063,1701.87490749063
19.38,0.113661789489668,0.129920125068372,14.1073929742,-0.986044465661658,1688.75192839198,1701.80166295632,1701.87490749063
19.39,0.335396565623426,0.100901341020968,13.8099003118075,-1.10206365015205,1714.99788658978,1701.92068532489,1701.87490749063
19.4,0.0253157136233858,0.00553994968166551,14.3416567150515,-0.527604287216405,1694.8556396001,1699.73860856747,1701.87490749063
19.41,0.239273064802946,0.0344414861134865,13.8165868582429,-0.877775550553896,1694.85563960033,1696.99193852342,1701.87490749063
19.42,0.0834705293248221,0.0435086347952922,13.9317831494338,-0.874252700807973,1699.73860856747,1694.80986176609,1701.87490749063
19.43,0.228916192378361,0.0921859351667508,14.3406009445525,-1.10840477963713,1701.87490748997,1691.88160631382,1701.87490749063
19.44,0.316558782570516,0.0340897432741702,14.2837066459579,-0.759642656209776,1696.99193852358,1701.87490749063,1701.87490749063
19.45,0.122025452499466,-0.198998509969148,13.0014147325259,0.40970859805366,1696.99193852286,1701.84286300676,1701.87490749063
19.46,0.219790419890134,0.0539241310236315,14.1681584312831,-0.761051796114243,1691.80378399749,1701.84286300678,1701.87490749063
19.47,0.22891619239058,-0.00452380370880336,14.0494429051025,-0.291338498530513,1699.73860856706,1701.92068532467,1701.87490749063
19.48,0.161049366132581,-0.0336012115607903,14.0469794406421,-0.761051796103059,1704.9267630944,1699.66536403305,1701.87490749063
19.49,0.0935929065171989,-0.140374703832159,13.9929005299862,-0.178137593799733,1691.80378399658,1691.75800616178,1701.87490749063
19.5,0.257993600237428,0.102249688562496,14.2243488828793,-1.34537513829182,1701.87490749132,1699.77065305124,1701.87490749063
19.51,0.11190307530809,-0.0340702020077114,13.8787600092834,-0.408062252982184,1696.99193852341,1699.69740851663,1701.87490749063
19.52,0.27771074036936,-0.120598939885579,13.7006867200512,-0.297679628056068,1696.99193852327,1694.92888413505,1701.87490749063
19.53,0.122670314370642,-0.0816922738690501,13.7013905670495,-0.29627048816938,1691.80378399634,1697.03313857422,1701.87490749063
19.54,0.0259605754947754,-0.16951073548029,13.6989271025729,0.0567190549481572,1691.80378399595,1699.66536403277,1701.87490749063
19.55,0.199721536917006,0.0146657221709331,13.9932524535063,-0.759642656211365,1696.99193852376,1699.69740851672,1701.87490749063
19.56,0.0541000024434071,-0.0239478248110302,13.8738330803439,-0.644328041669744,1701.87490749009,1691.8495618299,1701.87490749063
19.57,0.0843498864248632,0.209609418885864,14.1653430432851,-1.57952721710336,1691.80378399641,1701.87490749063,1701.87490749063
19.58,0.0946481350447726,-0.013942695225159,13.9328389199331,-0.176023884007762,1683.86895942499,1699.66536403294,1701.87490749063
19.59,0.190068150167326,0.00430884974352575,14.044515976106,-0.637986912092184,1709.80973206133,1699.77065305132,1701.87490749063
19.6,0.103422164680146,-0.0135909523980375,13.8755926978057,-0.529717997025159,1691.80378399576,1699.73860856747,1701.87490749063
19.61,0.016014069708053,-0.130897188503674,13.7586367891301,-0.0600046994609605,1691.80378399655,1699.73860856747,1701.87490749063
19.62,0.0936515303234459,-0.121361049368074,13.69822325557,-0.174614744083848,1696.99193852427,1696.91411620566,1701.87490749063
19.63,0.162045970833538,0.0330931385745964,14.2773720230326,-0.871434421048783,1701.87490749059,1691.88160631405,1701.87490749063
19.64,0.190478516817917,0.0149002173966153,14.5727531444395,-0.525490577375109,1699.7386085675,1699.77065305146,1701.87490749063
19.65,0.0346173575321233,-0.149559100122849,13.2332150088388,0.288757423957302,1699.73860856714,1697.03313857423,1701.87490749063
19.66,0.287774493757434,0.17988714917067,13.6423847274674,-1.576708937328,1694.85563960069,1701.84286300668,1701.87490749063
19.67,0.200131903562193,0.0435086347952922,13.9886774480314,-0.639396052022116,1701.87490749023,1699.81643088558,1701.87490749063
19.68,0.131502967826453,-0.0635579765033212,13.9886774480283,-0.64080519191673,1707.97861869883,1696.99193852342,1701.87490749063
19.69,-0.0809887881846083,-0.111883534036839,14.2812431814654,-0.173910174147516,1694.85563960039,1696.95989403953,1701.87490749063
19.7,0.287188255686363,0.0728791616740035,13.6392174159961,-1.10981391952998,1704.92676309492,1697.03313857411,1701.87490749063
19.71,0.229209311408211,0.0242604851079669,14.4568530062202,-0.524081437468557,1699.73860856665,1696.99193852342,1701.87490749063
19.72,0.00571582109544258,-0.228896651118468,13.3487632234999,0.529955202278724,1699.73860856612,1696.99193852342,1701.87490749063
19.73,0.229561054253222,-0.0438408363655916,13.6999828730395,-0.524081437490925,1694.85563960165,1699.73860856747,1701.87490749063
19.74,0.384718727869676,-0.0149392999317902,12.5311276332375,-0.405243973208809,1701.87490748959,1699.69740851689,1701.87490749063
19.75,0.306905395835611,0.0923618065920523,13.9904370655211,-1.10981391956137,1699.73860856747,1701.84286300662,1701.87490749063
19.76,-0.0140013190361777,-0.0242995676492758,14.748011045712,-0.642214331822608,1704.92676309506,1694.9288841351,1701.87490749063
19.77,0.142211583087168,0.13150296782989,14.3413047915552,-1.46280346267849,1694.85563960045,1697.03313857424,1701.87490749063
19.78,0.259166076357507,0.0342656146947456,13.5837308113777,-0.642918901768038,1688.75192839153,1701.87490749063,1701.87490749063
19.79,0.218911062796743,0.0910134590418113,14.5098761463619,-1.45364405333826,1714.99788658953,1694.96092861891,1701.87490749063
19.8,0.0153692078479796,0.00548132587670289,14.5186742338055,-0.527604287223914,1694.85563960027,1697.03313857417,1701.87490749063
19.81,0.123549671469901,-0.0235374581653575,13.8127156997652,-0.529013427129375,1694.85563960064,1699.77065305137,1701.87490749063
19.82,0.0154864554628367,-0.0729182442160627,13.8155310877571,-0.524786007423084,1699.738608568,1699.69740851678,1701.87490749063
19.83,0.238393707700113,-0.0150565475522988,13.8720734628471,-0.640100621956602,1707.9786186987,1691.8816063137,1701.87490749063
19.84,0.249102322965267,-0.111180048354874,14.0490909816085,-0.0607092694792548,1694.85563960105,1699.73860856747,1701.87490749063
19.85,-0.00288233714742583,-0.237084442721079,13.2293438503622,0.639633257312393,1694.8556396007,1697.03313857405,1701.87490749063
19.86,0.142563325920797,0.0538655072186275,14.1678065077624,-0.877775550553896,1688.75192839257,1696.99193852342,1701.87490749063
19.87,0.132323701115646,-0.121361049368074,14.2222373419087,-0.175319314027609,1699.73860856745,1704.97254092945,1701.87490749063
19.88,0.142739197340822,-0.140609199053814,13.7515983192214,-0.176728453921389,1701.8749074906,1699.69740851662,1701.87490749063
19.89,-0.00229609907593088,-0.0627372432158983,13.8717215393613,-0.293452208372643,1688.75192839138,1697.03313857426,1701.87490749063
19.9,0.199897408338559,-0.00446517990161915,13.9911409125149,-0.643623471715136,1699.73860856765,1699.77065305144,1701.87490749063
19.91,0.200014655950359,0.141625345024872,14.1681584312698,-0.994499304998888,1694.85563960027,1701.87490749063,1701.87490749063
19.92,0.0157795744924027,-0.217308678756796,13.1162591001777,0.754947871760146,1694.85563960003,1699.69740851671,1701.87490749063
19.93,0.171582109970527,0.0539827548303577,14.0515544460984,-0.995908444897257,1688.75192839257,1704.88098526098,1701.87490749063
19.94,0.0161313173342224,-0.0728596204096489,14.1056333567022,-0.173910174147516,1696.9919385233,1701.84286300674,1701.87490749063
19.95,0.209668042692104,0.102425559975938,14.2815951049605,-1.34607970822072,1701.87490749015,1701.84286300676,1701.87490749063
19.96,0.0931239160708265,-0.0149979237459544,14.0452198231087,-0.874252700787514,1707.97861869902,1694.92888413478,1701.87490749063
19.97,0.22938518283639,0.170351010045693,13.7582848656295,-1.46139432281224,1696.99193852436,1697.06518305788,1701.87490749063
19.98,0.151689098414716,0.121732333475654,13.7020944140058,-0.992385595178452,1691.80378399605,1704.88098526111,1701.87490749063
19.99,0.277124502315083,0.130095996491348,13.9855101365909,-1.33692029897545,1714.99788658792,1694.96092861843,1701.87490749063
20,0.180707882460003,-0.0338357067835566,13.7003347965451,-0.525490577375109,1696.99193852342,1699.77065305148,1701.87490749063
20.01,-0.0716285204835451,-0.0921077700975909,14.4575568532436,-0.0578909896396901,1696.99193852342,1704.88098526086,1701.87490749063
20.02,0.248691956324941,0.140218373677131,14.1646391962998,-1.57459522749797,1701.87490749063,1696.99193852342,1701.87490749063
20.03,0.131561591635373,0.00430884975072201,13.7554694776746,-0.637986912135428,1707.97861869916,1694.88768408422,1701.87490749063
20.04,0.423918512904839,0.102835926622536,13.5830269643891,-0.995908444895588,1694.85563960044,1701.87490749063,1701.87490749063
20.05,0.0453259727939123,-0.178929626998744,13.2915170014468,0.17203366948644,1691.80378399589,1699.69740851672,1701.87490749063
20.06,0.228329954312559,0.130154620276004,14.1614718848004,-1.22019654442073,1714.99788658903,1696.99193852342,1701.87490749063
20.07,0.180473387230423,0.0729964092876297,14.3402490210492,-0.992385595138722,1701.87490748979,1701.92068532473,1701.87490749063
20.08,0.141508097409439,0.043684506211698,14.1642872727846,-0.993090165088244,1704.92676309457,1699.73860856747,1701.87490749063
20.09,-0.00305820853770909,-0.0135323285772766,14.3985510136313,-0.412994242658038,1691.80378399655,1699.66536403298,1701.87490749063
20.1,0.394254867008539,0.0728791616838579,13.4074171395894,-0.993090165121796,1701.87490749117,1699.77065305129,1701.87490749063
20.11,0.268350472657292,0.0834119055173949,14.3406009445712,-0.879184690439749,1696.99193852321,1699.77065305127,1701.87490749063
20.12,0.17087862429598,-0.198412271922804,12.6512508533782,0.40618574838694,1696.99193852353,1701.87490749063,1701.87490749063
20.13,0.210078409341175,0.160638999488609,14.2271642708457,-1.46209889273848,1691.80378399585,1704.84894077685,1701.87490749063
20.14,0.219380053250467,0.00501233542596342,14.2830027989654,-0.642214331822191,1699.73860856744,1699.73860856747,1701.87490749063
20.15,0.161225237548302,-0.0626199956025365,14.0462755936333,-0.410880532770578,1704.92676309496,1701.80166295585,1701.87490749063
20.16,0.122904809595942,-0.159564229704467,13.6427366509647,-0.179546733727722,1691.80378399605,1694.80986176605,1701.87490749063
20.17,0.1707613766805,-0.0138840714212191,13.8738330803423,-0.528308857171847,1701.87490749086,1697.03313857418,1701.87490749063
20.18,0.181645863361412,-0.150203961986463,13.4674787497147,0.173442809378969,1686.92081502906,1699.66536403284,1701.87490749063
20.19,0.180063020585179,0.0332690099824321,14.2780758699749,-0.871434420993183,1712.86158766564,1699.77065305136,1701.87490749063
20.2,0.142621949736162,-0.149676347723714,13.4660710557305,0.288757423898525,1691.80378399733,1697.03313857411,1701.87490749063
20.21,0.0549207357379783,-0.0236547057765924,13.7010386435841,-0.645737181581143,1691.80378399651,1701.80166295611,1701.87490749063
20.22,0.14191846405628,0.150985612746,14.1663988137832,-1.34467056836057,1696.9919385241,1699.69740851684,1701.87490749063
20.23,0.0539827548303577,-0.121536920786711,13.6985751790619,-0.0571864196875853,1704.9267630942,1694.9288841347,1701.87490749063
20.24,0.113427294263569,0.0832946579056646,13.8745369273265,-0.995908444890165,1691.80378399587,1699.73860856747,1701.87490749063
20.25,0.123373800041475,0.00565719729221558,13.7006867200407,-0.410880532760565,1686.92081502856,1701.80166295575,1701.87490749063
20.26,0.190244021593797,0.111023718216989,14.2176623364533,-1.10417735999459,1712.86158766675,1701.87490749063,1701.87490749063
20.27,0.0936515303258757,-0.0909352939732068,13.7010386435479,-0.0642321191635765,1691.80378399576,1701.84286300665,1701.87490749063
20.28,0.103598036103747,-0.0825130071565078,14.1671026607774,-0.291338498536771,1691.80378399601,1699.73860856747,1701.87490749063
20.29,0.093475658908558,0.00542270206993523,13.5247249717995,-0.87918469045143,1696.9919385237,1696.95989403949,1701.87490749063
20.3,0.170585505260961,0.0140794841067278,14.2794835639802,-0.990976455249211,1707.97861869907,1694.92888413494,1701.87490749063
20.31,0.268174601231122,0.0532792691520617,14.1639353492918,-0.874252700799629,1701.87490749009,1697.06518305804,1701.87490749063
20.32,0.0545103690899571,-0.121302425555264,13.1137956357049,-0.0578909896594749,1701.87490748967,1699.73860856747,1701.87490749063
20.33,0.181001001490023,0.0922445589704182,14.2254046533703,-1.10981391952831,1694.85563960155,1701.84286300677,1701.87490749063
20.34,0.112665184787732,0.0335621290120716,14.3377855565428,-0.872843560878042,1704.92676309411,1699.86220871944,1701.87490749063
20.35,0.112078946729122,-0.131190307533833,14.1646391963123,-0.29133849853093,1707.9786186982,1696.9598940396,1701.87490749063
20.36,0.0643982510533099,-0.0808129167883279,13.6409770334606,-0.41722166224023,1696.99193852358,1696.95989403938,1701.87490749063
20.37,0.209433547476311,0.131033977385086,14.104929509734,-1.34255685851928,1707.97861869954,1699.81643088581,1701.87490749063
20.38,0.161107989936919,0.0252570898154379,14.0483871346168,-0.763165505941017,1701.87490749059,1699.69740851662,1701.87490749063
20.39,0.268174601236537,0.0731722807105802,14.3981990901625,-1.22935595378683,1701.87490749047,1697.06518305825,1701.87490749063
20.4,0.229736925669776,-0.0523217469881905,13.5247249717912,-0.413698812558972,1694.85563960065,1704.8809852609,1701.87490749063
20.41,0.14227020689397,-0.0238305771994388,13.8151791642537,-0.527604287218908,1696.99193852327,1704.84894077697,1701.87490749063
20.42,0.19989740833665,0.0438603776336072,14.283002798962,-0.993794735048452,1699.73860856728,1699.73860856747,1701.87490749063
20.43,0.102366936170616,0.00489508781221982,13.9307273789381,-0.875661840702587,1707.97861869909,1697.06518305806,1701.87490749063
20.44,0.0935929065230747,0.121966828693538,14.4582607002243,-1.22935595378149,1694.85563960101,1699.77065305136,1701.87490749063
20.45,-0.0225994772573938,0.150809741314863,14.867430418835,-1.10910934957754,1688.75192839215,1701.84272041639,1701.87490749063
20.46,0.199662913106,0.139925254627586,14.7427321931574,-1.68920527200525,1714.99788658901,1697.06605354178,1701.87490749063
20.47,0.141977087862006,-0.00417206087444561,13.991844759497,-0.52830885714014,1696.99193852324,1696.99193852342,1701.87490749063
20.48,0.0937101541278531,-0.0142358142613044,13.9904370655211,-0.64362347171013,1696.99193852415,1699.7715103806,1701.87490749063
20.49,0.0447397347250208,-0.101819780651515,13.5236692012874,-0.292747638419286,1699.73860856758,1696.95879846401,1701.87490749063
20.5,0.142035711668288,0.0340897432774626,14.218718106949,-0.875661840720109,1707.97861869963,1694.93193287045,1701.87490749063
20.51,0.268760839297723,-0.120540316081797,13.9904370655211,0.0546053451352306,1694.85563960036,1704.97478674085,1701.87490749063
20.52,0.0442707442780997,-0.208593272917679,12.8862184412651,0.409004028141542,1696.99193852351,1696.95808372513,1701.87490749063
20.53,0.200718141625635,-0.110886929331863,13.9356543079019,-0.180251303671483,1688.75192839159,1701.84081444603,1701.87490749063
20.54,0.161459732773151,0.0337966242436243,14.2232931123819,-0.992385595151752,1699.7386085673,1701.92395219189,1701.87490749063
20.55,0.132030582085002,-0.1213610493637,13.9317831494338,-0.292043068488458,1701.87490749042,1696.99193852342,1701.87490749063
20.56,0.0550966071543265,-0.159271110666012,13.5254288188075,0.0531962051792896,1691.80378399619,1696.95713073995,1701.87490749063
20.57,0.19989740833405,0.286895136654016,13.9907889890205,-2.16244141935586,1701.87490749102,1701.92497324743,1701.87490749063
20.58,0.258579838290592,-0.0430787268803929,14.2250527298706,-0.528308857186545,1696.99193852327,1699.73860856747,1701.87490749063
20.59,0.00624343536663857,-0.217953540616535,12.9982474210386,0.641746967017234,1696.99193852278,1699.69293675301,1701.87490749063
20.6,0.123315176231583,0.0540413786361187,14.3423605620453,-1.11333676928142,1688.75192839359,1701.87490749063,1701.87490749063
20.61,0.171347614743317,-0.208886391953565,14.1642872728143,0.292984843660753,1699.73860856744,1701.87490749063,1701.87490749063
20.62,0.248164342074446,0.199311170282268,13.8155310877447,-1.57670893736137,1704.92676309506,1701.83867022939,1701.87490749063
20.63,0.0729964092928807,0.0145484745603831,13.9314312259379,-0.875661840718858,1709.80973206231,1696.99193852342,1701.87490749063
20.64,0.200073279758029,0.13162021544287,13.7593406361344,-1.22865138384098,1696.99193852354,1699.7753223213,1701.87490749063
20.65,0.12296343340153,0.0631671511266707,13.9335427669182,-0.758233516319671,1691.80378399583,1704.87397452353,1701.87490749063
20.66,0.22844720193144,0.130213244090547,14.3349701686018,-1.45505319324747,1717.74455663346,1694.9406458778,1701.87490749063
20.67,0.141977087862666,0.00571582110203791,13.8169387817446,-0.64644175151396,1696.99193852412,1701.92837676593,1701.87490749063
