t,iq,id,vq,vd,omega,omega_obs,r
16.4,0.00524683065279913,-0.0244168152663678,3.43202832278908,0.0623556145498163,375.84364733367,373.666148359402,340.747307881875
16.41,0.0051882068433639,-0.00452380370988749,3.55004000197077,0.0609464746547849,373.707348410517,373.707348410517,340.747307881875
16.42,0.0538068834079079,0.00512958303817967,3.37478210071774,-0.173205604196326,373.707348410517,370.960678366464,340.747307881875
16.43,0.0832360341002721,0.00512958303817967,3.19846842893857,-0.056481849740647,373.707348410517,373.739392895142,340.747307881875
16.44,0.0736998949701995,-0.0436063411386865,2.96385276460272,0.178374799017997,373.707348410638,375.84364733367,340.747307881875
16.45,0.0538655072192951,0.0734653997416976,3.25747426851958,-0.408062252982184,373.707348410517,371.001878418086,340.747307881875
16.46,0.0247880993707811,-0.0431373506753489,3.25641849802715,0.410413167933494,373.707348410517,375.889425168089,340.747307881875
16.47,-0.00417206087433898,-0.130897188505306,3.60799007107002,0.64456524690566,370.960678367167,370.960678366464,340.747307881875
16.48,0.0731136568912012,0.0143139793165756,2.96561238214306,-0.169682754353165,375.84364733367,373.707348410517,340.747307881875
16.49,0.0929480446522738,0.0244363565313982,2.84654493241753,-0.171796464309318,375.84364733367,373.739392895028,340.747307881875
16.5,-0.110886929290592,0.00501233542175519,4.07194254710572,-0.0550727098322656,373.707348410517,373.666148359637,340.747307881875
16.51,0.0439776252476818,-0.0339529543955646,3.02321052767246,0.179079368982457,375.84364733367,373.666148359051,340.747307881875
16.52,0.121732333447545,0.0342656146884332,3.55004000197077,-0.289929358616451,373.707348410517,370.960678366464,340.747307881875
16.53,0.122025452502005,-0.0728009966043724,2.84795262640755,0.295098553480675,373.707348410517,370.960678366464,340.747307881875
16.54,0.1123720657644,-0.0625613718211571,3.19917227590001,0.176261089293547,370.960678366464,373.707348410517,340.747307881875
16.55,0.0930652922641002,0.0249639707870869,3.31542433762132,-0.174614744095209,370.960678366464,371.001878417832,340.747307881875
16.56,0.00565719727702743,-0.063206233666555,3.72353828583426,0.179079368982457,370.960678366464,370.914900532316,340.747307881875
16.57,0.0342656146936401,0.0244949803352045,3.43378794029399,-0.171796464292437,370.960678366464,367.90882276196,340.747307881875
16.58,0.102660055209066,-0.00469967512474592,3.19882035241971,-0.0557772798034009,370.960678366464,367.90882276196,340.747307881875
16.59,0.219086934208941,-0.0336012115550386,2.44089444881313,0.176965659121617,370.960678366464,370.960678366464,340.747307881875
16.6,-0.00417206088294762,0.00507095923351613,3.31507241413373,-0.0550727098749157,370.960678367469,370.960678366464,340.747307881875
16.61,0.063518893960943,0.064105132030569,3.25782619203816,-0.292747638457604,370.960678366464,370.960678366464,340.747307881875
16.62,0.0150760888111266,-0.0526148660398793,3.37337440673141,0.409004028254313,370.960678366464,373.739392894306,340.747307881875
16.63,0.0540413786374939,0.0247294755621871,3.37372633020625,-0.173910174154529,370.960678366464,367.90882276196,340.747307881875
16.64,0.0736998949623651,-0.0238892010119021,2.96279699411738,0.0602419047233795,373.707348410517,370.960678366464,340.747307881875
16.65,0.0346173575354157,-0.0143530618713818,3.37337440670172,0.061651044589528,370.960678366464,370.960678366464,340.747307881875
16.66,0.00548132586928502,0.0148415935914311,3.54828038451716,-0.0557772798034009,370.960678366464,367.876778278246,340.747307881875
16.67,-0.00428930847535622,0.00466059257831337,3.37196671268154,-0.170387324346829,373.707348410517,367.90882276196,340.747307881875
16.68,0.180825130073845,-0.0920491462976458,3.14051835983516,0.411117738019326,365.772523838807,367.90882276196,340.747307881875
16.69,0.0345587337288002,0.0247880993703646,3.37337440669756,-0.290633928589255,370.960678366464,370.960678366464,340.747307881875
16.7,0.0932997874862256,-0.0143530618731602,3.37302248323027,-0.0557772798034009,367.90882276196,367.90882276196,340.747307881875
16.71,0.102366936159615,0.0236742470213438,3.25923388608168,-0.168273614427582,367.90882276196,370.960678366464,340.747307881875
16.72,0.122259947727928,-0.00469967512599556,3.14051835984141,-0.0557772798034009,367.90882276196,365.772523838807,340.747307881875
16.73,0.00536407827019556,0.0343828623054825,3.66629206362255,-0.173205604196326,367.90882276196,367.954600596314,340.747307881875
16.74,0.0928894208463607,0.00524683065000604,3.31612818461152,-0.17391017413983,367.90882276196,365.772523838807,340.747307881875
16.75,0.0646913701201893,-0.0438408363704247,3.07764136169178,0.179783938953592,367.908822763347,370.960678366464,340.747307881875
16.76,0.0539241310242977,-0.121419673173004,3.08116059676786,0.64667895671836,370.960678366464,367.954600595554,340.747307881875
16.77,0.0734653997388779,-0.0141185666369361,3.19882035246607,0.0602419046439199,367.90882276196,370.960678366464,340.747307881875
16.78,-0.0725078775732042,-0.208710520528968,3.37126286573251,0.996145650101463,373.707348410517,373.66614836033,340.747307881875
16.79,0.0343828623093437,-0.0046996751243988,3.55039192545524,-0.0557772798034009,367.90882276196,367.90882276196,340.747307881875
16.8,0.112020322916899,-0.014528933291506,3.14051835985343,-0.0550727098539594,370.9606783659,367.876778277562,340.747307881875
16.81,-0.00469967512457236,0.00495371162523041,3.72600175023285,-0.0550727098790876,367.90882276196,367.876778278056,340.747307881875
16.82,0.0934170351037931,-0.0337770829757181,3.19635688795002,0.178374799030512,367.90882276196,365.772523838807,340.747307881875
16.83,0.073582647351719,0.0538655072213778,3.43273216979605,-0.407357683055785,365.772523838807,365.772523838807,340.747307881875
16.84,0.0835291531326819,-0.0630889860506084,3.31436856712088,0.295803123421772,365.772523838807,367.90882276196,340.747307881875
16.85,0.0929480446547731,-0.0532597278937816,3.31472049064613,0.0609464746610428,367.908822761178,367.90882276196,340.747307881875
16.86,0.083236034098702,0.00512958303817967,3.13981451286064,-0.0557772798034009,367.90882276196,367.90882276196,340.747307881875
16.87,0.0245536041453767,0.00507095923334257,3.43343601677333,-0.0550727098728297,367.90882276196,367.90882276196,340.747307881875
16.88,0.0443879918933306,0.0149588412037515,3.49033031537608,-0.0564818497616032,365.772523838807,365.804568323045,340.747307881875
16.89,0.121673709678863,-0.0431373507035464,2.84971224382133,0.293689413643089,367.90882276196,370.960678366464,340.747307881875
16.9,0.0736412711618484,0.0631671511156961,3.37337440670172,-0.40524397314103,365.772523838807,365.772523838807,340.747307881875
16.91,0.0734067759368605,0.0147243459810626,3.08151252025333,-0.0550727098686578,367.90882276196,370.960678366464,340.747307881875
16.92,0.0732895283172958,-0.0341874496254977,3.08186444378545,0.180488508907205,367.90882276196,370.914900531947,340.747307881875
16.93,-0.00458242751486344,-0.111883534041479,3.43273216979605,0.530659772223994,367.90882276196,365.772523838807,340.747307881875
16.94,0.0147243459736447,0.0144898507430173,3.13981451286481,-0.170387324338485,370.960678366464,365.772523838807,340.747307881875
16.95,0.210195656954267,-0.0142944380676289,2.84724877940085,0.0609464746506131,362.720668234303,362.720668234303,340.747307881875
16.96,0.150985612720334,-0.0336598353562389,2.90801423657114,0.0602419046556012,365.772523838807,362.720668234303,340.747307881875
16.97,0.0833532817114042,-0.0533769755009565,3.49138608588341,0.178374799041039,362.720668234303,365.772523838807,340.747307881875
16.98,0.131971958273831,-0.121185177925437,3.25747426854926,0.528546062286711,362.720668234303,365.772523838807,340.747307881875
16.99,0.131620215444624,0.0820635579814878,2.96737199954325,-0.519854017827077,362.720668235029,365.772523838807,340.747307881875
17,0.0832360340974524,0.0149002173966153,3.13946258935924,-0.0557772798034009,365.772523838807,367.95460059627,340.747307881875
17.01,-0.0427269840509787,-0.0239478248128886,3.78008066087247,-0.0564818497486704,365.772523838807,365.772523838807,340.747307881875
17.02,0.00466059257109322,-0.014587557103849,3.25923388610356,0.0623556145627492,367.908822761922,365.772523838807,340.747307881875
17.03,0.0927135494266983,-0.0239478248121944,2.7896506338172,0.0609464746421725,367.90882276196,365.772523838807,340.747307881875
17.04,0.0833532817098075,-0.0533183517000072,3.08045674978741,0.295803123453158,365.772523838807,365.772523838807,340.747307881875
17.05,0.0345587337263009,0.0338552480494144,3.08010482627575,-0.169682754449119,367.90882276196,367.876778277562,340.747307881875
17.06,0.0925963018295689,-0.014470309483008,3.2578261919905,0.061651044589528,365.772523837581,365.772523838807,340.747307881875
17.07,0.0733481521273825,-0.0341874496220265,3.14016643635787,0.0630601844934171,365.772523838807,365.726746004018,340.747307881875
17.08,-0.0137668238293018,-0.0241823200371289,3.60517468319258,0.061651044589528,365.772523838807,360.015198240934,340.747307881875
17.09,-0.0331908449077583,-0.00452380370674728,3.8980923399933,0.0602419046823013,362.720668234303,360.01519824152,340.747307881875
17.1,0.112372065762317,-0.014353061874028,3.19917227590939,-0.0557772798034009,362.720668234303,362.720668234303,340.747307881875
17.11,0.112606560980971,0.0533965167607317,3.08116059677328,-0.171091894327977,362.720668234303,362.766446068983,340.747307881875
17.12,0.102718679012862,-0.00393756566221072,3.19882035242388,-0.0593001294562565,362.720668234303,362.720668234303,340.747307881875
17.13,0.005246830652452,-0.0536114707267081,3.31507241411888,0.297212263333588,365.772523838807,365.772523838807,340.747307881875
17.14,0.0539827548303577,-0.0143530618736809,3.19776458195692,0.061651044589528,365.772523838807,362.766446068234,340.747307881875
17.15,0.131854710661294,0.014958841203925,3.02356245119845,-0.0564818497636892,362.720668234303,362.720668234303,340.747307881875
17.16,0.0927135494329949,-0.0340115782007488,2.96490853506005,0.1797839389172,365.772523838807,365.772523838807,340.747307881875
17.17,0.20978529029798,-0.0532597278825026,2.96420468810621,0.178374799020082,362.720668232849,360.015198241315,340.747307881875
17.18,0.0831774102948796,-0.0140599428463366,3.25747426851791,-0.0578909896151393,362.720668234303,365.726746004995,340.747307881875
17.19,0.0833532817133214,0.199369794053757,3.1981165054466,-0.989567315231139,362.720668234303,362.720668234303,340.747307881875
17.2,0.122084076311577,0.0729377854915684,3.02356245115658,-0.405243973224855,362.720668234303,365.772523838807,340.747307881875
17.21,0.0640465082279454,-0.0433132220991873,3.31401664359489,0.176261089116272,362.720668234303,359.973998190249,340.747307881875
17.22,0.0446811109178391,0.0147243459793964,3.25501080406368,-0.0550727098619828,362.720668234303,360.015198240582,340.747307881875
17.23,0.121849581067371,-0.0336598353555447,3.02426629823042,0.0602419046522637,362.720668234303,359.973998190249,340.747307881875
17.24,0.0444466156955749,-0.0330149735009536,2.96561238206775,0.174147379377929,359.97399819163,365.772523838807,340.747307881875
17.25,0.0831774102892401,-0.0242409438453412,3.13981451286814,0.0623556145606632,362.720668234303,362.766446068593,340.747307881875
17.26,0.0736998949654092,-0.0529079850518349,3.19846842894258,0.293689413594308,359.973998190854,362.766446067898,340.747307881875
17.27,-0.0042306846615553,-0.0820440166787271,3.25465888047431,0.411117737875426,365.772523838807,365.726746004571,340.747307881875
17.28,0.228974816188696,0.0439776252469875,2.49814067086551,-0.289224788694544,362.720668234303,359.973998190249,340.747307881875
17.29,0.0439776252553507,-0.0144116856786916,3.31648010807474,-0.0557772798034009,362.720668234303,362.67946818354,340.747307881875
17.3,0.141390849798615,-0.043664964947593,2.84865647340889,0.061651044589528,362.720668234303,362.720668234303,340.747307881875
17.31,0.141625345034698,-0.00487554653752162,3.08080867327188,0.0623556145138413,362.7206682332,359.973998190249,340.747307881875
17.32,0.0931825398773312,-0.0245340628768218,3.37337440671006,-0.0536635699475671,359.973998190249,357.837699267096,340.747307881875
17.33,0.0736998949606989,0.0729964093068192,3.08256829070466,-0.288520218810057,357.83769926897,359.973998190249,340.747307881875
17.34,0.180473387229234,0.0535137643763231,2.9659643055982,-0.405948543121344,359.973998190249,359.973998190249,340.747307881875
17.35,-0.00405481327362054,-0.0238892010138112,3.43167639933326,0.0602419047325576,359.973998191254,365.772523838807,340.747307881875
17.36,0.0347932289552621,0.0147243459757275,3.31366472011433,-0.0550727098472844,362.720668234303,362.720668234303,340.747307881875
17.37,0.0844671340024066,0.0240846137066799,3.36809555440182,-0.0529590000811163,359.973998190249,362.720668234303,340.747307881875
17.38,0.0151933364322961,-0.00487554654880061,3.02039513967231,0.0630601845059328,365.772523838807,365.726746004181,340.747307881875
17.39,0.073524023547229,0.00512958303817967,3.37372633021901,-0.0557772798034009,359.973998190249,359.973998190249,340.747307881875
17.4,0.0732895283179901,0.033913871847699,3.08151252027885,-0.287815648748102,362.720668234303,362.720668234303,340.747307881875
17.41,-0.0143530618735073,-0.0728009966085701,3.49103416239268,0.178374799047714,362.720668234303,357.837699267096,340.747307881875
17.42,0.121966828687024,-0.00458242751277265,3.02285860419357,-0.0557772798034009,362.720668234098,359.973998190249,340.747307881875
17.43,0.151337355582361,-0.0239478248155589,2.90660654246966,-0.056481849740647,359.973998190249,357.837699267096,340.747307881875
17.44,0.0637533891887934,-0.0338357067802509,3.25782619205066,0.178374799017997,357.837699267218,357.869743751235,340.747307881875
17.45,0.102718679011404,-0.0336598353677343,3.19846842893961,0.0602419047108638,359.973998190249,357.869743751684,340.747307881875
17.46,0.073524023547229,-0.0055204084377121,2.96596430564341,-0.0508452900375775,357.837699267287,362.720668234303,340.747307881875
17.47,-0.0531424802779981,-0.121419673175568,3.60693430058784,0.645974386788496,362.720668234303,362.720668234303,340.747307881875
17.48,0.093534282728132,-0.0141185666386717,3.19565304089305,0.0602419046522637,359.973998190249,362.679468183365,340.747307881875
17.49,0.0437431300246167,-0.0438408363658265,3.08292021424247,0.180488508869465,362.720668234303,365.726746003791,340.747307881875
17.5,0.131854710656781,-0.0045824275120437,3.1981165054466,0.0609464746183927,359.973998190249,357.837699267096,340.747307881875
17.51,0.0920686875610788,0.0356725860407483,3.08608752571159,-0.296975058096681,359.973998190249,359.941953705776,340.747307881875
17.52,0.073524023547229,-0.111297295945648,3.1981165054466,0.410413167902205,359.973998190249,359.973998190249,340.747307881875
17.53,0.0638706368012606,-0.0238305771997271,3.19741265845255,0.060241904694817,359.973998190249,360.015198241666,340.747307881875
17.54,0.200014655969608,0.0634602701680791,2.55538689287693,-0.406653113137729,359.973998190249,359.941953706308,340.747307881875
17.55,0.0729377854831569,0.0147829697838009,3.14227797734376,-0.0550727098539594,359.973998190249,357.837699267096,340.747307881875
17.56,0.0927721732425181,-0.0045238037116231,3.25853003896153,-0.0564818497277141,357.837699267096,357.791921432949,340.747307881875
17.57,0.0833532817122801,0.0145484745569224,3.13911066585993,-0.0543681398995117,359.973998190249,360.015198241559,340.747307881875
17.58,0.0535137643944379,-0.0821612643383529,3.20022804636593,0.411117738062714,359.973998190249,359.973998190249,340.747307881875
17.59,4.1196218764612,-0.140140208589761,8.47556125930854,0.289461993839252,359.973998190249,365.726746004062,1204.72762951694
17.6,4.58749847333987,-0.121243801770186,7.71446804417344,-0.29274763837471,375.843647334786,472.938433390934,1204.72762951694
17.61,4.58779159237238,-0.0147634285204672,7.88972594543272,-1.22794681386433,383.778471904989,427.725192610236,1204.72762951694
17.62,4.55853831309341,-0.062444124203152,8.29959951109249,-0.999431294530248,396.901451004747,441.676750506383,1204.72762951694
17.63,4.62622926792832,0.0732895283186843,8.24446482997433,-2.05064965456677,417.959254675824,482.885956732894,1204.72762951694
17.64,4.56783995701263,0.00548132586824365,8.77129430421499,-1.81931585549529,459.769676452284,522.897309636829,1204.72762951694
17.65,4.58773296856646,0.0436845062061346,8.8868425189137,-2.16737340899524,477.775624523368,550.641728936431,1204.72762951694
17.66,4.59709323628223,0.0226776423787873,9.123569724233,-2.04289938533151,516.839376258603,587.869789529102,1204.72762951694
17.67,4.58773296856698,-0.0331322210907985,9.41472776369787,-1.58657291668571,550.714973471221,618.771353452183,1204.72762951694
17.68,4.56801582842766,0.121439214453127,9.76735510723109,-2.63426842688709,582.759457319036,642.881012727764,1204.72762951694
17.69,4.75271990031543,-0.13036957421147,9.18503902842427,-1.35382997780575,621.823209054188,685.024086770596,1204.72762951694
17.7,4.6070983658614,-0.101585285432255,10.1192786037553,-1.58657291654745,655.698806265928,713.86564816156,1204.72762951694
17.71,4.55853831310838,-0.0530252326497925,10.6457561545151,-1.93674417998988,694.76255800433,739.930020950988,1204.72762951694
17.72,4.58779159236749,0.0143726031449587,10.7047619941467,-2.51824924234779,726.807041851622,773.837662644574,1204.72762951694
17.73,4.59656562199892,-0.0151737951827432,10.8860025949828,-2.3987072079129,768.922649193776,807.940623097071,1204.72762951694
17.74,4.58814333520366,-0.101878404457308,11.1725856288621,-2.05417250431368,802.798246401154,841.742975773932,1204.72762951694
17.75,4.75301301934761,-0.198529519475453,10.708985076209,-1.35523911780809,830.875317962985,875.696395300552,1204.72762951694
17.76,4.47095434670996,0.170175138622505,12.3449601036112,-3.33954294313376,862.919801811153,901.983553550147,1204.72762951694
17.77,4.53882117296913,-0.0242995676539006,12.2304676593903,-2.52177209205488,904.7302235894,940.66887519257,1204.72762951694
17.78,4.55836244168169,0.0242604851114154,12.4060774841683,-2.8719433553916,932.807295155637,969.734747970134,1204.72762951694
17.79,4.23622462686985,0.0438017538429221,12.3467197211371,-2.75451503107406,961.799923398424,1006.84378619279,1204.72762951694
17.8,3.69866386575251,0.0347932289519298,12.1711098963187,-2.75803788073962,995.980706168868,1032.90815898337,1204.72762951694
17.81,3.24909743764747,-0.0153496665477542,11.9354384615504,-2.16455512940591,1027.72000445461,1058.80315378752,1204.72762951694
17.82,2.93602677153582,0.0439776252454602,11.2937646194997,-2.520362952151,1050.91410704994,1074.71858076507,1204.72762951694
17.83,2.49734483009317,-0.0439580839719601,11.232999162442,-1.34607970827281,1071.97191072289,1100.91876112971,1204.72762951694
17.84,2.26068052466797,-0.0150565475529892,10.7683428392179,-1.69625097153632,1102.79565232546,1108.89936353551,1204.72762951694
17.85,1.96779598918583,0.140218373721037,11.6990631797505,-2.27846060412721,1121.71715706751,1123.85345599758,1204.72762951694
17.86,1.65660128484167,-0.0922250177044026,11.4655032857534,-0.99731758481517,1126.9053116017,1139.68190508979,1204.72762951694
17.87,1.55848457461495,0.0732309045230435,10.7665832216481,-1.46421260258796,1134.84013617454,1152.77283970599,1204.72762951694
17.88,1.26595178192634,-0.0336012115527476,11.1156913302355,-0.8791846904703,1147.96311527337,1157.7015865068,1204.72762951694
17.89,1.13916803047184,-0.140316080043154,10.8824833598703,-0.41369881244344,1152.84608424299,1163.86480890034,1204.72762951694
17.9,1.01179804099361,-0.022892596276315,10.7648236042197,-0.884116680196491,1165.96906333999,1170.89781014151,1204.72762951694
17.91,0.845404137863651,-0.073035491829307,10.7644716807162,-0.642214331833295,1178.78685687865,1178.78685687865,1204.72762951694
17.92,0.699489484369432,-0.17892962697005,10.5305598633758,0.17132909939634,1181.83871248375,1186.72168145036,1204.72762951694
17.93,0.708380761623981,-0.0146461809002616,10.7054658411369,-0.641509761893546,1189.77353705398,1189.80558153854,1204.72762951694
17.94,0.805266371892086,0.103480788506761,10.7058177646289,-1.11615504916205,1191.90983597745,1194.96169158252,1204.72762951694
17.95,0.581069395935792,-0.0539632135569643,10.6496273129926,-0.288520218771259,1194.96169158252,1199.89043838485,1204.72762951694
17.96,0.434685751962368,0.0435672585857876,10.9393776584585,-0.874252700721165,1204.72762951675,1197.70836162658,1204.72762951694
17.97,0.347277657000649,-0.110593810313819,10.4153635721445,0.0546053451753475,1202.89651615626,1204.72762951694,1204.72762951694
17.98,0.424387503330855,-0.0625027479668198,10.4740174883406,-0.293452208463784,1207.77948512138,1207.82526295582,1204.72762951694
17.99,0.337682894060473,-0.023889201007563,10.7040581471534,-0.409471392869192,1207.77948512144,1210.83134072594,1204.72762951694
18,0.346984537967005,0.0242018612893529,10.3560058091581,-0.405948543068778,1207.77948512144,1213.00883969998,1204.72762951694
18.01,0.230088668506441,-0.0533769755003156,10.4701463297915,-0.408062252982184,1215.71430969315,1210.83134072594,1204.72762951694
18.02,0.260045433483295,-0.130193702770276,9.94261300847329,0.172738239223466,1212.96763964901,1212.9676396491,1204.72762951694
18.03,0.268702215491008,-0.130779940886416,10.2401056709002,0.174851949298324,1210.83134072693,1215.71430969315,1204.72762951694
18.04,0.259928185811365,-0.0239478248205575,10.4111404902542,-0.409471392826638,1210.83134072619,1213.00883969988,1204.72762951694
18.05,0.181938982392538,-0.0430201030771137,10.6468119250434,-0.177433023892975,1207.77948512291,1217.8506086163,1204.72762951694
18.06,0.113368670437085,-0.0530838564822209,10.2955922755029,-0.0578909895763407,1215.71430969315,1217.8185641324,1204.72762951694
18.07,0.171699357584511,0.0146657221701534,10.4132520311907,-0.28992935863731,1212.9676396499,1220.85668638602,1204.72762951694
18.08,0.181645863339412,-0.0625027480125017,10.1775805963561,-0.059300129435397,1215.71430969374,1223.90854199122,1204.72762951694
18.09,0.316851901600054,0.0535137643763231,10.1782844433428,-0.640805191907198,1220.90246421962,1213.04088418469,1204.72762951694
18.1,0.210371528369993,0.024788099364378,10.2977038164305,-0.52689971723208,1212.96763965078,1217.89638645034,1204.72762951694
18.11,0.210195656951404,0.0634016463470178,10.2369383594314,-0.758233516292617,1217.8506086163,1223.90854199063,1204.72762951694
18.12,0.249160946779723,0.0534551405868238,10.1793402137972,-0.522672297652825,1215.71430969338,1223.95431982531,1204.72762951694
18.13,0.113016927630925,-0.00434793228457512,10.6422369195073,-0.174614744112731,1223.95431982464,1225.75796648724,1204.72762951694
18.14,0.063636141578772,0.0339138718683905,10.3517827271666,-0.405243973251555,1228.83728879252,1215.71430969315,1204.72762951694
18.15,0.2190869341995,0.0330931385453628,10.5835830034054,-0.635873202165154,1231.88914439527,1217.8506086163,1204.72762951694
18.16,0.131913334477106,-0.00481692273580862,10.3521346506511,-0.407357683047441,1225.78543318732,1225.78543318801,1204.72762951694
18.17,0.210195656950363,-0.043078726871684,10.3538942681047,-0.176728454008198,1217.85060861614,1223.95431982531,1204.72762951694
18.18,0.113368670451074,-0.0234202105670265,9.94437262596909,-0.176728453882557,1215.71430969315,1223.9817865256,1204.72762951694
18.19,0.00542270207646392,-0.0825716309571152,10.1171670627219,0.061651044589528,1228.83728879252,1220.82464190222,1204.72762951694
18.2,0.0252570898107115,-0.130838564701996,9.65180689252144,0.292984843678725,1223.95431982332,1217.8506086163,1204.72762951694
18.21,0.0247294755628813,0.00430884972855393,10.3560058091444,-0.403834833182907,1220.902464221,1225.78543318801,1204.72762951694
18.22,0.172051100411942,0.0153692078425323,10.1168151392969,-0.410880532747856,1217.85060861849,1217.94216428371,1204.72762951694
18.23,0.132382324929859,0.0930652922641002,10.4701463297565,-0.644328041705302,1217.8506086163,1223.95431982531,1204.72762951694
18.24,0.0259605754851409,-0.0819267690990449,9.88536678639601,0.174851949321433,1215.71430969494,1223.86276415801,1204.72762951694
18.25,0.0746964997114739,0.0825911722071176,10.1196305272642,-0.640100621883497,1212.9676396491,1225.66641081886,1204.72762951694
18.26,0.112489313368851,0.00583306871090068,10.2372902829219,-0.294156778315603,1220.90246422081,1225.78543318801,1204.72762951694
18.27,0.229033439964799,0.0537482595968145,10.060272764158,-0.642214331794817,1225.78543318801,1217.8506086163,1204.72762951694
18.28,0.043743130022053,0.0624050416454195,11.0503508677156,-0.635873202294483,1233.72025775972,1220.94824205435,1204.72762951694
18.29,0.14068736416928,0.0142553555510439,10.4146597250989,-0.287815648900346,1223.95431982548,1223.95431982531,1204.72762951694
18.3,0.267705610781392,-0.0627372432132065,10.0630881521543,0.0588327647917622,1220.90246421998,1225.78543318801,1204.72762951694
18.31,0.143032316338292,-0.0634407288838207,10.0549939118997,0.17978393890677,1220.90246422065,1225.78543318801,1204.72762951694
18.32,0.0925963018111764,-0.0240064486172825,9.94542839648906,-0.2913384985412,1225.78543318801,1217.8506086163,1204.72762951694
18.33,0.00524683064715963,-0.131776545588901,9.58963374153622,0.416049727547509,1233.7202577586,1223.95431982531,1204.72762951694
18.34,0.112078946720182,-0.00522728938779924,10.1178709097547,-0.287111078821188,1228.83728879133,1220.94824205555,1204.72762951694
18.35,0.11325142283227,0.0736998949612196,10.234826818492,-0.644328041625008,1217.8506086163,1225.83121102205,1204.72762951694
18.36,0.122787561988145,-0.0234788343535777,10.1192786037553,-0.176728453976908,1217.85060861669,1223.95431982531,1204.72762951694
18.37,0.04526734895899,-0.0335425877617048,10.1192786037553,-0.292747638380968,1215.71430969403,1220.85668638682,1204.72762951694
18.38,-0.0147048047143724,-0.149207357254162,9.42528546877525,0.757061581490466,1217.85060861805,1223.86276415606,1204.72762951694
18.39,0.0255502088302109,-0.0336598353705112,9.82847248774621,0.0595373347915568,1215.71430969418,1220.94824205474,1204.72762951694
18.4,0.11289968001752,-0.0143530618713818,10.1782844433461,-0.408062252982184,1217.85060861659,1220.94824205538,1204.72762951694
18.41,0.141859840251096,0.0242604851187613,10.2955922755081,-0.289224788719769,1217.8506086183,1223.95431982531,1204.72762951694
18.42,0.229150687592401,0.101897945702803,10.0012669245715,-0.87354813077965,1223.9543198247,1220.90246422081,1204.72762951694
18.43,0.0257260802521159,0.112313441954009,10.5867503149943,-0.408062252982184,1212.96763965089,1225.75796648773,1204.72762951694
18.44,0.170351010016734,0.00512958303817967,10.180044060876,-0.289929358624795,1220.90246422051,1220.94824205527,1204.72762951694
18.45,0.141156354583921,0.0731136569082666,10.2386979768881,-0.758938086282303,1220.90246421997,1217.8506086163,1204.72762951694
18.46,0.150164879411125,0.0536310119833753,10.2362345124234,-0.640100621901853,1231.88914439647,1220.94824205524,1204.72762951694
18.47,0.0831774102941854,-0.092459512934699,10.0019707715805,0.061651044589528,1223.95431982531,1223.90854199024,1204.72762951694
18.48,0.170820000475559,0.0639292606128053,10.2924249639561,-0.292043068526519,1223.95431982508,1225.83121102239,1204.72762951694
18.49,0.0828842912642723,-0.0437235887540002,10.1800440608132,0.061651044589528,1220.90246422081,1223.95431982531,1204.72762951694
18.5,0.0922445589491288,-0.0441339554114859,10.1789882903693,-0.287815648704714,1225.78543318801,1215.71430969315,1204.72762951694
18.51,0.0252570898156517,-0.101409414007653,9.76841087771903,0.175556519256109,1220.90246422256,1223.86276415539,1204.72762951694
18.52,0.0346759813470297,-0.0337184591620213,10.4097327961125,-0.173910174169547,1223.9543198252,1220.97570875562,1204.72762951694
18.53,0.0546862405051615,-0.0330735973020599,10.237642206421,-0.0600046994875338,1212.9676396507,1217.94216428612,1204.72762951694
18.54,0.073934390176229,-0.0149392999159773,10.1775805963581,-0.170387324507417,1217.85060861613,1223.95431982531,1204.72762951694
18.55,0.171054495712365,0.00477784019973642,9.36170462359246,-0.40594854313386,1217.85060861777,1217.81856413191,1204.72762951694
18.56,0.0156623268527287,-0.101116295013969,9.65215881596944,0.408299458373805,1217.85060861604,1225.71218865338,1204.72762951694
18.57,0.0149002173966153,-0.00481692274010239,10.1810998313365,-0.289224788685366,1217.8506086173,1220.90246422081,1204.72762951694
18.58,0.239917926663086,-0.00423068468882609,10.1761729024098,-0.293452208294852,1212.96763964988,1217.94216428449,1204.72762951694
18.59,0.0938274017519065,0.0145484745560893,10.4118443371918,-0.524081437467882,1212.96763964983,1220.90246422081,1204.72762951694
18.6,0.0935929065060721,-0.0151737951393176,10.3514308036915,-0.287111078946829,1217.8506086163,1220.85668638677,1204.72762951694
18.61,0.287657246135338,0.199076675032829,9.24650833247281,-0.988862745341773,1212.96763964972,1225.75796648721,1204.72762951694
18.62,0.316324287387195,0.0144898507627556,9.35959308252867,-0.288520218797542,1223.95431982531,1217.8506086163,1204.72762951694
18.63,0.209550795072559,0.0439190014362413,10.2344748949153,-0.524081437458704,1223.9543198241,1215.71430969315,1204.72762951694
18.64,0.296314028225898,-0.0539632135525211,9.76665126025173,-0.170387324465698,1231.88914439566,1215.79213201083,1204.72762951694
18.65,0.0937101541445072,0.131092601166268,10.3507269565734,-1.10770020961773,1217.8506086163,1217.89638645087,1204.72762951694
18.66,0.132558196334132,0.0244949803394982,10.4680347888629,-0.289929358654512,1215.71430969315,1220.97570875501,1204.72762951694
18.67,0.0733481521247791,-0.0821612643054265,9.8267128703275,0.176965659095334,1223.95431982531,1220.85668638629,1204.72762951694
18.68,0.0928307970425302,0.00436747356807719,10.058865070208,-0.521263157751632,1225.78543318592,1212.9676396491,1204.72762951694
