t,iq,id,vq,vd,omega,omega_obs,r
17.95,0.151806346034681,0.0148415935866327,11.2340549329347,-0.525490577375109,1325.90764285193,1325.97021416708,1341.75594615916
17.96,0.247988470611142,0.0817118150942435,10.8206621322573,-0.869320710955341,1343.67163514515,1330.82205455474,1341.75594615916
17.97,0.102484183761599,-0.0632062336607153,11.0552777965091,-0.289929358594757,1338.60215329777,1330.76926598295,1341.75594615916
17.98,0.219555924651729,0.16099074230912,10.6510350071257,-1.22865138379541,1327.75843213819,1327.82434892803,1341.75594615916
17.99,0.160170009043061,0.0244949803373114,11.1739933228425,-0.524081437488101,1340.65619089009,1330.82307560993,1341.75594615916
18,0.12220132391477,-0.159974596315619,10.765175527734,0.292280273548574,1333.82112158745,1333.82112158745,1341.75594615916
18.01,0.0939446493554014,0.0442707442780089,10.9400815054822,-0.643623471713628,1326.00711154291,1327.82639103842,1341.75594615916
18.02,0.209199052205999,0.0236156232041064,11.3450281419208,-0.636577772009047,1343.55909756889,1327.8270717428,1341.75594615916
18.03,0.111844451499587,0.0146070983653138,11.1170990242348,-0.524081437479757,1335.87656535553,1333.82112158745,1341.75594615916
18.04,0.180825130064344,0.0732309045044321,11.058797031686,-0.876366410603281,1327.71741037845,1327.82612118206,1341.75594615916
18.05,0.150809741318208,0.0334448814041108,11.4026262877127,-0.637282342169943,1346.64097554262,1333.85893211779,1341.75594615916
18.06,0.180297515785227,-0.00464105132025594,10.8220698262675,-0.407357683004791,1338.59458936586,1330.76926598295,1341.75594615916
18.07,0.142387454509417,0.0244363565284823,11.0566854906546,-0.642214331815773,1327.75771088317,1327.82407902577,1341.75594615916
18.08,0.160697623257367,0.0140208602630179,11.1715298581971,-0.520558587518756,1340.67490326297,1327.8233983061,1341.75594615916
18.09,0.112196194333505,-0.0242995676506909,10.8824833598916,-0.40735768302825,1335.93175163116,1333.85797911122,1341.75594615916
18.1,0.103129045667936,0.0153105840601756,10.8845949010038,-0.527604287319804,1325.97691869145,1327.76972362397,1341.75594615916
18.11,0.335806932243273,-0.0346564400794357,10.7606005221991,-0.287111078807071,1343.66427493238,1330.85761988861,1341.75594615916
18.12,0.0735826473564826,-0.00464105132025594,11.2895415373813,-0.408062252982184,1335.90434002732,1335.92127774156,1341.75594615916
18.13,0.190361269198318,0.043919001436108,11.0598528021686,-0.642214331809515,1327.71741037845,1326.01965665094,1341.75594615916
18.14,0.10213244090941,0.0330345146872343,11.6361861811542,-0.635168631924932,1346.75370803394,1333.85678785274,1341.75594615916
18.15,0.141390849790253,-0.0144703094860279,10.7058177646289,-0.289929358628646,1338.66284607527,1330.76926598295,1341.75594615916
18.16,0.190537140610055,0.112020322884964,10.8824833599254,-0.993090164983352,1330.76926598295,1327.85314231942,1341.75594615916
18.17,0.160638999468012,-0.04395808398404,11.230535697873,-0.171796464270937,1340.74515684452,1330.76926598295,1341.75594615916
18.18,0.121732333431508,-0.121126554093968,10.824885214396,0.176261089021153,1335.94318826073,1333.85583484614,1341.75594615916
18.19,0.199956032130059,0.112372065750237,11.2365183974609,-0.995203874946821,1325.88629701574,1327.81591040066,1341.75594615916
18.2,0.266533134506658,-0.0542563326422092,11.1754010168473,-0.285701938642372,1343.77700742371,1330.85241239009,1341.75594615916
18.21,0.0243777327158988,-0.00505141797506882,11.5245091253057,-0.405243973115999,1338.66538754884,1335.95742051061,1341.75594615916
18.22,0.073524023547229,0.0241432374636457,11.6386496456975,-0.640805191784544,1338.65703699595,1326.01169224144,1341.75594615916
18.23,0.1606976232691,0.0621705463726861,11.4019224405089,-0.86932071093031,1346.86644052527,1333.82112158745,1341.75594615916
18.24,-0.0629717384413055,-0.169803854519052,11.6976554856875,0.526432352556712,1340.81867803582,1333.85440533675,1341.75594615916
18.25,0.15127873175723,0.0342656146888498,11.0580931846619,-0.758938086218696,1333.81349716856,1327.81182608803,1341.75594615916
18.26,0.199428417891246,-0.015232418963906,11.0545739496878,-0.403130263363054,1343.86145694878,1330.76926598295,1341.75594615916
18.27,0.122435819147793,-0.0535528469208216,10.8803718188512,-0.172501034223105,1335.95462489029,1333.89556500366,1341.75594615916
18.28,0.229033439994556,0.053455140574015,11.0566854906615,-0.758233516317939,1335.95023177468,1327.76359715374,1341.75594615916
18.29,0.248398837253563,-0.0248858057398414,11.2860223023048,-0.403834833130341,1343.88973991503,1330.76926598295,1341.75594615916
18.3,0.121790957275068,0.0249053469807864,11.1153394067457,-0.526899717274633,1338.70409055252,1335.95742051061,1341.75594615916
18.31,0.180532011020159,0.0240259898589887,11.1715298582075,-0.639396051881072,1338.70409055451,1325.95954155035,1341.75594615916
18.32,0.218617943757711,0.101428955263124,11.229128003922,-0.988158175424171,1346.94410068211,1330.81504381637,1341.75594615916
18.33,0.0635775177620739,-0.0436063411361872,11.1135797891359,-0.173205604196326,1340.84038947688,1333.8531660713,1341.75594615916
18.34,0.122318571532626,-0.072918244215745,11.2322953154139,-0.17391017415026,1333.82112158894,1327.8089660452,1341.75594615916
18.35,0.160756247064191,-0.0150565475785721,11.287429996305,-0.403834833092794,1343.89224508115,1330.76926598295,1341.75594615916
18.36,0.141683968828323,-0.10181978064171,10.5895657029588,0.411117737942563,1335.95742050791,1338.70409055466,1341.75594615916
18.37,0.220200786542272,0.10224968853,11.1694183170853,-0.992385595012217,1335.95742051113,1327.80896604637,1341.75594615916
18.38,0.200483646399731,0.0437431300146195,11.2828549909323,-0.640100621933947,1343.89224507885,1327.7631882117,1341.75594615916
18.39,0.141039106914872,0.0436258823776504,11.1163951772404,-0.64010062182509,1338.70409055367,1335.95742051061,1341.75594615916
18.4,0.180356139609322,0.04327413955454,11.230887621386,-0.756119806397314,1338.70409055366,1326.00531938207,1341.75594615916
18.41,0.14115635453147,0.0527516548287423,11.403330134367,-0.754006096270561,1346.94410068452,1330.8150438168,1341.75594615916
18.42,-0.0237133295770494,-0.131248931327351,10.9966238805329,0.177670229057067,1340.84038947282,1333.82112158745,1341.75594615916
18.43,0.14250470215437,-0.02470993432541,11.1704740875874,-0.405948543011206,1333.82112158825,1327.80896604603,1341.75594615916
18.44,0.199369794053224,0.0237914946397983,11.172233705282,-0.637282342049793,1343.89224507709,1327.76318821154,1341.75594615916
18.45,0.0833532817156472,-0.0533183516824881,10.9983834980266,-0.0571864197882247,1335.95742050911,1335.95742051061,1341.75594615916
18.46,0.267998729790656,0.0828256674430213,10.9983834980525,-0.875661840654257,1335.95742051264,1327.80896604453,1341.75594615916
18.47,0.170468257599557,0.0817704388416052,11.4623359739149,-0.869320710619921,1343.89224508074,1330.81504381663,1341.75594615916
18.48,-0.0434304697139803,-0.0339529543955646,11.3496031475592,-0.173205604196326,1338.70409055122,1338.66289050497,1341.75594615916
18.49,0.122201323921668,0.0740516378004476,11.5220456609205,-0.763165505934983,1338.70409055406,1327.8089660457,1341.75594615916
18.5,0.141039106933096,0.034089743264213,11.4623359741133,-0.640100621883497,1346.94410067946,1333.8531660705,1341.75594615916
18.51,-0.0132978333630434,-0.082044016708615,10.942193046459,0.0574236249159883,1327.71741037845,1333.82112158745,1341.75594615916
18.52,0.142152959289823,-0.0051100417873424,11.2308876213356,-0.40594854306252,1333.82112158976,1330.84708829883,1341.75594615916
18.53,0.16999926720012,0.0432741395717573,11.1149874832517,-0.637986912134307,1343.89224507978,1333.82112158745,1341.75594615916
18.54,0.082884291245749,0.0149002173966153,11.0040142742195,-0.525490577375109,1330.76926598684,1333.85316607042,1341.75594615916
18.55,0.248985075354035,0.0536896357981884,11.1128759422582,-0.758938086261443,1335.95742051192,1330.81504381641,1341.75594615916
18.56,0.296724394764194,0.023791494624057,10.936210346834,-0.637986911926286,1346.94410068124,1330.76926598295,1341.75594615916
18.57,0.00641930678430675,-0.0139426952255544,11.1729375523309,-0.29274763844605,1330.7729824717,1338.6627987624,1341.75594615916
18.58,0.29707613761312,0.0924790541750353,10.7061696881419,-0.992385595028905,1338.69322697285,1327.76340359963,1341.75594615916
18.59,-0.00493417035416089,-0.150555704822201,10.4129001076924,0.647383526646301,1346.94410068682,1338.70409055466,1341.75594615916
18.6,0.045208725226283,-0.0727423727839068,10.7662312982868,0.059537334644833,1327.74404521796,1335.87884630005,1341.75594615916
18.61,0.151923593642673,-0.0437822125609894,11.1139317127295,-0.172501034239889,1333.81333919449,1327.81007753015,1341.75594615916
18.62,0.0353208432522907,-0.0927526319739391,10.5832310797269,-0.053663569852448,1343.89224508232,1333.77467456094,1341.75594615916
18.63,0.09347565891424,-0.0238892010013148,10.9997911920709,-0.292043068506301,1330.78789607907,1333.82112158745,1341.75594615916
18.64,0.208905933139077,0.0919514398849839,11.0609085727988,-0.755415236260809,1335.92354327494,1325.96097530241,1341.75594615916
18.65,-0.0529079850390719,-0.12147829697013,10.8189025147599,0.295098553454168,1346.94410068682,1333.82112158745,1341.75594615916
18.66,0.00589169256298923,-0.0147048047266952,11.1757529403622,-0.289224788613609,1330.81014737266,1338.66187980479,1341.75594615916
18.67,0.248574708693933,0.111551332445792,10.9973277275423,-0.872843560815033,1338.64176787425,1325.96151986987,1341.75594615916
18.68,0.0249639708040959,-0.200405481347826,10.4100847195627,0.652315516505798,1346.94410068682,1335.92443109551,1341.75594615916
18.69,0.0644568748809955,0.0927721732256827,10.7089850761804,-0.758938086231405,1327.80551025239,1335.87711049126,1341.75594615916
18.7,0.141449473576419,0.0634602701388805,11.2340549329347,-0.758233516183731,1333.79904500181,1327.76476501694,1341.75594615916
18.71,0.0835291531370929,-0.189989985091251,10.3521346505709,0.648792666554169,1343.89224508232,1335.92419284725,1341.75594615916
18.72,0.0839395198173821,-0.0336598353447839,11.1160432537198,-0.292043068578251,1330.81219620896,1333.82112158745,1341.75594615916
18.73,0.277593492722303,0.0924204303760565,10.8245332908342,-0.874957270679367,1335.88494895473,1325.96260900483,1341.75594615916
18.74,0.0542172500540105,-0.208417401505491,10.2991115104634,0.642451537062633,1336.05976693104,1333.82112158745,1341.75594615916
18.75,-0.0133564571308711,-0.0336012115462911,11.350306994572,-0.292043068531526,1330.84731227357,1338.66096084842,1341.75594615916
18.76,0.219145558026377,0.0634016463522729,11.2322953154306,-0.876366410662716,1338.59030878064,1330.81730133077,1341.75594615916
18.77,-0.042551112586284,-0.286113485846547,10.5916772440436,0.875899045634589,1330.96511230108,1333.82112158745,1341.75594615916
18.78,0.0642810034451361,-0.0528493612435724,10.7686947626824,-0.176728453934706,1327.86697528086,1335.92363693526,1341.75594615916
18.79,0.180883753872904,0.10248418377118,11.1729375522619,-1.11122305938914,1335.89559018514,1327.76578608094,1341.75594615916
18.8,0.045150101374864,-0.0917560272561041,10.6475157720397,0.0581281948407188,1333.94638636187,1333.85506399466,1341.75594615916
18.81,0.0450328537941831,-0.0337184591606328,10.9997911920897,-0.292043068544041,1330.87208887661,1336.00116285523,1341.75594615916
18.82,0.160932118513372,0.0538068834104313,11.4068493696814,-0.642918901768038,1338.55600271986,1333.77240553166,1341.75594615916
18.83,0.0449156061788,-0.139905713306788,10.35565388567,0.289461993580595,1336.11122602465,1333.82112158745,1341.75594615916
18.84,-0.0135323285769767,-0.0536700945327788,11.1743452463271,-0.171796464288459,1333.91574310813,1338.6602457785,1341.75594615916
18.85,0.0738171425926292,-0.102054275859214,10.763767833688,-0.0564818497849658,1338.731776523,1330.72066301655,1341.75594615916
18.86,-0.0135909523808419,-0.149969466750017,10.4743694117935,0.291575703680328,1334.00714015866,1333.82112158745,1341.75594615916
18.87,0.0258433279401232,0.0149002173966153,10.6496273131476,-0.408062252982184,1327.91019557549,1335.95742051061,1341.75594615916
18.88,0.131033977361749,-0.0633234812780342,10.9428968934965,-0.289224788672209,1340.78473162846,1327.76567298748,1341.75594615916
18.89,0.0832946579056646,-0.188641637466575,10.1839152196179,0.524318642303871,1333.96387190211,1335.92371610035,1341.75594615916
18.9,0.0638120129961297,0.0244949803330417,10.8860025949347,-0.172501034235717,1330.85145026168,1338.73771554787,1341.75594615916
18.91,0.0634602701407897,0.0339138718270799,11.0563335670841,-0.640100621816747,1343.84120950178,1333.77319933576,1341.75594615916
18.92,-0.00393756563013659,-0.131014436097311,10.5906214734823,0.293689413524607,1336.05977758298,1333.82112158745,1341.75594615916
18.93,-0.00382031798292982,-0.0531424802535817,11.1160432537219,-0.0571864197840528,1333.88286304469,1338.70409055466,1341.75594615916
18.94,0.0639292606118439,-0.121478296967701,10.8231255968036,0.0602419046599667,1338.72176954622,1330.72168408726,1341.75594615916
18.95,0.0260778231946326,-0.169862478263925,10.3542461916242,0.52784149219918,1333.93709132118,1333.82112158745,1341.75594615916
18.96,0.191123378695601,0.0635775177652222,11.2909492314754,-0.642918901768038,1327.71741037845,1338.70409055466,1341.75594615916
18.97,0.0925963017828512,-0.0145289332990038,11.1746971698072,-0.407357682987686,1340.80760471825,1333.82112158745,1341.75594615916
18.98,0.0443879918959341,-0.111180048334986,10.3584692737042,0.175556519139296,1336.02546794997,1338.66167527655,1341.75594615916
18.99,0.073524023547229,0.00448472117313466,11.3485473771242,-0.404539403264664,1338.67638870369,1335.95742051061,1341.75594615916
19,0.112020322898849,-0.0442512030279104,10.7644716807162,-0.404539403126507,1343.86551215969,1333.82112158745,1341.75594615916
19.01,-0.0333080925286104,-0.208007034858718,10.5892137794464,0.991918230440282,1338.74226001992,1338.66198159818,1341.75594615916
19.02,0.092830797030557,-0.0430201030533705,11.2927088490124,-0.176023884089211,1335.94863660909,1335.95742051061,1341.75594615916
19.03,0.0641051320263552,0.0340897432759247,10.8224217498092,-0.64080519192501,1338.71176256944,1330.694768663,1341.75594615916
19.04,0.0156037030993277,-0.188524389873755,10.1821556019744,0.758470721218719,1333.86704249048,1338.62977475938,1341.75594615916
19.05,0.102777302816102,0.0925376780061954,11.7580690192191,-0.758233516311681,1335.93640586185,1335.95742051061,1341.75594615916
19.06,-0.0337184591606328,0.00471921637704916,11.8163710116565,-0.288520218657076,1340.83047780804,1327.71741037845,1341.75594615916
19.07,0.190302645395321,-0.120657563682,9.54153753036851,0.52572778254312,1333.84092904451,1340.7666182543,1341.75594615916
19.08,0.394430738344039,0.0921273113215964,10.1224459153729,-0.755415236304613,1338.69624381774,1335.95742051061,1341.75594615916
19.09,0.00530545445852264,-0.00511004177450386,11.4057935991738,-0.640100621952303,1343.88981481756,1333.82112158745,1341.75594615916
19.1,0.113485918117172,-0.00475829893841605,11.0004950391221,-0.28992935860769,1325.88629701574,1338.66289050404,1341.75594615916
19.11,0.15133735557278,-0.0144116856786916,11.0595008786608,-0.407357683025747,1333.82112158745,1336.03066504391,1341.75594615916
19.12,0.0829429150501429,-0.00464105132025594,10.8259409849248,-0.524786007391458,1338.70409055381,1333.82112158745,1341.75594615916
19.13,0.104008402765792,0.102191064743745,11.2312395448969,-0.64080519189247,1327.71741038223,1333.85316607073,1341.75594615916
19.14,0.248574708667091,-0.0145289332975459,10.8245332908684,-0.289224788617781,1335.95742051034,1338.70409055466,1341.75594615916
19.15,0.190126773967758,0.0046019687721522,10.7648236042199,-0.640100621925603,1340.84038947527,1327.76318821165,1341.75594615916
19.16,0.103304917099342,0.0729377854512216,11.0598528022565,-0.640805191804569,1327.71741037931,1338.66289050419,1341.75594615916
19.17,0.122259947724387,-0.0141771904486518,11.1732894758043,-0.290633928589255,1338.70409055164,1335.95742051061,1341.75594615916
19.18,0.00495371160875264,-0.0530838564437727,10.9407853524968,-0.174614744176978,1343.89224507967,1335.92537602695,1341.75594615916
19.19,0.103422164699371,-0.0140599428325905,10.7683428392792,-0.175319314090668,1325.88629701975,1338.66289050487,1341.75594615916
19.2,0.161635604203099,-0.0825130071378298,11.0556297200359,-0.0564818497958128,1335.95742051022,1333.85316607107,1341.75594615916
19.21,0.102777302814679,-0.0436649649461431,10.8238294438171,-0.290633928589255,1338.70409055466,1335.92537602748,1341.75594615916
19.22,0.161518356583307,0.0634602701380127,10.9436007406634,-0.524786007380611,1327.71741038063,1333.77534375377,1341.75594615916
19.23,0.238862698136585,-0.0338943305875606,10.8245332908342,-0.173910174164958,1335.9574205105,1340.80834499376,1341.75594615916
19.24,0.035496714699421,-0.0424338649267469,11.0563335670666,-0.17954673416558,1333.82112158745,1333.82112158745,1341.75594615916
19.25,0.14244607833019,0.111375461008514,10.8838910539444,-0.872138990784813,1327.71741037845,1338.6628905038,1341.75594615916
19.26,0.0931825398762737,-0.0245340628736494,10.939729581986,-0.171091894359556,1338.7040905528,1338.66289050442,1341.75594615916
19.27,0.123197928656808,0.0440362490467647,10.358117350224,-0.758938086214524,1327.71741037859,1335.92537602664,1341.75594615916
19.28,0.12296343340201,-0.198646767138724,10.7100408465951,0.64174696707741,1325.88629701828,1338.63084602099,1341.75594615916
19.29,0.0643396272743871,-0.0339529543955646,11.4064974460784,-0.0557772798034009,1335.95742051053,1338.73613503859,1341.75594615916
19.3,0.142211583088449,-0.033308092524792,10.7089850761129,-0.176728453945135,1330.76926598509,1333.77534375397,1341.75594615916
19.31,0.162456337521611,0.0839981436104597,10.8217179027555,-0.178137594038078,1327.71741037903,1340.88616731194,1341.75594615916
19.32,0.181001001490023,-0.0135909523857016,10.824181367302,-0.177433023909916,1333.82112158745,1340.76714494434,1341.75594615916
19.33,0.180942377681116,-0.0240064486104095,10.3577654267485,-0.291338498568734,1333.82112158745,1333.77534375338,1341.75594615916
19.34,0.181059625296804,0.160697623284998,10.6513869305452,-0.874957270738161,1327.71741038031,1343.84646724894,1341.75594615916
19.35,0.122904809621128,-0.149969466706111,10.8831872069474,0.408299457915791,1330.76926598295,1338.63084602023,1341.75594615916
19.36,0.0360829527091859,-0.0434890935260431,10.881779512891,-0.173910174152763,1327.71741038051,1330.76926598295,1341.75594615916
19.37,0.103539412333579,0.0443293680904294,10.8269967554703,-0.52619514735876,1325.88629701682,1340.80834499402,1341.75594615916
19.38,0.122670314375221,0.024963970790865,11.1160432537378,-0.526899717292155,1333.82112158769,1338.70409055466,1341.75594615916
19.39,-0.00317545608457658,-0.0139426952032742,11.2905973079215,-0.52760428733232,1330.76926598394,1338.63084602037,1341.75594615916
19.4,0.452292435040102,0.00518820684551606,10.1249093798135,-0.408766822942792,1338.70409055364,1335.95742051061,1341.75594615916
19.41,-0.00393756560504712,-0.0530252326356299,11.4082570636083,-0.175319314159795,1335.95742050943,1338.70409055466,1341.75594615916
19.42,0.0353794670336457,-0.0821612643051332,11.115691330231,-0.0585955596541796,1333.82112158798,1335.92537602644,1341.75594615916
19.43,0.171230367131587,-0.0625613717531633,11.2909492314285,-0.0593001297550307,1333.82112158695,1340.84038947781,1341.75594615916
19.44,0.132616820159311,-0.0722733823294214,10.5916772440057,-0.0593001296273041,1330.76926598352,1335.92537602648,1341.75594615916
19.45,0.0552724786499743,-0.0914629081565094,10.6492753896587,0.173442809043161,1327.71741037994,1338.66289050428,1341.75594615916
19.46,0.257993600200366,0.0150174650123294,11.2347587799354,-0.409471392915917,1335.95742051021,1340.80834499373,1341.75594615916
19.47,0.131327096355657,0.00466059255693061,11.0630201139616,-0.40594854299869,1333.82112158745,1335.95742051061,1341.75594615916
19.48,0.113016927636999,-0.0524389945683643,10.7047619941059,-0.0600046996151936,1338.7040905547,1338.66289050374,1341.75594615916
19.49,0.219497300820468,0.00512958303817967,11.3485473769386,-0.408062252982184,1338.70409055294,1335.92537602705,1341.75594615916
19.5,0.170878624282313,0.102191064732201,10.5916772440343,-0.874957270669354,1335.95742051061,1340.8861673121,1341.75594615916
19.51,0.0839395197726188,-0.131248931337313,11.4640955918109,0.176965659145687,1335.95742051175,1338.63084602091,1341.75594615916
19.52,0.190419892998143,-0.111004176903719,11.2340549329251,0.290871133589616,1333.82112158745,1335.95742051061,1341.75594615916
19.53,0.103129045653837,-0.0622096289581859,10.7096889230979,0.174147379348726,1330.76926598295,1338.70409055466,1341.75594615916
19.54,0.258521214463354,0.0241432374780166,11.1739933227948,-0.523376867449188,1335.95742051089,1335.92537602668,1341.75594615916
19.55,0.287539998529872,0.0344414861134865,11.1750490933278,-0.408766822931946,1335.95742051003,1338.70409055466,1341.75594615916
19.56,0.161518356581884,-0.0043479322765913,10.9418411230264,-0.292747638521434,1333.82112158815,1335.95742051061,1341.75594615916
19.57,0.238862698154288,0.131092601178284,10.9987354215662,-1.1077002096739,1338.70409055466,1335.92537602721,1341.75594615916
19.58,0.238804074315945,0.111844451465187,11.1149874831881,-0.640100621850122,1338.7040905541,1340.93194514596,1341.75594615916
19.59,0.093944649365815,-0.0432545982997523,11.2923569255025,-0.0585955596191357,1327.71741038488,1340.88616731119,1341.75594615916
19.6,0.14227020691076,0.082591172196704,11.2308876213022,-0.757528946234707,1335.95742051104,1335.87959819277,1341.75594615916
19.61,0.210312904565329,-0.101409413992786,11.1149874832342,0.291575703680328,1333.82112158745,1340.93194514444,1341.75594615916
19.62,0.181059625299276,0.0831187864779038,11.2923569255025,-0.760347226160967,1330.76926598519,1340.84038947781,1341.75594615916
19.63,0.297603751912459,0.0437431300146195,10.9983834980605,-0.758233516285398,1335.95742051334,1335.95742051061,1341.75594615916
19.64,0.219614548448348,0.0543344976869208,11.6418169574133,-0.645032611725249,1335.95742051061,1340.80834499408,1341.75594615916
19.65,0.0549207357477399,0.00606756395556184,11.6983593325667,-0.529717997138762,1333.82112159221,1338.70409055466,1341.75594615916
19.66,0.141683968817877,0.0335621289694755,11.2322953153462,-0.75611980623403,1338.70409055496,1340.80834499411,1341.75594615916
19.67,0.0937687779542196,-0.0138254476035921,11.0587970316671,-0.294156778402728,1330.76926598678,1338.70409055466,1341.75594615916
19.68,0.142270206915134,-0.0328391020091934,11.0605566493009,-0.17954673410926,1327.71741038189,1338.70409055466,1341.75594615916
19.69,0.151806346030083,-0.00487554655098998,10.9983834980542,-0.289929358624474,1335.95742051255,1340.80834499464,1341.75594615916
19.7,0.0353208432632251,0.180121644340284,11.6411131103509,-1.22653767377062,1333.82112158928,1338.70409055466,1341.75594615916
19.71,0.161518356581008,0.10254280758325,11.1181547947742,-0.642918901768038,1330.7692659917,1335.95742051061,1341.75594615916
19.72,0.160521751810653,-0.0437235887540002,10.7058177646289,-0.289224788600259,1346.94410068682,1340.84038947781,1341.75594615916
19.73,0.141742592632268,0.0528102786702783,11.1174509477634,-0.75471066641191,1335.95742051061,1338.70409055466,1341.75594615916
19.74,0.171347614752246,0.052986150054753,11.1746971698062,-0.638691481788535,1333.8211215903,1338.70409055466,1341.75594615916
19.75,0.12220132391477,-0.0729768680210948,10.9400815054694,-0.172501034225191,1340.84038947781,1338.70409055466,1341.75594615916
19.76,0.0941205207736616,0.073524023547229,11.115339406752,-0.761051796106557,1330.76926598531,1338.66289050442,1341.75594615916
19.77,0.123256552465194,0.0732895283136858,11.1750490933278,-0.642918901768038,1327.71741037882,1336.03066504538,1341.75594615916
19.78,0.121790957276804,0.0245536041425303,11.173641399339,-0.642214331820362,1343.89224508031,1340.80834499433,1341.75594615916
19.79,0.171113119514468,0.0151933364394121,10.9421930465332,-0.292747638515176,1333.82112158781,1336.07644287948,1341.75594615916
19.8,0.180004396780647,0.0823566770027227,11.4033301347092,-0.872138990955801,1351.82706965403,1338.7361350381,1341.75594615916
19.81,0.0440362490457233,-0.0342460734392292,11.2888376903822,-0.17179646424154,1346.94410068596,1335.95742051061,1341.75594615916
19.82,0.219555924663986,0.112254818141119,10.767287068712,-0.993794735042291,1335.95742051141,1336.03066504408,1341.75594615916
19.83,0.160521751830647,-0.0148806761499435,11.2301837742844,-0.405243973064268,1348.77521404861,1335.99862056127,1341.75594615916
19.84,0.102015193327602,-0.140550575236641,11.0022546565685,0.292984843605717,1340.84038947567,1340.84038947781,1341.75594615916
19.85,0.132265077316003,0.0250225946095312,10.9436007406053,-0.645032611712733,1330.76926598384,1335.99862056122,1341.75594615916
19.86,0.209316299846512,0.0336207528156368,11.4623359742381,-0.638691482029417,1348.77521404683,1335.99862056182,1341.75594615916
19.87,0.150809741275911,0.0147829697781081,11.0580931846682,-0.642214331784387,1343.89224508147,1340.84038947781,1341.75594615916
19.88,0.189950902548179,0.0626395368526997,11.1146355597274,-0.872138990885713,1343.89224508121,1330.84708830181,1341.75594615916
19.89,0.355055081849623,0.0620532987154053,10.5273925517534,-0.868616140739316,1351.82706965205,1338.73613503841,1341.75594615916
19.9,0.0927721732274183,-0.0438408363686729,11.0545739496203,-0.171796464275109,1346.94410068606,1338.73613503886,1341.75594615916
19.91,0.122318571529806,-0.0437235887540002,11.2909492314335,-0.173910174184149,1338.7040905554,1333.92641060537,1341.75594615916
19.92,0.180004396762353,-0.0245340628821886,11.1715298582809,-0.288520218701171,1348.77521404841,1335.95742051061,1341.75594615916
19.93,0.025022594613905,0.0634602701397483,11.2319433918227,-0.641509761787386,1340.84038947666,1340.88616731162,1341.75594615916
19.94,0.219614548462297,0.0632257749196418,11.172233705282,-0.875661840659554,1340.84038947724,1335.99862056162,1341.75594615916
19.95,0.452116563506954,-0.0634993527108017,10.0627362287851,-0.171796464211502,1348.7752140477,1335.99862056099,1341.75594615916
19.96,0.0446224871269216,0.0146070983573299,10.9425449700189,-0.524081437441376,1335.95742051092,1340.84038947781,1341.75594615916
19.97,0.141508097385187,0.0731136568761361,11.3474916063841,-0.758938086171971,1343.89224508171,1333.89436612138,1341.75594615916
19.98,0.00512958303817967,-0.209531253807388,10.3524865740741,0.649497236522801,1351.82706965403,1338.70409055466,1341.75594615916
19.99,0.0256674565306557,-0.0626786193675745,10.6510350072792,-0.0585955597897361,1330.76926598467,1338.66289050437,1341.75594615916
20,0.15075111748332,0.014841593588403,11.1195624888205,-0.408062252982184,1338.70409055466,1330.84708830124,1341.75594615916
20.01,0.0732309045167953,-0.150731576248098,10.3542461916008,0.413231447822721,1348.77521404652,1338.66289050442,1341.75594615916
20.02,0.0744033806730161,-0.00464105132025594,10.9987354215557,-0.290633928589255,1333.82112158758,1338.70409055466,1341.75594615916
20.03,0.23851095532169,0.0727032902595847,11.1754010168249,-0.990976455260765,1340.84038947935,1335.95742051061,1341.75594615916
20.04,0.00553994969809525,-0.160150467735396,10.7086331527167,0.410413167891775,1338.7040905542,1338.6628905039,1341.75594615916
20.05,-0.00364444661088021,-0.0339529543955646,11.1743452463313,-0.408062252982184,1335.95742051135,1343.84646724883,1341.75594615916
20.06,0.1996629130759,0.0921273113243733,11.056685490617,-0.990976455082462,1343.89224508215,1330.81504381708,1341.75594615916
20.07,0.0254329612413987,-0.198764014742845,10.299463434011,0.526432352495385,1335.95742050909,1340.80834499442,1341.75594615916
20.08,0.00641930683412246,0.102249688533471,10.7648236042293,-0.874957270635979,1333.8211215878,1338.70409055466,1341.75594615916
20.09,0.151513226994373,-0.0827475023809617,10.8796679718891,-0.173205604196326,1343.89224508232,1333.82112158745,1341.75594615916
20.1,0.0336793765954458,-0.140667822820316,10.5383021807054,0.410413167860486,1338.70409055395,1340.76714494338,1341.75594615916
20.11,0.141039106951441,-0.0344219448514787,10.71285623466,-0.0536635699340903,1335.9574205122,1340.80834499449,1341.75594615916
20.12,0.150868365085165,0.024201861281022,10.706169688144,-0.640100621833434,1346.9441006851,1335.95742051061,1341.75594615916
20.13,0.0250812184051907,-0.149852219132047,10.5319675573824,0.407594888141606,1340.84038947329,1335.95742051061,1341.75594615916
20.14,0.11284105621868,-0.0728596204010255,11.2916530784701,-0.0557772798034009,1335.95742051095,1340.88616731172,1341.75594615916
20.15,0.0736412711619018,-0.0048169227422651,10.8238294438109,-0.524081437453892,1340.84038947527,1333.82112158745,1341.75594615916
20.16,0.0249053469934538,-0.13077994083591,10.3019268988448,0.292984843436271,1335.95742050943,1333.85316607115,1341.75594615916
20.17,0.142797821168929,0.0146657221665755,11.2853184554088,-0.407357683019489,1338.70409055362,1340.84038947781,1341.75594615916
20.18,0.121908204860935,0.00466059255970759,10.9987354215472,-0.405948543011206,1343.89224508102,1330.76926598295,1341.75594615916
