t,iq,id,vq,vd,omega,omega_obs,r
17.41,-4.69425242434355,0.140863235563204,5.71917912673122,2.18099744313889,1262.71288600337,1242.03351242607,835.758286932411
17.42,-4.58642370356858,0.0535723881934325,5.01322059273339,2.41303581219142,1238.90841228699,1207.82526295527,835.758286932411
17.43,-4.42167126699775,0.0244363565335342,3.90513080992197,2.5283504267781,1204.72762951662,1177.02898805003,835.758286932411
17.44,-4.5875375558702,0.190244021599421,4.43196028423505,1.82518962029721,1163.83276441698,1139.76888297478,835.758286932411
17.45,-4.56705830626532,-0.0421407460040765,4.07581370579942,2.63732391190305,1134.84013617426,1108.97260806951,835.758286932411
17.46,-4.40125064119947,-0.190048608908048,3.90055580452153,3.58520534631737,1113.78233250272,1072.04515525498,835.758286932411
17.47,-3.7762231612879,0.130564986943233,4.31148514062454,1.4785412066585,1074.71858076499,1040.91622808898,835.758286932411
17.48,-3.56044847212131,-0.167458902289103,4.14220993875468,3.3320298790392,1040.84298355546,1011.88239979586,835.758286932411
17.49,-2.92611934829844,0.140980483161882,4.83937038540767,1.00530505939301,1016.73332427884,987.786473871029,835.758286932411
17.5,-2.73918757175618,-0.100881799754514,4.72206255323107,2.2857435086092,993.844407248005,967.029277976942,835.758286932411
17.51,-2.16400986834062,0.0536896357999907,4.84042615589272,1.00178220967838,969.734747970134,949.023329910349,835.758286932411
17.52,-2.02733823493498,-0.131248931336678,4.78212416330205,1.70564758609052,961.799923398424,932.853072989883,835.758286932411
17.53,-1.65511614841468,-0.081926769094038,4.7234702472151,1.34843062327912,932.807295157244,920.030701667522,835.758286932411
17.54,-1.40166589315751,0.0538655072176555,5.19270157591462,0.297212263324153,917.853202693977,906.866522517354,835.758286932411
17.55,-1.38177288160191,-0.0432545983026359,5.7764253488035,0.763402711148691,911.749491484559,896.795399022491,835.758286932411
17.56,-1.05981093822479,-0.0141185666460682,5.07715336123479,0.646678956701609,896.795399023394,885.854496680413,835.758286932411
17.57,-0.951747722215604,0.0639878844153086,5.48385961535673,0.0602419046853184,888.86057445113,877.873894274566,835.758286932411
17.58,-0.893241163677623,-0.00464105132025594,5.54462507244087,0.41464058772125,880.925749879834,872.99092530736,835.758286932411
17.59,-0.668868316273582,0.07299640928632,5.54462507244129,0.0637647544508485,870.854626384526,864.750915175199,835.758286932411
17.6,-0.561860328785452,0.052458535851691,5.77888881329051,-0.16545533469105,867.80277077928,859.913724042022,835.758286932411
17.61,-0.610537629157223,-0.122357654077293,5.48597115635518,0.769743840728481,870.854626384207,854.984977240787,835.758286932411
17.62,-0.493114145434997,-0.0338943305885192,5.89443702795575,0.179783938939568,862.919801812129,851.933121636283,835.758286932411
17.63,-0.404885317173305,-0.00434793228457512,5.89619664546523,0.177670229066052,851.933121636619,846.790744942568,835.758286932411
17.64,-0.180864212615332,0.044094872857511,5.31282479611733,-0.173205604196326,846.74496710894,843.998297064572,835.758286932411
17.65,-0.326427123268228,-0.014528933293311,6.01350447763996,0.0630601845101047,843.998297065108,843.998297064572,835.758286932411
17.66,-0.18922787563746,0.0635775177732807,6.01561601858381,-0.0557772798034009,828.739019043172,841.861998141419,835.758286932411
17.67,-0.0629717384444962,0.0242018613128506,7.06716342626485,-0.171091894388823,830.875317965046,841.861998141419,835.758286932411
17.68,0.00495371162204216,0.0143139793428236,7.41591961135823,-0.287111078903825,836.979029173511,834.000418103791,835.758286932411
17.69,0.00430884976189936,0.0145484745639237,6.0753257051581,-0.289224788713414,838.810142536916,833.927173569709,835.758286932411
17.7,-0.0732699870515179,-0.0338357067844591,6.01456024811876,0.178374799043285,838.810142536916,837.006495874462,835.758286932411
17.71,-0.112235276874294,0.0732309045191182,7.18341548794702,-0.406653113102171,836.979029173892,830.921095798931,835.758286932411
17.72,0.0727032902670609,-0.0240064486199501,5.83895042335377,0.0609464746482701,838.810142536777,833.927173569709,835.758286932411
17.73,-0.0725078775771456,-0.0723906299655541,5.83930234684983,0.527841492450779,833.927173571683,833.881395735355,835.758286932411
17.74,-0.0532597278888364,0.00553994967947864,6.25128745344457,-0.0578909896334322,828.739019044014,833.881395735387,835.758286932411
17.75,0.073348152129217,-0.0724492537692671,6.48343965333013,0.410413168045334,828.739019042053,830.875317965206,835.758286932411
17.76,0.0637533891887934,0.00507095923210626,7.01097297462116,-0.0564818497488306,825.992348997999,825.992348997999,835.758286932411
17.77,0.0150174650089704,-0.121067930334999,6.48660696480239,0.527136922481152,825.992348999662,836.933251339968,835.758286932411
17.78,0.0350863479822033,0.0437431300219463,6.60145133250198,-0.171091894353779,822.940493395103,830.875317965206,835.758286932411
17.79,0.0930066684577491,0.0239087422724864,6.95055944104682,-0.16968275445249,828.739019041526,830.843273481272,835.758286932411
17.8,0.0925376780063154,0.00448472116755376,7.00886143363438,-0.169682754448318,833.927173568243,822.986271227665,835.758286932411
17.81,0.0636947653822687,-0.0725665013771096,6.77600538677565,0.176965659129897,830.875317965206,822.940493393496,835.758286932411
17.82,-0.0139426952256611,-0.0729182442160494,7.06681150271669,0.296507693375386,830.875317965206,828.739019042053,835.758286932411
17.83,0.180356139616342,0.0440362490518274,7.06857112021283,-0.289929358636316,828.739019040813,820.836238954201,835.758286932411
17.84,0.102542807588698,-0.0143530618719239,7.00921335712419,-0.0557772798034009,830.875317964477,825.992348997999,835.758286932411
17.85,0.0254915850512561,-0.0819853928915375,6.77424576927138,0.175556519207331,828.739019042772,825.94657116397,835.758286932411
17.86,0.0926549256152687,-0.0241823200371289,6.66045717210832,-0.17250103424005,830.875317965206,828.697818991456,835.758286932411
17.87,0.0834705293268007,-0.00434793228502915,7.12863273030361,0.0595373347181949,822.940493393864,825.992348997999,835.758286932411
17.88,0.151513226993307,-0.0334839639384752,6.8371227673801,0.0588327647567184,822.940493393832,822.940493393496,835.758286932411
17.89,0.0931239160713058,-0.0239478248083066,6.77882077479851,-0.0564818497624376,822.940493394093,825.992348997999,835.758286932411
17.9,0.132499572541701,0.0246708517550509,7.06892304370898,0.0609464746292396,820.80419447054,830.843273481484,835.758286932411
17.91,0.160756247111101,-0.00382031804786341,7.19045395778425,-0.177433023803823,820.804194470343,828.739019042053,835.758286932411
17.92,0.0930652922641002,-0.0526734898385853,7.13074427122997,0.174147379431616,820.80419447073,825.992348997999,835.758286932411
17.93,0.142328830693934,-0.0445443220293085,7.18271164097636,-0.0515498601808851,825.992348997804,822.940493393496,835.758286932411
17.94,0.102953174233433,0.0630499035234103,7.1272250363152,-0.404539403292582,825.992348997999,826.033549048401,835.758286932411
17.95,0.132147829697843,-0.00323407998699042,7.12828080679276,-0.0628229791951199,822.940493393496,826.065593531995,835.758286932411
17.96,0.112489313369727,-0.0145289332899359,6.83501122635637,-0.17250103425632,828.739019042053,822.986271227221,835.758286932411
17.97,0.0151347126195205,-0.141019565698272,6.83289968539313,0.530659772219982,833.927173569709,822.940493393496,835.758286932411
17.98,0.161049366132581,0.0147829697850239,6.60074748550236,-0.289929358647163,830.875317964675,825.946571163645,835.758286932411
17.99,0.160521751878754,-0.0147634285140907,6.83888238480324,-0.0536635699733695,825.992348997999,826.033549048889,835.758286932411
18,0.0935342827121321,0.0831774102936566,7.18447125841332,-0.525490577375109,825.992348997999,822.940493393496,835.758286932411
18.01,0.0937687779369812,0.0248467231732711,6.88979398398977,-0.173910174141756,828.739019042053,825.992348997999,835.758286932411
18.02,0.0250225945921162,-0.00428930848319064,6.71981493516509,-0.0571864196967635,825.992348999662,830.843273481234,835.758286932411
18.03,-0.0620337575396849,0.0150760888153562,7.65299874010926,-0.174614744091357,822.942605758368,830.84321800931,835.758286932411
18.04,0.181118249102725,0.044153496665571,6.95196713503773,-0.173910174145093,822.940493393496,828.697645563988,835.758286932411
18.05,0.171933852808633,0.0245536041422098,7.06610765572916,-0.290633928589255,822.940493393496,822.940493393496,835.758286932411
18.06,0.171113119518538,-0.00458242751373127,7.01167682162141,-0.056481849754254,822.940493393496,830.875317965206,835.758286932411
18.07,0.190595764428572,-0.0432545983009697,7.07068266121004,0.176261089174038,820.804194470343,830.875317965206,835.758286932411
18.08,0.0927135494239108,-0.0526734898186605,7.18834241688624,0.0574236248718931,825.992348997999,828.771516078073,835.758286932411
18.09,0.180238892002043,0.014431226942474,7.06716342621109,-0.287815648774161,833.888865130912,825.992348997999,835.758286932411
18.1,0.0736412711609726,-0.0532011040780768,6.89366514245123,-0.0564818497584259,828.747579675638,822.940493393496,835.758286932411
18.11,0.0638706368027452,-0.0732699870572107,7.12722503629687,0.181193078851287,828.739019042053,826.034437220654,835.758286932411
18.12,0.131913334469661,0.0536310119880856,6.71875916469587,-0.406653113067962,828.739019042053,822.987371536666,835.758286932411
18.13,0.0830015388699838,-0.0536700945338443,7.30283486105458,0.0623556145477304,830.848127232573,825.992348997999,835.758286932411
18.14,-0.0427856078387107,-0.101585285410941,7.12581734228268,0.527841492366056,828.770609209525,830.799949891872,835.758286932411
18.15,0.0736998949691582,-0.043547717332071,6.89225744843993,-0.0564818497636892,830.875317965206,828.696522393999,835.758286932411
18.16,-0.0330149735128302,-0.00446517990474326,7.82755279446045,-0.0571864196725665,825.992348997999,825.992348997999,835.758286932411
18.17,0.131678839255642,0.0342069908923864,7.07314612561641,-0.407357683046349,822.96384057561,822.987938793986,835.758286932411
18.18,0.0739343901848832,-0.00440655609873927,7.01202874509267,-0.0564818497404868,822.987870703562,830.84202676893,835.758286932411
18.19,0.190126773988524,-0.0628544908327312,6.6646802539702,0.293689413623704,820.849284709189,828.772389654261,835.758286932411
18.2,0.18094237768447,0.0729377854917017,7.24312517451694,-0.405948543164668,825.944558745122,828.772469070663,835.758286932411
18.21,0.239038569584415,-0.111180048373095,7.01378836256527,0.291575703795342,820.804194470343,822.940493393496,835.758286932411
18.22,0.122611690562312,0.0144898507565312,7.12687311281789,-0.288520218765481,825.992348997999,822.940493393496,835.758286932411
18.23,0.112723808592563,-0.073035491829307,7.18623087589279,0.295803123433293,825.992348997999,828.739019042053,835.758286932411
18.24,0.151395979385216,0.0248467231727505,7.24523671547455,-0.174614744083014,825.957884109635,828.772786734385,835.758286932411
18.25,0.0930652922641002,-0.073328610859327,7.0106210511251,0.063764754423314,828.739019042053,826.035866709229,835.758286932411
18.26,-0.00440655609596229,-0.151083319084645,6.83254776188665,0.648792666554169,836.979029174214,825.992348997999,835.758286932411
18.27,-0.014353061872514,-0.0530252326630154,7.42084654023994,0.0595373347494841,830.875317965206,825.943769082869,835.758286932411
18.28,0.141859840250033,0.0150760888153562,6.83606699685143,-0.173910174143842,826.029085074327,828.739019042053,835.758286932411
18.29,0.0543344976684644,0.0438603776338155,7.47844468583308,-0.406653113084649,825.992348997999,822.989300211973,835.758286932411
18.3,-0.0131219619374397,-0.0527907374353893,7.41732730525704,0.0588327647911214,826.058680958674,830.841200588392,835.758286932411
18.31,0.122377195339407,0.0247880993681003,7.06962689071123,-0.0571864197051072,825.992348997999,833.878547912205,835.758286932411
18.32,0.170937248098443,0.0053054544580661,7.1296885007968,-0.17531931405264,822.940493393496,833.878661364434,835.758286932411
18.33,0.171523486165078,0.0829429150654752,7.18552702888775,-0.524081437469231,822.940493393496,828.772898169193,835.758286932411
18.34,0.209199052236744,0.0439190014380838,7.07138650821383,-0.40735768302841,828.672321746659,822.940493393496,835.758286932411
18.35,0.141801216442536,0.0149002173966153,7.18447125838206,-0.0557772798034009,828.67533972495,833.927173569709,835.758286932411
18.36,0.151747722221692,0.0830601626777609,7.36289647115074,-0.407357683025907,820.804194470343,828.77265991904,835.758286932411
18.37,0.161752851808378,-0.0339529543955646,7.00921335711752,0.061651044589528,825.992348997999,830.875317965206,835.758286932411
18.38,0.0740516378114545,-0.0838027309090574,6.6558821665814,0.302144253041005,833.927173569709,828.695970699939,835.758286932411
18.39,0.0735826473544346,-0.00469967512746153,7.01026912762224,-0.172501034237289,830.875317965206,825.94463095898,835.758286932411
18.4,0.0937101541445072,-0.0628544908197033,6.89401706595734,0.294393983494521,823.006984195462,828.739019042053,835.758286932411
18.41,0.0930066684589293,0.00530545445369236,7.0696268907031,-0.0571864196725665,828.739019042053,825.944857864112,835.758286932411
18.42,0.024788099365601,-0.0148220523156168,6.89260937196784,-0.0529590000600633,833.927173569709,830.842153588045,835.758286932411
18.43,0.0153692078396486,-0.043313222116346,7.47738891538074,0.176965659171199,828.739019042053,828.696481235567,835.758286932411
18.44,0.082942915072973,-0.0149979237331775,6.95654214043776,-0.0529590000517195,826.0231005974,830.842312421159,835.758286932411
18.45,0.258638462107533,0.0829429150723482,6.54420511036968,-0.641509761889694,825.992348997999,825.992348997999,835.758286932411
18.46,0.10213244095507,0.00442609737071381,7.42155038722998,-0.287111078889224,830.849649275502,822.987417266247,835.758286932411
18.47,0.0837050245457486,0.014841593590889,7.36078493017938,-0.173205604196326,825.992348997999,830.875317965206,835.758286932411
18.48,0.14191846405628,0.0246708517550509,7.3042425550563,-0.173205604196326,822.940493393496,833.927173569709,835.758286932411
18.49,0.199838784536095,-0.0145875570963911,7.12828080679484,-0.172501034252982,828.717591403972,828.771627502826,835.758286932411
18.5,0.209081804639246,-0.0634407288888834,7.06821919672553,0.0630601844787187,836.934458415777,826.034172054844,835.758286932411
18.51,0.0935929065187609,-0.034011578201638,7.18235971743445,-0.0557772798034009,830.869647344739,825.992348997999,835.758286932411
18.52,0.0839981435797952,-0.0533769755000807,7.12476157182965,0.061651044589528,828.739019042053,830.842947754107,835.758286932411
18.53,0.132499572535325,0.053396516767888,7.18517510539877,-0.405243973192121,825.992348997999,828.771309836592,835.758286932411
18.54,0.0930066684577491,-0.0142358142596382,6.8936651424481,-0.173205604196326,830.875317965206,828.697604413224,835.758286932411
18.55,0.0154864554608207,-0.110945553134639,6.7198149351753,0.643156106957355,825.998639100304,830.801873481948,835.758286932411
18.56,-0.00370307041586116,0.0247294755615756,7.07068266120754,-0.290633928589255,822.941065223614,830.843265420341,835.758286932411
18.57,0.112547937174343,0.0536896357972137,7.01097297462449,-0.406653113077974,828.739019042053,826.033549048694,835.758286932411
18.58,0.141859840249582,-0.0144116856786916,7.18693472288699,-0.173205604196326,825.992348997999,825.992348997999,835.758286932411
18.59,0.131854710664004,0.0144898507492417,6.95337482903865,-0.171091894335006,828.739019042053,830.843273481363,835.758286932411
18.6,0.0835877769400236,0.092537678002254,7.12792888329982,-0.523376867510034,825.99234899838,830.921095799235,835.758286932411
18.61,0.151278731765884,0.0336793766227994,7.12722503629687,-0.404539403200801,830.875317964581,828.816841359847,835.758286932411
18.62,0.170116514797725,0.0433327633662418,7.0106210511251,-0.403130263282407,836.979029172887,826.033549048576,835.758286932411
18.63,0.11202032290961,-0.0339529543955646,6.95443059955482,-0.0557772798034009,830.875317965206,825.992348997999,835.758286932411
18.64,0.140921859333785,0.024084613682995,6.89859207149323,-0.170387324360179,828.739019042053,830.921095799126,835.758286932411
18.65,0.200249151170345,0.0247294755623606,7.12652118928589,-0.291338498549543,828.739019041517,826.033549048498,835.758286932411
18.66,0.102777302817365,0.0830015388798101,7.06857112023117,-0.524081437505943,830.875317965024,828.771063525759,835.758286932411
18.67,-0.0620923813653708,0.0441534966666471,7.18447125843957,-0.173205604196326,828.739019042668,830.843273481522,835.758286932411
18.68,0.102484183790261,-0.0240650724263706,6.95337482900531,-0.0557772798034009,830.875317965206,833.849351252247,835.758286932411
18.69,0.190771635848458,0.0343242385025893,6.95196713503773,-0.0564818497413212,825.992348997999,828.739019042053,835.758286932411
18.7,0.113192799036499,0.0438603776386058,7.00991720413923,-0.289929358650083,825.992348998225,828.69781899168,835.758286932411
18.71,0.0545103690809571,-0.0336012115618316,6.89472091292378,0.176965659162438,825.992349000113,833.881395735301,835.758286932411
18.72,0.0742861330216708,0.0144898507565312,7.01097297461908,-0.0543681399208852,822.940493395525,833.927173569709,835.758286932411
18.73,0.0932411636814874,0.0048950878149968,7.41908692277027,-0.171796464312142,828.73901904137,830.875317965206,835.758286932411
18.74,0.142152959279879,0.0150760888143148,7.30283486107685,-0.291338498532599,825.992348997999,825.992348997999,835.758286932411
18.75,0.073524023547229,-0.0337770829775526,6.95126328804645,-0.173205604196326,833.927173569709,826.033549048869,835.758286932411
18.76,0.12208407630904,-0.0149979237394257,6.89472091293462,0.0644693243712469,830.875317965206,826.03354904885,835.758286932411
18.77,0.12255306675794,-0.00423068467701309,7.53428321395112,-0.0578909896434448,830.875317963543,828.771063526025,835.758286932411
18.78,0.0834119055181585,-0.0337184591705766,7.24206940400062,0.0609464746420123,833.927173568659,828.77106352601,835.758286932411
18.79,0.0829429150675579,-0.0925181367398271,6.60109940900675,0.297212263324153,836.979029174214,828.69781899128,835.758286932411
18.8,0.00536407826386182,-0.0145289332915326,7.1851751053946,-0.172501034246725,833.927173569709,830.843273481287,835.758286932411
18.81,0.141097730764935,0.0149002173966153,6.9558382935242,-0.173205604196326,828.739019042053,830.875317965206,835.758286932411
18.82,0.0936515303303883,-0.00428930848048308,7.24418094497636,-0.0585955596118199,825.992348998448,825.992348997999,835.758286932411
18.83,0.180883753876626,-0.0824543833475532,6.60180325601263,0.294393983516568,828.739019042387,830.843273481348,835.758286932411
18.84,0.0840567673936442,0.0537482596032871,7.12757695979959,-0.172501034242553,822.940493394361,833.927173569709,835.758286932411
18.85,0.122670314373766,0.0729964092853828,7.30283486105935,-0.406653113072134,825.992348997999,830.875317965206,835.758286932411
18.86,0.17234421946413,0.0334448813948957,7.35761761862856,-0.286406508851595,822.940493393496,830.875317965206,835.758286932411
18.87,0.142270206898552,-0.0249444295287186,7.06645957919729,-0.169682754410771,830.875317964948,825.946571164024,835.758286932411
18.88,0.141977087863416,0.00460196877395419,6.95196713503773,-0.169682754405314,828.739019042053,833.881395735767,835.758286932411
18.89,0.131737463047404,-0.091462908209272,7.24594056248026,0.408299458096017,828.73901904177,830.921095799126,835.758286932411
18.9,0.0736412711618484,-0.0823957595365745,7.18587895238022,0.0602419046689513,830.875317965206,826.033549048498,835.758286932411
18.91,0.0441534966667512,-0.0830992452135971,6.65834563111028,0.181897648720788,838.810142536916,826.033549048479,835.758286932411
18.92,0.0637533891887934,-0.0337184591744644,6.95161521154647,-0.0564818497392352,833.927173569709,828.697818991602,835.758286932411
18.93,0.0931825398748586,0.0149002173966153,7.12792888329982,-0.173910174133412,828.739019042189,828.739019042053,835.758286932411
18.94,0.132499572530534,0.0250812183931911,7.12581734234596,-0.293452208340936,828.739019042053,826.033549048401,835.758286932411
18.95,0.112547937175419,-0.00446517990359775,6.66186486603734,-0.173910174135498,828.739019042293,833.881395735962,835.758286932411
18.96,0.141977087861902,0.053689635802247,6.89472091292378,-0.17250103425632,825.992348998731,833.927173569709,835.758286932411
18.97,0.151747722220442,0.044387991889101,7.18658279938718,-0.409471392864699,825.992348997999,833.927173569709,835.758286932411
18.98,0.142270206891054,0.0441534966661264,7.24418094499137,-0.408062252982184,825.992348997999,830.875317965206,835.758286932411
18.99,0.160873494714153,0.0535137643831589,7.24523671547455,-0.523376867545078,830.875317964043,826.033549048899,835.758286932411
19,0.103129045652556,0.0729964092931931,7.4759812213719,-0.522672297596728,830.875317964096,833.927173569709,835.758286932411
19.01,0.23763159823414,-0.0234202105581746,7.07596151363761,0.0574236249169495,828.739019040776,830.921095799484,835.758286932411
19.02,0.160990742323731,-0.0433718459169349,6.89577668342718,0.0595373347494841,828.739019042053,830.921095799452,835.758286932411
19.03,0.111727203887267,-0.101819780648391,6.48625504130987,0.411822307925764,836.979029174214,830.843273481249,835.758286932411
19.04,0.0734653997408779,-0.0436649649476491,6.95196713503773,0.061651044589528,833.927173569709,830.802073430499,835.758286932411
19.05,0.0254329612385179,0.0056571972959645,7.12863273029611,-0.0585955596018074,825.992348999465,833.881395735539,835.758286932411
19.06,0.113251422852743,0.0245536041420016,7.01026912762633,-0.173205604196326,825.992348998849,825.992348997999,835.758286932411
19.07,0.0739343901936307,-0.0242409438437578,6.89577668344614,-0.0550727098512961,825.992348999296,833.849351251731,835.758286932411
19.08,0.122201323919312,0.024436356528258,6.89436898944981,-0.171796464290448,830.875317965206,836.933251340131,835.758286932411
19.09,0.112723808594507,0.0247880993685862,7.18623087588695,-0.291338498543028,828.739019042053,833.881395735648,835.758286932411
19.1,0.132206453504714,0.0439190014375632,7.06962689071331,-0.406653113072134,828.739019042053,828.771063525873,835.758286932411
19.11,0.151220107958908,0.0529861501117669,7.01026912762362,-0.637986912074101,833.927173569046,822.986271227492,835.758286932411
19.12,0.102718679008445,-0.0147048047139184,7.24312517446318,-0.0543681398891788,833.927173569083,833.927173569709,835.758286932411
19.13,0.141742592634872,0.0149002173966153,7.24382902146479,-0.173205604196326,830.875317964668,828.771063525812,835.758286932411
19.14,0.0936515303361561,-0.0241236962299233,7.12511349527697,-0.173205604196326,830.875317965206,830.921095799126,835.758286932411
19.15,-0.0916974034365323,-0.0732113632512362,7.35761761860051,0.180488508903034,838.810142536916,830.843273481484,835.758286932411
19.16,0.0636947653836225,0.00489508781749609,7.30248293759933,-0.289224788720089,833.927173569449,828.697818991573,835.758286932411
19.17,0.0934170350957504,-0.0142358142628665,7.18587895240465,-0.0564818497392352,828.739019042212,830.875317965206,835.758286932411
19.18,0.122318571534028,0.0440948728611638,7.18693472287907,-0.407357683045098,828.739019042053,828.739019042053,835.758286932411
19.19,0.0827670436566273,-0.0434304697267572,6.89577668339654,0.0609464746516076,833.927173569709,833.88139573593,835.758286932411
19.2,0.122494442950513,0.0345001099190392,7.06892304371952,-0.0571864196817446,828.739019042053,833.881395735279,835.758286932411
19.21,0.131913334475354,0.0347346051415973,7.36430416511602,-0.410175962802203,825.992348997999,833.881395735301,835.758286932411
19.22,0.112958303815329,0.0147243459794364,7.18693472288116,-0.173205604196326,825.992348998702,828.816841360493,835.758286932411
19.23,0.122435819145203,-0.00469967512605166,7.24382902149697,-0.173205604196326,830.875317964675,828.739019042053,835.758286932411
19.24,0.0931825398758999,-0.0149392999317902,7.18623087589216,-0.0529590000300257,830.875317965206,830.921095799538,835.758286932411
19.25,0.161518356579155,0.0633430225467654,7.24523671547455,-0.405948543148398,825.992348997999,830.921095799506,835.758286932411
19.26,0.161225237548858,-0.0151737951576459,6.8357150733512,-0.285701938971247,830.875317965206,828.771063526048,835.758286932411
19.27,0.131678839248422,-0.0344805686511625,6.24987975947283,0.0651738943229345,838.810142536916,828.739019042053,835.758286932411
19.28,0.0537482596053699,-0.0539632135624116,7.12722503630562,-0.0529590000133381,836.979029173596,830.843273481249,835.758286932411
19.29,0.0545689928938689,-0.0138254476151804,7.30107524358008,0.0581281948456917,830.875317965206,830.875317965206,835.758286932411
19.3,0.0641051320273166,0.0342069908878044,7.42049461674034,-0.289929358639653,828.739019042447,828.739019042053,835.758286932411
19.31,0.112782432400545,-0.00446517990068192,6.83536314986056,-0.173910174147179,830.875317965737,833.881395735572,835.758286932411
19.32,0.102425559976134,0.0441534966652933,7.01273259212147,-0.173205604196326,830.875317965206,838.810142536916,835.758286932411
19.33,0.141449473602694,0.0441534966652239,7.07209035521095,-0.408766822935123,828.739019042053,836.933251340131,835.758286932411
19.34,0.0938274017520798,0.0927721732302619,7.30072332005985,-0.524786007421336,828.739019042053,833.927173569709,835.758286932411
19.35,0.141977087863152,0.0438603776306914,7.1834154878795,-0.406653113072134,833.92717356899,828.739019042053,835.758286932411
19.36,0.121966828690576,0.00524683065213154,7.12933657730574,-0.173910174152603,830.875317964932,836.979029174214,835.758286932411
19.37,0.278296978425061,-0.0821612643102437,6.95407867604911,0.29298484358983,822.940493393496,833.972951403684,835.758286932411
19.38,0.142094335477689,-0.0241823200371289,7.00956528061778,-0.0557772798034009,830.875317965206,830.875317965206,835.758286932411
19.39,0.0433913871710439,-0.0630303622420491,6.72087070571687,0.17837479902342,838.810142536916,830.875317965206,835.758286932411
19.4,0.0543344976742161,-0.0729768680219973,6.77565346327217,0.179079368982457,833.927173569991,833.8493512521,835.758286932411
19.41,0.0934170350951256,-0.0237133295957618,6.89401706593166,0.176261089244126,828.739019042495,833.881395735843,835.758286932411
19.42,0.0934170350957504,-0.00475829893080601,6.95302290551154,-0.172501034260492,828.73901904244,828.697818991602,835.758286932411
19.43,0.073875766379504,-0.00499279415253096,6.7784688512189,-0.171091894385068,828.73901904258,833.881395735908,835.758286932411
19.44,0.0637533891887934,-0.091169789215412,6.95196713503773,0.524318642782036,833.927173569709,836.933251340434,835.758286932411
19.45,0.0057744448992597,-0.0238892010093653,7.65264681664966,-0.0571864196817446,830.875317965206,833.927173569709,835.758286932411
19.46,0.112899680009082,0.0342656146966201,7.3024829375885,-0.407357683042178,828.739019042053,828.739019042053,835.758286932411
19.47,0.151220107968905,0.0728791616842398,7.12757695980585,-0.639396052061749,833.927173568382,826.033549048947,835.758286932411
19.48,0.141742592638893,0.0146070983676367,7.12616926582785,-0.171796464312142,833.927173568419,830.921095799571,835.758286932411
19.49,0.19000952637176,-0.00458242751435609,7.1275769598048,-0.0564818497467446,833.927173567821,828.816841360418,835.758286932411
19.5,0.0740516378012649,-0.00469967512625993,7.3014271670924,-0.173205604196326,830.875317965206,828.771063526063,835.758286932411
19.51,0.0927721732337331,-0.121595544591118,6.54209356941832,0.413231447822881,838.810142536916,830.843273481211,835.758286932411
19.52,0.131561591636067,-0.0145875570972242,7.06892304371577,-0.171796464302964,836.979029172934,828.697818991232,835.758286932411
19.53,0.122494442951901,-0.0141771904537037,7.12792888329982,-0.0564818497509165,828.739019042486,830.875317965206,835.758286932411
19.54,0.112899680012727,-0.0431959744968402,7.1275769598021,0.058832764794459,828.739019042463,828.739019042053,835.758286932411
19.55,0.0645741224786809,-0.0532597278867536,7.00956528063067,0.177670229083254,828.739019043011,833.881395735539,835.758286932411
19.56,0.132089205891318,0.005070959231655,6.83536314986056,0.061651044589528,830.875317965206,836.933251340076,835.758286932411
19.57,0.161576980386409,0.0443293680851798,7.30353870806251,-0.408766822934289,825.992348997999,833.927173569709,835.758286932411
19.58,0.142387454509866,-0.18916925180327,7.01132489812472,0.760584431323584,825.992348998763,830.875317965206,835.758286932411
19.59,0.190244021587549,0.189247416872499,6.95337482903865,-1.10558649980201,830.875317964887,825.992348997999,835.758286932411
19.6,0.132030582084099,0.0239673660725893,7.06997881421417,-0.286406508859104,830.875317965206,833.927173569709,835.758286932411
19.61,0.112547937173995,-0.00428930847840034,7.24488479197307,-0.0578909896722308,830.875317964932,833.972951403706,835.758286932411
19.62,0.112489313366881,0.00495371161704359,6.89366514245227,-0.289224788675033,833.927173569709,828.771063525835,835.758286932411
19.63,0.0539241310232216,-0.102288771097478,6.71699954718585,0.29791683329179,838.810142536916,828.739019042053,835.758286932411
19.64,0.00518820684538526,-0.00493417035628389,7.12757695979697,-0.171796464278253,836.979029174214,830.843273481461,835.758286932411
19.65,0.151454603185477,-0.0238892010005803,6.95302290554818,-0.0571864197239775,830.875317965206,833.881395735821,835.758286932411
19.66,0.122142700118723,0.0339138718669485,7.07173843164696,-0.405948543178435,828.739019042235,828.739019042053,835.758286932411
19.67,0.0446811109141224,0.0147243459807902,7.18623087589591,-0.289929358653421,830.875317965434,830.875317965206,835.758286932411
19.68,0.121908204896374,0.0345587337242449,7.01308451556835,-0.174614744070498,830.875317965206,838.782675836635,835.758286932411
19.69,0.112899680008214,0.0540413786358063,7.30248293759267,-0.526195147313029,828.739019042053,836.979029174214,835.758286932411
19.7,0.151161484164741,0.0732895283250181,7.1307442712433,-0.524786007435937,828.739019042053,833.927173569709,835.758286932411
19.71,0.102484183788803,0.0828842912663095,7.36184070066256,-0.641509761888025,833.927173568327,828.739019042053,835.758286932411
19.72,0.141508097416196,0.0343242385020339,7.24629248595648,-0.290633928589255,830.875317964659,833.972951404096,835.758286932411
19.73,0.12261169056259,0.0440948728603307,7.47668506837445,-0.290633928589255,830.875317963991,834.000418104693,835.758286932411
