t,iq,id,vq,vd,omega,omega_obs,r
19.07,0.102894550429165,-0.179984855512439,9.70764542064554,0.648088096602064,1249.89509246359,1241.90632212396,1246.84323685909
19.08,0.132089205891144,0.00501233542478321,10.2351787419307,-0.407357683029245,1244.66609768814,1239.01155591562,1246.84323685909
19.09,0.132616820151984,0.0346173575337895,10.2386979769314,-0.526195147328883,1233.84767933202,1244.70693793594,1246.84323685909
19.1,0.112841056208459,-0.0247685581058469,10.2959441990191,-0.0529589999833005,1238.95706334729,1242.00967787187,1246.84323685909
19.11,0.0837050245544961,-0.0629131146290158,10.1210382212626,-0.0571864197159542,1239.03018516486,1241.90570827327,1246.84323685909
19.12,0.112841056209153,0.0918928161231931,10.5316156338763,-0.637986912068261,1233.79679241189,1241.90604863311,1246.84323685909
19.13,0.0540413786374939,0.033562129006444,10.8782602778666,-0.521263157625895,1244.62484834887,1244.70693793594,1246.84323685909
19.14,0.228916192366911,0.0435086347854551,10.4701463297709,-0.640100621931891,1244.55793498703,1236.77211336423,1246.84323685909
19.15,0.189657783509573,0.0335621290038406,10.759896675171,-0.637986912046019,1251.49271704597,1238.90841228738,1246.84323685909
19.16,0.18082513007451,-0.0630889860553587,10.2917211171109,-0.0571864196725665,1246.74506337652,1244.70693793594,1246.84323685909
19.17,0.161049366136226,-0.101643909241313,10.589565702928,0.175556519303285,1238.88325170209,1241.96026789188,1246.84323685909
19.18,0.122084076312511,-0.091111165411699,10.0076015474508,0.172033669611597,1236.86084708845,1242.00722728412,1246.84323685909
19.19,0.0255502088367798,-0.0720975109421295,10.1231497621707,-0.0600046994309228,1233.8915167534,1241.90843114924,1246.84323685909
19.2,0.10271867901143,0.0440362490552639,10.1196305272482,-0.407357683043012,1244.70693793594,1241.90877150839,1246.84323685909
19.21,0.103129045650647,0.00483646401006889,10.004434236034,-0.405948543162165,1238.98298637502,1244.70693793594,1246.84323685909
19.22,0.180238892015581,0.043391387191754,10.4694424828095,-0.521263157727562,1246.75457574949,1233.80664438938,1246.84323685909
19.23,0.0633430225482234,0.101077212448664,11.0499989442764,-0.868616141306697,1254.63025660659,1238.95888759273,1246.84323685909
19.24,0.277593492762281,0.0340311194721875,10.1210382212304,-0.406653113095496,1241.89752980813,1244.66181648498,1246.84323685909
19.25,0.24804709446098,0.0731136569052011,10.4733136412533,-0.524081437485918,1241.88957862874,1246.89303144544,1246.84323685909
19.26,0.0645154986677478,-0.0238305772006885,10.6450523075651,-0.175319314032615,1238.92801793842,1241.96026789188,1246.84323685909
19.27,0.0743447568337147,-0.0240650724247738,10.2327152774664,-0.173910174143007,1244.70693793594,1238.87403258022,1246.84323685909
19.28,0.0255502088487555,-0.218129412049669,9.65356651002739,0.642451537026527,1238.99148215615,1236.77211336423,1246.84323685909
19.29,0.0742275092234423,-0.0044651799012026,10.1213901447416,-0.292043068486789,1236.8188401662,1244.6633481024,1246.84323685909
19.3,0.248926451547708,0.151161484156931,10.0044342360675,-1.11051848949094,1238.90841228738,1238.9997885869,1246.84323685909
19.31,-4.46976232931886,-0.0740320965402265,5.42485377577372,2.06427368882698,1233.73078672041,1244.74036463651,368.824379443311
19.32,-4.54822052321938,0.11073059916885,4.72417409421618,1.95107278415795,1223.94560620243,1210.9072000383,368.824379443311
19.33,-4.5872444368467,0.209550795078252,4.48955842986799,2.06075083908106,1189.79147259432,1166.04437807637,368.824379443311
19.34,-4.60690295317732,-0.0620923813355182,4.43125643728211,3.10844634922169,1157.75599282464,1134.87284811967,368.824379443311
19.35,-4.61608734946756,0.112430689560356,4.2524793010157,2.0579325592693,1126.91380738321,1100.99237355865,368.824379443311
19.36,-4.67424216516184,0.189071545446156,4.19136192041548,1.83082618000249,1097.9126833593,1063.81018666368,368.824379443311
19.37,-4.51867412491756,0.0731722807049568,3.1981165054466,2.05934169918353,1068.92005511651,1032.93562568375,368.824379443311
19.38,-4.53839126505584,0.00624343537376681,3.08116059677432,2.63873305161012,1027.72000445571,998.805198530623,368.824379443311
19.39,-4.56758592051694,0.111551332451271,2.90484692500979,1.70987500584474,985.909582674005,967.07505581053,368.824379443311
19.4,-4.66453015460638,-0.00440655609101704,3.07764136174054,2.29208463809487,953.865098826054,931.003648493268,368.824379443311
19.41,-4.57741517867852,0.092654925627904,2.43631944329219,1.82448505035261,930.976181792935,896.795399022491,368.824379443311
19.42,-4.51920173916503,0.0924790542113499,1.79323790728007,1.94261794468388,898.931697945643,862.947268512797,368.824379443311
19.43,-4.47046581498455,0.228388578147721,1.2660565094826,1.24297998788967,864.750915175199,826.065593532081,368.824379443311
19.44,-4.64516475732819,0.141449473612691,1.96356887967353,1.23734342839465,836.97902917234,799.792168633045,368.824379443311
19.45,-4.54798602799287,-0.00475829893136141,1.14558136588188,1.94050423487638,791.811566227922,762.864715819199,368.824379443311
19.46,-4.57718068345693,-0.0333080925337208,1.14417367190889,2.05440970956927,762.818937985198,732.036396430246,368.824379443311
19.47,-4.59672195217359,-0.0335425877554805,0.909909931051551,2.05652341938679,739.93002095104,700.820491378952,368.824379443311
19.48,-4.6063167151145,-0.025413419958839,0.674590419712482,1.82941703996228,715.820361675303,663.984594233206,368.824379443311
19.49,-4.56764454432154,0.0148415935907154,0.266124548068563,1.58892383164094,673.704754333253,632.841933716934,368.824379443311
19.5,-4.42120227655722,0.0149588412026193,0.0311569602247251,1.58821926169759,645.932868332267,599.007536557787,368.824379443311
19.51,-4.08659713232167,0.112489313368825,0.841754080566381,1.00107763973295,613.888384484939,561.779475966232,368.824379443311
19.52,-3.44390434548963,-0.00469967512643349,0.558690281515336,1.35406718285842,579.707601714532,530.951156577263,368.824379443311
19.53,-3.1310095507947,-0.023947824812141,0.500388288925076,1.23522971857129,558.954983603906,503.762174996608,368.824379443311
19.54,-2.82823713329548,0.0925376780069402,0.968211923633683,0.534182621956309,537.897179932471,477.775624524101,368.824379443311
19.55,-2.37802584332383,0.00536407826386182,0.675646190191912,0.764107281098293,506.768252766889,461.905975380681,368.824379443311
19.56,-2.09520506118635,0.0150174650096646,0.681628889670371,0.882240175438316,482.963779051758,438.711872786451,368.824379443311
19.57,-1.75358460148025,0.0144898507502136,1.14522944238895,0.416049727624625,472.892655556895,435.965202742397,368.824379443311
19.58,-1.6741884266721,0.150340750860656,2.1363633163773,-0.283588229059864,456.717820853024,425.848301413451,368.824379443311
19.59,-1.35175749284227,0.150457998472595,2.07770940028285,-0.284292799005293,438.711872786451,409.765022377725,368.824379443311
19.6,-1.0307921541835,0.0241432374932047,1.6731146871752,0.181897648802557,427.725192610236,401.784419971953,368.824379443311
19.61,-0.796003810546574,-0.0434890935260964,1.49644909191016,0.529955202248686,414.907399071108,393.817550916445,368.824379443311
19.62,-0.757097144533898,0.00518820684522503,1.67381853417899,0.179079368982457,409.719244543663,386.830327509884,368.824379443311
19.63,-0.561215466908276,-0.0432545982969108,1.90597073401245,0.411822307893704,396.901451004747,380.726616300876,368.824379443311
19.64,-0.512303671308476,-0.130662693257426,2.14164216886838,0.76128900123384,388.966626433037,378.895502938174,368.824379443311
19.65,-0.366447641618928,-0.0146461809079305,1.90913804553858,0.179783938942745,386.830327510173,375.811602849948,368.824379443311
19.66,-0.297701458268157,-0.0241823200371289,2.20099993196146,0.296507693375386,378.895502938174,367.90882276196,368.824379443311
19.67,-0.209707125236857,0.0149588412018903,2.20064800847019,-0.173205604196326,375.843647334136,365.772523838807,368.824379443311
19.68,-0.335728767204866,0.160638999497843,3.25184349264746,-0.756119806538451,370.960678366464,367.90882276196,368.824379443311
19.69,-0.180805588799342,0.0345001099189351,2.61298503854223,-0.0564818497413212,370.960678366464,362.720668234303,368.824379443311
19.7,-0.0925181367406255,0.0242604851161818,2.49391758890533,-0.054368139925057,367.90882276196,360.015198241237,368.824379443311
19.71,-0.0729182442180627,-0.0529666088618364,2.43807906076437,0.411822307948292,362.720668234506,362.766446068712,368.824379443311
19.72,0.0438603776375644,0.0243191089206931,2.73064479421759,-0.171091894372553,362.720668234303,357.837699267096,368.824379443311
19.73,-0.0628544908303014,-0.0434890935308173,3.19635688797463,0.0609464746474357,362.720668234303,359.973998190249,368.824379443311
19.74,0.0344414861134865,-0.00458242751435609,3.13946258935924,0.0609464746461842,359.973998190249,359.941953706217,368.824379443311
19.75,0.0638120129947974,-0.00469967512625993,3.25641849803832,-0.0550727098588055,357.837699267096,359.973998190249,368.824379443311
19.76,0.12225994772726,-0.121243801754678,3.31612818461344,0.410413168041162,354.78584366263,357.791921432818,368.824379443311
19.77,0.141859840250102,0.0729377854854535,3.08151252026525,-0.288520218749211,354.785843662593,354.785843662593,368.824379443311
19.78,0.0829429150681827,0.0727032902597713,3.25817811552238,-0.404539403244605,357.83769926715,357.837699267096,368.824379443311
19.79,0.121966828694949,0.0243777327232953,2.96561238208352,-0.0550727098546336,357.837699267096,359.973998190249,368.824379443311
19.8,0.112078946723187,-0.0142944380658505,2.9073103894968,-0.0557772798034009,359.973998190158,362.720668234303,368.824379443311
19.81,0.209726666500083,-0.0726251251836343,2.61474465606191,0.411117737964898,357.837699267096,357.869743750993,368.824379443311
19.82,0.122201323919521,-0.0339529543955646,2.78859486333325,0.296507693375386,359.973998190113,359.973998190249,368.824379443311
19.83,0.0638120129954916,0.170292386224415,3.31507241412151,-0.873548130836261,357.837699267096,357.869743750955,368.824379443311
19.84,0.0928894208437972,0.0538655072168224,2.96420468809761,-0.289929358635481,359.973998190249,359.973998190249,368.824379443311
19.85,-0.0038789418309226,-0.0337184591680774,3.66347667563611,0.0609464746345029,357.837699267096,357.837699267096,368.824379443311
19.86,0.10307042185044,0.0149002173966153,3.19565304093625,-0.0557772798034009,359.973998190249,354.785843662593,368.824379443311
19.87,0.112665184788017,0.0537482596021763,3.37407825370869,-0.406653113067962,354.785843662593,354.785843662593,368.824379443311
19.88,0.0835291531342092,0.0243777327193701,3.19882035245148,-0.171796464279921,354.785843662593,352.982197000256,368.824379443311
19.89,0.15163047460751,-0.0334839639379198,3.25712234503682,0.0588327647533808,354.785843662593,357.837699267096,368.824379443311
19.9,0.0737585187764679,-0.0336598353590159,3.08256829078929,0.176965659101592,354.785843662593,359.973998190249,368.824379443311
19.91,0.112196194344775,0.0143726031500772,2.96526045855037,-0.0529590000650696,359.973998190249,359.941953706543,368.824379443311
19.92,0.112313441954596,-0.00423068468333072,3.19952419941167,0.0595373347820248,357.837699267096,357.837699267096,368.824379443311
19.93,0.0831187864895271,-0.0632648574708714,3.14016643634303,0.296507693375386,359.973998190249,357.837699267096,368.824379443311
19.94,0.141683968834486,0.0246122279496023,3.37337440672407,-0.173205604196326,357.837699266923,357.791921432633,368.824379443311
19.95,0.0735826473527817,0.0144898507577462,3.37372633021575,-0.17109189437881,357.837699267096,357.837699267096,368.824379443311
19.96,0.0930652922641002,-0.00469967512587809,3.25712234502732,-0.0557772798034009,357.837699267096,357.837699267096,368.824379443311
19.97,0.102894550428262,0.0150174650080679,3.19776458195262,-0.173910174137584,357.837699267096,359.973998190249,368.824379443311
19.98,0.112665184786767,0.0246122279492552,3.19776458195221,-0.173205604196326,357.837699267096,354.785843662593,368.824379443311
19.99,0.180297515819224,0.0538068834126582,2.8493603203776,-0.172501034252982,357.837699267096,357.869743751129,368.824379443311
20,0.112313441950951,-0.0337184591715486,3.19952419942918,0.0602419047003373,357.837699267096,354.785843662593,368.824379443311
20.01,0.0831187864874443,-0.00428930848381546,3.14016643635136,0.0595373347532388,359.973998190234,359.973998190249,368.824379443311
20.02,0.073524023547229,0.0537482596056475,3.13946258935924,-0.289224788695892,359.973998190249,359.973998190249,368.824379443311
20.03,0.0931825398765942,-0.052907985049966,3.08045674977478,0.293689413585323,359.973998190196,359.973998190249,368.824379443311
20.04,0.131913334472438,0.0340897432753798,2.61263311506617,-0.171091894350024,362.720668234303,359.941953706315,368.824379443311
20.05,0.229443806637257,-0.0142944380658505,2.96561238208603,-0.0557772798034009,354.785843662723,354.785843662593,368.824379443311
20.06,0.122142700113308,-0.0234788343588329,3.19917227594291,-0.0593001295576668,357.837699267096,357.837699267096,368.824379443311
20.07,0.151689098414716,-0.0239478248106137,3.37407825370869,0.0602419046853184,354.785843662788,357.837699267096,368.824379443311
20.08,0.141801216442884,-0.0141185666452004,3.08151252027151,0.0602419046836497,357.837699267096,359.973998190249,368.824379443311
20.09,0.0932411636844032,-0.00487554654732659,3.373022483208,-0.0550727098496273,357.837699266858,354.831621496654,368.824379443311
20.1,0.122318571532535,0.0248467231756663,3.19846842894745,-0.057186419713451,357.837699267096,357.869743750917,368.824379443311
20.11,0.00559857349398713,0.0149002173966153,3.89950003398459,-0.173205604196326,357.837699267096,357.837699267096,368.824379443311
20.12,0.0543931214796752,-0.0142944380646008,3.37196671269732,0.0609464746324169,359.973998190249,359.973998190249,368.824379443311
20.13,0.171054495710178,-0.043664964946864,2.96350084109716,0.179079368982457,359.973998190249,359.973998190249,368.824379443311
20.14,0.10277730281533,0.0152519602398488,3.37443017721155,-0.1746147441144,357.837699267096,359.973998190249,368.824379443311
20.15,0.0540413786376675,-0.0723906299489,3.19741265843963,0.293689413534232,362.720668234303,359.973998190249,368.824379443311
20.16,0.074051637793767,0.0151347126172989,3.43062062885219,-0.0571864196725665,357.837699267096,357.837699267096,368.824379443311
20.17,0.131971958282018,-0.0338943305902895,3.02321052765832,0.061651044589528,359.973998190249,357.791921433263,368.824379443311
20.18,0.122318571534028,0.0150760888127528,3.25712234502586,-0.174614744070498,357.837699267096,359.973998190249,368.824379443311
20.19,0.14191846405628,-0.0337184591737702,3.13946258935924,0.177670229106616,357.837699267096,357.869743751221,368.824379443311
20.2,0.132206453503395,0.00512958303817967,3.19776458195366,-0.0557772798034009,357.837699267096,357.869743751198,368.824379443311
20.21,0.132030582086598,0.112137570535994,3.14016643634594,-0.405948543162165,357.837699267096,362.766446068722,368.824379443311
20.22,0.122318571533681,0.0245536041435983,3.08116059676586,-0.172501034255068,359.973998190249,359.973998190249,368.824379443311
20.23,0.0824739246245246,-0.0149979237366487,3.02602591562285,-0.0522544300929397,362.720668234303,359.973998190249,368.824379443311
20.24,0.122259947727607,-0.0241236962312291,3.08151252026192,0.061651044589528,359.973998190249,357.837699267096,368.824379443311
20.25,-0.120423068471385,0.0926549256220723,4.30550244119359,-0.405948543148398,359.973998190249,359.973998190249,368.824379443311
20.26,0.151102860353982,-0.0921663939036644,3.1981165054466,0.295098553484526,362.720668234303,357.837699267096,368.824379443311
20.27,0.122377195339407,0.0147243459780826,3.25677042153396,-0.0550727098567195,357.837699267096,359.973998190249,368.824379443311
20.28,0.0928894208453593,-0.0537873421436707,3.4910341623863,0.063764754432075,359.973998190249,357.837699267096,368.824379443311
20.29,0.122259947726705,0.0246122279486998,3.08151252026734,-0.173205604196326,359.973998190249,360.015198241022,368.824379443311
20.3,0.0252570898192563,0.00512958303817967,3.60587853007297,-0.0557772798034009,359.973998190249,362.720668234303,368.824379443311
20.31,0.112547937174447,0.0245536041420016,3.13981451285801,-0.0557772798034009,359.973998190249,357.837699267096,368.824379443311
20.32,0.0932411636839866,-0.0336598353624205,2.90555077200858,0.295098553471176,359.973998190249,362.720668234303,368.824379443311
20.33,0.093006668457402,0.00524683065157614,3.31542433762132,-0.05648184975634,359.973998190249,359.973998190249,368.824379443311
20.34,0.0930652922641002,0.0144898507492417,3.19846842894683,-0.0543681398958538,359.973998190249,362.720668234303,368.824379443311
20.35,0.190068150165997,0.101897945712587,2.7910583278436,-0.520558587689933,359.973998190249,362.679468183677,368.824379443311
20.36,0.131737463049011,-0.0145289332926434,3.02426629819339,0.0623556145458046,359.973998190249,359.941953706452,368.824379443311
20.37,-0.100999047342571,0.0436845062085139,4.53765464090474,-0.40524397315374,362.720668234303,359.973998190249,368.824379443311
20.38,0.141977087863416,-0.0530838564624826,3.19776458194416,0.294393983500778,357.837699267096,354.785843662593,368.824379443311
20.39,0.1807665062612,-0.101585285410941,3.08186444378045,0.292984843580202,357.837699267362,357.837699267096,368.824379443311
20.4,0.102894550429846,-0.00434793228370731,3.37443017721217,0.0595373347086629,357.837699267096,362.720668234303,368.824379443311
20.41,0.0736412711575708,0.0245536041447091,3.08292021421574,-0.0557772798034009,357.837699267096,360.015198240729,368.824379443311
20.42,0.112489313370421,0.0148415935913403,3.19882035242913,-0.172501034260492,359.973998190249,360.015198241315,368.824379443311
20.43,0.0348518527511407,-0.0142944380679332,3.25641849804207,0.178374799045371,359.973998190425,365.726746004322,368.824379443311
20.44,0.151571850803818,0.00489508781638529,3.13981451285155,-0.172501034258406,359.973998190249,362.720668234303,368.824379443311
20.45,0.141566721222964,-0.0436063411428947,3.13946258935924,0.178374799043285,362.720668234176,359.941953706141,368.824379443311
20.46,0.122494442950651,0.0436258824157006,3.1974126584599,-0.28781564882923,359.973998190249,359.973998190249,368.824379443311
20.47,0.0929480446526476,-0.0634993526937766,3.37478210069664,0.297916833257901,359.973998190249,359.973998190249,368.824379443311
20.48,0.122259947727816,0.014548474561841,3.19917227592978,-0.171796464312142,359.973998190249,362.679468183375,368.824379443311
20.49,0.140921859355983,-0.00505141796155492,3.08573560220215,-0.0536635699733695,359.973998190249,359.973998190249,368.824379443311
20.5,0.161635604191163,-0.024006448619117,3.02145091019323,-0.0564818497479962,359.973998190249,357.837699267096,368.824379443311
20.51,0.112958303817412,0.0343242385013397,3.138054895375,-0.173205604196326,359.973998190249,362.720668234303,368.824379443311
20.52,0.0831774102933095,-0.0435477173354675,3.02285860417789,0.295098553482023,362.720668234254,360.015198241071,368.824379443311
20.53,0.102777302816289,0.0053054544569206,3.25677042153396,0.0602419046944966,359.973998190249,360.015198241051,368.824379443311
20.54,0.0153105840410731,-0.0723320061530937,3.08221636726279,0.527841492417404,359.973998190249,365.726746004615,368.824379443311
20.55,0.0542758738624604,-0.0627958670195071,3.60728622406555,0.293689413576979,359.973998190249,359.973998190249,368.824379443311
20.56,0.180297515811726,-0.0145289332917409,3.0235624511796,-0.0550727098525477,362.720668234303,362.679468183579,368.824379443311
20.57,0.103187669462309,-0.0145289332919492,3.43062062879968,-0.0550727098512961,359.973998190249,359.973998190249,368.824379443311
20.58,0.132089205891144,-0.0338357067821681,3.19846842894641,0.178374799029518,359.973998190249,359.973998190249,368.824379443311
20.59,0.122787561986781,0.033503505205204,3.48927454488204,-0.286406508866614,357.837699267478,359.941953706406,368.824379443311
20.6,0.132265077311586,-0.0433718459127694,3.37372633020783,0.176965659117382,357.837699267096,359.973998190249,368.824379443311
20.61,0.141859840249304,-0.00440655609235221,3.25677042153396,-0.173910174152603,359.973998190249,359.973998190249,368.824379443311
20.62,0.20966804268783,0.0341483670782597,2.84936032043949,-0.171796464282104,359.973998190249,365.772523838807,368.824379443311
20.63,0.0244949803336424,-0.00452380370598361,3.49208993288829,-0.0564818497616032,362.720668233981,362.720668234303,368.824379443311
20.64,0.0934170351073337,-0.00452380370584476,3.43097255228176,0.0609464746304912,359.973998190249,360.015198240778,368.824379443311
20.65,0.092889420842171,-0.0528493612320288,2.79141025137337,0.293689413534232,359.973998190249,365.772523838807,368.824379443311
20.66,0.0933584112899547,-0.014177190458008,3.48997839192083,-0.0571864196725665,359.973998190249,362.720668234303,368.824379443311
20.67,0.073641271157779,0.00501233542762961,3.19776458195533,-0.0550727098675665,362.720668234303,365.726746004289,368.824379443311
20.68,0.0346759813350032,-0.0435477173378627,3.43167639932037,0.061651044589528,362.720668234303,362.679468183267,368.824379443311
20.69,0.132147829697843,-0.0337184591737702,2.90484692500979,0.177670229106616,362.720668234303,359.941953706118,368.824379443311
20.7,0.180063020601179,-0.0142944380675861,3.02708168608561,-0.0564818497425727,359.973998190249,359.973998190249,368.824379443311
20.71,0.0930652922641002,-0.0142358142618251,3.43273216979605,0.0609464746495217,359.973998190249,357.86974375119,368.824379443311
20.72,0.161225237550246,-0.0724492537720441,3.14051835984117,0.176261089217425,359.973998190249,359.973998190249,368.824379443311
20.73,0.0934170350988745,0.0139036126980881,3.37267055973111,-0.0515498601508475,359.973998190249,365.772523838807,368.824379443311
20.74,0.0736412711590287,-0.0337184591719651,3.25606657454393,0.177670229095769,362.720668234303,365.726746004474,368.824379443311
20.75,0.122201323921395,0.0147829697846073,3.31612818461261,-0.0557772798034009,359.973998190249,362.720668234303,368.824379443311
20.76,0.0343828623074131,-0.0142358142604713,3.08256829075219,0.178374799037027,362.720668234303,365.726746004528,368.824379443311
20.77,0.151513226996183,-0.00440655609554574,2.96420468809053,-0.0571864196967635,362.720668234303,359.973998190249,368.824379443311
20.78,0.0931239160703472,-0.0338943305893176,3.19741265845239,0.061651044589528,362.720668234303,359.973998190249,368.824379443311
20.79,0.151630474608365,-0.179457241257779,3.19846842894433,0.761289001305727,359.973998190249,362.720668234303,368.824379443311
20.8,0.063929260608055,0.00524683065102075,3.31472049062503,-0.0564818497530025,362.720668234303,362.720668234303,368.824379443311
20.81,0.112606560980971,-0.0337184591694659,3.43238024629728,0.0602419046878216,359.973998190558,362.720668234303,368.824379443311
20.82,0.0634016463490205,-0.0344805686552239,3.55179961946775,0.181193078838771,359.973998190249,359.973998190249,368.824379443311
20.83,0.171288990938285,0.00518820684487791,3.13875874235962,-0.173205604196326,359.973998190445,357.837699267096,368.824379443311
20.84,0.102366936168395,0.0636947653820257,3.37654171821029,-0.291338498543028,359.973998190249,365.772523838807,368.824379443311
20.85,0.0642223796437677,0.0728791616716392,3.31472049061962,-0.287815648769155,359.973998190249,360.015198240875,368.824379443311
20.86,0.171113119517635,-0.091931898669443,3.13981451286072,0.410413167986928,359.973998190249,362.720668234303,368.824379443311
20.87,0.0738171425824558,-0.0240064486159929,2.96526045860663,0.179079368982457,359.973998190249,367.876778278177,368.824379443311
20.88,0.0152519602394323,-0.0631476098565991,3.66558821663329,0.295098553458981,362.720668234303,362.720668234303,368.824379443311
20.89,0.0243777327188494,0.00477784019473786,3.31648010813052,-0.171091894317964,365.772523838807,365.726746004897,368.824379443311
20.9,0.0549207357473134,0.0051882068454894,3.3698551716669,-0.0557772798034009,362.720668234715,362.679468183804,368.824379443311
20.91,0.0937101541209801,-0.0246513104784961,3.25360311011818,0.0637647543932764,362.720668234303,362.679468183208,368.824379443311
20.92,0.131971958282018,-0.0142944380681415,3.37478210069122,-0.0564818497392352,359.973998190249,359.973998190249,368.824379443311
20.93,0.122494442950165,0.26700212513843,3.31507241412943,-1.33832943894349,359.973998190249,362.720668234303,368.824379443311
20.94,0.112372065759177,0.0340897432807949,3.14051835983617,-0.289224788713414,362.720668234303,362.720668234303,368.824379443311
20.95,0.073524023547229,-0.0241823200371289,3.31577626111426,0.061651044589528,362.720668234303,362.720668234303,368.824379443311
20.96,0.0736412711584733,-0.0142944380674472,3.37337440672199,0.0609464746495217,362.720668234303,362.766446068722,368.824379443311
20.97,0.267412491767059,-0.0725078775777704,2.32569815750969,0.41111773800328,362.720668234303,360.015198241197,368.824379443311
20.98,0.034558733725078,0.00524683064977111,3.14051835984242,0.0609464746474357,362.720668234368,367.90882276196,368.824379443311
20.99,0.0931825398758999,0.00518820684407953,3.31472049063129,-0.0564818497467446,362.720668234303,362.720668234303,368.824379443311
21,0.112430689562959,-0.0334839639475326,3.08151252026317,0.176965659148671,362.720668234303,362.720668234303,368.824379443311
21.01,0.112489313368825,-0.0240650724249821,3.19846842894266,0.061651044589528,362.720668234303,362.679468183453,368.824379443311
21.02,0.102894550428713,0.0149588412027928,3.25641849803728,-0.173205604196326,362.720668234303,362.679468183482,368.824379443311
21.03,0.024553604142557,-0.00505141796398477,3.95780202660548,-0.170387324406263,365.772523838807,359.941953706293,368.824379443311
21.04,0.0651603605412201,0.0438017538274643,3.66030936419094,-0.288520218742953,359.973998190249,359.973998190249,368.824379443311
21.05,0.170937248099484,0.0146070983645126,3.25641849803582,-0.171796464297123,362.720668234303,359.973998190249,368.824379443311
21.06,0.11284105620707,-0.0151151713569876,3.43167639929974,-0.0522544300491349,359.973998190249,362.76644606844,368.824379443311
21.07,0.0932997874906154,0.0925376780044409,2.90731038950556,-0.405243973173765,359.973998190249,365.772523838807,368.824379443311
21.08,0.0542172500571507,-0.0627958670172855,3.49033031538397,0.293689413563629,362.720668234303,362.766446068386,368.824379443311
21.09,0.131971958277436,0.0343828623066842,3.02321052768583,-0.0557772798034009,362.720668234303,365.772523838807,368.824379443311
21.1,0.0733481521266136,0.0149002173966153,3.43343601679775,-0.173205604196326,362.720668234303,362.720668234303,368.824379443311
21.11,0.0446224871207537,0.0048364640033,3.25430695702361,-0.0550727098471242,365.772523838807,362.720668234303,368.824379443311
21.12,0.103011798043672,-0.0825130071525158,3.25571465102828,0.412526877854089,362.720668234628,365.726746004832,368.824379443311
21.13,0.112665184788108,-0.0827475023806065,3.1981165054466,0.413936017768311,362.720668234303,362.720668234303,368.824379443311
21.14,0.0734653997400234,-0.0535528469196414,3.37302248320012,0.179079368982457,365.772523838807,365.726746004886,368.824379443311
21.15,0.0544517452888356,-0.063147609856252,3.78254412529932,0.295803123415097,359.973998190249,362.679468183804,368.824379443311
21.16,0.0152519602276407,-0.00475829893059774,3.72213059183578,-0.172501034261743,365.772523838546,359.973998190249,368.824379443311
21.17,0.00589169250675508,0.0148415935913403,3.66382859923282,-0.173205604196326,362.720668234303,365.772523838807,368.824379443311
21.18,0.122025452507132,-0.0240064486209914,3.14122220681871,0.060946474652442,362.720668234303,362.720668234303,368.824379443311
21.19,0.171230367131587,-0.00446517990391016,3.25677042153396,-0.0564818497413212,359.973998190249,360.015198241276,368.824379443311
21.2,0.0932411636807584,-0.169569359302609,3.25606657454809,0.995441080219576,362.720668234303,362.766446068744,368.824379443311
21.21,0.0934170350978332,-0.0237133295921517,3.37231863624193,0.0588327648295029,362.720668234303,362.720668234303,368.824379443311
21.22,0.0734653997415027,-0.0242409438428552,3.1981165054466,0.061651044589528,365.772523838807,365.772523838807,368.824379443311
21.23,0.141214978386731,-0.0241823200371289,3.08292021423824,0.0623556145316202,365.772523838742,365.726746004442,368.824379443311
21.24,-0.0524976184121383,0.0442121204719221,4.07299831782676,-0.290633928589255,362.720668234303,362.720668234303,368.824379443311
21.25,0.0825911722336167,-0.0628544908288435,3.20128381690739,0.177670229093266,365.772523838807,362.720668234303,368.824379443311
21.26,0.141801216444133,-0.0429614792750458,3.37478210070081,0.174851949309878,359.973998190249,362.720668234303,368.824379443311
21.27,0.0738171425781167,-0.150203961991774,3.4313244758093,0.643860676927399,362.720668234303,362.720668234303,368.824379443311
21.28,0.0152519602340971,-0.0918732748712145,3.66594014015709,0.292984843637807,362.720668234303,365.772523838807,368.824379443311
21.29,0.122201323920354,0.00507095923182856,3.19882035244205,-0.0550727098546336,362.720668234303,365.772523838807,368.824379443311
21.3,0.17052688145454,0.04397762524624,3.02532206866782,-0.289224788690052,362.720668234303,359.973998190249,368.824379443311
21.31,0.132206453504367,0.01495884120314,3.08045674977311,-0.056481849754254,362.720668234303,365.804568322703,368.824379443311
21.32,0.102015193329732,0.0536896357972137,3.31964741961406,-0.406653113077974,362.720668234303,362.720668234303,368.824379443311
21.33,0.0250225945952403,0.0147243459765206,3.37231863620963,-0.0550727098504617,365.772523838807,365.772523838807,368.824379443311
21.34,0.0641051320296076,-0.034656440077193,3.13770297185706,0.18260221875341,365.772523838807,365.772523838807,368.824379443311
21.35,0.053924131023486,-0.00522728938897391,3.19846842894745,0.0644693244096283,365.772523838536,365.772523838807,368.824379443311
21.36,0.0447397347347055,-0.0722733823386199,3.13664720134741,0.17626108915735,367.90882276196,362.720668234303,368.824379443311
21.37,0.122611690567588,-0.0142944380646008,3.49033031537772,0.0609464746324169,359.973998190542,362.679468183726,368.824379443311
21.38,0.112665184788108,0.00518820684531584,3.31507241411888,-0.173910174154529,362.720668234303,362.720668234303,368.824379443311
