t,iq,id,vq,vd,omega,omega_obs,r
16.83,0.0937101541131967,0.0829429150788847,11.6439284985403,-0.758938086308809,1364.97978376981,1374.68772344966,1386.92340910582
16.84,0.229209311407903,-0.0148806761327262,10.6496273130425,-0.404539403214117,1374.71598668781,1374.6877915214,1386.92340910582
16.85,0.0355553384015873,-0.0816922738996419,11.0022546564526,-0.0614138392287191,1365.03016810382,1367.69671879745,1386.92340910582
16.86,0.238452331589714,-0.00434793230752548,11.6446323455015,-0.409471392788257,1372.83512435221,1374.71598668781,1386.92340910582
16.87,0.0743447568145752,-0.0140599428498289,11.5259168193865,-0.292747638380007,1367.71751107163,1372.8848733251,1386.92340910582
16.88,0.19047851683486,0.110554727885784,11.4075532168216,-0.986044466180227,1374.69150930289,1374.68806380676,1386.92340910582
16.89,0.074755123452622,0.044036249056866,11.4089609106978,-0.525490577375109,1364.97902133463,1372.8848733251,1386.92340910582
16.9,0.152099465034968,0.0246708517550509,11.4107205281081,-0.526195147282318,1364.96199358861,1374.71598668781,1386.92340910582
16.91,0.170820000495484,0.0150174650069304,11.4072012932433,-0.642918901768038,1377.75256179649,1374.71598668781,1386.92340910582
16.92,0.209550795125461,0.0239673661182496,11.2386299381073,-0.523376867647226,1367.69972089035,1367.77506215196,1386.92340910582
16.93,0.102308312374243,0.0330345147847064,11.8708018460644,-0.63587320239878,1387.82114383427,1372.91245584907,1386.92340910582
16.94,0.0452087251270079,-0.0531424802929938,11.0008469624609,-0.0578909895375421,1367.70149990841,1374.71598668781,1386.92340910582
16.95,0.180532011045985,-0.0144116856786916,11.3517146885751,-0.408062252982184,1372.88487332426,1367.77454111718,1386.92340910582
16.96,0.0739343901713693,-0.159681477379358,10.7669351450784,0.408299458457242,1372.88487332546,1372.8848733251,1386.92340910582
16.97,0.190126773985616,0.0140208603109209,11.2916530785147,-0.521263157728523,1377.76784229028,1374.71598668781,1386.92340910582
16.98,0.0539827548303577,0.00436747359154268,11.5238052785217,-0.521263157881795,1380.81969789668,1364.95004875339,1386.92340910582
16.99,0.123197928621818,-0.062326876576687,11.1778644812873,0.174147379380172,1361.89819315194,1374.6885199868,1386.92340910582
17,0.15080974135778,0.00489508782299673,11.588089970316,-0.406653113146073,1372.8848733251,1374.71598668781,1386.92340910582
17.01,0.0253157136217118,-0.0138840714241508,11.4704302147405,-0.410175962817992,1367.69671879967,1372.83909549014,1386.92340910582
17.02,0.160990742341397,0.00477784021436389,11.8764326219921,-0.524081437534826,1374.71598668768,1374.68851998725,1386.92340910582
17.03,0.141742592637579,0.0438603776345203,11.0602047256322,-0.523376867533043,1372.88487332547,1372.91234002605,1386.92340910582
17.04,0.190947507260887,0.00483646401746538,11.3485473771985,-0.524081437530654,1372.88487332382,1374.68851998728,1386.92340910582
17.05,0.15139597938268,0.0443293680847365,11.5873861234296,-0.644328041666921,1369.8330177206,1374.71598668781,1386.92340910582
17.06,0.248985075369043,0.0248467231679202,11.2361664738126,-0.527604287147088,1367.69671879745,1372.91234002559,1386.92340910582
17.07,0.141214978376894,-0.0539632135653596,11.3503069945912,-0.287111078829532,1380.81969789552,1374.71598668781,1386.92340910582
17.08,0.161928723208858,0.0728205378936691,11.3503069946171,-0.757528946456651,1369.83301772177,1367.77454111541,1386.92340910582
17.09,0.170995871922236,-0.0443684505797162,11.5775322660457,-0.286406509186054,1385.70266686165,1374.71598668781,1386.92340910582
17.1,0.0937101541151059,-0.0238305772093076,11.1761048637901,-0.292747638373749,1369.8330177235,1374.71598668781,1386.92340910582
17.11,0.22956105426947,0.103011798030174,11.4644475155408,-1.11333676924279,1377.76784229102,1372.8848733251,1386.92340910582
17.12,0.0931825398737211,-0.0821612643348278,10.4757771056297,0.0595373347987758,1374.71598669163,1372.8848733251,1386.92340910582
17.13,0.0542172500412364,-0.160209091619872,11.8181306294332,0.410413168242698,1374.7159866876,1377.76784229231,1386.92340910582
17.14,0.0635188939688573,-0.0823371357478706,11.0602047255797,-0.174614744060999,1377.76784229332,1369.75977318631,1386.92340910582
17.15,0.17146486234316,-0.0238892010226629,11.1782164046205,-0.17602388382516,1364.95004875413,1374.71598668781,1386.92340910582
17.16,0.0745792520400652,-0.042257993625061,11.581051500562,-0.180955873474975,1372.88487332568,1377.76784229231,1386.92340910582
17.17,0.0352622193564214,-0.0631476098647379,11.2337030094151,-0.173910174105621,1372.8848733293,1369.80097323644,1386.92340910582
17.18,0.161166613746322,-0.110945553155733,11.7022304911304,0.172738239550125,1372.88487332359,1377.7220644585,1386.92340910582
17.19,0.151806346021196,-0.0720975109774616,10.9439526637689,0.174851949514174,1369.83301772466,1377.76784229231,1386.92340910582
17.2,0.296958890069383,0.0144312269523001,11.0605566490959,-0.289224788711232,1374.71598668589,1372.80705100772,1386.92340910582
17.21,0.248574708751277,0.102249688588397,10.9446565107395,-0.875661840813496,1372.8848733251,1377.81362012672,1386.92340910582
17.22,0.171406238548726,0.0344414861134865,11.5852745824454,-0.526195147316207,1369.8330177206,1374.71598668781,1386.92340910582
17.23,0.0446811109006218,-0.0629131146493466,11.4658552093966,-0.174614744027431,1377.76784229231,1377.76784229231,1386.92340910582
17.24,0.229150687611562,0.043860377636603,11.5252129723772,-0.758233516331416,1377.76784228991,1372.91234002529,1386.92340910582
17.25,0.238217836349539,0.0625222893090829,11.4640955919759,-0.754006096898468,1387.83896577801,1372.91234002568,1386.92340910582
17.26,-0.0425511126327985,-0.0729768680232469,11.7015266441301,-0.0564818497486704,1372.88487332685,1377.76784229231,1386.92340910582
17.27,0.0350277241531795,-0.0536700945243437,11.3492512241727,-0.172501034276185,1377.76784229364,1374.68851998726,1386.92340910582
17.28,0.0543344976677596,-0.188993380393396,10.5354867923191,0.64386067692268,1372.88487332813,1372.83909549156,1386.92340910582
17.29,0.219849043707194,0.00524683064646539,11.349603147652,-0.29204306843371,1374.71598668576,1377.76784229231,1386.92340910582
17.3,0.0343828623070793,-0.0732699870549358,11.2923569255025,-0.054368139904518,1380.81969789681,1374.68851998689,1386.92340910582
17.31,0.0353794669821227,0.0150760888094846,11.7025824146287,-0.408766822906177,1367.69671880026,1374.71598668781,1386.92340910582
17.32,0.0842912626181278,-0.0333080925227943,11.058797031651,-0.176728453956049,1369.83301772239,1377.76784229231,1386.92340910582
17.33,-0.00335132762206289,0.00548132586495959,11.2351107033607,-0.41017596276042,1367.6967188033,1377.72206445822,1386.92340910582
17.34,0.209257676123249,0.0150174650012909,11.7622921011486,-0.526195147275643,1374.71598668635,1374.71598668781,1386.92340910582
17.35,0.24886782775734,0.0440362490580115,11.0019027329652,-0.525490577375109,1372.8848733251,1374.71598668781,1386.92340910582
17.36,0.287305503381892,0.169706148265388,11.0008469624401,-1.22301482470231,1377.76784229129,1377.81362012699,1386.92340910582
17.37,0.113485918053128,0.0247880993646718,11.2347587798806,-0.52689971723561,1367.69671880095,1374.76176452179,1386.92340910582
17.38,0.238276460178084,0.0236156233060971,11.5227495081408,-0.754006097014863,1387.83896578495,1372.91234002588,1386.92340910582
17.39,0.238628202955908,-0.0338357067855965,11.0001431155342,-0.408062252982184,1380.81969789419,1377.76784229231,1386.92340910582
17.4,0.102777302819643,0.00460196881214073,12.0492270590067,-0.640100622139204,1380.8196978958,1372.91234002585,1386.92340910582
17.41,-0.0231270915442928,-0.198822638580663,10.7679909156219,0.525727782685859,1372.88487333073,1377.72206445843,1386.92340910582
17.42,0.0449156061087235,-0.0626786194402036,11.1199144120205,-0.176023883833504,1369.83301772158,1377.72206445779,1386.92340910582
17.43,0.0930652922641002,-0.0148220523162524,11.4068493697427,-0.523376867564332,1382.95599681846,1372.8848733251,1386.92340910582
17.44,0.0547448642724821,-0.0823957595650603,10.7103927698566,0.294393983641244,1369.8330177215,1380.72814222785,1386.92340910582
17.45,0.0931239160696396,-0.102230147293535,11.8156671648816,0.061651044589528,1380.81969789464,1374.71598668781,1386.92340910582
17.46,0.0462053297879947,-0.121771416014657,11.1732894759273,0.061651044589528,1367.69671879804,1374.68851998715,1386.92340910582
17.47,0.124722147567926,0.0247294755607639,11.1121720953136,-0.408766822923281,1364.95004875667,1377.76784229231,1386.92340910582
17.48,0.17093724811365,0.0249053469694007,11.2948203898705,-0.526899717206214,1372.88487332514,1380.77392006244,1386.92340910582
17.49,0.200131903565688,0.150809741326418,11.5248610488823,-1.10910934962383,1377.76784229042,1377.76784229231,1386.92340910582
17.5,0.219380053278216,0.0925376780299386,11.5255648959224,-0.640805192013872,1377.76784229231,1380.85174238083,1386.92340910582
17.51,0.113075551429452,0.0248467231732312,11.5287322073318,-0.527604287210918,1367.69671879899,1377.81362012727,1386.92340910582
17.52,0.306201910226639,-0.111531791223357,10.6527946242764,0.0588327649089624,1380.81969789671,1380.81969789681,1386.92340910582
17.53,0.180825130071322,0.0638706368012606,11.4107205281683,-0.644328041662749,1372.8848733251,1372.95811786096,1386.92340910582
17.54,0.170351010069444,0.042629277760065,11.7545497845119,-0.751892387094239,1390.89082139104,1374.80754235621,1386.92340910582
17.55,0.0742275092241155,0.121439214436892,10.7693986096891,-0.990271885300731,1369.83301772353,1377.72206445746,1386.92340910582
17.56,0.170761376697269,0.0538068834174885,11.4683186737646,-0.642214331844045,1377.76784229035,1367.80200781599,1386.92340910582
17.57,-0.0333667163294097,-0.0818681452818949,11.1785683283209,-0.0593001295631237,1374.71598668995,1377.72206445752,1386.92340910582
17.58,0.112665184785435,0.0338552480688533,11.7573651723646,-0.522672297670794,1380.81969789377,1377.76784229231,1386.92340910582
17.59,0.0538068834233443,0.00407435459609893,11.348899300748,-0.63728234256377,1385.70266686329,1372.83909549036,1386.92340910582
17.6,0.113251422831977,-0.0623855004013182,11.2962280838643,0.0567190550923745,1364.95004875808,1380.77392006277,1386.92340910582
17.61,0.161225237562967,-0.0624441242352261,11.4114243750516,-0.0600046992216207,1372.88487332534,1377.81362012699,1386.92340910582
17.62,0.123197928606753,0.0158381982735824,10.9994392685542,-0.412994242493939,1372.88487332787,1374.68851998741,1386.92340910582
17.63,0.229092063846845,0.0240259899251347,11.5845707355115,-0.640100622147547,1377.7678422912,1380.81969789681,1386.92340910582
17.64,0.132382324917779,-0.024827181891953,11.5259168193834,-0.287815648859908,1374.71598668781,1374.80754235567,1386.92340910582
17.65,0.190888883454245,0.0144312269734696,11.2329991624612,-0.523376867653483,1374.71598668781,1374.68851998706,1386.92340910582
17.66,0.169999267223278,0.0341483670876987,11.4167032274885,-0.524786007440686,1372.88487332568,1377.76784229231,1386.92340910582
17.67,0.208905933291727,0.081360072404461,11.3478435302877,-0.985339896216698,1390.89082139033,1374.76176452232,1386.92340910582
17.68,0.170116514829636,-0.0137668238196673,11.0587970316285,-0.410880532729887,1385.70266686171,1377.7220644585,1386.92340910582
17.69,4.23616600306029,0.42444612720555,16.2796994103235,-4.16647320346725,1382.95599681731,1372.91234002578,1918.86184097086
17.7,4.61663450499768,-0.0739734727179374,16.6309190599309,-4.63125451149352,1500.75762315298,1631.86381399634,1918.86184097086
17.71,4.62681550598852,-0.188817509045189,15.6906967850944,-1.58798205621919,1510.82874665908,1467.15211516684,1918.86184097086
17.72,4.59726910769726,-0.0135909523987101,16.1613358077413,-3.11384570360721,1463.83017033807,1445.70519990512,1918.86184097086
17.73,4.56871931407071,0.121439214482008,16.5680420620348,-4.7486828360272,1484.88797400662,1497.75154538367,1918.86184097086
17.74,4.55806932265157,-0.0535528469183223,16.8068808081993,-3.69675990592735,1508.99763328714,1542.75420812848,1918.86184097086
17.75,4.59715186009158,-0.0918146510968337,16.8658866477314,-3.81630194004931,1542.87323049819,1571.77430307018,1918.86184097086
17.76,4.57790371039822,-0.014704804708992,17.216402450326,-4.16365492372007,1573.69697210435,1605.62243358141,1918.86184097086
17.77,4.54876767873064,-0.0626199956272092,17.6842260850912,-4.28601523762937,1610.92961047988,1628.85773622478,1918.86184097086
17.78,4.6254671584536,0.0527516548994512,17.5103758777569,-4.74797826588902,1652.74003225552,1665.81723352394,1918.86184097086
17.79,4.08860988301874,0.0829429150808075,17.8015339172617,-4.40062528234173,1680.81710381533,1694.76408393191,1918.86184097086
17.8,3.84328879551761,0.102132440945649,17.391660351592,-4.63266365132982,1709.80973205901,1717.79033446753,1918.86184097086
17.81,3.2779989740927,-0.102347394904614,16.9835464034033,-3.10820914409553,1728.73123681026,1751.84751708647,1918.86184097086
17.82,2.88682185690395,-0.121771416008254,17.2722409784188,-2.99078081967465,1759.86016397441,1764.74313294341,1918.86184097086
17.83,2.54567038764486,-0.0530838564811925,16.9824906329493,-2.99289452947875,1769.93128747223,1785.75515878039,1918.86184097086
17.84,2.3692713549656,-0.00440655611090467,16.5132593042249,-2.87617077493527,1790.98909114182,1803.77941798021,1918.86184097086
17.85,1.93141014676594,-0.120657563724111,16.4535496177029,-2.29255200269435,1801.97577132305,1811.78748708681,1918.86184097086
17.86,1.87915679437382,0.159114780671308,16.6874614351151,-3.44992556874972,1835.85136852566,1832.77204622304,1918.86184097086
17.87,1.54935880210951,-0.00452380371063505,16.9213732524468,-2.64060955630831,1830.96839956178,1840.69313744497,1918.86184097086
17.88,1.55801558419954,-0.0429614793186447,16.5719132203169,-1.82142956512805,1840.73433749502,1850.80546099042,1918.86184097086
17.89,1.25641564277277,0.169061286347179,16.6895729760083,-2.51261268293451,1843.78619310238,1864.75244110327,1918.86184097086
17.9,0.974825960441938,-0.188817509058206,15.6956237137782,-0.884116679718772,1848.97434763056,1864.84399677114,1918.86184097086
17.91,1.15747819928202,0.0242018613137904,16.1023299681567,-2.40223005785869,1869.72696573682,1874.96089809988,1918.86184097086
17.92,1.01910647560202,0.167888810356781,16.3320187038014,-2.50415784432252,1898.71959397897,1882.80416700319,1918.86184097086
17.93,0.865355773218084,0.0157795744771029,16.2804032573709,-1.46984916207701,1871.86326466381,1887.77869163873,1918.86184097086
17.94,0.806145729020188,-0.0724492537969036,15.8708816151072,-1.11545047898527,1882.84994483799,1892.88902384845,1918.86184097086
17.95,0.73775128850424,0.110965094425868,16.2143589479409,-1.69202355197526,1898.71959397812,1896.01412398869,1918.86184097086
17.96,0.523266323052342,-0.111414543622083,15.7518141655424,-0.880593830207761,1898.7195939814,1900.7826483692,1918.86184097086
17.97,0.44568748625348,-0.0148220523186823,16.0429722050849,-0.99238559518243,1898.71959398293,1905.71139517045,1918.86184097086
17.98,0.454754634936984,-0.0343046972170893,16.0426202816165,-1.11051848959309,1905.73886187149,1903.86197067441,1918.86184097086
17.99,0.531512738470091,0.0339724956663943,15.5744447233748,-0.99309016511727,1916.72554204509,1908.79071747599,1918.86184097086
18,0.523266323054251,0.0340897432907121,15.9232009085449,-1.34607970828949,1905.73886187149,1908.7174729411,1918.86184097086
18.01,0.308370990986048,-0.13130755514356,16.0412125876029,-0.525490577375109,1913.97887200365,1913.90104968421,1918.86184097086
18.02,0.241676640779562,-0.120247197110345,15.7504064716254,-0.650669170889593,1900.85589290452,1908.86853979423,1918.86184097086
18.03,0.327032902610456,0.0429810205410156,15.9832625185033,-1.45857604299233,1921.91039305311,1911.87478398001,1918.86184097086
18.04,0.210664647390187,-0.111649038829907,15.8083565407448,-0.410175962748866,1918.86492667883,1916.75799119375,1918.86184097086
18.05,0.452820049334005,0.199018051240306,15.9850221359895,-2.16314598933113,1921.88772217387,1916.75822943932,1918.86184097086
18.06,0.297955494769801,0.0923618066126231,15.926016296404,-1.81367929607735,1918.85713980379,1916.7255420477,1918.86184097086
18.07,0.3180830015412,0.0442707442785376,15.926016296404,-0.997317584802655,1911.84854483234,1918.95659492711,1918.86184097086
18.08,0.464173526471267,0.31632428739654,15.8670104568303,-2.6328592871131,1908.78037127943,1918.95727563151,1918.86184097086
18.09,0.502083587864631,0.0443293680765978,15.8666585333694,-1.23146966353375,1918.80225050748,1918.78494868103,1918.86184097086
18.1,0.239976550468458,0.208905933254044,15.752518012554,-1.69413726187907,1911.87471889605,1924.96555217986,1918.86184097086
18.11,0.298131366186158,-0.00552040835844733,15.8136353928777,-1.34255685880435,1908.83177553889,1916.80839730309,1918.86184097086
18.12,0.0643396272368978,-0.159798724959019,14.8161668960944,-0.0607092693151559,1925.05182493712,1924.96555217986,1918.86184097086
18.13,0.0935342826858575,-0.158977991762759,14.8758765824464,0.169215390310741,1922.01468997506,1926.79666554257,1918.86184097086
18.14,0.287715869968022,0.109909865951707,16.1483146386203,-1.56825409826473,1942.76974941016,1916.76037365621,1918.86184097086
18.15,0.325860426582655,0.120032243223678,16.0366375825163,-1.68779613288185,1939.70756577047,1924.96555217986,1918.86184097086
18.16,0.209199052267336,0.0139036127089367,15.9797432836235,-0.98956731547144,1937.62916924155,1926.76640145633,1918.86184097086
18.17,0.27923495930198,0.0935342826886344,15.8065969233612,-1.35101169767208,1916.7255420477,1921.96447707129,1918.86184097086
18.18,0.161635604189249,0.0436258824182637,15.5175504247434,-1.10981391959205,1921.9592924453,1924.99622468873,1918.86184097086
18.19,0.152158088840638,-0.0332494687566805,15.6341544098835,-0.529013426932011,1918.92246605053,1926.79666554257,1918.86184097086
18.2,0.200483646401354,-0.0446029458370912,16.0376933526931,-0.990271885373739,1929.73286156269,1921.96549812648,1918.86184097086
18.21,0.0453259727367862,-0.0234202105927483,15.2797674490028,-0.763870075728299,1926.88491678312,1926.76538040057,1918.86184097086
18.22,-0.00364444662313558,-0.0340115782012775,15.6924564025363,-0.759642656219869,1922.04242504164,1926.76517618926,1918.86184097086
18.23,0.15227533645059,-0.0825716309733928,15.5751485703233,-0.877775550553896,1918.95953084477,1918.82486514545,1918.86184097086
18.24,0.112606560980971,-0.035008182901522,15.7454795427078,-1.1062910698511,1934.62908092189,1921.91369657536,1918.86184097086
18.25,0.316207039805638,-0.17980898412655,15.1066210885929,-0.176023883868548,1932.7520449673,1929.79501783636,1918.86184097086
18.26,0.277769364177417,0.0624636654554715,15.8062449997575,-1.45857604301111,1929.66354204475,1918.82415040682,1918.86184097086
18.27,0.00583306868581121,-0.131248931352136,15.2235769972894,-0.173910174116468,1926.95806620873,1921.85951256025,1918.86184097086
18.28,0.00630205916285259,-0.159388358286919,15.7497026246449,-0.415812522403094,1922.0816316776,1926.7094265571,1918.86184097086
18.29,0.0650431128799362,-0.00352719904154166,15.2253366147159,-0.884116679853942,1917.0114782435,1916.81881206849,1918.86184097086
18.3,0.00501233542536526,-0.00499279415869919,15.9804471305146,-0.993090165098496,1937.66015687453,1918.9165026971,1918.86184097086
18.31,0.179887149208517,0.0822394294284489,15.8080046172586,-1.45998518305058,1932.73634280111,1924.9981449997,1918.86184097086
18.32,0.238628203003254,0.130682234642868,15.688937167745,-1.9275847711016,1932.69912836565,1918.96980298673,1918.86184097086
18.33,0.160990742337445,0.0245536041461243,15.3988348985906,-0.877775550553896,1929.80658683644,1921.96733722346,1918.86184097086
18.34,0.103480788448252,0.141508097439915,15.8677143037903,-1.34678427822507,1918.9420789152,1924.99753235282,1918.86184097086
18.35,0.259635066794603,-0.100881799788692,15.8055411528424,-0.415107952263832,1918.83502842728,1925.05028806751,1918.86184097086
18.36,0.462590683808274,0.169764772067935,15.1652750046428,-1.81015644666695,1926.64341469703,1916.7255420477,1918.86184097086
18.37,0.113192799029076,-0.0233615867697827,15.5154388837925,-0.529717996956613,1921.96917330828,1929.79624193695,1918.86184097086
18.38,-0.119719582920858,-0.0922250177298603,16.7998423386237,-0.0585955594238912,1916.81425762062,1929.71348013637,1918.86184097086
18.39,-0.0908180463966581,-0.247265443741598,14.9366420396884,0.524318642837873,1914.30171174154,1924.91395368804,1918.86184097086
18.4,0.0349691003395255,-0.247499939011713,14.5819031550723,0.408299458510643,1926.95156834575,1924.99630705905,1918.86184097086
18.41,0.259224700162665,0.00618481153101586,15.687881397149,-1.00154500435662,1924.91072896881,1924.99610284315,1918.86184097086
18.42,0.210312904565329,0.0796013583124577,16.0271356485902,-1.56261753945122,1945.47500575365,1926.76631909436,1918.86184097086
18.43,0.160404504276566,-0.0643787097728224,15.861027757464,-0.753301526791709,1942.80741182999,1929.79828409324,1918.86184097086
18.44,0.170937248115385,0.0837636483315873,16.0436760520578,-1.23358337328958,1921.89173098392,1924.99549019626,1918.86184097086
18.45,-0.0519700041684114,-0.0234788343706561,15.8684181507953,-0.645737181524085,1916.83233838837,1926.71737540575,1918.86184097086
18.46,0.113134175211697,-0.0919905225120393,15.5161427307527,-0.528308857028975,1921.94303244073,1932.80194480019,1918.86184097086
18.47,0.210078409342478,-0.0719216395207607,15.5765562643372,-0.531831706844988,1918.87836054822,1926.84554115841,1918.86184097086
18.48,0.199956032171019,-0.00569627978483023,15.9210893676681,-0.872138991229477,1932.83273725272,1929.79998589106,1918.86184097086
18.49,-0.00358582281429852,-0.043371845918681,15.397075281133,-0.643623471711222,1926.83017668359,1926.71955370649,1918.86184097086
18.5,-0.0134150810141641,-0.0531424802896614,15.6921044790194,-0.761756365997078,1921.95356140318,1929.80066660937,1918.86184097086
18.51,0.171582109967947,-0.0820440167089615,15.4005945160897,-0.529013427101457,1918.88591235534,1921.8661823975,1918.86184097086
18.52,-0.0141185666588451,-0.111707662635264,16.0963472689313,-0.174614744036609,1934.71213860986,1926.72118743152,1918.86184097086
18.53,0.189716407336253,0.180004396784051,15.6316909454762,-1.69554640162026,1932.88011757439,1924.96555217986,1918.86184097086
18.54,0.248633332545215,0.179125039757451,15.7486468542041,-2.04360395541645,1926.78408524717,1918.82929580105,1918.86184097086
18.55,0.0741102616113011,-0.130721317077405,14.9896651799946,-0.294861348285904,1924.97194217105,1921.86754383411,1918.86184097086
18.56,0.0549793595032837,-0.0625027480151045,15.3401809825011,-0.763870075780931,1921.91435009687,1918.9534657337,1918.86184097086
18.57,0.111668580145788,-0.141547179942754,15.0518383306585,-0.406653113184454,1929.84852114757,1918.98086334131,1918.86184097086
18.58,-0.043137350709367,-0.141547179947283,16.1542973379984,-0.523376867596873,1934.7314901124,1926.72342100802,1918.86184097086
18.59,0.218617943865319,-0.0928112557555295,15.3995387455123,-0.523376867673509,1932.90037674993,1921.9594744101,1918.86184097086
18.6,0.151102860368347,0.0534551405886258,16.0974030393294,-1.11051848955526,1932.90037674644,1924.96555217986,1918.86184097086
18.61,-0.0142358142710533,0.16058037573496,16.0995145803419,-1.57811807749324,1929.84852114668,1932.85459891689,1918.86184097086
18.62,0.122846185777891,0.150633869928128,15.8652508393858,-1.34396599847435,1921.91369657536,1924.99301888026,1918.86184097086
18.63,0.258990204949348,-0.0622682528246373,15.6313390220635,-0.296270487830236,1921.91369657479,1926.88822121182,1918.86184097086
18.64,0.326329416961894,0.0535723881954697,15.690344861586,-0.993090165149811,1926.79666553763,1926.72342100828,1918.86184097086
18.65,0.0849361243866746,0.054334497647717,15.5175504246543,-0.997317584668446,1908.79071747766,1932.80882108243,1918.86184097086
18.66,0.201069884453312,0.0827084198540889,15.6345063334201,-1.57952721717377,1913.97887200613,1921.86791874148,1918.86184097086
18.67,0.0447397346995231,-0.392242116489013,14.1186545255142,1.33856664481655,1918.86184097286,1926.79666554257,1918.86184097086
18.68,-0.0333080925365403,-0.285937614527088,14.8158149726459,0.639633257374134,1926.79666554728,1926.79666554257,1918.86184097086
18.69,0.238217836362868,0.042805149194154,15.6868256268269,-1.10488193031456,1939.91964464074,1921.95947440982,1918.86184097086
18.7,0.276831383297118,0.139280392807007,15.6257082461101,-1.68568242252416,1945.71817028256,1926.76919884231,1918.86184097086
18.71,0.131854710680773,-0.0154669141401418,15.7985026833066,-0.870729851419232,1942.97150023604,1932.85459891717,1918.86184097086
18.72,0.0937101541269428,-0.0721561347436126,15.7504064716359,-0.41228967262877,1918.86184097242,1924.99301888009,1918.86184097086
18.73,0.113016927606084,-0.0815164025088185,15.2861020716601,-0.532536276530632,1916.72554205395,1924.96555217986,1918.86184097086
18.74,0.0349104765605787,0.0249639707844835,15.7507583951318,-0.762460935990517,1921.91369657652,1929.89429898072,1918.86184097086
18.75,0.161576980380743,-0.121536920798711,15.7475910837652,-0.408766822900239,1924.96555217848,1926.79666554257,1918.86184097086
18.76,0.122318571533347,-0.111707662620629,15.4550253502252,-0.408766822927453,1929.8485211464,1926.72342100881,1918.86184097086
18.77,0.00653655433344276,-0.0334839639638102,15.2249846912231,-0.645032611528462,1916.72554205557,1929.77527661229,1918.86184097086
18.78,0.210254280759096,-0.0634407288895723,15.5157908072895,-0.757528946371545,1921.91369657536,1924.91977434632,1918.86184097086
18.79,0.112899680001686,-0.0925181367420354,15.5140311898546,-0.642214331845811,1926.79666554257,1918.82979648693,1918.86184097086
18.8,0.277183126107791,0.0925963018128426,15.8051892292487,-1.46209889272077,1934.73149011044,1926.84244337605,1918.86184097086
18.81,0.219790419902316,-0.0149392999172994,15.6914006320546,-0.992385595250849,1921.91369657413,1921.86791874123,1918.86184097086
18.82,0.0737585187560249,-0.0928698795571731,15.3984829750906,-0.288520218892661,1926.79666554307,1921.86791874194,1918.86184097086
18.83,0.0259019516487806,-0.149441852562892,15.1101403234769,0.0524916355505031,1913.97887201161,1921.98694110988,1918.86184097086
18.84,0.132734067721221,-0.0433132221376354,15.5747966468271,-0.761756365962034,1918.86184097454,1918.9076188056,1918.86184097086
18.85,0.0348518527459447,-0.00522728936662476,15.3387732885556,-0.874252700913072,1929.84852114819,1918.95339663893,1918.86184097086
18.86,0.22850582582364,0.0917169448055401,16.0391010468801,-1.22371939460535,1934.73149010219,1924.99301888067,1918.86184097086
18.87,0.210840518808623,0.160228632872132,15.7444237723263,-1.81156558625531,1924.96555217774,1921.98694110974,1918.86184097086
18.88,0.112254818164654,0.0820635580485519,16.3302590864489,-1.57600436776536,1932.90037674364,1924.91977434524,1918.86184097086
18.89,0.113134175225827,0.0445052394968422,15.402354133492,-0.763165505890313,1913.97887200788,1921.98694110965,1918.86184097086
18.9,0.229912797085094,0.152099465034968,16.4489746125127,-1.5851637765403,1918.86184096535,1926.84244337714,1918.86184097086
18.91,0.229561054256413,-0.0135323286013281,15.9256643729135,-0.530422566916067,1918.86184096933,1926.76919884224,1918.86184097086
18.92,0.14174259264708,0.0935929064917012,15.8645469924926,-1.11545047897693,1926.79666553837,1926.79666554257,1918.86184097086
18.93,0.153096069743496,-0.0238892010102997,15.3422925234649,-0.997317584757598,1908.79071748124,1918.95339663848,1918.86184097086
18.94,0.0161313172646624,-0.227724175073549,14.9352343455419,0.406890318654507,1913.97887201583,1926.76919884189,1918.86184097086
18.95,-0.0516768851407144,-0.237143066534375,14.5228973157145,0.640337827286028,1918.8618409782,1929.84852114707,1918.86184097086
18.96,0.520511004291889,0.102425559998639,14.7575129798981,-1.34678427821214,1926.79666553518,1922.03271894482,1918.86184097086
18.97,0.199721536926912,0.0038398593124945,15.8023738413392,-0.987453605594747,1937.78334571394,1924.96555217986,1918.86184097086
18.98,0.16011138529064,0.0629912797421564,16.0345260415503,-1.10840477984644,1945.71817027669,1932.90037675157,1918.86184097086
18.99,0.123432423845364,-0.0523803708005918,15.8090603877243,-0.532536276806945,1911.84257308289,1921.98694111139,1918.86184097086
19,0.190595764437071,-0.0233029629801929,15.2853982247141,-0.647850891194426,1918.86184097363,1929.84852114707,1918.86184097086
19.01,0.084232638802626,-0.100471433110691,15.2263923853075,-0.0656412590371744,1913.97887200715,1926.79666554257,1918.86184097086
19.02,0.248516084939532,0.0238501184994808,15.6327467159672,-1.1084047798189,1924.96555217626,1924.99301888042,1918.86184097086
19.03,0.142387454506149,-0.0337770829768636,15.8062449997502,-0.525490577375109,1921.91369657536,1926.76919884162,1918.86184097086
19.04,0.0548034880883577,-0.0143530618745487,15.6921044790235,-0.526195147297336,1918.86184097418,1926.72342100784,1918.86184097086
19.05,0.0354967146288163,-0.13083856469022,15.11049224715,-0.294156778336462,1913.97887200748,1921.86791874051,1918.86184097086
19.06,0.0926549256340719,0.0237328708864148,16.0408606641813,-1.34255685865765,1929.84852114388,1921.83587425731,1918.86184097086
