t,iq,id,vq,vd,omega,omega_obs,r
16.63,0.180825130068534,0.0435672585931311,7.0095652806173,-0.405243973148093,841.861998141083,843.998297064572,843.998297064572
16.64,0.150926988891711,-0.00505141798648915,7.12581734220141,-0.171091894237864,849.79682271313,838.810142536916,843.998297064572
16.65,0.0930652922641002,-0.0925181367388419,6.95161521153409,0.296507693375386,843.998297064572,841.788753606105,843.998297064572
16.66,0.112841056219374,-0.0333080924899565,6.83606699693196,0.292984843436271,838.810142536916,841.816220307543,843.998297064572
16.67,0.112958303826031,0.00536407826821946,7.07033073772651,-0.174614744121716,836.979029174578,838.782675836205,843.998297064572
16.68,0.0347932289723406,-0.0524976183456826,6.95443059966713,0.0574236246475721,838.810142536916,843.966252580904,843.998297064572
16.69,0.102777302814852,0.0256674564856705,6.95231905854346,-0.0607092695568654,841.861998141419,846.703767057609,843.998297064572
16.7,0.122728938199094,-0.00505141798989096,7.30213101396531,-0.0543681398194114,838.810142537458,843.998297064572,843.998297064572
16.71,0.0643982510753097,-0.0531424802652451,7.53569090785682,0.176965659081567,838.810142536916,841.861998141419,843.998297064572
16.72,0.131796086863405,-0.034187449618523,6.77776500424594,0.0630601844723641,843.998297064572,836.979029174214,843.998297064572
16.73,0.102777302814532,-0.0141771904466757,6.95196713503773,0.0609464746208958,843.998297064572,838.810142536916,843.998297064572
16.74,0.14174259263854,-0.00458242751434276,7.36078493017377,-0.0564818497469048,841.861998140361,837.006495874403,843.998297064572
16.75,0.199487041659073,0.00489508780533069,6.60215517956697,-0.0550727098322656,846.744967108626,841.861998141419,843.998297064572
16.76,0.0638120129948801,-0.0725665013806131,6.42795304870903,0.411822307931541,841.861998141419,843.920474747461,843.998297064572
16.77,0.103129045664291,-0.0142358142536383,6.89472091298931,-0.17391017416913,838.810142536916,841.788753606626,843.998297064572
16.78,-0.0132392095534855,0.00530545445696059,7.88515093997778,-0.173910174144002,838.810142536916,841.861998141419,843.998297064572
16.79,0.12208407629661,0.0438603776205659,7.30248293751797,-0.406653113031569,843.998297064572,837.006495874722,843.998297064572
16.8,4.40162192530209,0.307667505311084,12.235042664879,-3.46331239704759,856.816090601121,862.722957122627,1554.77546735354
16.81,4.58779159237946,0.0436845061933258,11.5845707354032,-2.40223005772978,885.808718846178,925.156293155643,1554.77546735354
16.82,4.53899704438557,-0.130721317073646,12.0534501406403,-1.46914459223212,911.749491484559,893.743543417986,1554.77546735354
16.83,4.60698111824359,-0.0141185666341591,11.9386057730027,-2.40645747760039,898.931697946424,932.779828455181,1554.77546735354
16.84,4.60698111824784,-0.0337770829752216,12.1728695138135,-2.75733331079467,943.793975330211,977.896935783228,1554.77546735354
16.85,4.50974376513153,0.0445638633264024,12.8746049658048,-2.64272326635564,969.734747970134,1016.61430191099,1554.77546735354
16.86,4.57796233420706,-0.0926353843531675,12.8166548967708,-2.28691544326903,1008.79849970716,1040.75142788572,1554.77546735354
16.87,4.50986101275107,0.132030582079335,13.4021382870717,-3.34377036280538,1029.85630338026,1076.85487968822,1554.77546735354
16.88,4.5972691076958,-0.169745230691895,13.2286400033906,-1.9395624597999,1068.92005511715,1105.77426339561,1554.77546735354
16.89,4.54853318352025,0.0143139793019964,13.7558214011717,-3.34165665284692,1102.79565232752,1134.87218065754,1554.77546735354
16.9,4.54888492636215,0.0247294755623873,13.9886774480029,-3.22634203841245,1136.97643509675,1168.71573338379,1554.77546735354
16.91,4.52922641004192,-0.0532011040644321,14.3413047914936,-3.10891371401952,1173.90388791145,1202.7774937826,1554.77546735354
16.92,4.60786047535903,-0.0349495591232337,14.221181571319,-3.33672466317843,1202.89651615499,1225.78543318801,1554.77546735354
16.93,4.58802608762301,-0.0733286108783521,14.5748646852838,-3.22422832844147,1233.72025776213,1265.67776372018,1554.77546735354
16.94,4.60692249443835,0.111609956250352,14.753993745174,-4.16154121376719,1272.78400949698,1296.89366877296,1554.77546735354
16.95,4.34270500008416,-0.0444270744733745,14.9232689466098,-3.33954294285341,1312.76331791198,1327.68994367736,1554.77546735354
16.96,3.70837587630891,-0.0533183516888404,14.6349262954685,-2.87476163520063,1335.95742051061,1359.71611639132,1554.77546735354
16.97,3.48218569091502,0.0731722807127913,14.3427124855393,-3.34236122292254,1364.95004875058,1380.85174238136,1554.77546735354
16.98,2.81942402111569,-0.19004860889852,13.8162349347973,-1.69906925133576,1390.89082139185,1403.70861493059,1554.77546735354
16.99,2.60411832238208,-0.082923373799569,14.165694966793,-2.05064965459617,1408.89676945774,1424.76641860167,1554.77546735354
17,2.31158552971113,-0.189052004158079,13.6985751791199,-1.35382997786582,1421.71456299717,1440.86343098721,1554.77546735354
17.01,2.19269645081822,0.0053054544564399,14.0476832876239,-2.05276336442876,1445.82422226986,1455.86330128314,1554.77546735354
17.02,1.75512836174912,0.287246879456712,14.2815951048983,-3.33883837299283,1450.70719124038,1469.93388154833,1554.77546735354
17.03,1.72394049683522,-0.0152324189663358,12.5908373198596,-1.57811807722541,1469.93388154975,1482.70589725234,1554.77546735354
17.04,1.3728425217935,-0.0242995676542477,13.4632556677568,-1.58093635696085,1487.93982961451,1487.8940517807,1554.77546735354
17.05,1.1582403087529,0.0154278316545201,14.8045534207797,-0.881298400302705,1495.87465418419,1503.80947875832,1554.77546735354
17.06,1.16830406216189,0.00565719731677603,13.638865492509,-1.4684400224055,1492.82279858339,1505.99155551562,1554.77546735354
17.07,0.963062116811376,-0.0438994601739266,13.2887016134696,-1.11192762938748,1505.94577768277,1516.8866800229,1554.77546735354
17.08,0.787073450757568,0.0822394293453478,13.4625518207349,-1.810861015882,1518.76357121983,1518.73610451993,1554.77546735354
17.09,0.951708639670825,0.0351449717948584,13.5784519589083,-1.23287880354841,1524.8672824273,1526.6983957921,1554.77546735354
17.1,0.921869122267815,0.00383985923841853,13.2244169212443,-0.988158175131171,1539.82137489057,1529.78229588043,1554.77546735354
17.11,0.572529861511322,0.0338552480435939,13.1106283242107,-1.22724224390693,1531.88655032054,1534.93840592426,1554.77546735354
17.12,0.533916314578781,-0.0619751336672919,13.1689303167829,-0.766688356013825,1529.75025139748,1539.74813035709,1554.77546735354
17.13,0.562876474769295,-0.042785607839395,13.0516224846207,-0.531127137043292,1531.88655032063,1542.87323049597,1554.77546735354
17.14,0.435330613856486,-0.15061432860252,12.235746512127,-0.1746147441678,1542.87323049434,1542.87323049597,1554.77546735354
17.15,0.309250348103751,0.121966828688052,14.0441640525575,-1.34607970820439,1539.82137489175,1547.75619946318,1554.77546735354
17.16,0.395251471660399,-0.130662693216708,12.7622240628589,-0.059300129742515,1550.80805506655,1552.86653167324,1554.77546735354
17.17,0.472478565632816,0.159349275702793,13.1720976283355,-1.80733816621959,1552.94435399008,1544.79589952771,1554.77546735354
17.18,0.376999926756827,-0.120892058854732,12.7053297643765,-0.0607092697356827,1537.99026153086,1552.91230950717,1554.77546735354
17.19,0.347336280814164,0.0638706368041604,13.3445401415487,-0.997317584841163,1547.75619946318,1552.9901318253,1554.77546735354
17.2,0.172226971901291,0.0147829697766501,13.1689303167785,-0.642214331775626,1550.80805506912,1556.03740964572,1554.77546735354
17.21,0.144087544946005,-0.0627958670082281,12.8739011188216,-0.410175962881822,1547.75619946381,1555.95043176093,1554.77546735354
17.22,0.24974718483351,0.0830015388769665,13.1106283242107,-1.11192762939833,1552.94435399199,1558.74287963939,1554.77546735354
17.23,0.143794425912407,-0.158977991583093,12.5209218517682,0.0531962049659424,1555.99620959561,1558.70167958847,1554.77546735354
17.24,0.181352744325502,-0.0914629082338278,12.7625759861326,-0.0614138393514328,1552.94435399037,1558.77492412295,1554.77546735354
17.25,0.229092063775441,-0.0726837489800335,12.8742530423167,-0.292043068531526,1568.81400313426,1560.84713407854,1554.77546735354
17.26,0.200307774982547,-0.0438408363661737,12.8742530423805,-0.641509761876858,1565.76214752746,1553.06337635818,1554.77546735354
17.27,0.2488678277236,-0.0426097363946698,13.2275842328755,-0.179546733955317,1558.74287963934,1565.73468082921,1554.77546735354
17.28,0.180121644396118,0.0820635579741982,13.3382055186165,-0.870729851077137,1576.74882770142,1560.92495639609,1554.77546735354
17.29,0.0556242214700201,-0.00440655608601847,12.7576490571536,-0.526899717325723,1555.99620959544,1563.88525633287,1554.77546735354
17.3,0.113485918077479,-0.0141771904529561,12.5251449338318,-0.526899717274633,1558.74287964125,1558.74287963939,1554.77546735354
17.31,0.25922470016624,0.0931239160728331,12.7597605982226,-1.11404133929454,1555.99620959602,1560.92495639667,1554.77546735354
17.32,-0.0131805857392066,-0.150086714370591,12.234338817895,0.174147379316602,1558.74287964268,1558.77492412279,1554.77546735354
17.33,0.219731796070326,0.0538655072125448,12.40994864278,-0.877070980574416,1560.87917856198,1565.73468082931,1554.77546735354
17.34,0.102660055202193,-0.0532011040785308,13.2247688448826,-0.174614744104194,1568.81400313307,1563.93103416705,1554.77546735354
17.35,0.0446811109445625,0.0246708517550509,12.8166548967457,-0.877070980572331,1565.76214752888,1560.80593402812,1554.77546735354
17.36,0.093241163685068,-0.101526661606764,13.9826947484868,-0.0593001295855851,1565.76214752811,1563.93103416705,1554.77546735354
17.37,0.296372651895134,0.0136691174022894,12.9898012568845,-0.754006096308108,1576.74882770479,1560.92495639651,1554.77546735354
17.38,0.17087862428861,-0.0629131146278945,12.8763645833638,-0.292043068506301,1563.93103416671,1563.958500867,1554.77546735354
17.39,0.190537140610749,0.100901340911439,13.2237130741911,-0.986044465132241,1565.76214752975,1563.93103416705,1554.77546735354
17.4,0.296196780534476,0.121321966807352,12.7049778406502,-1.22512853400842,1565.76214752885,1556.06945412847,1554.77546735354
17.41,0.0744620045008408,-0.00393756560504712,12.7625759863761,-0.412289672909121,1550.80805506955,1565.73468082944,1554.77546735354
17.42,0.191064754886008,0.064105132033853,12.9336108054346,-0.87988926044198,1558.74287963939,1568.76822530111,1554.77546735354
17.43,0.123549671535587,-0.0237133295586569,12.5795757677581,-0.410175962953162,1560.87917856397,1568.76822530046,1554.77546735354
17.44,0.0259019517164046,-0.0722147585217379,12.5265526278772,-0.294156778413158,1555.99620959624,1563.88525633395,1554.77546735354
17.45,0.0547448643601312,0.0445638633318176,13.1671706991809,-0.762460936138202,1560.87917856338,1565.76214752975,1554.77546735354
17.46,0.151864969838207,-0.266396345723957,11.4735975263637,0.874489905774922,1563.93103416755,1565.73468082993,1554.77546735354
17.47,0.0162485650302063,-0.13031095034633,12.8173587437739,0.289461993430407,1555.99620959862,1563.95850086726,1554.77546735354
17.48,0.150985612718668,-0.0630303622388555,12.5816873089015,-0.173910174164958,1571.86585873859,1565.68890299697,1554.77546735354
17.49,0.199428417894543,-0.00522728937938777,12.6996989881041,-0.757528946386951,1571.86585873614,1556.06945412914,1554.77546735354
17.5,0.160814870882817,0.13208920588963,12.7625759862844,-1.11333676931088,1560.87917856255,1563.88525633413,1554.77546735354
17.51,0.228505825742205,0.110847846798369,12.9290358000104,-1.10347279004708,1578.88512662408,1568.81400313426,1554.77546735354
17.52,0.0553897262316171,-0.130662693237362,12.3495351091148,-0.0600046996427281,1555.99620959543,1565.73468083003,1554.77546735354
17.53,0.103363540878879,0.0731722807096672,12.1753329782876,-0.993794735051469,1560.87917856477,1560.84713407908,1554.77546735354
17.54,0.181059625298582,0.0637533891887934,12.7594086747085,-0.878480120529203,1558.74287963975,1563.95850086674,1554.77546735354
17.55,0.0157209506866894,-0.208182906267259,11.9421250079404,0.406890318270693,1560.87917856587,1563.88525633358,1554.77546735354
17.56,0.122318571530674,0.015134712631547,12.5855584675206,-0.526899717329895,1560.87917856212,1565.73468082928,1554.77546735354
17.57,0.18064925865017,-0.0140599428388387,12.6979393706023,-0.526899717279639,1568.81400313296,1565.76214752975,1554.77546735354
17.58,0.0440948728541092,0.0924790541750353,12.7587048276865,-1.10910934944235,1568.81400313354,1563.85321184913,1554.77546735354
17.59,0.326153545503815,0.112137570526724,12.7004028350995,-0.99309016508502,1565.76214752784,1563.93103416705,1554.77546735354
17.6,0.199369794025293,0.0819463102968234,13.3382055182779,-0.870729850738245,1576.74882770499,1560.87917856255,1554.77546735354
17.61,0.151454603186759,-0.0242995676511075,12.8170068202723,-0.408062252982184,1563.93103416666,1563.95850086704,1554.77546735354
17.62,0.141625345010012,0.0917169446512671,13.0498628670324,-1.10558649950324,1565.76214752975,1563.88525633308,1554.77546735354
17.63,0.209550795072213,0.043919001436108,12.9922647215282,-0.87636641063685,1565.76214752868,1556.06945412855,1554.77546735354
17.64,0.103891155192225,0.112137570505554,12.5272564749828,-0.876366410582422,1550.80805506931,1563.88525633314,1554.77546735354
17.65,0.151806346029388,0.0635188939594478,12.993320492036,-0.760347226160967,1558.74287963939,1565.76214752975,1554.77546735354
17.66,0.161459732773151,-0.062913114613267,12.3519985737646,-0.409471392957829,1558.74287964082,1565.68890299558,1554.77546735354
17.67,0.0262536945578195,-0.0433132221014305,12.5258487808605,-0.527604287263193,1552.94435399225,1563.85321185069,1554.77546735354
17.68,0.073934390215892,0.0638120129986024,12.8173587437739,-0.526899717355761,1560.87917856304,1568.85978096805,1554.77546735354
17.69,0.0725274188166093,-0.198764014719935,12.0078173942398,0.760584431228852,1560.87917856327,1565.73468082907,1554.77546735354
17.7,0.0652776082483402,-0.121361049331642,12.5816873088659,0.176261089012809,1555.99620959534,1565.76214752975,1554.77546735354
17.71,0.112078946710498,-0.0928112557774999,12.6399893014854,-0.0543681398703085,1571.86585873845,1563.88525633264,1554.77546735354
17.72,0.0835877769564453,0.0627567844161391,12.9304434937018,-1.10699563938377,1568.81400313268,1558.82070195669,1554.77546735354
17.73,0.180473387217987,0.0349104765775183,13.0533821021539,-0.645032611673934,1558.74287963933,1565.73468082914,1554.77546735354
17.74,0.179945772983585,0.0814186961164427,13.1032379308136,-0.985339895737765,1578.88512662475,1563.95850086724,1554.77546735354
17.75,0.102484183773262,-0.0725078775553968,12.0018346946932,-0.0578909897168067,1563.93103416705,1565.73468082918,1554.77546735354
17.76,0.0741102616080964,-0.0332494687225236,12.4675467882266,-0.529013427103059,1558.74287964175,1558.70167958916,1554.77546735354
17.77,0.190654388231687,0.0151347126301585,12.8180625907938,-0.645032611687701,1558.74287963952,1560.92495639678,1554.77546735354
17.78,0.0160726935218214,-0.237670680766207,11.8827672448451,0.408299458186904,1558.74287963793,1563.88525633351,1554.77546735354
17.79,0.0929480446469815,0.00559857350665461,12.7611682922634,-0.527604287301031,1560.87917856311,1563.93103416705,1554.77546735354
17.8,0.189306040687611,0.0336207528234124,12.5272564748211,-0.639396052019229,1568.81400313211,1563.88525633356,1554.77546735354
17.81,0.0252570898423802,0.0435672585758599,12.6986432175511,-0.990976455082462,1565.76214752923,1558.65590175455,1554.77546735354
17.82,0.326212169313789,0.131151224984926,12.5837988499229,-1.22512853406682,1563.93103416525,1563.88525633363,1554.77546735354
17.83,0.17017513857127,0.013669117409579,13.39615558736,-0.753301526366176,1576.74882770505,1556.06945412986,1554.77546735354
17.84,0.152392584096088,0.0143726031355864,12.988745486532,-0.522672297559374,1560.87917856223,1563.93103416705,1554.77546735354
17.85,0.190302645375818,0.101370331395535,13.0498628670387,-1.10629106950566,1563.93103416721,1565.73468082934,1554.77546735354
17.86,0.22909206379134,0.0538655072163792,12.8159510497677,-0.760347226160967,1565.7621475285,1558.82070195602,1554.77546735354
17.87,0.0942377684491725,0.199604289258836,12.6428046895724,-1.34396599820735,1550.80805506876,1560.84713407877,1554.77546735354
17.88,0.132206453505006,0.0637533891887934,13.0519744081233,-0.761051796119489,1558.74287963939,1563.93103416705,1554.77546735354
17.89,0.0736998949755105,-0.0142944380598372,12.6442123836413,-0.408766822967921,1558.74287964027,1565.76214752975,1554.77546735354
17.9,-0.0221304867803555,-0.0628544908195167,12.5827430794244,-0.175319314078152,1552.94435399258,1558.74287963939,1554.77546735354
17.91,0.14191846405628,0.102132440907327,12.8184145143256,-0.993090164983352,1558.74287964013,1563.93103416705,1554.77546735354
17.92,0.0156037030867346,-0.149617723894023,12.2336349709377,0.289461993748439,1560.8791785635,1563.93103416705,1554.77546735354
17.93,0.0940032732210444,-0.0915801557794251,12.5830950029429,-0.0607092697356827,1555.99620959534,1565.76214752975,1554.77546735354
17.94,0.121790957262572,-0.0632648574708714,12.4640275532268,-0.172501034231546,1571.86585873831,1565.6889029968,1554.77546735354
17.95,0.150399374595099,0.0336207527737305,12.9357223465072,-0.873548130599424,1568.8140031315,1556.06945412932,1554.77546735354
17.96,0.123080681033372,0.0729964092767553,12.8184145142937,-0.758233516261328,1552.94435399115,1565.73468082993,1554.77546735354
17.97,0.101780698039725,0.100549598026447,13.3979152047978,-0.86650243064193,1576.74882770066,1563.93103416705,1554.77546735354
17.98,0.0156623269006669,-0.0334253401235288,12.3530543441821,-0.293452208463784,1555.99620959568,1563.85321185097,1554.77546735354
17.99,0.0642223796360988,-0.0427856078593893,12.4682506352105,-0.295565918193783,1558.74287964179,1558.70167958913,1554.77546735354
18,0.278238354608681,0.0345001099216988,12.2936965810944,-0.643623471739173,1555.99620959534,1563.9585008668,1554.77546735354
18.01,0.0165416839670441,-0.150203961993317,11.9382538494557,0.175556519254507,1558.74287964336,1558.74287963939,1554.77546735354
18.02,0.083470529330822,0.00553994969688032,12.7604644452362,-0.528308857267994,1558.74287963929,1565.73468083003,1554.77546735354
18.03,0.18053201103994,0.0246122279487906,12.6989951411076,-0.642918901768038,1565.75959045649,1563.93103416705,1554.77546735354
18.04,0.0638120129973527,-0.0536114707295545,12.4664910177827,-0.524786007399802,1565.76484754498,1558.70150616195,1554.77546735354
18.05,-0.0332494687183582,-0.0621510051486279,14.2162546424149,-0.0621184093512573,1563.91559643792,1564.00476853904,1554.77546735354
18.06,0.218793815131641,0.0815945674524096,13.1039417774822,-0.986749035218104,1576.70299098776,1560.92537599569,1554.77546735354
18.07,0.122377195339407,-0.130897188493573,12.9339627289497,0.0581281948282032,1560.87395324091,1565.80845841491,1554.77546735354
18.08,0.268057353582346,0.101663450444406,12.5240891633371,-1.10699563950392,1563.9074963945,1563.88460982989,1554.77546735354
18.09,0.268115977421009,0.0826497960310737,12.7572971336853,-0.992385595131086,1563.89272572575,1558.77545609087,1554.77546735354
18.1,0.132734067788643,0.0345001099225666,12.3541101148149,-0.526195147356674,1547.82101568888,1563.88438292724,1554.77546735354
18.11,0.355524072381112,0.12138059062059,11.8855826329057,-1.10840477960113,1558.74287963939,1560.87917856255,1554.77546735354
18.12,0.0640465082350614,-0.0244168152741434,12.8187664378345,-0.758233516210014,1558.7690697776,1563.93103416705,1554.77546735354
18.13,0.112020322909343,0.0629326558885138,12.6396373779988,-0.990976455195684,1571.82167379823,1555.99620959534,1554.77546735354
18.14,0.180707882442887,0.083411905524519,13.5749327236829,-0.879184690525369,1560.79927402424,1560.92628360769,1554.77546735354
18.15,0.131268472587797,0.101194460017117,12.9894493334959,-1.10417735981244,1573.59813569595,1560.87917856255,1554.77546735354
18.16,0.189540535846843,0.0540413786399585,12.9350184994658,-0.760347226160967,1565.69251892414,1558.77601200285,1554.77546735354
18.17,0.258286719244858,0.0728205378571096,12.9926166450266,-0.874957270703117,1560.80213286159,1558.70017877957,1554.77546735354
18.18,0.189892278701323,0.0825325483781475,12.7032182232655,-1.22583310379072,1560.8617237641,1553.06800700552,1554.77546735354
18.19,0.171757981400738,0.101370331430448,12.4675467882841,-0.988158175299014,1553.01331553083,1563.88336186459,1554.77546735354
18.2,0.22961967804227,0.073524023547229,12.9364261935463,-0.878480120546308,1552.94435399084,1560.926964317,1554.77546735354
18.21,0.0260191993351503,-0.0336012115485821,12.5262007043767,-0.409471392915276,1553.09879481093,1558.74287963939,1554.77546735354
18.22,-0.0714526489550914,-0.112059405452893,13.1078129360461,0.061651044589528,1558.84613136125,1558.74287963939,1554.77546735354
18.23,0.171406238555599,-0.0137081999826439,12.7594086747018,-0.412289672793977,1556.02579857567,1560.84549028615,1554.77546735354
18.24,-0.0131219619486015,-0.178988250818356,12.0569693756088,0.290871133827354,1558.94622247665,1560.87917856255,1554.77546735354
18.25,0.0834705293303013,-0.0812819071742243,12.7014586056348,-0.297679628300608,1558.80416996364,1560.87917856255,1554.77546735354
18.26,0.131268472606542,-0.0242409438432157,12.8767165068535,-0.524786007429519,1565.67557236457,1560.84525203884,1554.77546735354
18.27,0.0246708517550509,-0.150438457187776,12.5254968573768,0.175556519116351,1565.80137714877,1556.03993151834,1554.77546735354
18.28,0.180356139621159,0.0641051320263552,13.0491590201459,-0.293452208379959,1563.75551735498,1565.76214752975,1554.77546735354
18.29,0.228329954259657,-0.102523266330292,12.4643794767168,0.180488508933071,1573.48918218145,1563.96031825731,1554.77546735354
18.3,0.0931825398769679,0.0728205378700226,12.4671948647408,-0.99097645524825,1560.94551052323,1563.93103416705,1554.77546735354
18.31,0.0442707442806551,0.0133759983695591,12.8756607363492,-0.517740307623785,1563.93103416705,1560.84514060325,1554.77546735354
18.32,0.170878624291734,0.0152519602364681,12.5300718628282,-0.645737181577098,1553.04388370046,1560.87917856255,1554.77546735354
18.33,0.00536407827380563,-0.0915215319858614,12.2343388180309,-0.0607092696597542,1564.04844936041,1555.99620959534,1554.77546735354
18.34,0.142035711669842,-0.0138840714176627,12.702162452601,-0.411585102751852,1556.05237573884,1565.73317634967,1554.77546735354
18.35,0.121673709630446,-0.121243801721605,12.4689544823908,-0.0585955597296608,1563.93103416705,1560.87917856255,1554.77546735354
18.36,0.0639292606097611,0.0232052565803193,12.8138395087583,-0.752596956640161,1568.76291989939,1558.69962708328,1554.77546735354
18.37,0.267353867866095,0.053337892928568,13.0537340256991,-0.757528946226363,1560.74872253016,1563.88308922428,1554.77546735354
18.38,0.188778426404922,-0.00534453700620983,12.9357223464564,-0.521263157623972,1571.71635767836,1558.7763616823,1554.77546735354
18.39,0.209843914089912,-0.00575490369937227,12.7555375160408,-0.519149447503477,1565.67522978795,1563.93103416705,1554.77546735354
18.4,0.2389213219526,0.0338552480401227,12.9915608745178,-0.640805191886212,1560.79478639311,1560.87917856255,1554.77546735354
18.41,0.161518356582752,0.0147243459678131,13.0491590199854,-0.759642656173144,1560.84080260024,1560.87917856255,1554.77546735354
18.42,0.113016927633541,0.0729964092796395,12.87742035388,-0.640805191879954,1552.98690746777,1565.73372092118,1554.77546735354
18.43,0.161635604202578,0.132089205888034,13.1689303167796,-0.995908444937147,1552.94435399084,1563.88376993763,1554.77546735354
18.44,0.0450914775871748,-0.0530252326509677,12.2936965810563,-0.175319314090668,1553.0442966853,1565.68670628734,1554.77546735354
18.45,0.00600894018791824,-0.101468037754875,12.5834469264635,-0.294156778551315,1558.80106306367,1555.94917227174,1554.77546735354
18.46,0.200307774975572,-0.013766823792557,13.0502147905903,-0.411585102814915,1558.71239807037,1563.95918849028,1554.77546735354
18.47,-0.0434890935133756,-0.19993649086866,12.0523943699942,0.650201806543164,1576.74882770597,1563.88422374789,1554.77546735354
18.48,0.247929846798973,0.0242018612910191,12.7601125217171,-0.523376867469213,1563.88471615955,1563.88433719944,1554.77546735354
18.49,0.238569579134199,-0.00446517990251639,12.5862623143754,-0.643623471711542,1558.73272970494,1560.84657010226,1554.77546735354
18.5,0.229033439967229,0.121263342983374,12.6986432175636,-1.22512853393473,1565.73114178475,1553.06517615503,1554.77546735354
18.51,0.211250885462717,0.0450328537571366,12.5230333928487,-0.647146321441577,1550.82182657335,1558.70115869018,1554.77546735354
18.52,0.0941205208150447,0.102542807580607,13.0516224846134,-0.9944993049736,1550.82498750903,1560.95316761647,1554.77546735354
18.53,0.0351449717886102,0.0631671511261903,12.7004028350963,-0.874957270763192,1558.75420499537,1560.87917856255,1554.77546735354
18.54,0.0161899411849214,-0.0327218544158178,12.992968568525,-0.414403382759948,1552.95636236529,1560.84696718552,1554.77546735354
18.55,0.103422164686874,0.0446224871169592,12.8187664377668,-0.646441751516847,1552.9488968407,1558.74287963939,1554.77546735354
18.56,0.034851852774617,-0.13083856465766,11.9417730846078,0.175556519095491,1560.87984569768,1560.87917856255,1554.77546735354
18.57,0.132323701117769,-0.0332494687158589,12.8763645833607,-0.294861348302845,1555.99620959579,1560.92495639595,1554.77546735354
18.58,0.15127873175237,-0.0922250176927393,12.6413969955118,-0.408766822961663,1563.93103416649,1558.74287963939,1554.77546735354
18.59,0.13138572020969,-0.00581352745587573,12.3491831855759,-0.519149447789706,1568.81400313353,1556.06945412874,1554.77546735354
18.6,0.277476245083698,-0.0140013190151312,12.9940243390642,-0.410175962926879,1558.74287963915,1560.84713407873,1554.77546735354
18.61,0.160697623282291,0.0721170521794867,12.9880416395126,-0.636577772160106,1571.86585873673,1560.87917856255,1554.77546735354
18.62,-0.0329563496382531,-0.0336012115400429,13.2226573036581,-0.292043068556557,1563.93103416588,1563.93103416705,1554.77546735354
18.63,0.0161899411541974,-0.111121424541281,12.5269045513579,-0.0607092695130605,1550.80805506967,1555.99620959534,1554.77546735354
18.64,0.132675443982687,0.0536896357832219,12.8749568893127,-0.994499304961084,1555.99620959595,1560.92495639646,1554.77546735354
18.65,0.00571582111154352,-0.179222746010698,12.2346907414403,0.291575703651124,1558.7428796406,1563.88525633384,1554.77546735354
18.66,0.132792691603451,-0.0816336499957279,12.3509428032129,0.0553099146991224,1552.94435399084,1563.85321184949,1554.77546735354
18.67,0.131209848777684,-0.0433132221014305,12.5830950029291,-0.292043068514644,1568.81400313366,1558.74287963939,1554.77546735354
18.68,0.11331004669868,-0.00393756560254783,12.7523702043538,-0.646441751719668,1565.76214752816,1552.94435399084,1554.77546735354
18.69,0.182114853836009,0.00466059257671161,13.0452878615145,-0.640805191873696,1555.99620959517,1560.87917856255,1554.77546735354
18.7,0.383663499187922,0.149637265065326,12.1711098962543,-1.6885007014258,1576.74882770221,1560.92495639628,1554.77546735354
18.71,0.102835926622536,0.0824739245960388,13.3413728299875,-0.873548130754618,1560.87917856224,1563.95850086769,1554.77546735354
18.72,0.190830259658614,0.0149002173966153,12.8152472026505,-0.642918901768038,1558.74287964079,1558.70167958906,1554.77546735354
18.73,0.209492171253274,0.111903075284924,12.9901531804671,-1.10981391946522,1565.76214752948,1558.77492412344,1554.77546735354
18.74,0.113075551463609,0.102249688519239,12.9940243390792,-0.758233516171215,1550.80805506986,1560.87917856255,1554.77546735354
18.75,0.152216712688626,0.102308312348626,12.7018105291437,-1.11051848942634,1550.80805506768,1563.88525633276,1554.77546735354
18.76,0.112489313368798,-0.0145875570969518,12.8767165068535,-0.758938086269787,1558.74287963939,1563.93103416705,1554.77546735354
18.77,0.0541586262555152,-0.053728718345979,12.524441086847,-0.523376867455445,1563.93103416699,1555.9504317611,1554.77546735354
18.78,0.219614548473683,0.0923618065889765,13.0488070966487,-0.991681025208441,1560.87917856332,1558.74287963939,1554.77546735354
18.79,0.257876352569201,0.0817118150745617,12.9279800292399,-0.986749035243135,1573.69697210101,1556.06945413003,1554.77546735354
18.8,0.112782432400273,0.0146657221708798,12.8166548967774,-0.641509761868514,1558.74287963865,1563.93103416705,1554.77546735354
18.81,0.209609418860534,0.0821808055397389,12.9336108054125,-1.107700209498,1560.87917856271,1560.84713407866,1554.77546735354
18.82,0.286660641426908,0.0920100637445417,12.7025143760955,-1.10840477962616,1563.93103416847,1550.92707743458,1554.77546735354
18.83,0.103715283756133,0.0247294755639574,12.6442123836163,-0.526195147354588,1547.75619946396,1563.88525633298,1554.77546735354
18.84,0.142211583090185,0.0834705293260076,12.992264721535,-0.879184690461763,1555.99620959534,1558.77492412371,1554.77546735354
18.85,-0.0812819071516613,0.00524683065633978,13.3420766769332,-0.525490577375109,1555.99620959604,1563.93103416705,1554.77546735354
18.86,0.035438090832304,-0.0624441241730217,12.3527024205953,-0.294861348327876,1550.80805506999,1555.95043176066,1554.77546735354
18.87,0.0352622194430371,0.0247880993735581,13.2254726917794,-0.64432804173534,1555.99620959586,1558.77492412317,1554.77546735354
