t,iq,id,vq,vd,omega,omega_obs,r
18.2,0.641920906697531,-0.0814577786600298,15.3377175180658,-1.2371062231244,1754.97719501076,1762.86624174696,1825.78024503349
18.21,0.92175187475685,0.140804611749459,14.872709271285,-2.04712680490313,1769.93128747256,1769.93128747106,1825.78024503349
18.22,0.825100759672338,0.0156623268710571,15.3377175180605,-1.23358337343897,1767.7949885476,1772.98314307557,1825.78024503349
18.23,0.630508805783862,0.11289968000995,14.8744688887643,-1.46703088234481,1764.74313294358,1777.83406755873,1825.78024503349
18.24,0.552578226140079,0.102308312369437,15.628171710532,-1.69906925136105,1775.72981311956,1777.93935657769,1825.78024503349
18.25,0.494482034244022,0.0638120129947974,15.1642192342596,-1.46632631240772,1769.93128747106,1788.80701438469,1825.78024503349
18.26,0.532392095557268,-0.139905713380448,14.7561052861214,-0.298384197988982,1777.86611204277,1785.80093661449,1825.78024503349
18.27,0.221549134078204,0.0149002173966153,15.5129754193157,-0.877775550553896,1780.91796764746,1793.69456113537,1825.78024503349
18.28,0.540990253789722,0.15993551381073,14.9854420980236,-1.92758477061509,1796.7876167903,1788.80701438476,1825.78024503349
18.29,0.260221304871827,-0.0331908449130001,14.7532898981545,-0.881298400297732,1785.80093661449,1788.8070143848,1825.78024503349
18.3,0.35628618187766,0.0239673660780045,15.2780078314579,-1.22653767398467,1796.7876167901,1785.87875893257,1825.78024503349
18.31,0.250743789549139,0.20024915117427,15.1038057006847,-1.70047839125524,1782.74908101101,1793.7357611862,1825.78024503349
18.32,0.492547448634018,0.0155450792695322,15.163163463769,-0.881298400314419,1790.98909114201,1793.6945611355,1825.78024503349
18.33,0.229854173282201,-0.207655291999573,14.0550736811053,0.285939144081298,1793.735761186,1793.69456113552,1825.78024503349
18.34,0.287539998524532,0.1007254695789,15.3317348185254,-1.2187874044723,1811.74170925115,1796.81966127454,1825.78024503349
18.35,0.162925327944946,-0.0234202105477956,15.0462075550936,-0.412994242667359,1785.80093661679,1798.96969354788,1825.78024503349
18.36,0.229736925668249,-0.0630889860499436,15.1624596167639,-0.642918901768038,1796.78761679012,1796.8196612745,1825.78024503349
18.37,0.172520090886291,-0.0431959744907119,14.8094803497333,-0.762460936031819,1793.73576118707,1801.97577131836,1825.78024503349
18.38,0.385129094488721,0.0727619140544588,14.8702458068315,-0.992385595114011,1798.92391571292,1796.7876167907,1825.78024503349
18.39,0.152333960293977,-0.110769681697321,14.5200819278217,-0.413698812654478,1796.7876167907,1796.74183895678,1825.78024503349
18.4,0.316851901626499,0.111609956294246,14.9281958759384,-1.81227015616108,1803.8068846797,1798.92391571385,1825.78024503349
18.41,0.172344219429834,-0.0133564571856154,14.8119438142348,-0.649260031179283,1790.98909114483,1803.77941798074,1825.78024503349
18.42,0.384953223106397,-0.00387894185168053,15.104861471181,-0.647850891318879,1798.92391571353,1801.92999348452,1825.78024503349
18.43,0.0737585187687457,-0.150262585810725,14.1716776661616,-0.176728453881756,1801.97577131751,1806.81296245176,1825.78024503349
18.44,0.199662913125165,0.0325069005336829,15.4469311099205,-1.33621572911888,1819.98171938097,1793.78153901997,1825.78024503349
18.45,0.123432423839356,-0.013884071428717,14.8720054242962,-0.411585102678043,1790.98909114684,1803.85266251481,1825.78024503349
18.46,0.181118249101267,0.0442121204719221,15.0440960141335,-0.760347226160967,1801.97577131738,1802.00323801859,1825.78024503349
18.47,0.316969149227955,-0.10193702826453,13.9971236119067,-0.410175962805957,1798.92391571399,1803.80688468106,1825.78024503349
18.48,0.316207039751639,0.14068736413457,15.0430402436441,-1.34185228858887,1811.74170925233,1803.77941798045,1825.78024503349
18.49,0.0355553384255837,-0.169276240266167,14.8702458068315,0.0546053451560901,1798.92391571397,1798.89187122982,1825.78024503349
18.5,0.0930652922641002,-0.238081047414642,14.636685912969,0.292280273707813,1806.85874028556,1796.81966127471,1825.78024503349
18.51,0.192061359582073,0.0154864554573494,14.6932282880813,-0.881298400281044,1793.73576118632,1798.96969354813,1825.78024503349
18.52,0.433571899654911,-0.0432545983045798,14.8709496538249,-0.763165505947692,1801.9757713183,1803.77941798051,1825.78024503349
18.53,0.0648086177012389,-0.111590415006827,14.1144314441408,-0.292043068484286,1793.73576118632,1803.77941798052,1825.78024503349
18.54,0.228681697155178,0.0232638804026242,15.1547172998252,-0.987453605510381,1822.72838942795,1803.89844034944,1825.78024503349
18.55,0.161576980385992,0.0252570898192563,14.9331228048966,-0.764574645858577,1793.73576118731,1806.85874028556,1825.78024503349
18.56,0.209961161726181,-0.0622096289534273,14.7564572096445,-0.296975058146934,1798.92391571385,1806.9045181197,1825.78024503349
18.57,0.0549793595430475,0.00571582110446777,14.9857940215093,-0.529013427135633,1801.97577131802,1811.71424255231,1825.78024503349
18.58,0.141332225989298,-0.0438408363673966,14.8087765027457,-0.407357683029245,1814.79356485599,1806.78549575103,1825.78024503349
18.59,0.0839981435868765,-0.0436063411404649,14.5197300043083,-0.642918901768038,1801.97577131912,1798.89187123001,1825.78024503349
18.6,0.112372065753484,-0.112000781649306,14.4614280117243,-0.172501034241301,1809.91059588979,1798.96969354788,1825.78024503349
18.61,0.209550795074642,0.160287256633633,15.2776559079298,-1.57670893726125,1809.91059589055,1801.97577131836,1825.78024503349
18.62,0.239566183833604,0.0740516378105172,15.5691658708545,-0.998022154774624,1801.97577131888,1806.90451811954,1825.78024503349
18.63,0.084525757855524,0.0143139793252536,15.1617557697561,-0.405948543107577,1796.78761679095,1809.86481805612,1825.78024503349
18.64,0.0256674564775459,-0.324492537631589,13.8201060933047,0.872376195995434,1801.97577131733,1809.93806259042,1825.78024503349
18.65,0.219028310431938,-0.0448374410509281,14.8635592605172,-0.636577772364302,1822.72838942684,1806.85874028556,1825.78024503349
18.66,0.181235496710706,-0.0429028554816076,14.8702458068315,-0.647146321375535,1801.97577132048,1803.80688468106,1825.78024503349
18.67,0.171113119521037,-0.0536114707229859,15.100990312777,-0.641509761896369,1809.91059588806,1801.97577131836,1825.78024503349
18.68,0.141332226002488,-0.121712792205348,14.8098322732847,-0.407357683045098,1814.79356485598,1809.91059589007,1825.78024503349
18.69,0.209843914121741,0.0924790542096143,14.9299554933958,-1.46209889276685,1803.80688468241,1806.81296245178,1825.78024503349
18.7,0.0843498864056137,-0.072390629968227,14.81229573773,-0.528308857131797,1798.92391571584,1798.99716024785,1825.78024503349
18.71,0.277241749933825,0.111316837257284,14.9854420980461,-1.34185228860555,1814.79356485657,1806.85874028556,1825.78024503349
18.72,0.249629937221977,0.101604826702284,14.5766243029008,-1.34185228859554,1801.97577131841,1806.90451811994,1825.78024503349
18.73,0.229619678059018,0.0059503163193197,15.2211135328725,-0.647850891362683,1801.97577131824,1809.86481805571,1825.78024503349
18.74,0.0247880993668506,-0.25686020665669,13.7660271825272,0.405481178448185,1803.80688468128,1806.81296245123,1825.78024503349
18.75,0.267764234595863,0.0235569994409751,15.0967672307812,-0.871434421052537,1822.72838942898,1802.04901585324,1825.78024503349
18.76,-0.0519113803484536,-0.101526661619586,15.7454795426932,-0.177433023868905,1801.97577131848,1809.91059589007,1825.78024503349
18.77,0.141742592637747,0.0436258824101466,15.0426883201268,-0.757528946374242,1811.74170925254,1809.98384042486,1825.78024503349
18.78,0.035672586044673,-0.00417206087028014,14.6380936069618,-0.528308857165172,1798.92391571413,1809.86481805584,1825.78024503349
18.79,0.267060748912707,-0.0831578690258493,14.4631876291973,-0.171796464298792,1814.79356485688,1809.81904022168,1825.78024503349
18.8,0.0938860255539877,0.0254915850449384,14.6967475230565,-0.882707540201107,1798.92391571432,1809.81904022173,1825.78024503349
18.81,0.0730550330950316,-0.0241823200371289,14.8119438142429,-0.642214331817185,1814.79356485631,1798.99716024847,1825.78024503349
18.82,0.170468257645412,0.0736412711604866,15.04831909609,-1.23146966363689,1806.85874028607,1803.85266251516,1825.78024503349
18.83,0.297427880497475,-0.101174918770649,14.9893132565053,-0.296975058165707,1801.97577131927,1809.93806259052,1825.78024503349
18.84,0.268995334522711,0.0538068834100548,14.5797916143966,-0.760347226160967,1796.78761679149,1809.864818056,1825.78024503349
18.85,0.0639878844162805,-0.25686020662656,13.9363581549449,0.523614072655964,1809.91059588863,1809.91059589007,1825.78024503349
18.86,0.220552529379572,0.0820049341521941,15.0440960140848,-1.22371939412619,1801.97577131884,1809.86481805607,1825.78024503349
18.87,0.133261682031451,-0.111004176929441,14.578383920402,-0.178137593894982,1798.92391571385,1811.74170925277,1825.78024503349
18.88,0.0930652922641002,-0.0438994601754087,14.3455278735673,-0.758233516286359,1809.91059588935,1811.7142425524,1825.78024503349
18.89,0.199897408327632,-0.0239478248083066,14.9850901744863,-0.878480120512932,1814.79356485629,1811.71424255242,1825.78024503349
18.9,0.180766506269617,0.0334448814267615,15.2766001375604,-0.990271885410582,1811.74170925277,1801.97577131836,1825.78024503349
18.91,0.0166003077465712,-0.0532597278917522,14.695691752532,-0.643623471702621,1798.92391571541,1803.89844034879,1825.78024503349
18.92,0.161049366136226,0.102366936180336,15.1624596167945,-1.3453751383181,1809.91059588913,1806.9319848197,1825.78024503349
18.93,0.190771635848458,0.141039106975593,14.9879055624982,-1.4613943228331,1803.80688468285,1811.78748708657,1825.78024503349
18.94,0.248809203944586,0.0246122279496023,15.0440960141398,-0.760347226160967,1809.91059588871,1809.86481805629,1825.78024503349
18.95,0.0546276166914378,-0.121536920788169,13.8759446212899,-0.173205604196326,1811.74170925188,1809.91059589007,1825.78024503349
18.96,0.208905933230398,0.0917755685404128,14.9840344040727,-1.22301482433262,1822.72838942824,1806.90451811997,1825.78024503349
18.97,0.0937101541270894,-0.100999047372909,14.4638914761477,-0.296975058060576,1801.97577131872,1811.74170925277,1825.78024503349
18.98,0.180590634849453,0.0823566770129331,15.1617557697964,-1.1077002097451,1809.9105958899,1811.78748708713,1825.78024503349
18.99,0.0549207357247554,0.0038398593083829,14.7525860511618,-0.636577772277944,1806.85874028565,1811.71424255217,1825.78024503349
19,0.11213757053294,-0.140257456218277,14.6380936069516,0.290871133818623,1811.74170925277,1811.66846471789,1825.78024503349
19.01,0.180766506265729,-0.26756882190692,13.9946601474738,0.410413168041162,1809.91059589012,1806.81296245128,1825.78024503349
19.02,0.170468257651279,0.0337966242455335,14.6939321350728,-0.992385595160096,1816.92986378019,1802.04901585315,1825.78024503349
19.03,0.296900266247569,0.0922445589766425,14.5769762263947,-1.34326142844051,1816.9298637803,1806.90451811979,1825.78024503349
19.04,0.249160946773667,0.0440948728592199,15.1592923052956,-0.994499304998054,1809.91059589013,1806.93198482027,1825.78024503349
19.05,0.152802950736706,-0.0233615867472414,14.6391493774635,-0.412994242629395,1793.73576118675,1811.71424255227,1825.78024503349
19.06,0.0350863479852579,-0.12095068271709,14.2299796588533,-0.06000469950852,1806.85874028514,1809.91059589007,1825.78024503349
19.07,0.218969686597818,0.120208114494141,15.2130192923714,-1.33621572889193,1827.9165439551,1811.71424255231,1825.78024503349
19.08,0.151689098414716,-0.052790737432057,14.6967475230681,-0.529013427139805,1806.85874028684,1806.85874028556,1825.78024503349
19.09,0.181938982398305,-0.0536700945327388,14.9829786335033,-0.641509761860491,1806.85874028532,1811.74170925277,1825.78024503349
19.1,0.0643396272575113,-0.0244168152646161,15.0462075550936,-0.758233516295891,1806.85874028627,1811.71424255235,1825.78024503349
19.11,0.326563912147968,0.121380590620816,14.8695419598286,-1.34396599834422,1809.91059588928,1809.86481805607,1825.78024503349
19.12,0.142621949740664,-0.131952417015081,14.3441201795544,-0.405948543111331,1806.85874028556,1809.86481805609,1825.78024503349
19.13,0.229267935210839,0.0237328708408723,15.1603480757464,-1.22583310398346,1814.79356485598,1806.9045181195,1825.78024503349
19.14,0.103891155152236,0.00542270207420762,14.9875536390063,-1.11404133925782,1801.97577132059,1809.81904022222,1825.78024503349
19.15,0.238921321979419,0.102249688571521,15.5126234958707,-1.22794681393143,1809.91059588965,1809.86481805618,1825.78024503349
19.16,0.074637875845476,-0.199115757606237,14.0547217574588,0.293689413637054,1801.97577131905,1814.74778702341,1825.78024503349
19.17,0.286777889079838,0.139983878482204,14.8063130383752,-1.57177694787395,1827.91654395221,1810.01588490788,1825.78024503349
19.18,0.162104594632322,0.0347346051403824,15.0476152490612,-0.880593830302239,1798.92391571859,1811.74170925277,1825.78024503349
19.19,0.123022057199342,-0.0430787268940656,14.9864978685293,-0.64644175145764,1806.85874028556,1814.79356485727,1825.78024503349
19.2,-0.0328977258956154,-0.0149392999286661,15.3341982831364,-0.756824376465107,1814.79356485727,1811.74170925277,1825.78024503349
19.21,0.257934976439442,0.053337892968514,14.226460423844,-1.34326142848557,1819.98171938461,1806.81296245115,1825.78024503349
19.22,0.209843914119519,0.0149588412023416,14.9296035699069,-0.996613014829337,1809.91059588998,1806.85874028556,1825.78024503349
19.23,-0.0612716480738171,0.131971958280456,15.3953156636626,-1.6990692513623,1803.80688468134,1806.90451811993,1825.78024503349
19.24,0.229267935223202,0.122259947727607,15.2172423744254,-1.58234549691146,1816.92986378027,1811.7874870871,1825.78024503349
19.25,0.151982217444736,0.19006815017641,14.8702458068315,-1.6976601114706,1806.85874028556,1811.78748708707,1825.78024503349
19.26,0.152040841251156,0.151044236547908,14.8119438142402,-1.46209889273681,1806.85874028556,1811.7142425522,1825.78024503349
19.27,0.0353208432061498,-0.353921688364486,13.5879538933334,0.872376196193122,1806.85874028565,1806.81296245132,1825.78024503349
19.28,0.26706074891604,0.00337086885077041,15.0416325496313,-0.751187816843263,1827.91654395624,1809.98384042482,1825.78024503349
19.29,0.132675443955003,-0.0340702020082668,14.9872017155085,-0.407357683033417,1806.8587402862,1809.93806259058,1825.78024503349
19.3,0.189481912107206,0.0345587337263276,15.0483190960825,-0.761051796110568,1814.7935648568,1811.81953157086,1825.78024503349
19.31,0.0744620044516238,-0.110886929326031,14.4048856366191,0.172738239424778,1803.80688468148,1816.89781929653,1825.78024503349
19.32,0.189540535909253,-0.0243581914570154,14.7554014391526,-0.524786007423004,1816.92986377998,1814.6745424886,1825.78024503349
19.33,0.00606756394535144,-0.0146461809054845,15.2776559079448,-0.524081437469231,1811.74170925299,1809.8190402219,1825.78024503349
19.34,0.0931825398776355,-0.00557903222853849,14.9253804879166,-0.755415236484552,1819.98171938428,1803.89844034918,1825.78024503349
19.35,0.239214440992534,-0.00440655609276876,14.8698938833307,-0.526899717285159,1811.7417092535,1811.74170925277,1825.78024503349
19.36,0.239507560026684,0.0346173575344143,15.2790636019357,-0.879184690466449,1806.85874028656,1811.81953157056,1825.78024503349
19.37,0.181528615753311,0.151630474607684,14.9896651800172,-1.23146966364658,1798.92391571418,1816.92986378042,1825.78024503349
19.38,0.200190527364077,-0.111297295963143,13.1787841748639,-0.176023884029136,1811.74170925102,1811.74170925277,1825.78024503349
19.39,0.199604289291604,0.0234983756109391,15.0995826186381,-0.988158175356453,1824.86468835028,1814.74778702335,1825.78024503349
19.4,0.113603165667696,-0.072156134752785,14.6373897599332,-0.412994242518423,1803.80688468473,1811.71424255244,1825.78024503349
19.41,0.335337941849184,-0.0735044822706742,14.6398532243698,-0.405243973243853,1814.79356485658,1811.71424255245,1825.78024503349
19.42,0.0351449717767869,0.0242604851181257,14.9296035699014,-0.875661840746392,1809.91059589007,1811.74170925277,1825.78024503349
19.43,0.1906543882377,0.101428955293436,15.1009903127702,-1.2237193942989,1814.79356485647,1811.74170925277,1825.78024503349
19.44,0.0555655975774698,-0.0520286279762209,14.6373897599436,-0.415107952361387,1801.97577132002,1811.66846471872,1825.78024503349
19.45,0.219086934229369,0.0338552480579592,14.6356301424821,-1.10981391958306,1819.98171938455,1803.92590705058,1825.78024503349
19.46,0.355055081967579,0.0921273113741457,14.4027740955994,-1.22512853415263,1819.98171938442,1809.93806259071,1825.78024503349
19.47,0.229326559030664,-0.0242995676485815,15.3356059770967,-0.524786007433851,1814.79356485691,1811.78748708716,1825.78024503349
19.48,0.104067026544246,-0.0428442316670644,14.7554014391176,-0.295565918183901,1798.92391571419,1816.89781929637,1825.78024503349
19.49,0.258521214492609,-0.0235374581722306,14.9292516464139,-0.763165505934342,1811.74170925272,1809.93806259066,1825.78024503349
19.5,0.287950365178778,0.0928307970400843,14.9903690269714,-1.11263219933975,1803.80688468106,1816.89781929642,1825.78024503349
19.51,0.17111311951944,-0.053376975500289,14.6387974539466,-0.761051796106397,1809.91059589001,1814.82560934127,1825.78024503349
19.52,0.200483646400716,0.0142553555286622,14.9278439524288,-1.10840477965966,1811.74170925274,1816.92986378042,1825.78024503349
19.53,0.150985612739752,-0.0823957595440138,14.7550495156394,-0.761051796108482,1816.92986378042,1814.74778702305,1825.78024503349
19.54,0.267998729814325,0.0435672586020599,15.1038057006878,-1.34467056833053,1814.79356485755,1816.92986378042,1825.78024503349
19.55,-0.0032927037725836,-0.198588143328458,14.8698938833334,0.0553099150431133,1809.91059589014,1811.74170925277,1825.78024503349
19.56,0.160873494707905,-0.0147048047113149,15.161051922777,-1.11122305943804,1819.98171938423,1809.93806259055,1825.78024503349
19.57,0.123608295278612,-0.0131805857394865,14.7511783571598,-0.532536276896157,1806.85874028671,1816.89781929655,1825.78024503349
19.58,0.238804074346861,-0.0141771904518986,15.6875294735567,-0.879184690459774,1814.79356485693,1809.91059589007,1825.78024503349
19.59,0.0548621119318726,-0.13142480275285,14.0554256046126,-0.173205604196326,1806.8587402858,1811.74170925277,1825.78024503349
19.6,0.199721536910689,0.0519309215898449,15.211963521831,-1.21878740445228,1832.79951292127,1811.86530940465,1825.78024503349
19.61,0.161870099421983,-0.0722733823386199,14.8727092713419,-0.294861348326915,1803.80688468376,1819.98171938493,1825.78024503349
19.62,0.122611690567535,-0.00405481324993566,14.8133515082533,-0.646441751552792,1809.91059589007,1814.82560934105,1825.78024503349
19.63,0.131796086855026,-0.0533769754981635,14.693932135067,-0.760347226160967,1819.98171938339,1816.89781929667,1825.78024503349
19.64,0.131327096396964,-0.111531791190994,14.8101841967327,-0.292747638466365,1824.86468835115,1811.78748708669,1825.78024503349
19.65,0.169823395809152,-0.0435477173386958,14.8772842766361,-0.526195147308858,1811.74170925388,1811.71424255244,1825.78024503349
19.66,0.0737585187679126,-0.0239478248164454,14.7568091330539,-0.878480120488478,1809.91059589106,1809.98384042425,1825.78024503349
19.67,0.22856444956615,0.131209848813442,15.044096014146,-1.46068975290353,1822.72838942609,1814.82560934096,1825.78024503349
19.68,0.0744033806279165,0.0150760888127528,15.3949637401908,-0.761756366035139,1809.91059589216,1814.82560934093,1825.78024503349
19.69,0.24904369916638,-0.0523217470034639,15.1628115402837,-0.296975058030538,1809.91059588972,1816.8978192963,1825.78024503349
19.7,0.0448569823330022,-0.276987713439849,13.7087809603512,0.527136922526208,1803.8068846824,1814.82560934137,1825.78024503349
19.71,0.219204181839433,0.0617015559920179,15.3875733468172,-1.21878740469258,1830.96839956008,1814.91258722674,1825.78024503349
19.72,0.171523486160218,0.0343828623077602,15.104157624193,-0.878480120495153,1809.91059589007,1816.89781929635,1825.78024503349
19.73,0.113251422844724,-0.24644471043773,14.5218415452513,0.519386653145672,1806.85874028584,1816.92986378042,1825.78024503349
19.74,0.0148415935907154,-0.0241236962312291,14.581199308335,-0.642214331824694,1816.92986378051,1816.85204146206,1825.78024503349
19.75,0.229385182834169,0.0153692078446472,14.7511783571786,-0.996613014836012,1819.98171938493,1814.72032032239,1825.78024503349
19.76,0.248516084907971,0.140863235546959,15.0455037081015,-1.69484183168638,1816.92986378042,1811.7142425522,1825.78024503349
19.77,0.0646913700876342,0.0254329612353591,14.8158149727044,-0.883412110127346,1803.80688468125,1811.86530940523,1825.78024503349
19.78,0.21920418183006,-0.0142358142599506,14.7546975921423,-0.761756366055998,1816.9298637803,1814.82560934123,1825.78024503349
19.79,0.200718141625947,0.0834119055183668,15.0455037080982,-1.23146966363021,1809.91059589052,1816.92986378042,1825.78024503349
19.8,0.248574708709184,0.102484183784013,15.1617557697776,-0.994499304997219,1816.92986378,1816.92986378042,1825.78024503349
19.81,0.00688829723391988,-0.130662693269001,13.8805196268206,-0.177433023901445,1801.97577131904,1811.78748708691,1825.78024503349
19.82,0.199369794074318,0.0236156232357323,14.9257324114243,-1.10629106977081,1827.91654395529,1816.92986378042,1825.78024503349
19.83,0.0741102616142113,0.219028310403197,15.8634912218188,-1.69625097153969,1809.91059589169,1819.93594155085,1825.78024503349
19.84,0.0934170351047062,-0.0148220523260652,14.8713015773322,-0.640805191906717,1811.74170925215,1822.64141154427,1825.78024503349
19.85,0.112782432401587,0.0340311194653839,14.4038298661395,-1.11051848947467,1814.793564857,1816.8978192966,1825.78024503349
19.86,0.141508097407449,-0.160150467757565,14.7546975921642,-0.0585955596285075,1816.92986378073,1814.74778702328,1825.78024503349
19.87,0.219673172274541,0.160170009018447,15.2776559079267,-1.69413726164878,1816.92986378127,1809.91059589007,1825.78024503349
19.88,0.0838222721698901,-0.0627958670137821,15.0465594785961,-0.762460936035574,1811.74170925277,1809.98384042437,1825.78024503349
19.89,0.257700481177368,0.140921859333785,14.811943814247,-1.69484183159113,1822.72838942739,1811.81953157043,1825.78024503349
19.9,0.103949778919464,-0.0234788343759113,14.9288997229189,-0.647146321370529,1806.85874028733,1819.93594155104,1825.78024503349
19.91,0.297545128129199,-0.0327218544869758,15.1610519228338,-0.649260031179283,1814.79356485684,1816.89781929672,1825.78024503349
19.92,0.0546862404936581,-0.190810718378011,13.8822792441194,0.182602218661629,1806.85874028631,1816.92986378042,1825.78024503349
19.93,0.179828525382439,-0.0251203009231956,15.2151308335178,-0.872138991057208,1832.79951291911,1817.01684166465,1825.78024503349
19.94,0.181411368128163,0.0830015388784216,14.9903690269447,-1.34678427818768,1803.80688468151,1822.68718937797,1825.78024503349
19.95,0.171816605187114,-0.0327804782845099,14.8105361202654,-0.648555461281413,1811.74170925291,1816.92986378042,1825.78024503349
19.96,0.0932411636809667,-0.0142944380674472,14.7522341276701,-0.642918901768038,1819.98171938493,1819.90389706642,1825.78024503349
19.97,0.102718679011083,-0.0637338479166817,15.0419844731659,-0.640100622003006,1824.86468835191,1814.74778702289,1825.78024503349
19.98,0.229795549476405,-0.014528933290283,14.868838112854,-0.877775550553896,1814.79356485721,1811.71424255215,1825.78024503349
19.99,0.0456190918135186,-0.0333080925306662,14.5780319968798,-0.763870075877686,1809.91059589022,1811.81953157113,1825.78024503349
20,0.228505825744109,0.140921859354212,15.2204096858775,-1.57741350729929,1822.72838942898,1816.92986378042,1825.78024503349
20.01,0.113368670459926,0.0243191089186104,15.161403846292,-0.993794735055961,1811.74170925281,1816.92986378042,1825.78024503349
20.02,0.239859302865346,-0.00428930848319064,15.1016941597108,-0.761756366054329,1811.74170925277,1819.98171938493,1825.78024503349
20.03,0.161694227998139,-0.354273431199052,12.9480396688385,1.10934655480818,1806.85874028581,1814.82560934123,1825.78024503349
20.04,0.248398837291103,0.0530447739287399,15.1547172998252,-1.22442396414254,1832.79951292275,1817.04888614932,1825.78024503349
20.05,0.26858496787742,0.19901805123996,14.6380936069691,-1.69272812180837,1811.74170925359,1819.98171938493,1825.78024503349
20.06,0.0643982510605648,-0.0235960819718822,14.6391493774698,-0.646441751522304,1809.91059589007,1819.93594155079,1825.78024503349
20.07,0.0837050245520663,-0.063088986050985,14.45966839422,-0.643623471720143,1819.9817193846,1816.85204146245,1825.78024503349
20.08,0.0736412711606255,0.00495371161808496,15.4518580387078,-0.993794735040943,1822.72838942842,1814.74778702319,1825.78024503349
20.09,0.219614548469624,0.0435672585974779,15.1016941596789,-1.22653767396381,1819.98171938493,1814.74778702321,1825.78024503349
20.1,0.0843498864293569,0.180238892000689,14.1720295897969,-1.81297472596716,1806.85874028646,1809.98384042451,1825.78024503349
20.11,0.169764771957189,0.0239087422643638,15.1638673107698,-0.991681025165438,1824.86468835083,1814.82560934107,1825.78024503349
20.12,0.239800679061732,0.0450914775774026,14.8108880437405,-1.00084043460243,1811.74170925394,1819.98171938493,1825.78024503349
20.13,0.209550795072559,-0.0134737047645129,15.2214654563508,-0.412994242689601,1816.9298637796,1816.89781929667,1825.78024503349
20.14,0.0555069738177031,-0.198529519501626,13.881575397415,0.172738239351126,1801.97577131995,1814.79356485727,1825.78024503349
20.15,0.228447201959765,-0.0251789247238539,14.9253804880166,-0.87143442115016,1830.9683995583,1816.97564161431,1825.78024503349
20.16,0.210781895006697,0.180766506269339,15.1031018537278,-1.34819341806019,1809.91059589375,1822.6871893785,1825.78024503349
20.17,0.132206453503118,-0.0240064486213038,14.638093606921,-0.526195147310943,1814.79356485606,1819.98171938493,1825.78024503349
20.18,0.00595031631348804,-0.0532597278909191,15.0451517846179,-0.761756366035139,1816.9298637808,1819.93594155044,1825.78024503349
20.19,0.10183932192991,-0.0732113632456528,14.8748208122316,-0.758233516347206,1819.98171938493,1816.8978192963,1825.78024503349
20.2,0.214885561697384,0.136642321556534,15.1841615661187,-1.55063984964873,1816.92986377996,1809.91059589007,1151.20613099323
20.21,-4.61673221133565,0.0719411807954308,9.41789507516038,2.77095734490694,1751.92533940429,1696.67607146593,1140.9438473828
20.22,-4.6064339627263,0.119739124081724,9.29741993154424,2.54103268572491,1780.91796764691,1764.78891077779,1140.9438473828
20.23,-4.70361269205829,0.151278731774146,9.47091821534474,3.11619661868984,1741.85421590963,1728.80905912868,1140.9438473828
20.24,-4.65499401548846,-0.206834558746515,9.06104464971762,4.860711805946,1707.97861869979,1688.79770622559,1140.9438473828
20.25,-4.56770316812775,-0.0816922738736668,8.3603649681257,4.04857751439231,1667.99931028063,1652.77207674212,1140.9438473828
20.26,-4.63691834192204,0.189012921666256,8.36493997357532,2.65282445063367,1633.81852751023,1618.93767958297,1140.9438473828
20.27,-4.5873616844575,-0.0711009062254478,7.89183748642226,3.57463679712382,1597.80663137713,1586.91150686932,1140.9438473828
20.28,-4.61614597327693,0.150340750871035,7.83036818235975,2.41655866197573,1568.81400313426,1552.99013182506,1140.9438473828
20.29,-4.55916363370373,-0.149265981087205,7.25157133843365,4.27850217350342,1537.99026152836,1518.76357122039,1140.9438473828
20.3,-4.59648745694652,-0.0639097193414973,7.18447125839831,3.47129987168205,1510.82874664804,1484.93375184457,1140.9438473828
20.31,-4.58689269400704,-0.111062800745605,6.83360353236671,3.69629254116347,1463.83017033965,1450.75296907409,1140.9438473828
20.32,-4.62574073621395,-0.0624441241780681,6.71559185319132,3.58027335666473,1437.8893977007,1416.87737186406,1140.9438473828
20.33,-4.44986931776162,0.0531620215365825,6.59969171501376,2.76602535539157,1403.70861493137,1382.99719687064,1140.9438473828
20.34,-3.96163071887319,-0.111180048354767,6.54209356942666,3.11056005908301,1374.71598668704,1348.85303636743,1140.9438473828
20.35,-3.50112118027532,0.112841056208459,6.65834563110007,1.70353387622544,1335.95742051131,1317.97893914445,1140.9438473828
20.36,-3.06249786266878,0.0444466156998259,7.07173843172281,1.70353387622169,1309.71146231348,1293.93336883644,1140.9438473828
20.37,-2.61345904882963,-0.073035491829307,6.89401706595401,2.17536088366223,1291.70551424553,1275.83586510188,1140.9438473828
20.38,-2.27166271770589,0.161518356580287,7.30494640206923,0.765516420988895,1267.90104052992,1254.82383926474,1140.9438473828
20.39,-2.0359950169596,-0.00393756563378887,7.01167682163367,1.46656351755044,1246.84323685883,1238.90841228738,1140.9438473828
20.4,-1.83204279537324,0.00448472118206349,7.1289846537705,1.12202881379462,1244.7069379338,1223.98178652564,1140.9438473828
20.41,-1.76194826451458,-0.227137936967785,7.65370258714222,2.16479233464349,1223.95431982345,1210.86338520965,1140.9438473828
20.42,-1.36369720802722,-0.00534453698355633,7.59927175294632,0.769743840626269,1215.71430969279,1199.84466054973,1140.9438473828
20.43,-1.16658443050418,0.102366936179502,7.77136234280133,0.180488508856629,1194.9616915827,1186.76745928485,1140.9438473828
