t,iq,id,vq,vd,omega,omega_obs,r
16.44,0.0147459278572468,-0.0143602558322354,2.4362330714487,0.061651044589528,341.968050123676,336.77989559602,351.733988058088
16.45,0.121862940617159,-0.0338501034511149,2.2034696224417,0.178461312179496,339.831751200523,336.77989559602,351.733988058088
16.46,0.0150030595838548,-0.0144631067723113,3.13884521930943,-0.0551592756246847,336.77989559602,333.728039991515,351.733988058088
16.47,0.0055409167932871,-0.014823019433799,2.78877372789923,0.180933223803567,333.728039993077,333.728039991515,351.733988058088
16.48,0.0737296729100847,0.00492393367532397,3.31449844017983,-0.171969806232412,333.728039991515,336.77989559602,351.733988058088
16.49,0.0344414861134865,-0.00458964335373864,3.13946258935924,0.0610331981788328,336.77989559602,336.77989559602,351.733988058088
16.5,0.161254118403962,-0.0436207815694056,2.90422976508371,0.179079368982457,336.77989559602,336.77989559602,351.733988058088
16.51,0.112606560980971,-0.0148742786015072,3.13946258935924,-0.0533063149459867,333.728039991515,339.831751200523,351.733988058088
16.52,0.0930138974246854,-0.0339529543955646,3.31419022794624,0.061651044589528,336.77989559602,336.77989559602,351.733988058088
16.53,0.122017462113982,-0.0146172475217918,3.14100509502643,-0.054542007767377,333.728039991515,333.728039991515,351.733988058088
16.54,0.151329395808667,-0.0239767756908152,3.02400560643319,-0.0563948632501506,333.728039991515,331.924393329334,351.733988058088
16.55,0.219672485260534,-0.131196862608785,2.32015845567161,0.646940074089158,336.77989559602,339.831751200523,351.733988058088
16.56,0.102681794621414,-0.0142575536775697,2.90546376967095,0.0610335663391198,336.77989559602,336.825673430168,351.733988058088
16.57,0.0250304624405235,-0.0630079926955339,3.3132655653046,0.295272842123894,336.77989559602,339.831751200523,351.733988058088
16.58,0.0925516064557384,-0.0728300175059623,2.78969768133972,0.295890320321319,339.831751200523,336.77989559602,351.733988058088
16.59,0.14181573564307,-0.03379886177575,2.96411752815218,0.17846204850007,333.728039991515,333.700573290668,351.733988058088
16.6,0.122479914995337,-0.0141548865388663,3.13915427211706,-0.0570118155188507,333.728039991786,333.773817825555,351.733988058088
16.61,0.0153624164805311,-0.0532374458435936,3.02277133915155,0.177844938409531,333.728039992296,339.831751200523,351.733988058088
16.62,0.053828701605076,-0.0145143878288794,2.90546345440575,0.0622682072509112,339.831751200523,336.77989559602,351.733988058088
16.63,-0.218054606178924,-0.0436722420531029,4.53975885291228,0.179079368982457,336.77989559602,336.77989559602,351.733988058088
16.64,0.131942460408813,-0.0631621728263564,2.61250198103494,0.179079368982457,339.831751200523,336.77989559602,351.733988058088
16.65,0.122479871235459,0.0439554307317913,3.19750013365636,-0.172588599302547,333.728039991515,336.77989559602,351.733988058088
16.66,0.073832024989858,-0.0144116856786916,3.19657570726605,-0.0557772798034009,336.77989559602,336.77989559602,351.733988058088
16.67,0.0638047183839484,-0.00464105132025594,3.08080867327188,-0.0557772798034009,336.77989559602,339.831751200523,351.733988058088
16.68,0.0441094708300053,0.00512958303817967,2.96411705528167,-0.0557772798034009,339.831751200025,339.831751200523,351.733988058088
16.69,0.112401279211836,-0.0240796791525611,2.96473316432403,0.177845779980264,336.77989559602,339.831751200523,351.733988058088
16.7,0.102681978418378,-0.102142130632404,2.72919323129556,0.530747600231823,339.831751200523,339.831751200523,351.733988058088
16.71,0.112503937602076,-0.014360373989244,2.96380886935988,0.0610343552843562,336.77989559602,336.77989559602,351.733988058088
16.72,0.0828841993839352,-0.0146682222547724,2.84804102094558,-0.0545440063364159,339.831751200523,333.700573291293,351.733988058088
16.73,0.0736266294203123,0.00523218891126302,3.13915461364092,-0.0570104480202268,336.77989559602,336.77989559602,351.733988058088
16.74,0.0930652922641002,-0.0338503572708745,3.08080867327188,0.178462837445306,336.77989559602,336.77989559602,351.733988058088
16.75,0.142072346620725,0.0636508008124965,3.13884674295725,-0.173205604196326,333.728039991515,336.825673430309,351.733988058088
16.76,0.00523216265712752,-0.0829087058066905,3.25615462770305,0.531980768502049,339.831751199808,341.93600564016,351.733988058088
16.77,0.122172053598437,-0.0240797491666438,3.31511646696473,0.061034670820398,336.77989559602,336.77989559602,351.733988058088
16.78,0.122684881679024,-0.00458977026365314,3.02061553532823,-0.173205604196326,336.77989559602,336.734117762479,351.733988058088
16.79,0.22959778987017,-0.141070995561513,2.78877036528546,0.529515536441623,333.728039991624,336.77989559602,351.733988058088
16.8,0.132301646609038,-0.0432621380204151,3.13915479753218,0.177230721138079,333.728039991515,339.831751200523,351.733988058088
16.81,0.0929114884754951,-0.0144629536082266,3.19873203658339,0.061651044589528,336.77989559602,336.77989559602,351.733988058088
16.82,0.0834997121269251,-0.033696636618989,2.96380858040676,0.177847147371814,336.779895596518,341.936005639324,351.733988058088
16.83,0.161921065363127,-0.00448727379026417,2.96103913690359,-0.0570093961644453,336.77989559602,336.77989559602,351.733988058088
16.84,0.200183486589866,-0.131300514362893,2.67207738125232,0.529516325334711,336.77989559602,339.785973365778,351.733988058088
16.85,0.112657811404764,0.0236458432791949,3.13915492887924,-0.168277980322882,336.77989559602,339.831751200523,351.733988058088
16.86,-0.0140017172819221,-0.0924742684469859,3.72415594490483,0.413320117355392,336.77989559602,339.831751200523,351.733988058088
16.87,0.122377195339407,0.0245171267422859,3.08111628120768,-0.173205604196326,336.77989559602,336.77989559602,351.733988058088
16.88,-0.0525719517713849,0.121711110481981,3.60408019290108,-0.522411601292225,339.831751200523,341.968050123676,351.733988058088
16.89,0.141764765302024,-0.140610205648992,3.02276986796812,0.644482468410767,336.77989559602,336.77989559602,351.733988058088
16.9,0.0833458864495185,-0.043160074771607,2.96319331196422,0.176000918881281,339.831751200523,341.936005639476,351.733988058088
16.91,0.0734727993776064,-0.0632136333012488,3.08111617614595,0.29589205592683,339.831751200523,339.78597336528,351.733988058088
16.92,0.141457485937435,-0.0240798804551633,3.02430709330567,0.0610354597656344,336.77989559602,336.825673430537,351.733988058088
16.93,0.190413127930955,-0.0628039187197958,2.78938379481553,0.176617239971931,336.77989559602,333.728039991515,351.733988058088
16.94,0.122121140148849,0.0248244848693859,3.02369187740719,-0.0570082390585047,336.77989559602,339.863795684662,351.733988058088
16.95,0.170923127148305,0.189901122562492,2.61434392464399,-0.990895885555713,336.779895596865,336.825673431155,351.733988058088
16.96,0.0448777501805005,-0.0332361224017109,3.25308196352744,0.0585741724313906,339.831751200523,341.936005639583,351.733988058088
16.97,0.0931164901751441,-0.0241823200371289,2.96350084109716,0.061651044589528,339.831751200523,339.831751200523,351.733988058088
16.98,0.0739335718415435,0.03418551842954,3.13731135648056,-0.171975065620348,339.831751200523,336.77989559602,351.733988058088
16.99,0.112606560980971,-0.0147188206277283,3.1981165054466,-0.0545468464761878,336.77989559602,336.77989559602,351.733988058088
17,0.0930652922641002,0.0245684821870986,2.96350084109716,-0.172590440103982,339.831751200523,336.82567343033,351.733988058088
17.01,0.0930141118587985,-0.00464105132025594,3.3157315777746,-0.173205604196326,336.77989559602,339.831751200523,351.733988058088
17.02,0.102835926622536,-0.0144116856786916,2.96350084109716,0.061651044589528,339.831751200523,339.831751200523,351.733988058088
17.03,0.132147829697843,-0.043518902144278,2.78753909283507,0.178464362711534,339.831751200523,339.831751200523,351.733988058088
17.04,0.0929117904293984,-0.0138488456181184,3.02276907988535,0.0591912297908833,339.831751200523,339.831751200523,351.733988058088
17.05,0.102631275024298,0.0239034082616596,3.02184762211964,-0.169516197748836,341.968050123282,339.831751200523,351.733988058088
17.06,0.102835926622536,-0.0240800029864033,3.25677042153396,0.0610361960862084,336.77989559602,336.77989559602,351.733988058088
17.07,0.151791406717048,-0.0239265492812981,3.08019450817677,-0.0570068716675157,336.77989559602,333.773817826304,351.733988058088
17.08,0.102170979580144,-0.0427005933041667,3.02706765737675,0.174161422526634,336.77989559602,341.968050123676,351.733988058088
17.09,0.102682490427755,-0.0434167163644381,3.02276881719081,0.17784998751186,339.831751200523,339.863795684845,351.733988058088
17.1,0.102784785602915,0.0245174286961893,3.02215475718452,-0.0551626416927646,339.831751200252,341.936005639849,351.733988058088
17.11,0.199928630461807,0.0340323929500951,2.4967253320715,-0.288175586431758,341.968050123676,336.77989559602,351.733988058088
17.12,0.258143431022519,-0.053034032711691,2.55783464726345,0.294049561718207,336.77989559602,336.77989559602,351.733988058088
17.13,0.131841062342526,0.131636550772315,3.25677042153396,-0.757889304788837,339.831751200187,333.773817826141,351.733988058088
17.14,0.102887050140857,-0.0144116856786916,3.31511743896524,0.0610366168181748,336.77989559602,339.863795684275,351.733988058088
17.15,0.0442632396116038,-0.0534431039727541,3.08080867327188,0.295893318228695,341.968050123676,341.968050123676,351.733988058088
17.16,0.112657675746422,0.00533404209998102,3.02184791107263,-0.0563916023784124,339.831751200523,339.831751200523,351.733988058088
17.17,0.131841167376979,-0.0631115263104398,2.78907319196784,0.295893423425036,341.968050123676,341.936005639514,351.733988058088
17.18,0.141714040005824,-0.00464105132025594,3.19934367971818,-0.0557772798034009,336.779895596518,339.831751200523,351.733988058088
17.19,0.102835926622536,-0.0145138889465704,3.13915582207689,-0.0551631150493933,339.831751200523,339.831751200523,351.733988058088
17.2,0.132198926957585,0.0345436806329721,2.96319410007346,-0.290633928589255,339.831751200523,341.968050123676,351.733988058088
17.21,0.102222812049716,0.0729620018554777,2.90883421660579,-0.40560601475152,339.831751200607,341.968050123676,351.733988058088
17.22,0.228985668665382,-0.0142073316512049,2.44021592350331,0.0604230306167203,339.831751200523,336.825673429723,351.733988058088
17.23,0.122428279472047,-0.0337486178650032,2.78723243061444,0.178465414567732,341.968050123676,344.71472016773,351.733988058088
17.24,0.0931674517721013,-0.0630094587008687,3.13915595342395,0.177851565402332,339.831751200523,339.831751200523,351.733988058088
17.25,0.0737283250664447,-0.0238247923785015,3.07958223456535,0.0598094969331277,341.968050123676,341.936005639673,351.733988058088
17.26,0.0932185052674885,-0.0337486703910469,3.19627700510004,-0.0563910763971214,341.968050123676,339.831751200523,351.733988058088
17.27,0.0540338214572905,0.0246708517550509,3.31542433762132,-0.173205604196326,339.831751200523,341.968050123676,351.733988058088
17.28,0.122326133091149,0.0248240384998258,2.96380737194405,-0.173819295593705,339.831751200523,339.831751200523,351.733988058088
17.29,0.0833457157797263,-0.0433661836355685,3.13946258935924,0.411481462463844,339.831751200523,342.009250174439,351.733988058088
17.3,0.0249261192542026,-0.0435704282545092,3.37285234039123,0.177852196473582,341.968050123676,339.831751200523,351.733988058088
17.31,-0.0142585383151199,-0.0239781235523668,3.54912064583867,-0.056390813433176,341.968050123676,341.936005639773,351.733988058088
17.32,0.0838561501225978,-0.0145137751726794,3.2540125894656,0.0622645256480411,339.831751200523,336.77989559602,351.733988058088
17.33,0.092912171159142,0.073524023547229,3.25738322053363,-0.408062252982184,339.831751200523,341.968050123676,351.733988058088
17.34,0.122377195339407,-0.0330853424960671,3.37407825370869,0.0573574135572482,336.77989559602,336.77989559602,351.733988058088
17.35,0.0736771183935739,-0.00448795647391106,3.31481164371006,0.061037721352436,339.831751200523,341.968050123676,351.733988058088
17.36,0.0641105798775551,0.0343394316309832,3.48954816170157,-0.290020657923425,339.831751200523,339.831751200523,351.733988058088
17.37,0.199827950068934,-0.0725252631593357,2.55629266730325,0.294054820999899,341.968050123676,341.936005639887,351.733988058088
17.38,0.141969482544661,-0.0340549913723257,3.02184848903174,0.179079368982457,339.831751200523,344.673520116567,351.733988058088
17.39,0.112504532752673,-0.101531169078226,3.02246099907842,0.527072551876578,341.968050123676,341.968050123676,351.733988058088
17.4,0.141765434849752,-0.0144116856786916,3.08142110448903,-0.0557772798034009,339.831751200523,341.968050123676,351.733988058088
17.41,0.0639574106339057,0.0341864593070961,3.1981165054466,-0.171979588793392,339.831751200523,339.863795684237,351.733988058088
17.42,0.0931162932467385,0.00512958303817967,3.25646425846959,-0.0563902348802057,339.831751200523,336.77989559602,351.733988058088
17.43,0.141969460664722,-0.0824491499286509,2.84588687211672,0.412097310251683,341.968050123676,344.71472016773,351.733988058088
17.44,0.102835926622536,0.0926573544259629,3.02215475718452,-0.523039177853256,341.968050123676,344.71472016773,351.733988058088
17.45,0.073524023547229,0.00507859518260913,3.1981165054466,-0.0551644824941997,341.968050123676,344.673520116118,351.733988058088
17.46,0.0539317713490185,-0.024437237443825,3.08080867327188,-0.0539390455908353,344.71472016773,341.968050123676,351.733988058088
17.47,0.239573828537937,-0.0435196723432025,2.55322946020294,0.178466676869597,339.831751200523,336.77989559602,351.733988058088
17.48,0.122326220610939,0.0248237759404552,3.14007460027613,-0.174430883278687,339.831751200523,339.831751200523,351.733988058088
17.49,0.102886896972364,0.0441611501220938,3.19781052627349,-0.290021341672737,339.831751200523,344.71472016773,351.733988058088
17.5,0.073524023547229,0.005078617062548,2.84619300892243,-0.0551647454581451,344.71472016773,344.71472016773,351.733988058088
17.51,0.161816463951851,-0.0139020697091199,2.7857035330616,0.059201117708823,341.968050123676,344.71472016773,351.733988058088
17.52,0.0734221091017079,-0.02428423448265,2.96380674146741,0.0622634737384421,344.71472016773,339.831751200523,351.733988058088
17.53,0.122530053884925,0.0147473588510972,3.19750475722411,-0.0557772798034009,339.831751200523,341.968050123676,351.733988058088
17.54,0.0831418124959963,-0.0719146254917398,3.1987282010987,0.174180777361877,341.968050123676,339.831751200523,351.733988058088
17.55,0.103192535292142,0.00594468856870904,3.0206256493486,-0.176879232481685,341.968050123676,342.009250175044,351.733988058088
17.56,0.0544412122835224,0.0440593013208673,3.25462985456101,-0.289409491076793,341.968050123676,342.009250174409,351.733988058088
17.57,0.180593518747449,0.00523145372382302,2.67237164382269,-0.0563894459883696,341.968050123676,339.863795684875,351.733988058088
17.58,0.0632950105114689,-0.0428577623634983,2.96716975394897,0.292222898456161,341.968050123676,346.851019090883,351.733988058088
17.59,0.112301001441476,0.0155622630655211,3.08264297214458,-0.0594496457326604,341.968050123676,341.968050123676,351.733988058088
17.6,0.044008431626818,-0.0539016008026441,3.08172574385223,0.181527402436647,344.714720167486,344.673520117094,351.733988058088
17.61,0.102683173111298,-0.0241823200371289,3.14037958116361,-0.0551653240111154,341.968050123676,341.9360056394,351.733988058088
17.62,0.150721742620602,-0.0143607722158435,2.90973712782456,-0.0557772798034009,341.968050123676,342.009250174263,351.733988058088
17.63,0.171026730794754,0.0245690335866343,3.02337720274688,-0.172593753600382,339.831751200523,336.825673430645,351.733988058088
17.64,0.0931671016840541,0.024569042335097,3.13885141909579,0.061651044589528,341.968050123676,342.009250174214,351.733988058088
17.65,0.0156637223666728,-0.111456324955666,3.60502721190144,0.4108772907703,341.968050123676,344.673520116616,351.733988058088
17.66,-0.0138518301505274,-0.0338511624813529,3.48833076000818,0.061651044589528,344.71472016773,344.673520117241,351.733988058088
17.67,-0.00397946080019741,0.00497690830278154,3.72294668721095,-0.0551656396001403,341.968050123676,344.673520116664,351.733988058088
17.68,0.171128592723048,-0.014462572882961,3.08050319322835,0.061651044589528,341.968050123676,342.009250174107,351.733988058088
17.69,0.14181669839625,-0.188960150550148,3.19872741301565,0.876922429679571,339.831751200523,339.831751200523,351.733988058088
17.7,0.112504804078175,0.0144931897854289,3.08172495576987,-0.0539428324964303,341.968050123289,341.968050123676,351.733988058088
17.71,0.131333844463171,0.0141879803162779,3.0847788893979,-0.170148454876438,341.968050123676,341.968050123676,351.733988058088
17.72,0.0835998760968276,0.0146967386025066,3.02032250745373,-0.171982849717696,344.714720167183,346.818974607291,351.733988058088
17.73,0.111996177089421,-0.0433675314839293,2.84924649588506,0.177245394979549,344.71472016773,344.71472016773,351.733988058088
17.74,0.102937648513848,-0.111812863589113,3.19750586062474,0.530141798075293,341.968050123676,344.71472016773,351.733988058088
17.75,0.160849453915638,0.0530673365440882,3.02246005333679,-0.403172497208492,346.851019090883,344.71472016773,351.733988058088
17.76,0.00558725277324391,-0.00474275570582578,3.60655702899102,-0.0551661129567689,341.968050123676,341.93600564016,351.733988058088
17.77,0.122478890976584,0.00512958303817967,3.13915734575117,-0.173205604196326,341.968050123725,339.831751200523,351.733988058088
17.78,0.10293761351125,0.00528211337125055,3.13915737201004,-0.0563883415070913,341.968050123676,344.746764651208,351.733988058088
17.79,0.0924552234754942,-0.082297735530571,2.90789883564849,0.411491981452198,344.71472016773,344.71472016773,351.733988058088
17.8,0.0832946579056646,-0.0341054584700221,2.96502666512217,0.297118649882735,341.968050123676,344.74676465117,351.733988058088
17.81,0.0638042195016394,-0.0338512937698725,2.96289056405782,0.295896789492699,346.851019090883,344.673520117016,351.733988058088
17.82,0.0737781532404761,0.00512958303817967,3.31298343953324,-0.0557772798034009,344.714720167281,341.936005639324,351.733988058088
17.83,0.121919801299633,-0.0239790337972293,2.90698252683808,-0.0563880784897458,344.71472016773,341.968050123676,351.733988058088
17.84,0.0933701953785617,0.0338316798845635,3.25524512295096,-0.287580198015927,341.968050123676,341.968050123676,351.733988058088
17.85,0.093319356321835,-0.0630107934131366,3.25585532116014,0.295286306288579,341.968050123676,346.851019090883,351.733988058088
17.86,0.102785118189629,0.0145953667991723,3.19842151261921,-0.0545559979659185,341.968050123676,342.009250174888,351.733988058088
17.87,0.0633977607780625,-0.0436219806366485,2.84893783714611,0.296507693375386,344.71472016773,346.851019090883,351.733988058088
17.88,0.171077968091479,-0.0142084869585474,2.96411075035398,-0.0569983512481999,341.968050123676,341.968050123676,351.733988058088
17.89,0.0638549798004028,-0.0336481825607363,3.19750664870752,0.0604300782880875,344.71472016773,344.673520117192,351.733988058088
17.9,0.122275613485077,-0.0430125157736914,3.19872630961502,0.175416785826109,341.968050123676,344.71472016773,351.733988058088
17.91,-0.0042347588967873,-0.0339529543955646,3.48955683093136,0.0622614225439066,344.71472016773,344.71472016773,351.733988058088
17.92,0.0739810631158731,0.0150017817452029,3.43059822301599,-0.173815929526042,341.968050123676,341.968050123676,351.733988058088
17.93,0.131741607297065,0.0247216295551481,2.73101893971715,-0.0557772798034009,344.71472016773,344.746764651398,351.733988058088
17.94,0.0837516187384571,-0.0437235887540002,3.08019907922692,0.061651044589528,341.968050123832,342.009250174693,351.733988058088
17.95,0.102734388528084,-0.0731877989709851,2.96411038257146,0.297728028499611,344.71472016773,346.851019090883,351.733988058088
17.96,0.0931160569370949,0.0438060030879645,3.02185001270624,-0.171375259225027,344.71472016773,346.818974606782,351.733988058088
17.97,0.112505040392262,-0.0145132062674014,3.02245947537746,0.0622611069552989,344.71472016773,344.673520116167,351.733988058088
17.98,0.0639056569491641,0.0441613645517986,3.54943061810261,-0.408062252982184,341.968050123676,344.71472016773,351.733988058088
17.99,0.0547947794940984,0.0243663425061482,3.19567918025661,-0.171375732688038,341.96805012433,339.863795685035,351.733988058088
18,0.122580184008556,0.0631444231813473,3.19720258727633,-0.405622634589515,341.968050123676,341.968050123676,351.733988058088
18.01,0.0734225379611173,-0.0143609428856357,2.96380545422838,0.061651044589528,346.851019090883,344.746764652203,351.733988058088
18.02,0.150775806955227,0.0146465253245351,2.55718764432806,-0.0545576809997499,346.851019090883,346.818974606903,351.733988058088
18.03,0.170925962890479,-0.0338007522750104,2.67175406359545,0.178469622152311,344.71472016773,344.71472016773,351.733988058088
18.04,0.0928116439563756,-0.053392763789346,2.96410990970053,0.179079368982457,346.851019090883,344.71472016773,351.733988058088
18.05,0.141817013481653,-0.0432163358808644,3.14007160544488,0.176031160813434,341.968050123676,344.71472016773,351.733988058088
18.06,0.0736254653645766,-0.0533927812950882,3.13915810760175,0.178469779973315,344.71472016773,344.71472016773,351.733988058088
18.07,0.0542363375027436,-0.0238780208302659,3.25524814403982,0.0598224352758877,344.71472016773,344.746764652082,351.733988058088
18.08,0.131589995935392,-0.00459033916003317,2.84923730132065,0.0610415607236043,344.71472016773,344.71472016773,351.733988058088
18.09,0.0930145844825289,-0.00464105132025594,3.02245916013894,0.0610416133484067,344.71472016773,344.71472016773,351.733988058088
18.1,0.0347457065577348,0.014595996952367,3.13794070588044,0.0628698019292463,346.851019090693,349.902874695386,351.733988058088
18.11,0.0738282177196385,0.00512958303817967,3.25524866948183,-0.0557772798034009,344.71472016773,344.71472016773,351.733988058088
18.12,0.0734226342382218,-0.00474244062926311,3.02245908133608,-0.0551680063298833,346.851019090883,344.71472016773,351.733988058088
18.13,0.238864453502679,-0.00459036104439215,2.73131955967753,-0.0563865006522561,344.714720167427,341.968050123676,351.733988058088
18.14,0.0927611768543055,0.00518026893981213,3.08233003130868,-0.0563864480805767,344.71472016773,344.71472016773,351.733988058088
18.15,0.122377195339407,0.00518026456117234,3.25677042153396,-0.0563863954559144,341.968050123676,342.009250174791,351.733988058088
18.16,0.0736253778447516,-0.0140569456373623,3.13915837029608,0.177252179739954,344.71472016773,346.851019090883,351.733988058088
18.17,0.0153562723676976,-0.0923233966733547,3.54791065233927,0.295289672356241,344.71472016773,344.673520116664,351.733988058088
18.18,0.0736760287350037,-0.0238276412656545,3.02154642414618,0.0598241709347985,346.851019090883,346.818974607215,351.733988058088
18.19,0.10303858270931,-0.0144116856786916,3.13824602831804,0.061651044589528,344.71472016773,344.673520116713,351.733988058088
18.2,0.170977068916318,-0.0242329796801827,3.08080867327188,0.061651044589528,344.71472016773,341.968050123676,351.733988058088
18.21,0.112657216249794,0.0243669201421162,3.31512024990522,-0.288807528238588,341.968050123676,344.71472016773,351.733988058088
18.22,0.122225242668859,0.0339349772116599,3.02276288004605,-0.17077061422742,344.714720167183,344.746764651322,351.733988058088
18.23,0.00583863426149828,-0.00443846525645063,3.66369941208271,-0.173814299116873,344.71472016773,344.71472016773,351.733988058088
18.24,0.00538279374683806,-0.0143610435369599,3.31420830196892,0.061651044589528,346.85101909042,344.71472016773,351.733988058088
18.25,0.112201458876052,-0.0240304067477842,2.84832088731778,0.0610424548649052,346.851019090883,344.71472016773,351.733988058088
18.26,0.0930146588752166,0.0923057914308465,3.13976654572828,-0.521839354457448,344.71472016773,346.896796924478,351.733988058088
18.27,0.0639559052297685,-0.111712997181099,3.31360075711908,0.412110564183467,346.851019090883,346.818974606918,351.733988058088
18.28,0.0737771467272912,-0.0628598603827718,3.25555480623461,0.29468239750558,344.71472016773,344.71472016773,351.733988058088
18.29,0.0841552022809999,0.0246708517550509,3.19264670973549,-0.173813983528266,346.851019090883,341.968050123676,351.733988058088
18.3,0.0350488767111825,0.0731697123652397,3.37134359218294,-0.289417275068735,344.71472016773,344.71472016773,351.733988058088
18.31,0.0637533891887934,-0.0241823200371289,3.08080867327188,0.061651044589528,346.851019090769,346.818974606994,351.733988058088
18.32,0.0930146851337953,0.151385455632886,2.90606211995638,-0.641702458639366,344.714720168079,349.902874695386,351.733988058088
18.33,-0.00459044856418236,-0.033902351639491,3.0805049007941,0.179687537975113,349.902874695386,346.851019090883,351.733988058088
18.34,0.141513677037087,0.00502838628338152,3.25737791391844,-0.0557772798034009,344.71472016732,341.968050123676,351.733988058088
18.35,0.0349980201487135,0.0144954653709956,3.54700280263499,-0.171381412807382,344.71472016773,341.968050123676,351.733988058088
18.36,0.141665515933467,-0.0922226331742396,3.25677042153396,0.412111984253353,344.714720167379,344.71472016773,351.733988058088
18.37,0.142070219807274,0.01469787639529,3.19750917066784,-0.0545613626034544,341.968050123676,346.851019090883,351.733988058088
18.38,0.0930652922641002,0.00523074478156275,3.19842014655064,-0.0563851857787117,344.71472016773,344.746764651968,351.733988058088
18.39,0.0737263295370698,-0.00464105132025594,3.25585957699843,0.061651044589528,344.71472016773,349.902874695386,351.733988058088
18.4,0.151638526291475,0.0151025058895776,3.0224583457709,-0.174421205860512,344.71472016773,344.71472016773,351.733988058088
18.41,0.141716193077924,-0.0533425198786686,3.02185119488354,0.061651044589528,346.851019090883,349.902874695386,351.733988058088
18.42,0.0932169823752776,-0.0435213352724304,3.19750943336196,0.177863977710401,344.71472016773,346.851019090883,351.733988058088
18.43,0.112556001989219,0.0341381321629705,3.13976609911623,-0.288810999555158,344.71472016773,346.851019090883,351.733988058088
18.44,-0.0138050302684356,-0.0921217689884863,3.78162083133904,0.294077331616641,344.71472016773,341.968050123676,351.733988058088
18.45,0.0739284254582813,0.0440604697552775,3.25494967825725,-0.173205604196326,344.71472016773,344.746764652317,351.733988058088
18.46,0.0929136546701496,-0.0240306824431783,3.2573772834418,-0.0563847650467454,344.71472016773,344.71472016773,351.733988058088
18.47,0.0543365452324306,0.0731196916591457,3.19629607743509,-0.405632522507455,346.851019090883,346.851019090883,351.733988058088
18.48,0.0248224630903881,-0.101589338227928,3.31481758080189,0.527720061879222,346.851019090883,346.851019090883,351.733988058088
18.49,0.102684328409788,-0.00494424774575067,3.02276146148663,0.0628656995410096,346.851019090883,344.71472016773,351.733988058088
18.5,0.21942667025751,0.0243676816013949,2.61248732217016,-0.28881210403602,349.902874695386,344.71472016773,351.733988058088
18.51,0.0931158162488115,0.005180107022891,3.19781320583974,-0.0563845020828,344.71472016773,346.818974606409,351.733988058088
18.52,0.16140921316708,-0.0629617398344422,2.90515019833132,0.177257860018246,344.714720167768,342.009250174507,351.733988058088
18.53,0.0930652922641002,0.00523061350186008,3.19841975250926,-0.0563843968864584,344.71472016773,346.851019090883,351.733988058088
18.54,0.122023619367004,0.0242162540762472,2.90666624967374,-0.170777346362745,346.851019090807,346.851019090883,351.733988058088
18.55,0.268179113531407,0.0246203452760818,2.2055478497383,-0.0557772798034009,344.714720168125,346.896796925736,351.733988058088
18.56,-0.0138056604214221,0.00492757461908985,3.19538799110843,0.0622580039049818,349.902874695386,346.851019090883,351.733988058088
18.57,0.161459732773151,0.0244183631243876,3.25525471166164,-0.171991790814743,344.714720167281,344.67352011642,351.733988058088
18.58,0.102785433270634,0.00467514287106771,3.02245787290011,-0.170778187719878,346.851019090883,344.71472016773,351.733988058088
18.59,0.12232670636618,0.0339365963812183,3.13946258935924,-0.288206722613124,344.71472016773,346.851019090883,351.733988058088
18.6,0.0933681998582814,0.0149507019956455,3.31390902176434,-0.0563840287261714,344.71472016773,349.902874695386,351.733988058088
18.61,0.102684485961365,-0.00469153154064635,3.19872257921873,-0.0557772798034009,344.71472016773,344.71472016773,351.733988058088
18.62,0.00598767242288397,0.0925605338025094,3.4284900210153,-0.405635678076468,346.851019090883,349.902874695386,351.733988058088
18.63,0.112808446851049,0.00487722570058325,3.19720755242101,-0.171992421992793,344.71472016773,344.71472016773,351.733988058088
18.64,0.0833955920922405,-0.13070042320745,3.13885667319325,0.527118572450629,346.851019090883,349.902874695386,351.733988058088
18.65,0.0637533891887934,-0.0436226633158175,3.25646748970963,0.061651044589528,346.851019090883,346.818974606683,351.733988058088
18.66,0.141817547375446,-0.00459059297983912,3.08020286219429,-0.0557772798034009,346.851019090883,344.71472016773,351.733988058088
18.67,4.76317624576527,0.0635515733239125,7.18688567866732,-2.05266517524566,362.720668233347,407.604308606954,2143.7835990228
18.68,4.54867635806111,0.0439598725340201,7.88952123345111,-1.34627619184996,362.720668235151,430.822826048552,2143.7835990228
18.69,4.56821760928106,0.0149002173966153,8.00682914440244,-1.46491717251853,375.84364733367,409.691777842985,2143.7835990228
18.7,4.55869916158161,-0.0338016318914367,8.29919040234343,-1.46552339546001,391.713296478915,438.638628252439,2143.7835990228
18.71,4.55804344822731,0.0245195423736171,8.5365311919717,-1.69916765093459,422.842223642721,485.669249044843,2143.7835990228
18.72,4.52913501933904,-0.0143108215061289,8.9452920382088,-1.58295161471,448.782996280342,532.709025405172,2143.7835990228
18.73,4.54837370429558,0.0535289054618963,9.06441627912536,-2.40191950696812,477.775624524101,556.727129012044,2143.7835990228
18.74,4.47051117817694,0.0827400012381524,9.76644702106446,-2.40131370465097,516.839376263074,590.953689617548,2143.7835990228
18.75,4.55844686988831,0.0144464468036816,9.59078802076191,-2.16706327896597,561.701653647959,618.666064433317,2143.7835990228
18.76,4.62699253664205,-0.0628111262460197,9.53122622865827,-1.70219745092781,587.947611849698,647.809759528564,2143.7835990228
