t,iq,id,vq,vd,omega,omega_obs,r
18.75,0.199914631939465,0.0824958455653002,6.89399826691089,-0.756232716534078,830.875317965206,828.816841360345,832.706431327908
18.76,0.150776100035799,0.0240431653695454,7.18418494770745,-0.287204907700084,838.810142536916,826.065593531751,832.706431327908
18.77,0.0443833208045145,0.014729017064023,7.24283867978872,-0.289262214979246,833.927173569709,822.940493393496,832.706431327908
18.78,0.131577118178829,-0.0339529543955646,6.83740012515302,-0.0550913704250437,830.875317964667,830.921095798746,832.706431327908
18.79,0.14140478431952,0.0441550449456155,6.89605425131967,-0.290633928589255,828.739019042053,828.77106352598,832.706431327908
18.8,0.170488328365022,-0.0142404459633304,6.77703335277327,-0.0571493089611611,833.927173568308,828.739019042053,832.706431327908
18.81,0.00564334155391072,-0.0336104487184105,6.77737611314546,0.177707234677157,828.739019042053,830.843273481317,832.706431327908
18.82,0.112435295005849,-0.0624085275952594,6.83808638165338,0.174276530523715,825.992348997999,833.881395736288,832.706431327908
18.83,0.170887808935119,-0.0140691274822233,7.07098863790616,-0.05783579686292,825.992348997999,830.875317965206,832.706431327908
18.84,0.171458756760048,-0.0238968330015525,7.06824668601713,-0.0578359545829783,825.992348997999,828.697818990782,832.706431327908
18.85,0.0346127914713777,0.102778824836572,6.95539500188802,-0.642918901768038,825.992348998433,833.881395735691,832.706431327908
18.86,0.0936363538677905,0.0244995332739438,6.89468447073014,-0.0557772798034009,822.940493394511,836.979029174214,832.706431327908
18.87,0.151460656257985,0.0538114232128094,6.89468457587565,-0.407375870227965,828.739019042053,830.875317965206,832.706431327908
18.88,0.112092526758679,0.0246137368414628,7.06790350524754,-0.290633928589255,836.979029173306,828.739019042053,832.706431327908
18.89,0.0442692397598808,-0.0533799845365185,7.00993526762323,-0.0557772798034009,833.92717356933,825.946571164089,832.706431327908
18.9,0.151346356413873,0.0149002173966153,6.71872314283837,-0.172519063667814,830.875317965206,828.771063526253,832.706431327908
18.91,0.199913861753939,0.0244423395903402,7.18589691079274,-0.172519011094462,830.875317964512,826.03354904847,832.706431327908
18.92,0.151232039054507,-0.00452678648020369,6.89297024836657,-0.0564639255324357,833.927173569322,828.739019042053,832.706431327908
18.93,0.112492287392109,-0.0338958176011331,6.31020402651396,0.179079368982457,830.875317965206,830.80207343114,832.706431327908
18.94,0.102264514934516,0.0144430880461994,6.71975263241226,-0.287886925084625,833.927173569709,830.843273481082,832.706431327908
18.95,0.161174005034899,0.0442121204719221,6.83637454981306,-0.290633928589255,828.739019042053,828.739019042053,832.706431327908
18.96,0.103178826154662,0.0731239740930819,7.18623972373747,-0.640858333537996,825.992348998107,826.033549048967,832.706431327908
18.97,0.0738097950515764,0.00524389163991863,7.06893186527616,-0.0564641885072515,828.739019042478,830.875317965206,832.706431327908
18.98,0.131747718971162,0.00524390038865978,6.89846014189039,-0.0571512023578077,822.940493393619,830.92109579956,832.706431327908
18.99,0.0836376362035366,0.208883828324196,7.47676398972077,-1.10576206083002,828.739019042053,828.771063525593,832.706431327908
19,0.190485798705989,0.0819798070503072,7.29771337819694,-0.519306979071817,836.979029174214,826.03354904886,832.706431327908
19.01,0.112492217375243,-0.0144116856786916,6.95231034203994,-0.173205604196326,830.875317965921,822.940493393496,832.706431327908
19.02,0.102664398077397,-0.0334955449418619,7.1286153498774,0.0595895295535284,828.739019042053,830.921095799441,832.706431327908
19.03,0.151631917858632,-0.0148691301273588,7.18555302074171,-0.170456707188249,828.739019042053,828.739019042053,832.706431327908
19.04,0.141746909264814,0.140488840794063,6.77669195839246,-0.753474457903074,830.875317965206,830.875317965206,832.706431327908
19.05,0.0149574067059177,-0.190054346893326,6.77497545049131,0.765533661494555,838.810142534197,825.946571164534,832.706431327908
19.06,0.0732380551286903,-0.00567053762699501,6.89468657236914,-0.167706547985828,833.927173569287,828.739019042053,832.706431327908
19.07,0.24870906524871,0.141232087305918,6.42751553666269,-0.874338377288047,828.739019040364,828.739019042053,832.706431327908
19.08,0.103236343681023,0.0253000785612452,7.18486584488228,-0.294071364723431,828.739019042205,828.739019042053,832.706431327908
19.09,0.00593047839634235,-0.00429781045247194,7.18520913074444,-0.0578398992039647,828.739019042053,830.875317965206,832.706431327908
19.1,-0.129714117514964,0.0249569077057799,8.05917922830495,-0.0578400570854752,825.992348997999,836.979029174214,832.706431327908
19.11,0.12146174630659,0.0625518623332207,7.30560798009781,-0.402561092973159,830.875317965206,833.972951403022,832.706431327908
19.12,0.171917006451653,0.0345559260001641,7.12483741935921,-0.408749950609752,825.992348999365,826.033549048567,832.706431327908
19.13,0.034670383384567,0.014728544443305,7.36117045863538,-0.289946178387604,830.875317966258,828.739019042053,832.706431327908
19.14,0.102778697930395,0.0631811022673865,7.41948072117076,-0.405998844657172,830.87531796494,833.927173569709,832.706431327908
19.15,0.190371004351534,0.0246708517550509,7.30285990716263,-0.1738934595985,828.739019042053,830.966873631615,832.706431327908
19.16,0.17065799267799,-0.0142972107879721,6.83500290392248,-0.0564651877789276,833.927173569709,828.771063525752,832.706431327908
19.17,0.0151291846933439,-0.024583012806404,6.89159508222092,0.0644028869990643,836.979029171893,830.875317965206,832.706431327908
19.18,0.0246708517550509,0.0145567402049345,7.0689313136065,-0.171141564666925,833.927173568413,830.843273481552,832.706431327908
19.19,0.112892813845892,-0.062749602314015,6.66110331366058,0.177015171732998,825.992348997999,833.881395736613,832.706431327908
19.2,0.0937523516860902,0.0242128121403909,7.0099336388206,-0.288569573458285,825.992348997999,828.69781899169,832.706431327908
19.21,0.044899232386359,-0.0437808480802033,6.95299833227359,0.0623392155398706,825.992348997999,830.843273482076,832.706431327908
19.22,0.113179198031226,0.0436967471266927,6.83637809635492,-0.171140933464727,822.940493393496,836.887473506849,832.706431327908
19.23,0.141746659818014,0.00495777879991335,6.95299848991246,-0.173205604196326,828.739019042053,833.881395735355,832.706431327908
19.24,0.17094400486245,0.0535245751997386,6.89468846382299,-0.405997266808277,828.739019043839,828.771063525607,832.706431327908
19.25,0.073524023547229,0.0146711100659119,7.35979384761136,-0.289945547237449,833.927173569709,822.986271227785,832.706431327908
19.26,0.102664083001397,0.00472861458885469,7.18486348056497,-0.171140302420851,833.927173569709,830.875317965206,832.706431327908
19.27,0.180943715908571,0.0250718508252129,7.00855771097897,-0.175271063693111,830.875317965206,830.921095799441,832.706431327908
19.28,0.160829543210231,-0.0146981354800189,6.71872713593122,-0.171139986819282,833.927173569709,826.065593531664,832.706431327908
19.29,0.00530146604219191,-0.0922902888728245,7.00924528084253,0.295819101675934,836.979029173997,828.739019042053,832.706431327908
19.3,0.151459903560778,-0.0728062969753691,6.54242162899726,0.0609624002633236,833.927173568308,830.843273481765,832.706431327908
19.31,0.0642118138919116,0.00535879538973879,7.18555081403638,-0.1738943010963,828.739019042053,830.875317965206,832.706431327908
19.32,0.199854580659353,-0.0628063977725109,6.77910157916725,0.17632437108748,828.739019042053,825.992348997999,832.706431327908
19.33,0.122033324292754,-0.0627490509008921,6.95437546868028,0.177012962680965,828.739019042053,833.849351251786,832.706431327908
19.34,0.112893142058368,0.053581541322002,7.00958882935632,-0.171827894848626,828.739019041214,833.927173569709,832.706431327908
19.35,0.161574373961807,-0.0628062927162486,7.12792888329982,0.176323739778376,825.992348998433,833.927173569709,832.706431327908
19.36,0.200312970331961,-0.199251188926708,7.01199755700279,0.761398271823566,825.992348997999,830.875317965206,832.706431327908
19.37,0.141746476026969,0.0535241200855281,7.0106210511251,-0.522734527582537,830.875317965531,825.992348997999,832.706431327908
19.38,0.122147860451598,-0.0243543212029854,7.06961914622817,0.0623401096648411,830.875317964971,833.927173569709,832.706431327908
19.39,0.141689111670989,-0.0340102924918873,7.1869270046626,0.061651044589528,828.739019042053,828.771063525804,832.706431327908
19.4,0.112721245931314,-0.014526370629034,7.0099325880011,-0.171827263644654,830.875317965206,828.771063526253,832.706431327908
19.41,-0.111315173369465,-0.296785185631118,7.41637885423278,1.23248817427286,838.810142535485,828.739019042053,832.706431327908
19.42,-0.0233794029018701,-0.0720031697982599,7.12379747432043,0.174254441021745,836.979029174214,828.697818990987,832.706431327908
19.43,0.122090417325429,0.00484280502420208,6.95437730761514,-0.171826948096068,828.739019042053,830.921095799017,832.706431327908
19.44,0.112491841026639,0.00512958303817967,7.01199839763672,-0.173205604196326,828.739019042174,828.697818991036,832.706431327908
19.45,0.0641549396808952,0.0339252069093556,6.95265586086671,-0.288565628837299,828.739019042053,830.875317965206,832.706431327908
19.46,0.0930652922641002,0.0245561142942807,6.95231152421193,-0.0557772798034009,830.875317965206,836.933251339805,832.706431327908
19.47,-0.03332185024287,0.092893172949729,7.82867613744121,-0.642229363370263,828.739019042478,836.979029174214,832.706431327908
19.48,0.151689098414716,0.073179758645604,7.24558115719503,-0.524111395326054,825.992348997999,828.771063526101,832.706431327908
19.49,0.151689098414716,0.0729502049671345,7.24282543961179,-0.640160327374847,830.875317966529,826.033549048283,832.706431327908
19.5,0.248821579630493,-0.0437809749908581,6.77669437530961,0.061651044589528,830.875317965206,833.972951403999,832.706431327908
19.51,0.190197729736173,0.00530175487186511,7.2442031538945,-0.057156777401042,830.875317965206,830.921095798801,832.706431327908
19.52,0.0641551540882297,0.0439825405293871,7.41913118301706,-0.406682650237003,828.739019042145,833.927173569709,832.706431327908
19.53,0.0636385904598983,-0.0826913274588476,6.6590421276739,0.1797692229818,836.979029172674,830.843273481727,832.706431327908
19.54,0.0543271772634745,0.0824336018228726,6.9505887377062,-0.638779462329357,833.927173569525,828.69781899129,832.706431327908
19.55,0.0739258803708948,0.00581848045017821,6.8356931797208,-0.0592270758027333,828.739019042053,830.843273481765,832.706431327908
19.56,0.0740981484679473,-0.0140097982341887,7.12792888329982,-0.0585373268979467,825.992348997999,828.697818991339,832.706431327908
19.57,0.0353601559771204,-0.0544128929760697,6.83569333728027,0.183219755066895,825.992348997999,833.881395736288,832.706431327908
19.58,0.0444992266983765,-0.0338381119049828,7.1855486861108,0.178389252008297,830.875317964642,836.933251340141,832.706431327908
19.59,0.112721412220294,-0.0529199669158214,7.24454725410422,0.0588903663994793,828.739019042053,833.881395736331,832.706431327908
19.6,0.103410226607635,0.0160488173668133,7.24247865970054,-0.296155705986714,828.739019042785,828.739019042053,832.706431327908
19.61,0.131803223460352,0.0338671423843347,7.1272393168365,-0.405301153988375,833.927173569709,828.739019042053,832.706431327908
19.62,0.112663999728257,0.0246708517550509,7.18382432345625,-0.28994360126745,833.927173569709,830.92109579917,832.706431327908
19.63,0.161000187764078,0.0245559655027825,7.12758404752187,-0.173205604196326,830.875317965206,828.816841358593,832.706431327908
19.64,0.112089533476428,-0.0630350674688522,7.07168900147605,0.0609606120671999,830.875317965965,828.739019042053,832.706431327908
19.65,0.10254866722577,-0.121773759862779,6.3661177508126,0.413936017768311,838.810142534041,830.843273481963,832.706431327908
19.66,0.1318030921755,-0.0142393169175201,6.95196713503773,-0.173896141919177,833.927173568972,830.843273481507,832.706431327908
19.67,0.0834095791619228,-0.0334358087424025,7.18692774023104,0.0588886834030442,828.739019042053,830.875317965206,832.706431327908
19.68,0.161172407738263,-0.0627476724080733,7.01200091964686,0.175626154363501,828.739019042053,828.697818991641,832.706431327908
19.69,0.0641556748582304,-0.0337805462515201,6.89400320573067,0.0609603490923841,828.739019042053,833.881395736613,832.706431327908
19.7,0.0750183413116612,0.0530631746676303,7.23799130226651,-0.169751863576326,828.739019041555,836.933251340477,832.706431327908
19.71,0.161057385831181,-0.0236650168260243,7.18865307500579,-0.0592312832917351,825.992349000029,833.881395736668,832.706431327908
19.72,0.122664607884269,0.238590122479132,7.01165626771414,-1.34265287522555,825.992349000549,830.875317965206,832.706431327908
19.73,0.131745421483339,0.014555296069898,7.12896417874799,-0.289252116792875,830.87531796516,825.992348997999,832.706431327908
19.74,0.073639006071612,-0.0238373724639799,7.18623767464455,0.0602691276456085,830.875317965206,833.927173569709,832.706431327908
19.75,0.219681069436668,0.150884159440522,6.89538412512475,-0.873629483961001,825.992348997999,830.966873633785,832.706431327908
19.76,0.0928352922024581,-0.0342979544880278,6.83569483472979,-0.0537040887859527,833.927173569709,828.771063525569,832.706431327908
19.77,4.10011796262925,0.229336633773858,11.5852813023905,-1.81581991320481,838.810142536829,826.033549048811,2157.82213480351
19.78,4.60640826063785,-0.0911390413304391,11.4131170560293,-2.05827931434022,867.802770779703,964.970801370134,2157.82213480351
19.79,4.54853207285382,0.0926627002628562,11.8202421702887,-2.63781797355426,885.808718846948,884.005072184083,2157.82213480351
19.8,4.55841774663469,0.0242682291022938,11.9958586361695,-2.63643532015495,904.730223592635,904.643245710576,2157.82213480351
19.81,4.66583721580453,-0.140164450620771,11.7608976369185,-1.8241154121703,917.853202693827,956.839132113202,2157.82213480351
19.82,4.46082648183816,-0.00533136656816602,12.9919391524307,-3.10545681791418,956.916954432641,987.713229336654,2157.82213480351
19.83,4.61658134697247,0.14151574950997,12.4671620531882,-3.34169606726191,982.857727069848,1021.8894343233,2157.82213480351
19.84,4.46105666569946,0.0822590274764817,13.5187880246904,-3.45566681182891,1019.78517988708,1047.86225144543,2157.82213480351
19.85,4.5389916223436,-0.0431481947715124,13.3442077474382,-2.64334963841748,1047.86225144712,1084.74392642591,2157.82213480351
19.86,4.55784238762955,-0.0632073136937742,13.5232783767856,-2.99079380000448,1084.7897042606,1113.70908796723,2157.82213480351
19.87,4.60686817325553,-0.159762689874403,13.5808960516704,-2.52592194522769,1121.71715707443,1149.76676193547,2157.82213480351
19.88,4.61652368503794,0.0240953264518882,13.7575488638726,-3.45774021308512,1155.8979398442,1181.8707569674,2157.82213480351
19.89,4.5195079980636,0.023865055089435,14.5165947163079,-3.57447652721529,1186.72168145002,1212.9676396491,2157.82213480351
19.9,4.65566373125812,0.00599300222456169,14.1087815328753,-3.46534948701687,1217.8506086163,1246.81119237489,2157.82213480351
19.91,4.53933714758932,-0.0913678817301548,14.9261351521494,-3.11375668219511,1249.89509246429,1275.76262056768,2157.82213480351
19.92,4.59692474127679,-0.00441077119101127,14.8140110739869,-3.34653798348651,1278.88772070652,1312.67634003079,2157.82213480351
19.93,4.59732773150297,0.0730058538467924,15.104861471181,-4.04626443577059,1319.78258580594,1340.76714494371,2157.82213480351
19.94,4.56801582842766,-0.189304264776523,15.5157845339449,-2.99494544148063,1343.89224508304,1372.83909549064,2157.82213480351
19.95,4.62658205141834,-0.0334347059561452,15.4574763205298,-3.46396693897661,1369.83301772298,1408.81894714086,2157.82213480351
19.96,4.55824519406923,-0.0236064446496366,16.0436698312774,-3.58139547387655,1414.6952951067,1437.85735321695,2157.82213480351
19.97,4.60686799820879,-0.170108324368963,16.1033609605005,-3.22772637470265,1453.75904684349,1471.73752821081,2157.82213480351
19.98,4.56836140617947,0.180482634862308,16.5111724362978,-5.10311856638374,1484.88797401008,1500.75762315382,2157.82213480351
19.99,4.59721253017022,-0.0530910184478209,16.6305548524621,-3.69882442936665,1503.80947876117,1534.86058360706,2157.82213480351
20,4.57761364766376,0.0439240952680279,16.9828242092709,-4.2838892838682,1542.87323049597,1571.77430307018,2157.82213480351
20.01,4.57761363452732,-0.150451644242088,17.2174399524795,-3.58208890432196,1576.74882770833,1602.87118575399,2157.82213480351
20.02,4.57813214555008,-0.19821009708104,17.5082885895185,-3.4702002917572,1602.99478590487,1628.90351405902,2157.82213480351
20.03,4.58761471531734,0.0632348256334888,17.6856337790249,-4.98568945306637,1646.94150661156,1665.81723352394,2157.82213480351
20.04,4.52927902627722,-0.0821722781683567,18.2121353723817,-4.05180299076513,1673.79783592927,1696.91411620531,2157.82213480351
20.05,4.5877299779093,-0.228213103132529,18.212827145577,-3.58208995606019,1707.97861869799,1725.98456676621,2157.82213480351
20.06,4.56755477802417,0.064099176991409,18.5095563274772,-5.22539411917607,1730.86753573496,1762.82046391245,2157.82213480351
20.07,4.58744182579485,-0.00458341564541471,18.7420962519245,-4.87103127400817,1772.98314307557,1793.69456113612,2157.82213480351
20.08,4.57790174289341,0.00564834352107442,19.0339818131343,-4.87241682007789,1801.97577131927,1827.79752158805,2157.82213480351
20.09,4.58749945271651,-0.0638989461791524,19.1512895927896,-4.51389681096564,1848.97434762277,1853.73829422814,2157.82213480351
20.1,4.26576030014289,0.228701197233584,19.4997523320984,-6.1572001851554,1866.98029569472,1882.80416700369,2157.82213480351
20.11,3.7474555018629,-0.0840744961758871,18.7407120750851,-4.0407183597094,1903.90774851038,1913.94682752033,2157.82213480351
20.12,3.24111225501685,-0.159587419719631,18.7993659386531,-3.7015989925372,1916.7255420491,1934.77726794824,2157.82213480351
20.13,2.93712715765187,-0.0340682782645612,18.9735968878298,-4.04764729946665,1947.85446921469,1958.87319387314,2157.82213480351
20.14,2.56630444374345,-0.120677671135238,18.3315192071101,-3.3493148609626,1966.7759739632,1979.92641976128,2157.82213480351
20.15,2.27358920401022,-0.111598993113582,18.6234040327786,-3.22842138294272,1979.89895306635,1994.89882335621,2157.82213480351
20.16,2.08673610188169,-0.0818256501322478,18.5054036918142,-2.76148091313197,2005.83972569952,2010.72269466642,2157.82213480351
20.17,1.89120809083523,-0.237059816208958,17.6911738489183,-1.82690722631255,2013.77455027592,2026.92499607019,2157.82213480351
20.18,1.53113674122974,-0.110848985325533,18.097942594911,-2.52731827342381,2023.84567376973,2034.86439842566,2157.82213480351
20.19,1.41285087711918,-0.131370857031359,17.9789033594617,-2.05205879448317,2044.90347744003,2049.78644640407,2157.82213480351
20.2,1.29514178117228,-0.0836138220853882,17.9185177775016,-2.16463347414844,2060.77312658029,2062.87738101983,2157.82213480351
20.21,1.43997041015495,0.170076428272961,17.9209421622962,-3.10475313134958,2065.96128110452,2065.96128110795,2157.82213480351
20.22,1.21530341186813,-0.0624570390281594,17.687365707629,-1.82136304380988,2078.77907464528,2073.85032784597,2157.82213480351
20.23,0.923107567161934,-0.15085433251989,17.80536649525,-1.46561070816405,2083.96722917571,2084.00842922421,2157.82213480351
20.24,0.769836016171167,-0.140275730927244,17.5662473172475,-1.46977229005352,2075.72721904414,2083.96722917452,2157.82213480351
20.25,0.709134686850199,-0.0631494285809496,17.861595527287,-1.3474888481256,2091.90205374623,2096.75755601286,2157.82213480351
20.26,0.806033006311036,0.0231701623369103,17.8570911467127,-2.39601944662427,2102.88873391865,2096.78502271343,2157.82213480351
20.27,0.620333208430549,-0.0324521512428865,17.8074463331527,-1.1202634052691,2096.78502271386,2104.71984728515,2157.82213480351
20.28,0.553035565611156,-0.0629762195860343,18.1531323909261,-0.99659147218685,2099.83687832325,2109.9080018128,2157.82213480351
20.29,0.677513663276876,0.206675791627195,18.0885866600051,-2.26818146102833,2128.8295065598,2109.87595732887,2157.82213480351
20.3,0.794068304063383,0.100930627872141,17.6224741165065,-2.04234414173884,2128.82950655158,2109.9080018128,2157.82213480351
20.31,0.299287946474374,-0.218209230295011,17.2209085384826,-0.531042228532092,2109.90800181269,2112.95985741731,2157.82213480351
20.32,0.552920302979836,0.0346724664295796,17.6863270758765,-2.28830346120581,2102.88873392298,2113.00105746739,2157.82213480351
20.33,0.337619898514048,-0.00365931053747296,17.6283665617856,-1.00145042930029,2115.70652746116,2125.70440642171,2157.82213480351
20.34,0.522915450203065,-0.0621097808267194,17.8602087233994,-1.58859252442795,2112.95985742281,2117.84282638451,2157.82213480351
20.35,0.3080770063563,0.0738705727869063,17.3923641985881,-1.34957134835241,2125.77765095693,2124.01978212795,2157.82213480351
20.36,0.414629787310559,0.12122194363018,17.6245525883088,-1.92907671513473,2130.96580547959,2120.96792652232,2157.82213480351
20.37,0.190771635848458,-0.014816054397515,17.3947916570347,-0.993121059118447,2128.82950656073,2120.96792652336,2157.82213480351
20.38,0.133649884502849,-0.129579529788373,17.3972194834913,-0.536599770489443,2112.95985741993,2120.96792652442,2157.82213480351
20.39,0.405378937455738,-0.169990751144001,17.2764436957109,-0.763819111877539,2123.94653759352,2125.77765095622,2157.82213480351
20.4,0.210197344390417,0.00495624277581094,17.5100188893471,-0.758263937009714,2130.96580548388,2125.75018425548,2157.82213480351
20.41,0.132899027759353,-0.0620513836792017,17.280606524344,-0.883331409304594,2120.89468198971,2128.78372872685,2157.82213480351
20.42,0.249568808521098,-0.0924033940241524,17.5089782085016,-0.642918901768038,2128.82950656073,2136.76433113244,2157.82213480351
20.43,0.327676103305553,0.0346726589914763,17.4530997391775,-1.58373467200038,2120.89468199405,2133.71247552793,2157.82213480351
20.44,0.201409234115308,-0.130387750914246,17.3382208103,-0.64917066283121,2117.84282638541,2136.71855329797,2157.82213480351
20.45,0.24818160066478,0.0232836045158606,17.8560436882985,-1.45658086021573,2146.83545462404,2130.96580548388,2157.82213480351
20.46,0.317500850772556,0.0927762605285335,17.7446347113354,-2.28622069795037,2125.77765095615,2131.00700553485,2157.82213480351
20.47,0.0559483193619911,-0.256769790829471,16.5212315193544,-0.0641148545124788,2115.7065274644,2133.71247552793,2157.82213480351
20.48,0.161864438444376,-0.00412071545725313,17.6852867102821,-0.881249802882775,2128.82950656077,2138.82280773719,2157.82213480351
20.49,0.415264948193528,-0.111077278717772,17.5679788518208,-1.46978149416916,2123.94653759676,2130.96580548388,2157.82213480351
20.5,0.190366868904458,0.190193397357029,17.3930584411666,-2.16809720754267,2136.76433113244,2131.08482785303,2157.82213480351
20.51,0.258587794077941,0.12093148964049,17.5062005550064,-1.81094707105609,2141.9524856563,2136.76433113244,2157.82213480351
20.52,-0.0432030953327424,-0.0728619940222211,17.7977340036662,-0.408757313849423,2146.83545462712,2136.76433113244,2157.82213480351
20.53,-0.0227942325955476,-0.237401166620738,17.6266326628423,-0.0634235276499106,2130.96580548665,2128.90275109439,2157.82213480351
20.54,0.346002799827391,0.208693346609061,17.3913225194425,-2.27996378259141,2138.90063005531,2133.67127547717,2157.82213480351
20.55,0.112837943900778,-0.0734404119389681,17.444420314486,-0.288548272665911,2146.83545462458,2136.71855329895,2157.82213480351
20.56,-0.00331049881785489,-0.150564215499991,17.7418567426153,-0.410843338055324,2133.71247552767,2130.93376099999,2157.82213480351
20.57,0.209792214216481,0.072482642849533,17.6825080323325,-1.46004990562415,2141.95248565538,2138.86858557219,2157.82213480351
20.58,0.151804816129867,0.0254230169035377,17.3364889340827,-0.999376133439267,2130.96580548557,2136.71855329836,2157.82213480351
20.59,0.278823071547158,0.0821952564142612,17.5086299575604,-1.81233414240219,2130.96580548472,2133.75825336131,2157.82213480351
20.6,0.315475178076325,0.18868840185984,17.6214217190329,-2.39321606180707,2157.8221348005,2138.86858557178,2157.82213480351
20.61,-0.00359935550667476,-0.20884054902347,16.5153347395227,0.527191136702635,2138.90063005389,2133.71247552793,2157.82213480351
20.62,0.162327878233361,0.16012857640083,17.7442876951122,-2.16392242434447,2125.77765095655,2136.71855329847,2157.82213480351
20.63,0.248932396091718,-0.00435164762815964,17.9157324269712,-0.644310180548485,2138.90063005664,2138.90063005559,2157.82213480351
20.64,0.404915200092781,0.17070940107649,17.8595105927673,-1.58234549691146,2130.96580548547,2136.76433113244,2157.82213480351
20.65,0.229217388874179,0.208576219816181,17.6818111102131,-1.92697727959203,2143.78359902213,2138.90063005559,2157.82213480351
20.66,0.248063882978675,0.141455313092664,17.9164264854124,-1.46352557808353,2146.83545462405,2133.67127547746,2157.82213480351
20.67,0.123419363746839,-0.0434919957745709,17.5672832431717,-1.23075637352395,2130.96580548492,2131.05278336686,2157.82213480351
20.68,0.0255393910439901,-0.102521102762402,17.7411593477377,-0.64013529230788,2138.90063005559,2131.00700553429,2157.82213480351
20.69,0.374618571718369,0.247484511062552,17.5651973628982,-2.51272467716158,2146.83545462013,2130.93376100071,2157.82213480351
20.7,0.220199361668728,-0.0339529543955646,17.5679783001511,-1.23006052373268,2133.71247552849,2138.90063005559,2157.82213480351
20.71,0.112664476732267,0.05357734457129,17.5651968899816,-0.99381175456219,2143.78359901531,2141.90670782705,2157.82213480351
20.72,0.190771635848458,-0.0137745642959841,18.0354710800772,-1.11680887593626,2133.71247552635,2138.86858557201,2157.82213480351
20.73,0.200600194706965,-0.0338950298954933,17.3937551006081,-0.878471715893334,2133.71247553574,2141.95248566009,2157.82213480351
20.74,0.237944870151965,0.17943692175919,17.7945955682013,-1.57468709927877,2159.95843372038,2141.97995236027,2157.82213480351
20.75,0.355945487888665,0.0539248215770328,17.62524097268,-1.70047009184477,2138.9006300474,2136.76433113244,2157.82213480351
20.76,0.113765313623746,-0.151895818282457,16.5184681310217,-0.403187990812266,2128.82950656123,2138.94640788916,2157.82213480351
20.77,0.258586656292067,0.160822370701167,17.3920163679903,-1.3460960966438,2138.90063005536,2138.86858557162,2157.82213480351
20.78,0.472787265482059,-0.0235449098470683,17.5683259468502,-1.23284623698969,2133.71247553001,2138.90063005559,2157.82213480351
20.79,0.257717307363431,0.141049202659834,17.3909726660117,-1.46143476781141,2149.88731023159,2138.97387459028,2157.82213480351
20.8,0.277258466721038,0.0819037346864572,17.6818067755832,-1.45795183737076,2149.88731022529,2136.79637561588,2157.82213480351
20.81,-0.00330798252166767,-0.101709840261811,18.0923838990423,-1.11541854390754,2136.76433113244,2138.90063005559,2157.82213480351
20.82,0.0744514457454272,-0.0158028189759888,17.3885366171349,-0.753380839003797,2141.95248566009,2136.79637561583,2157.82213480351
20.83,0.316050834655384,0.17001303363467,17.7404598248023,-1.81232530667383,2149.88731023046,2136.6773532477,2157.82213480351
20.84,0.181174919411738,-0.0436076434728568,17.6262838339448,-0.878472294469718,2136.76433113309,2143.75613232277,2157.82213480351
20.85,0.141860487041303,-0.0251679292917378,16.9807426637077,-0.402487881065442,2146.8354546257,2143.71035448837,2157.82213480351
20.86,0.326632814565773,0.0834686020870618,17.3354506177143,-1.5844360442608,2136.76433112885,2143.75613232281,2157.82213480351
20.87,0.249221484694484,-0.140850074656396,17.1008350846641,-0.527581282445456,2136.76433113436,2146.8354546273,2157.82213480351
20.88,0.28650631458437,0.159024146783896,17.7355847060502,-1.56980032016152,2162.70510376699,2136.76433113244,2157.82213480351
20.89,0.404449712262148,0.0247288462765007,17.2747082205643,-1.58304250380252,2141.95248565779,2141.95248566009,2157.82213480351
20.9,-0.0517542562378254,-0.130905312334256,17.1612302553263,-0.527581755768335,2130.96580548608,2138.94640789016,2157.82213480351
20.91,0.0931232955387079,0.0456041990625073,18.0337270932042,-0.885443783553186,2141.95248565823,2141.90670782622,2157.82213480351
20.92,0.375601581572185,0.0346155090606047,17.9174636461339,-1.58373982624132,2136.76433113148,2138.90063005559,2157.82213480351
20.93,0.306626959587015,0.159661360046367,17.2733151118385,-1.69210443167867,2149.88731023081,2141.95248566009,2157.82213480351
20.94,0.36484454583029,0.188625028964897,17.3309240648899,-2.15902807089428,2151.7184235932,2136.71855329797,2157.82213480351
20.95,0.142440651046253,-0.0633808990241988,17.5096720307628,-1.22866587885423,2136.76433113244,2143.71035448878,2157.82213480351
20.96,0.0253671536204636,0.0043752560173159,17.7408043976375,-0.873591300159934,2143.7835990228,2138.90063005559,2157.82213480351
20.97,0.161053526063972,0.227532992086891,18.3807718718845,-2.15902570427989,2149.88731022804,2136.6773532484,2157.82213480351
20.98,0.0255993942231038,-0.024008218324369,18.4429089541518,-0.995901355159921,2138.90063005554,2146.8354546273,2157.82213480351
20.99,0.0155966767938365,-0.0144697239617933,17.8563693989794,-0.759649693320696,2146.83545462386,2143.6783100054,2157.82213480351
21,0.287897552857744,0.0346156140860077,17.6269798629375,-1.11402737016783,2136.76433113244,2146.76221009244,2157.82213480351
21.01,0.161808014990918,0.00582614747371249,17.5683259468502,-0.881961378796752,2136.76433113737,2143.82937685639,2157.82213480351
21.02,0.34472167774366,0.227241859799527,17.3281344847401,-1.92137434841354,2162.70510377026,2138.90063005559,2157.82213480351
21.03,0.287897421581848,0.150702150068072,17.9750697096445,-2.04857007854359,2141.95248565555,2141.97995236022,2157.82213480351
