t,iq,id,vq,vd,omega,omega_obs,r
17.42,0.112313441954596,0.0343242385029364,9.18222364032255,-0.290633928589255,1097.91268335897,1097.9126833593,1106.76306461236
17.43,0.190244021600046,0.014782969785857,9.58998566500143,-0.407357683045098,1097.91268335845,1097.9126833593,1106.76306461236
17.44,0.218911062814793,-0.063030362249077,9.1253293417009,0.0602419047136873,1097.91268335893,1102.76818562624,1106.76306461236
17.45,0.132265077308948,-0.00475829893136141,9.35501807715488,-0.407357683043012,1097.9126833593,1095.77638443615,1106.76306461236
17.46,0.326388040754115,-0.0237133295921517,8.19073784273936,-0.058595559563426,1095.77638443615,1097.9126833593,1106.76306461236
17.47,0.0642223796346037,-0.014704804707323,9.06210042020684,-0.40594854315841,1100.96453896216,1092.68332878132,1106.76306461236
17.48,0.257641857406819,0.0530447739376263,8.94514451152485,-0.520558587780463,1108.89936353551,1097.95846119297,1106.76306461236
17.49,0.0158381982910129,-0.014235814260992,9.18327941082261,-0.0564818497467446,1089.97785878773,1097.88063887527,1106.76306461236
17.5,0.0153692078446472,-0.11182491023303,8.65609801303202,0.529955202272049,1097.9126833593,1100.91876112951,1106.76306461236
17.51,0.112606560980971,0.0442121204719221,9.35431423014713,-0.525490577375109,1100.9645389638,1100.9645389638,1106.76306461236
17.52,0.180766506265312,-0.0142944380663365,9.29953147251894,-0.173910174143007,1092.7245288317,1100.9645389638,1106.76306461236
17.53,-0.061857886120944,-0.00452380370776199,9.76348394876296,-0.173910174143842,1095.77638443628,1097.9126833593,1106.76306461236
17.54,0.0354967146278065,-0.111238672167783,9.7058858031619,0.174147379341086,1092.72452883194,1095.85420675427,1106.76306461236
17.55,0.0933584112962029,-0.0337770829763029,9.35537000062698,0.0609464746399263,1097.91268335921,1100.99200566431,1106.76306461236
17.56,0.171582109970735,0.0726446664493589,9.17800055836732,-0.756824376406701,1097.91268335956,1092.77030666578,1106.76306461236
17.57,0.132323701117729,0.0439190014387781,9.35607384762077,-0.407357683030079,1095.77638443679,1097.9126833593,1106.76306461236
17.58,0.0634602701553022,-0.0231270915165607,9.24510063844182,-0.178842163819839,1092.72452883164,1097.83486104136,1106.76306461236
17.59,-0.00452380370672062,-0.209238134779731,8.88613867191975,0.76481185103955,1108.89936353449,1097.95846119336,1106.76306461236
17.6,0.248340213475379,0.0339724956585121,9.06597157868873,-0.28852021872418,1097.91268335973,1097.9126833593,1106.76306461236
17.61,0.122787561988239,0.11248931336702,8.77410969226221,-0.525490577375109,1089.97785878759,1105.77426339661,1106.76306461236
17.62,0.0929480446500362,-0.0241236962300969,8.94655220550984,-0.173205604196326,1102.79565232599,1100.9645389638,1106.76306461236
17.63,0.15192359364326,-0.0825130071520618,9.53027597836456,0.294393983500778,1095.77638443615,1100.9645389638,1106.76306461236
17.64,0.151337355584732,-0.0150565475336622,9.23876601546563,-0.169682754533842,1100.96453896278,1097.88063887555,1106.76306461236
17.65,0.229326559036287,0.0149588412017168,9.17940825239657,-0.526195147308858,1100.9645389638,1097.88063887558,1106.76306461236
17.66,-0.013590952406299,-0.052790737450385,9.64758381062187,-0.0593001294763149,1097.91268335856,1100.9645389638,1106.76306461236
17.67,0.199897408348868,-0.0146461808997917,8.9465522054993,-0.406653113110515,1102.79565232543,1092.77030666548,1106.76306461236
17.68,0.102718679011777,-0.0632648574708714,9.5864664300825,-0.0550727098663149,1105.84750793101,1095.80842891981,1106.76306461236
17.69,0.170585505271652,0.0343242385025893,9.18398325778826,-0.525490577375109,1095.77638443703,1097.9126833593,1106.76306461236
17.7,0.0350863479745666,-0.169510735497056,8.36423612654257,0.760584431433722,1095.77638443559,1102.72240779251,1106.76306461236
17.71,-0.0141185666505808,-0.0632062336652492,9.87903216351219,0.061651044589528,1105.84750792854,1097.95846119302,1106.76306461236
17.72,0.229971420893653,-0.0140599428443338,9.41543161070692,-0.1753193140201,1089.97785878917,1102.76818562629,1106.76306461236
17.73,-0.00417206087389022,-0.034070202007156,9.41613545769571,-0.0550727098613086,1097.9126833594,1097.95846119365,1106.76306461236
17.74,0.181001001490023,0.00542270206767894,9.29777185503718,-0.409471392868871,1095.77638443615,1097.95846119362,1106.76306461236
17.75,0.0934756589061281,0.0150760888146273,9.00626189207796,-0.29133849853385,1095.77638443615,1100.9645389638,1106.76306461236
17.76,0.0928307970398066,0.0147829697844685,9.18187171684566,-0.524786007429679,1100.96453896384,1097.9126833593,1106.76306461236
17.77,0.103246293265779,-0.00446517990172329,9.35783346510962,-0.174614744089689,1092.72452883193,1097.95846119354,1106.76306461236
17.78,0.170878624294105,-0.0338357067830706,8.5999075614375,-0.173910174143842,1095.77638443615,1097.88063887534,1106.76306461236
17.79,0.0349104765642954,-0.112000781650347,8.7670712222664,0.297212263324153,1108.89936353512,1100.91876112961,1106.76306461236
17.8,0.141742592637018,0.0626395368668032,9.41367199321619,-0.755415236513755,1100.9645389638,1097.95846119347,1106.76306461236
17.81,0.10289455042906,0.0247294755615756,9.18363133434763,-0.0571864197051072,1092.72452883208,1102.79565232651,1106.76306461236
17.82,-0.00370307041419497,-0.130779940880489,9.18151979335627,0.409708598055682,1095.77638443615,1097.9126833593,1106.76306461236
17.83,0.248867827738788,0.0443879918920168,9.47267783279504,-0.526195147328048,1097.91268335915,1102.79565232651,1106.76306461236
17.84,0.122494442952942,-0.0437235887540002,9.29777185503196,0.061651044589528,1097.91268335913,1102.76818562607,1106.76306461236
17.85,0.19018539777974,0.0144898507485127,9.23841409194227,-0.405948543117109,1102.79565232651,1097.9126833593,1106.76306461236
17.86,0.161694228001055,0.16075624708944,9.29706800802776,-0.992385595121714,1095.77638443615,1100.9645389638,1106.76306461236
17.87,0.150985612730331,0.00401573070457114,8.94690412901166,-0.402425693326577,1105.84750792961,1097.88063887552,1106.76306461236
17.88,0.209374923651151,0.0335035051993079,9.35290653609271,-0.403834833232969,1108.89936353458,1097.9126833593,1106.76306461236
17.89,0.161459732773151,0.0144898507616339,9.18081594635748,-0.405948543184693,1097.9126833593,1100.91876112988,1106.76306461236
17.9,0.0931825398743031,-0.0918732748849606,8.36493997348781,0.527841492492498,1097.9126833586,1102.76818562617,1106.76306461236
17.91,0.0734653997420581,-0.131014436123041,9.35677769461956,0.176261089244126,1100.96453896337,1097.9126833593,1106.76306461236
17.92,0.112665184786246,0.0440948728613721,9.64652804014369,-0.290633928589255,1100.9645389638,1100.9920056641,1106.76306461236
17.93,0.171406238547724,0.00512958303817967,9.23876601546105,-0.173910174133412,1095.77638443699,1097.9126833593,1106.76306461236
17.94,0.141859840250831,0.0538655072194606,9.2984757020245,-0.525490577375109,1097.91268335982,1097.95846119308,1106.76306461236
17.95,0.191006131070669,-0.0429614792818147,9.00485419809539,0.0574236249544966,1095.77638443615,1100.99200566405,1106.76306461236
17.96,0.0930652922641002,-0.0729182442180627,9.12216203027011,-0.0557772798034009,1102.79565232651,1095.80842891975,1106.76306461236
17.97,0.132675443949379,0.0635775177716145,9.5302759784238,-0.642918901768038,1095.77638443912,1097.95846119299,1106.76306461236
17.98,0.0452087251704493,-0.0918732748766296,9.06526773165472,0.175556519271996,1092.72452883192,1100.91876112945,1106.76306461236
17.99,0.0248467231727505,-0.0823371357405438,8.89071367737583,0.176965659152425,1100.96453896389,1097.9126833593,1106.76306461236
18,0.19036126920643,-0.0337184591715486,9.06526773166097,-0.173910174140921,1097.9126833593,1102.79565232651,1106.76306461236
18.01,0.00571582109891381,-0.00475829893240278,9.82460132933421,0.061651044589528,1095.77638443616,1105.80173009673,1106.76306461236
18.02,0.0535723881871149,0.0535137643809373,9.30234686049243,-0.640100621981313,1097.91268335939,1097.9126833593,1106.76306461236
18.03,0.073582647353476,0.0151347126216032,9.29812377853219,-0.0578909896459479,1100.96453896367,1097.98592789406,1106.76306461236
18.04,0.112313441949216,0.0243191089169442,9.64863958106545,-0.28922478869172,1100.9645389637,1102.76818562599,1106.76306461236
18.05,0.132206453504263,0.160170009031899,9.35501807712884,-1.10629106979334,1100.96453896401,1095.77638443615,1106.76306461236
18.06,0.0738171425798523,0.0538068834107837,9.64863958106129,-0.524786007424256,1097.9126833593,1100.9645389638,1106.76306461236
18.07,0.0539241310237289,-0.0143530618720627,9.29812377853219,-0.173205604196326,1102.79565232606,1100.9187611297,1106.76306461236
18.08,0.170409633837812,0.0132001270023665,9.41120852870918,-0.5163311679869,1110.73047689731,1095.80842892,1106.76306461236
18.09,0.190361269201085,0.0535723881829841,9.53062790188027,-0.523376867513789,1100.96453896419,1102.76818562607,1106.76306461236
18.1,0.209961161724099,0.159994137601356,8.65469031907549,-0.987453605441545,1100.96453896283,1100.91876112977,1106.76306461236
18.11,0.287071008065392,-0.0437822125609761,8.59885179100308,-0.0550727098471242,1102.79565232602,1102.79565232651,1106.76306461236
18.12,0.161225237545023,-0.0334839639393083,9.35712961812137,-0.0585955596312042,1097.91268335907,1100.99200566419,1106.76306461236
18.13,0.229150687596567,0.0339724956563972,8.88825021292554,-0.405243973149374,1102.79565232651,1102.79565232651,1106.76306461236
18.14,0.200131903571912,0.0248467231700429,9.24122947989284,-0.292043068454249,1095.77638443702,1092.80235114931,1106.76306461236
18.15,0.112841056201377,-0.0431373507029855,9.23982178593506,0.0588327648545342,1097.9126833586,1105.84750793101,1106.76306461236
18.16,0.0929480446537584,-0.0241823200371289,9.29601223758834,-0.290633928589255,1105.84750792988,1095.73060660228,1106.76306461236
18.17,0.112254818149321,-0.0147048047050667,9.52851636098643,-0.288520218781752,1108.89936353551,1100.9645389638,1106.76306461236
18.18,0.171113119520829,-0.0623855003901839,8.7158076995613,0.0574236249670123,1095.77638443729,1102.76818562622,1106.76306461236
18.19,-0.00387894184942423,-0.149852219171474,8.77340584517673,0.759879861505814,1097.91268335841,1102.76818562624,1106.76306461236
18.2,0.121908204894985,-0.0049341703480196,9.18011209937161,-0.171796464317982,1105.84750793101,1100.99200566405,1106.76306461236
18.21,0.297838247151895,-0.150086714389971,9.0069657390555,0.52572778264119,1092.72452883319,1105.80173009728,1106.76306461236
18.22,0.11278243239815,-0.043489093531095,8.77340584519174,-0.0564818497446587,1097.91268335952,1102.79565232651,1106.76306461236
18.23,0.12261169056259,0.034558733725078,9.4730297563111,-0.409471392866368,1097.9126833593,1097.98592789427,1106.76306461236
18.24,0.199897408341995,0.0825325484289665,8.65539416603635,-0.521263157715046,1102.79565232651,1100.9920056644,1106.76306461236
18.25,0.219497300863725,0.0631671511287535,9.23876601545355,-0.874957270775514,1102.79565232651,1097.9126833593,1106.76306461236
18.26,0.132851315370724,0.0729964092925683,9.41507968721086,-0.640805191931749,1092.72452883177,1100.99200566437,1106.76306461236
18.27,0.0447983585336976,-0.04348909352929,9.18222364034422,-0.173910174143007,1097.9126833593,1095.7306066019,1106.76306461236
18.28,0.0636361415762994,-0.131424802754933,8.8281886028391,0.413936017768311,1108.89936353532,1102.76818562597,1106.76306461236
18.29,0.200073279756085,0.0433913871830066,9.29671608454128,-0.756119806468363,1102.79565232651,1100.9645389638,1106.76306461236
18.3,0.143208187797532,0.0442707442783427,9.17764863487418,-0.0571864197026041,1092.72699739781,1108.85331393023,1106.76306461236
18.31,0.0546276167021292,-0.0430787268822288,9.006965739088,0.058128194835262,1095.78716626064,1100.9645389638,1106.76306461236
18.32,0.112782432400858,0.0636947653821646,9.93838992650164,-0.408766822934289,1100.95081664032,1102.84238263547,1106.76306461236
18.33,0.112372065754179,0.024436356528258,9.18222364035672,-0.289224788683377,1100.9645389638,1102.79565232651,1106.76306461236
18.34,0.180356139615578,0.0437431300177809,9.29671608453128,-0.523376867513789,1105.82485520653,1097.9126833593,1106.76306461236
18.35,0.200483646400022,0.0443293680856657,9.29847570203305,-0.409471392892234,1095.77638443615,1102.767001508,1106.76306461236
18.36,0.102425559973704,0.0141381079059282,9.17940825235156,-0.404539403200801,1108.87467787565,1100.91644724744,1106.76306461236
18.37,0.23856957911406,-0.0344219448518208,9.06069272616823,-0.170387324368523,1110.66110293131,1097.9126833593,1106.76306461236
18.38,0.161283861351743,0.0054227020738605,9.35607384761468,-0.408766822940386,1100.94856588958,1102.76638887447,1106.76306461236
18.39,0.12231857153441,0.0538068834153657,9.18116786984708,-0.407357683049687,1100.9645389638,1100.9645389638,1106.76306461236
18.4,0.0932997874845061,-0.121419673180673,9.1797601758868,0.411822307967066,1102.79565232651,1105.84750793101,1106.76306461236
18.41,0.131913334477159,0.0541586262458704,9.47197398585043,-0.292043068458421,1102.74638991216,1100.99441504897,1106.76306461236
18.42,0.170995871910487,0.0339724956712863,9.41332006975931,-0.522672297631771,1102.74221513203,1105.79737410354,1106.76306461236
18.43,0.0935929065125127,0.0538655072195994,9.41437584023124,-0.525490577375109,1097.9377320446,1095.86219054038,1106.76306461236
18.44,0.121790957284921,-0.00458242751480735,9.24369294435255,-0.173910174134246,1097.93954716641,1100.9950276825,1106.76306461236
18.45,0.0933584112918639,0.0046019687882051,8.94620028200803,-0.405243973225496,1102.8243312561,1095.72522955349,1106.76306461236
18.46,0.238686826750682,-0.00487554654274457,9.11723510136319,-0.289224788709242,1113.60241759943,1102.79565232651,1106.76306461236
18.47,0.0452087251692691,-0.120833435118412,8.88965790688452,0.409004028179506,1095.91531388389,1100.91270337744,1106.76306461236
18.48,0.0250225945898252,-0.160443586803066,8.88930598339263,0.412526877884126,1102.88437549532,1100.91236302524,1106.76306461236
18.49,0.180297515819224,-0.0922250177107791,9.00520612159041,0.177670229095769,1105.79000486191,1102.79565232651,1106.76306461236
18.5,0.151806346026724,0.0439190014419022,9.532387519386,-0.524081437485918,1095.77638443615,1102.79565232651,1106.76306461236
18.51,0.112606560980971,-0.0141185666483245,9.1249774182386,-0.0571864196942603,1097.97599481927,1102.79565232651,1106.76306461236
18.52,0.0936515303258757,-0.0819267690950794,9.29882762552557,0.0567190549627588,1095.87156943999,1097.96622070525,1106.76306461236
18.53,0.0251984660112737,0.00501233542568573,9.58857797099218,-0.17250103424881,1102.79565232651,1105.84750793101,1106.76306461236
18.54,0.170761376680778,0.0730550330964201,9.35642577112183,-0.758233516314665,1102.72362828079,1095.8143370709,1106.76306461236
18.55,0.180883753877181,0.04397762524624,9.29882762552848,-0.407357683032582,1097.9126833593,1102.79565232651,1106.76306461236
18.56,0.0648086177062375,-0.0333080925237931,9.06280426718521,-0.176023883999739,1098.03916106876,1100.87121108311,1106.76306461236
18.57,0.0053054544580661,-0.102640513937758,8.65117108407425,0.299325973183805,1113.78233250272,1102.79565232651,1106.76306461236
18.58,0.190595764428363,0.0532792691499789,9.35537000062031,-0.640100621956281,1100.88738709614,1100.9645389638,1106.76306461236
18.59,0.103304917076677,0.0542172500574284,9.06667542568481,-0.292043068496802,1092.86830360708,1105.84750793101,1106.76306461236
18.6,0.0925963018091258,-0.0343046972367953,8.95147913452083,-0.0536635699383256,1101.03134340426,1100.9645389638,1106.76306461236
18.61,0.171406238552515,0.0536896357954781,9.47127013878245,-0.289929358632978,1100.89664532009,1101.04976496833,1106.76306461236
18.62,0.161107989930959,-0.00505141796948014,9.35431423010685,-0.287815648761452,1105.7483904736,1102.7638967907,1106.76306461236
18.63,0.229267935210839,0.0440362490505136,9.29706800802487,-0.524786007416907,1102.71214677573,1100.9645389638,1106.76306461236
18.64,0.0931239160690975,0.0343828623084892,9.41543161070692,-0.408062252982184,1100.9645389638,1102.84789750052,1106.76306461236
18.65,0.142035711666483,-0.0337770829802601,9.0613965732414,-0.173910174130075,1105.81483184608,1100.9645389638,1106.76306461236
18.66,0.151161484168178,-0.160853953444886,9.46986244490657,0.413936017768311,1110.60086176023,1097.9126833593,1106.76306461236
18.67,0.170761376689387,0.0531620215565073,9.29812377853219,-0.638691482153032,1102.74917967267,1105.84750793101,1106.76306461236
18.68,0.10324629326019,0.0635188939672767,9.29636416107273,-0.407357683045098,1100.9645389638,1100.9645389638,1106.76306461236
18.69,0.228681697173229,0.0727032902709487,8.77164622771519,-0.755415236595524,1108.83328522957,1102.79565232651,1106.76306461236
18.7,0.238335083918476,0.00524683064928513,9.41789507515746,-0.292043068467599,1100.90082059847,1102.79565232651,1106.76306461236
18.71,0.112606560980971,-0.0334839639505873,9.35677769461956,-0.0578909896234197,1100.9645389638,1105.79764527312,1106.76306461236
18.72,0.142035711667733,0.0636361415773408,9.18222364033339,-0.642918901768038,1097.93265207759,1095.86057234399,1106.76306461236
18.73,0.0741688854109819,-0.140316080028238,9.06456388466593,0.525727782624502,1097.9598821486,1108.85018159662,1106.76306461236
18.74,0.07311365690593,0.0632257749356947,9.41402391672684,-0.640100621994663,1108.86668745012,1097.9126833593,1106.76306461236
18.75,0.180004396787955,0.0918928161440204,9.47091821533349,-0.754006096659608,1110.65931564759,1100.9645389638,1106.76306461236
18.76,0.0644568748616743,-0.0531424802759953,9.12145818327799,-0.0571864196942603,1100.98487075008,1102.76675581006,1106.76306461236
18.77,0.0251984660106489,-0.101057671168708,8.83100399081342,0.525023212641108,1100.99939345318,1105.77099512847,1106.76306461236
18.78,0.131971958279102,-0.0632648574708714,9.06421196117696,0.0623556145370437,1102.79565232651,1102.84313246827,1106.76306461236
18.79,0.142328830700738,0.024729475561402,9.59033758847582,-0.408766822930951,1095.77638443615,1102.79565232651,1106.76306461236
18.8,0.0354380908226356,-0.0725665013779427,8.94725605250246,0.176965659133652,1097.9322890092,1105.80070850824,1106.76306461236
18.81,0.142035711669329,0.0535137643781603,9.35607384762202,-0.524081437473403,1100.9645389638,1101.03887346559,1106.76306461236
18.82,0.132558196344244,-0.0530252326594053,9.29636416103522,0.0588327647811089,1100.9645389638,1105.84750793101,1106.76306461236
18.83,0.0929480446507037,-0.0631476098574749,9.12251395376992,-0.0557772798034009,1105.84750793101,1100.91876061918,1106.76306461236
18.84,0.170878624290981,0.073699894967532,9.30058724303379,-0.292747638450575,1097.91268336054,1105.80173009695,1106.76306461236
18.85,-0.0038203180240508,0.0251398422100253,9.30058724303817,-0.527604287240184,1095.77638443677,1102.76818562609,1106.76306461236
18.86,-0.0134737047670766,-0.140198832391862,9.18011209935452,0.409004028074374,1102.79565232651,1100.9920056642,1106.76306461236
18.87,0.132382324925971,0.0244949803339548,9.29706800802675,-0.524081437461207,1100.96453896432,1105.84750793101,1106.76306461236
18.88,0.0640465082244742,0.0722342997902334,9.29953147254196,-0.284997368923636,1097.91268335966,1108.85358570157,1106.76306461236
18.89,0.0542758738553444,-0.0336598353705779,9.24087755640324,-0.173910174128823,1100.96453896441,1100.91876112988,1106.76306461236
18.9,0.0736412711574319,0.0148415935915138,9.35677769461956,-0.173205604196326,1102.79565232585,1101.03778349802,1106.76306461236
18.91,0.18082513007451,0.0343828623083156,9.35501807716634,-0.408062252982184,1102.79565232625,1102.79565232651,1106.76306461236
18.92,0.121966828702482,-0.0624441241970209,9.41648738118072,-0.0600046994184072,1102.79565232744,1097.9126833593,1106.76306461236
18.93,0.16151835657853,0.063636141578035,9.18081594635748,-0.525490577375109,1100.9645389654,1102.79565232651,1106.76306461236
18.94,0.063518893966999,0.0147243459802695,9.18187171683441,-0.289929358651335,1105.84750792966,1100.91876113002,1106.76306461236
18.95,0.170468257659401,0.0236156232551018,9.46915859789319,-0.519149447922562,1113.7823325004,1100.99200566405,1106.76306461236
18.96,0.210371528370952,0.0631671511325718,9.35290653619269,-0.522672297615084,1102.79565232623,1105.84750793101,1106.76306461236
18.97,0.0356139622280124,-0.11100417695425,9.59104143547502,0.408299458238248,1092.72452883193,1102.76818562588,1106.76306461236
18.98,0.0445052395009007,0.00524683064977111,9.23841409196165,-0.291338498531347,1105.84750793101,1105.84750793101,1106.76306461236
18.99,0.14197708786218,-0.0627958670236726,9.53133174890157,0.0595373347594966,1100.96453896377,1105.84750793101,1106.76306461236
19,0.141683968832264,0.00460196878414376,9.23806216846226,-0.170387324417945,1105.84750793101,1105.80173009671,1106.76306461236
19.01,0.209609418892448,0.00518820684425309,9.23876601545271,-0.291338498534685,1105.84750793101,1097.95846119358,1106.76306461236
19.02,0.122435819145585,0.00507095923200212,9.18187171684754,-0.173205604196326,1100.96453896371,1105.84750793101,1106.76306461236
19.03,0.0931825398765942,-0.00493417035149083,9.41120852874169,-0.406653113087152,1108.89936353532,1100.9645389638,1106.76306461236
19.04,0.141332225992769,0.00442609736196632,9.35396230663774,-0.287111078845419,1110.73047689822,1102.8414301607,1106.76306461236
19.05,0.228974816185893,0.0339138718557017,9.12216203027011,-0.522672297576703,1105.84750793101,1105.80173009684,1106.76306461236
19.06,-0.00358582280281181,-0.111531791197803,8.65469031906507,0.763402711143685,1100.96453896353,1102.76818562602,1106.76306461236
19.07,0.0830601626791494,-0.0536114707256934,9.47162206229852,-0.171796464292117,1108.89936353481,1097.9126833593,1106.76306461236
19.08,0.170526881451208,0.102542807589045,9.76594741323184,-0.64150976186216,1102.79565232651,1108.89936353551,1106.76306461236
19.09,0.112430689560668,0.0255502088565658,9.4164873812076,-0.29556591826567,1100.96453896395,1102.79565232651,1106.76306461236
19.1,0.171171743324715,0.0150174650103589,9.2412294799491,-0.408766822937209,1097.91268336027,1097.95846119333,1106.76306461236
19.11,0.11348591808561,-0.111414543579338,9.06315619068127,0.410413167986928,1097.9126833593,1102.79565232651,1106.76306461236
19.12,0.0441534966648901,0.0434500109805058,9.41367199319784,-0.521263157633404,1108.89936353551,1097.9126833593,1106.76306461236
19.13,0.209726666493968,0.044505239507603,9.41859892222888,-0.410880532814993,1095.77638443826,1100.99200566417,1106.76306461236
19.14,0.015720950666578,-0.0436063411440055,9.18116786984708,-0.0564818497358977,1100.9645389638,1105.80173009709,1106.76306461236
19.15,0.0640465082143007,-0.111121424576324,8.77305392166775,0.174851949379966,1102.79565232585,1102.76818562617,1106.76306461236
19.16,0.0539827548303577,-0.10146803782705,9.23946986244484,0.175556519309543,1105.84750793101,1102.88720799424,1106.76306461236
19.17,0.180825130074197,0.0341483670871114,9.53414713684671,-0.406653113110515,1095.77638443722,1105.80173009718,1106.76306461236
19.18,0.064339627242585,0.0830015388787688,9.00766958603053,-0.524081437500937,1097.9126833601,1105.84750793101,1106.76306461236
19.19,0.0546276166902923,0.0344414861134865,9.58963374150745,-0.408766822920104,1100.96453896412,1101.03778349785,1106.76306461236
19.2,0.13273406775337,-0.0728596204126488,9.178000558414,0.178374799043285,1102.79565232651,1105.84750793101,1106.76306461236
19.21,0.170526881464121,0.0437431300269449,9.23841409196478,-0.757528946400942,1108.8993635352,1100.9645389638,1106.76306461236
19.22,0.113192799038234,0.112254818146614,9.70588580319191,-0.64221433182678,1097.9126833593,1105.84750793101,1106.76306461236
19.23,0.0545689928883149,-0.0140013190381215,8.8910656008646,-0.292747638415532,1097.91268335957,1100.91876112944,1106.76306461236
19.24,0.0148415935907154,-0.112293900680749,8.76988661025093,0.298621403205417,1113.78233250272,1102.79565232651,1106.76306461236
19.25,0.151982217444736,-0.00475829893226393,9.29671608454962,-0.28992935864466,1100.9645389638,1105.80173009671,1106.76306461236
19.26,0.0350277241742207,0.0342656146952663,9.53273944288164,-0.0557772798034009,1097.91268335932,1108.85358570124,1106.76306461236
19.27,-0.0231857153321106,0.0146657221719051,9.70658965016361,-0.406653113088821,1100.9645389638,1100.9645389638,1106.76306461236
19.28,0.103070421847524,0.0144898507528865,9.35572192412825,-0.171091894353779,1102.79565232638,1102.88720799495,1106.76306461236
19.29,0.180590634845565,0.0339724956626776,9.41472776371146,-0.288520218742953,1102.79565232644,1102.79565232651,1106.76306461236
19.3,0.161107989934628,0.0247294755614714,9.24017370944112,-0.408766822931785,1102.79565232677,1097.9126833593,1106.76306461236
19.31,0.180883753876973,0.0732309045146056,9.12286587726765,-0.524786007424256,1100.9645389638,1100.99200566429,1106.76306461236
19.32,0.0832360340990358,-0.00464105132025594,9.18116786985687,-0.290633928589255,1105.8475079305,1102.72240779194,1106.76306461236
19.33,0.170351010031113,0.0242604851081633,9.52816443738409,-0.640100621956281,1113.78233250181,1100.99200566425,1106.76306461236
19.34,0.142446078317189,0.0342069908864159,9.58611450646558,-0.40735768302841,1102.79565232698,1108.85358570145,1106.76306461236
19.35,0.0938860255603054,0.0346173575341019,9.06491580818617,-0.409471392892234,1095.77638443615,1105.77426339656,1106.76306461236
19.36,0.0727032902495659,0.0144312269408078,9.00837343311017,-0.288520218720425,1108.89936353491,1108.89936353551,1106.76306461236
19.37,0.172051100430035,-0.0151737951701079,9.5271086668526,-0.169682754411572,1100.9645389638,1105.84750793101,1106.76306461236
19.38,0.141683968827735,0.00489508780963501,9.29706800802487,-0.171796464279921,1105.84750793008,1105.80173009707,1106.76306461236
19.39,0.189423288333519,0.0436845062269461,9.41789507513412,-0.640805191970547,1105.84750793101,1102.76818562615,1106.76306461236
19.4,-0.0136495762123724,-0.198705390971638,9.70623772671214,0.759879861543361,1102.79565232585,1105.84750793101,1106.76306461236
19.41,0.122084076313553,-0.0437235887540002,9.29636416107898,-0.173205604196326,1108.89936353439,1100.91876112994,1106.76306461236
19.42,0.209492171291479,0.266591758504942,9.06210042021768,-1.57036780800228,1110.73047689822,1102.84143016034,1106.76306461236
19.43,0.093006668458721,0.0825325484357354,9.58892989452575,-0.639396052082608,1105.84750793101,1105.80173009721,1106.76306461236
19.44,0.0349104765570753,-0.188758885188873,8.36529189701137,1.11146026474668,1100.96453896328,1102.79565232651,1106.76306461236
19.45,0.160638999495413,-0.0442512030039747,9.12181010677718,-0.170387324439639,1110.73047689785,1100.99200566446,1106.76306461236
19.46,0.180883753878778,0.0637533891887934,9.47162206234082,-0.40876682292219,1102.79565232623,1108.89936353551,1106.76306461236
19.47,0.0936515303213631,-0.0642028383624921,9.47127013884247,0.0665830341783329,1102.79565232651,1105.80173009662,1106.76306461236
19.48,0.161518356578947,0.0343828623076908,9.29812377853219,-0.408062252982184,1100.9645389638,1097.95846119366,1106.76306461236
19.49,0.0646327462772912,-0.0529079850534373,9.00661381557048,0.175556519265738,1097.91268335942,1102.79565232651,1106.76306461236
19.5,0.111961699114928,-0.00522728938029584,9.0638600376784,-0.170387324417945,1110.73047689822,1097.9584611936,1106.76306461236
19.51,0.151278731772202,-0.00511004176884326,9.58470681254385,-0.287815648807536,1113.78233250272,1100.99200566437,1106.76306461236
19.52,-0.0620337575411428,-0.12130242555971,9.58998566498226,0.29368941358866,1100.96453896384,1105.77426339622,1106.76306461236
19.53,0.0349691003697093,-0.0818095214815441,9.0062618920838,0.174851949297363,1102.79565232638,1105.80173009679,1106.76306461236
19.54,0.0832946579056646,-0.257446444706212,9.23911793894711,0.995441080142814,1105.84750793101,1105.8932857652,1106.76306461236
19.55,0.0550379833459274,0.0340311194685428,10.2903134230433,-0.523376867526304,1095.77638443658,1102.79565232651,1106.76306461236
19.56,0.0640465082214167,-0.0626786194056247,8.77551738622749,0.176261089179044,1097.91268335972,1108.85358570138,1106.76306461236
19.57,-0.0231270915178103,-0.00434793228711189,10.1150555217625,-0.292747638445569,1100.96453896392,1100.99200566427,1106.76306461236
19.58,0.103304917076122,0.0346173575335812,9.35572192412013,-0.292043068495133,1100.9645389638,1105.89328576509,1106.76306461236
19.59,0.0443879918922251,-0.0732699870563777,9.17976017585679,-0.0536635699420803,1108.89936353551,1100.9645389638,1106.76306461236
19.6,0.239390312413149,0.0154864554653332,8.83205976134099,-0.176728453971452,1097.9126833609,1102.79565232651,1106.76306461236
19.61,0.0161313173431099,-0.0242995676510808,9.12286587727307,-0.289929358632978,1097.91268335978,1105.84750793101,1106.76306461236
19.62,0.0831774102916005,-0.0631476098568074,8.48154395883273,0.179079368982457,1105.84750793101,1102.79565232651,1106.76306461236
19.63,0.161694228001696,-0.043664964946864,9.12075433626035,-0.0557772798034009,1102.79565232722,1102.79565232651,1106.76306461236
19.64,0.151630474609718,0.122025452509423,8.94971951690404,-0.524786007442612,1097.91268335968,1110.73047689822,1106.76306461236
