t,iq,id,vq,vd,omega,omega_obs,r
16.52,0.073758518762914,0.102601431406851,9.41402391677435,-0.642918901768038,1095.77638443615,1097.88063887484,1093.94527107344
16.53,0.0638120129928187,-0.0823371357555395,9.35466615371696,0.0602419047478968,1100.96453896319,1102.79565232651,1093.94527107344
16.54,0.112489313372712,0.0345587337217456,9.58822604760948,-0.173910174118393,1097.91268335778,1100.99200566473,1093.94527107344
16.55,0.190185397806469,0.00553994966757233,9.06667542554603,-0.292747638357959,1092.72452883164,1102.72240779072,1093.94527107344
16.56,0.0932411636770095,0.0248467231679602,9.41437584025062,-0.408766822906337,1095.77638443615,1092.80235115086,1093.94527107344
16.57,0.152685703089638,-0.0333667163514923,9.05858118537793,-0.0585955595050195,1095.77638443615,1097.9584611941,1093.94527107344
16.58,0.102366936186723,-0.0333080925463214,8.9479598994404,-0.176023883901282,1100.9645389638,1092.72452883164,1093.94527107344
16.59,0.180766506271838,0.0439776252537378,9.18222364030505,-0.524786007448036,1092.72452883164,1097.9126833593,1093.94527107344
16.6,0.0352622193785895,-0.0626199956197191,9.00802150948304,0.0581281949479031,1089.97785878936,1097.88063887499,1093.94527107344
16.61,0.0542172500493751,-0.0922250177176522,8.71404808207558,0.177670229123304,1097.91268336031,1092.72452883164,1093.94527107344
16.62,0.13226507730749,0.043977625252627,9.18011209938036,-0.524081437514287,1095.77638443615,1100.91876112913,1093.94527107344
16.63,0.0832946579056646,0.121380590655859,9.24122947989036,-0.521263157786095,1092.72452883198,1102.76818562572,1093.94527107344
16.64,0.0252570898052381,0.0827670436604962,9.23911793895511,-0.757528946429951,1095.77638443666,1092.72452883164,1093.94527107344
16.65,0.0543344976476371,-0.0240064486284893,9.29636416114774,0.0602419047754313,1097.9126833593,1095.80842892035,1093.94527107344
16.66,0.160638999531861,0.0144898507759701,9.24122947983137,-0.171091894472678,1097.91268335886,1097.9126833593,1093.94527107344
16.67,0.132147829697843,0.00512958303817967,9.23841409201104,-0.408062252982184,1097.91268335914,1092.80235115034,1093.94527107344
16.68,0.103187669441481,0.053806883420885,9.53133174896741,-0.525490577375109,1092.72452883164,1095.77638443615,1093.94527107344
16.69,0.0640465082049284,-0.0633821050773254,9.06174849678789,0.0630601844119684,1100.9645389638,1095.73060660167,1093.94527107344
16.7,0.0339138718838186,0.0225603948363793,9.87832831677679,-0.280065379908436,1108.89936353471,1097.95846119375,1093.94527107344
16.71,0.200014655975976,0.00483646402100326,9.35501807721844,-0.406653113154737,1097.91268335902,1097.88063887521,1093.94527107344
16.72,0.0154278316281576,-0.0630889860603573,8.71299231158114,0.295803123460828,1097.91268335952,1097.83486104084,1093.94527107344
16.73,0.170116514863678,-0.0630303622565749,8.94901566985649,-0.056481849718793,1100.96453896369,1095.8084289202,1093.94527107344
16.74,0.170761376702161,0.0441534966682439,9.41507968722524,-0.291338498505899,1095.77638443608,1097.95846119363,1093.94527107344
16.75,0.151864969826063,0.0244363565399213,9.29777185504989,-0.407357683064289,1092.72452883164,1095.77638443615,1093.94527107344
16.76,0.0940032731257295,-0.0141185666594324,9.18046402287475,-0.0578909895595897,1089.97785878934,1092.7703066666,1093.94527107344
16.77,0.112489313373129,-0.00481692273201971,9.06491580811532,-0.172501034276762,1095.7763844366,1097.9126833593,1093.94527107344
16.78,0.122201323927331,-0.0725078775930785,9.06421196115028,-0.0578909895658476,1097.9126833593,1092.77030666656,1093.94527107344
16.79,4.13939764034734,0.337213903616735,13.5777481120032,-2.40857118719436,1095.77638443556,1092.80235115095,2114.79097078001
16.8,4.66466694353644,-0.140257456254377,13.0572532603955,-2.05839992378929,1102.79565232763,1121.59813470378,2114.79097078001
16.81,4.5779037103947,-0.199350252837335,13.7551175542008,-2.40575290751026,1126.90531160432,1149.76676193497,2114.79097078001
16.82,4.5777864627861,-0.0152910427447999,13.9907889890072,-3.10398172454169,1165.96906333809,1191.83201365886,2114.79097078001
16.83,4.50968514129943,0.0832360341011879,14.6342224485362,-3.58003615144371,1191.90983597802,1223.98178652618,2114.79097078001
16.84,4.64565328905423,0.083587776928395,14.1692142016783,-3.69887361569246,1223.95431982531,1254.7780614308,2114.79097078001
16.85,4.5776692151768,-0.0038789418598032,14.7536418216319,-3.46472153683993,1254.77806143152,1288.88102188222,2114.79097078001
16.86,4.55865556070251,0.0646913700648629,15.1034537772284,-3.93584397427705,1296.89366877128,1319.75511910592,2114.79097078001
16.87,4.61657588119572,-0.0633234812756952,15.0479671725364,-3.46049411726789,1325.88629701574,1353.88554625824,2114.79097078001
16.88,4.55847968928888,0.0437431300326055,15.632042868989,-3.92879827497551,1359.7618942251,1385.58364449397,2114.79097078001
16.89,4.58785021616963,-0.0912284130307478,15.7489987776728,-3.11525484341431,1387.83896578647,1419.83767179986,2114.79097078001
16.9,4.72411148295111,0.0824153008624663,15.2825828368275,-4.27967410841356,1440.94125330312,1450.6797245392,2114.79097078001
16.91,4.55853831308397,-0.179691736530808,16.394191854671,-3.11243656355894,1453.75904684532,1479.62657494744,2114.79097078001
16.92,4.58726397812927,0.0147829697905084,16.5139631511894,-4.39992071243259,1495.87465418602,1508.95185545145,2114.79097078001
16.93,4.54853318351395,-0.0140013190565885,16.9231328698892,-3.93302569450117,1518.76357122008,1544.67687715798,2114.79097078001
16.94,4.54894355013661,0.00430884979300156,17.2142909094522,-4.51382618726734,1571.86585873739,1576.7808721901,2114.79097078001
16.95,4.59726910769967,0.0635775177789041,17.2167543738054,-4.75220568560846,1589.87180680479,1610.88383264196,2114.79097078001
16.96,4.5972104838961,-0.10164390926339,17.4517219616359,-3.93373026442491,1628.93555854263,1644.68618531694,2114.79097078001
16.97,4.57772783898259,0.00454334500313261,17.861595527287,-4.74868283603316,1657.92818678577,1668.04051033158,2114.79097078001
16.98,4.56819169983838,0.0740516377793962,18.1541612607617,-4.99199432379872,1678.98599045702,1704.88098526077,2114.79097078001
16.99,4.61640000979041,0.0350863479539475,18.0990265794899,-4.52298559615116,1704.92676309527,1741.73519354036,2114.79097078001
17,4.56836757125036,0.0835291531207942,18.6806388116162,-5.34216558723884,1751.92533940269,1767.79498854791,2114.79097078001
17.01,4.59709323628756,0.0546276166727279,18.6845099699237,-5.10942264821168,1775.72981311902,1806.78549574962,2114.79097078001
17.02,4.57755196757027,-0.120423068522586,19.0360815429676,-4.29024265714861,1814.79356485727,1835.80559069342,2114.79097078001
17.03,4.35317912015013,-0.0922836415260513,19.4420839502918,-4.6361865010484,1848.97434762667,1864.79821893622,2114.79097078001
17.04,3.89401792910799,-0.0918146510924944,18.684509969932,-4.40344356203,1874.91512026694,1892.88902384815,2114.79097078001
17.05,3.39483621976499,-0.14178167516355,19.2071163624482,-4.04552202947134,1916.72554204534,1916.68434199633,2114.79097078001
17.06,3.1789442830093,-0.0913456606558134,18.2746364042965,-3.3494069221986,1937.78334571687,1942.92572241161,2114.79097078001
17.07,2.83767556611402,0.179828525401878,18.6795830411355,-4.3963978627893,1958.84114938726,1963.68291830575,2114.79097078001
17.08,2.56351156603194,0.0533965167855912,18.7371811867597,-3.69323705627921,1981.73006642006,1976.84709745643,2114.79097078001
17.09,2.28063216007187,0.0527516549348902,18.1569766486451,-3.57228588224757,1987.83377763173,1994.7798009874,2114.79097078001
17.1,2.03654217252306,0.169471652992081,18.3283633915732,-3.80573339116552,2007.97602462055,2005.83972569922,2114.79097078001
17.11,1.86938615994251,0.179066415933129,18.4446154532792,-3.33531552365046,2028.72864272968,2021.66817479142,2114.79097078001
17.12,1.5771464862595,-0.0143530618738678,17.8626512977526,-2.40434376766196,2034.83235394105,2031.73472050283,2114.79097078001
17.13,1.35277363884333,-0.169979725949774,17.6304990978286,-1.34960255792011,2041.85162183236,2044.90347743687,2114.79097078001
17.14,1.18907643075344,-0.189989985105616,18.0923400332517,-1.5830500668438,2039.71532291006,2049.71320186869,2114.79097078001
17.15,0.983130999763162,-0.0052859131762255,17.9785514359716,-2.16596426920816,2052.83830200931,2057.69380427504,2114.79097078001
17.16,0.91473655921989,-0.044075331571696,17.8612436038097,-1.46280346279488,2057.72127097649,2065.91550327338,2114.79097078001
17.17,0.787132074531357,-0.189286499478628,17.3944757394557,-1.11615504888542,2070.84425007574,2075.65397450711,2114.79097078001
17.18,0.815740491969399,0.03338625765665,17.9789033594617,-1.92899391080716,2073.89610567946,2075.69975234166,2114.79097078001
17.19,0.631857153255514,-0.0227753487596807,17.4534815790283,-0.885525819577318,2068.70795115302,2081.8629747355,2114.79097078001
17.2,0.661227680136652,-0.149617724006851,17.6852818555453,-1.00295414398401,2070.84425007576,2089.67877693764,2114.79097078001
17.21,0.630919172405271,0.150751117560307,17.9767918185816,-2.51895381240166,2081.83093025137,2089.71997698866,2114.79097078001
17.22,0.725870197225739,0.167947434135323,17.5043931785532,-2.62229073849842,2112.95985741642,2096.71177817842,2114.79097078001
17.23,0.687901512057197,0.0834119055128129,17.7421761542259,-2.28762001318442,2096.78502271312,2094.90813151637,2114.79097078001
17.24,0.395603214553538,-0.286934219248683,16.4058053295534,0.174851949482595,2094.95390935092,2096.78502271343,2114.79097078001
17.25,0.552402354718144,-0.0149979237165156,17.2785756012364,-1.93181219041866,2086.71389922045,2099.88265615292,2114.79097078001
17.26,0.250274799056849,0.132792691540213,17.801181993786,-1.46984916194964,2099.83687831861,2102.84295608748,2114.79097078001
17.27,0.436092723280558,-0.00294096100553293,17.9132109737073,-1.12179160829951,2096.78502271241,2107.72592505471,2114.79097078001
17.28,0.299655585087859,0.00612618770661131,17.2768159838322,-1.00224957415498,2091.90205374944,2102.88873392244,2114.79097078001
17.29,0.405315225105137,0.0146657221800972,17.3330064355319,-1.69906925138232,2107.77170288871,2107.72592505476,2114.79097078001
17.3,0.375944698225145,0.189130169330887,17.6241644750591,-2.39729806843294,2109.90800181094,2102.91620062336,2114.79097078001
17.31,0.268350472672912,-0.00563765599340845,17.155636993326,-1.57670893751824,2120.89468198763,2112.91407958247,2114.79097078001
17.32,0.162573585056889,-0.0238305772106856,17.1005023120955,-0.997317584723035,2104.71984728729,2099.91012285362,2114.79097078001
17.33,0.307667505322827,0.111258213478009,17.6821145441601,-2.27986974400664,2112.95985741573,2112.95985741731,2114.79097078001
17.34,0.258521214507501,0.0916583209549944,18.1471227910122,-1.69343269196073,2120.89468198587,2107.69845835404,2114.79097078001
17.35,0.268995334520593,-0.0438994601679508,17.4499623442129,-1.34607970826895,2109.90800181251,2112.95985741731,2114.79097078001
17.36,0.161401108968397,0.0143139793490718,17.1573966107505,-0.874957270835589,2117.84282638424,2112.95985741731,2114.79097078001
17.37,0.307022643467683,0.091834192362801,17.7425280776695,-1.81156558625403,2115.70652745981,2112.88203509837,2114.79097078001
17.38,0.220259410338509,0.0151933364211882,17.1598600751733,-0.997317584741328,2107.77170289022,2117.93438205378,2114.79097078001
17.39,0.133085810577587,-0.0523217470127557,16.9856579443613,-0.766688355551997,2104.71984728681,2112.95985741731,2114.79097078001
17.4,0.18977503116196,0.0725860426658187,17.5012258669993,-0.990271885411703,2133.71247552573,2113.03310195264,2114.79097078001
17.41,0.315855297010796,-0.209531253832661,16.9807310155446,-0.0557772798034009,2128.82950655911,2117.81078190032,2114.79097078001
17.42,0.00618481149314172,-0.285527247986648,16.052474139005,0.754947872400949,2107.77170289181,2109.9949796984,2114.79097078001
17.43,0.172813209816842,0.0636361415824782,17.2771679072847,-1.69977382130439,2096.78502271465,2109.9537796473,2114.79097078001
17.44,0.124135909436217,0.00536407825108771,17.620997163795,-1.11474590907341,2107.77170288994,2117.84282638451,2114.79097078001
17.45,0.327912259686545,-0.139847089648415,17.6838741616269,-1.12038246837694,2102.88873392244,2112.95985741731,2114.79097078001
17.46,0.179887149225412,0.0253157135924572,17.3951795864282,-1.35171626760544,2117.84282638432,2115.73857194545,2114.79097078001
17.47,0.257876352680404,0.0535137644023201,17.3891968872623,-1.34537513838193,2125.77765095571,2117.81078190044,2114.79097078001
17.48,-0.014177190464395,-0.0537287183267323,17.5644547885585,-0.75823351641479,2125.77765095612,2112.95985741731,2114.79097078001
17.49,0.11366178944718,-0.0816922739178556,16.6909806699115,-0.413698812315333,2109.90800181614,2104.79766960467,2114.79097078001
17.5,0.161166613754239,-0.0532011040935238,16.7499865094856,-0.408766822900079,2117.84282638521,2109.9080018128,2114.79097078001
17.51,0.287129631944222,0.198900803699043,17.680354926784,-1.92758477090295,2125.77765095118,2112.88203509787,2114.79097078001
17.52,0.180297515842551,-0.0921663939184865,17.333006435534,-0.644328041608,2120.89468198735,2123.90075975858,2114.79097078001
17.53,0.0747551234317622,-0.0150565475229709,17.507912413344,-1.46068975299364,2109.90800181441,2115.66532740993,2114.79097078001
17.54,0.248633332545388,-0.0543149563702492,17.5665663294282,-1.34185228874907,2117.84282638258,2117.7695818487,2114.79097078001
17.55,0.171288990935786,-0.00393756566986853,17.3937718925273,-1.11685961887716,2109.90800181337,2115.70652746136,2114.79097078001
17.56,-0.0806956692328314,0.0934756588942218,17.6835222381123,-1.58445920668392,2107.77170289247,2120.89468198902,2114.79097078001
17.57,0.218793815226806,-0.0546666992005803,17.0355137732591,-0.401721123653542,2133.71247552454,2115.78434978052,2114.79097078001
17.58,0.160463128097048,0.139573511877214,17.7959031414701,-1.68709156263209,2130.96580548059,2120.81685966989,2114.79097078001
17.59,-0.0320183688455441,-0.217132807414908,16.1648550425962,0.402662898935136,2109.90800181681,2115.73857194569,2114.79097078001
17.6,0.153037445921671,0.0146657221780144,17.1605639221388,-1.46421260259021,2099.83687832043,2117.84282638451,2114.79097078001
17.61,0.132851315354895,-0.0138840714359024,17.5082643368102,-0.763870075808849,2109.90800181319,2117.81078190023,2114.79097078001
17.62,0.356931043746689,-0.0524389946256079,17.5672701763845,-1.47055373196182,2104.71984728492,2115.70652746136,2114.79097078001
17.63,0.131913334478184,0.0728791616931686,17.3337102825007,-1.46209889279252,2117.84282638428,2117.88860421915,2114.79097078001
17.64,0.306319157805151,0.208964557050697,16.9817867859766,-1.92899391063155,2125.77765095459,2113.00105746846,2114.79097078001
17.65,0.0148415935915271,0.0146657221762627,17.3881411167063,-0.876366410686719,2128.82950655999,2115.70652746136,2114.79097078001
17.66,0.0354967145665741,-0.00423068469961077,16.807584655101,-0.762460935884615,2112.9598574184,2109.95377964736,2114.79097078001
17.67,0.0734653997441755,0.00483646402291243,17.1591562281504,-0.876366410735627,2117.84282638474,2115.70652746136,2114.79097078001
17.68,0.258052224097513,0.130740858422061,17.6213490872806,-1.69343269211092,2125.77765095488,2112.83625726417,2114.79097078001
17.69,0.142446078285323,-0.132773150241234,17.6245163985847,-0.753301527048765,2112.95985741731,2117.84282638451,2114.79097078001
17.7,0.0260778230349984,-0.0331908449522597,17.4499623442366,-1.23358337329504,2109.90800181331,2115.66532741036,2114.79097078001
17.71,0.229209311444794,-0.0728596204191053,17.6248683220574,-1.23006052373268,2117.84282638412,2120.8489041546,2114.79097078001
17.72,0.0546862404724142,-0.0137082000366351,17.6269798629375,-0.99872672451961,2109.90800181297,2115.70652746136,2114.79097078001
17.73,0.103539412265425,-0.0524389946481014,16.6941479812367,-0.765983785484104,2107.77170289367,2120.89468198902,2114.79097078001
17.74,0.121497838284233,0.0425120301652524,17.5005220202391,-0.868616141637528,2136.76433112677,2115.78434978089,2114.79097078001
17.75,0.170409633878633,0.0621705464866684,17.6778914624141,-1.22160568471794,2130.96580547909,2120.84890415403,2114.79097078001
17.76,-0.0522044994276955,-0.169569359336627,16.2853301860654,0.174147379551349,2109.90800181872,2115.73857194584,2114.79097078001
17.77,0.162514961244359,0.0146657221807914,17.1033176999515,-1.34678427820562,2099.83687832171,2113.03310195321,2114.79097078001
17.78,0.240152421876865,-0.0332494687472599,17.6810587737359,-0.647146321292931,2109.90800181175,2120.89468198902,2114.79097078001
17.79,0.346984537975171,-0.0426097364755392,17.3927161220725,-1.587982056288,2104.71984728515,2115.70652746136,2114.79097078001
17.8,0.13232370111044,0.0825325484510782,17.3315987415919,-1.57952721721986,2117.84282638412,2115.78434978063,2114.79097078001
17.81,0.237924717315847,0.160521751904302,17.2750563664134,-1.8129747261524,2125.77765095346,2115.66532741001,2114.79097078001
17.82,0.0151933364186514,0.0435086348190354,17.3863814993251,-0.991681025319798,2128.82950655943,2115.70652746136,2114.79097078001
17.83,0.123139304797604,0.035027724158253,16.6920364404045,-1.11545047904471,2109.908001815,2109.95377964758,2114.79097078001
17.84,0.112606560980971,-0.0347150638546635,16.9231328698892,-1.10840477977731,2120.89468198902,2123.90075975876,2114.79097078001
17.85,0.287129631925859,0.159994137656896,17.4464431093377,-1.81086101634239,2125.77765095331,2112.88203509828,2114.79097078001
17.86,0.190830259653212,-0.0832164928210231,17.3920122750999,-1.10910934969187,2112.95985741731,2117.84282638451,2114.79097078001
17.87,-0.0321942402508514,-0.00440655610096085,17.5658624824303,-0.645032611559271,2109.90800181413,2117.76958184904,2114.79097078001
17.88,0.326446664573181,-0.054021837356667,17.0994465416404,-1.10840477975074,2117.8428263834,2115.61954957555,2114.79097078001
17.89,0.133027186772603,-0.0613302719063993,17.2743525194343,-0.652782880820751,2109.9080018134,2115.70652746136,2114.79097078001
17.9,0.122846185780112,-0.110886929356199,16.636197912275,-0.531831706777403,2107.77170289114,2123.94653759352,2114.79097078001
17.91,0.131033977441806,0.100373726898665,17.4450354155612,-1.09994994099786,2133.71247552616,2115.73857194555,2114.79097078001
17.92,0.113368670420666,0.171171743328533,18.0322784233801,-1.93533503999938,2112.95985741708,2117.81078190034,2114.79097078001
17.93,-0.061916509998247,-0.20830015396531,16.1100722846729,0.290166564181913,2109.90800181466,2115.73857194551,2114.79097078001
17.94,0.113485918029377,0.150516622350175,17.3389891346853,-2.04642223519341,2099.83687831896,2113.00105746833,2114.79097078001
17.95,0.220024915120434,-0.0138840714487113,17.5096720307628,-0.763870075723326,2109.9080018127,2120.89468198902,2114.79097078001
17.96,0.249981680033078,-0.00340995144884398,17.7994223763995,-0.768097495207335,2104.71984728507,2109.95377964722,2114.79097078001
17.97,0.141742592645766,0.0825911722636081,17.2750563664134,-1.4620988928603,2117.84282638445,2115.78434977982,2114.79097078001
17.98,0.180414763454281,0.00448472119886423,17.5658624824828,-1.34396599854864,2120.89468198628,2109.95377964785,2114.79097078001
17.99,0.0337380004693473,0.0246122279513726,17.2740005959683,-0.994499305030177,2128.82950655884,2117.88860421953,2114.79097078001
18,0.0256674564193518,-0.0821612643461362,17.0414964725108,-0.646441751357514,2112.9598574198,2107.84952520914,2114.79097078001
18.01,0.0543344976534687,-0.0927526319577337,17.2156986033605,-0.874957270878977,2117.84282638518,2123.85498192358,2114.79097078001
18.02,0.296783018692351,0.111551332509764,17.3888449637546,-1.57741350747159,2125.77765095181,2112.83625726297,2114.79097078001
18.03,0.287950365196586,-0.0724492537890531,16.867294341672,-0.997317584709267,2112.95985741731,2120.89468198902,2114.79097078001
18.04,-0.0721561347673641,-0.0343046972203417,17.796958911965,-0.405243973293915,2123.94383757899,2117.76927353353,2114.79097078001
18.05,0.28759862236983,0.0739930139808206,17.3330064355311,-1.58516377660307,2117.82867513281,2117.76909201138,2114.79097078001
18.06,0.122728938165226,-0.081750897710287,17.2185139912386,-0.530422566844181,2109.91916716724,2117.88902381973,2114.79097078001
18.07,0.123139304796701,-0.140374703859026,16.5761363021698,-0.530422566852942,2107.81126604282,2117.76872896606,2114.79097078001
18.08,0.082884291274328,0.0722342998487427,17.6764837683765,-0.871434421217744,2133.65091519974,2113.03413635789,2114.79097078001
18.09,0.180766506271838,0.112078946740057,17.6849299320511,-2.16737340909488,2112.94921618431,2115.70652746136,2114.79097078001
18.1,0.0165416839268212,-0.382295610629538,15.9316470722043,0.868148776916873,2110.01562120644,2113.00184353378,2114.79097078001
18.11,0.16292532789201,0.0245536041455422,17.1029657765208,-1.69977382130439,2096.88036498211,2109.95476650465,2114.79097078001
18.12,0.229971420891848,0.141977087861104,17.683170314605,-1.11404133920057,2109.88181167341,2120.89468198902,2114.79097078001
18.13,0.308077871954602,0.0741688854012894,17.5089681837846,-1.11615504899726,2104.70965076041,2109.99728584365,2114.79097078001
18.14,0.15116148416986,0.0538068834154057,17.5096720307628,-1.23076509366502,2117.81309446219,2120.94178703553,2114.79097078001
18.15,0.198959427469514,0.111668580099561,17.4534815791065,-1.81297472609579,2120.82206748701,2115.73958040985,2114.79097078001
18.16,0.131854710683096,0.110613351680695,16.7457634277179,-1.45505319380817,2125.74283665452,2115.73965982579,2114.79097078001
18.17,0.0548621118761595,-0.0137668238451036,16.9831944798883,-0.882002970008701,2113.04390727292,2107.80491467,2114.79097078001
18.18,0.239155817215376,0.111199589705189,17.5068566429344,-1.69272812220053,2117.76053947756,2117.89038523702,2114.79097078001
18.19,0.267764234651403,0.140628740385286,17.7383049959697,-1.81156558640755,2125.5787234319,2112.87881450078,2114.79097078001
18.2,0.229502430462214,-0.102054275887958,17.2178101442444,-1.11192762942728,2112.95985741731,2117.84282638451,2114.79097078001
18.21,0.05421725004396,-0.0148806761058961,17.1545812229185,-0.757528946507742,2123.9168374365,2117.76618765413,2114.79097078001
18.22,0.47195095151342,-0.092635384349683,16.3418725612252,-0.87636641072478,2117.73957466263,2115.6153034115,2114.79097078001
18.23,0.132792691537158,-0.0520286280230825,17.2754082898944,-0.767392925314888,2109.97046743795,2115.74021573824,2114.79097078001
18.24,0.0846430053902648,-0.0713354015226373,16.8079365786046,-0.768802065160691,2107.95436679798,2120.89468198902,2114.79097078001
18.25,0.12220132392806,0.111316837297759,17.4991143262936,-1.1055865001608,2133.46731423093,2113.03722223727,2114.79097078001
18.26,0.22950243045909,0.00589169248825345,17.3909565046572,-1.00013586437793,2115.63500884796,2117.84282638451,2114.79097078001
18.27,-0.0617406385680163,-0.256215344873435,16.1676704304205,0.285234574655686,2110.28068319348,2120.94326190415,2114.79097078001
18.28,0.152802950691198,-0.0145875570907677,17.1616196925601,-1.34678427820479,2100.0777037072,2115.70652746136,2114.79097078001
18.29,0.259459195378155,0.0543344976551349,17.5648067120063,-1.11474590910595,2109.83591143121,2120.89468198902,2114.79097078001
18.3,0.298189989987051,0.142446078294071,17.5096720307628,-1.46914459205594,2104.69497279989,2113.00372261607,2114.79097078001
18.31,0.190185397805427,0.0824153008411183,17.3337102825007,-1.5788226472907,2117.77903587814,2115.74056542161,2114.79097078001
18.32,0.21891106283562,0.0726446664811206,17.3923641985881,-1.57741350743363,2120.75687162187,2109.95651401808,2114.79097078001
18.33,0.0446224871032587,-0.0830992452101259,17.2118274450018,-0.523376867596392,2125.71894335845,2115.66296858361,2114.79097078001
18.34,0.0548034880940028,-0.101643909250061,16.9245405638368,-0.645737181476332,2113.08623124016,2107.85378790107,2114.79097078001
18.35,0.219555924681913,0.179535406373767,17.5658624824375,-2.16314598952118,2117.73222546533,2117.84282638451,2114.79097078001
18.36,0.471950951467184,0.266122768087734,16.6874614350753,-2.62581358778586,2125.53819829787,2107.77170288965,2114.79097078001
18.37,0.142328830690046,-0.0341288258100359,17.6252202454947,-1.34537513833437,2112.95985741731,2117.80926492408,2114.79097078001
18.38,-0.0912870368380575,-0.0828647499926572,18.1467708674744,-0.289929358657753,2120.86593178577,2120.81336845389,2114.79097078001
18.39,0.335982803710362,0.0239087422902588,17.041848396022,-1.34396599846392,2117.75319246328,2120.77061508754,2114.79097078001
18.4,0.171640733767204,-0.00340995141340498,17.0418483960245,-0.649260031170332,2109.95659124501,2117.93803555811,2114.79097078001
18.41,0.0357898335813207,-0.139612594446928,17.1008542355378,-0.533945416269702,2107.89882326476,2117.84282638451,2114.79097078001
18.42,0.141039107010478,0.100901341121772,17.3853257290295,-1.33692029948859,2133.56017886896,2112.95985741731,2114.79097078001
18.43,0.190126774013725,0.00600894008554343,17.6283875568517,-1.23569708301577,2112.93904925875,2115.70652746136,2114.79097078001
18.44,-0.0323701117084353,-0.178871003281743,16.166614659896,-0.180251303308528,2110.07713560951,2120.97012323365,2114.79097078001
18.45,0.152861574481339,-0.0142944380720293,17.1612677690346,-1.23076509364515,2099.94090322798,2115.73945358932,2114.79097078001
18.46,0.238745450589628,0.0541000024371589,17.688097243385,-1.23146966355929,2109.88072882999,2120.84775811625,2114.79097078001
18.47,0.249571313409586,0.0640465082063169,17.6266279394569,-1.23287880339091,2104.71984728515,2109.99694161181,2114.79097078001
18.48,0.200835389224764,0.121321966875073,17.2711852081217,-1.69554640181204,2117.8222406034,2115.73921533918,2114.79097078001
18.49,0.26835047267916,0.0723515474736636,17.3301910476839,-1.69413726197124,2120.84618786073,2109.95458532889,2114.79097078001
18.5,0.151161484180674,0.189071545538768,16.7468191981448,-1.9261756310755,2125.76214808372,2120.96903409118,2114.79097078001
18.51,-0.00270646579314558,-0.160267715409006,17.2142909094296,-0.528308857050028,2109.94526589015,2104.79865352491,2114.79097078001
18.52,0.278355602250643,0.17812843509618,17.6217010106873,-2.27352861478938,2117.81482273152,2117.84282638451,2114.79097078001
18.53,0.267764234635435,0.111492708704489,17.5047451019901,-1.45998518307282,2125.7436748835,2109.8295813106,2114.79097078001
18.54,0.0549793595005597,-0.0534355993083063,18.032982270252,-1.3474888481256,2112.95985741731,2117.81061500605,2114.79097078001
18.55,0.102660055209939,-0.0239478248203331,16.9220770994348,-0.643623471690939,2123.94479034288,2117.76938190014,2114.79097078001
18.56,0.258345343097264,0.0837636483400893,17.4496104207337,-1.58516377660807,2117.8423022069,2117.81077383916,2114.79097078001
18.57,0.0159554458759453,0.00583306869106637,17.8015339172554,-0.999431294499249,2109.90800181375,2117.93438205411,2114.79097078001
18.58,0.278648721269902,0.112196194349635,17.5676220998772,-2.0506496546307,2107.77170288917,2117.84282638451,2114.79097078001
18.59,0.150633869932886,0.0235569994686755,17.3273756597367,-0.754006096817306,2133.71247552484,2117.88860421927,2114.79097078001
18.6,0.2296196780636,0.0539241310257075,17.4503142677004,-1.69977382130439,2112.95985741688,2112.95985741731,2114.79097078001
18.61,0.0164244363202283,-0.353804440814752,15.9945240701594,0.755652442003449,2102.88873392678,2117.8886042192,2114.79097078001
18.62,0.162749456479274,-0.04325459831541,17.0439599369495,-1.23217423352391,2099.83687832011,2113.00105746851,2114.79097078001
18.63,0.24962993721873,-0.149090109719867,17.5655105589373,0.16780625007842,2109.90800181223,2120.89468198902,2114.79097078001
18.64,0.249278194389104,0.0156623268614073,17.5693817173187,-0.882707540080252,2104.71984728515,2109.99497969857,2114.79097078001
18.65,0.131854710672402,0.0344414861134865,17.3923641985881,-1.11333676927334,2117.84282638432,2120.89468198902,2114.79097078001
18.66,0.238335083975751,0.0827084198761715,17.2761121368453,-1.69766011158074,2120.89468198808,2115.70652746136,2114.79097078001
18.67,0.112313441965704,0.0230880090726078,17.0369214672846,-1.9254710612715,2128.82950656013,2120.84890415449,2114.79097078001
18.68,-0.0227753487613469,-0.217660421701643,17.0987426946727,0.286643714629984,2112.95985741813,2104.79766960379,2114.79097078001
18.69,0.25793497648974,0.16011138529893,17.3916603516301,-2.04642223519341,2120.89468198827,2117.81078190038,2114.79097078001
18.7,0.180004396833393,0.0149588411999464,16.7475230451067,-0.760347226160967,2125.77765095586,2112.95985741731,2114.79097078001
18.71,0.229678301871999,0.0044847212007734,17.1001503885913,-1.22653767416615,2112.95985741731,2115.66532741038,2114.79097078001
18.72,0.0732309045297054,0.0535137644023201,17.0400887785833,-0.875661840810222,2123.94653759274,2120.84890415463,2114.79097078001
18.73,0.161166613755281,0.0629326559387555,17.7407684603017,-1.22583310424033,2117.84282638201,2117.81078190046,2114.79097078001
18.74,0.171523486149978,-0.0131219619977697,17.3340622059824,-0.884821249720332,2109.90800181353,2115.73857194539,2114.79097078001
18.75,0.326798407417387,0.0438603776492277,17.3948276629642,-1.58164092699357,2107.77170288896,2117.84282638451,2114.79097078001
