t,iq,id,vq,vd,omega,omega_obs,r
19.19,0.209860866920288,-0.257421884514471,14.759872778523,0.174250202430031,1968.91227288535,1963.68291830603,1972.87968517058
19.2,0.083947544306168,-0.218891898774532,15.7509590090007,0.0592366715983636,1966.77597396432,1973.68995283114,1972.87968517058
19.21,0.151638880762582,-0.102046088991813,15.6336510979694,-0.408665793604895,1971.9641284893,1973.72199731684,1972.87968517058
19.22,0.0543844610538523,-0.159615442550933,15.6396797073676,-0.17984397276227,1958.84114939524,1966.85379628119,1972.87968517058
19.23,0.0548865150170795,-0.13120741788656,15.5752984323726,-0.644125772620778,1966.77597396185,1966.80801844563,1972.87968517058
19.24,-0.0128553454016549,0.00608346901442793,16.4520932500032,-1.00003093778768,1960.97744831606,1961.01864836452,1972.87968517058
19.25,0.0848508624448677,0.0633517880173861,15.9837661457539,-1.34628218766471,1958.84114938986,1961.0644261982,1972.87968517058
19.26,0.141416506334334,-0.0624617251157583,15.8661570630354,-0.645935290061869,1979.89895305919,1966.77597396157,1972.87968517058
19.27,0.0153017485804163,0.0822908299461621,15.8676636833782,-1.45888492164623,1973.79524185189,1968.88022840074,1972.87968517058
19.28,0.0731225273926414,-0.0635659795868121,16.0998691072333,-0.992791185097122,1981.73006642203,1973.72199731607,1972.87968517058
19.29,0.121524090372251,-0.0150138774202134,15.9849714630089,-0.992188275491009,1979.89895306047,1968.98551741944,1972.87968517058
19.3,0.24849223320293,0.189768070519412,16.1019780446661,-1.81298067483474,1973.79524185007,1966.80801844596,1972.87968517058
19.31,0.277352649983475,0.169223411441359,16.0406133468195,-1.69012558618726,1981.73006642242,1966.80801844547,1972.87968517058
19.32,0.112355713412892,0.199288032366496,16.3943441100392,-1.81117252499573,1971.96412848838,1966.85379628071,1972.87968517058
19.33,0.131746508582766,0.00482859220187224,16.6244426717295,-0.759141407164008,1979.8989530605,1968.91227288472,1972.87968517058
19.34,0.150936687004065,0.0147998958751952,15.8117196556644,-0.760347226160967,1973.79524185165,1966.73019612682,1972.87968517058
19.35,0.180198499305807,0.015201155715696,16.1043867877449,-1.11444061224616,1971.96412848993,1971.91835065518,1972.87968517058
19.36,0.160857908625349,0.0530800186086549,16.2162752105789,-1.10841293722362,1979.89895305926,1973.79524185193,1972.87968517058
19.37,0.104189912730878,0.093967949669662,15.9840681318101,-1.11865919039771,1958.8411493923,1972.0373730236,1972.87968517058
19.38,0.219832822626536,0.189919200437881,15.6935077306285,-1.81358626649011,1966.7759739618,1971.99159519,1972.87968517058
19.39,0.113960310761794,0.122828445266348,16.4487847486506,-1.4679301420658,1963.7241183587,1966.85379627925,1972.87968517058
19.4,0.31753920997525,-0.0427710331290833,16.3368946705534,-0.647739232473575,1958.84114938958,1966.88126298108,1972.87968517058
19.41,0.346349833664929,0.0640040398282937,16.3934420135894,-0.996408852373046,1966.7759739623,1968.91227288472,1972.87968517058
19.42,0.258815196081583,-0.0337524513807508,16.3359918910284,-0.995806311088671,1966.77597396114,1968.88022840056,1972.87968517058
19.43,0.462845756499452,0.199690206755278,15.5166424147322,-1.57873119548793,1971.96412848952,1971.88630617174,1972.87968517058
19.44,0.34645026457261,0.0740753105563845,16.3919382041596,-0.881389536226949,1968.9122728838,1973.76777515125,1972.87968517058
19.45,0.0835452210388431,0.0447633593649148,16.2782406231189,-0.647134850387765,1966.77597396101,1976.77385292242,1972.87968517058
19.46,0.102886034870497,0.160758217301695,16.3344880816792,-1.34507994512893,1971.96412848902,1976.80131962202,1972.87968517058
19.47,0.0653066092754951,0.0149002173966153,16.0451287944579,-0.760347226160967,1952.73743818364,1973.76777515171,1972.87968517058
19.48,0.133099720104554,0.0821924690136831,16.0430233772178,-0.990386910524216,1960.97744831318,1973.72199731696,1972.87968517058
19.49,0.38543289620377,0.00472882207103211,15.1710335148266,-1.11142806337662,1958.84114939175,1963.72411835706,1972.87968517058
19.5,0.0848474709155279,-0.218142375680487,14.7021022278114,0.290487539806374,1952.73743818085,1966.77597396157,1972.87968517058
19.51,0.093816587784435,-0.198651320184347,14.9364165368721,0.407916389916092,1958.84114939557,1971.91835065426,1972.87968517058
19.52,-0.0624134635758345,-0.159618987221934,15.286535499133,-0.0617963819429984,1966.77597396166,1971.99159518978,1972.87968517058
19.53,0.00573051441999399,-0.25762591472141,15.1668222074216,0.175468223449175,1971.96412849244,1971.96412848922,1972.87968517058
19.54,-0.120636832597621,-0.111316857407776,15.9852714000019,-0.294244758694964,1968.91227288444,1971.99159518975,1972.87968517058
19.55,0.00588061597238069,-0.19845153489601,14.8179038076085,0.289888417057461,1966.77597396585,1966.80801844596,1972.87968517058
19.56,0.268085614418524,0.131697249305092,16.3937449190476,-1.46371377287598,1971.9641284882,1963.87518520975,1972.87968517058
19.57,0.239074146436756,0.00442874150596852,16.2117730036974,-0.873564020177596,1984.7819220247,1966.85379628071,1972.87968517058
19.58,0.180099998256201,0.149887091947072,16.6795025455337,-1.69014830730543,1989.97007655337,1971.91835065513,1972.87968517058
19.59,0.296797124322801,0.0529316762497571,16.2719305447682,-0.989789996467521,1987.83377762832,1976.80131962169,1972.87968517058
19.6,0.238373633082106,0.2181817535948,16.1570267272815,-2.04243496362568,1984.78192202044,1971.96412848922,1972.87968517058
19.61,0.228853321119309,0.186968397629471,16.445189655134,-1.91538449065565,1989.97007655209,1973.79524185193,1972.87968517058
19.62,0.150938524972665,0.00397870376036812,16.1546242891841,-0.63630367521327,1987.83377762531,1969.03129525664,1972.87968517058
19.63,0.200892507193808,0.111755985441323,16.2770387209688,-1.22645253376674,1963.72411835706,1968.95805071937,1972.87968517058
19.64,0.288377920479616,0.102935985575734,16.2201868699437,-1.58354805498328,1960.97744831301,1968.95805072002,1972.87968517058
19.65,0.0838449340320901,-0.033552753576346,16.1642356180608,-0.645925034091277,1958.84114939107,1971.96412848922,1972.87968517058
19.66,0.200742353119487,-0.0717849736256011,15.8676626588333,-0.531502316302061,1966.77597396224,1968.95805071996,1972.87968517058
19.67,0.0836947887019141,-0.0427232617633763,15.7551588360759,-0.765757317575723,1960.97744831419,1976.80131962189,1972.87968517058
19.68,0.161909840551162,-0.0244323799138018,15.926016296404,-0.876573413159807,1966.77597396308,1971.99159519033,1972.87968517058
19.69,0.200392247416914,-0.0237822592638484,15.9278174945273,-0.762751290448825,1966.77597396169,1971.96412848922,1972.87968517058
19.7,0.112956583538216,-0.101097314343028,15.5208420055064,-0.179215239203351,1960.97744831735,1973.79524185193,1972.87968517058
19.71,0.287777995619769,0.0343414884259086,16.0436242757218,-0.877174639678273,1968.91227288441,1976.801319622,1972.87968517058
19.72,0.102136004048243,0.043412208958445,16.3401951596278,-1.10902704951358,1968.91227288472,1973.76777515088,1972.87968517058
19.73,0.219483657832751,0.0433122988354015,15.9828696448986,-1.34268240269135,1976.84709745622,1971.88630617079,1972.87968517058
19.74,0.374964102873822,0.0147002745297305,15.7524550948631,-1.11203144623173,1971.96412848661,1968.91227288472,1972.87968517058
19.75,0.210462848592903,0.0338417100031917,16.1001777921772,-1.22645632051214,1968.91227288472,1973.76777515134,1972.87968517058
19.76,0.122427172303257,0.00413004376117832,15.865562285541,-0.9903986916534,1976.84709745576,1973.72199731599,1972.87968517058
19.77,-0.110918687111367,0.131498186032348,16.100778086517,-1.2270575470306,1971.96412848917,1979.80739739242,1972.87968517058
19.78,-0.003741623522635,-0.0535441913234147,16.1597320709982,-0.524890034659773,1968.91227288633,1979.85317522603,1972.87968517058
19.79,0.0646027744140928,0.0146503982127037,16.10137817068,-1.1114312190516,1966.77597396136,1966.73019612737,1972.87968517058
19.8,0.0552817007411609,-0.0726857756225523,15.4594841640731,-0.760947663679961,1960.97744831684,1966.73019612671,1972.87968517058
19.81,0.29739937736476,-0.033553313724275,15.4609833499896,-0.87897632044936,1968.91227288472,1971.91835065508,1972.87968517058
19.82,0.103235532300071,-0.0823565698005159,15.9858696452518,-0.645320231272826,1966.77597396271,1971.88630617008,1972.87968517058
19.83,0.142268088373561,-0.0351516663405262,15.9780739105883,-1.10542884232306,1981.73006642294,1966.77597396157,1972.87968517058
19.84,0.160660661464212,0.00507964108137094,15.985269823783,-0.995203874946821,1976.84709745525,1968.8802284004,1972.87968517058
19.85,0.102686113888029,-0.140980494134836,15.8679619390377,-0.292434452254402,1973.7952418513,1979.8531752269,1972.87968517058
19.86,0.111957429329331,-0.0824565937599364,15.9245175308949,-0.526690821342683,1981.73006642239,1979.85317522625,1972.87968517058
19.87,0.22780709144499,0.0335427672581258,15.8730571898261,-1.1084317138288,1976.84709745559,1968.88022840093,1972.87968517058
19.88,0.229454777673391,0.0235725138308247,16.2752424879096,-1.22466037264567,1973.79524185082,1966.73019612694,1972.87968517058
19.89,0.404227989561243,0.0723259418089885,15.6934983519592,-1.34208917066431,1971.96412848786,1966.6889960771,1972.87968517058
19.9,0.190721720150228,0.121428797073036,16.1600326647266,-1.69557444016667,1968.91227288452,1960.97744831301,1972.87968517058
19.91,0.112856117600965,-0.0448216378819723,15.5154388837925,-0.636320452554372,1973.79524185193,1973.68995283401,1972.87968517058
19.92,0.0452601663244599,-0.159723527421254,15.5145400973848,-0.0617753437510196,1971.96412848995,1966.68899607598,1972.87968517058
19.93,0.0642524149004166,-0.170342614844365,15.6348437004412,-0.291233682412755,1968.91227288602,1976.72807508852,1972.87968517058
19.94,0.083993232600494,-0.052346564685216,15.9858683841915,-0.414059264966386,1963.72411835764,1963.76989619153,1972.87968517058
19.95,0.0457089350206579,-0.0815587807304628,15.5184340504562,-0.532086712273848,1958.841149394,1966.85379627896,1972.87968517058
19.96,0.0452099092642559,-0.0240825411578956,15.6922991031971,-0.760946822163045,1966.77597396208,1966.80801844565,1972.87968517058
19.97,0.00642659473910141,-0.042875542641859,15.9266152246484,-0.881972354569611,1963.72411835907,1966.80801844516,1972.87968517058
19.98,0.0943621902344175,-0.0237333938166345,16.0439230043051,-0.998201329241144,1958.84114939018,1963.76989619142,1972.87968517058
19.99,0.0830452763429199,0.0139026911456365,16.2752450887265,-1.10723725522948,1979.89895305905,1963.84771851161,1972.87968517058
20,0.0734741516088767,-0.101948419397795,15.6339442572445,-0.644117673094463,1976.84709745643,1971.91835065491,1972.87968517058
20.01,0.0440625177928887,-0.0732349620680183,16.1576383704158,-0.641120902653638,1981.73006642189,1973.79524185193,1972.87968517058
20.02,0.0637533891887934,0.140572158048288,16.7414837989001,-2.04486742888072,1979.8989530607,1968.95805071898,1972.87968517058
20.03,0.25777002976692,0.170183332188646,16.1031752706244,-1.69497999857006,1976.84709745377,1968.95805071963,1972.87968517058
20.04,0.365197275754609,0.199744599285133,15.7518502295274,-1.93223376900813,1973.79524185147,1968.95805071892,1972.87968517058
20.05,0.23947525747883,0.0342919359516798,15.9248192806226,-0.995203874946821,1971.96412848827,1969.03129525534,1972.87968517058
20.06,0.151190641617326,0.0627564755940146,16.6250756464651,-1.3426962875321,1979.89895306077,1968.95805071887,1972.87968517058
20.07,0.199495602790505,-0.00523914698676377,15.637833140244,-1.11023612932805,1973.79524185193,1968.83445056558,1972.87968517058
20.08,0.122327358412539,-0.0534942231124358,16.4527048406203,-0.995203874946821,1971.96412848979,1968.91227288472,1972.87968517058
20.09,-0.0141126903628727,0.189176994164091,17.1502698121477,-1.80941628571715,1979.89895305898,1973.79524185193,1972.87968517058
20.1,0.0928161513941168,0.0642516709287602,15.9331952387634,-0.881967568324427,1960.97744831485,1972.03737302369,1972.87968517058
20.11,0.0646502175851946,0.131300825101242,16.4509105777938,-1.46192313696732,1966.77597396184,1972.03737302471,1972.87968517058
20.12,0.190572358163956,0.111809450242962,16.1627254511322,-1.57935172448565,1963.72411835813,1966.88126298288,1972.87968517058
20.13,0.30836795347819,0.132098014650914,16.1585386541854,-1.3480875500395,1960.97744831278,1972.03737302466,1972.87968517058
20.14,0.307570952095409,0.0839421966507335,16.4515094008977,-1.11622409539308,1966.77597395794,1966.80801844628,1972.87968517058
20.15,0.375467369071638,-0.227722033860371,15.8694553190754,0.0538692872612586,1966.77597396103,1966.80801844578,1972.87968517058
20.16,0.238529165404454,-0.0816606820317336,16.5116585623005,-0.413449150295103,1973.79524184725,1973.68995283087,1972.87968517058
20.17,0.161260542608405,0.141420488644413,17.4453382792416,-1.22826504916903,1968.91227288351,1971.96412848922,1972.87968517058
20.18,0.103732203628357,0.0443614999728923,16.2749506684444,-0.762142543010833,1966.77660925434,1979.85300556051,1972.87968517058
20.19,0.151390365684822,0.112009095521185,16.1007825000147,-1.11023865404025,1973.78897967963,1976.84709745643,1972.87968517058
20.2,0.104180105803747,-0.00454148249201806,15.8105016236544,-0.760945559914581,1955.81606684133,1979.80569665407,1972.87968517058
20.21,0.11405018200886,0.0433160798339223,16.216596374273,-0.991614188175615,1960.99396592736,1973.76706071855,1972.87968517058
20.22,0.230401705555927,0.0732253695797421,16.0442205506587,-1.69857736418985,1958.86238631908,1961.02002633005,1972.87968517058
20.23,0.0264626180876442,-0.247164915235573,14.8777153343595,0.17130308116975,1952.85923288165,1963.68123402304,1972.87968517058
20.24,-0.0421310476859461,-0.228420070305122,15.6940894253967,0.175490628816874,1961.06947501156,1971.9161388784,1972.87968517058
20.25,0.00587602105088068,-0.325429821520693,14.7053370151831,0.759044141471076,1958.99225830515,1979.89895306093,1972.87968517058
20.26,0.0152982826406598,-0.257582865218463,14.99203417308,0.410347908780778,1973.87701310488,1968.96094319994,1972.87968517058
20.27,0.248748642842056,-0.266458027745663,14.2935629543844,0.404966533868409,1969.00193992075,1973.84425251934,1972.87968517058
20.28,-0.042678851298677,-0.15987671419727,14.9345740677392,0.0574656538117971,1966.9379736194,1972.04309011839,1972.87968517058
20.29,0.248947736743132,0.12207872516878,16.5670286448029,-1.34689098772862,1973.69295972044,1966.89026411353,1972.87968517058
20.3,0.229307026085929,-0.0135660945571814,16.0451157118379,-0.765129688763413,1968.8963905659,1966.86102789002,1972.87968517058
20.31,0.306676368709387,0.11021921975377,16.2109258909542,-1.80405153128316,1992.46190344648,1966.86160648643,1972.87968517058
20.32,0.286936290490342,0.0521426744796653,16.3886796424539,-1.10306895726965,1989.70161999695,1971.96412848922,1972.87968517058
20.33,0.199299082139505,-0.0345994121906069,16.0980973057219,-0.755566026126552,1987.63965032111,1973.79524185193,1972.87968517058
20.34,0.141172616829317,0.129661672274631,16.6783684734102,-1.68602908035407,1992.43222620296,1979.84755993092,1972.87968517058
20.35,0.150794160557876,0.0133092167622333,16.2136150259545,-1.10366902722035,1989.75090055393,1976.84709745643,1972.87968517058
20.36,0.170285793614658,0.0527398949396624,16.2725678805339,-1.2228906168923,1987.60207729508,1973.79524185193,1972.87968517058
20.37,0.220332089030634,0.171130947088839,16.5119586306407,-1.58294293657621,1960.97744831301,1971.96412848922,1972.87968517058
20.38,0.123073074338001,0.0153475681814255,16.2794317280945,-0.763931548403106,1958.96394240319,1972.04853574907,1972.87968517058
20.39,-0.0325116176083293,-0.111919224188948,16.8597051814115,-0.408659587450861,1966.84231667669,1968.96536777294,1972.87968517058
20.4,0.113848983228111,-0.11087560701591,15.6925939700108,-0.531463395815258,1961.18981760084,1971.91069324881,1972.87968517058
20.41,0.103879469451275,-0.16964860006927,16.0451139779599,-0.179177896919682,1959.05016070354,1971.91035289661,1972.87968517058
20.42,0.181249442175095,-0.0333070086143769,15.8099015920088,-0.763930286047006,1966.85157379904,1971.99659805611,1972.87968517058
20.43,0.132594983563203,-0.159580055696329,15.5776718681143,-0.0623456446439231,1963.92314649619,1973.76256807456,1972.87968517058
20.44,-0.120596999633759,-0.140784100344493,16.9195541170812,0.05866568733287,1968.98923406272,1976.79230080862,1972.87968517058
20.45,0.229605798232467,-0.00449202629041588,15.752440173278,-0.761541263921106,1966.80939433556,1976.90182725505,1972.87968517058
20.46,0.161559074044582,0.0542311080089345,16.337488239665,-1.11502006457331,1963.77004641001,1972.05115159127,1972.87968517058
20.47,0.161211401487773,0.0336964922573531,16.5092758007018,-1.10905071723738,1973.64966989417,1971.87224505504,1972.87968517058
20.48,0.170982057717366,-0.0533948993467473,16.1603338364146,-0.760347226160967,1971.92183111187,1971.96412848922,1972.87968517058
20.49,0.229307940735952,0.0628595541131135,16.0412374422035,-1.46014270461944,1976.71350672817,1973.76322083555,1972.87968517058
20.5,0.16126112025312,-0.199457900928878,14.9917266441355,-0.174995871944698,1973.89577527294,1971.8209528871,1972.87968517058
20.51,0.132495370957176,0.141074435283614,15.3412654085868,-1.57816857387415,1972.05994203375,1973.71094162423,1972.87968517058
20.52,-0.0139152419073247,0.0045834948896761,16.508681207018,-0.756767321842272,1976.81206143164,1973.79524185193,1972.87968517058
20.53,-0.00364825126260033,0.0344911261163693,15.7530344780594,-0.995203874946821,1963.92012040637,1976.79509053378,1972.87968517058
20.54,0.0642001098071834,-0.0434257750084068,15.9275061299368,-0.64470853833836,1968.99392679265,1973.79524185193,1972.87968517058
20.55,0.0740203360475713,0.00527847678828236,16.2198817577362,-1.11322869229151,1966.84403098623,1966.72464775721,1972.87968517058
20.56,0.113350964051888,-0.0632648574708714,16.1022759588285,-0.994607434619722,1963.79910997212,1966.77597396157,1972.87968517058
20.57,0.171279989628785,-0.0733332268124939,16.1603340728498,-0.64053335074469,1968.91227288472,1971.91348300456,1972.87968517058
20.58,0.103282489689246,-0.0629671487597315,16.0409412356336,-0.761539896422482,1973.79524185193,1966.81118754992,1972.87968517058
20.59,0.0439640517504623,-0.0340025681398565,16.3916736007916,-0.524894294816031,1981.65861471748,1971.87918838639,1972.87968517058
20.6,0.219091351610721,-0.0630168106426105,15.8670645712427,-0.409254712851016,1979.82510510512,1981.65066737319,1972.87968517058
20.61,0.102141456742158,-0.0824092862560981,15.9283985589263,-0.644111256494346,1976.82839947386,1976.79781340839,1972.87968517058
20.62,0.258074862778574,0.121285981760474,16.2154150416075,-1.34212372500233,1981.6152644438,1968.87801230296,1972.87968517058
20.63,0.218843632959154,0.0923213486853337,15.8098993853136,-1.46134073951766,1979.8447107558,1968.87825055485,1972.87968517058
20.64,0.210114537107917,0.0624640007156127,16.3916751769564,-1.575789281365,1973.75151035587,1968.83022583587,1972.87968517058
20.65,0.29750480150555,0.023728689526498,16.2177974882064,-1.4595534697843,1971.92295662117,1963.68098800799,1972.87968517058
20.66,0.229903756393683,0.0922719624803886,16.1007874387941,-1.46134168612579,1968.90553797968,1963.72411835706,1972.87968517058
20.67,0.083393815371349,-0.0537916955094889,15.7506497985073,-0.640535454671522,1973.80304780635,1973.68658550401,1972.87968517058
20.68,0.0549246676446234,-0.208981608750433,15.5732000031078,-0.175588841007793,1971.98329846021,1973.76710093276,1972.87968517058
20.69,0.0643977989858853,-0.0914366509051695,15.6345321519573,-0.414019819291349,1968.92730388355,1968.91227288472,1972.87968517058
20.7,0.142562816931348,-0.0618274549034128,15.5767707172983,-0.650663053852865,1963.73426610055,1966.8545493424,1972.87968517058
20.71,0.035630955670521,-0.0430792927439398,15.6360194372977,-0.880158156293279,1960.98115160569,1963.8021151285,1972.87968517058
20.72,0.0157426838959716,-0.11152334702821,15.8682548618235,-0.410444648222918,1968.91227288753,1966.85379628119,1972.87968517058
20.73,0.093511264572148,-0.130321381055777,15.5788522811079,-0.297780483451306,1963.72411835741,1966.85379628001,1972.87968517058
20.74,0.0726817058466818,-0.0633144055709036,15.9861574189485,-0.759156238933283,1981.73006642247,1963.80194067659,1972.87968517058
20.75,0.0347882921943354,0.014256148960753,16.4494403156989,-0.991631228691342,1979.89895306093,1963.80194067539,1972.87968517058
20.76,0.0734744842000679,-0.111820793180083,15.7509467143836,-0.526085965792609,1976.8470974571,1973.76777515095,1972.87968517058
20.77,-0.0239346451723068,-0.0926262955191427,16.3327279966643,-0.524299905682633,1981.73006642327,1971.99159518978,1972.87968517058
20.78,0.141670811062615,0.140729729686686,16.4494414977449,-1.81124931295173,1979.89895305828,1971.99159519017,1972.87968517058
20.79,0.180703844169463,0.179960950868063,16.2163127773972,-1.92986862489107,1976.84709745596,1966.80801844551,1972.87968517058
20.8,0.306682158311414,0.102043577088744,16.1016807609806,-1.57817925036394,1976.8470974535,1968.95805071957,1972.87968517058
20.81,-4.12859151258846,-0.376172744276926,10.0013762567802,3.12014360788765,1963.72411835723,1981.77584425779,1466.88202594382
20.82,-4.63567417175366,0.268144501227534,10.6459749239755,2.17714610230911,1869.72696573919,1864.56017419545,1466.88202594382
20.83,-4.60621376442867,-0.0716987565418284,10.351516629257,4.04707383086252,1908.79071747671,1916.80336436566,1466.88202594382
20.84,-4.56772531407022,0.209817861164132,9.88555447519709,2.88112076539086,1884.9862437589,1874.98836480159,1466.88202594382
20.85,-4.4998258557233,-0.246778411747424,9.24273853816611,5.33581208533326,1843.78619310025,1835.88341301218,1466.88202594382
20.86,-4.63582274604422,-0.0347448837920975,9.76616660301869,3.70728286317678,1840.73433749224,1802.00323801916,1466.88202594382
20.87,-4.63671359662762,0.112012666424348,9.41929390803194,3.11716671847737,1775.72981312209,1767.87281086569,1466.88202594382
20.88,-4.60532317644877,0.11166631112714,9.05667542347805,3.23697386154472,1751.92533940483,1733.99263587332,1466.88202594382
20.89,-4.11862242328407,-0.345425674820332,8.59813839973698,4.63659805813767,1722.93271116042,1704.97254092905,1466.88202594382
20.9,-3.8231283964516,-0.0817176083938394,9.23946986244484,3.22626928222932,1678.98599045876,1670.79175815926,1466.88202594382
20.91,-3.20935964717986,0.121981405680929,9.35707468932539,1.70683678514101,1660.98004239097,1641.83117439949,1466.88202594382
20.92,-2.84710414036633,0.18933702531703,9.591393358969,1.47673640631051,1628.93555854358,1620.78710407986,1466.88202594382
20.93,-2.42775837221232,0.122228800475987,9.71048284411476,1.35217362425309,1607.87775487535,1602.9947859047,1466.88202594382
20.94,-2.33868506964083,-0.00483889364122385,9.71018577065859,1.58881370345523,1589.87180680623,1584.98883783813,1466.88202594382
20.95,-2.01630369272277,-0.0921811109333608,9.70870119114372,1.58703048343163,1573.69697210295,1568.81400313426,1466.88202594382
20.96,-1.62631909568373,0.0831957542509229,10.0016739082218,0.765626654385796,1558.74287963948,1552.94435399084,1466.88202594382
20.97,-1.60583834733417,-0.344536461018802,9.47675706045524,2.63556563824772,1544.7043438577,1539.86715272517,1466.88202594382
20.98,-1.33320010869502,0.00522846918717912,10.2949435412028,0.648198435189209,1537.9902615288,1531.88655031976,1466.88202594382
20.99,-1.09934760903194,0.00552509260505912,10.2362896514007,0.529581805940347,1531.88655031824,1521.81542682489,1466.88202594382
21,-0.768233560928142,0.159778965836599,9.71137201557894,-0.634601135401542,1524.8672824294,1510.87452448297,1466.88202594382
21.01,-0.873189480324965,0.170637207762403,10.645680188483,-0.406280032190115,1500.75762315563,1503.80947875832,1466.88202594382
21.02,-0.746912709148618,-0.11167319914392,10.2958337634701,0.881867252421941,1500.7576231541,1500.75762315382,1466.88202594382
21.03,-0.592262906274104,0.033947274167878,10.3589378190524,0.064026918193586,1500.75762315283,1492.82279858211,1466.88202594382
21.04,-0.415946613877057,0.130862992483895,10.2368830891122,-0.636979744004516,1497.70576754925,1484.9337518446,1466.88202594382
21.05,-0.365709810607172,0.0346391358802454,10.3547841488746,0.0598694549755094,1476.95314943976,1482.75167508724,1466.88202594382
21.06,-0.278712893986956,0.0732769832319793,10.0058265798743,-0.406874631822163,1479.69981948232,1482.7058972531,1466.88202594382
21.07,-0.229513852630839,-0.0242811274148356,10.4720918234174,-0.0551835217946524,1474.81685051553,1476.92110495434,1466.88202594382
21.08,-0.151793358418938,0.0147520194660789,10.6453845599788,-0.407468547598515,1479.69981948255,1466.95527047837,1466.88202594382
21.09,-0.423839824949331,-0.189393995282857,10.4152168807081,0.762659074072657,1469.93388155095,1469.93388154833,1466.88202594382
21.1,-0.0926261511079291,-0.0334590487780561,10.879407548281,0.059276643626618,1469.93388154806,1471.73752821061,1466.88202594382
21.11,-0.092329829630623,0.0923244995174343,10.997901467902,-0.405094514901858,1463.83017033932,1461.95327914194,1466.88202594382
21.12,0.0630126620555975,-0.0527534959792399,10.593253020967,0.057496579278827,1458.94720137329,1462.02652367701,1466.88202594382
21.13,0.00404327957290117,0.062568330863035,11.4638724225638,-0.753225917124285,1476.95314943637,1462.02652367739,1466.88202594382
21.14,-0.0824111417396738,-0.179673127819953,10.6513133153714,0.527804003072974,1455.89534577225,1463.80270363814,1466.88202594382
21.15,-0.0920337050951214,-0.0624749586329705,11.0601121747732,-0.0599306403670741,1455.89534576862,1455.8633012834,1466.88202594382
21.16,0.092522284929588,0.170736724100212,11.6451694358576,-1.10966577608124,1455.89534576599,1461.99905697662,1466.88202594382
21.17,0.0833933777635463,0.102539767048891,11.7615882542014,-0.760347226160967,1450.70719123995,1458.94720137211,1466.88202594382
21.18,0.0536866215285514,-0.00528267347416969,11.583256222742,-0.404503176247515,1463.83017033701,1455.94112360279,1466.88202594382
21.19,0.0438173110633643,0.00488282715783105,11.6430953854635,-0.289447674821057,1461.99905697627,1445.89746680792,1466.88202594382
21.2,0.034786913695496,0.0730305555729297,11.8797847849425,-0.5237113545968,1448.87607787859,1458.90142353699,1466.88202594382
21.21,0.0543774942159465,-0.033163475624387,11.4706883265373,-0.177356756010627,1448.87607787764,1458.90142353768,1466.88202594382
21.22,0.112705237070089,0.140981041209663,12.3442770710286,-1.10848141589809,1453.75904684243,1453.71326900939,1466.88202594382
21.23,0.0739186929098487,-0.00518372169385813,11.9369576943587,-0.406283503507937,1450.70719124002,1453.75904684446,1466.88202594382
21.24,0.0154921689499163,-0.189987128353886,11.2298533480984,0.648792666554169,1463.83017033932,1453.75904684446,1466.88202594382
21.25,0.0734746986297379,0.0142096685517405,12.343685892449,-0.287669872111799,1458.94720137211,1450.70719123995,1466.88202594382
21.26,0.025016095557869,-0.0914917085944643,11.4736480282561,-0.177947673986821,1445.82422227631,1450.67972453898,1466.88202594382
21.27,0.297656819815811,0.00552411235513912,11.8783039884477,-0.410433077378782,1450.70719123995,1458.94720137211,1466.88202594382
21.28,0.161607668144317,0.0920790564563283,11.9956118731402,-0.873626975861604,1448.87607787725,1450.70719123995,1466.88202594382
21.29,0.190179946907472,-0.237952898040743,11.3530828165298,0.643459258428898,1455.89534576761,1455.89534576761,1466.88202594382
21.3,0.238441534740217,0.00498167392562725,11.1184669683683,-0.406877156319927,1461.9990569751,1442.86392233795,1466.88202594382
21.31,0.0940019667827761,0.0343921874546088,11.8214259457919,-0.40865474868865,1440.94125330606,1455.81752344956,1466.88202594382
21.32,0.170983895708182,-0.00424669704280748,11.8223135936087,-0.409839582387796,1448.87607787755,1455.86330128326,1466.88202594382
21.33,0.200049371102397,0.0531448263527125,12.0539701605634,-0.873628816609222,1453.75904684461,1453.75904684446,1466.88202594382
21.34,0.112507989917352,0.0249665649459105,11.8830381973972,-0.645288253523488,1445.8242222739,1450.75296907469,1466.88202594382
21.35,-0.0337065486076716,-0.180413907456942,11.5838514730549,0.532548912895606,1463.83017033729,1453.79109132829,1466.88202594382
21.36,0.113000775212482,-0.0826582958509262,12.1117368755531,0.0610588118470071,1450.70719123995,1453.75904684446,1466.88202594382
21.37,0.0741152924037186,-0.0237388683947617,11.822016887908,-0.41043097366555,1445.82422227359,1450.67972453956,1466.88202594382
21.38,0.287443350885393,0.0930160242380325,11.9381415224325,-0.877775550553896,1453.75904684325,1450.70719123995,1466.88202594382
21.39,0.161755314684169,-0.0823134896693792,11.9396201385431,-0.175573904094326,1442.77236667124,1453.79109132821,1466.88202594382
21.4,0.0634578335230894,0.024375296089347,12.3463531702737,-0.641142834559132,1458.94720137135,1453.75904684446,1466.88202594382
21.41,0.0831468932087689,0.121786136551824,11.5287466769407,-0.99224402605603,1455.89534576618,1442.863922336,1466.88202594382
21.42,0.219788035775153,0.00522808408771687,11.7073691619561,-0.291817763003047,1442.7723666687,1453.75904684446,1466.88202594382
