t,iq,id,vq,vd,omega,omega_obs,r
17.79,0.112899680001686,-0.0633821050791571,0.26401300714064,0.179783938904684,35.8669329919321,6.87430474914527,-0.144963141214248
17.8,0.0344414861134865,0.00512958303817967,0.558690281515336,-0.173205604196326,35.8669329919321,14.7816626207635,-0.144963141214248
17.81,-0.00417206088593787,0.0244949803421816,0.732540488865299,-0.289224788741269,35.8669329919321,22.7439538925655,-0.144963141214248
17.82,0.0442121204719221,0.00512958303817967,0.500036365427974,-0.173205604196326,35.8669329919321,33.7306340687792,-0.144963141214248
17.83,0.0538068834169678,0.0439776252540688,0.0322127306746619,-0.289224788737097,38.9187885964366,38.9187885964366,-0.144963141214248
17.84,0.0242604851386862,0.0339138718924461,0.150224409745619,-0.287815648987121,38.9187885964366,43.8017575636422,-0.144963141214248
17.85,-0.014177190460144,0.0153692078337103,0.323018846703576,-0.05859555951606,38.9187885964366,48.9899120912987,-0.144963141214248
17.86,-0.0144703094812377,-0.0141185666659611,0.324074617165888,0.0602419047834547,38.9187885964366,48.9899120912987,-0.144963141214248
17.87,0.102894550427346,-0.0726251251956339,0.558338358026857,0.294393983584633,30.9839640247255,48.9899120912987,-0.144963141214248
17.88,0.112547937178252,-0.0435477173458412,0.617696121078626,0.0609464746844054,30.9839640247255,46.8856576523847,-0.144963141214248
17.89,0.073641271157197,-0.101819780659758,0.79295402237526,0.411117738038964,30.9839640247255,40.7499019591387,-0.144963141214248
17.9,0.122142700127834,-0.12124380178966,0.501444059335853,0.528546062532406,30.9839640247255,33.7306340687792,-0.144963141214248
17.91,0.0743447568194349,-0.0544908278001144,0.202191779613851,0.184011358523415,35.8669329919321,27.932108420222,-0.144963141214248
17.92,0.0246708517550509,-0.0241823200371289,0.323722693687876,0.061651044589528,35.8669329919321,25.7958094970691,-0.144963141214248
17.93,0.00489508781671631,-0.0143530618733257,0.383784303728689,0.0609464746526022,35.8669329919321,25.7500316632574,-0.144963141214248
17.94,0.0539827548303577,-0.0144116856786916,0.147760945424752,0.061651044589528,35.8669329919321,22.7439538925655,-0.144963141214248
17.95,0.0357312098353533,-0.0140013190399158,0.376745833874715,0.0595373347724929,33.7306340687792,25.7958094970691,-0.144963141214248
17.96,0.0250812183789482,-0.0238305772166455,0.497924824547401,0.0595373348491289,33.7306340687792,27.932108420222,-0.144963141214248
17.97,-0.0235960819799993,-0.0237133295914252,0.672830802244984,0.059537334766235,33.7306340687792,33.6894340172159,-0.144963141214248
17.98,-0.0334253401632774,-0.130721317122521,0.673534649322095,0.527136922667926,33.7306340687792,35.8669329919321,-0.144963141214248
17.99,-0.0141771904551455,-0.0334839639484724,0.381320839273495,0.0595373347599772,35.8669329919321,38.9187885964366,-0.144963141214248
18,-0.00475829892784742,-0.0336598353765859,0.265772624560913,0.0602419047534171,35.8669329919321,38.9187885964366,-0.144963141214248
18.01,-0.0239478248128886,0.0727619140684479,0.264364930590584,-0.404539403255836,35.8669329919321,38.9187885964366,-0.144963141214248
18.02,0.0152519602204311,-0.0350668066709812,0.146353251486657,0.0665830340305178,35.8669329919321,40.7499019591387,-0.144963141214248
18.03,-0.00481692273895689,-0.0143530618724579,0.207470631985212,-0.0557772798034009,35.8669329919321,40.7499019591387,-0.144963141214248
18.04,-0.0339529543955646,0.0147829697883296,0.323722693681416,-0.172501034274099,35.8669329919321,38.9187885964366,-0.144963141214248
18.05,-0.101761156840542,0.0341483670814505,0.614528809618182,-0.289224788690372,35.8669329919321,35.8669329919321,-0.144963141214248
18.06,-0.0046996751245457,-0.014294438070112,0.0898108763017964,0.0609464746655351,35.8669329919321,30.9839640247255,-0.144963141214248
18.07,-0.0437235887540002,0.0147243459767688,0.265420701078526,-0.0550727098514563,35.8669329919321,27.932108420222,-0.144963141214248
18.08,0.0246708517550509,0.00512958303817967,-0.0282008028446762,-0.0557772798034009,35.8669329919321,22.7439538925655,-0.144963141214248
18.09,0.00512958303817967,-0.0144116856786916,0.207118708464803,0.061651044589528,33.7306340687792,17.8609849253589,-0.144963141214248
18.1,-0.0918146510858988,-0.0530252326753407,0.73078087141561,0.176965659197962,33.7306340687792,14.8091293208554,-0.144963141214248
18.11,0.00512958303817967,-0.00464105132025594,0.265420701078526,-0.0557772798034009,33.7306340687792,9.92616035364881,-0.144963141214248
18.12,0.00512958303817967,-0.00464105132025594,0.206766784991167,-0.0557772798034009,33.7306340687792,9.92616035364881,-0.144963141214248
18.13,-0.0822785119632657,-0.160326339225311,0.614528809795275,0.763402711326607,33.7306340687792,9.92616035364881,-0.144963141214248
18.14,0.00483646401325965,-0.00493417034517597,0.149168639372368,-0.0536635700063908,33.7306340687792,9.92616035364881,-0.144963141214248
18.15,-0.0240064486284493,-0.0823371357645969,0.264716854124586,0.411117738139477,33.7306340687792,6.87430474914527,-0.144963141214248
18.16,-0.0338357067852494,0.0632257749423753,0.2647168540974,-0.405243973244493,33.7306340687792,9.92616035364881,-0.144963141214248
18.17,-0.0245926866585964,-0.00405481328958818,0.208526402381225,-0.0585955594405787,33.7306340687792,9.92616035364881,-0.144963141214248
18.18,-0.00452380370952426,-0.0242409438424948,0.0301011897454549,0.0623556145264537,33.7306340687792,14.7816626205684,-0.144963141214248
18.19,-0.0240650724306483,-0.0142944380722109,0.088755105858336,0.061651044589528,33.7306340687792,12.9780159581524,-0.144963141214248
18.2,-0.0244754390648259,-0.0141185666509946,0.0322127307005011,0.0602419047115046,33.7306340687792,9.92616035364881,-0.144963141214248
18.21,-0.0338943305921507,0.00501233543135188,0.0308050367290811,-0.0550727098899345,33.7306340687792,9.92616035364881,-0.144963141214248
18.22,-0.082278511936326,0.00501233542675375,0.262957236621247,-0.0550727098623032,33.7306340687792,9.92616035364881,-0.144963141214248
18.23,-0.00499279414178071,0.00501233543100476,-0.0850951015210936,-0.0550727098878485,33.7306340687792,9.92616035364881,-0.144963141214248
18.24,-0.0340702020073376,-0.0141771904551455,-0.0271450323684033,0.0609464746463444,33.7306340687792,9.92616035364881,-0.144963141214248
18.25,-0.0338357067879731,-0.0143530618748958,-0.0872066424104182,0.0609464746714725,33.7306340687792,6.87430474914527,-0.144963141214248
18.26,-0.00516866557479671,0.0147829697844951,-0.260001079235861,-0.0550727098581313,33.7306340687792,6.84226026562888,-0.144963141214248
18.27,0.121615085887806,0.141214978408649,-0.903786462350976,-0.756119806640118,33.7306340687792,4.69680577518047,-0.144963141214248
18.28,-0.0148220523223271,0.0146657221716807,-0.260704926222612,-0.0550727098560454,33.7306340687792,2.03253583212525,-0.144963141214248
18.29,-0.0636166002957285,0.00425022597603682,-0.0847431780232858,-0.0515498602700368,33.7306340687792,-0.144963141214248,-0.144963141214248
18.3,-0.00499279415869919,-0.0338357067827501,-0.378012758392127,0.178374799033015,33.7306340687792,-0.144963141214248,-0.144963141214248
18.31,-0.0630303622537124,-0.0240064486242597,-0.145860558503708,0.0609464746655351,33.7306340687792,1.9592912980498,-0.144963141214248
18.32,0.160521751937968,0.0149002173966153,-0.726768943787389,-0.0557772798034009,27.932108420222,-0.144963141214248,-0.144963141214248
18.33,0.0150174650055419,-0.0338357067866379,0.264716854105735,0.061651044589528,27.932108420222,6.84226026529433,-0.144963141214248
18.34,0.043919001460233,-0.0241823200371289,0.0908666467109857,0.061651044589528,27.932108420222,14.8091293208554,-0.144963141214248
18.35,0.0248467231689615,-0.0241236962324921,0.206062938016293,0.061651044589528,27.932108420222,19.9972838485119,-0.144963141214248
18.36,0.0343828623109404,0.0146070983838848,0.148112868903805,-0.0543681399973276,27.932108420222,27.900063935946,-0.144963141214248
18.37,0.0344414861134865,-0.0339529543955646,0.147760945415326,0.061651044589528,27.932108420222,33.7306340687792,-0.144963141214248
18.38,0.0441534966692025,0.0442121204719221,0.0311569602050089,-0.290633928589255,27.932108420222,35.8669329919321,-0.144963141214248
18.39,0.0344414861134865,-0.0137668238238675,0.031156960218602,0.0581281949278446,27.932108420222,40.7499019591387,-0.144963141214248
18.4,0.0245536041492645,-0.0238305772197696,0.0898108762934129,0.176965659260831,27.932108420222,43.8017575636422,-0.144963141214248
18.41,0.0151347126172455,0.0244363565344206,0.0884031823447547,-0.171796464327481,27.932108420222,46.8536131681467,-0.144963141214248
18.42,0.0149002173966153,-0.0241823200371289,0.0894589528164431,0.179079368982457,27.932108420222,43.8017575636422,-0.144963141214248
18.43,0.00518820684354551,0.0245536041443192,0.147760945411992,-0.1725010342594,27.932108420222,46.8536131681467,-0.144963141214248
18.44,-0.00428930850081392,0.0246708517550509,0.147760945424752,-0.173205604196326,25.7958094971905,46.8536131681467,-0.144963141214248
18.45,0.0637533891887934,0.0538655072192789,0.0894589528164431,-0.290633928589255,25.7958094970691,33.7626785533663,-0.144963141214248
18.46,0.0344414861134865,0.0535723882064605,0.206766784991167,-0.289224788762322,25.7958094970691,27.932108420222,-0.144963141214248
18.47,0.0345587337249124,-0.00475829893168187,0.206062938003373,-0.0550727098623032,25.7958094970691,20.0384839000751,-0.144963141214248
18.48,0.0342656147027241,-0.00423068469514372,0.149168639347217,-0.0578909895500578,25.7958094970691,14.8091293208554,-0.144963141214248
18.49,0.0734067759354559,-0.0434890935304541,-0.0274969558633421,0.17767022909609,25.7958094970691,9.92616035364881,-0.144963141214248
18.5,0.112020322943014,-0.0627372432367098,-0.200995239761262,0.17696565922829,25.7958094970691,4.73800582599233,-0.144963141214248
18.51,0.0250225945914114,0.0438603776355616,0.146353251423902,-0.289224788698716,25.7958094970691,1.99133578193869,-0.144963141214248
18.52,0.04438799188383,-0.0144116856786916,0.030101189762222,-0.0557772798034009,25.7958094970691,-0.144963141214248,-0.144963141214248
18.53,0.073348152128528,-0.00464105132025594,-0.0857989484515977,-0.0557772798034009,25.7958094970691,-0.144963141214248,-0.144963141214248
18.54,0.00507095923403682,0.0147243459841867,0.265420701078526,-0.172501034274099,25.7958094970691,-0.144963141214248,-0.144963141214248
18.55,0.00524683065099409,-0.0142944380658771,0.206062937995038,-0.0557772798034009,25.7958094970691,-0.144963141214248,-0.144963141214248
18.56,0.0247880993636304,0.00507095923388992,0.147409021933099,-0.172501034272333,25.7958094970691,-0.144963141214248,-0.144963141214248
18.57,-0.0235374582129403,-0.00446517991365903,0.320907305910669,-0.0564818497022656,25.7958094970691,2.03253583324821,-0.144963141214248
18.58,0.0267226849112671,0.0141967317430554,0.0350281185658236,-0.169682754565932,-0.144963141214248,6.87430474914527,-0.144963141214248
18.59,0.43503749480935,0.0143726031755749,0.969267694126867,-0.0536635701018003,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.6,0.474120032243095,0.0341483670903021,0.851959861952142,-0.172501034268161,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.61,0.454578763526222,-0.121595544608755,0.910613778039504,0.529955202355166,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.62,0.444866752972596,0.121732333486492,0.968915770638388,-0.640100622047035,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.63,0.444984000575945,-0.0144116856786916,1.02686583978644,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.64,0.444808129167786,-0.0141185666537715,1.02792161021423,-0.0564818497357375,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.65,0.454578763526222,0.0146070983821492,0.969267694126867,-0.171796464381909,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.66,0.435096118614508,0.0147243459811426,1.08622360281102,-0.172501034261904,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.67,0.435154742415484,-0.0728009966170399,1.08587167934556,0.295098553556797,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.68,0.444866752973152,-0.014235814262594,1.02756968672241,-0.0564818497403266,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.69,0.435271990022312,-0.0338357067890839,1.08551975586443,0.0609464746781475,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.7,0.454578763526222,-0.0339529543955646,0.969267694126867,0.0609464746505163,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.71,0.4448667529712,-0.0150565475162444,1.02756968673413,-0.169682754628994,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.72,0.444632257750647,-0.0532597278895839,1.02862545720202,0.0602419047073327,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.73,0.425559979468852,-0.0144116856786916,1.20247566455176,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.74,0.474061408437208,-0.0142944380669185,0.969619617621805,-0.0564818497465844,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.75,0.406487701183388,0.024436356539868,1.31767195582716,-0.406653113146073,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.76,0.41602384034702,0.00501233542605951,1.26007381009181,-0.289929358643985,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.77,0.473475170399432,-0.0140013190509065,0.9141330128738,-0.17531931395675,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.78,0.503080192480999,-0.0142944380662243,0.795065563349894,-0.29133849853661,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.79,0.47382691322238,-0.0144116856786916,0.8537194793745,-0.290633928589255,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.8,0.491668091542121,0.00507095923177247,0.733948182781289,-0.408062252982184,19.9972838485119,-0.144963141214248,-0.144963141214248
18.81,0.151278731784687,0.0337966242662992,0.443493990252732,-0.287111078969291,19.9972838485119,-36.1248147904717,-0.144963141214248
18.82,0.122318571537208,-0.00487554652905183,0.559042204988138,-0.0550727099045361,19.9972838485119,-57.2146629454373,-0.144963141214248
18.83,0.0543344976571377,-0.11159041502288,0.850200244520167,0.411117738063996,19.9972838485119,-70.032456484354,-0.144963141214248
18.84,0.0919514400196817,-0.0141771904693403,0.673534649374607,-0.0571864196044679,33.73063406673,-62.0976319126439,-0.144963141214248
18.85,3.75746354330995,-0.0435477173400895,5.07609759070448,0.178374799054292,33.7306340687792,-0.447096845874085,256.821278758017
18.86,3.2782334693116,-0.0630889860632331,3.90196349849494,0.0609464746864913,85.9173649057966,-0.144963141214248,256.821278758017
18.87,3.21990278218277,-0.062678619422767,4.19452923195479,-0.057890989594153,85.9173649057966,1.95929129814907,256.821278758017
18.88,3.41496372652681,0.014607098383017,4.31324475805832,-0.171796464386081,77.9825403340865,-0.112918656976238,256.821278758017
18.89,3.04362099709674,-0.0921663939112902,4.02032710113822,0.0602419047248546,103.92331297237,87.6019891999197,256.821278758017
18.9,2.40940912084808,-0.101937028284361,4.36802751590111,0.0602419047751109,135.967796819661,166.718293889837,256.821278758017
18.91,2.16432252864216,0.0147829697863002,3.9023154219855,-0.289929358654832,155.804858248936,213.790114734511,256.821278758017
18.92,2.20451891833835,0.0244949803458506,3.77972873762806,-0.290633928589255,155.804858248936,205.901067997318,256.821278758017
18.93,1.65413908500991,-0.0347150638653205,3.66664398716187,-0.168978184574772,210.738259130007,205.855290162801,256.821278758017
18.94,1.94901682994097,-0.0238305772176869,3.6111573824115,0.176965659248316,171.979692952807,192.810133382022,256.821278758017
18.95,1.16760057646987,0.0528689025251091,3.37548594768011,-0.519854017863016,218.978269262167,200.894498878207,256.821278758017
18.96,1.29479469454828,-0.024123696233715,3.60869391805813,-0.173205604196326,210.738259130007,210.738259130007,256.821278758017
18.97,0.699372236738532,-0.160150467775246,3.37161478925141,0.64526981684868,244.919041900452,239.703420671752,256.821278758017
18.98,2.69199540780441,-0.0629131146493466,4.66481633111178,-0.526899717206214,127.7277866875,223.829193745311,256.821278758017
18.99,1.96879259386021,0.0726446664589311,4.37189867418371,-1.10770020973746,171.979692952807,257.709368738358,256.821278758017
19,1.5095727790221,-0.0630889860594842,3.78535951328499,-0.290633928589255,203.718991239648,284.806794650832,256.821278758017
19.01,1.20668311390153,-0.111824910232749,3.60974968854607,-0.173910174141596,221.724939306221,294.923695979353,256.821278758017
19.02,0.865062654188461,-0.014294438070753,3.90125965152808,-0.290633928589255,237.899774010092,297.793966176604,256.821278758017
19.03,0.592715992087696,-0.0915801558402063,4.01258478422623,-0.0607092694348892,250.717567549009,291.917618209812,256.821278758017
19.04,0.581303891165172,-0.0436063411457145,3.14087028329713,-0.290633928589255,260.788691043872,297.716143858369,256.821278758017
19.05,0.337448398837809,0.0634016463503501,3.25606657453784,-0.640805191919714,271.775371220086,297.716143858369,256.821278758017
19.06,0.180883753881443,0.00507095923388992,2.96385276458251,-0.172501034272333,281.846494714949,305.95615399053,256.821278758017
19.07,0.0249053469638468,-0.00446517991365903,2.84478531503123,-0.173910174095191,289.781319286659,307.787267353232,256.821278758017
19.08,0.0142553555475188,-0.0337184591777113,2.4356155963109,0.0602419047373703,297.716143858369,299.852442781522,256.821278758017
19.09,-0.0824543833737157,0.0246122279527131,1.90773035152465,-0.172501034295793,294.969473814725,297.74818834269,256.821278758017
19.1,-0.0924595129369045,0.0245536041457771,2.0243343367245,-0.28992935866109,297.716143858369,302.904298386026,256.821278758017
19.11,-0.102640513917344,-0.130955812349368,1.4399067167253,0.645269817038985,302.904298386026,297.716143858369,256.821278758017
19.12,-0.141195437119115,0.00419160216121258,1.78936674888449,-0.0508452902916458,299.852442781522,297.674943806552,256.821278758017
19.13,-0.151141942894072,0.00507095923546002,1.84872451196136,0.061651044589528,299.852442781522,294.969473814315,256.821278758017
19.14,-0.131366178955001,0.0147829697866473,1.90632265756656,-0.0550727098710642,297.716143858369,291.96339604511,256.821278758017
19.15,-0.131776545585707,-0.0145875570873712,1.67381853412914,0.180488508796874,299.852442781522,291.917618209812,256.821278758017
19.16,-0.121302425569909,-0.0234202105700806,2.19783262054639,0.174851949375921,294.969473814315,289.781319286659,256.821278758017
19.17,-0.189169251872267,0.0731136569257615,2.84091415675226,-0.4059485432543,291.917618209812,284.925817020176,256.821278758017
19.18,-0.024534062869324,0.00483646401135047,1.67487430463427,-0.0543681399295493,294.969473814315,286.729463682155,256.821278758017
19.19,-0.072683749009865,-0.0241236962338886,2.31690007021996,0.061651044589528,291.917618209812,286.729463682155,256.821278758017
19.2,-0.00511004176457115,0.00495371162156146,2.20311147291859,0.0623556145285397,289.781319286659,281.892272550073,256.821278758017
19.21,0.00524683064500747,0.141332226022141,2.43526367283081,-0.757528946507101,286.729463682155,284.898350319453,256.821278758017
19.22,-0.00458242751454298,-0.0338943305898516,2.31795584064228,0.179783938923554,289.781319286659,286.729463682155,256.821278758017
19.23,0.0445638632934469,0.0148415935930278,2.55116381107994,-0.0550727098878485,284.898350319453,278.794639110445,256.821278758017
19.24,0.0541000024421308,-0.0922250177108591,2.55221958149575,0.41182230793876,284.898350319453,281.846494714949,256.821278758017
19.25,-0.00458242751646021,-0.0339529543955646,2.61157734457299,0.0623556145075834,286.729463682155,286.701996981569,256.821278758017
19.26,0.0636947653827333,0.0148415935905552,2.49426951239826,-0.0557772798034009,284.898350319453,281.800716879987,256.821278758017
19.27,0.122377195339407,-0.0337770829836567,2.49426951239826,0.177670229142174,281.846494714949,284.898350319453,256.821278758017
19.28,0.0149002173966153,0.0143726031405125,2.72888517674771,-0.170387324406904,284.898350319453,281.892272549856,256.821278758017
19.29,0.0248467231673995,-0.0338357067873322,2.43455982585797,0.179079368982457,286.729463682155,284.852572485251,256.821278758017
19.3,0.131971958278621,-0.0531424802739925,2.37801745071773,0.177670229083574,281.846494714949,281.846494714949,256.821278758017
19.31,0.238100588729102,0.0822980532327387,1.97377466080443,-0.520558587907159,281.846494714949,281.846494714949,256.821278758017
19.32,0.219086934286382,-0.0725665014117153,1.67768969232163,0.294393983678791,284.898350319453,281.846494714949,256.821278758017
19.33,0.0736412711561556,0.0239673661014911,2.72818132977492,-0.169682754565932,281.846494714949,284.898350319453,256.821278758017
19.34,-0.0134737048412864,-0.0524976184726929,3.07658559158825,0.174147379678722,281.846494714949,284.898350319453,256.821278758017
19.35,0.160873494726782,-0.0044651799063453,2.26211731246088,0.0602419047331984,281.846494714949,278.794639110445,256.821278758017
19.36,0.102425560004713,-0.0726837490140305,2.14445755672341,0.412526877962238,284.898350319453,286.701996981347,256.821278758017
19.37,0.0928894208496689,0.0243191089261882,2.55362727546259,-0.171091894405574,281.846494714949,281.800716880964,256.821278758017
19.38,0.0930066684613806,0.00507095923546002,2.49462143587419,-0.0557772798034009,281.846494714949,276.963525747743,256.821278758017
19.39,0.073524023547229,0.0144312269567432,2.49462143588778,-0.170387324466979,281.846494714949,284.898350319453,256.821278758017
19.4,0.112489313375185,0.0244949803463713,2.37766552717748,-0.172501034289118,281.846494714949,281.846494714949,256.821278758017
19.41,0.0636947653836358,0.00507095923302211,2.61157734457299,-0.0550727098689782,281.846494714949,281.846494714949,256.821278758017
19.42,0.0736412711533625,0.00483646402284578,2.49391758892025,-0.0543681399848119,281.846494714949,281.846494714949,256.821278758017
19.43,0.0343242385027548,-0.0430201030896101,2.49462143589007,0.176261089234754,284.898350319453,284.898350319453,256.821278758017
19.44,0.151689098414716,-0.0241236962338886,2.37731360370259,0.061651044589528,278.794639110445,276.963525747743,256.821278758017
19.45,0.132206453503382,0.0342656146968683,2.49426951239826,-0.289929358650243,278.794639110445,278.840416944203,256.821278758017
19.46,0.102660055212294,-0.0144116856786916,2.37801745066382,-0.0550727098899345,281.846494714949,284.898350319453,256.821278758017
19.47,0.141508097416289,-0.0533769755010099,2.20311147292484,0.178374799041359,281.846494714949,278.794639110445,256.821278758017
19.48,0.112723808588146,-0.0241823200371289,2.55257150500449,0.179079368982457,278.794639110445,281.846494714949,256.821278758017
19.49,0.150809741326418,0.0342069908899404,2.08826710522094,-0.171796464309959,281.846494714949,281.846494714949,256.821278758017
19.5,0.063401646366019,-0.0823957595611725,2.26106154197837,0.411822308014145,284.898350319453,281.800716880638,256.821278758017
19.51,0.122201323921227,0.0144898507541947,2.37801745071148,-0.0543681399128618,278.794639110445,281.846494714949,256.821278758017
19.52,0.0250225945788667,0.00501233543024109,2.72712555933056,-0.172501034276185,281.846494714949,281.846494714949,256.821278758017
19.53,0.102718679010069,-0.0338357067830973,2.26000577154584,0.178374799035101,281.846494714949,278.794639110445,256.821278758017
19.54,0.083118786493316,-0.0334253401585188,2.37766552719216,0.0595373348238071,281.846494714949,278.794639110445,256.821278758017
19.55,0.073817142579265,-0.00458242751384873,2.66882356666809,-0.0557772798034009,278.794639110445,281.846494714949,256.821278758017
19.56,-0.0815750262976577,0.0246708517550509,3.07623366796229,-0.0557772798034009,278.794639110445,276.963525747743,256.821278758017
19.57,0.0930652922641002,-0.0534942231124358,2.31795584066338,0.179783938881322,281.846494714949,281.846494714949,256.821278758017
19.58,0.0252570897996841,0.00512958303817967,2.90203153711863,-0.0557772798034009,278.794639110445,278.794639110445,256.821278758017
19.59,0.113544541818377,-0.0443684505797162,2.489694507241,0.181897648584591,278.794639110445,276.963525747743,256.821278758017
19.6,0.0637533891887934,0.0254329612153304,2.25965384804882,-0.17672845383715,281.846494714949,281.846494714949,256.821278758017
19.61,0.112372065770787,0.00495371163054139,2.43702329021045,-0.17250103429329,278.794639110445,281.846494714949,256.821278758017
19.62,0.0831187864912333,-0.0431373507058957,2.55397919895106,0.293689413654383,278.794639110445,273.957447978591,256.821278758017
19.63,0.073524023547229,-0.0240650724316896,2.55292342848563,0.178374799077334,278.794639110445,278.794639110445,256.821278758017
19.64,0.111668580101227,-0.00516866556511199,2.43843098422707,-0.170387324466979,281.84649471394,281.800716879651,256.821278758017
19.65,0.102601431410963,-0.0241823200371289,2.37801745065445,0.061651044589528,278.794639110445,273.957447977831,256.821278758017
19.66,0.0732895283265987,-0.0439580839746304,2.55397919895732,0.0630601844583732,278.794639110445,278.794639110445,256.821278758017
19.67,0.0733481521380286,0.0149002173966153,2.61228119152901,-0.290633928589255,278.794639110445,281.846494714949,256.821278758017
19.68,0.0540413786357236,-0.0527907374480457,2.84584108543062,0.175556519297828,276.963525747743,273.957447978417,256.821278758017
19.69,-0.0336012115761225,-0.130897188537796,2.66847164326508,0.645269816997266,281.846494714949,278.794639110445,256.821278758017
19.7,0.0247880993661297,-0.00452380370917714,2.78683524584936,-0.0557772798034009,278.794639110445,281.800716879824,256.821278758017
19.71,0.0831774102988368,0.0441534966685082,2.72923710022781,-0.290633928589255,276.963525747743,276.963525747743,256.821278758017
19.72,0.112254818146694,0.0439190014433573,2.20311147292484,-0.171796464314131,278.794639110445,278.794639110445,256.821278758017
19.73,0.0346759813278364,0.0149002173966153,2.66917549021694,-0.173205604196326,278.794639110445,278.794639110445,256.821278758017
19.74,0.0643396272476586,-0.0156427856023086,2.49145412443875,0.0672876041349967,278.794639110445,278.794639110445,256.821278758017
19.75,0.0257260802233741,-0.0231270915688057,2.60629849233717,0.0567190551631398,278.794639110445,278.794639110445,256.821278758017
19.76,0.121908204890926,-0.00458242751419586,2.14480948034596,-0.0557772798034009,278.794639110445,281.846494714949,256.821278758017
19.77,0.0929480446561616,-0.101585285453013,2.31901161110304,0.527841492560533,278.794639110445,276.963525747743,256.821278758017
19.78,0.0834119055181319,-0.00464105132025594,2.55221958149158,-0.0557772798034009,276.963525747743,273.911670143239,256.821278758017
19.79,0.00518820684229587,0.0732895283307642,2.61122542108867,-0.289929358667348,278.794639110445,278.840416944647,256.821278758017
19.8,0.122201323920185,0.00501233542536526,2.37766552721967,-0.0557772798034009,276.963525747743,276.963525747743,256.821278758017
19.81,0.151395979393267,0.00501233542960016,2.02644587764079,-0.172501034272333,278.794639110445,273.911670143239,256.821278758017
19.82,0.0834705293122615,0.00507095923598071,2.49321374197986,-0.0557772798034009,276.963525747743,278.794639110445,256.821278758017
19.83,0.0929480446551736,-0.00464105132025594,2.43631944328369,0.061651044589528,276.963525747743,278.794639110445,256.821278758017
19.84,0.141332226032902,0.0243777327433618,2.02750164801482,-0.171091894494726,278.794639110445,276.917747912998,256.821278758017
19.85,0.102835926622536,0.0342656146995759,2.37696168022354,-0.28992935866109,276.963525747743,276.963525747743,256.821278758017
19.86,0.0345001099160326,-0.150203962053508,2.43667136673556,0.878717326018766,276.963525747977,281.800716880269,256.821278758017
19.87,0.141039106984123,-0.00475829892987684,2.49708490030609,-0.0550727098731501,276.963525747743,271.775371220086,256.821278758017
19.88,0.122846185761164,-0.0243581914452879,2.60946580371742,-0.0550727098982783,273.911670143239,273.911670143239,256.821278758017
19.89,-0.111180048383305,-0.315366765225727,3.19354150008283,1.57835528264488,278.794639109838,278.794639110445,256.821278758017
19.9,0.121966828719155,-0.0143530618757983,2.26176538891064,0.0609464746823194,276.963525747743,276.963525747743,256.821278758017
19.91,0.151513226999243,-0.00440655609962568,2.43631944329203,-0.0564818497378235,273.911670143672,276.963525747743,256.821278758017
19.92,0.0541000024364913,0.00542270205351355,2.61087349761696,-0.0571864196219898,276.963525747743,276.963525747743,256.821278758017
19.93,0.0541000024410894,-0.0241823200371289,2.31760391715255,0.179079368982457,278.794639110445,278.794639110445,256.821278758017
19.94,0.0541000024368384,0.248457461147226,2.78718716935601,-1.2258331042644,273.911670143239,273.957447977702,256.821278758017
19.95,0.190009526376446,0.0728791616862956,1.96990350254056,-0.521967727680051,276.963525747743,276.963525747743,256.821278758017
19.96,0.0153692078239265,0.00489508782452407,2.60946580369241,-0.0543681399764681,276.963525747743,273.911670143239,256.821278758017
19.97,0.0639878844116452,0.082591172237109,2.43455982582921,-0.405243973217793,276.963525747743,276.990992447965,256.821278758017
19.98,-0.120950682764086,-0.092283641528241,3.3695032484539,0.412526877937206,276.963525747743,276.963525747743,256.821278758017
19.99,0.151044236549964,-0.0434304697245676,1.9108976629791,0.294393983545835,276.963525747743,271.807415704597,256.821278758017
20,0.0440948728643307,-0.121302425583528,2.20170377892623,0.645974386881947,278.794639110445,276.963525747743,256.821278758017
20.01,0.0540413786364178,0.0437431300234414,2.72853325325173,-0.288520218753446,273.911670143239,273.911670143239,256.821278758017
