t,iq,id,vq,vd,omega,omega_obs,r
18.26,0.0836464007421051,-0.102230147292467,10.6468119250454,0.061651044589528,1309.71146231187,1306.93274778382,1312.76331791638
18.27,0.0248467231735836,-0.139084980091254,10.3019268984544,0.285939144175166,1304.82849334458,1306.93274778385,1312.76331791638
18.28,0.064632746282498,-0.023947824812141,10.4736655647591,-0.291338498536771,1301.77663774036,1309.71146231187,1312.76331791638
18.29,0.141801216443578,0.0633430225443356,10.998735421568,-0.758938086263432,1306.96479226802,1301.85446005829,1312.76331791638
18.3,0.152333960285342,0.0625222892539621,10.9885296401213,-0.75330152666495,1317.95147244356,1306.96479226782,1312.76331791638
18.31,0.121732333467636,-0.130779940882051,10.6503311600304,0.410413168014045,1309.71146231161,1309.67026226115,1312.76331791638
18.32,0.219731796083992,0.102308312362877,10.9962719570705,-0.875661840697581,1309.71146231187,1304.86053782854,1312.76331791638
18.33,0.160580375672678,0.101487579068476,11.4033301346806,-0.988158175417429,1319.78258580602,1304.86053782852,1312.76331791638
18.34,0.170761376677446,-0.0337770829752616,10.7634159102155,-0.291338498543028,1312.76331791592,1312.76331791638,1312.76331791638
18.35,0.152099465062818,0.0835291531331518,10.9969758040606,-0.645032611633113,1304.82849334537,1304.94751571314,1312.76331791638
18.36,0.180766506262119,0.0831774102917127,11.0595008786604,-0.643623471724315,1301.77663774195,1312.71754008238,1312.76331791638
18.37,0.200366398785758,0.131444344013298,11.1139317127271,-0.992385595118377,1306.96479226866,1309.67026226129,1312.76331791638
18.38,0.0444466157004668,0.0142553555181175,11.4096647576772,-0.522672297542299,1304.82849334467,1309.71146231187,1312.76331791638
18.39,0.151513226993099,0.0729377854751731,11.0004950390771,-0.758233516283856,1304.8284933463,1309.71146231187,1312.76331791638
18.4,0.170995871902348,0.0436845062061346,11.1718817817964,-0.757528946319813,1309.71146231187,1309.67026226137,1312.76331791638
18.41,0.209492171292937,0.0531620215579652,10.9983834980844,-0.40453940330927,1309.71146231074,1312.76331791638,1312.76331791638
18.42,0.151454603193616,0.0344414861134865,10.5326714042969,-0.408062252982184,1306.96479226675,1309.75724014571,1312.76331791638
18.43,0.122553066755545,0.111844451511042,10.1825075252372,-0.874252700868466,1304.82849334501,1312.67634003215,1312.76331791638
18.44,0.170878624298895,-0.120950682734308,11.117099024225,0.174851949354935,1304.82849334467,1309.71146231187,1312.76331791638
18.45,0.0844671340167192,-0.03342534014559,10.6471638485415,-0.0585955595600884,1301.77663774016,1312.71754008263,1312.76331791638
18.46,0.0260191992843605,-0.0919318986843345,10.7072254586023,0.0588327648295029,1299.94552437878,1304.78271551094,1312.76331791638
18.47,0.113368670455413,-0.00458242751452965,10.7089850760747,-0.291338498530513,1296.89366877332,1309.63821777687,1312.76331791638
18.48,0.160463128074624,-0.0725665013829413,10.7697505331321,-0.0578909896296775,1306.96479226782,1309.71146231187,1312.76331791638
18.49,0.102015193339938,-0.0827475023818428,10.5920291674043,0.0623556145328718,1312.76331791638,1309.63821777694,1312.76331791638
18.5,0.152275336474756,0.073406775935221,10.99873542157,-0.642918901768038,1299.94552437746,1306.96479226782,1312.76331791638
18.51,0.190185397787724,0.0245536041429041,11.1153394067522,-0.408062252982184,1309.71146231185,1309.71146231187,1312.76331791638
18.52,0.0928894208455676,-0.00469967512643349,10.8800198954075,-0.407357683035502,1314.89961683935,1301.77663774016,1312.76331791638
18.53,0.161401108966904,-0.159446982092806,9.89029371535946,0.524318642686083,1306.96479226769,1309.67026226107,1312.76331791638
18.54,0.0349691003706465,-0.00475829893295817,11.1167471007381,-0.172501034247559,1304.82849334495,1312.71754008218,1312.76331791638
18.55,0.218735191376093,-0.0246513104884932,10.3574135030861,-0.405243973183777,1314.89961683953,1306.9327477839,1312.76331791638
18.56,0.025198466013773,-0.149969466759774,10.3560058090973,0.526432352505267,1309.71146231119,1306.96479226782,1312.76331791638
18.57,0.0739343901936307,-0.0241236962305001,10.7072254586265,-0.290633928589255,1306.96479226782,1312.71754008227,1312.76331791638
18.58,0.131737463050955,0.0532792691499789,11.1718817818295,-0.640100621956281,1314.89961683938,1300.05081339585,1312.76331791638
18.59,0.111961699106527,0.0237328708467683,11.5188783493467,-0.520558587698694,1322.83444140983,1309.75724014593,1312.76331791638
18.6,0.170409633835382,0.0243777327206919,10.5309117868693,-0.405948543117109,1314.89961683836,1312.71754008235,1312.76331791638
18.61,0.141566721214424,0.0635188939608896,10.9987354215642,-0.876366410641342,1309.71146231187,1307.05177015241,1312.76331791638
18.62,0.150692493694945,-0.0439580839821816,11.1139317127271,-0.288520218717922,1317.95147244286,1309.71146231187,1312.76331791638
18.63,0.0636947653816572,-0.140902318074131,10.9976796510559,0.177670229066052,1312.76331791545,1309.71146231187,1312.76331791638
18.64,0.0938860255649785,0.0345587337278977,10.881779512891,-0.292043068507328,1301.77663774153,1304.90173787894,1312.76331791638
18.65,0.113544541897927,0.00530545446010885,11.0573893376496,-0.292043068509832,1299.94552438014,1309.75724014576,1312.76331791638
18.66,0.239390312419953,-0.189345123247802,10.4722578707514,0.527136922553743,1306.96479226864,1312.71754008251,1312.76331791638
18.67,0.21979041989739,-0.0820440167191672,10.5913253203843,0.0574236249745217,1304.8284933462,1309.71146231187,1312.76331791638
18.68,0.171113119520829,0.112196194343317,10.9428968934216,-0.759642656223881,1301.7766377436,1309.75724014567,1312.76331791638
18.69,0.258521214497573,-0.0145875570950373,10.8220698263267,-0.407357683044263,1309.71146231276,1312.7175400826,1312.76331791638
18.7,0.17023376243719,0.0441534966663694,11.2941165429672,-0.173910174135498,1306.96479226782,1312.7953624,1312.76331791638
18.71,0.132440948725953,0.0249639707831617,11.0573893376597,-0.409471392862196,1304.82849334475,1309.75724014628,1312.76331791638
18.72,0.0642223796346037,-0.0530838564723517,10.7637678337283,-0.174614744078842,1309.71146231196,1312.67634003106,1312.76331791638
18.73,0.267998729823212,0.0244949803376638,10.8814275893966,-0.407357683040092,1309.71146231166,1309.67026226095,1312.76331791638
18.74,0.0447983585309207,-0.0623268765764738,11.1736413993477,-0.0607092694068074,1306.96479226785,1314.8675723555,1312.76331791638
18.75,0.0741102616072689,-0.0628544908288435,10.5899176264367,-0.175319314030112,1306.96479226782,1306.93274778381,1312.76331791638
18.76,0.113075551429559,0.0733481521290087,10.8828352833791,-0.525490577375109,1301.7766377402,1314.86757235553,1312.76331791638
18.77,0.132030582085488,-0.0438408363663553,11.1711779348642,-0.172501034249645,1312.76331791623,1309.67026226105,1312.76331791638
18.78,0.150868365127258,0.121263343020715,10.240105670901,-0.989567315366695,1314.8996168392,1306.96479226782,1312.76331791638
18.79,0.0742861330297934,-0.0138254476151804,10.942193046467,-0.176728453940162,1299.94552437771,1309.71146231187,1312.76331791638
18.8,0.151806346027557,-0.0241823200371289,10.939729581982,-0.290633928589255,1306.96479226773,1309.75724014604,1312.76331791638
18.81,0.0538068834107837,-0.072683748990159,10.7075773821227,-0.173910174147179,1312.76331791595,1306.96479226782,1312.76331791638
18.82,0.0155450792695322,-0.227489679752157,9.88994179189674,1.11005112470062,1306.96479226749,1309.67026226118,1312.76331791638
18.83,0.0546862405107366,-0.0529079850454534,10.590621473453,-0.0585955596151574,1304.82849334501,1312.71754008229,1312.76331791638
18.84,0.131854710664004,-0.0633234812776391,10.7634159102155,-0.172501034242553,1314.89961683953,1306.93274778398,1312.76331791638
18.85,0.0240846136863329,-0.130604069456228,10.4216981952143,0.292280273645235,1306.96479226736,1306.96479226782,1312.76331791638
18.86,0.103304917078343,-0.0240650724231771,10.5899176264601,-0.173910174152603,1306.9647922684,1312.76331791638,1312.76331791638
18.87,0.19024402158505,0.131327096399208,11.1718817818107,-1.22653767394712,1312.7633179166,1304.82849334467,1312.76331791638
18.88,0.257934976407648,-0.141312684724084,10.8779083543641,0.29791683329179,1319.78258580555,1309.71146231187,1312.76331791638
18.89,0.132206453505048,-0.0139426952210468,10.2994634340516,-0.175319314073436,1306.96479226782,1312.76331791638,1312.76331791638
18.9,0.112372065751733,0.0632257749230058,11.3467877595481,-0.874957270712742,1314.89961683924,1304.90173787889,1312.76331791638
18.91,0.22850582576327,0.062287794059521,10.7609524458098,-0.752596956880556,1322.83444140898,1307.0059923183,1312.76331791638
18.92,0.267646986999892,0.0831187864898395,10.0644958460718,-0.876366410682227,1314.89961683799,1309.71146231187,1312.76331791638
18.93,0.171054495715449,0.103129045649432,10.9411372759621,-0.879889260365153,1306.96479226827,1304.90173787875,1312.76331791638
18.94,0.200542270206894,0.0725860426600515,10.9397295819937,-0.873548130926374,1306.96479227,1307.00599231822,1312.76331791638
18.95,0.141566721222964,-0.0437235887540002,10.7058177646289,-0.289929358650083,1312.76331791638,1312.76331791638,1312.76331791638
18.96,0.103832531318112,-0.0235960819809074,10.9397295819916,-0.29345220834928,1301.77663774047,1309.71146231187,1312.76331791638
18.97,0.103832531319883,-0.121419673175675,11.1729375523639,0.176965659158683,1301.77663774031,1307.00599231876,1312.76331791638
18.98,0.200366398789507,-0.0823371357413769,10.7648236042106,-0.0578909896296775,1306.96479226782,1312.71754008201,1312.76331791638
18.99,0.200659517818693,-0.00440655609665653,11.1135797892802,-0.409471392868871,1306.96479226776,1307.00599231872,1312.76331791638
19,0.199838784534846,0.0541586262483697,10.8852987478474,-0.645032611601824,1304.82849334467,1309.75724014617,1312.76331791638
19.01,0.191533745327413,0.082649796038857,11.1669548529184,-0.757528946379248,1309.71146231191,1306.93274778382,1312.76331791638
19.02,0.190419893011393,0.0834119055180197,11.3478435301197,-0.761051796107648,1309.71146231182,1312.76331791638,1312.76331791638
19.03,0.142035711668774,0.00536407826316757,10.7082812291086,-0.409471392877215,1304.82849334472,1312.71754008215,1312.76331791638
19.04,0.0933584112958558,0.0052468306508819,10.7086331526107,-0.642918901768038,1304.82849334495,1309.63821777717,1312.76331791638
19.05,0.171230367131587,0.0245536041422098,10.8262929082869,-0.525490577375109,1301.7766377405,1309.75724014604,1312.76331791638
19.06,0.0641637558344661,-0.0239478248110302,11.1160432537416,-0.291338498540108,1306.96479226782,1312.76331791638,1312.76331791638
19.07,0.0647499939014831,-0.0424338650081663,10.7051139176301,-0.296975058158198,1306.96479226782,1306.93274778395,1312.76331791638
19.08,0.161870099420039,0.0536896357968666,10.5323194808655,-0.524081437469231,1301.77663774053,1312.71754008229,1312.76331791638
19.09,0.277710740359328,0.0728205378660171,10.3553019621056,-0.756119806438326,1312.76331791576,1312.76331791638,1312.76331791638
19.1,0.0734067759334854,0.0140794841004101,10.879316048385,-0.637986912082862,1317.9514724426,1306.96479226782,1312.76331791638
19.11,0.209843914109522,0.11219619433214,10.3563577326151,-0.641509761855485,1309.7114623109,1309.71146231187,1312.76331791638
19.12,0.161459732773151,0.00471921638886216,10.9390257349707,-0.40524397315374,1309.71146231158,1312.76331791638,1312.76331791638
19.13,0.0734653997400928,-0.043664964946864,10.7065216116338,-0.291338498547457,1312.76331791545,1304.82849334467,1312.76331791638
19.14,0.00571582111023556,-0.256684335194595,10.24151336497,0.991918230265473,1306.96479226717,1306.96479226782,1312.76331791638
19.15,0.00565719730396721,-0.0338943305882548,10.6513869305833,-0.173205604196326,1304.82849334532,1309.71146231187,1312.76331791638
19.16,0.161283861357639,0.0145484745655899,10.9980315745938,-0.524081437505943,1309.71146231261,1304.82849334467,1312.76331791638
19.17,0.0251984660025262,-0.101350790214938,10.4146597251397,0.17485194936745,1309.71146231187,1309.67026226142,1312.76331791638
19.18,0.0934756589017544,-0.0240064486209914,10.7072254585964,-0.173910174133412,1306.96479226912,1312.76331791638,1312.76331791638
19.19,0.189657783544935,0.0244363565332565,10.8831872068602,-0.407357683044263,1312.76331791726,1301.85446005759,1312.76331791638
19.2,0.238276460112923,0.0624636654666333,11.0545739497166,-0.753301526769248,1319.7825858059,1307.00599231881,1312.76331791638
19.21,0.345460319026009,-0.0629717384427606,10.0644958460948,-0.174614744076339,1314.89961683922,1309.75724014628,1312.76331791638
19.22,0.190185397791195,0.0438017538318381,10.9966238806078,-0.757528946395935,1314.89961683924,1304.86053782873,1312.76331791638
19.23,0.121615085864063,0.0719998045965404,11.2863742260978,-0.752596956797952,1322.83444141086,1309.71146231187,1312.76331791638
19.24,0.0635775177710938,-0.121712792203786,11.1715298583776,0.061651044589528,1317.95147244394,1309.71146231187,1312.76331791638
19.25,0.112782432398983,0.073406775935221,10.9411372759696,-0.642918901768038,1306.96479226782,1309.78928463018,1312.76331791638
19.26,0.0741688854140365,-0.0144116856786916,11.4068493697087,-0.291338498534685,1306.96479226791,1309.71146231187,1312.76331791638
19.27,0.00553994968142253,-0.218657026307002,11.1142836362603,0.76199357126701,1312.76331791638,1314.86757235556,1312.76331791638
19.28,0.0741688854159457,0.0252570898175207,10.8828352833823,-0.411585102719762,1304.82849334467,1312.71754008215,1312.76331791638
19.29,0.133437553437567,0.00442609736196632,11.0545739496735,-0.405243973187115,1301.77663774091,1309.75724014606,1312.76331791638
19.3,0.200073279755529,0.0537482596046756,10.8252371377925,-0.758938086261764,1306.96479226816,1309.71146231187,1312.76331791638
19.31,0.170995871905488,-0.0333667163303178,11.1743452463302,0.058128194835262,1306.9647922677,1312.84114023441,1312.76331791638
19.32,0.0839981435852103,0.0250225945948238,10.765175527715,-0.292747638445569,1304.82849334467,1312.79536240025,1312.76331791638
19.33,0.239038569573654,0.0146657221698223,10.9980315745662,-0.524081437469231,1309.71146231187,1309.75724014596,1312.76331791638
19.34,0.219145558015482,0.0829429150650586,11.1750490933278,-0.642214331814264,1309.71146231166,1312.76331791638,1312.76331791638
19.35,0.190302645393484,-0.0626786194021534,10.5923810909635,-0.0585955596235012,1306.96479226782,1309.71146231187,1312.76331791638
19.36,0.123139304830094,-0.0523803707798931,10.5892137794571,-0.178842163846539,1304.82849334546,1312.67634003178,1312.76331791638
19.37,0.0646913701015191,0.0151347126247967,11.1739933228221,-0.0571864197176229,1301.7772548815,1317.87353527418,1312.76331791638
19.38,0.044505239507603,0.00512958303817967,10.9973277275535,-0.290633928589255,1312.76331791638,1312.76331791638,1312.76331791638
19.39,0.249160946770249,0.00577444491744115,9.83163979936417,-0.528308857211256,1306.97517476621,1306.96479226782,1312.76331791638
19.4,0.0546276167107647,0.0439190014353735,11.1163951772404,-0.407357683021895,1304.83778676932,1314.81994387583,1312.76331791638
19.41,0.209609418903279,-0.0148220523148878,10.7051139176476,-0.287815648850924,1314.87979570597,1309.71146231187,1312.76331791638
19.42,0.0732895283261289,-0.0145875570945167,10.938673811522,-0.406653113110515,1317.93542676503,1309.66866987423,1312.76331791638
19.43,0.00553994967583385,-0.091814651076249,10.1807479077778,0.410413168082881,1312.80045531511,1312.71543041126,1312.76331791638
19.44,0.131971958281497,-0.00499279415294751,11.1160432537481,-0.405948543168423,1309.69970032015,1309.75969016919,1312.76331791638
19.45,0.0931825398752057,0.00471921639931056,10.6461080780627,-0.523376867557593,1314.89961683953,1306.93079452165,1312.76331791638
19.46,0.0259019516731162,-0.0825130071596319,10.1796921373094,0.0609464746495217,1307.05162771255,1309.71146231187,1312.76331791638
19.47,0.01624856492832,-0.00464105132025594,10.6475157720355,-0.173205604196326,1304.90810460153,1309.76071122439,1312.76331791638
19.48,0.200190527372119,-0.014528933290283,10.823477520298,-0.524786007433017,1309.69316588042,1306.96479226782,1312.76331791638
19.49,0.0440948728601224,-0.189755489877438,10.412196260697,0.530659772217896,1319.78258580673,1309.71146231187,1312.76331791638
19.5,0.0157795744866751,0.0440362490539102,11.1153394067535,-0.524786007430514,1307.01031553169,1312.71304794797,1312.76331791638
19.51,0.181352744326463,0.0538655072182109,11.0521104852161,-0.759642656215537,1312.69630360701,1304.90946985653,1312.76331791638
19.52,0.297720999535652,-0.00458242751407839,10.7553216698024,-0.407357683035502,1322.64407139889,1307.01064787271,1312.76331791638
19.53,0.170116514812894,0.0242018613050751,10.9418411229667,-0.523376867532562,1314.82316389499,1312.7992216329,1312.76331791638
19.54,0.20036639878784,0.0246708517550509,10.8835391303796,-0.642918901768038,1304.85034741548,1307.06289188184,1312.76331791638
19.55,0.199428417884904,0.100608221978555,10.9948642630879,-0.983930755753195,1322.63953359576,1309.76343403918,1312.76331791638
19.56,0.112254818141823,-0.0533769754993864,10.9376180409882,-0.173205604196326,1317.85737651131,1309.66438144032,1312.76331791638
19.57,0.0643396272550815,0.0731722807074561,11.2322953154175,-0.642214331815933,1306.99779118834,1309.71146231187,1312.76331791638
19.58,0.317145020634442,0.170702752871303,10.2401056709281,-1.11122305943387,1306.96479226782,1309.71146231187,1312.76331791638
19.59,0.180883753876487,0.0617601797586929,11.0542220261508,-0.633054922415209,1312.65854906634,1314.89961683953,1312.76331791638
19.6,0.122435819146279,0.141214978373818,10.6471638485415,-0.99238559512672,1312.76331791638,1309.71146231187,1312.76331791638
19.61,0.103246293271367,-0.0914629082136355,11.2347587799196,0.0553099149830381,1301.85131186508,1312.80112760325,1312.76331791638
19.62,0.18141136813934,0.0435672585944232,10.9383218879669,-0.640100621939594,1306.96479226782,1312.70896372578,1312.76331791638
19.63,0.190771635848458,-0.052849361233938,10.9983834980608,-0.0593001295944129,1306.93150292773,1312.80160409584,1312.76331791638
19.64,0.103480788501797,-0.0234788343506619,10.5902695499684,-0.17672845399151,1304.98784372274,1314.89961683953,1312.76331791638
19.65,-0.00352719898137114,-0.0527907374247191,10.7672870687441,-0.0593001296048426,1302.02294281093,1312.70882636998,1312.76331791638
19.66,0.277534868970961,0.0247294755602218,10.9414891994502,-0.408766822916767,1309.56855889723,1312.70916672912,1312.76331791638
19.67,0.0740516377947043,-0.00440655609915581,11.173993322854,-0.292043068460924,1307.00335004854,1312.76331791638,1312.76331791638
19.68,4.35358948679049,0.318083001535019,16.2779397929282,-4.99340346380306,1322.83444141124,1338.28702090226,1843.78619310006
19.69,4.60698111825051,0.00448472117824514,15.1059172416579,-3.22281918872285,1377.60315481976,1377.99630176144,1843.78619310006
19.7,4.50974376511036,0.034558733724592,15.8659546863449,-3.46331239701582,1348.83878718918,1364.89725900413,1843.78619310006
19.71,4.5487676787389,0.0535723881910027,15.9242566789373,-4.28108324812878,1385.67064429998,1414.50647730241,1843.78619310006
19.72,4.60645350399841,0.0828256674598543,15.8122276991691,-4.16435949367336,1416.8079583282,1445.87633130302,1843.78619310006
19.73,4.59738635530876,-0.160678082026249,16.2189339533465,-3.22563746847036,1453.92838158177,1474.7650818444,1843.78619310006
19.74,4.62628789174288,0.0734653997413291,16.2796994104033,-4.51805360673466,1490.85306600446,1508.9462049747,1843.78619310006
19.75,4.58820195901058,-0.0340702020075725,16.6853498940789,-4.16506406361128,1518.71826038176,1544.59195036399,1843.78619310006
19.76,4.64565328904049,0.0713549427225127,16.6913325935082,-4.50818962749864,1560.73870769988,1571.89630729454,1843.78619310006
19.77,4.50862991279674,0.0339724956640661,17.0457195545142,-4.16506406360919,1576.76610972447,1605.69608943893,1843.78619310006
19.78,3.95058990204631,0.0813600722995144,17.2139389858463,-4.50818962746944,1633.64697805965,1636.87038311469,1843.78619310006
19.79,3.50284081193911,-0.0434304697222446,16.8637751068064,-3.34517950270291,1644.78414976482,1665.81328484333,1843.78619310006
19.8,3.03390898654041,-0.111824910230947,16.4535496176922,-2.75733331079034,1675.92066504368,1688.62352438825,1843.78619310006
19.81,2.59569603557371,-0.130779940882051,16.339057173507,-2.64272326620208,1683.97178017135,1701.84057543402,1843.78619310006
19.82,2.50559124550492,0.140863235536961,16.336945632515,-3.57439959187861,1714.96197920273,1725.9358613302,1843.78619310006
19.83,2.19381030313448,-0.150086714369525,16.6860537410411,-1.70611495088084,1725.96111259769,1738.75399522827,1843.78619310006
19.84,1.66772026675498,-0.0913456606040574,15.7525180126436,-1.82142956541996,1741.93688640517,1754.977195009,1843.78619310006
19.85,1.66349935266302,0.022619018514538,16.4560130821954,-2.39307064838155,1775.66068504425,1767.74730419005,1843.78619310006
19.86,1.56784484231813,-0.0722733823386199,15.8715854623344,-1.70400124104205,1764.75148349835,1775.72981311962,1843.78619310006
19.87,1.25682600944477,-0.00405481324980237,16.158872343244,-2.05558164426873,1775.74484411909,1785.75393297561,1843.78619310006
19.88,1.25453968096809,-0.0825130071520618,15.5747966468848,-1.11333676929795,1798.90834011425,1796.69895656054,1843.78619310006
19.89,1.00202740663465,-0.0429028554531219,15.6945679435803,-1.58586834670665,1793.74534617109,1798.92391571385,1843.78619310006
19.9,0.8743642980951,-0.092635384353488,15.5769081879077,-0.993794735026244,1809.9112494115,1803.8528672411,1843.78619310006
19.91,1.06795964731635,0.111903075318921,15.5776120347863,-2.04994508467942,1814.79356485801,1814.74778702341,1843.78619310006
19.92,0.933105351868472,0.0348518527504117,16.1567608023495,-1.46703088232604,1811.74170925356,1820.02291943538,1843.78619310006
19.93,0.670470700297875,0.130858105979501,15.8670104568248,-1.6941372618077,1811.74170925327,1824.83264386847,1843.78619310006
19.94,0.465170131160937,-0.323964923459859,14.8779881236624,0.633996697857842,1819.98171938628,1827.91654395664,1843.78619310006
19.95,0.716803048454063,0.0808910818780027,15.9783355896186,-1.6870915623993,1843.78619309882,1827.96232179107,1843.78619310006
19.96,0.562290236691504,0.131385720224755,15.7493507011553,-1.93251676027023,1827.91654395664,1832.84529075826,1843.78619310006
19.97,0.562172989080468,0.00518820684390596,15.4578407381871,-1.23076509367394,1827.91654395673,1835.85136852835,1843.78619310006
19.98,0.367229292358258,-0.170155597355706,15.1059172416642,-0.526899717259294,1837.98766745167,1840.66109296057,1843.78619310006
19.99,0.503080192483002,-0.00469967512615579,15.3405329060155,-1.22935595378933,1837.98766745148,1840.69313744466,1843.78619310006
20,0.492899191481914,0.169530276757471,15.3974272046265,-1.9268802006997,1843.78619310006,1845.92249202321,1843.78619310006
20.01,0.143853049656703,-0.101116294977072,15.5164946542807,-0.531127136938547,1832.79951292399,1840.6931374447,1843.78619310006
20.02,0.35605168665538,0.00425022594551641,15.1652750047518,-1.1069956397663,1850.80546099029,1838.10668982054,1843.78619310006
20.03,0.434099513909399,0.159407899554507,15.2200577623731,-1.8073381664321,1853.85731659485,1843.78619310006,1843.78619310006
20.04,0.308253743375092,0.00571582110169079,15.1094364766514,-0.881298400297732,1837.98766745196,1850.7779942899,1843.78619310006
20.05,0.511561103097062,0.073524023547229,15.3998906691085,-1.11404133923895,1845.92249202312,1850.77799428992,1843.78619310006
20.06,0.230264539927873,0.122259947726358,15.3422925235206,-1.3474888481256,1840.73433749583,1853.81153876078,1843.78619310006
20.07,0.0841153911984679,-0.275873861091304,14.2914489629446,0.403367468486739,1845.9224920227,1856.86339436532,1843.78619310006
20.08,0.335689684637444,0.100666845774701,15.6267640164704,-1.33692029883152,1866.98029569336,1849.00181432817,1843.78619310006
20.09,0.210781895019471,0.0445052395057604,15.8065969232279,-0.879889260415216,1845.92249202469,1853.90309442898,1843.78619310006
20.1,0.182114853820587,-0.159388358269689,14.9303074169223,0.053900775084252,1843.78619310006,1853.85731659492,1843.78619310006
20.11,0.219497300854006,0.0333276337809438,15.9822067479811,-1.22371939412619,1853.85731659444,1853.85731659492,1843.78619310006
20.12,0.0161313173445678,-0.0723320061447627,15.5719812588685,-0.529013427160664,1850.80546099042,1856.81761653148,1843.78619310006
20.13,0.131737463047889,-0.0725078775650815,15.1069730121956,-0.292747638463862,1856.9091721985,1856.81761653154,1843.78619310006
20.14,0.384835975451444,0.0728791616679675,15.1062691651924,-1.34467056828946,1853.85731659629,1845.92249202321,1843.78619310006
20.15,0.0746378758861138,-0.0333667163224673,15.0472633256041,-0.64644175156948,1848.97434762796,1850.85123882431,1843.78619310006
20.16,0.0347932289445119,-0.131366178954066,15.2218173798651,-0.408766822916767,1858.74028556031,1853.85731659492,1843.78619310006
20.17,0.287364127132589,0.140745987950779,15.3384213650566,-1.57741350736062,1858.74028556306,1850.80546099042,1843.78619310006
20.18,0.0839981435702146,0.112372065759455,15.5140311898249,-1.23006052373268,1850.80546099061,1850.89701665939,1843.78619310006
20.19,0.239800679056982,0.0538655072194606,15.4539695797667,-0.877775550553896,1850.80546099014,1858.71281886145,1843.78619310006
20.2,0.269171205938154,0.0143726031466407,15.0486710195442,-1.34467056836892,1843.78619310038,1850.85123882485,1843.78619310006
20.21,0.0540413786359799,-0.179046874631545,14.1730853601569,-0.0621184092634574,1856.90917220001,1850.85123882484,1843.78619310006
20.22,0.180238892015581,-0.190107232713357,15.4515061152955,0.179079368982457,1866.98029569383,1856.86339436504,1843.78619310006
20.23,0.249102322970093,0.131737463057273,15.4571368911995,-1.46421260257644,1848.97434762765,1856.90917219943,1843.78619310006
20.24,0.0157209506792132,0.0142553555317169,15.5150869602975,-0.757528946387591,1850.80546099048,1861.7463633323,1843.78619310006
20.25,0.190830259654462,0.0629912797107415,15.3960195106439,-0.990976455279249,1853.85731659492,1856.90917219943,1843.78619310006
20.26,0.171757981386248,-0.081868145290568,14.6377416834585,-0.529717997047688,1850.8054609905,1856.90917219943,1843.78619310006
20.27,0.0829429150685993,-0.0146461809034018,15.2193539153822,-0.641509761874675,1864.84399677085,1856.81761653093,1843.78619310006
20.28,0.190888883460952,0.08241530081196,15.3387732885362,-1.2265376739951,1850.80546099069,1850.80546099042,1843.78619310006
20.29,0.0449156061481355,-0.0238305771990223,15.3412367530191,-0.879889260400197,1848.974347628,1849.04759216242,1843.78619310006
20.3,0.131561591633637,-0.025061677133437,14.9281958759226,-0.990271885299609,1864.84399677033,1853.81153876075,1843.78619310006
20.31,0.160932118514429,-0.111590415004327,15.397779128119,-0.0585955596068136,1856.90917219985,1856.93663889991,1843.78619310006
20.32,0.191357873914746,0.122259947726149,15.2204096858587,-1.23076509368478,1848.97434762873,1850.89701665863,1843.78619310006
20.33,0.238745450540163,0.0734653997405307,15.4550253502061,-0.761756366066845,1856.90917219865,1858.6670410276,1843.78619310006
20.34,0.12255306675971,-0.0526734898176886,15.112603788186,-0.763870075929834,1840.73433749658,1849.04759216221,1843.78619310006
20.35,0.151454603187228,-0.314546031867225,13.7063174961065,0.870967056149571,1853.85731659422,1858.78606339616,1843.78619310006
20.36,0.296255404354068,0.207147218988629,15.0988787716558,-1.80099703670295,1874.9151202636,1858.66704102773,1843.78619310006
20.37,0.133437553452841,-0.0431959744905919,15.4546734266938,-0.411585102767739,1843.78619310305,1856.98241673379,1843.78619310006
20.38,0.20060089401403,-0.0527907374268018,14.8727092713486,-0.529717997124324,1848.97434762793,1858.74028556213,1843.78619310006
20.39,0.13191333446902,-0.0242409438443345,15.5126234957697,-0.642214331809001,1858.74028556053,1856.86339436551,1843.78619310006
20.4,0.025726080286626,0.073524023547229,14.7578649037056,-1.11333676930004,1845.9224920247,1853.85731659492,1843.78619310006
20.41,0.208847309436057,-0.0251789247250342,15.0476152490562,-0.637986912225958,1861.79214116507,1856.86339436556,1843.78619310006
20.42,0.209726666512579,0.120325362154781,15.279415525478,-1.57248151780978,1856.90917219883,1848.9285697932,1843.78619310006
20.43,0.0358484574425866,-0.0716871443055861,14.7571610565595,-0.532536276745969,1843.78619310141,1850.89701665939,1843.78619310006
20.44,0.14150809741814,-0.0634993526926658,14.9864978685293,-0.758233516347206,1861.79214116636,1853.81153876046,1843.78619310006
20.45,0.374713598297707,0.130564986947919,14.4614280116847,-1.34044314873388,1861.79214116604,1853.85731659492,1843.78619310006
20.46,0.123373800034984,0.142152959278769,14.9296035699056,-0.998022154706846,1845.92249202364,1853.93056112999,1843.78619310006
20.47,0.31673465400505,0.132440948726474,15.571629335422,-1.23217423355645,1853.85731659447,1856.81761653065,1843.78619310006
20.48,0.113368670456316,-0.131248931339351,14.1744930541543,-0.291338498531347,1843.78619310055,1856.86339436506,1843.78619310006
20.49,-0.00340995139635903,-0.528562006904095,14.2303315822958,1.8061662318432,1848.97434762796,1856.93663890003,1843.78619310006
