t,iq,id,vq,vd,omega,omega_obs,r
17.94,-2.14388236154877,0.00518820684583652,0.913429166084034,0.765516420982637,501.885283800254,464.957830985185,377.979946256823
17.95,-1.71368133076858,0.0253157136162776,1.02440237528407,0.293689413618057,485.710449095811,454.886707490322,377.979946256823
17.96,-1.55740980480974,-0.0334839639329213,1.61094153602176,0.764107281047459,469.840799952391,435.965202742397,377.979946256823
17.97,-1.31331981729325,-0.0428442316679059,1.25972188661122,0.527841492454149,459.769676457528,427.725192610236,377.979946256823
17.98,-1.05981093822331,-0.0435477173299882,1.61410884758019,0.53136434216124,441.763728390954,414.953176904308,377.979946256823
17.99,-0.942387454506433,-0.0537873421420017,2.02398241321408,0.533478051991752,430.777048214741,407.888131180961,377.979946256823
18,-0.698825081234891,-0.0341874496284135,1.49961640347542,0.298621403288791,422.842223643031,401.784419971953,377.979946256823
18.01,-0.580639488019484,0.00507095923211959,2.08158055881085,0.179079368982457,409.719244543663,393.895373233817,377.979946256823
18.02,-0.512010552258285,0.00512958303817967,2.2561346129494,-0.0550727098301796,404.836275576457,393.849595400243,377.979946256823
18.03,-0.375925156940815,-0.0437235887540002,1.96638426761201,0.296507693375386,399.953306609251,388.966626433037,377.979946256823
18.04,-0.346378758648935,0.0634602701680791,2.43455982585749,-0.171796464351871,393.849595400243,386.862371992854,377.979946256823
18.05,-0.200698600359451,-0.0147634285171348,2.26000577154689,0.0637647544378523,393.849595399341,380.726616300876,377.979946256823
18.06,-0.122064535034434,0.0153692078311466,2.31936353459272,-0.0578909895763407,383.77847190538,380.69914960122,377.979946256823
18.07,-0.209824372847407,-0.00481692274010239,2.49426951239826,-0.0543681398995117,386.830327509884,375.84364733367,377.979946256823
18.08,-0.122005911230465,0.0145484745696754,2.31901161110929,-0.0543681399506024,383.778471905163,378.895502938174,377.979946256823
18.09,-0.0828061261877426,0.00512958303817967,2.55292342848563,0.061651044589528,380.726616300876,375.889425167048,377.979946256823
18.1,-0.0144703094833551,-0.00475829892958303,2.4359675197985,-0.0550727098749157,378.895502938174,370.960678366464,377.979946256823
18.11,-0.189403747026097,0.0343242384995613,3.66312475212871,-0.17250103424021,375.84364733367,370.960678366464,377.979946256823
18.12,0.0244949803405396,-0.0240064486226176,2.96455661156308,0.0609464746589568,373.707348410517,367.90882276196,377.979946256823
18.13,-0.00423068467030279,-0.0143530618715554,2.90414307800491,0.061651044589528,373.707348410752,375.84364733367,377.979946256823
18.14,0.0443293680819435,0.0825911722455366,2.96314891760748,-0.404539403318898,373.707348410517,370.960678366464,377.979946256823
18.15,0.0251398422135287,0.0054227020747283,3.08010482626492,0.0602419046689513,370.960678366718,373.707348410517,377.979946256823
18.16,0.0731136569109394,-0.0440167077799213,3.02356245114741,0.298621403179615,373.707348409693,373.666148360046,377.979946256823
18.17,0.0735826473547123,-0.0242995676520955,3.66699591064097,0.0623556145519023,367.90882276196,367.90882276196,377.979946256823
18.18,0.13208920589245,0.00512958303817967,3.43132447582815,-0.173205604196326,370.960678366464,373.666148360105,377.979946256823
18.19,0.0837636483669194,0.00495371161520912,3.66488436960653,-0.0550727098389406,367.90882276196,370.914900532001,377.979946256823
18.2,0.190478516820628,-0.0244168152593932,3.19917227592564,0.0623556145288601,367.90882276196,370.960678366464,377.979946256823
18.21,0.170644129053283,-0.0435477173305089,3.43308409330265,0.0609464746229818,370.960678366261,367.90882276196,377.979946256823
18.22,0.132206453503582,0.0831187864884457,3.31542433762132,-0.407357683040766,367.90882276196,367.90882276196,377.979946256823
18.23,0.0931239160721042,0.0159554459406868,3.25641849802631,-0.178842163945383,370.960678366464,370.960678366464,377.979946256823
18.24,0.0929480446522738,0.0440362490541826,3.14016643634944,-0.289929358645751,370.960678366464,371.001878416748,377.979946256823
18.25,0.122142700106558,0.00512958303817967,3.02356245122012,-0.0557772798034009,370.960678366464,373.707348410517,377.979946256823
18.26,0.0734067759351088,0.0245536041429307,3.31612818461328,-0.172501034251057,370.960678366464,367.90882276196,377.979946256823
18.27,-0.246679205562489,0.189775031105899,4.82986845059446,-0.873548130714568,370.960678366464,371.001878417276,377.979946256823
18.28,0.0544517452802269,0.0534551405742549,3.48892262140425,-0.288520218747188,370.960678366464,367.90882276196,377.979946256823
18.29,0.073524023547229,-0.0530252326792929,3.25677042153396,0.176965659215775,370.960678366356,373.707348410517,377.979946256823
18.3,0.0929480446512858,0.0149002173966153,3.25712234503203,-0.0557772798034009,370.960678366464,371.001878416602,377.979946256823
18.31,0.0734653997429126,0.00524683064681251,3.37407825370869,0.0609464746652147,370.960678366301,373.707348410517,377.979946256823
18.32,0.0342656146936401,-0.0627372432113321,3.31612818461995,0.294393983519552,373.707348410517,373.666148360438,377.979946256823
18.33,0.102366936186616,-0.0144703094831815,3.49244185634307,-0.0550727098770016,370.960678366464,370.960678366464,377.979946256823
18.34,0.0931825398776089,0.0246122279482966,3.25641849803382,-0.289929358635642,370.960678366464,370.960678366464,377.979946256823
18.35,0.122728938167388,-0.0436649649493366,3.19635688800861,0.061651044589528,370.960678366464,367.876778278147,377.979946256823
18.36,0.121732333462818,-0.00428930847848032,3.43449178730304,-0.0571864197156338,370.960678366074,367.954600595272,377.979946256823
18.37,0.0931825398737744,0.0635775177742821,3.60834199456949,-0.407357683051613,367.908822762578,367.954600595924,377.979946256823
18.38,0.151689098414716,0.0435672585934243,3.19846842894904,-0.170387324363517,367.90882276196,370.960678366464,377.979946256823
18.39,0.0931825398741215,-0.0433132221189255,3.31472049064196,0.0595373347915568,370.960678366464,370.960678366464,377.979946256823
18.4,0.0831187864837354,-0.00464105132025594,3.25782619204441,-0.0557772798034009,370.960678366464,373.707348410517,377.979946256823
18.41,0.0438603776408168,0.0243191089239455,3.25993773295047,-0.17179646432684,370.960678366464,373.707348410517,377.979946256823
18.42,0.0150174650115819,0.00524683065314625,3.66664398713645,-0.0564818497657751,370.960678366464,367.90882276196,377.979946256823
18.43,0.0927721732371377,0.0344414861134865,3.19987612290646,-0.056481849740647,370.960678366464,373.73939289417,377.979946256823
18.44,0.151161484145804,-0.0436063411386865,3.08292021430528,0.178374799017997,370.960678366464,367.954600595056,377.979946256823
18.45,0.0931825398752323,-0.0052859131814826,3.25641849804095,-0.0522544301067404,370.960678366464,373.707348410517,377.979946256823
18.46,0.0834119055213254,-0.0726251251744941,3.37337440669547,0.295098553442293,370.960678366464,373.707348410517,377.979946256823
18.47,0.0839981435745401,-0.061623390910162,3.37055901876812,0.288757424019787,370.960678366464,373.666148360202,377.979946256823
18.48,0.064574122500849,-0.0722733823252554,3.25254733944216,0.292984843532225,373.707348410517,370.960678366464,377.979946256823
18.49,0.0933584112936661,-0.0142944380668652,3.60728622407773,-0.0557772798034009,367.90882276196,367.90882276196,377.979946256823
18.5,-0.0818681452563467,0.0634602701477321,4.2493119894034,-0.523376867461703,370.960678366464,367.90882276196,377.979946256823
18.51,0.152158088863196,0.0144312269481346,3.3702070952529,-0.171091894360517,370.960678365792,367.90882276196,377.979946256823
18.52,0.112665184789357,0.0538068834052003,3.55004000197077,-0.289929358616034,367.908822762014,370.960678366464,377.979946256823
18.53,0.0933584112952684,-0.03371845917063,3.6659401401574,0.060241904694817,367.90882276196,367.90882276196,377.979946256823
18.54,0.0934170350889574,0.0049537116257511,3.31542433762132,-0.0550727098811735,367.90882276196,367.954600594774,377.979946256823
18.55,0.141449473605022,0.0340897432750433,3.19987612293692,-0.289224788690372,370.960678366464,370.960678366464,377.979946256823
18.56,0.0734067759385962,0.00471921640796474,3.08327213767048,-0.053663570030461,370.960678366464,373.666148361033,377.979946256823
18.57,0.0439776252454602,0.00501233542494871,3.25817811553122,-0.0557772798034009,373.707348410517,373.707348410517,377.979946256823
18.58,0.122025452512467,-0.004465179906786,3.19987612287938,0.0602419047367295,370.960678366464,370.914900532391,377.979946256823
18.59,0.0931239160708545,-0.0429614792661939,3.02356245118511,0.292984843607319,370.960678366874,375.84364733367,377.979946256823
18.6,0.0832946579056646,0.0436258824252867,3.43273216979605,-0.287815648875314,370.960678366464,370.960678366464,377.979946256823
18.61,0.054100002444283,0.0433913871744457,3.1974126584438,-0.286406508852556,373.707348410517,373.739392893836,377.979946256823
18.62,0.0930066684592631,-0.0242995676468032,3.37443017719733,0.0623556145200991,370.960678366464,373.666148359949,377.979946256823
18.63,-0.0624441241709651,-0.121126554128715,3.83908650037829,0.527841492370228,373.707348410517,373.666148360584,377.979946256823
18.64,-0.0046996751252666,-0.0534942231124358,3.49138608588341,0.062355614522185,375.84364733367,370.960678366464,377.979946256823
18.65,0.170409633829251,-0.0144703094860013,3.31929549615963,0.061651044589528,367.90882276196,367.876778278716,377.979946256823
18.66,0.132089205892658,-0.00458242751507172,3.25712234502469,-0.173205604196326,370.960678366464,367.90882276196,377.979946256823
18.67,0.132089205890359,-0.00475829893522252,3.5489842314572,-0.0550727098410266,370.960678366236,367.95460059511,377.979946256823
18.68,0.122377195339407,0.073055033104089,3.25677042153396,-0.288520218777516,370.960678366464,371.001878416876,377.979946256823
18.69,0.0641637558423913,-0.0626199955866461,3.60834199455256,0.292984843553084,367.908822762133,367.954600595056,377.979946256823
18.7,0.103011798039234,0.0150760888133135,3.31472049063529,-0.0571864196820651,370.960678365911,373.707348410517,377.979946256823
18.71,0.132206453505673,0.0245536041393901,3.31507241411471,-0.289929358622709,370.960678366464,367.90882276196,377.979946256823
18.72,0.0932411636813191,0.0246708517550509,3.08186444375405,-0.173205604196326,370.960678366464,373.707348410517,377.979946256823
18.73,0.10260143139052,-0.053025232648404,3.08186444379483,0.17696565907656,373.707348410517,373.707348410517,377.979946256823
18.74,0.0923031827872288,0.0736412711590553,3.43660332824213,-0.408766822925688,370.960678366464,373.707348410517,377.979946256823
18.75,0.0330931385246049,-0.0132978333226589,3.2044511286068,0.173442809213375,375.84364733367,378.849725103885,377.979946256823
18.76,0.102777302816476,0.044153496665862,3.37443017720467,-0.290633928589255,370.960678366464,370.960678366464,377.979946256823
18.77,0.0927721732221712,-0.0910525415281473,3.08221636731165,0.406185748062878,373.707348410517,373.707348410517,377.979946256823
18.78,0.0445052395030904,-0.03371845917063,3.3726705597206,0.177670229087746,373.707348410517,373.66614836033,377.979946256823
18.79,0.0831774102973789,-0.00493417034097023,3.19882035241554,-0.0536635700367188,373.707348410517,370.960678366464,377.979946256823
18.8,0.111668580078456,0.00466059258692201,3.37548594770095,-0.17038732439856,375.84364733367,370.960678366464,377.979946256823
18.81,0.063987884406059,0.0149588412009317,3.84225381195104,-0.0564818497277141,367.90882276196,367.90882276196,377.979946256823
18.82,0.0831774102924336,0.0149002173966153,3.25712234503328,-0.173205604196326,373.707348410517,370.960678366464,377.979946256823
18.83,0.073582647351719,0.0247294755595409,3.54968807848422,-0.290633928589255,370.960678366464,373.707348410517,377.979946256823
18.84,0.112665184787726,-0.0144703094854459,3.31507241412117,0.061651044589528,370.960678366464,375.84364733367,377.979946256823
18.85,0.112899680004289,-0.00411343707828408,3.43308409328364,-0.0585955595173416,367.90882276196,367.90882276196,377.979946256823
18.86,0.0930652922641002,0.0441534966649595,3.13911066585784,-0.0557772798034009,373.707348410517,371.001878417676,377.979946256823
18.87,0.160932118529617,0.00495371162366836,3.20093189335571,-0.172501034265755,370.960678366464,370.960678366464,377.979946256823
18.88,0.277417621317383,-0.0145875571001001,2.32429046367767,0.0623556145477304,373.707348410517,373.707348410517,377.979946256823
18.89,-0.091580155860997,0.0440362490568901,4.13130031049917,-0.289929358656598,373.707348410517,373.707348410517,377.979946256823
18.9,0.083001538869116,0.0249053469842898,3.5514476959847,-0.0571864197239775,370.960678366464,371.001878417578,377.979946256823
18.91,0.0346173575290392,0.00501233542781123,3.2557146510618,0.062355614524271,375.843647332976,373.707348410517,377.979946256823
18.92,0.102777302815053,0.0346173575359364,3.4334360168051,-0.174614744121075,370.960678366464,370.960678366464,377.979946256823
18.93,0.0833532817110571,-0.072918244218522,3.25606657455002,0.295803123438139,373.707348410517,375.811602850016,377.979946256823
18.94,0.0931825398794139,-0.0336598353572803,3.25571465101727,0.0609464746250677,373.707348410517,373.6661483595,377.979946256823
18.95,0.00530545445487785,-0.0535528469180018,3.6079900710721,0.179783938921789,373.707348410517,370.960678366464,377.979946256823
18.96,0.0732895283159073,0.0146070983574632,3.66558821661245,-0.288520218689616,375.843647333479,370.960678366464,377.979946256823
18.97,0.141801216444801,0.00507095923244005,3.19882035243471,-0.0557772798034009,370.960678366464,367.876778278382,377.979946256823
18.98,0.171113119515579,-0.0241823200371289,3.13840681883629,-0.0557772798034009,373.707348410458,370.960678366464,377.979946256823
18.99,0.112723808592798,-0.0146461809023443,3.37372633021359,0.062355614533032,370.960678366464,373.739392894056,377.979946256823
19,0.103070421855385,-0.00481692274489268,3.37302248318199,0.0623556145606632,370.960678366464,375.84364733367,377.979946256823
19.01,0.0931825398762204,0.0246122279489908,3.49103416238742,-0.173205604196326,370.960678366464,370.960678366464,377.979946256823
19.02,0.0542758738722868,-0.0140599428283767,3.3143685670915,0.176965659062793,373.707348410517,373.739392894482,377.979946256823
19.03,0.238745450547132,0.034031119469851,2.85076801438373,-0.288520218747188,370.960678366464,367.954600595479,377.979946256823
19.04,0.102132440972822,0.00507095923403682,3.14262990071948,-0.0557772798034009,373.707348410419,370.960678366464,377.979946256823
19.05,0.0648672415105303,0.0530447739278424,3.42710139382701,-0.286406508892606,373.707348410517,373.707348410517,377.979946256823
19.06,-0.00370307045119325,0.121790957296243,3.72283443886323,-0.639396052146471,370.960678366464,375.84364733367,377.979946256823
19.07,0.0734653997406135,-0.0533183516925893,3.13946258935924,0.295803123423441,375.84364733367,375.84364733367,377.979946256823
19.08,0.112489313371991,0.0251398421909707,3.43343601676916,-0.175319313975524,370.960678366464,373.707348410517,377.979946256823
19.09,0.0930652922641002,-0.0146461809057089,3.25677042153396,-0.0543681398961742,373.707348410517,373.666148360495,377.979946256823
19.1,0.200014655964922,0.0923618066081377,2.73134864116089,-0.521967727732683,373.707348410517,370.960678366464,377.979946256823
19.11,0.0824153008012255,-0.0245926866858672,3.31964741963811,0.0637647544578773,373.707348410517,370.960678366464,377.979946256823
19.12,0.142094335470791,0.0343828623086494,3.31472049064404,-0.290633928589255,370.960678366464,370.960678366464,377.979946256823
19.13,0.141977087863416,-0.0434890935254555,3.25677042153396,0.177670229066052,370.960678366464,370.960678366464,377.979946256823
19.14,0.17058550527647,-0.0529079850623291,3.19952419940532,0.175556519319171,373.707348409609,367.95460059587,377.979946256823
19.15,0.122318571532097,-0.0432545982955224,3.37478210071565,0.176261089141303,370.960678366464,373.707348410517,377.979946256823
19.16,0.10289455042772,-0.00434793229433482,3.37407825370869,0.0595373347852989,370.960678366464,373.739392894216,377.979946256823
19.17,0.0930652922641002,0.0439190014345057,3.25677042153396,-0.289224788664506,373.707348410517,371.001878416299,377.979946256823
19.18,0.0346759813350565,0.00512958303817967,3.49033031540749,0.061651044589528,373.707348410517,373.73939289417,377.979946256823
19.19,0.0532206453308187,0.0336793766139475,3.49525724444463,-0.287111078766954,373.707348410517,370.960678366464,377.979946256823
19.2,0.0349691003635811,-0.00464105132025594,3.54757653751967,-0.0557772798034009,373.707348410517,375.84364733367,377.979946256823
19.21,0.0835291531369862,0.00518820684601008,3.25571465101414,-0.056481849769947,373.707348410517,375.81160285054,377.979946256823
19.22,0.0641051320232311,-0.0241823200371289,3.37407825370869,0.179079368982457,370.960678367167,371.001878416778,377.979946256823
19.23,0.0541586262543697,-0.0143530618706876,3.25571465101101,0.061651044589528,375.84364733367,378.849725103819,377.979946256823
19.24,0.112547937175058,-0.0424924888298233,3.55004000197077,0.172738239490921,370.960678366464,373.707348410517,377.979946256823
19.25,0.073524023547229,-0.111531791180927,3.43238024628715,0.41111773788377,373.707348410517,373.666148359656,377.979946256823
19.26,0.0643982510554543,-0.042902855469159,3.48821877441958,0.17485194931084,373.707348410517,373.666148360281,377.979946256823
19.27,0.189833654914285,-0.00487554655379917,2.85041609104174,-0.0543681398569584,373.707348410517,370.960678366464,377.979946256823
19.28,0.103011798041237,0.0439190014407539,3.54933615497673,-0.406653113087473,370.960678366464,370.960678366464,377.979946256823
19.29,0.0932411636765288,-0.00464105132025594,3.60763814760472,-0.0550727098811735,370.960678366464,367.90882276196,377.979946256823
19.3,-0.0134737047761762,0.208847309405149,4.13024453987922,-1.22231025428882,373.707348410009,373.707348410517,377.979946256823
19.31,0.112782432393921,-0.00516866555910371,3.43202832282502,-0.0529590001061477,370.96067836661,373.739392894406,377.979946256823
19.32,0.112782432400818,0.0342656146936401,3.43202832279742,-0.172501034244382,370.960678366464,375.84364733367,377.979946256823
19.33,0.0931239160685902,0.0150174650055952,3.31507241413477,-0.173910174122725,373.707348410322,371.001878417129,377.979946256823
19.34,0.11272380859448,0.0152519602371413,3.13875874235894,0.059537334728688,373.707348410517,373.739392893881,377.979946256823
19.35,0.0938860255293898,0.00553994967082446,3.36985517185752,-0.175319313981782,373.707348410517,373.707348410517,377.979946256823
19.36,0.073524023547229,-0.00469967512721854,3.1977645819452,0.061651044589528,375.84364733367,373.707348410517,377.979946256823
19.37,0.0733481521327177,-0.0142944380690174,3.19882035242388,-0.0557772798034009,375.84364733367,375.84364733367,377.979946256823
19.38,0.112372065752427,-0.0432545982969108,3.19917227595392,0.17696565910785,373.707348410517,371.002000791195,377.979946256823
19.39,0.072644666472069,-0.0523803708172332,3.14368567123541,0.291575703846786,375.84364733367,375.84364733367,377.979946256823
19.4,0.0542172500595967,-0.208651896701213,3.54898423146032,0.994736510090356,373.707348410517,373.707348410517,377.979946256823
19.41,0.035086347970513,-0.081340531058137,3.43062062885171,0.289461994027955,373.712017846728,373.707348410517,377.979946256823
19.42,0.102894550430019,0.0149588412040986,3.3150724141168,-0.173205604196326,373.707348410517,373.707348410517,377.979946256823
19.43,0.0928894208479227,-0.0437235887540002,3.31612818460527,0.179079368982457,373.707348410517,373.665515454198,377.979946256823
19.44,0.0932411636870707,0.024260485101453,3.66382859908983,-0.288520218695874,375.825350766457,373.707348410517,377.979946256823
19.45,0.17029238624253,-0.0434304697261699,3.20269151085579,0.177670229103793,370.960678366464,367.90882276196,377.979946256823
19.46,0.141566721209298,-0.0143530618708611,3.3744301772153,-0.056481849769947,373.694197753064,371.002817641994,377.979946256823
19.47,0.132030582086363,-0.0142358142614727,3.43343601678416,0.0602419047066919,370.960678366464,373.740202818991,377.979946256823
19.48,0.10260143139052,-0.0708664109331601,3.49279377991401,0.402662898270197,370.960678366464,378.848454618266,377.979946256823
19.49,0.0248467231727904,-0.189345123235925,3.6666439871553,0.878717325735495,373.707348410517,373.707348410517,377.979946256823
19.5,0.150868365099744,0.0626981606409729,3.02602591578242,-0.285701938791308,373.707348410517,373.740441067258,377.979946256823
19.51,0.190244021593917,0.0536310119939972,2.90731038948166,-0.406653113091645,373.707348410517,373.707348410517,377.979946256823
19.52,0.209902537906629,-0.0141771904451483,2.55468304603534,0.0602419046430855,375.84364733367,373.740599899115,377.979946256823
19.53,0.121966828695772,-0.004465179901555,2.96561238207929,-0.0564818497507563,375.84364733367,375.84364733367,377.979946256823
19.54,0.0930652922641002,-0.0236547057998432,3.37407825370869,0.176261089293547,373.707348410517,373.740758730987,377.979946256823
19.55,0.102366936171278,-0.0334839639443069,3.08292021426027,0.294393983527061,375.84364733367,375.84364733367,377.979946256823
19.56,0.112547937176655,-0.0732699870465727,3.31577626110684,0.297212263299699,373.707348410517,373.707348410517,377.979946256823
19.57,0.11237206575451,0.0536310119906649,3.02321052768246,-0.289224788685366,375.84364733367,375.809998764948,377.979946256823
19.58,0.0639292606022633,-0.0337770829820946,3.4906822389103,0.0609464746631287,373.707348410517,373.707348410517,377.979946256823
19.59,0.0837636483596992,-0.0141771904516742,3.25430695703293,0.0602419046823013,375.84364733367,373.707348410517,377.979946256823
19.6,0.131209848823226,0.00466059260087134,3.49138608588341,-0.171091894410871,378.799700081056,373.663779645807,377.979946256823
19.61,0.0931239160710628,0.0149588412035779,3.60869391805813,-0.0564818497595173,370.960678366464,370.912155177249,377.979946256823
19.62,0.122377195339407,0.034148367089301,3.54828038452758,-0.289224788728113,373.671327044641,367.957459403201,377.979946256823
19.63,0.171113119517315,-0.131014436101423,3.25747426853885,0.52854606232843,370.960678366464,371.004553449145,377.979946256823
19.64,0.151630474609705,-0.0437235887540002,3.315776261111,0.179079368982457,370.960678366464,375.84364733367,377.979946256823
19.65,0.0738171425837776,-0.0140599428348332,3.49138608588341,-0.0571864197239775,370.997275309465,373.74142607935,377.979946256823
19.66,0.131913334477106,0.0342656146979338,3.14051835983141,-0.0550727098686578,373.707348410517,375.892216264805,377.979946256823
19.67,0.180707882452606,0.0249639707924673,3.02356245120261,-0.292043068514004,373.707348410517,373.707348410517,377.979946256823
19.68,0.161225237551581,0.00518820684357217,2.84724877939835,-0.0557772798034009,375.84364733367,373.707348410517,377.979946256823
19.69,0.00536407826880707,0.015017465011929,3.54898423145407,-0.0571864197323213,375.84364733367,375.891875907456,377.979946256823
19.7,0.0732895283249647,-0.0139426952341631,3.49244185636245,0.0595373347715317,373.707348410517,373.707348410517,377.979946256823
19.71,0.0543344976773402,-0.00487554655157759,3.31366472008828,0.0630601845226204,375.84364733367,378.847501268836,377.979946256823
19.72,0.0931825398755795,0.0244363565320924,3.43202832280793,-0.172501034254908,373.707348410517,373.707348410517,377.979946256823
19.73,0.0930652922641002,0.0246708517550509,3.13946258935924,-0.173205604196326,375.84364733367,378.847728173306,377.979946256823
19.74,0.0736412711590553,-0.00487554654390868,3.49068223889321,-0.0543681399163929,373.707348410517,373.707348410517,377.979946256823
19.75,0.0736412711636535,-0.0241823200371289,3.25606657451616,0.061651044589528,375.84364733367,373.664555336149,377.979946256823
19.76,0.131444344025122,-0.00505141796267654,3.19882035243856,-0.171091894360517,378.856078627454,373.707348410517,377.979946256823
19.77,0.131268472572056,0.00512958303817967,3.4373071754253,-0.0557772798034009,370.960678366464,370.913357410503,377.979946256823
19.78,0.141508097412645,-0.0434890935290656,3.20022804642873,0.060241904694817,373.707348410517,373.707348410517,377.979946256823
19.79,0.152216712652001,-0.00540316077411308,3.43026870540475,-0.0522544301922641,370.960678366464,371.003063012826,377.979946256823
19.8,0.131854710665807,-0.0627372432132065,3.19952419943886,0.29368941357762,373.707348410517,373.740234829537,377.979946256823
19.81,0.112723808589604,0.0342069908962208,3.31648010807786,-0.289224788740628,370.974402219535,373.707348410517,377.979946256823
19.82,0.102894550429151,0.0148415935899998,3.31507241412201,-0.0557772798034009,373.707348410517,375.84364733367,377.979946256823
19.83,-0.0139426952427717,-0.0339529543955646,4.01680786626377,-0.0550727098770016,373.707348410517,371.002654583589,377.979946256823
19.84,-0.111238672161735,-0.082337135733708,4.19206576743042,0.411822307907471,373.714686860186,373.707348410517,377.979946256823
19.85,0.0921273113894836,0.0147829697872882,3.20304343427296,-0.172501034267841,375.84364733367,375.84364733367,377.979946256823
19.86,0.142504702125906,-0.0242409438440915,3.13664720134805,0.179079368982457,373.707348410517,373.739758330189,377.979946256823
19.87,0.0640465082129789,-0.0626199956176633,2.96490853505171,0.410413168115455,373.717069472955,378.895502938174,377.979946256823
19.88,0.122201323917999,-0.111297295963143,3.3161281846262,0.527136922412025,373.707348410517,373.739599497075,377.979946256823
19.89,0.0541586262453897,-0.0630303622508288,3.37337440672933,0.295803123442729,375.84364733367,375.84364733367,377.979946256823
19.9,0.073524023547229,0.00495371161625049,3.31542433762132,-0.0550727098431125,375.84364733367,375.811555080225,377.979946256823
19.91,0.0645741224613725,-0.0326046068763274,3.31155317922337,0.17273823956977,375.84364733367,373.707348410517,377.979946256823
19.92,0.0830015388682482,-0.0440167077914166,3.02321052769809,0.0637647544766509,378.895502938174,375.811602849507,377.979946256823
19.93,0.151630474609323,0.0148415935912228,3.43308409328802,-0.0557772798034009,370.960678367262,370.960678366464,377.979946256823
19.94,0.0646327463036461,0.00466059257692488,3.36950324813633,-0.171091894302945,375.84364733367,373.707348410517,377.979946256823
19.95,0.112899680008802,-0.0243581914538271,3.37231863624361,0.0623556145288601,373.707348410517,371.001878416846,377.979946256823
19.96,0.0932411636875914,0.0154864554749194,3.43167639927622,-0.0585955596695856,373.707348410517,375.889425168079,377.979946256823
19.97,0.141801216444801,0.0634602701600953,3.49208993287152,-0.406653113099348,370.960678366464,370.960678366464,377.979946256823
19.98,0.112606560980971,0.0728205378511813,3.02497014524572,-0.287815648714726,370.960678366568,373.739392894565,377.979946256823
19.99,0.151454603191063,0.0149588412025285,3.1991722759319,-0.17391017413983,373.707348410517,373.707348410517,377.979946256823
20,0.102894550430748,-0.00464105132025594,3.31542433762132,0.0609464746183927,373.707348410517,375.84364733367,377.979946256823
20.01,0.02402598988839,-0.0048169227384362,3.55355923693058,-0.0550727098581313,375.84364733367,375.84364733367,377.979946256823
20.02,0.0930652922641002,0.00530545446333709,3.43308409330599,-0.0564818497766221,373.707348410517,373.707348410517,377.979946256823
20.03,0.0451501013716605,-0.0242409438433626,3.07904905578677,0.179783938929812,373.707348411567,378.895502938174,377.979946256823
20.04,0.0935929065013859,0.00442609738846539,3.48857069800763,-0.169682754585189,373.707348410517,371.001878417227,377.979946256823
20.05,0.0639878844144222,0.121497838243299,3.37302248321449,-0.638691482071389,375.84364733367,375.84364733367,377.979946256823
20.06,0.0834705293186138,0.0344414861134865,3.25606657456294,-0.173205604196326,375.84364733367,375.84364733367,377.979946256823
20.07,0.073524023547229,-0.0241823200371289,3.37372633020937,0.179079368982457,375.84364733367,375.811602850275,377.979946256823
20.08,0.14139084981587,-0.0244168152550889,2.7896506337544,0.0630601844423265,378.895502938174,373.707348410517,377.979946256823
20.09,0.0727032902526683,0.00477784019765369,3.84506919990832,-0.0543681398961742,375.843647332941,373.707348410517,377.979946256823
20.1,0.199780160746268,0.0149002173966153,2.73275633511128,-0.290633928589255,375.84364733367,375.811602849857,377.979946256823
20.11,0.0155450792732039,-0.00481692274114376,3.84014227089499,-0.0550727098472844,373.707348410517,371.001878416446,377.979946256823
20.12,0.141977087861117,-0.0144703094835287,3.1981165054466,0.061651044589528,373.707348410517,375.84364733367,377.979946256823
20.13,0.102660055201127,0.005246830652452,3.43343601680093,-0.173910174154529,373.707348410517,370.960678366464,377.979946256823
20.14,0.0933584112891535,0.00501233542815835,3.19952419940532,0.061651044589528,370.960678368077,375.84364733367,377.979946256823
20.15,0.064046508225342,-0.0529079850393385,3.66558821662808,0.175556519181015,373.707348410517,373.707348410517,377.979946256823
20.16,0.141390849809622,0.0341483670875654,3.25923388596902,-0.172501034261583,373.707348410517,375.84364733367,377.979946256823
20.17,0.0252570898298838,0.00507095923069639,3.60693430053551,-0.0557772798034009,373.707348410676,375.84364733367,377.979946256823
20.18,0.131971958281665,0.0149002173966153,3.31612818460527,-0.056481849740647,373.707348410517,371.001878416876,377.979946256823
20.19,0.122553066762378,0.00512958303817967,3.19776458194103,0.061651044589528,373.707348410517,380.726616300876,377.979946256823
20.2,0.151044236553489,-0.0819853929098178,3.20128381688373,0.292280273739393,373.707348410517,373.707348410517,377.979946256823
20.21,0.122142700108085,-0.0338357067799037,3.14051835987906,0.061651044589528,375.84364733367,378.895502938174,377.979946256823
20.22,0.073524023547229,-0.0130633381466803,3.31542433762132,0.0553099151167656,375.84364733367,378.895502938174,377.979946256823
20.23,0.0735826473552329,-0.0533769754964278,3.37372633020104,0.295803123406753,375.84364733367,375.84364733367,377.979946256823
20.24,0.0731136569058367,-0.0148220523200838,3.14122220683473,0.0637647544200399,378.895502938174,375.81160285013,377.979946256823
20.25,0.102660055197899,-0.0144703094869038,3.43238024628715,-0.0550727098322656,375.84364733367,373.707348410517,377.979946256823
20.26,0.151395979384415,-0.0236547057825882,2.96526045857706,-0.0578909896392095,375.84364733367,375.811602850153,377.979946256823
