t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,-0.033659835366056,0.034148367083978,0.0880512588363232,-0.289224788702523,-0.0463775013803061,0.0121746809852171,0.294646257167822,0.0677317187119434,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.25,-0.150438457190033,0.0537482595975088,0.672478878601053,-0.406653113039913,-0.121546539367251,0.103667948659765,0.68760421364406,-0.380519436939187,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.26,0.00518820684425928,-0.0338357067834053,-0.0282008028543789,0.0609464746440238,0.0319230188800578,0.012356917470586,-0.0668943048837587,-0.00590847080765487,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.27,0.0444466156878167,-0.0145289332866388,-0.263520314158092,-0.0550727098832073,0.0347392879626903,-0.0313013325657767,-0.0835220611935993,0.255929725983193,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.28,-0.20835877769097,0.0728791616783964,0.962229224183549,-0.521967727636898,-0.166988168794006,0.144359634007036,0.931933461075952,-0.574312991925395,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.29,-0.0531424802875266,-0.014235814266237,0.20500716756855,-0.0564818497257325,-0.0141296931842913,0.0531707945158876,0.151100655312483,-0.149621957168919,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.3,-0.0725665013778237,0.0149002173966153,0.263309160089123,-0.173205604196326,-0.0490693787280745,0.0554987357687081,0.281353821737588,-0.142027891998393,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.31,0.0436845062329572,-0.0142358142657033,-0.260001079308585,-0.0564818497278706,0.0341054773612345,-0.0307865377492696,-0.0805470794694441,0.253580221190956,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.32,0.00460196877865987,0.0150174650098419,-0.0836874074512288,-0.173910174148245,-0.0107289257680444,-0.0114713784623026,0.109105511633502,0.159198989222207,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.33,0.00518820684268701,0.0147243459830933,-0.0285527263315998,-0.172501034269718,-0.010182726961066,-0.0118336776408992,0.135349467096035,0.110690499871981,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.34,0.0344414861134865,-0.0339529543955646,-0.203810627620364,0.061651044589528,0.0465974475943227,-0.0129497859282354,-0.154986725877905,0.14600937651957,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.35,-0.00452380371088547,-0.0144116856786916,-0.0285527263337357,-0.0557772798034009,0.0102426015220678,0.0111018285960538,0.0341399242898666,0.0525435885036248,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.36,0.0149002173966153,-0.0144116856786916,-0.145156711533001,-0.0557772798034009,0.0199188395676562,-0.00574046974086391,-0.0239473230214876,0.153649281044352,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.37,-0.0239478248176764,0.0147243459820259,0.0297492662626951,-0.172501034265442,-0.0246970840280809,0.0134297698642394,0.164393090745345,0.0601376536041153,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.38,-0.00475829893454997,-0.0142358142572505,-0.0274969558557753,-0.0564818497617336,0.00997329010994423,0.0112175443257589,0.0352767879589033,0.0519791320160704,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.39,0.00460196879281034,0.0150174650066974,-0.0836874075267367,-0.173910174129348,-0.0107289257582686,-0.0114713784730058,0.109105511579503,0.159198989278266,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.4,0.00507095923085476,0.0150174650112651,-0.0861508719420694,-0.173910174156797,-0.0104952942657174,-0.0118780335561726,0.107878316267813,0.161335024997203,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.41,0.0149002173966153,-0.0144116856786916,-0.145156711533001,-0.0557772798034009,0.0199188395676562,-0.00574046974086391,-0.0239473230214876,0.153649281044352,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.42,0.0533965167553513,-0.0336598353580613,-0.318303071758059,0.0602419046643622,0.055785894692196,-0.0295314488524949,-0.210800245791185,0.245986155997817,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.43,0.0337380004487505,-0.0335425877578019,-0.200291392700502,0.0595373347777113,0.0458911771460753,-0.0125442308619249,-0.151400821307182,0.144010859069206,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.44,0.0151347126273295,-0.0145289332940487,-0.0879104894684288,-0.0550727098386799,0.0201373190970284,-0.00588538941440734,0.00395943693116893,0.103660891307871,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.45,-0.0241236962315564,0.0146070983687524,0.0308050367290811,-0.171796464317505,-0.0246830320655951,0.0136406733952405,0.164308108809886,0.0588712223348102,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.46,-0.0242409438449854,0.0150174650123282,0.0311569602358455,-0.173910174163185,-0.0250972631463743,0.0135379096042882,0.166316190824832,0.0596190365414057,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.47,0.00512958303817967,0.0149002173966153,-0.086502795445643,-0.173205604196326,-0.0103644265526949,-0.011870457566824,0.107092079834925,0.161289185569136,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.48,-0.00428930847204988,-0.0145289332947603,-0.0296084968974427,-0.0550727098344037,0.0104610810561027,0.0109569089158229,0.0330030605688676,0.0531080450602162,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.49,0.0526344072946184,-0.0331322211129406,-0.314431913389518,0.0574236249293313,0.0549487565428919,-0.0291334697817229,-0.206428104847225,0.244033478004558,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.5,-0.00452380370383145,-0.0144116856786916,-0.0285527263760816,-0.0557772798034009,0.0102426015255818,0.0111018285899374,0.0341399242687717,0.0525435885403422,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.51,-0.111121424559696,0.0728791616803533,0.495109436482603,-0.521967727647588,-0.118548570701474,0.0600464785648985,0.699233844636924,-0.169279925903735,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.52,0.00507095923420604,0.0147243459846944,-0.0861508719621874,-0.172501034276133,-0.0102411348360691,-0.0117320138723672,0.106656470681262,0.160633050235616,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.53,-0.00464105132025594,-0.0144116856786916,-0.027848879358281,-0.0557772798034009,0.0101841936480099,0.0112034923661547,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.54,-0.00452380371195287,-0.0144116856786916,0.030101189760034,-0.0557772798034009,0.0102426015215361,0.0111018285969794,0.0633588615680042,0.0016855942699623,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.55,-0.034304697234177,0.0345587337263573,0.0915704938058461,-0.291338498539035,-0.0470545678995479,0.0125294041711749,0.298232161784698,0.0657332012308216,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.56,0.0342069908961688,-0.0338357067869057,-0.144100941076227,0.0609464746650582,0.046378968077432,-0.012804866262971,-0.124630924973839,0.0945869258054102,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.57,-0.00452380370702932,-0.0144116856786916,-0.0285527263568845,-0.0557772798034009,0.0102426015239888,0.0111018285927102,0.0341399242783349,0.0525435885236967,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.58,-0.0436063411449855,0.0149002173966153,0.205711014531189,-0.173205604196326,-0.0346426334779309,0.0303877839309318,0.252660825353446,-0.0920853417009509,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.59,0.0539241310235665,-0.0338357067819821,-0.320766536294718,0.0609464746354714,0.0562012258021379,-0.0299013240245337,-0.212638364002066,0.247771204403433,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.6,0.00495371162412396,0.0149002173966153,-0.0857989484701882,-0.173205604196326,-0.0104520383637818,-0.0117179619116727,0.10744270707346,0.160678889653654,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.61,-0.0240650724231907,0.014724345975708,0.0887551058135678,-0.172501034240131,-0.0247554918947396,0.013531433634144,0.193787341605548,0.00897451142665713,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.62,0.0150174650063416,-0.0145289332884178,-0.145508635021797,-0.0550727098725168,0.0200789112123007,-0.00578372563703817,-0.024733559421359,0.15360344161821,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.63,-0.072742372793572,0.0149002173966153,0.264364930571009,-0.173205604196326,-0.0491569905400045,0.055651231425327,0.281879762604708,-0.142943335887834,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.64,-0.111238672187434,0.0731722807169828,0.496165207039478,-0.523376867576043,-0.118861138021383,0.0600021226592033,0.700981631159367,-0.169493395055359,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.65,-0.00440655609095629,-0.0145289332933414,-0.0289046498690017,-0.05507270984293,0.0104026731760642,0.0110585726934855,0.0333536878411911,0.0524977491030379,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.66,-0.00540316078810212,-0.0138840714317211,-0.0239777209580374,-0.0585955595440417,0.00934705549355838,0.0116014714421732,0.0388626924930191,0.0499806145701898,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.67,-0.0045824275127553,-0.0142358142561896,-0.0282008028629095,-0.0564818497659837,0.0100609019239664,0.0110650486633687,0.0349261607082723,0.0525894279611385,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.68,0.0536310119979897,-0.0338357067847752,-0.319358842335157,0.0609464746522557,0.0560552061183436,-0.0296471645960252,-0.21193710953524,0.246550612556605,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.69,-0.0239478248064148,0.0147243459735797,0.0880512587936573,-0.172501034231605,-0.0246970840151472,0.0134297698586821,0.193436714337474,0.00958480737643871,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.7,-0.159740101138204,0.0729964092970759,0.728669330395499,-0.522672297617468,-0.142870033531476,0.102144648418919,0.816194575706053,-0.371445471561793,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.71,0.0342656146899172,-0.0336598353562823,-0.203106780606835,0.0602419046558098,0.0462556763394957,-0.0129433099578785,-0.153414252997872,0.146101055376535,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.72,0.0438017538316689,-0.0142358142614402,-0.260704926237115,-0.0564818497449493,0.0341638852262861,-0.030888201512252,-0.0808977066697945,0.254190517074258,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.73,-0.0728009965971697,0.015017465012684,0.322666923134558,-0.173910174165323,-0.0492878582524005,0.0556436554320398,0.311534309055529,-0.193145194723115,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.74,-0.130369574250083,0.0728791616823102,0.611009574692158,-0.521967727658278,-0.128137196936149,0.0767362812430384,0.756970464711911,-0.269775322511294,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.75,-0.0247099343110391,0.0152519602458888,0.0336204248002835,-0.175319314109732,-0.0255342222098909,0.0138277489539677,0.168765231868255,0.0581849755187063,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.76,0.0340311194709292,-0.0338357067834053,-0.202051010139874,0.0609464746440238,0.0462913562577387,-0.0126523705998661,-0.153499234967969,0.144834624086667,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.77,-0.0340115781995382,0.0345587337214338,0.148464792387261,-0.291338498509449,-0.0469085482045484,0.012275244738653,0.326574530904121,0.0164009468350455,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.78,-0.0436063411414852,0.0537482596053277,0.206062937996835,-0.406653113086899,-0.0683272301445695,0.0110353078398528,0.455255224535452,0.0239033330799168,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.79,0.0148415935924638,-0.014235814266237,-0.144452864563954,-0.0564818497257325,0.0197371399771301,-0.00577724966656547,-0.0229857730134884,0.153389972514975,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.8,0.0536310119917453,-0.0338357067826937,-0.319006918805685,0.0609464746397476,0.0560552061134281,-0.0296471645916477,-0.211761795884331,0.246245464568899,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.81,0.111903075329018,-0.0338357067869057,-0.552566812774209,0.0609464746650582,0.0850839202612035,-0.0801740596131102,-0.328111604189235,0.448761997666818,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.82,0.033210386174607,-0.0334253401360448,-0.197476004632932,0.058832764781854,0.0455266779160442,-0.012145151748973,-0.149387389434062,0.141920662680733,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.83,0.0536310120033137,-0.0338357067865499,-0.260704926274428,0.0609464746629201,0.0560552061225346,-0.0296471645997575,-0.182718172282809,0.19569261834628,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.84,-0.00475829893383837,-0.0142358142583179,-0.0274969558579112,-0.0564818497574574,0.00997329011122425,0.0112175443256736,0.0352767879541315,0.0519791320157922,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.85,0.0342069908947456,-0.0338357067861941,-0.202402933669454,0.060946474660782,0.046378968076106,-0.0128048662620915,-0.153674548622617,0.14513977207235,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.86,-0.0238305771953143,0.0146070983617697,0.0876993353092547,-0.171796464283937,-0.0245370123680113,0.0133865139623543,0.192650477925238,0.00953896793812654,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.87,-0.0434304697296845,0.0149002173966153,0.146705174948624,-0.173205604196326,-0.0345550216662237,0.0302352882747006,0.223266574455509,-0.0409221995086214,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.88,0.0339138718491634,-0.0338357067812705,-0.201347163102824,0.0609464746311952,0.0462329483756549,-0.0125507068200808,-0.153148607687627,0.144224328124167,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.89,-0.0044065561000918,-0.0142358142635684,0.0297492662594912,-0.056481849736423,0.0101485137407578,0.0109125530131003,0.0637944707242784,0.00234172962468956,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.9,-0.0432545982954009,0.0146070983599907,0.146001327882364,-0.171796464275384,-0.0342132504083638,0.0302288122937296,0.221694101560286,-0.0410138783134992,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.91,0.0150174650070532,-0.0145289332891294,-0.145508635023933,-0.0550727098682406,0.0200789112132723,-0.0057837256373007,-0.0247335594261309,0.153603441617932,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.92,0.0146070983591121,-0.0141185666411883,-0.143749017514487,-0.0571864197285666,0.0195186604380406,-0.005632329995563,-0.0220242228956248,0.153130663955969,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.93,0.015134712618194,-0.0145289332894809,-0.14621248200896,-0.0550727098661286,0.0201373190885168,-0.00588538940876154,-0.0250841866712657,0.154213737540662,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
