,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
645,662,6.45,0.0933584112938598,-0.0058623806109209,1.84761008754007,-0.0499058636036544,0.0342966008076535,0.0870281772690963,0.738616559671593,1.69428427620065,-0.438109879852423,200.972321195594,197.884982512661,199.751578953793,220.602551913941,215.04512
646,663,6.46,0.0448960648759095,-0.0143628325069782,2.19777396658185,-0.0557772798034009,-0.0455487608918249,0.0121349899128405,-1.88041432689048,1.13901864442695,1.0008025369036,200.972321195594,197.920465591091,199.751578953793,220.248023752561,187.91486
647,664,6.47,0.102884779794345,0.0244265858960067,1.96609099803147,-0.055190138181236,-0.0873375121271372,-0.0596162309049133,-1.28308618576814,-1.49072116902653,2.40284710389025,197.920465591091,195.819808578461,199.751578953793,221.715402395477,184.995
648,665,6.48,0.151200566695759,0.0148513642247197,1.73411475991103,-0.172618462573118,0.0909808641823123,-0.121674388188697,1.29672205936501,-1.16424354622156,-2.40163033368355,197.920465591091,195.784166667938,199.751578953793,220.99849759536,203.45311
649,666,6.49,0.092918732748153,0.0340995139096097,1.84995624418202,-0.0540158549306483,0.0888765022496552,0.0435618536366553,1.2399256749874,1.37398694989399,-0.763345629919409,197.953603284224,200.921177277902,199.751578953793,223.606678426323,214.53362
650,667,6.5,0.0647793058021296,0.0145582451921699,2.13736043297897,-0.171444179320645,-0.0218224314486544,0.0627063190511924,-1.27364199303467,1.72497501450474,0.555964163259488,197.920465591091,197.920465591091,199.751578953793,221.215312161135,185.99423
651,668,6.51,0.0837343364550183,-0.0333178631576092,2.08163921270862,0.0587153364581778,-0.0610009304083553,-0.0663355530335458,-1.90115968864661,-0.849859483024507,2.01936949220894,197.920465591091,197.920465591091,199.751578953793,217.921127842508,183.18925
652,669,6.5200000000000005,0.11246000146755,-0.014216272994129,1.90861016025422,0.06047676136126,0.0537924436463065,-0.0997783912201624,0.6314676694361,-1.80213727694295,-2.77288645563293,197.920465591091,197.884426600441,199.751578953793,221.758177779597,195.5597
653,670,6.53,0.102689367108854,0.005178436209407,1.90831689067874,-0.0557772798034009,0.0986848997240736,0.0288654271619412,1.78393145506854,0.679980164276194,-1.23584802986165,197.920465591091,203.718991239648,199.751578953793,225.647588481897,220.70032
654,671,6.54,0.112606560980971,-0.0240846136945006,1.96638426761201,-0.0563644214196208,-0.0506065914029767,0.103437319664359,-0.530317339323396,1.89436204446957,0.244301632861575,197.920465591091,205.855290162801,199.751578953793,223.6778905439,198.8616
655,672,6.55,0.122328342168006,-0.0046899044916569,1.84936970501537,-0.0557772798034009,-0.119550329821569,-0.0263426866752001,-1.81005793139346,-0.383366268430781,1.74935873582244,200.972321195594,208.907145767305,199.751578953793,224.68706754188,184.95924
656,673,6.5600000000000005,0.151640245243219,-0.0242311732086254,1.84878316585862,0.0622381862079382,0.0475351254401432,-0.146021661344747,0.226239086533754,-1.83594353451,-2.98533138162379,200.930330625132,200.920496183624,199.751578953793,226.854971796672,188.0431
657,674,6.57,0.141674198198364,0.0344414861134865,1.73264841200011,-0.290633928589255,0.141586146146514,-0.0348016899048439,1.73338196783518,0.286226402761155,-1.57333959558908,200.972321195594,200.972321195594,199.751578953793,227.638654612467,210.54436
658,675,6.58,0.102542807592516,-0.0630694447841914,1.96726407635112,0.0610639029690318,-0.0554221449159251,0.106869865290736,0.204390401148654,1.9575702567892,-0.0730032535296689,203.644813949703,205.855290162801,199.751578953793,227.539056433478,202.59547
659,676,6.59,0.0745010869823644,-0.0136300349305832,2.07870651692292,0.0575410532387542,-0.0753912569831462,-0.0072352045074037,-2.06625248162254,0.23437670211505,1.48552239342359,200.972321195594,205.906774817752,199.751578953793,223.394569473612,186.18958
660,677,6.6,0.102835926622536,0.0050807298663274,1.96609099803121,-0.0551901381807145,-0.0188053171388968,-0.101229450594161,-0.208578216501056,-1.95577475479489,3.00728324990822,200.972321195594,203.718991239648,199.751578953793,227.837236352434,185.5439
661,678,6.61,0.102835926622536,-0.0045433449763779,1.79042251934992,-0.0563644214271302,0.101937192945715,-0.0143065887701463,1.77062423303746,-0.27143981133695,-1.75438448406974,203.718991239648,203.718991239648,199.751578953793,227.400930827061,211.96689
662,679,6.62,0.054031608002378,0.053836195314297,2.02474491411757,-0.406887969732773,0.0637084414196765,0.0419402560926543,0.0138261868695273,2.06517762522134,-0.205011016682326,203.718991239648,208.907145767305,199.751578953793,225.76975397237,200.78232
663,680,6.63,0.0835389237661997,0.0149490705687223,1.90685054277767,-0.173205604196326,-0.0766875422365844,0.036348966430913,-1.88546859332482,0.333297700865498,1.3052472589018,203.718991239648,208.937764274729,199.751578953793,226.019044920722,180.25032
664,681,6.64,0.0832946579056646,-0.023986907348319,1.96609099802911,0.0610639029626322,-0.0001009151359542,-0.0866796491449629,-0.604935804657465,-1.87170918815385,2.86003849851935,203.718991239648,203.754633415083,199.751578953793,220.268586158581,176.13992
665,682,6.65,0.141332226002072,-0.0143139793363235,1.55844628119155,0.0610639029748725,0.13831440856656,-0.0323853746932774,1.45404223771344,-0.564131884005503,-1.90173092646934,205.855290162801,203.718991239648,199.751578953793,223.809558166331,198.7669
666,683,6.66,0.0734751703759582,0.0246219985837801,1.79100905850454,-0.172618462580628,0.0495650597558966,0.0595663355212502,0.487869075339914,1.73190483185306,-0.370663643085398,205.855290162801,208.856455278275,199.751578953793,225.724708567224,198.7561
667,684,6.67,0.0441632673005646,-0.0048364640056862,2.08369209978673,-0.0551901381866594,-0.0404907641801146,0.0182834236085522,-1.8224797257984,1.01162560620048,1.03757928487136,205.837253845682,200.972321195594,199.751578953793,222.916365058692,176.27351
668,685,6.68,0.0636068296744342,-0.013727741278349,1.90861016025985,0.175556519275125,-0.0145490543047,-0.0634240071319738,-0.968570407242368,-1.65392992642418,2.70353885006357,205.855290162801,203.718991239648,199.751578953793,218.471651709426,170.92651
669,686,6.69,0.0348811646573449,0.0150467769112348,2.08163921273428,-0.0569515630412642,0.0177453496067434,-0.0335887438080635,1.65759260134655,-1.26049675147817,-2.24829666276133,203.718991239648,195.784166667938,199.751578953793,224.872344023683,201.35657
670,687,6.7,0.0441632673002955,-0.0243777327236353,2.02503818369937,0.0622381862095026,0.0124174993471932,0.0488924712133147,1.43032063019876,1.43486449955768,-0.753087618891702,203.718991239648,200.972321195594,199.751578953793,221.77743458031,216.87375
671,688,6.71,0.0638022423605067,0.0244754390681974,1.96609099803205,-0.28945964534722,-0.0221919565611039,0.0646319604514668,-1.48408582712982,1.32166181625239,0.697047511744216,203.718991239648,200.972321195594,199.751578953793,218.539635049098,187.96657
672,689,6.72,0.102738220278918,0.0534942231122693,1.791009058511,-0.288285362100595,-0.11361713968767,-0.0225370668379292,-1.21692639219432,-1.34532971930707,2.246672355312,203.718991239648,200.972321195594,199.751578953793,226.35957114711,176.28192
673,690,6.73,0.132001270182156,-0.0240846136933377,1.67370122633732,0.178492227359249,0.0825564810171891,-0.105777272551897,0.618081443808893,-1.56560231192018,-2.65934354441707,200.972321195594,192.782207386197,199.751578953793,224.518955678831,184.89102
674,691,6.74,0.14172305136835,0.102249688558747,1.55697993332679,-0.522554869253855,0.173057517559165,-0.0243211372220954,1.13336130887029,1.18858834241256,-1.08542574944101,200.972321195594,195.784166667938,199.751578953793,223.198381915037,194.80843
675,692,6.75,0.0729866386545291,-0.0239869073488744,1.96931696343267,0.0604767613390739,-0.0447603162136022,0.0624414544890542,-0.532565386872971,1.8969029626817,0.304408733211907,200.972321195594,200.972321195594,199.751578953793,226.879367462053,176.6257
676,693,6.76,0.122328342167257,0.0343926329413361,1.73206187284515,-0.173205604196326,-0.127070429502799,0.0004271346404171,-1.62266226784426,-0.630083865214316,1.84150986574008,200.972321195594,197.920465591091,199.751578953793,213.458332980943,167.86452
677,694,6.7700000000000005,0.083245804734524,0.0539339016592171,2.08369209978673,-0.290633928589255,-0.042687787035335,-0.0895348121800145,0.558288204711971,-2.02843662154881,-3.01159805811911,197.920465591091,189.985641019381,199.751578953793,220.988288890657,185.77843
678,695,6.78,-0.0039082537518447,-0.0529568382289343,2.31478852921162,0.294159126914678,-0.0095948421491927,0.0522268146331595,2.33301019217248,-0.0428832150875435,-1.46277464123381,200.972321195594,197.885935248185,199.751578953793,210.315539033925,227.95016
679,696,6.79,0.112069176096515,-0.0815847969048879,1.85200913121296,0.290636277213186,-0.0605518071687772,0.124695861862208,0.612554581808501,1.77177429489028,-0.177204558712822,197.920465591091,197.920465591091,199.751578953793,212.184765523841,216.89001
680,697,6.8,0.102982486136739,-0.0336598353671587,2.02415837496511,0.0598896197377392,-0.108175656917788,-0.0060335908257668,-1.94062220683738,0.578609837302606,1.31061012527101,197.920465591091,197.969567747936,199.751578953793,226.528755127641,189.84059
681,698,6.8100000000000005,0.112508854637979,0.17049756955914,1.96697080676933,-0.99168102523636,-0.201223458408732,-0.0351679311810233,0.124844262052922,-2.19927699954533,2.73132249712685,195.784166667938,195.784166667938,199.751578953793,227.904744755098,191.52788
682,699,6.82,0.0736705830619786,0.0245242922403013,2.08310556062837,-0.289459645350349,0.0549847288355598,-0.0548222155103162,1.99336327059047,-0.670536005347995,-2.0333618762784,197.920465591091,200.923445943547,199.751578953793,227.459672391089,218.50923
683,700,6.83,0.0930652922641002,-0.0143628325070216,1.96638426761201,-0.056364421423897,0.0389110074313695,0.0857518109575714,1.02897297972123,1.67662119839816,-0.579101556121192,197.920465591091,203.718991239648,199.751578953793,207.680961224307,219.04083
684,701,6.84,0.0250128239573483,0.0050807298664229,2.37549533232242,-0.0557772798034009,-0.0179333890957004,0.0181617381833093,-2.00323542481693,1.27794249150202,0.979470488216027,197.920465591091,205.855290162801,199.751578953793,224.977842852058,192.21869
685,702,6.85,0.132147829697843,0.0244265858957897,1.90773035152465,-0.172031320950953,-0.102109057044463,-0.0873696026193613,-1.06620092310641,-1.59130307015462,2.46134115241873,197.920465591091,203.718991239648,199.751578953793,218.322085098109,191.96297
686,703,6.86,0.0835877769372987,0.0342949265976695,2.0238651053741,-0.172618462572597,0.0407012825400661,-0.0806626558157667,1.64240225931209,-1.19513259389006,-2.28494025031167,197.920465591091,200.972321195594,199.751578953793,220.894758619216,221.99615
687,704,6.87,0.0639976550488945,-0.0327316250950586,2.14117293754687,-0.0616486960504566,0.0237803441752687,0.0678347577870411,1.50822924299331,1.5210741799096,-0.809942029786923,197.920465591091,205.855290162801,199.751578953793,224.726071606267,239.0374
688,705,6.88,0.102103129040931,-0.0435281760655721,1.79423502392017,0.178492227356708,-0.105020835592549,0.0359217923131243,-1.21458663941817,1.33263576855623,0.838241770990669,203.718991239648,213.790114734511,199.751578953793,215.960871276411,208.36942
689,706,6.89,0.0733286108584191,-0.0538361953178531,2.08457190853543,0.180840793863144,-0.0217143894933471,-0.0883397214488404,-1.71510864997085,-1.19855986641272,2.2672682523348,200.972321195594,205.855290162801,199.751578953793,223.473901710541,201.10391
690,707,6.9,0.0827084198514564,-0.0142651261651395,1.91036977771572,-0.0563644214180563,0.0591394749584072,-0.0595541689596627,1.14228890415774,-1.53227468002624,-2.5304828445203,203.718991239648,203.718991239648,199.751578953793,225.227803837365,216.6722
691,708,6.91,0.0932607049491834,0.0353696963676317,1.789542710618,-0.295331061514843,0.0977016755355396,0.0200737915278916,1.35313709793558,1.20776800057461,-1.00565940744227,203.718991239648,203.718991239648,199.751578953793,224.667828355994,229.84203
692,709,6.92,0.180561322947804,-0.0435770292399274,1.38219126336102,0.0610639029727865,-0.136240264108726,0.126253472259671,-0.714246648853926,1.1849190746033,0.586612155270981,205.855290162801,208.907145767305,199.751578953793,227.00193263598,206.65567
693,710,6.93,0.0639488018746055,-0.0140697134785203,2.02415837496417,0.0598896197358619,-0.0505079901415956,-0.0416695216005857,-1.828991646153,-0.869248785902077,2.04403655559715,203.718991239648,203.75317202238,199.751578953793,226.828086134418,196.60529
694,711,6.94,0.102835926622536,0.0147536578819958,1.73176860326257,-0.0551901381844692,0.0337138640750826,-0.0982663400882591,0.838050579486277,-1.51648925905247,-2.66859441764039,205.855290162801,200.972321195594,199.751578953793,228.559670192286,206.67825
695,712,6.95,0.005569261582819,-0.0238892010073693,2.08163921273063,0.0604767613495787,-0.0048249216469359,0.0240505869044664,1.91975906553928,0.807096264965279,-1.14377098056233,205.855290162801,205.821109380106,199.751578953793,227.260212443685,236.2614
696,713,6.96,0.0734751703755156,0.0342949265983464,1.84966297459721,-0.172618462575309,0.0127815685289263,0.0800710569309371,-0.674305136729705,1.73100053027075,0.278407601559703,203.718991239648,205.855290162801,199.751578953793,224.617076139605,210.89926
697,714,6.97,0.0736217298908467,-0.0046899044920647,1.96609099803147,-0.0557772798034009,-0.0699784267199327,-0.0233489637900375,-1.88654874799517,-0.556380031022416,1.8292236023424,203.718991239648,203.718991239648,199.751578953793,225.676696820418,195.99721
698,715,6.98,0.151200566695759,-0.0530545445653752,1.44113844905528,0.411587451275479,0.095914836653185,-0.128361755121808,0.0390567170594645,-1.49825192549365,-2.83733745393102,203.721127538516,203.675044519116,199.751578953793,224.076520415573,193.36412
699,716,6.99,0.0444075331598517,-0.0435281760660706,2.02415837495464,0.177905085733955,0.039159028921655,0.0483042603389717,2.03124714596408,0.0538737268227326,-1.45661443375643,203.718991239648,197.920465591091,199.751578953793,224.138935796385,225.51865
700,717,7.0,0.044358679988113,0.0636556828446661,2.02415837495317,-0.407475111356957,0.0645650962173481,0.0430242582638344,-0.365259697411491,2.03220039531423,-0.0208136865179961,203.718991239648,200.972321195594,199.751578953793,227.245969645325,205.73422
701,718,7.01,-0.0138743007850371,-0.0241334668649785,2.31566833789289,0.061651044589528,0.0119249882134728,-0.0251538287603544,-2.30356632157013,0.244341778143766,1.49173752973822,203.718991239648,197.920465591091,199.751578953793,223.954096091497,191.26656
702,719,7.0200000000000005,0.122181782654845,-0.0144605388498322,1.61563384939394,0.179079368982457,-0.0061712579812993,-0.122879659714175,-0.446685347592003,-1.56295052895134,2.97360819394098,203.718991239648,195.784166667938,199.751578953793,214.970750493884,190.5405
703,720,7.03,0.0248662644399605,0.0050318766957248,2.14146620714296,-0.0551901381882239,0.0225055251579901,-0.0117112009479003,2.073239494338,-0.539074639364147,-1.85094543318969,200.972321195594,195.73533697825,199.751578953793,227.500749635057,226.76056
704,721,7.04,0.0638022423601076,-0.267422262400423,1.90773035152465,1.23123715558905,-0.216160711951686,0.169882133157313,1.91672605903088,1.21718578781684,-0.431883995151204,200.972321195594,197.920465591091,199.751578953793,225.402868348359,253.73863
705,722,7.05,0.0939935025207187,-0.0140697134788848,1.90303803827523,-0.0569515630379267,-0.0867277255928629,0.0388720589495761,-1.63295373653132,0.978907222367535,1.00084869688198,200.972321195594,197.920465591091,199.751578953793,201.739383493263,217.45828
