,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
498,621,4.98,0.034500109921343,-0.0144116856786916,1.61410884758108,-0.0557772798034009,-0.0349411892930861,0.0133066734938105,-1.20885287830901,1.07104304086521,0.811228040055883,155.804858248936,150.921889281731,149.701147039928,175.857554600869,165.11426
499,622,4.99,0.0345001099192082,-0.034363321035616,1.55545493150653,0.181193078806063,-0.0168558872073461,-0.045683415847411,-1.48748690518451,-0.489544362300094,2.00470573493945,155.804858248936,145.733734754073,149.701147039928,175.938344535336,166.21945
500,623,5.0,0.0347346051315974,0.0246122279514287,1.43709132890037,0.061651044589528,-0.0176237497950503,-0.0387512322583753,0.210338032181559,-1.42295124692226,-2.95196362608462,155.804858248936,142.98706471002,149.701147039928,174.8813324159,164.49843
501,624,5.01,0.0835291531292801,0.015017465008423,1.2611295805835,-0.173205604196326,0.062428820322266,-0.0574916173971838,1.15715012105114,-0.53052011997574,-2.13716035230249,153.973744886234,142.98706471002,149.701147039928,166.857076200197,173.76949
502,625,5.02,0.0442121204719221,-0.0533183517010486,1.49715293891312,0.178374799064401,0.0059951312593329,0.069004468159126,1.33241481964232,0.705659436155271,-0.965159043805002,153.973744886234,148.785590358578,149.701147039928,164.60772770635,183.98935
503,626,5.029999999999999,0.112137570532352,-0.0336012115590999,1.26464881554018,0.0602419046985717,-0.0405554191203254,0.109814088909904,-0.0190466970197288,1.26593954715916,0.0626436699877326,153.973744886234,148.785590358578,149.701147039928,160.660658974762,175.08508
504,627,5.039999999999999,0.0843498863772681,-0.004347932300366,1.43357209405701,-0.0571864196438922,-0.0760432548754,0.0367590973107551,-1.284359576961,0.639390109807194,1.0690181398076,150.921889281731,140.884287538728,149.701147039928,159.329703905201,163.8403
505,628,5.050000000000001,0.102777302816276,0.0248467231738299,1.32154311414821,-0.0564818497510692,-0.0962512000277676,-0.0437748800098884,-1.00591784613536,-0.858950341248117,2.2348351954804,150.921889281731,140.850765786868,149.701147039928,153.442311981086,155.79689
506,629,5.0600000000000005,0.024788099363354,0.0833532817098161,1.61375692411879,-0.291338498511587,-0.0778416624237578,-0.0387671901606141,0.564795134128192,-1.53951160675113,-2.96858221286443,148.804047671181,137.798910182363,149.701147039928,151.158975928719,161.76259
507,630,5.07,0.0832360340992314,0.0051882068446129,1.38019703023662,-0.0564818497531552,0.075252067317428,-0.035948313274536,1.30111944590621,-0.463920498695889,-1.95419892582108,148.785590358578,140.803217927269,149.701147039928,143.183535604523,174.34679
508,631,5.08,0.0442121204719221,-0.0242995676457965,1.61446077108784,0.0623556145140499,0.021478323244008,0.0456493396997405,1.34263802189472,0.898718502205007,-0.942322123811496,148.785590358578,145.733734754073,149.701147039928,140.749979113631,184.25334
509,632,5.09,0.0831774102924336,0.0050709592315641,1.49820870941106,-0.0557772798034009,-0.0075561339698392,0.0829885597532207,-0.281529768170411,1.47257646033452,0.151690163221174,145.755337117381,145.733734754073,149.701147039928,144.894541739848,167.94008
510,633,5.1,0.0825325484470692,-0.0145875570922136,1.61798000595444,0.0623556145161358,-0.0824044731443817,0.0152944820403729,-1.49326402278433,0.626027220325082,1.21233966657745,145.733734754073,140.850765786868,149.701147039928,143.112747403578,157.00761
511,634,5.109999999999999,0.102953174236114,0.0053640782653358,1.49680101541276,0.0609464746354975,-0.0813670796292287,-0.0633050375052336,-1.17181898809545,-0.933256669759255,2.28404408691537,143.003647700914,137.798910182363,149.701147039928,143.291230891668,152.59503
512,635,5.119999999999999,0.103129045645984,0.0437431300344055,1.55404723756171,-0.288520218802861,-0.0281461685381152,-0.108429030603812,0.513304039590523,-1.49493334171504,-2.99441041698908,142.98706471002,132.962921814303,149.701147039928,149.50270669579,156.98515
513,636,5.130000000000001,0.0445638633137498,-0.0145875570996054,1.73000898575531,0.0623556145457487,0.046778116452639,0.0032469303540678,1.66223516802925,-0.483522036339887,-1.8178435070294,145.733734754073,142.98706471002,149.701147039928,153.02680872724,179.22983
514,637,5.140000000000001,0.121908204900502,0.0533965167817264,1.44061056375853,-0.287815648865719,0.129954466648805,0.0287164591220536,0.994148920385165,1.08160277747502,-0.940482891992675,142.98706471002,148.818317944866,149.701147039928,150.4123824323,178.87248
515,638,5.15,0.102718679008246,0.0051882068453245,1.61551654159532,-0.173910174154633,-0.0134387207301479,0.101967864019043,-0.462669549565449,1.55758638050912,0.181504482577775,142.98706471002,148.785590358578,149.701147039928,157.40265732324,165.50839
516,639,5.16,0.132147829697843,-0.0239478248169474,1.49750486240301,0.0602419047233795,-0.133336510436814,0.0160599561595509,-1.41324603806152,0.498884291102419,1.27165260240168,142.98706471002,148.785590358578,149.701147039928,155.772033161318,155.75967
517,640,5.17,0.12231857153208,-0.0629131146269089,1.55615877850407,0.294393983493895,-0.0473968995507444,-0.12912562428381,-1.34438223598563,-0.837218230211789,2.31474859040288,142.98706471002,143.028836713616,149.701147039928,159.405113239792,153.31558
518,641,5.18,0.151864969830372,0.0048364640120849,1.32048734366917,-0.0543681399330804,0.0445875767607345,-0.145252567771884,0.478924708560762,-1.23177670174437,-2.81192112026467,142.98706471002,142.98706471002,149.701147039928,160.644100741461,156.71736
519,642,5.19,-0.0142358142561896,-0.0538459659574396,2.08298825277747,0.180488508907623,-0.010647978395737,0.0546687023214416,2.0665170981273,-0.317684192562617,-1.636898530323,145.733734754073,153.973744886234,149.701147039928,167.258282753381,191.12476
520,643,5.199999999999999,0.0641051320211483,-0.0629131146385164,1.78901482538203,0.0602419047150357,-0.0130215706030154,0.088870504915853,1.10340753299484,1.40950166677824,-0.630526113533417,142.98706471002,155.804858248936,149.701147039928,161.781531496575,195.31715
521,644,5.210000000000001,0.0735826473549119,-0.0046996751279388,1.7900705958442,-0.0557772798034009,-0.0437894330163795,0.0593209785334792,-1.01605136613696,1.4748231976815,0.572109201365702,145.733734754073,155.804858248936,149.701147039928,152.346766836123,176.23837
522,645,5.220000000000001,0.0545103690802905,-0.0432545983096155,1.90491496358139,0.176965659165109,-0.0473407504952574,-0.0510019014816259,-1.9097654550285,-0.113197923036665,1.72263389526638,145.733734754073,155.804858248936,149.701147039928,167.543223491582,171.9869
523,646,5.23,0.161107989952512,-0.189227875668617,1.26429689196493,0.878717325943568,0.130118371387209,-0.211736115918227,-1.22667568412686,-0.930514661849832,2.82713617037034,145.733734754073,150.921889281731,149.701147039928,162.42176966216,163.44667
524,647,5.24,0.102953174233979,-0.0142358142615266,1.43779517583786,-0.0564818497446028,0.0885236413632958,-0.0544571337138059,1.14580207773035,-0.870392305619713,-2.25969936018189,148.785590358578,153.973744886234,149.701147039928,173.607978288828,175.02371
525,648,5.25,0.112137570551994,0.0146070983785044,1.44061056371383,-0.289224788757316,0.108874167827143,0.0305715166828504,1.21154154610064,0.831370469037521,-1.16751772786823,148.785590358578,158.810936019076,149.701147039928,181.428185911205,183.99507
526,649,5.26,0.151395979385196,-0.13119030753269,1.26394496854385,0.412526877881527,-0.157633227433317,0.12362606915,0.164143364692324,1.3193908686623,0.19170742941277,150.921889281731,161.862791622934,149.701147039928,188.238257028789,181.0158
527,650,5.27,0.0831774102980731,-0.0142944380711001,1.61516461805262,0.0609464746714725,-0.0832094494385135,0.014106738382843,-1.50349210675387,0.593281300154263,1.23266788014018,150.921889281731,161.908569457944,149.701147039928,187.382834018119,175.95901
528,651,5.279999999999999,0.0929480446519453,0.0435086347989928,1.49785678590529,-0.287111078861864,-0.0943510840078006,-0.0403758994109743,-0.783153430066412,-1.30869340476024,2.41294871762445,150.921889281731,153.973744886234,149.701147039928,192.632154072989,176.30731
529,652,5.289999999999999,0.0927135494402324,-0.0142358142667576,1.32295080806844,0.0602419047490366,0.0509290261943457,-0.0787698860513311,0.486403582524106,-1.23176275417162,-2.71999968261764,153.973744886234,153.973744886234,149.701147039928,196.578738542497,173.45448
530,653,5.300000000000001,0.0543344976679158,0.0147243459778362,1.4957452449244,-0.289224788693918,0.0546559771629959,-0.0134821423244913,1.48876475969923,0.323240322959088,-1.54800259418433,153.973744886234,158.856713853441,149.701147039928,193.402693661091,192.67435
531,654,5.3100000000000005,0.0638706367970964,-0.0144703094828431,1.55545493151596,-0.0557772798034009,0.0091993924789899,0.0648399512601095,0.501249513863621,1.47353319398345,-0.363733284879402,153.973744886234,161.908569457944,149.701147039928,195.424962872296,187.94691
532,655,5.32,0.0828842912606319,-0.0242995676499954,1.44061056381508,0.0623556145392823,-0.0782373509717707,0.0365949673954485,-1.03925396668605,0.999599025593502,0.84810250039506,155.804858248936,161.908569457944,149.701147039928,187.911277271207,168.93616
533,656,5.33,0.063577517775792,-0.0048169227332572,1.49785678588435,-0.0543681399543571,-0.0572047342012326,-0.0281588688713813,-1.36974353390148,-0.608550324128574,1.95260237436077,155.804858248936,154.00121158672,149.701147039928,191.245643589682,165.63441
534,657,5.34,0.0831187864858181,-0.023947824810667,1.32189503764966,0.177670229078568,0.0332416932731533,-0.0798575031438563,-0.0262426240835332,-1.33352335020608,-3.02766425714958,155.804858248936,150.921889281731,149.701147039928,187.880978079563,161.50163
535,658,5.35,0.0638120129933007,-0.0142358142651695,1.37914125976508,-0.0564818497300087,0.0643803654238765,-0.0113929784489267,1.29484672390078,-0.478113768196164,-1.96544218539901,155.804858248936,153.973744886234,149.701147039928,185.257018931543,172.0446
536,659,5.359999999999999,0.0830601626785084,0.0827084198377742,1.32224696115211,-0.405243973166062,0.117172939358396,-0.0031899245062302,0.683973313931546,1.20197346472079,-0.814737400090996,155.804858248936,155.850636083671,149.701147039928,185.198299547694,167.41145
537,660,5.369999999999999,0.083646400733802,0.0147243459825466,1.37843741278738,-0.0550727098746028,-0.0026825816551538,0.0848901082340986,-0.335642649598266,1.33808322465965,0.205835823729108,155.804858248936,155.804858248936,149.701147039928,180.127691638368,154.97873
538,661,5.380000000000001,0.043977625244037,-0.0144703094856628,1.55686262550483,0.061651044589528,-0.0457519014958341,-0.0070841293206236,-1.52582480420905,0.315405695657479,1.40653456861037,155.804858248936,150.921889281731,149.701147039928,170.169544553975,151.90445
539,662,5.390000000000001,0.0832360341008015,-0.111414543604692,1.26288919805247,0.645269816899748,0.0576491012894072,-0.126562312794904,-1.17313195011869,-0.796883737298085,2.63984674037348,155.804858248936,145.733734754073,149.701147039928,170.78731477668,150.35432
540,663,5.4,-0.0433718459111311,0.0636361415745037,1.84731681792482,-0.289929358630948,-0.0759728055557942,0.0126019184337413,1.03964363396036,-1.55427783010302,-2.70772746180984,153.973744886234,142.98706471002,149.701147039928,167.03411032958,165.71443
541,664,5.41,0.0344414861134865,-0.0241823200371289,1.49715293891312,0.061651044589528,0.0334933288380144,0.0254793542192938,1.49841512744668,-0.0044586583315535,-1.53261629729304,153.973744886234,148.785590358578,149.701147039928,164.100282268665,179.92216
542,665,5.42,0.0442121204719221,-0.0046410513202559,1.49715293891312,-0.0557772798034009,0.0170713048049478,0.0410465772779847,0.667117997624342,1.3414662145146,-0.498727713930017,153.973744886234,150.921889281731,149.701147039928,160.078998681469,175.46124
543,666,5.43,0.0822980532169427,-0.0238892010110343,1.44377787518972,0.0602419047192076,-0.0623447875307468,0.0587944806592452,-0.680687308758411,1.27467189020029,0.532184855933503,150.921889281731,145.733734754073,149.701147039928,163.93622164885,157.33879
544,667,5.44,0.0541586262528597,-0.0436063411389989,1.49644909190386,0.179079368982457,-0.0475703679819361,-0.0507122260918497,-1.50681342512406,-0.0307019041907909,1.71027203394971,153.973744886234,140.882810271026,149.701147039928,157.402643011985,149.14166
545,668,5.449999999999999,0.0832360341002721,-0.072332006164597,1.38019703023037,0.41041316808208,0.0386363363220663,-0.103283057682009,-0.867390252327703,-1.14935501954739,2.78413737668857,150.921889281731,137.844688016175,149.701147039928,158.26125540352,145.41412
546,669,5.460000000000001,0.131268472582599,-0.0141185666402771,1.09079860837026,0.0595373346952086,0.0866466775700528,-0.0996147533461581,0.574917438758293,-0.928900552727095,-2.5328483150966,150.921889281731,140.850765786868,149.701147039928,159.620631743175,149.55392
547,670,5.470000000000001,-0.0034099514037462,-0.0719802633294416,1.84309373605787,0.291575703801574,-0.0179114602615663,0.0697994675398745,1.86395791576596,0.0875888074843879,-1.36694131619623,148.785590358578,142.98706471002,149.701147039928,159.031226242841,183.28387
548,671,5.48,0.0639878844025531,-0.0145875570890114,1.55475108455972,0.0623556145033072,0.0083302781026117,0.0650987913779727,0.593731709378524,1.43827042480828,-0.351415043236937,148.785590358578,145.733734754073,149.701147039928,151.074889469173,179.78822
549,672,5.49,0.132089205892121,-0.0336012115612347,1.26288919805762,0.0602419047071241,-0.1086401740299,0.0823037807050629,-0.740466561635843,1.02480607177776,0.673361416214941,148.785590358578,142.98706471002,149.701147039928,158.621896150044,167.67274
550,673,5.5,0.083763648334642,-0.0238305772153959,1.49504139802504,0.177670229150518,-0.0757951037520033,-0.0428876140624723,-1.49483147976857,-0.179427810631383,1.80854184218502,148.785590358578,140.850765786868,149.701147039928,162.032031405572,158.25508
551,674,5.51,0.0251398422022819,0.131209848803381,1.78831097837967,-0.638691482107685,-0.130368934561533,0.02918864488551,-0.126258242860703,-1.89474056820977,2.73202645903075,145.733734754073,135.967796819661,149.701147039928,158.675446937833,157.95816
552,675,5.52,0.064281003422955,0.0050709592343839,1.55334339062377,-0.0557772798034009,0.0367702985014374,-0.0529689265204981,1.02658119612874,-1.16709804296455,-2.4560548932992,145.733734754073,140.850765786868,149.701147039928,161.403676503353,167.35104
553,676,5.529999999999999,0.112254818144507,0.014196731723686,1.38125280072274,-0.0522544300760102,0.110589678694961,0.0239293617640713,1.28531875746917,0.508473712855324,-1.23190086632567,145.733734754073,148.785590358578,149.701147039928,145.064735839505,175.04779
554,677,5.539999999999999,0.112665184784949,-0.0825716309718307,1.555454931517,0.295098553534894,-0.0370993779218117,0.134666826879487,0.829045213165215,1.34877990599163,-0.363641243224151,142.98706471002,145.733734754073,149.701147039928,159.53898619609,176.70393
555,678,5.550000000000001,0.112196194337154,-0.0045238037077365,1.61657231207092,-0.0564818497510692,-0.0790653859658596,0.0797315217827688,-1.13279028357868,1.15467848898962,0.740904651566883,142.98706471002,145.733734754073,149.701147039928,149.692319647055,161.31055
556,679,5.5600000000000005,0.10301179803499,-0.0238892010163713,1.61375692411879,0.0602419047448647,-0.0938982652202286,-0.0486337357009911,-1.57848716896427,-0.340908718931922,1.82081406301238,142.98706471002,143.02826476078,149.701147039928,162.612424537743,160.12392
