t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.26,0.268762492178071,-0.0430267146025133,2.90554415708476,-0.176695345365281,0.0870324526800942,0.257895187143423,1.19619033847017,2.65377782943368,-0.484215812782132,226.913093833879,265.944801087781,328.84507102431
1.27,0.317615677099551,0.0149582858661391,2.61262311386917,-0.408062252982184,-0.317780738102079,0.0109028045363241,-2.60720147432486,-0.441378306796577,1.58356135399355,237.899774010092,276.885703430117,328.84507102431
1.28,0.171811008073533,0.0439798640951436,3.37128974570919,-0.524094891273565,0.0294733110697009,-0.174884461504331,1.84622442703714,-2.86909835481365,-2.72403417519427,244.919041900452,278.840416944315,328.84507102431
1.29,0.200774509077965,-0.0339529543955646,3.07976306158821,-0.0557772798034009,0.076942260533236,0.188528764785963,1.57548498654553,2.64686582161528,-0.555011186661278,255.905722076665,289.735541452475,328.84507102431
1.3,0.28789742601947,0.0242064090243752,2.73132475343833,-0.288540715025569,-0.288637583275987,0.0126183860730807,-2.71752448381798,-0.398059458903118,1.61098976751454,263.840546648375,289.735541452503,328.84507102431
1.31,0.229912224247102,0.0052456849679818,3.02145778781709,-0.291331613845672,0.111255407874202,-0.201269427106498,1.77334177273152,-2.46360309909528,-2.61381429195649,268.723515615582,289.781319286659,328.84507102431
1.32,0.200774456565181,0.0335707872699085,3.02110938192975,-0.286448132559995,0.11309049772707,0.169256962902,0.979994661498655,2.87206631080572,-0.423360937793693,276.963525747743,297.716143858369,328.84507102431
1.33,0.210370946778474,-0.00475713574654609,3.02180632503831,-0.173205604196326,-0.203415173952594,-0.0538593779653895,-2.89734823982794,-0.875606546647784,1.80702315486738,281.846494714949,299.852442781522,328.84507102431
1.34,0.171636631988569,0.00501350736475632,3.19602607020187,-0.173205604196326,0.132540974680569,-0.109165739713523,2.63141887347163,-1.82214640879165,-2.23058351624638,286.72946368258,302.904298386026,328.84507102431
1.35,0.161749900074543,-0.0144697191389698,3.19672298703846,-0.173205604196326,-0.011465040310177,0.161990604038541,-0.113842452609879,3.1993871183664,-0.0185617339893904,291.917618209812,307.787267353232,328.84507102431
1.36,0.161459732773151,-0.0921705569514885,3.1981165054466,0.295112848790598,-0.0440726405634727,-0.180616331569678,-2.41303364967463,-2.11950687223921,2.38354140851754,297.716143858369,315.722091924942,328.84507102431
1.37,0.142092538181847,-0.00469907602877823,3.25607376740491,-0.0557772798034009,0.142162839662342,-0.00144835825096598,3.25544083964407,-0.0850436552726964,-1.614042482442,299.852442781522,312.975421880888,328.84507102431
1.38,0.19117777817308,-0.0337788933992979,2.96141103634251,0.0609537274934238,-0.166181308711974,0.100367968701436,-2.18977879460071,1.99462766294454,0.85258186103421,307.787267353232,323.962102057103,328.84507102431
1.39,0.171404414998553,-0.0144697016343471,3.13841776579818,-0.0557772798034009,0.0054805212060932,-0.171926756596211,-0.108528196908616,-3.13703662842748,3.08924012659038,305.956153991152,320.910246452599,328.84507102431
1.4,0.151631086834383,-0.0243563547781276,3.13981083761418,-0.0550800678902361,0.0871186462696378,0.126473554487884,2.12883928683722,2.30856864760324,-0.762457739347716,312.975421880888,320.910246452599,328.84507102431
1.41,0.180942994286125,-0.00440902250466659,3.08080867327188,-0.17390276351132,-0.180834119149074,-0.00766994212846421,-3.07717338132236,-0.229408443055686,1.58882306865108,315.722091924942,325.793215419805,328.84507102431
1.42,0.132495846662626,0.0343834832860226,3.25502944298022,-0.290633928589255,0.0805528696538272,-0.110673431754238,2.69963038204425,-1.84165158362242,-2.25851815890047,318.773947529447,328.79929319014,328.84507102431
1.43,0.0835846501608173,-0.0144116856786916,3.48999340812876,0.0609539904708235,-0.029674073410219,0.0794577862380557,-0.587825070481863,3.44067305396045,0.186675818965904,320.910246452599,331.896926628813,328.84507102431
1.44,0.132089835622135,-0.0334890017899009,3.25711856470721,0.0602570415217084,-0.023364631736377,-0.134251003345934,-1.38494661678599,-2.94862258084454,2.72098146027251,325.793215419805,333.728039991515,328.84507102431
1.45,0.0934712201590221,-0.033373057402819,3.37233766920291,0.0588632488464678,0.0762145597838134,0.0635764959351156,3.18552199467681,1.10841141216605,-1.21849346509685,323.962102057228,331.896926628813,328.84507102431
1.46,0.238986969089383,-0.0242982906828113,2.73166990178026,-0.172508707858706,-0.228522809743771,0.0740439312263244,-2.56966910866093,0.942645415080877,1.15613524304576,328.84507102431,333.700573291077,328.84507102431
1.47,0.210022999833291,-0.0239503962514979,2.84758526635036,0.0602573571105769,0.121610226000995,-0.17289949355497,1.31088200490014,-2.52862831737892,-2.64216312204761,328.84507102431,333.728039991515,328.84507102431
1.48,0.142324300053876,-0.0829800559009981,3.13737436080987,0.297204484530066,-0.0712908059381392,0.148524466172578,0.548022206948809,3.10340458950857,-0.0803370255483446,331.896926628813,341.93600563987,328.84507102431
1.49,0.1614017605785,0.0633475838262309,3.02250276900399,-0.289240451476183,-0.159069597275516,-0.068994984724006,-1.93770845085193,-2.3376203684311,2.35405739799253,331.896926628813,341.968050123676,328.84507102431
1.5,0.0446758630176692,-0.0728615883746519,3.54760410313905,0.41323933180992,0.0188572307330786,0.0833615537638916,3.49192094655833,0.750166462160854,-1.24322199004104,339.831751200523,344.673520117172,328.84507102431
1.51,0.101966474995761,0.00454994862032978,3.31959984892493,-0.17041907075534,-0.0894603403232108,0.0491397147403614,-3.05321549737289,1.31402471181542,1.11309042852538,336.77989559602,339.831751200523,328.84507102431
1.52,0.161285855573764,-0.0239504837712794,3.02285062320428,-0.0564738605788528,0.0994444581053093,-0.129219010339736,1.52104511584769,-2.6128981883516,-2.63309701890415,339.831751200523,339.785973366626,328.84507102431
1.53,0.122319240649378,-0.00429332318008198,3.19846441218439,-0.174598660550941,0.0152733023032547,0.121437866803244,0.337837361715503,3.18536107926642,-0.160198502560933,336.779895596103,342.009250174467,328.84507102431
1.54,0.112548610667376,0.0145525155150417,3.31542433762132,-0.171812653038001,-0.0838561613691595,-0.0764663957003438,-2.01203851175234,-2.64069293055084,2.43872038137221,339.831751200523,346.851019090883,328.84507102431
1.55,0.112085047546512,0.0236278248861312,3.20055148480194,-0.168330643329202,0.114504211363482,0.00318081316339963,3.07290300426834,0.910566932581093,-1.33526364621913,341.968050123676,342.009250174417,328.84507102431
1.56,0.151515273729197,-0.00469899288209554,3.02285041304092,0.062347414985751,-0.148842964494848,0.0287181236804358,-2.93522667399246,0.72522837234916,1.3491926168389,344.71472016773,349.94865252952,328.84507102431
1.57,0.190424012736021,0.00530339459439831,2.84793201720301,-0.0571699153995574,0.109525132815895,-0.155864286808662,1.74747367827545,-2.24951570734042,-2.50121666591784,344.71472016773,344.746764651604,328.84507102431
1.58,0.0735819563562018,0.0730605610754464,3.43238439441202,-0.522705516575375,0.0662933017377253,0.0797329795666506,-0.823091615932549,3.37298145263846,0.0882219274300155,346.851019090883,349.902874695386,328.84507102431
1.59,0.112780346281902,-0.0147592562805534,3.19742100720946,0.0630434698196474,-0.0352769946249576,-0.108133139248112,-1.43462453580856,-2.85820363474811,2.69611487283825,344.71472016773,346.851019090883,328.84507102431
1.6,0.102662154450885,-0.014585457850342,3.25746586722701,0.0623472046065221,0.0804084520947092,0.0654731576215352,2.82236286064037,1.62764828293744,-1.02855016732574,346.851019090883,349.902874695386,328.84507102431
1.61,0.0734081841856621,-0.0145854447210419,3.37442595028312,-0.0550811723845515,-0.0739841800845521,-0.0113065379477195,-3.37353713841842,0.0950347578892141,1.52631144385874,346.851019090883,346.851019090883,328.84507102431
1.62,0.112259069154871,0.0246708517550509,3.19950718665599,-0.0564733346241055,0.0748661646528562,-0.0872112775047429,2.59050579652248,-1.87864717101703,-2.21588753180538,346.851019090883,346.851019090883,328.84507102431
1.63,0.112432828193909,-0.014237952891629,3.19915943755727,-0.0564732820392316,-0.0509304086150307,0.101242054683473,-1.12049226958259,2.99704978475528,0.340124600078894,346.851019090883,346.851019090883,328.84507102431
1.64,0.112896093743942,-0.0049884906358202,3.19637841662239,-0.0536894308901053,-0.00929377519482017,-0.112623437898568,-0.349978744610816,-3.17761426475263,3.01510057255396,349.902874694997,352.954730299891,328.84507102431
1.65,0.112374952276329,-0.0245297330940928,3.1405053638375,0.180471163061698,0.0529875975939906,0.102088942623538,2.14669366420053,2.29935862645875,-0.693671941648156,349.902874695386,352.954730299891,328.84507102431
1.66,0.0833525557053919,-0.0437814865537274,3.31542433762132,0.179775213423932,-0.0618421211520234,-0.0709930923322342,-3.15552225603334,-1.03297480972754,1.94132727147301,349.902874695386,354.758376962075,328.84507102431
1.67,0.102430672651765,-0.0345318886395236,3.19985420022258,0.0651300038724071,0.105557445313261,0.0232834656321453,3.174166305624,-0.409850075427275,-1.67885514867824,354.785843662593,349.857096861216,328.84507102431
1.68,0.0940494060795748,0.014726550252708,3.25190524396989,-0.0550815405448907,-0.0541281875391347,0.0783090121250073,-2.2805245794552,2.31886380246197,0.760126017403661,346.851019090883,346.851019090883,328.84507102431
1.69,0.102604387936393,0.0343836014419508,3.19950645109084,-0.290633928589255,-0.00662355720041109,-0.108009355900004,1.10973076271925,-3.01493071981657,-2.87949253235962,352.954730299891,349.948652529506,328.84507102431
1.7,0.0638112694838957,-0.0629754559953599,3.37373079356971,0.177688100858015,-0.035467542082819,0.08233978157351,1.39205747783687,3.07828012160451,-0.372078395035238,349.902874695386,352.982197000346,328.84507102431
1.71,0.0931810441036465,-0.0145274375182378,3.25642298766045,0.0623466260668749,-0.0591147327685251,-0.0734792609570747,-2.44970214191951,-2.14642428056996,2.30944787530232,349.902874695386,354.785843662593,328.84507102431
1.72,0.161112503513073,0.024497237125012,2.84827745453124,-0.172510075317045,0.162959579097483,-0.00123652552763576,2.79444274952798,0.577523942090135,-1.42748938568317,352.954730299891,352.954730299891,328.84507102431
1.73,0.073524023547229,-0.0338950872286517,3.31542433762132,0.295812217094249,-0.0797459495624967,-0.0139729204244181,-3.12963499547304,1.13354673542138,1.31228391272864,352.954730299891,357.869743750903,328.84507102431
1.74,0.141744875684841,-0.00446746294881737,3.0231968223564,-0.0564727034863926,0.0868954198959347,-0.112074769726372,1.82193759174682,-2.41318287842523,-2.51358092838496,352.954730299891,352.954730299891,328.84507102431
1.75,0.0832946579056646,-0.0240087447916779,3.25677042153396,-0.0564726509015189,-0.0342055679572466,0.079651735591987,-0.462045056807432,3.224322735763,0.124992569077082,354.785843662593,354.785843662593,328.84507102431
1.76,0.11225943674863,-0.00423607304919124,3.14119910195818,0.0595650890893709,-0.0375014001571624,-0.105895091672136,-1.21486892225896,-2.8973735174655,2.76352004571113,352.954730299891,352.954730299891,328.84507102431
1.77,0.0928338936149397,0.0433443755375701,3.1991583341897,-0.285767067275902,0.100401987757059,0.0204036160737054,2.40112007325023,2.13328367963328,-0.933486476776293,352.954730299891,352.954730299891,328.84507102431
1.78,0.132205674983699,0.0247865423267644,3.02215475718452,-0.290633928589255,-0.133952370314682,0.0122260241080363,-2.9813532954078,-0.573951204181393,1.66511026133066,352.954730299891,352.954730299891,328.84507102431
1.79,0.102893767533063,0.0148423764860877,3.19776928173644,-0.0557772798034009,0.083880487668562,-0.0614124362437046,2.84961914626462,-1.45207100563353,-2.05950875800521,352.954730299891,349.902874695386,328.84507102431
1.8,0.102951599690737,0.0146688712602123,3.13876819448303,-0.172510496075503,-0.038795435529901,0.0964837905815055,-1.71941675227557,2.63158349325052,0.523839745759656,352.954730299891,352.954730299891,328.84507102431
1.81,0.0930652922641002,-0.0725728345679682,3.1981165054466,0.29442252680735,0.0875160029469688,-0.079176474849656,0.260748522856253,-3.20103795893299,-2.9685121541172,354.785843662493,354.785843662593,328.84507102431
1.82,0.112317422074802,-0.111366268107008,3.08219725284761,0.52788932753857,-0.0488468215750445,0.150438150067152,1.85947207554738,2.51415406207536,-0.467188106403353,354.785843662593,352.954730299891,328.84507102431
1.83,0.0543296952657865,-0.131138887326778,3.37234266056632,0.646707815535188,0.0297077810615565,-0.13880407523332,-3.14350397601618,-1.38177739586384,2.17440742543611,354.78584366246,357.791921433019,328.84507102431
1.84,0.11237528486306,-0.0533785850534799,3.08184995034116,0.296507693375386,0.103804503995538,0.068571881559468,3.09302740326661,0.13746785548057,-1.43046539923359,357.837699267096,352.954730299891,328.84507102431
1.85,0.122377195339407,-0.0142382417195578,3.08080867327188,-0.0564721249468506,-0.111293572158407,0.0528454942509321,-2.64160001627322,1.58635448000394,1.01166052342771,349.902874695664,352.908952465869,328.84507102431
1.86,0.160997250560262,-0.0240088892072954,2.90692916388331,0.0602614594989179,0.0964485108668961,-0.13112675623415,1.30489838577588,-2.59828959320083,-2.65544780108198,352.954730299891,349.902874695386,328.84507102431
1.87,0.10266250891869,0.0149580232978973,3.14050362999962,-0.173900344156758,0.0259549256290235,0.100447374450766,0.166192474115645,3.14092095431992,-0.108179626533376,352.954730299891,352.954730299891,328.84507102431
1.88,0.0737552296466497,-0.0533208185378702,3.31438337579708,0.29581300601302,0.00363895355836691,-0.0909378997271136,-2.07932873765761,-2.59789039357663,2.55562862499098,352.954730299891,357.837699267096,328.84507102431
1.89,0.0832946579056646,0.0438653375813914,3.25677042153396,-0.289244659060813,0.0939910593942842,-0.00527718018370269,2.84192280267709,1.61669132335079,-1.14216025157159,352.954730299891,352.954730299891,328.84507102431
1.9,0.0831212795896994,0.00507179026619128,3.19915730963832,0.061651044589528,-0.0823559192171033,0.012343935638165,-3.18141583939484,0.34205496628302,1.4829598237924,354.785843662593,359.973998190249,328.84507102431
1.91,0.209157136632145,-0.023951166450492,2.61747478847992,0.060261985427123,0.18019495358826,-0.108858370738412,2.03503517881555,-1.64725152790908,-2.22825179430258,352.954730299891,349.902874695386,328.84507102431
1.92,0.054040538850588,0.00495623097748897,3.31542433762132,-0.171816650230105,-0.0198050683113641,0.0505242845960864,-1.6404020995516,2.8862848874591,0.465040467746542,354.785843662593,354.785843662593,328.84507102431
1.93,-0.00406325488228755,0.160419699184808,3.72288004694416,-0.755486255466206,-0.159573948273259,0.0169453521434691,0.45377985958896,-3.77156189995136,3.06112140061478,352.954730299982,352.954730299891,328.84507102431
1.94,0.0930652922641002,-0.0141228093418743,3.19776967579772,0.0602623010158857,0.040860398393094,0.0847999422822148,1.85434493842715,2.60591007014916,-0.599620709345621,352.954730299891,352.954730299891,328.84507102431
1.95,0.063464534728622,-0.0344151215318388,3.31715835453843,0.0637340021953705,-0.0456765974027439,-0.0559088204854954,-3.09362937568435,-1.19877389779007,1.959689581886,352.954730300224,354.785843662593,328.84507102431
1.96,-0.0428570910198884,-0.0434925226915704,3.78049434098375,0.178385102378575,-0.0371206377654288,0.0484808006601746,3.72902932532766,-0.646760386702108,-1.69537662594373,352.954730299891,349.902874695386,328.84507102431
1.97,0.112837609537668,0.00512958303817967,3.07976842075402,-0.173205604196326,-0.0793607612307417,0.0803772873714828,-2.3787129543221,1.9638478524924,0.824463135069935,352.954730300049,352.954730299891,328.84507102431
1.98,0.141225370903392,-0.0140651391022476,2.90831417068178,0.0595685603667514,0.0500920785633665,-0.132790124595046,0.694217818523111,-2.82487191731194,-2.88013682405287,352.954730299891,349.948652529395,328.84507102431
1.99,0.0736972837094635,-0.0534364697250243,3.25573032662874,0.179079368982457,-0.0377115750164114,0.0828527792690635,0.823021652734041,3.15507285799491,-0.200221282696149,352.954730299891,352.954730299891,328.84507102431
