t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.26,0.356640128558036,-0.0238919558073427,1.49819878702557,-0.0564752280371918,0.177588373761191,-0.310202154014198,0.706561964834049,-1.32233098983446,-2.68853677647663,82.8655093012931,9.88038251972354,214.705671415863
1.27,0.307554700393497,0.0147260119880437,1.49924447750549,-0.171809812925034,0.296250976802365,-0.0839172682279991,1.4992464000511,-0.171793035603481,-1.79898485022586,101.787014049217,61.6886832620819,214.705671415863
1.28,0.249918018846824,-0.0525651976053215,1.7883311383503,0.174892310677824,0.190694234850519,0.169875910412227,1.63854122343216,0.737494569363705,-1.05037938011108,101.787014049,114.818437480845,214.705671415863
1.29,0.28859409886835,0.0246708517550509,1.79042251934992,-0.408062252982184,0.139776419470809,0.253688307550575,0.354429003004142,1.80180678263062,-0.418313986980999,93.8521894775067,155.777391548426,214.705671415863
1.3,0.181523499562033,0.0341512094068142,2.2568657604024,-0.289238452880131,-0.0865492214129796,0.163175728188975,-1.63396398199705,1.58343413144897,0.673637541167937,121.929261038943,176.830617436105,214.705671415863
1.31,0.434166730335834,0.0828883011513571,0.97344951033145,-0.523397521605857,-0.438697006161449,0.0540014535290398,-0.936714442408528,-0.586613133309317,1.63696085483156,124.981116643447,171.979692952807,214.705671415863
1.32,0.268936710715943,0.00553590916518273,1.84942489385554,-0.175298502210956,-0.150221402032618,-0.223139263762231,-0.853632499873366,-1.64997380526175,2.56964963726965,124.981116643447,150.967667115836,214.705671415863
1.33,0.268240204158202,-0.0144697278918366,1.79355840866581,0.061651044589528,0.149947880565302,-0.222885201989885,0.866610881151094,-1.57150825555112,-2.60327552232217,140.850765786868,129.909863444731,214.705671415863
1.34,0.249511517672495,-0.00452497564683259,1.9070335397764,-0.056474807278734,0.249484971408996,-0.00580705578490117,1.90773675297916,-0.0225123748598521,-1.61220164932551,135.967796819661,121.929261038943,214.705671415863
1.35,0.239624807640636,0.0146680835555021,1.90773035152465,-0.289238978834878,0.117351094749575,0.209437154471405,0.568601800031213,1.84385093595092,-0.449592809795579,150.921889281731,135.922018985639,214.705671415863
1.36,0.239508749470738,0.00489746669838332,1.73246530993572,0.0630458891741568,-0.190522965455076,0.145221988305155,-1.36183985374549,1.07275488673922,0.939960073277107,174.726362996861,155.77739154854,214.705671415863
1.37,0.249221367873505,-0.0145857598042584,1.9674292488056,-0.0550799101091519,-0.236912077470088,-0.0787191345392946,-1.88583293725293,-0.563423267468927,1.83313230466936,140.850765786868,166.791538425151,214.705671415863
1.38,0.366643054300301,0.0239746077699841,2.02468988290693,-0.640129633383621,-0.19708806852856,-0.310093863738159,-0.410737283022829,-2.08336985526252,2.64072113610601,90.8003338730032,166.791538425151,214.705671415863
1.39,0.356872419941865,-0.0240082721701624,1.96638426761201,-0.408062252982184,0.341515394572811,-0.106308779117893,1.98122120472471,-0.328548973777274,-1.93974722305054,101.787014049217,171.901870635159,214.705671415863
1.4,0.249395441999072,0.00553566410050998,2.4356155963109,-0.526885001201439,0.158061589160559,0.192990321257271,1.08613934719719,2.2427956786016,-0.664034528372282,119.79296211579,189.907818701779,214.705671415863
1.41,0.279171402705557,-0.0045830441163586,2.19856237808161,-0.291331087904249,-0.182940219475466,0.21092783713922,-1.63624980900595,1.49707611550759,0.698043920325162,135.967796819661,195.816211151876,214.705671415863
1.42,0.210370907392793,-0.0443616198561036,2.4356155963109,-0.0522917462191548,-0.120914741774853,-0.177773724760003,-1.71962118622603,-1.72564791762345,2.33647744165839,148.785590358578,203.677791188895,214.705671415863
1.43,0.200774264011016,0.0537507610262355,2.55153075073098,-0.524793523256405,0.0634639360226259,-0.197918615154262,1.82221789927344,-1.86151533475961,-2.56971099837776,155.804858248936,205.855290162801,214.705671415863
1.44,0.161691709075983,-0.111654076657386,2.5518789989659,0.294416688773656,0.0552215185157258,0.188577372743771,2.16721977858033,1.37910334758563,-0.889214440183342,166.791538425151,203.751035723532,214.705671415863
1.45,0.258876127861135,-0.0435496196561765,2.14373848347872,-0.0571711776749309,-0.158129532741443,0.209543479553875,-1.04026519533778,1.87529505744382,0.479797813293237,171.979692952807,208.907145767305,214.705671415863
1.46,0.190829621171299,-0.0631488868251891,2.37696168022354,-0.0557772798034009,-0.0990285753268357,-0.174920174629399,-1.72414177372208,-1.63719060536635,2.30687070892998,182.966373129021,216.796192504951,214.705671415863
1.47,0.336693360814509,-0.0143537047322838,1.67659533074502,-0.0564741235428764,0.188245440316302,-0.279521201800922,0.924596896693494,-1.39974347947425,-2.59150953060776,184.797486491724,216.841970339015,214.705671415863
1.48,0.141860487485195,-0.0145276388208619,2.49461755048982,-0.172508813041645,0.0995869711841312,0.102068042842104,1.80440509262575,1.73118406747958,-0.875147407055328,195.784166667938,221.683739255613,214.705671415863
1.49,0.180769112711415,-0.00440916254164884,2.37835372750144,-0.291330667145791,-0.116094587369385,0.138632462317898,-1.70992029321291,1.67857457433332,0.672763145441162,197.920465591091,223.861238229374,214.705671415863
1.5,0.16151770059137,-0.0438395243904369,2.4356155963109,0.0623477305479193,-0.0627665929856103,-0.155145822721986,-1.52263287617229,-1.90202515674654,2.49211988223622,205.855290162801,229.964949438382,214.705671415863
1.51,0.151862988740071,0.0437484129376422,2.49322563457236,-0.405972352901444,0.0917138971410366,-0.12870451450836,2.20488823872273,-1.23266194512172,-2.24198134132845,210.738259130007,229.964949438382,214.705671415863
1.52,0.141860504989818,0.0149002173966153,2.43596352932079,-0.173902184971778,0.0687387585603149,0.124985608875659,0.78420829427702,2.31282892521389,-0.398172204546067,216.841970339015,237.899774010092,214.705671415863
1.53,0.1906557264684,-0.0241243653470999,2.20169574543704,-0.0557772798034009,-0.192029841933886,0.0074920521514829,-2.18099754012441,0.306308652161727,1.40593629786077,218.978269262167,237.853996175881,214.705671415863
1.54,0.171114466504396,-0.0241243697235333,2.31865564460189,-0.0564737553825633,-0.00165013460607182,-0.172798793159627,-0.289758235332445,-2.30117219006928,2.99198277656198,221.724939306221,234.802140571405,214.705671415863
1.55,0.131742208137707,0.01397308240202,2.37904880538526,-0.0515987419172946,0.131004032754858,0.0197281483869279,2.28901322583161,0.650349214299851,-1.31565877345441,229.964949438382,242.736965143143,214.705671415863
1.56,0.161749440582349,-0.0145275688023708,2.37557036851073,-0.0550809094071778,-0.0673588560360873,0.147772515365748,-0.839961411331749,2.22279853108664,0.338115023906028,226.913093833879,242.736965143165,214.705671415863
1.57,0.0641010123012306,-0.121483103323642,2.72749397012325,0.411847064374076,0.00628703384713594,-0.137213546622008,-2.56015808773967,-1.0268553584967,2.10210870451993,231.796062801084,244.886997416578,214.705671415863
1.58,0.132611292169625,0.0147264189696968,2.37487502791937,-0.172509338996393,0.0830761064560989,-0.104407771562579,1.79706913158063,-1.56215665238671,-2.35888958493741,234.847918405589,244.886997416597,214.705671415863
1.59,0.102951783489823,0.0146105752283971,2.49392176327969,-0.172509391581266,0.0690739700054468,0.0777259628433556,1.23452265707657,2.17378910216894,-0.585553676222881,234.847918405589,250.717567549009,214.705671415863
1.6,0.0824837211046291,-0.0148750781364262,2.61575001873124,-0.0529926397354244,-0.0837131226353787,0.0041164663808983,-2.56027285202861,0.538478693658267,1.34324058974955,239.730887372794,247.970897504955,214.705671415863
1.61,0.131916150974709,-0.00464105132025594,2.37800476994684,-0.0557772798034009,-0.000152406627150856,-0.131997678076394,-0.030614261659968,-2.37846180499398,3.1052707150313,242.782742977257,250.717567549009,214.705671415863
1.62,0.0834104885143647,-0.00435147479850576,2.55222808788093,-0.0578654442655147,0.0804911235407231,0.0223030033466131,2.47919556522291,0.608938397202419,-1.35261349839251,242.782742977299,244.919041900452,214.705671415863
1.63,0.151399543769611,-0.0340687762536063,2.26104442419638,0.179079368982457,-0.117279365601978,0.101627032688465,-1.19787702569833,1.92600154202659,0.635440253871095,244.919041900452,252.821821988405,214.705671415863
1.64,0.122319288786813,-0.0339529543955646,2.4356155963109,0.061651044589528,-0.0580481940475306,-0.112894723921534,-1.69779850556373,-1.74742794380697,2.39590567100113,242.782742977299,250.676367498489,214.705671415863
1.65,0.122145586634764,0.0536353417733939,2.3780044547018,-0.406670458902943,0.0801939608860864,-0.106607799240489,2.27221489594619,-0.810756138037917,-2.08290267892524,247.970897504955,250.717567549009,214.705671415863
1.66,0.0736977169464107,-0.0437235887540002,2.61088221413165,0.061651044589528,-0.0307537461133521,0.0799832032156607,0.49835127242151,2.5636210321816,-0.168390209955286,247.970897504955,255.859944242468,214.705671415863
1.67,0.093181079112892,-0.0240086397639412,2.49357443448787,0.0609552527329521,-0.0899548094490013,-0.0341651949350739,-2.48502274295963,-0.21515336423265,1.68160105806572,247.970897504955,252.853866472162,214.705671415863
1.68,0.161228176581275,-0.0336635091557191,2.14338855392354,0.177687890465436,0.100999080474571,-0.13010358379265,0.780891939268221,-2.00396987469733,-2.68730955440216,250.717567549009,252.853866472162,214.705671415863
1.69,0.0831788885625932,-0.00533566737868432,2.49461699880932,-0.0522988465015736,0.0548680893775666,0.0627430443709868,1.7219327809911,1.80576760349777,-0.782599521793564,250.717567549009,255.905722076665,214.705671415863
1.7,0.103993532524582,-0.00446741043494903,2.42970877394835,-0.0571685479278423,-0.0892974880698602,0.0534843078607992,-2.0603769966716,1.28903048864653,0.988220581653262,250.717567549009,250.717567549009,214.705671415863
1.71,0.112722312820518,0.00489807935908717,2.31761289638915,0.0630422075442219,-0.0155409158311881,-0.111753259120898,-0.282031855058692,-2.30125224392579,3.04683960364067,255.905722076665,255.905722076665,214.705671415863
1.72,0.0444436066453074,-0.0337214682221793,2.61053512176858,0.177688311223894,0.0398534870775064,0.0390393539709008,2.61216915688411,0.151786210692123,-1.4447932170423,252.853866472162,252.853866472162,214.705671415863
1.73,0.0832946579056646,-0.00452531698643011,2.49426951239826,-0.0564727560845374,-0.0328386824394848,0.0766818066107472,-0.909121356839278,2.32337425551674,0.350341223906193,252.853866472162,252.853866472162,214.705671415863
1.74,0.0832946579056646,-0.0728040406673889,2.4356155963109,0.295812269692394,-0.0111066213406426,-0.110068484751613,-1.98095075030518,-1.44760573249723,2.32273255434676,255.905722076665,255.905722076665,214.705671415863
1.75,0.112664419396122,0.0245551349247502,2.31796043534434,-0.289938557491137,0.0777292108848769,-0.0851727410868773,2.05891515621364,-1.10357298193439,-2.18726257674053,252.853866472162,250.717567549009,214.705671415863
1.76,0.0639848053436875,0.034383632074763,2.4932276048389,-0.173205604196326,0.0478894140783907,0.0546158721321072,0.391797790384379,2.4683351802998,-0.226775300497359,255.905722076665,255.85994424274,214.705671415863
1.77,0.0738132718586797,-0.0044096526710954,2.49288040740746,0.0609557786876204,-0.0726303732968864,-0.0138806705139913,-2.47996514303637,-0.260655370011847,1.69996336848657,255.905722076665,252.853866472162,214.705671415863
1.78,0.112606560980971,0.00524527360989316,2.31830776413618,-0.0564724931071637,0.0316512073739349,-0.10819404578338,0.807150294662249,-2.17399365996281,-2.81044595007548,252.853866472162,250.717567549009,214.705671415863
1.79,0.054214118472468,-0.091940510530375,2.4932278412678,0.528583699285683,-0.0289093874438136,0.102744710014464,2.10614390764998,1.43518069799322,-0.763730982283901,252.853866472398,257.736835439367,214.705671415863
1.8,0.102604580486133,-0.0337216082591616,2.37800327253786,0.0602608283478811,-0.103785000562381,0.0298918125677637,-1.93145873201276,1.3885237117765,0.97283428479399,252.853866472162,252.853866472162,214.705671415863
1.81,0.112490896665637,-0.00440972268958653,2.26034819038086,-0.0571673908487582,-0.0327178566200631,-0.107718101287699,-0.68712166012345,-2.15413692148936,2.80753129761635,252.853866472162,252.899644306295,214.705671415863
1.82,0.082774207874559,-0.015279102397201,2.4376984656745,0.0658210621367317,0.0810146490084189,0.0228395951226712,2.43339600478455,0.159028631608285,-1.47854182430578,255.905722076665,257.709368738904,214.705671415863
1.83,0.0828320706584263,-0.00452540450844637,2.43804542671022,-0.0564722301430611,-0.0347518511357778,0.075325560457021,-0.951552571279616,2.24539580465697,0.377677595782365,252.853866472162,255.905722076665,214.705671415863
1.84,0.0932387493525341,-0.013717857324956,2.37626749551068,0.0581765558815554,-0.0622712312590743,-0.0707385167210298,-1.85063971920716,-1.49169847877099,2.27368969188434,252.853866472259,255.933188777095,214.705671415863
1.85,0.170420961988963,-0.0337216957833863,1.97020199453975,0.177689678695557,0.162225504162002,-0.0621557949923827,1.57339029325904,-1.19904649879875,-2.13203758304782,255.905722076665,255.905722076665,214.705671415863
1.86,0.0832946579056646,-0.0723995787865841,2.37696168022354,0.176300198801237,-0.0438889337364295,0.101259372601136,0.885368257200235,2.21295088930836,-0.306544735841626,252.853866472162,255.905722076665,214.705671415863
1.87,0.0831790461031006,0.0147267996927693,2.37730869377033,-0.0550825398429695,-0.0836322695333361,0.0118859510564408,-2.37405450315534,-0.135999734262237,1.60485365711537,255.905722076665,252.899644306128,214.705671415863
1.88,-0.110961998765946,0.179787169468064,3.30987254122538,-0.872218051654971,-0.205692985375095,0.0482326366991559,1.87665864071007,-2.86254657866711,-2.81895980325345,255.905722076665,252.821821988405,214.705671415863
1.89,0.0732928349535418,0.00460940870238355,2.37800256323152,-0.170427065139443,0.0617282414720214,0.0397832943442917,1.81290421421296,1.54832809357597,-0.935496052940584,255.905722076665,252.853866472162,214.705671415863
1.9,0.151515720098751,-0.00458325854826754,2.0840390345173,0.0609564624234519,-0.130719210227639,0.0767496434742573,-1.73200525167053,1.16064300966693,1.0096509472547,255.905722076665,257.736835439367,214.705671415863
1.91,0.0834680230956423,-0.0533208579224581,2.37626786329331,0.178384839401254,0.0300259974288158,-0.0943846610815888,-0.78434836047707,-2.25017060652425,2.88111860171347,255.905722076665,255.905722076665,214.705671415863
1.92,0.0835835780068157,-0.0138916294966195,2.31726711755702,0.0588731366570855,0.083063691566901,0.0167216932686719,2.31792993381111,0.0198434440883225,-1.53683487321207,255.905722076665,255.905722076665,214.705671415863
1.93,0.0834102171932583,-0.0142961263910979,2.37626796838161,0.0609566202045621,-0.0354629993501119,0.0768376160426046,-0.55812380007335,2.31059797258088,0.262656206130979,252.853866472162,255.905722076665,214.705671415863
1.94,0.102778151355172,-0.0632648574708714,2.2600006776977,0.296507693375386,-0.0345526378493179,-0.115636956914519,-1.88354196195519,-1.28366255417023,2.2994613556032,255.905722076665,252.853866472162,214.705671415863
1.95,0.131454578993431,0.0246130808630166,2.08716013362094,-0.0557772798034009,0.0844448547799472,-0.103707167491468,1.62924843638865,-1.30571745061632,-2.27312210167174,252.853866472162,247.970897504955,214.705671415863
1.96,0.0930075257484927,0.00466745091332006,2.31830776413618,-0.171122804384681,0.0406565100725936,0.0837808637613739,0.748819000160573,2.20070534339177,-0.401654447212863,252.853866472162,250.749612032854,214.705671415863
1.97,0.122550481756929,-0.0142383992611694,2.20030643028288,-0.0564714938091378,-0.123045653330872,-0.00900665247218759,-2.20071524971107,0.037280107918292,1.5281982978045,252.853866472162,252.821821988336,214.705671415863
1.98,0.0920834102975089,-0.00371692711640531,2.32316190807696,0.0567919147363825,0.0262663651624344,-0.0883359952701145,0.516736885436171,-2.26567640318491,-2.89291527398265,252.853866472162,252.853866472162,214.705671415863
