t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.26,0.337272527418901,-0.0240064486188501,0.735003953273596,0.0609464746438636,0.188830778698789,-0.28048530147377,0.313302506937582,-0.66767269170302,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.27,0.463528664598111,-0.0240064486185833,0.152335950864348,0.0609464746427945,0.251726325985146,-0.389960240646921,0.0230415840504994,-0.162449377042738,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.28,0.337448398837536,-0.0240064486183164,0.792954022367535,0.0609464746417255,0.188918390511694,-0.280637797133158,0.342170816966895,-0.717920389998999,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.29,0.326622535964802,0.00565719729541778,0.856534867423281,-0.058595559598887,0.157804462190648,-0.286028034629541,0.477497378950833,-0.713499594822316,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.3,0.492664696250337,-0.0240064486177827,0.0357319657054749,0.0609464746395874,0.266240683048339,-0.415223688144871,-0.0350456632379522,-0.0613436845354365,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.31,0.298658980437014,0.00495371161856659,1.02616199271999,-0.0550727098523912,0.144484166521142,-0.261430777605024,0.558943931555856,-0.862335851075682,-2.62011914539939,-0.144963141214248,-0.144963141214248,159.772270534791
1.32,0.317789882508123,-0.00440655609377604,1.02792161021423,-0.173910174148325,0.155366811630811,0.277256164953659,0.364364922930578,0.976783388656615,-0.524637440120955,-0.144963141214248,-13.2221644064753,159.772270534791
1.33,0.288595227046232,0.0343242385000687,1.20353143497644,-0.289929358636187,0.174264950684664,0.232587801454306,0.35191249628909,1.18688859752346,-0.524637440120955,-0.144963141214248,-26.0399579454198,159.772270534791
1.34,0.317731258702429,-0.00475829893164345,1.20423528197009,-0.172501034255459,0.155033011613586,0.277381613441437,0.453899925588566,1.12867802260498,-0.524637440120955,-0.144963141214248,-60.1749628818419,159.772270534791
1.35,0.308019248149687,-0.0241823200371289,1.3798451067384,-0.0557772798034009,0.133356673780714,0.27870529128673,0.642887817003926,1.22220247024791,-0.524637440120955,-0.144963141214248,-109.022963687568,159.772270534791
1.36,0.34710178558343,-0.0532011040830775,1.26253727456367,-0.174614744082336,0.127817166851616,0.327066933346815,0.481273921667491,1.18019747959246,-0.524637440120955,-0.144963141214248,-138.134614298786,159.772270534791
1.37,0.356872419941865,0.0149002173966153,1.08657552630159,-0.642918901768038,0.191653345588651,0.30141157197146,-0.0121850573796987,1.26247479697016,-0.524637440120955,-0.144963141214248,-102.154762649389,159.772270534791
1.38,0.346456923716885,-0.00469967512630549,0.969619617622784,-0.642214331822895,0.169472414619751,0.302214472884095,-0.0701583739135628,1.16089588398249,-0.524637440120955,61.8077056302154,-54.2543630088115,159.772270534791
1.39,0.317614011089707,-0.00458242751411744,0.852663708945045,-0.173205604196326,-0.31723978631516,0.0160803190617153,-0.862121928941157,-0.117394043782954,1.50572479342553,61.8077056302154,-60.2207407160307,159.772270534791
1.4,0.240211045702911,-0.0530252326626162,1.31837580267515,0.176261089193333,-0.201290091300009,-0.141404812227323,-1.2846359071487,-0.344809098933319,1.9659330742338,61.8077056302852,-104.135416937197,159.772270534791
1.41,0.230205916120086,-0.0240064486181862,1.43638748184072,0.060946474641204,-0.11056397321694,-0.20333883352284,-0.863570414838724,-1.14942142374987,2.53965939763619,64.8595612347199,-146.023661036502,159.772270534791
1.42,0.269053958328749,-0.00469967512665912,1.32048734365495,0.061651044589528,-0.0284308169501998,-0.267588878853754,-0.223608543080065,-1.30287639302948,3.01827600967677,64.8595612347199,-99.1486848794011,159.772270534791
1.43,0.210078409339361,0.0542758738628184,1.73282437375829,-0.409471392883108,0.00289639270594581,-0.216957183479648,0.85086774305159,-1.56408798208884,-2.87541201904059,59.9765922675133,-31.3929126759241,159.772270534791
1.44,0.288067612786793,0.03408974327404,1.38054895373653,-0.406653113079282,0.161433473161567,-0.241006833671092,1.20669723376064,-0.784323883401837,-2.43361206946473,90.8003338713195,-0.144963141214248,159.772270534791
1.45,0.220142162730428,-0.00440655609360248,1.3794931832388,-0.057186419708441,0.215929739827858,0.0430852295585149,1.34789133697808,0.29909977081371,-1.39386350063532,90.8003338730032,-10.1703088019853,159.772270534791
1.46,0.18094237768327,-0.0254134199789276,1.67346661067534,-0.0494361502210987,0.101904087260349,0.151662595772114,1.08063415154726,1.278735414581,-0.731163576271423,87.7484782684987,-68.082320753085,159.772270534791
1.47,0.249278194387598,-0.00475829893173023,1.43920286981384,-0.172501034254938,0.0146089340524644,0.248895236297755,-0.0602469595066653,1.44825129420609,-0.0777138383517311,87.7484782684987,-115.199919431012,159.772270534791
1.48,0.288008988986206,-0.0336598353664341,1.26500073902571,0.0602419047046134,-0.206042367137036,0.204031137815576,-0.742397321205989,1.02601275541983,0.673959686968381,93.8521894775067,-57.3336853138598,159.772270534791
1.49,0.161635604190896,-0.0142944380668615,1.61375692409762,-0.0564818497469272,-0.15921014231321,-0.0313453359594491,-1.59868092400621,-0.227202360556632,1.67698363499015,114.909993148584,-0.144963141214248,159.772270534791
1.5,0.229678301864189,-0.0245926866791569,1.38090087722533,0.063764754423314,-0.114847458557987,-0.200417024845915,-0.861867950827011,-1.08080378051041,2.5145627060612,111.85813754408,-0.144963141214248,159.772270534791
1.51,0.220083538923765,0.00507095923208674,1.5554549315043,-0.0557772798034009,0.025835513118476,-0.218620687480958,0.273305893924377,-1.53227120224506,-3.00092615749072,103.92331297237,-20.1819211129122,159.772270534791
1.52,0.190947507267004,-0.0143530618725097,1.49609716842298,-0.173205604196326,0.181029646118543,-0.0624117628559996,1.44243824209116,-0.43321915521042,-1.97782178813309,132.915941215158,-98.9060623590083,159.772270534791
1.53,0.16140110896688,0.00553994968207555,1.55615877849773,-0.0571864196990059,0.139196206412347,0.0818866603216299,1.28275186710411,0.88286356699914,-1.00472671866434,132.915941215158,-75.3396333809603,159.772270534791
1.54,0.180942377683663,0.0335035052117299,1.73212052676035,-0.286406508896026,0.0694359235541154,0.170415026988458,0.0701344252108838,1.75423811666572,-0.203826247573185,119.79296211579,-0.144963141214248,159.772270534791
1.55,0.239507560027739,-0.0240650724242315,1.43885094632407,0.0609464746395874,-0.180912298796792,0.158788347070194,-0.936503208810417,1.09406044549488,0.75029290047441,124.981116643447,-0.144963141214248,159.772270534791
1.56,0.0741688854191436,-0.0724492537639301,2.02187087220974,0.411117737964272,-0.0472685387016456,-0.09228002592262,-2.04762106138753,-0.253431662033899,1.89453942959952,140.850765786868,-13.1763865723142,159.772270534791
1.57,0.190830259655078,0.0343828623068665,1.73141667976322,-0.290633928589255,-0.115274985268202,-0.155916795092297,-0.505511117637658,-1.6812882885913,2.68321370069704,119.79296211579,-98.9060623584674,159.772270534791
1.58,0.288008988979143,-0.0432545983003288,1.08868706730084,0.0595373347303251,0.215225927124925,-0.1962089149354,0.640486030233314,-0.882361530105925,-2.45907692766904,140.850765786868,-73.2033344574597,159.772270534791
1.59,0.229561054253732,0.0439776252491471,1.73317629723769,-0.289929358648388,0.232534664561893,-0.0236630287521959,1.70104747606554,0.440904291750352,-1.48292914324675,98.7351584447133,-0.144963141214248,159.772270534791
1.6,0.219790419894851,0.0346759813366173,1.85048412941455,-0.526899717258981,0.13977338680071,0.173129005950683,0.467293357863216,1.86642753488037,-0.522719905616449,103.92331297237,-0.144963141214248,159.772270534791
1.61,0.210312904565329,-0.00458242751438429,1.90773035152465,-0.29133849853226,-0.128249538962056,0.166747030632182,-1.36459571620439,1.36462146625796,0.633844865158645,111.85813754408,-54.0117404887523,159.772270534791
1.62,0.278296978432654,0.0830015388758616,1.44061056379806,-0.758938086272819,-0.289973389520854,0.0159341466760421,-1.22435084940854,-1.07345741083407,1.80574991196078,119.79296211579,-112.193841660475,159.772270534791
1.63,0.190595764430309,0.150751117517923,1.90843419851648,-1.10770020972375,-0.185722718638585,-0.156715400114888,0.704991683547827,-2.09095852919605,2.94088431712635,129.864085610653,-10.3671534880755,159.772270534791
1.64,0.161342485160874,-0.0436063411417232,1.96673619110846,-0.0557772798034009,0.167121301515687,0.00183877278589571,1.91810459039828,-0.438220413320886,-1.82375939600889,135.967796819661,-0.144963141214248,159.772270534791
1.65,0.161401108966924,-0.0337184591706548,1.90808227502163,-0.0571864196979629,0.0787898288056226,0.14484272622875,1.19167989123662,1.4912904786365,-0.704149350181774,137.798910182363,-43.940616994256,159.772270534791
1.66,0.190068150172661,0.00524683065081247,1.85259567041248,-0.173910174144676,-0.0999940906183369,0.1617238782102,-1.16272133710897,1.45273347828623,0.581365780864105,140.850765786868,-115.22738613153,159.772270534791
1.67,0.161401108966748,-0.00469967512665912,1.96638426761201,-0.173205604196326,-0.153477331237298,-0.0501708453015193,-1.83704335372029,-0.722453448873443,1.8576307254773,145.733734754073,-7.32903123458532,159.772270534791
1.68,0.103304917074473,0.0244949803355745,2.19853646747143,-0.40665311308126,0.00202937651279613,-0.106149854377541,0.941852245780704,-2.02776815743277,-2.88966313531231,150.921889281731,-0.144963141214248,159.772270534791
1.69,0.0935342827166955,-0.0144116856786916,2.19853646746798,-0.0564818497548519,0.0945957711658904,-0.00282821586139133,2.17218485685855,-0.344043232418128,-1.75356229291617,155.804858248936,-60.1017183471106,159.772270534791
1.7,0.132030582084516,-0.063206233664208,1.96708811461121,-0.0557772798034009,-0.000429450866293007,0.146379363817254,0.793790998765292,1.80067837379866,-0.443548741043544,158.856713853441,-94.2611381285744,159.772270534791
1.71,0.121497838238122,-0.0143530618719392,2.02961318920114,0.0609464746359388,-0.110233287560161,0.0530693639995375,-1.68011073947851,1.14029473104052,1.00452729507149,163.739682820647,-0.144963141214248,159.772270534791
1.72,0.122611690562356,-0.101643909235768,2.02398241321725,0.41041316806137,-0.0150923473284989,-0.15854757014664,-1.72328846964194,-1.13807760189278,2.35451760627034,166.791538425151,-0.144963141214248,159.772270534791
1.73,0.161342485161499,-0.0143530618728655,1.73247245025172,-0.0564818497458581,0.0941991121092414,-0.131772285329827,0.927346873487133,-1.46447218016101,-2.60968775769871,169.843394029655,-82.9585908974835,159.772270534791
1.74,0.102660055204791,-0.0147048047082668,1.96744003809734,-0.171796464309274,0.0925274877231425,0.046839964045702,1.80852261927976,0.793460940570548,-1.24444921212895,171.979692952807,-73.2353789409944,159.772270534791
1.75,0.0839395197717085,-0.0148220523207195,2.1391787044133,-0.0536635699696148,-0.0362918081047188,0.0771261361601465,-0.612130648087969,2.05042955934327,0.265033948921963,176.862661920014,-0.144963141214248,159.772270534791
1.76,0.102953174234722,-0.004582427514163,2.0826363292982,-0.0564818497490653,-0.102882198478693,-0.00596724082958981,-2.08168784594437,-0.0844984704669184,1.58425166641102,176.862661920014,-7.13218654782517,159.772270534791
1.77,0.112841056205699,0.043743130022467,1.90667458103451,-0.287815648802321,-0.0577547776664914,-0.106352955043451,0.0427024688421312,-1.92780245482088,3.01391937129403,179.914517524573,-112.074819292272,159.772270534791
1.78,0.10312904565389,0.0149588412028861,1.90632265753566,-0.173910174144129,0.0961987024119186,-0.0400646557688745,1.88990801568472,-0.304234310286219,-1.82138165323564,182.966373129021,-34.1716272041055,159.772270534791
1.79,0.0541586262494371,0.0440362490528428,2.08298825279117,-0.289929358640383,0.0618783305982132,0.0323020158852114,0.558334637213954,2.02759994258108,-0.407008203551604,184.797486491724,-0.144963141214248,159.772270534791
1.8,0.131561591633355,0.0246122279486022,1.85153989992548,-0.289929358639314,-0.088676679673903,0.100252983196051,-1.63896087821954,0.908881881040062,0.909141458731687,184.797486491724,-43.9406169933391,159.772270534791
1.81,0.102953174235611,0.140687364118989,1.90702650452695,-0.636577772208951,-0.174325095859287,-0.00174684332082647,-0.593261665704812,-1.92094298328814,2.51987044156044,187.849342096228,-104.286483789412,159.772270534791
1.82,0.161049366126811,-0.00446517990039601,1.61622038858455,-0.0564818497553994,0.0984705778800136,-0.127516200748638,0.997639001816727,-1.27282165517496,-2.51174009527086,187.849342096228,-0.218207675783107,159.772270534791
1.83,0.102718679009118,0.0145484745563617,1.84942835893716,-0.171796464290191,0.0956687373708392,0.0401282670839984,1.50029201859976,1.09499915018665,-1.03293748627369,187.849342096228,-2.28126206436718,159.772270534791
1.84,0.0832946579056646,-0.00458242751456219,2.02503818369937,-0.0564818497442676,-0.0305573274025639,0.0776224736758654,-0.690766434229431,1.90441896076807,0.320074859302659,187.849342096228,-96.0815699966733,159.772270534791
1.85,0.15157185080315,0.0536896358014443,1.61516461807647,-0.289224788705383,-0.160340872011748,0.0121411577247097,-1.48313666281021,-0.701935439564061,1.83564810993642,189.985641019381,-62.2624321151238,159.772270534791
1.86,0.103011798040151,0.0246708517550509,1.84802066495274,-0.0557772798034009,-0.00247585705167598,-0.105895947012358,0.442827912459625,-1.79504733168273,-2.92990067963443,189.985641019381,-0.144963141214248,159.772270534791
1.87,0.0545103690840031,-0.0238892010073259,2.02257471923169,0.0602419047013802,0.054561958951138,0.0237711358133556,2.02243956217183,-0.0646204249397371,-1.57296122324453,189.985641019381,-22.9148578066808,159.772270534791
1.88,0.112372065756773,-0.0825130071574949,1.79147828983768,0.2950985534851,-0.0610539374451531,0.125332734092338,0.611168137927896,1.70966403904699,-0.180064159998134,192.732311063434,-112.148063826508,159.772270534791
1.89,0.11266518478711,-0.0241823200371289,1.84872451194084,0.061651044589528,-0.115069186523578,0.00610825493031866,-1.76833411088884,0.542750075648847,1.3063318856379,192.732311063434,-10.4083535385037,159.772270534791
1.9,0.13220645350407,-0.00423068467666379,1.7310647562686,0.0595373347476849,-0.0635036754276097,-0.116033306632803,-0.930499207233629,-1.46092474479752,2.60884404251248,189.985641019381,-0.144963141214248,159.772270534791
1.91,0.0633430225445786,0.00495371161923047,2.02679780118697,-0.171796464299626,0.0470595659675614,-0.0426881132733015,1.70794253558066,-1.10469708390875,-2.22947901637952,195.784166667464,-67.9907650843446,159.772270534791
1.92,0.0832946579056646,-0.00428930848183686,1.90773035152465,0.176965659134278,0.0558296419209239,0.0619632898243425,1.47339959215294,1.22468182826591,-0.78482386181235,192.732311063434,-81.17020351333,159.772270534791
1.93,0.161166613740691,-0.00458242751376381,1.61586846508214,-0.0557772798034009,-0.104409249410132,0.122859206672405,-1.05448604394433,1.22564317177383,0.675969263122987,189.985641019381,-0.144963141214248,159.772270534791
1.94,0.093182539877249,-0.0532011040795637,1.90702650452651,0.177670229079555,-0.0527706751290598,-0.0934269717998122,-1.72878578110241,-0.824388574839506,2.1086590023831,192.732311063434,-4.9546875738292,159.772270534791
1.95,0.122318571532744,-0.0144116856786916,1.67346661067481,-0.0557772798034009,0.063484620339236,-0.105542563007989,0.739689170423374,-1.50215230024924,-2.71734581485919,192.732311063434,-107.141494707253,159.772270534791
1.96,0.0832360340989123,0.0343828623067342,1.84907643543729,-0.173205604196326,0.08998176231185,-0.00370149215490978,1.67708946361061,0.797781158251275,-1.22018089545776,195.784166667938,-34.2174050376837,159.772270534791
1.97,0.131854710669157,-0.0337770829783531,1.67452238115137,0.0609464746481398,-0.0580396417836932,0.12311765121945,-0.255974623567843,1.65596396996982,0.18974387417949,192.732311063434,-0.144963141214248,159.772270534791
