t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.27,0.151340687597573,0.0632888414326026,2.20274288078843,-0.288540241682316,-0.163151000495596,0.0170655269380463,-2.02656132357188,-0.910154312046493,1.86266233602783,244.919041900452,252.853866472162,258.95757768117
1.28,0.161285540490567,-0.0142374933961076,2.14339170637391,0.0609532015387558,0.0983512453823803,-0.128618677964258,1.09571832634838,-1.84316159059226,-2.57681354616364,244.919041900452,250.717567549009,258.95757768117
1.29,0.122435255057175,0.00541988162701894,2.31830776413618,-0.17460118510174,0.0899087592575779,0.0832837427504869,1.50521728798079,1.77182317939934,-0.779393404108212,244.919041900452,250.717567549009,258.95757768117
1.3,0.199961716793549,-0.0142955749960226,1.96917235525843,0.178381631127895,-0.19208360542504,0.0573841456711519,-1.7786581740201,0.863617317467264,1.20912055643718,247.970897505142,255.905722076665,258.95757768117
1.31,0.132031727768041,-0.0239501161775247,2.31900473350361,0.0602556740766934,-0.000562126584735645,-0.134185204907373,-0.482702732350487,-2.26901118826064,2.95795804433654,244.919041900452,250.717567549009,258.95757768117
1.32,0.0835848908535239,-0.014237545909976,2.5515295948126,-0.0564749124749441,0.0819158226931387,0.0218846906544378,2.53544989615098,0.291524463899019,-1.47844978264954,247.970897504955,250.717567549009,258.95757768117
1.33,-0.0233697290530979,0.014668048544035,3.01867043572242,-0.17181044404937,0.0234813760044588,-0.0144886460734812,-1.48736857602099,2.63241804188741,0.457447031122394,250.717567549009,252.89964430624,258.95757768117
1.34,0.161459732773151,-0.00446693781012091,2.1423460158741,-0.056474807278734,-0.113924006358934,-0.114501177355111,-1.51353930401188,-1.51724573843528,2.33106232422541,250.717567549009,255.859944242615,258.95757768117
1.35,0.0639274895696282,0.0146100500952239,2.61088058536892,-0.171810654441949,0.0480209434862672,-0.0446560911091489,2.34603825933384,-1.1585856972093,-2.0952209205832,250.717567549057,255.905722076665,258.95757768117
1.36,0.0932393795189475,0.0529962603862233,2.49322445238853,-0.285751972543054,0.0701473845066658,0.0811266291354244,0.205505373642802,2.50111773037662,-0.196094748447741,252.853866472162,255.905722076665,258.95757768117
1.37,0.122725343590541,-0.00411882894355534,2.31656612881353,-0.175297713279073,-0.122044106994056,-0.0135539905306907,-2.29619765713015,-0.35310655167667,1.64785245081875,252.853866472162,252.853866472162,258.95757768117
1.38,0.103184048615069,0.0244387704266953,2.37522017626133,0.0623483616856322,0.012981616165283,-0.105241052020126,0.767800209760255,-2.24856421785456,-2.78630035559768,252.853866472162,255.905722076665,258.95757768117
1.39,0.0250769634446394,-0.0623946181360389,2.78544944571294,0.292324106387629,-0.0221737854028889,0.0634843737375783,2.28980377209981,1.61275561790227,-0.852612541567247,252.853866472162,252.853866472162,258.95757768117
1.4,0.0338613703101575,-0.0145277088393574,2.73201941104213,-0.0550800678902361,-0.0360284079301062,0.00772013895112099,-2.26111928471394,1.53437396239786,0.954425953578714,255.905722076665,252.853866472162,258.95757768117
1.41,0.0932973210796896,0.00460751820310362,2.4345709303624,-0.0529886425434251,-0.0235258275686908,-0.0903999711385288,-0.444315903538917,-2.39426957318231,2.93634359541037,255.905722076665,255.905722076665,258.95757768117
1.42,0.0832366550782006,-0.0145856941610834,2.43596379202165,0.0623481513063772,0.0806669123957837,0.0251780155552212,2.42372616315926,0.251710893743449,-1.44172516184511,255.905722076665,257.709368738865,258.95757768117
1.43,0.11249056407891,-0.00464105132025594,2.37765801910086,-0.0557772798034009,-0.0454805266122337,0.102991203814804,-0.921916042863195,2.19235936165775,0.374609540573084,252.853866472162,255.905722076665,258.95757768117
1.44,0.10271993847112,-0.0627429107894999,2.37765796657002,0.294416688773656,-0.0303781423460874,-0.116469854818535,-1.91575875406248,-1.4386823794206,2.33811885119316,252.853866472329,257.736835439367,258.95757768117
1.45,0.151457139617617,-0.0241823200371289,2.20169616576377,-0.0550803308676358,0.139382408475258,-0.0640046400752714,1.86152801962466,-1.17695084066398,-2.15960405907247,257.736835439145,252.853866472162,258.95757768117
1.46,0.0540987254760401,0.0825408487087295,2.61122925394392,-0.404577771294082,0.0937853439512826,0.0307241446362454,0.289752317922074,2.62645102446944,-0.263591962970507,255.905722076665,255.905722076665,258.95757768117
1.47,0.0542146786159888,-0.0532043183803969,2.66918706758941,0.177685681503506,-0.0490771975897805,-0.0579772330185845,-2.67419897559704,-0.0692216881739082,1.66314670601342,255.905722076665,257.709368738946,258.95757768117
1.48,0.122087312483981,-0.0142957325365212,2.31969991650243,-0.0564740709580817,0.063856686788019,-0.105033344185425,1.0177072658046,-2.08529828668238,-2.71190001686489,255.905722076665,255.905722076665,258.95757768117
1.49,0.0736399679365325,0.0155958837324366,2.49357348875931,-0.0599577111426175,0.065882239918816,0.0364088853217012,1.84597793327409,1.67745913238859,-0.857229964658439,255.905722076665,260.788691043872,258.95757768117
1.5,0.0160595737609829,-0.023892480946037,2.78162333852947,0.0602576726727452,-0.0249518735365616,-0.0143584317443316,-2.46980072206448,1.28107133987829,1.11396482425449,257.736835439367,257.736835439367,258.95757768117
1.51,0.112606560980971,0.0247867786386209,2.37730963949884,-0.173902237556573,-0.0413338006609809,-0.107638928339888,-0.183259028360731,-2.37660666472295,2.99161460995224,255.905722076682,255.933188777021,258.95757768117
1.52,0.112258806582197,0.0244969745556637,2.37835341226307,-0.172509023420874,0.114779583939004,-0.00527148256462358,2.31547980006621,0.569980361302333,-1.40184044415838,255.905722076665,255.933188777004,258.95757768117
1.53,0.258354710697101,-0.0630909934007844,1.61828774520359,0.295811165198078,-0.207709066997669,0.166086042383576,-0.753804400686835,1.46223746267052,0.656778577807948,260.788691043872,260.788691043872,258.95757768117
1.54,0.102835926622536,-0.0242982206643201,2.4356155963109,0.0623475201686904,-0.0461498312800284,-0.0950569534783883,-1.58739072480399,-1.84832389831175,2.4575889208865,255.905722076665,257.736835439367,258.95757768117
1.55,0.0347891617364598,0.00501369116385526,2.72749375997323,-0.172509181215308,0.0304430057153134,-0.017568331634776,2.59668246945106,-0.852186470874774,-1.95106834676644,257.736835439367,257.736835439367,258.95757768117
1.56,0.0736978482327478,0.0438065295390449,2.55187994470102,-0.289241187796809,0.0428828743347135,0.0742390998947691,-0.3210830958424,2.54806934019655,0.0124869846818211,260.788691043692,260.788691043872,258.95757768117
1.57,0.0931811666349126,-0.00429342820781867,2.49392171074215,-0.0578662331976357,-0.0864940260070288,-0.0349277369194523,-2.33384791141545,-0.880992580353138,1.90854510161192,257.736835439367,260.788691043872,258.95757768117
1.58,0.132263695315788,0.00536131427407095,2.20065215657743,-0.0571698102032679,0.0842398011139844,-0.102108200932194,1.51065569720673,-1.60126751854411,-2.41127662756942,260.788691043872,260.788691043872,258.95757768117
1.59,0.0928915069631693,-0.00493069348847411,2.4949650106354,-0.0536886419582218,0.0378658486176259,0.0849665893903766,1.08716063335947,2.24628908020398,-0.472265737763925,257.736835439367,260.788691043872,258.95757768117
1.6,0.27778056015891,0.0536352104870568,1.56032725200526,-0.405973772931202,-0.26596550961824,0.0964423304348157,-1.60463299369304,-0.15680814140209,1.41366779698931,257.736835439367,255.905722076665,258.95757768117
1.61,0.0549094697228926,0.0338622893056522,2.54875106959242,0.063739366846076,-0.0155009407867299,-0.062621285015522,0.7166863456205,-2.44674383694647,-2.83164621153008,260.788691043872,260.788691043872,258.95757768117
1.62,0.122087618817657,0.0246129364507009,2.26104452925821,-0.173205604196326,0.116168616407819,0.044900288096902,1.813167525599,1.36189062289403,-1.00303928829046,260.788691043858,260.788691043872,258.95757768117
1.63,0.0638692110468351,-0.0144116856786916,2.6112297005361,-0.0557772798034009,-0.0572065050192459,0.0318494676145388,-1.98312914511363,1.69965597922197,0.840861890148084,257.736835439382,260.788691043872,258.95757768117
1.64,0.0931811053692883,-0.00475686442544403,2.43492036078122,-0.0550813301656357,-0.021639436978649,-0.090758365588256,-0.631888310809244,-2.35214546296406,2.8565281392603,260.788691043872,260.788691043872,258.95757768117
1.65,0.102256904860929,0.0339782687042013,2.32108849607821,-0.171117913077465,0.10479818281426,-0.0250666753818884,2.29780264601666,0.369913701775754,-1.48476997635871,260.788691043872,257.736835439367,258.95757768117
1.66,0.131974136298661,-0.0145274812781461,2.26034897849015,0.061651044589528,-0.0596917005973611,0.118596463875865,-0.731424460591691,2.13962534437892,0.35666141761957,257.736835439367,260.788691043872,258.95757768117
1.67,0.0833525513300605,-0.0532047559904563,2.49426951239826,0.295116109662234,-0.0212944725420899,-0.0965657253500876,-1.97201921121971,-1.55551089653593,2.35643514076602,257.736835439367,257.782613273538,258.95757768117
1.68,0.170246253316112,-0.00475682941619413,2.08820976466765,-0.0550815405448907,0.147709019602941,-0.0847847847329149,1.81006836732753,-1.04273990187505,-2.11981138306213,263.840546648375,255.905722076665,258.95757768117
1.69,0.083410427248736,0.0245550824119795,2.43526810989984,-0.173205604196326,0.040339750606832,0.0770256838142602,0.304714025794009,2.42232952153595,-0.196140769283562,257.736835439367,260.834468877992,258.95757768117
1.7,0.132032069107638,0.034152084637975,2.26034876832677,-0.289242660464814,-0.135995099537165,0.010206128543186,-2.17327721194254,-0.685349568585536,1.74900623093271,260.788691043872,260.788691043872,258.95757768117
1.71,-0.0330848155989677,0.0439806167928296,3.01798555070233,-0.289242765634561,-0.0547332079853045,0.00575982815132701,1.79997671339923,-2.43966841864638,-2.60149605030249,260.788691043872,255.905722076665,258.95757768117
1.72,0.0833525294490109,-0.00464105132025594,2.49392210479679,-0.0557772798034009,0.052217705517025,0.0651344360031062,1.62419741183599,1.89334131553759,-0.731393680411084,257.736835439367,263.840546648375,258.95757768117
1.73,0.131627025195626,-0.00498825432173345,2.32073943344184,-0.0536908509599912,-0.127902973410828,0.0314862801184473,-2.24563725310793,0.58807104406071,1.29154385953928,260.788691043872,260.788691043872,258.95757768117
1.74,0.161228281611233,-0.111655126939213,2.20169464207604,0.529278071112264,0.129542634578628,-0.147241746762089,-0.271243257045795,-2.2481151369567,-3.02574672427656,260.788691043844,260.742913209891,258.95757768117
1.75,0.122261478509106,0.00518744145333002,2.26034850563249,-0.0564726509015189,0.1161672801862,0.0384700102704087,2.09368827515483,0.853717713119542,-1.20859898705045,260.788691043872,260.788691043872,258.95757768117
1.76,0.248527631418219,-0.0630334413159773,1.67728231741265,0.295812374875333,-0.230080005092354,0.113147644956433,-1.08516890623759,1.3127030808106,0.865360310964076,263.840546648375,268.682315565049,258.95757768117
1.77,0.112722260305552,-0.0140067380426606,2.37661440397584,0.0595652468838051,-0.0368224267087974,-0.107455132824186,-1.09532527151912,-2.1100015624149,2.68783112379285,257.736835439367,257.782613273265,258.95757768117
1.78,0.0151315985400423,-0.00469889660611268,2.78615009293262,-0.0557772798034009,0.0155475404231838,0.00305268578163749,2.77612063541752,-0.242688407015491,-1.67801143349057,260.788691043872,260.788691043872,258.95757768117
1.79,0.0930074513535726,-0.0339529543955646,2.43596282002106,0.061651044589528,-0.0611391934596325,0.0778793178101869,-0.697331036473631,2.33483299989411,0.315534137588904,263.840546648375,265.976845571528,258.95757768117
1.8,0.0931809653323017,0.00518741957228042,2.49392231496015,-0.0557772798034009,-0.0791586663883848,-0.0494318435595002,-2.00652715465748,-1.48209594683362,2.18462404926499,260.788691043872,260.788691043872,258.95757768117
1.81,0.0154207068156215,-0.0144116856786916,2.72610780741955,0.061651044589528,0.0206753576543241,0.00424552336709402,2.2932357532744,-1.47530824198769,-2.11985740388939,263.840546648209,260.788691043872,258.95757768117
1.82,0.073524023547229,-0.0436657609727662,2.49426951239826,0.179079368982457,-0.0307148285050106,0.0798065162114725,0.594910247086075,2.42889514363766,-0.168528272434204,260.788691043872,263.840546648375,258.95757768117
1.83,0.0347306031430104,-0.0921719967048448,2.78615061832117,0.41185116674933,-0.021104241486415,-0.0962107206215517,-2.81641849051699,0.00659831783312353,1.71521160284626,260.788691043872,260.788691043872,258.95757768117
1.84,0.0348462193198323,0.0635799321003595,2.60984188279085,-0.172510706454732,-0.0411241806116068,-0.059711544409738,1.32749409326623,-2.25361798656162,-2.67526743771505,260.788691043872,257.782613273417,258.95757768117
1.85,0.0929496629580111,0.0442699351249667,2.37730874630788,-0.291328773732705,0.0951884533734081,0.0392253150956767,1.37891469775521,1.95833183755746,-0.735428173004836,260.788691043872,263.840546648375,258.95757768117
1.86,0.0638111994654045,-0.0338951441189534,2.55292342848563,0.061651044589528,-0.071275429968113,-0.011855929103992,-2.4009471213249,0.869868842763931,1.24734852430867,260.788691043872,260.742913209878,258.95757768117
1.87,0.0831212402018186,0.0054186125445897,2.43630962340449,0.0602615646686653,0.00422161183552734,-0.0831906240396533,0.221636350140424,-2.4269555755238,-3.02579274513295,260.788691043872,257.736835439367,258.95757768117
1.88,0.151226686215874,0.0439809143725014,2.08577402343521,-0.172510916833961,0.156695944634101,0.0158181031765052,1.86959665321683,0.940649588074339,-1.18716862143982,260.788691043872,260.788691043872,258.95757768117
1.89,0.0538671605335142,-0.0241823200371289,2.6122712665783,0.061651044589528,-0.0522956647220225,0.0274156713870611,-1.56546839780274,2.09214500381081,0.66598274344283,260.788691043872,260.788691043872,258.95757768117
1.9,0.0739285729511478,-0.0528585026205634,2.55084182010219,0.293034782545005,0.00234270185220575,-0.090851345317023,-1.67232486900817,-1.94833080031607,2.54665456349646,257.736835439367,257.736835439367,258.95757768117
1.91,0.0926607734874856,-0.00510335849352976,2.32038921492686,-0.052999161478591,0.0928012025035056,5.01158221682171e-06,2.31979652225764,-0.0745594741645561,-1.62576245334171,263.840546648375,260.742913209675,258.95757768117
1.92,0.0833524419258948,-0.0242401040573592,2.49392263020521,0.061651044589528,-0.0330510776181508,0.0802672940119463,-0.206525854620194,2.48612107672214,0.107596696046484,257.736835439367,260.788691043872,258.95757768117
1.93,0.151457979839528,0.0536360769675767,2.20204049972435,-0.289245079819323,-0.158701239939724,-0.025105076202574,-1.79740626906487,-1.30459793904186,2.0680379514612,260.788691043719,257.736835439367,258.95757768117
1.94,-0.0236623426308579,0.0149002173966153,2.96107303355501,-0.173205604196326,-0.0276501658649911,0.00417028354971152,2.35546252145692,-1.80270629925772,-2.28246432977397,260.788691043872,260.788691043872,258.95757768117
1.95,0.083179116121596,-0.0146427692468287,2.49461631578168,-0.0550829606014534,0.0203007167083451,0.0819820526158826,0.959992941382984,2.30316266208178,-0.416994723241496,257.736835439367,263.840546648375,258.95757768117
1.96,0.151515798867893,0.0343837195978791,2.2016934861842,-0.172511337592444,-0.152686287187899,0.028743263293091,-2.19378498306288,-0.254011450119214,1.6078756914867,260.788691043872,263.840546648375,258.95757768117
1.97,0.132205591837017,-0.043550302336478,2.25930709720953,0.17838515497672,0.091487351256143,-0.10490477542376,0.71328823105651,-2.15116473624261,-2.7426265897485,260.788691043872,257.736835439367,258.95757768117
1.98,0.0639266624770154,-0.0533209498242138,2.55222997935123,0.177691046167272,0.0153269706003342,0.081821915388379,2.08085952011294,1.48844739004862,-0.880363100905669,257.736835439367,260.742913209863,258.95757768117
1.99,0.0830636443560186,-0.0240668132623059,2.43700238951786,0.178385260159738,-0.0861133033806916,0.00795484098966276,-2.20322963043701,1.05668403182901,1.19666425231422,260.788691043872,265.976845571528,258.95757768117
