t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.28,0.190713571754263,-0.0429687555294698,2.84619300892243,0.174892310677824,-0.0769090368255112,-0.17973029921967,-1.80920539844244,-2.2041274442781,2.51565186566993,289.781319286659,302.904298386026,332.812483310165
1.29,0.171346486567123,-0.00464105132025594,2.84584447169454,-0.0550794893506941,0.166046656159954,0.0425401668350336,2.76270254573692,0.685083316831088,-1.34707565876096,297.716143858369,310.793345123553,332.812483310165
1.3,0.13185755299117,0.00512958303817967,3.08220271709509,-0.173205604196326,-0.0874966173578957,0.0987778763382311,-2.25694493857454,2.10622252263053,0.763792343374555,294.969473814315,305.95615399053,332.812483310165
1.31,0.15139884359021,-0.0135989721700766,2.96524326451573,-0.0599633913419046,-0.00831380397845887,-0.151780837222435,-0.367067333449682,-2.94304685636693,2.99729051206879,297.716143858369,307.787267353232,332.812483310165
1.32,0.0738142564950883,-0.130788599136343,3.3140305039483,0.52717854613198,-0.0267723727407737,0.147774971439005,2.88630950200865,1.71170466471766,-0.87775525398761,302.904298386179,313.016621931583,332.812483310165
1.33,0.142731055040311,-0.0041186714019503,3.01797357143001,-0.0578700200238344,-0.142019455622031,0.0148186285417845,-2.99905812169103,0.342291980313046,1.43798213448736,307.787267353232,315.722091924942,332.812483310165
1.34,0.19013321964463,-0.00458301348354426,2.79032633982805,-0.0557772798034009,0.111766356642241,-0.153882834481117,1.63079306499225,-2.26485014225084,-2.53752709926914,307.787267353232,312.975421880888,332.812483310165
1.35,0.112780661361806,0.111910159457632,3.13876583015517,-0.756859851775025,0.137963625709127,0.0787997420568816,0.108821105315144,3.2268941319505,-0.270326344143159,307.787267353232,315.722091924942,332.812483310165
1.36,0.13232191695269,-0.00464105132025594,3.02145805051136,-0.0557772798034009,-0.112008157926166,-0.0706031275608873,-2.58287304276224,-1.56878510348432,2.09816625358866,310.839122957765,318.773947529447,332.812483310165
1.37,-0.00400277952651076,-0.0239502212030398,3.66456121762926,-0.0571720191918987,0.00233163598130553,0.0241702050728386,3.55451921822871,-0.893124114988331,-1.83256471444408,312.975421880888,318.773947529447,332.812483310165
1.38,0.132147829697843,-0.0629747558104269,2.9638491418896,0.295113059183177,-0.125521114193139,0.0753214355608413,-1.39221606079113,2.63310233254528,0.585615037337702,315.722091924942,323.962102057103,332.812483310165
1.39,0.141860448100625,0.0242647400654624,3.02215475718452,-0.171113810702448,-0.0511010167128513,-0.134543117388692,-0.413449353224162,-2.99862617625216,2.94801754548679,315.722091924984,320.910246452599,332.812483310165
1.4,0.122319183759074,-0.0436075655933344,3.02250300543945,0.178382157069292,0.0755946962624253,0.10558903536568,2.58432616417411,1.57753063013571,-0.963798862205785,318.773947529447,323.962102057103,332.812483310165
1.41,0.161169696753665,-0.0144696928825889,2.84793411883661,-0.0557772798034009,-0.16150465112214,0.0100643345383761,-2.82362824813571,0.375450884279133,1.419021553306,318.773947529447,323.916324222905,332.812483310165
1.42,0.122145184029551,0.0149002173966153,3.02319934431676,-0.0557772798034009,0.0600720225012433,-0.107390942693923,1.82954842299215,-2.4074048160512,-2.51019072739846,320.910246452599,325.838993253975,332.812483310165
1.43,0.122551190692499,0.00478159233199636,3.08011233439456,-0.171811495958917,0.0164560232043534,0.121535415684797,0.122938010986631,3.08244990682538,-0.0955852599295807,320.910246452599,325.838993253948,332.812483310165
1.44,0.122435189415115,-0.0334890017899009,3.02215475718452,0.0595600399877987,-0.059553749842863,-0.112094780108856,-2.11518313867646,-2.15939043820129,2.38624129708854,323.962102057103,328.84507102431,332.812483310165
1.45,0.0934132304597476,-0.0335470265006427,3.13807012175462,0.0595601977822329,0.0887620711868748,0.0444154177125118,3.12289274728466,0.313962410434438,-1.45161963987806,325.793215419805,325.793215419805,332.812483310165
1.46,0.171230367131587,-0.0434336621397943,2.84584491829337,0.0609541482519077,-0.16011293692106,0.0746335652733038,-2.16604412792749,1.84683554845474,0.886192405799894,323.962102057103,328.84507102431,332.812483310165
1.47,0.103125831354575,0.0244389279694198,3.07976448020094,-0.289240241110304,0.000870188267823948,-0.105978493409018,1.01564778002904,-2.92182627093176,-2.90069279399359,325.793215419805,328.84507102431,332.812483310165
1.48,0.102835926622536,0.0151901002520411,3.08115671136344,-0.0571708621127626,0.0657010172411535,0.0805564602217617,1.52847477953727,2.67592227760322,-0.537523271978836,325.793215419805,331.924393329218,332.812483310165
1.49,0.0835845188789235,-0.0241823200371289,3.1967244581687,0.0609543060329918,-0.0701062534794344,-0.0515390106780924,-3.02141237536926,-1.04586325437097,1.92310302357073,328.84507102431,328.84507102431,332.812483310165
1.5,0.141686592783407,-0.0436076531175634,2.96419681219193,0.061651044589528,0.14822917735764,0.00219749058469042,2.8284049727405,-0.889038189778497,-1.85454732998822,331.896926628813,333.700573291143,332.812483310165
1.51,0.0932971460312401,-0.00469901476204093,3.1970726276207,-0.0550806464431542,-0.0547779675735191,0.0756690984869182,-1.78827789898896,2.65072997868167,0.576272809238754,328.84507102431,331.896926628813,332.812483310165
1.52,0.102835926622536,0.083062821639815,3.13946258935924,-0.407365672206732,-0.097291464118445,-0.0894931905385691,-0.0590599273729056,-3.16523049174264,2.99390031108487,328.845071024365,331.924393329152,332.812483310165
1.53,0.102835926622536,-0.0145275950587496,3.13946258935924,-0.0550807516260937,0.0672227609195952,0.079166781144957,2.31024169815444,2.12650947218545,-0.844328792533719,328.845071024573,331.896926628813,332.812483310165
1.54,0.102720025995345,-0.00475695194744715,3.13981046982495,0.0623475201686904,-0.10194198001089,-0.0134857348251345,-3.13371712907613,-0.205216847818197,1.65604415820147,333.728039991515,333.773817825699,332.812483310165
1.55,0.257949211677101,-0.0238925903513179,2.32422128542773,-0.0571701257654363,0.223366909628294,-0.131209280775558,1.92030643308383,-1.31060909884383,-2.19427308289896,333.728039991515,333.728039991515,332.812483310165
1.56,0.0831787747819854,-0.00464105132025594,3.14015824521564,-0.0557772798034009,-0.0330155923216617,0.076486721692326,-1.13428335068767,2.92866969634522,0.351752529291521,336.77989559602,336.825673430153,332.812483310165
1.57,0.0931811666349126,0.0634057660763561,3.13911478770313,-0.289241292993098,-0.0890486971538049,-0.0690894385733658,-0.692802738143901,-3.07534169515667,2.82813328832149,333.728039991515,336.77989559602,332.812483310165
1.58,0.0835843219505287,-0.0521617685060609,3.19672540391049,0.172812982183055,0.0416748262000555,0.089277084578321,2.77484215650553,1.59661161253995,-0.994663497586865,333.728039991515,336.77989559602,332.812483310165
1.59,0.112548632547328,0.00512958303817967,3.02250250630309,-0.173205604196326,-0.111714685099813,0.014606041334618,-3.02633983885656,0.0823939420291777,1.48633468452695,333.728039991515,333.728039991515,332.812483310165
1.6,0.131858209411759,0.0149581414538321,2.84793162315504,-0.0564734398203949,0.0829031699254102,-0.103621415746681,2.05833085795131,-1.96905506748213,-2.3538579743963,336.77989559602,333.773817825537,332.812483310165
1.61,0.0154794142044496,0.121450480446872,3.48860451328793,-0.755474474229021,0.118378088132389,0.0312483553968755,-1.20575341924298,3.35965203902553,0.131312762796392,333.728039991557,336.77989559602,332.812483310165
1.62,0.0640429657105435,0.131452846045642,3.25537974032458,-0.639438627664515,-0.146219659896917,0.0010785407415308,-0.874572742823699,-3.20023460542739,2.68086663847415,336.77989559602,336.825673429986,332.812483310165
1.63,0.122087640694303,-0.00452522946221424,3.02319768929518,0.0609550423536972,0.10651160598949,0.0598426896247695,2.71659598738378,1.3279857028893,-1.09595534018137,336.77989559602,339.831751200523,332.812483310165
1.64,0.0737556497576052,-0.0241823200371289,3.19707365215208,0.061651044589528,-0.0767553753153033,-0.0115452515672711,-3.14203377063985,0.593889360691629,1.40326708985631,336.77989559602,336.734117762109,332.812483310165
1.65,0.0540406570065184,0.0342677795850046,3.31542433762132,-0.289938031549635,0.0044279740210556,-0.0638362465488963,2.19850225509464,-2.49853765930683,-2.50721471382638,333.728039991655,336.77989559602,332.812483310165
1.66,0.160996550375333,-0.140271976343811,2.73131813329238,0.643225911022363,-0.138178321822564,0.162797014587049,0.678492146848677,2.72277188257242,-0.0129318527012602,333.728039991765,336.77989559602,332.812483310165
1.67,0.141686890358696,-0.00481473159344366,2.90588954187538,-0.055081487946825,-0.0840959500820078,-0.114132500715785,-1.75899652621373,-2.31368952555505,2.47260705111702,336.77989559602,339.831751200523,332.812483310165
1.68,0.102951704718474,0.014726550252708,3.02180724450137,-0.171814125679306,0.101647003664227,0.0219957139659072,2.77343962966831,1.21197018828403,-1.21560949320841,339.831751200523,341.968050123676,332.812483310165
1.69,0.0834683119202717,-0.0142959163356202,3.13876761653712,0.0609553579291625,-0.0838081382710769,0.0121461219420384,-2.96693145813783,1.02610692863585,1.25724300233473,339.831751200357,339.831751200523,332.812483310165
1.7,0.160880929822128,-0.00458317102515364,2.79031877394686,-0.0557772798034009,0.0986462908986515,-0.127171491809356,1.6917779494906,-2.21965703089462,-2.51032878987665,339.831751200523,339.831751200523,332.812483310165
1.71,-0.00371503660388595,0.0144372100384303,3.60417727770243,-0.287851602679867,0.0141216384501915,-0.00477638546853548,-0.0195388418728423,3.61560100507926,-0.0742929567981411,341.968050123487,339.831751200523,332.812483310165
1.72,0.122261452252714,0.0439806342985369,2.96419565630009,-0.172510075317045,-0.111197129115975,-0.0672112890563003,-1.73409192790867,-2.4102159240359,2.45978258036857,336.77989559602,336.77989559602,332.812483310165
1.73,0.0828317205703613,-0.00498825432173345,3.20020079342288,-0.0543863272411278,0.0794544996070402,0.0239365642066598,3.10159104723046,0.79017464307269,-1.33833170141253,339.831751200523,339.831751200523,332.812483310165
1.74,0.0630011729125595,0.0145530406537381,3.26059132716419,-0.0543864324374173,-0.0542863504526179,0.035127353090763,-3.08442702147655,1.05864235509301,1.2234943950868,339.831751200543,341.968050123676,332.812483310165
1.75,0.103009501867987,0.00507172462302933,3.07976668689638,-0.0557772798034009,0.0515787727746362,-0.0893101901509849,1.71638797633791,-2.55775023513665,-2.56866785959564,341.968050123676,344.71472016773,332.812483310165
1.76,0.0933545624577179,-0.0530892448413711,3.07941946319273,0.294421737875229,-0.0489686374441549,0.0955804101077302,0.428400098722511,3.06365496514184,-0.043612404732972,339.831751200523,339.831751200523,332.812483310165
1.77,0.122377195339407,-0.0631491581462911,2.90484692500979,0.179079368982457,-0.0166467895309996,-0.136699957981103,-1.78239504230197,-2.3007114098277,2.54403137632634,341.968050123676,341.968050123676,332.812483310165
1.78,0.0835260390490916,-0.00417828903340201,3.1384208394324,-0.0578629197146895,0.0800246530192675,0.0242922252505377,3.03087917206692,0.816581243473335,-1.3260594806075,339.831751200523,339.831751200523,332.812483310165
1.79,0.122087990786769,0.0243816472024131,2.96488973593778,-0.289243607151477,-0.0970926574408001,0.0779291863536162,-2.76426655547257,1.11043388855122,1.0915680212387,341.968050123511,336.77989559602,332.812483310165
1.8,0.190193270507451,-0.0336059351909601,2.6726616427271,0.176994044619986,0.113765526810791,-0.156077685579465,1.01548131654835,-2.47855700843796,-2.68661924198036,339.831751200523,339.831751200523,332.812483310165
1.81,0.112548728823304,-0.0728041631986376,2.96384801226318,0.295812637852707,-0.0627954662085429,0.118424625658886,0.551085418594546,2.92714964050734,-0.0866111984534593,341.968050123676,344.67352011701,332.812483310165
1.82,0.112490905418504,0.00518741081941363,3.02250190207845,0.060956041664994,-0.0838117854569119,-0.0752110208108402,-2.19691546679325,-2.07672718931686,2.34824343337257,339.831751200523,342.009250174371,332.812483310165
1.83,0.102835926622536,-0.0145273324905011,3.02180763855604,0.0630409452688485,0.0925515745019019,0.0471219402277117,2.87863705009999,0.92127319455612,-1.2401999556739,344.71472016773,344.67352011706,332.812483310165
1.84,0.102662469534102,0.0146689412787034,3.08150285798474,-0.0550823820618063,-0.0861482373108218,0.057734233322326,-2.80062000183332,1.28655413330058,1.12229459413151,339.831751200426,339.785973366473,332.812483310165
1.85,0.112144043756615,0.0244395931428726,3.02423715369055,-0.289244238302355,0.0319008030086681,-0.110253884423529,1.69422067514944,-2.52176305291549,-2.64536923973598,339.831751200523,339.831751200523,332.812483310165
1.86,0.0736974543770625,-0.0534364128358246,3.19742242582209,0.061651044589528,-0.0394933576531318,0.0820185326600135,0.628720356239181,3.13560548125868,-0.178606833775571,339.831751200523,341.968050123676,332.812483310165
1.87,0.112490949178407,-0.0142382679748455,3.0228487842781,0.0609563046290966,-0.0678045456103398,-0.0908817116726897,-2.14143932967446,-2.1343776706593,2.37470540952729,339.831751200523,341.968050123676,332.812483310165
1.88,0.122261592289697,0.0442121204719221,2.9638478283719,-0.290633928589255,0.127714322650793,-0.0243240690610138,2.88060815335108,0.755618089407184,-1.41201104716405,339.831751200523,339.831751200523,332.812483310165
1.89,0.11254876383255,-0.0239511314434418,2.96419476310248,0.178384734218236,-0.114292527074015,0.0133453809496643,-2.75103674438413,1.11806463947959,1.24487873987434,341.968050123676,346.818974607145,332.812483310165
1.9,0.0645624879966309,0.0244974734390857,3.2526072047671,-0.17251102203025,0.00753566963023011,-0.0686414943342425,1.6325100320964,-2.81853236212206,-2.66959153559811,341.968050123676,341.968050123676,332.812483310165
1.91,0.0835258114923015,0.00484064105488354,3.13807495549879,-0.171816545033921,0.0140760252801964,0.0824733805756802,0.177340681551796,3.13776761952552,-0.111155640101814,341.968050123676,341.968050123676,332.812483310165
1.92,0.0931230762843304,0.0048406629370285,3.08046179107883,-0.0543883258371796,-0.0635623651550103,-0.0682287702529386,-1.93827287018229,-2.39484889231018,2.44352188776667,341.968050123676,341.968050123676,332.812483310165
1.93,0.0738129217662132,-0.0239512014619416,3.19672908176274,0.0602621958195962,0.0666797227423451,0.0396966251227935,3.13076115197288,0.648878234902393,-1.34758188786816,341.968050123676,341.968050123676,332.812483310165
1.94,0.122492745874134,-0.00469882658761939,2.90450009536091,-0.0557772798034009,-0.111494275950214,0.0509468173041583,-2.61866144314698,1.25771386056972,1.10384024206544,339.831751200523,339.831751200523,332.812483310165
1.95,0.102951468406604,-0.00440996775211883,3.02146115041768,0.177690730578562,0.0528343683802763,-0.0884702333019872,1.28043168945643,-2.74249816186859,-2.64604421188564,341.968050123676,342.009250174359,332.812483310165
1.96,0.073524023547229,-0.0431459235979257,3.13980936647061,0.17630230256693,-0.0335254846446283,0.0783798101620201,0.571008357368768,3.09248036622418,-0.126495916117776,341.968050123676,339.863795684368,332.812483310165
1.97,0.0733507371297068,-0.0149893070704321,3.14015609103781,0.0644279006124758,-0.0349941708080367,-0.0661847261336104,-2.043621783048,-2.38502436849415,2.45364646995779,341.968050123676,341.968050123676,332.812483310165
1.98,0.0727731726316003,-0.0255685063429049,3.14327655959843,0.06859265866545,0.0636192347299744,0.0436150907811539,3.05295121815001,0.751253181384322,-1.30769717018669,341.968050123676,339.831751200523,332.812483310165
1.99,0.0154777512707303,0.00507182965076818,3.48826580116774,-0.0557772798034009,-0.0118162290021959,0.0112098605063876,-3.17630129386865,1.44298977650816,1.12838468371984,341.968050123657,336.77989559602,332.812483310165
