t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.27,0.248582578225673,0.00547795322677924,0.562872870907153,-0.0578707225633572,0.119083626689604,-0.218271381594859,0.330578711130355,-0.459230448773444,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.28,0.287897406749329,-0.0238920336953864,0.444170629531213,0.0602555225607851,0.164134943127525,-0.237729818347666,0.169020577079144,-0.415150961291264,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.29,0.249279336321878,0.00512958303817967,0.618041189466029,-0.0557772798034009,0.11973278948537,-0.21870198732813,0.356246073860082,-0.508108995864202,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.3,0.269343049577863,-0.0241823200371289,0.556599465478301,0.061651044589528,0.155143638668132,-0.221496984943572,0.223817901257173,-0.513331630962426,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.31,0.171636674985246,0.0438058126182627,0.967525480390136,-0.288541124696666,0.0475188301327683,-0.170646002595873,0.732170876943005,-0.695188710208884,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.32,0.230202410584922,0.00495546438681895,0.732909948968145,-0.0550797317314686,0.11038043575124,-0.20207391189801,0.412864069800553,-0.60805758774299,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.33,0.268762605353837,-0.0238921444336182,0.559387060654726,0.0602560549235581,0.154602878312171,-0.221138243232172,0.226416141155786,-0.5150537902074,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.34,0.152501528088026,0.0438059056352671,1.14104908665852,-0.288541603807142,0.0379864165295186,-0.154054229403008,0.818613523437816,-0.845648375234396,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.35,0.230028252065798,0.00524563556057824,0.791912600323277,-0.0564746681584911,0.110042073847205,-0.20206745265947,0.443466262415991,-0.658523066257499,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.36,0.297610373645324,0.00524562670107538,0.444517237479557,-0.0564746149195438,0.143708678801174,-0.260666965183579,0.270408320145862,-0.357301409096943,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.37,0.288477979432814,-0.0241823200371289,0.500036365427974,0.061651044589528,0.164675863496216,-0.238088616279303,0.195640521421437,-0.464286554217701,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.38,0.230376290039703,0.00495554411901231,0.79051989294026,-0.0550800511518025,0.110466986116532,-0.202224720072257,0.441563220628004,-0.658010209159243,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.39,0.249337433455767,0.00524560012478839,0.676346343713462,-0.0564744552160519,0.119661134256009,-0.21881015742315,0.385895783613206,-0.55831727981146,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.4,0.230376210304177,0.00495557069752089,0.79086852184606,-0.0550801576296971,0.11046692334976,-0.202224664174998,0.441736985349319,-0.658312447388001,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.41,0.210660902668125,-0.0241823200371289,0.909221070683212,0.061651044589528,0.12591063797367,-0.170614512162333,0.39947929356603,-0.819084916651071,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.42,0.27864934981922,0.0049555972727036,0.559038431768918,-0.0550802640942678,0.134514567191536,-0.244081644767232,0.326248985609537,-0.457295750118119,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.43,0.230202118234644,0.0438061846940713,0.850219243645033,-0.288543041178698,0.0766933713041619,-0.221427468610311,0.673735458924573,-0.593473150415987,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.44,0.239914739618915,0.0243809197767717,0.791913557587731,-0.171811785733849,0.0983751714443538,-0.220172289761603,0.543473948542986,-0.601067749645085,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.45,0.258586256698463,0.0246708517550509,0.679130747983981,-0.173205604196326,0.107425147352303,-0.236506534362117,0.488498812298346,-0.502581002988972,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.46,0.12336281345412,0.0923695618301855,1.37497249234864,-0.522006563607994,-0.0186381474070257,-0.152980845720144,1.13757863513049,-0.93217758826305,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.47,0.268820764500918,-0.0240084007145919,0.67669414828896,0.0609542950617814,0.154732654979188,-0.221130758183529,0.284248210501663,-0.617116967228743,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.48,0.249511379354594,0.00495567700489695,0.792957955157488,-0.0550805835146016,0.119999175157413,-0.218816555871692,0.442778223251113,-0.66012395377114,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.49,0.337620972465042,-0.0241823200371289,0.380988712677588,0.061651044589528,0.189156855162195,-0.280699821510037,0.136335940747539,-0.361061991557114,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.5,0.317384163780317,-0.0240084405823548,0.501776053042837,0.0609544547786234,0.178924951754118,-0.263239385878166,0.197111164639029,-0.465448001112104,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.51,0.162039286669325,0.0635215676303237,1.25940607612634,-0.406669179811569,0.025642554388431,-0.172145808496617,0.980000821360529,-0.889427836603539,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.52,0.23898734708211,0.0249026555945148,0.913396852802077,-0.174598570889046,0.0974607932553571,-0.219628067648561,0.606408247433815,-0.705015963726699,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.53,0.278939131194837,0.00495574344783602,0.733608456517932,-0.0550808496959881,0.134658797453177,-0.244332982982886,0.413213006531153,-0.60866269699345,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.54,0.298016845389797,0.00524546723890591,0.618387691085705,-0.0564736566718662,0.143911304356716,-0.261019331738072,0.357022505220269,-0.508062536653161,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.55,0.211239907295116,0.0243811634019925,1.08205406690663,-0.17181295693729,0.0840903534267337,-0.195308863146174,0.688010877588618,-0.852643963328455,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.56,0.27876527831635,0.00495578331226651,0.734304251794067,-0.05508100939948,0.134572156626518,-0.244182257430629,0.413559761225222,-0.609265931834899,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.57,0.278591487449939,0.00524544066261892,0.793653697255972,-0.0564734969683744,0.134234423400872,-0.244175861013226,0.444332588845246,-0.660033330611411,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.58,0.278939042604251,0.00495580989077509,0.792262771467685,-0.0550811158773747,0.13465869570929,-0.244332939266327,0.442432373304898,-0.659520904469107,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.59,0.33669403174511,-0.0240085601789786,0.503165649289824,0.0609549339024491,0.188544427160582,-0.279982644035899,0.197802988152415,-0.46665313935543,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.6,0.288477979432814,0.0243812741402242,0.792958274250068,-0.171813489300063,0.122567046947817,-0.262280975575492,0.543995859996298,-0.601972760275743,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.61,0.298364435979899,0.00495584975520558,0.675650468660835,-0.0550812755808666,0.144335582795804,-0.261176447336653,0.38434112098466,-0.558407920288991,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.62,0.249800788651085,0.00495586304445987,0.967529601941559,-0.0550813288198139,0.120143185498843,-0.219067591321514,0.529743190679689,-0.811492227532864,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.63,0.249453344233894,0.00524538750782335,0.968920102281965,-0.0564731775480405,0.119719060533649,-0.218910556128573,0.531642732675277,-0.812004549976186,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.64,0.317789882508123,-0.0241823200371289,0.675998113690056,0.061651044589528,0.179277832375686,-0.263504559439832,0.283297333246272,-0.616860536902017,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.65,0.317442522256209,-0.0238928531605341,0.736042184419749,-0.0564730710701459,0.178853799270812,-0.263347568538103,0.41563256414956,-0.610079401897779,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.66,0.259339743197542,0.0246708517550509,0.968572669976684,-0.173205604196326,0.107800502933358,-0.237159872017595,0.632686718709367,-0.753552064770279,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.67,0.258818769255959,0.0247866207889004,0.971352607024378,-0.291329613391429,0.107440593703344,-0.236765814073686,0.736495251715097,-0.697118049553281,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.68,0.317442601985083,-0.0238929196012624,0.736041865340454,-0.0571685429298549,0.178853896598246,-0.263347604571897,0.416235439166743,-0.609732670123757,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.69,0.259629081616882,0.0243814734679415,1.02548958412403,-0.289242771940695,0.10819555516392,-0.237266597127503,0.761654567002341,-0.745099046322897,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.7,0.288651593119158,0.0243814956111447,0.851265050525927,-0.28924287839189,0.12265334201867,-0.262431623913955,0.674863255447233,-0.594031325263657,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.71,0.316806146924616,-0.0234879184487712,0.739515337470692,-0.0592546391020766,0.178185670341921,-0.262997497948323,0.419774603219773,-0.611705263260985,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.72,0.288940878387041,-0.0241823200371289,0.849875746779412,-0.0557772798034009,0.164906460469282,-0.238489989519364,0.471736391304786,-0.709129513576234,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.73,0.317500592810488,-0.0241823200371289,0.736041333523934,-0.0557772798034009,0.179133720301108,-0.263253720369673,0.415028829346128,-0.610425278317945,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.74,0.366353786751423,-0.0241823200371289,0.501425562805851,-0.0557772798034009,0.203470346133812,-0.305613644842098,0.298153027257924,-0.406993209174756,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.75,0.327039875136344,0.00524528120044945,0.678776295761878,-0.173900863113622,0.158369529890589,-0.286184704179488,0.488925088298759,-0.501927313375084,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.76,0.298017235185716,0.00524527234094659,0.794347684365235,-0.0564724854817495,0.14391166753011,-0.261019572634644,0.444677427263266,-0.660635581054654,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.77,0.191639239172939,0.0632328271941051,1.37533125226784,-0.40597679566398,0.0406383803052036,-0.197667676851609,1.03714955762378,-0.990289860193975,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.78,0.318194733051287,-0.0241823200371289,0.732568871882425,0.061651044589528,0.179479512048853,-0.263855599710644,0.311478528049309,-0.665912253915112,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.79,0.327387022780171,0.00512958303817967,0.735346362558097,-0.0557772798034009,0.15864278464949,-0.286428075065391,0.41468262376578,-0.609822678666856,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.8,0.327271382199116,0.00512958303817967,0.736040588996809,-0.0557772798034009,0.158585177329985,-0.286327804727174,0.415028458453734,-0.610424632748838,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.81,0.336579458676412,-0.023661917503495,0.679469245816937,0.0588712866016796,0.188186782592308,-0.280055982261412,0.287436796112285,-0.618485547638649,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.82,0.337504605446951,-0.0241823200371289,0.675303940449,0.061651044589528,0.189098885962024,-0.280598921288378,0.282951525059174,-0.616258628946982,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.83,0.337331151224994,0.0243817835338797,0.675998113690056,-0.171815938158191,0.146903220058785,-0.304641134601736,0.485733304330482,-0.500557013118271,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.84,0.211064424353606,0.0243818056826368,1.31772085628894,-0.171816044636086,0.084002378223877,-0.195157024287617,0.80541293068701,-1.05698581796324,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.85,0.32732929772319,0.00524519260986403,0.794346966416933,-0.0564720063579237,0.158513784980699,-0.286435614343894,0.444676654169734,-0.660635197211203,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.86,0.366932056080755,-0.0241823200371289,0.615609296309908,0.061651044589528,0.203758415821036,-0.306115054128558,0.253214140429094,-0.564498233911245,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.87,0.259397260062865,0.0245552599023723,1.08553466530239,-0.172510984119698,0.107929383525835,-0.237152161045873,0.690350016349867,-0.85531421369042,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.88,0.336348695783,0.0250753922311661,0.739509008816761,-0.175289304709369,0.145812383242997,-0.304134788117817,0.520383493995016,-0.553896139762846,-2.62011914539939,-0.144963141214248,-0.144963141214248,104.838869653721
1.89,0.317732095441286,-0.00423654185240074,0.910960678521584,-0.0578608205996016,0.155485014411701,0.277120989919153,0.406220647028413,0.817424013777905,-0.524637440120955,-0.144963141214248,-18.0776666735297,104.838869653721
1.9,0.288709109985598,-0.0533208751978483,1.08553490461182,0.061651044589528,0.0984646574523041,0.276587738617135,0.597102933321814,0.908655582411767,-0.524637440120955,-0.144963141214248,-54.0895628061738,104.838869653721
1.91,0.307903691732798,-0.0240667636202402,1.08692237360601,0.0609566374553389,0.133398806385768,0.278547394438884,0.597196902220095,0.910204272608032,-0.524637440120955,-0.144963141214248,-94.096337925738,104.838869653721
1.92,0.307903700592306,-0.0245867364879645,1.20423017918857,-0.053694218117754,0.132948771392299,0.278807856121098,0.556725334825841,1.06916336220938,-0.524637440120955,-0.144963141214248,-117.031032793715,104.838869653721
1.93,0.307903709451809,0.0147846786987366,1.32153798477113,-0.290633928589255,0.167024956330103,0.259086751844504,0.410412078152553,1.28937684628919,-0.524637440120955,-0.144963141214248,-94.2153602945713,104.838869653721
1.94,0.308019248149687,-0.0725156075466185,1.32119119065104,-0.175288346488339,0.0915239425586922,0.302915398266689,0.510070617000794,1.23130017962353,-0.524637440120955,-0.144963141214248,-41.1313839098067,104.838869653721
1.95,0.327560516866559,-0.0241823200371289,1.02792161021423,-0.408756447173908,0.143144880429531,0.295618368879676,0.161104157437565,1.09441770833077,-0.524637440120955,-0.144963141214248,-0.177007625078638,104.838869653721
1.96,0.26841690616878,-0.0437235887540002,0.854733576754422,-0.17251146324355,-0.267574568897259,0.0486131444178932,-0.863187335802132,0.123439521599271,1.22959982493851,61.8077056302154,-0.144963141214248,104.838869653721
1.97,0.210601662720552,-0.0338374511334757,1.26115052353117,0.0609569568756989,-0.205094406417221,-0.0586030536426154,-1.25946719881036,-0.0892119314625603,1.68980810574678,61.8077056302154,-0.144963141214248,104.838869653721
