t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.5,0.0833939641656802,0.00507992990817186,1.20328721488642,-0.0557772798034009,-0.0622071541595531,0.0557730124568173,-0.977745551101136,0.703580033651703,0.900719647200358,114.909993148584,111.85813754408,112.773694225431
20.51,0.0637533891887934,-0.0436739399998899,1.26253727456367,0.061651044589528,-0.051831937299606,-0.0573180420456024,-1.24219071146596,-0.234015933879147,1.80579593278975,114.909993148584,114.909993148584,112.773694225431
20.52,0.0931645810194844,-0.0144613300563836,1.08627750704751,0.179079368982457,-0.0240843015633974,-0.0911521565391575,-0.5993745511335,-0.923481667476958,2.72928054960695,114.909993148584,111.85813754408,112.773694225431
20.53,0.0931645722676893,0.0634059091762314,1.08627753331638,-0.17201240792682,-0.0412852640220525,-0.104859304875225,0.407470877851405,-1.02154521758545,-2.91910112516364,111.85813754408,107.002635277302,112.773694225431
20.54,0.0635052110591487,-0.0143620500527626,1.32238305751715,-0.0557772798034009,0.0621338907935588,-0.019456616567101,1.17170359540766,-0.615563758078255,-2.09667824680724,111.85813754408,103.92331297237,112.773694225431
20.55,0.0542309110777519,-0.0240334262886924,1.26134551278631,0.0610545516444415,0.0417433464580786,0.04214368662063,1.19685726690057,0.402806210937666,-1.19778409245668,111.85813754408,108.806281939576,112.773694225431
20.56,0.0538338742111759,-0.0630663499786289,1.26343101708071,0.177886488288208,-0.0345943910019664,0.0753570077923393,0.69249852734244,1.07160968979645,-0.433838346314752,111.85813754408,111.85813754408,112.773694225431
20.57,0.0831457904140712,-0.00459142882305813,1.20447913428368,-0.0563736675592379,-0.0310578844556268,0.0772639081030645,-0.440313455097245,1.12252930321625,0.327039344621786,111.85813754408,108.806281939576,112.773694225431
20.58,0.0246708517550509,-0.0241327019158315,1.49715293891312,0.061651044589528,-0.0314200490358874,-0.0142765103110147,-1.38644985409033,0.568352510232926,1.22291146459036,111.85813754408,108.806281939576,112.773694225431
20.59,0.0929164510295581,-0.0144116856786916,1.20447902920153,0.061651044589528,-0.0760720808252491,-0.0552648357904593,-1.09962726931685,-0.495369005550419,2.04519628046239,111.85813754408,108.806281939576,112.773694225431
20.6,0.0933629484779907,-0.00543480122396381,1.1437403969193,0.0652284244361211,-0.0194839943040289,-0.0914688535995095,-0.365789537514433,-1.08563108703856,2.87357118591731,111.85813754408,107.002635277291,112.773694225431
20.61,0.132147829697843,-0.0339033494029982,0.910613778039504,0.061651044589528,0.0873315738407965,-0.104812605182208,0.335086006848648,-0.848961525670385,-2.69806308789029,111.85813754408,103.92331297237,112.773694225431
20.62,0.0155946260299395,-0.0044922494702579,1.49387761682942,-0.0563734045881664,0.0161951018483581,0.00104467336426535,1.47123149824618,-0.26519082445873,-1.78685069189014,111.85813754408,106.975168576873,112.773694225431
20.63,0.0931148885043508,0.0147018324356128,1.08657552630159,-0.172013459822652,0.0847744780253725,0.0412288032044123,0.792639034580567,0.762861957091135,-0.961543841640505,108.806281939576,111.85813754408,112.773694225431
20.64,0.0833442497700149,-0.00493860250635764,1.26223957055148,-0.171417545411029,0.0117690472685435,0.0826567800657225,0.0835559360220836,1.27108265423464,-0.200620129880795,108.806281939576,114.909993148584,112.773694225431
20.65,0.09316446723997,-0.00469063880819084,1.20358568073609,-0.0551813128062302,-0.0560299521122824,0.0745805907380176,-0.719358416038763,0.96653346420607,0.594006168314953,108.806281939576,111.85813754408,112.773694225431
20.66,0.102736760398467,-0.0239839875889907,1.14552709386028,0.0610551301840956,-0.104566260352133,-0.0139989568829521,-1.13435616397605,0.170868794515917,1.47453801226115,108.806281939576,111.85813754408,112.773694225431
20.67,0.122278037868169,0.063654231717555,1.08687315150094,-0.290633928589255,-0.134202829672035,-0.0315179356630526,-0.634203358047413,-0.929272526518562,2.28143653127844,108.806281939576,106.975168576873,112.773694225431
20.68,0.112408263541957,0.0149993661161224,1.14612223918097,-0.173205604196326,-0.033783721030889,-0.10825552590843,-0.023013712006495,-1.15890756211611,2.97174895249107,108.806281939576,103.92331297237,112.773694225431
20.69,0.0834433678555749,-0.0044427713870422,1.20328821315934,-0.0569687930390757,0.0574189660886208,-0.0607091112601076,0.822596743534945,-0.880046910587287,-2.43723237460336,108.806281939576,106.92939074292,112.773694225431
20.7,0.0828485674387243,-0.014560382501005,1.20566863681515,0.0628424526425607,0.08016815363087,0.0254746346125248,1.20328523989561,0.0984411860108001,-1.43709239847934,111.85813754408,111.85813754408,112.773694225431
20.71,0.131850462311916,0.0732762173922905,0.970755294714964,-0.406870950125842,0.145949092498195,0.0381157558778731,0.420731550768097,0.9648288835134,-0.808095060546597,108.806281939576,111.90391537815,112.773694225431
20.72,0.103381052028879,-0.044219157305221,1.20120591383584,0.0640334399369271,-0.044090665798234,0.103435917266924,0.0655259633722477,1.20112542100669,-0.00124256235735718,108.806281939576,111.85813754408,112.773694225431
20.73,0.0641993614968411,-0.0142630282426756,1.37776283370112,-0.0563728260419051,-0.0585487535479759,0.0299505500655971,-1.09725853000534,0.83512396671071,0.879335302416889,108.806281939576,111.85813754408,112.773694225431
20.74,0.0545773320640339,-0.0433272039315494,1.43552460974501,0.177292888040907,-0.0469046823028563,-0.0515352554453941,-1.44535779627228,-0.0557181665921751,1.73220862868697,108.806281939576,114.909993148584,112.773694225431
20.75,0.11255701725458,0.00483232067983392,1.08717035637378,-0.0545863977048913,-0.0704915647358765,-0.0878827216094746,-0.599231675148798,-0.908757645409737,2.5084726164784,108.806281939576,114.909993148584,112.773694225431
20.76,0.131850593594899,-0.0532960657104733,1.08806247013763,0.177888592067424,0.0867328978977251,-0.112705164361732,0.120710479990107,-1.09588013492822,-2.86982815856664,108.806281939576,108.806281939576,112.773694225431
20.77,0.0149992873447657,-0.00454198137210548,1.61386604609738,-0.056372615662989,0.0156322164313595,-0.00111446178872893,1.52756395285176,-0.52372689112798,-1.93600419570264,111.85813754408,111.85813754408,112.773694225431
20.78,0.00557535842175368,-0.09178427097538,1.55342816518974,0.292935993768286,-0.0356599343333151,0.084757336575406,1.5224629518153,0.425508074188507,-1.11187854670728,111.85813754408,119.747184281742,112.773694225431
20.79,0.0929167135988217,-0.0340520068390836,1.20447797838504,-0.0551820491334793,0.00270009545301339,0.0989230221956399,0.393887670401396,1.13958973410032,-0.37856733179125,108.806281939576,119.79296211579,112.773694225431
20.8,0.0541313203679352,0.0147021300131786,1.37925053936745,-0.172015248039959,-0.0163111788907664,0.0536684070463607,-0.878657064967267,1.07697867113827,0.560257561057343,111.85813754408,114.909993148584,112.773694225431
20.81,0.131900242350624,0.0148506999271715,1.08746729854208,-0.172610478716071,-0.129147926548598,0.0306436011049298,-1.10034506804453,-0.0402521302676729,1.44994754979207,111.85813754408,114.909993148584,112.773694225431
20.82,0.0927187006090532,-0.0148573035208949,1.26402343028776,0.0640313361452638,-0.0610262829529839,-0.0713672873204915,-1.00460665098947,-0.769818628712448,2.27525440003707,111.85813754408,114.909993148584,112.773694225431
20.83,0.112359017395331,0.00508007432105164,1.14612105700684,-0.0557772798034009,-0.00968475322440759,-0.112056064093533,0.00871657288470748,-1.14744437931165,3.10056125028641,111.85813754408,111.85813754408,112.773694225431
20.84,0.112111517568694,0.0149002173966153,1.14730969261515,-0.0557772798034009,0.0747924192916157,-0.0848357405020386,0.902111762594247,-0.711073135127498,-2.28689766954222,111.85813754408,111.85813754408,112.773694225431
20.85,0.0640008890128549,0.00522858296780429,1.31970542899221,-0.173205604196326,0.0642092484434525,0.000790119366914307,1.29767545048947,0.296076047382246,-1.47697711614766,111.85813754408,111.85813754408,112.773694225431
20.86,0.0444595984166556,-0.0726890227066802,1.37895372854914,0.177294781453655,-0.0356407521634696,0.077395650385824,0.91484126013368,1.04690605775652,-0.590309161790306,111.85813754408,121.897216555145,112.773694225431
20.87,0.0930652922641002,-0.0241328288246324,1.14522944238895,0.061651044589528,-0.0587542254201073,0.0761017939773079,-0.39322186809291,1.07737082263583,0.403740724755251,114.909993148584,121.897216555161,112.773694225431
20.88,0.0636544155155315,0.00508009620154872,1.32148826417325,-0.0551825224834667,-0.0557695935914459,0.0311037686251341,-1.22463590741326,0.499643110038939,1.14168470302849,114.909993148584,119.79296211579,112.773694225431
20.89,0.0637533891887934,-0.0240338726564823,1.32119119065104,0.0610563398675222,-0.0484563973808444,-0.0478967558483396,-1.23170383898832,-0.48185027956135,1.98987924510869,114.909993148541,114.909993148584,112.773694225431
20.9,0.0640007796103695,0.0536364082401512,1.37865702281298,-0.406278296591381,-0.0698178121869733,-0.0458087020233466,-0.00867037077954153,-1.4372480876673,2.84898072344537,111.85813754408,111.903915378139,112.773694225431
20.91,0.0640502314359841,-0.0142632645550962,1.3197062171052,-0.0563718793353228,0.0463960823448455,-0.0464034094202366,0.755509629751065,-1.08351626088367,-2.57538690050409,114.909993148584,111.85813754408,112.773694225431
20.92,0.0929168842681017,-0.0143622163466921,1.14552641082944,-0.0557772798034009,0.094020179383092,0.000162816621413013,1.14080855007192,-0.117888569983854,-1.72242153257793,114.909993148584,111.85813754408,112.773694225431
20.93,0.0153948669524563,-0.0331615151062189,1.49477740156505,0.0574895841908204,-0.0106042972975217,0.0349890967509822,1.15325027336536,0.952721543528181,-0.841889688631345,114.909993148584,116.741106511286,112.773694225431
20.94,0.0541311365694091,-0.0241823200371289,1.37925127493916,0.061651044589528,-0.024278606542198,0.0540880191266355,0.0591966092262802,1.3793587974767,0.00177947201753668,114.909993148584,116.713639810812,112.773694225431
20.95,-0.00419594549084059,-0.0144116856786916,1.61238254369435,0.061651044589528,-0.00557624138319819,-0.0139358593097023,-1.23187331933898,1.04214511638735,0.906855757607235,114.909993148584,116.741106511286,112.773694225431
20.96,0.094103780638829,-0.022995476180296,1.13988590193136,0.0557076789768506,-0.0903047020029892,-0.0350624336210527,-1.13742532244523,-0.0933105073355729,1.70148205580274,114.909993148584,114.937459849026,112.773694225431
20.97,0.0832452104547119,0.0342436963096759,1.26253727456367,-0.172017036269648,-0.0732097989704721,-0.0523709951719619,-0.524410921041605,-1.16128524330672,2.58201389974928,114.909993148584,111.85813754408,112.773694225431
20.98,0.112853776356233,-0.00483882362046519,1.08538828303003,0.0622452759611291,0.0362604358022227,-0.106979296348992,0.244312760315287,-1.0593646560394,-2.85764797939896,114.909993148584,108.806281939576,112.773694225431
20.99,0.0153451656843475,-0.00459161262161903,1.49507544709175,-0.0557772798034009,0.0158796553985724,-0.00209608224306157,1.3867704204604,-0.56145302419254,-1.99277855727527,114.909993148584,111.85813754408,112.773694225431
21,0.073524023547229,-0.0143622513559203,1.14522944238895,-0.0557772798034009,0.0611869334466337,0.0432228582810223,1.02186212436711,0.520057092481886,-1.14869520916933,114.909993148584,114.909993148584,112.773694225431
21.01,0.0832946579056646,-0.00498706094450423,1.14522944238895,-0.0539950590513826,0.0202543076951521,0.080948340515887,0.292379421950049,1.10859380105457,-0.304980027692308,114.909993148584,114.909993148584,112.773694225431
21.02,0.0832946579056646,0.00517900860863805,1.26253727456367,-0.0563713007961197,-0.0296427793543782,0.0780136385379998,-0.572171460382269,1.12685310184608,0.425217111190373,114.909993148584,111.85813754408,112.773694225431
21.03,0.102984190204552,0.00517900423218513,1.14433940399642,-0.173205604196326,-0.0991405503727019,0.0283498992718161,-1.15384904676684,0.0902509287439081,1.34251959677315,114.909993148584,111.85813754408,112.773694225431
21.04,0.073524023547229,-0.0339035375774247,1.20388335847631,0.179079368982457,-0.034287724612009,-0.0733456463586515,-1.03522876203714,-0.640082784850843,2.272232365662,114.909993148584,111.85813754408,112.773694225431
21.05,0.112458323655902,0.00522840792155912,1.02851486406085,0.0610571813848551,-0.00811554584317985,-0.112286903619955,-0.087457832199046,-1.02660700006371,3.11590152631563,114.909993148584,111.85813754408,112.773694225431
21.06,0.0540321628961847,0.0245226275575702,1.26224067390902,-0.172017982969555,0.0118790656368323,-0.0581353738197577,0.880442459204356,-0.920686038432976,-2.51397977556626,114.909993148584,106.975168576873,112.773694225431
21.07,0.0933123107111437,-0.00459164763084723,1.08538922877097,-0.0557772798034009,0.0934250527496299,0.000173427067542311,1.08681262129601,0.00438281485139386,-1.61810765559739,111.85813754408,108.778815239115,112.773694225431
21.08,0.0541803520844025,-0.00454225269323357,1.26164763022232,-0.0563709852271199,0.0375088398214518,0.0393602533880014,0.906223627240796,0.879597162484973,-0.844957743839603,111.85813754408,111.85813754408,112.773694225431
21.09,0.122130220653942,-0.0627215131628487,1.02910769758137,0.176704757679429,-0.0603095898452649,0.123339095112271,0.196892225179168,1.02543682217471,-0.0196508935900363,111.85813754408,114.909993148584,112.773694225431
21.1,0.0827513617325146,-0.0143129045563006,1.20684831420548,-0.0563708800374533,-0.0667449529135097,0.0509682093661983,-0.861650210513639,0.846888094342227,0.747362907756978,111.85813754408,107.002635277291,112.773694225431
21.11,0.102835926622536,-0.00459166513547869,1.14522944238895,-0.0557772798034009,-0.102118927172341,-0.012962866434628,-1.13686600582489,-0.148987467447896,1.65243919334664,111.85813754408,108.806281939576,112.773694225431
21.12,0.122278431721648,-0.0243304654637681,1.02851449627833,0.0628380346782997,-0.0551518356937804,-0.111813511856106,-0.676084684650634,-0.777624708222252,2.48695020921214,111.85813754408,108.806281939576,112.773694225431
21.13,0.122179685609561,-0.0434273241592311,1.02881086049439,0.294727366036115,0.0635253917102143,-0.113041287445543,-0.115919323290902,-1.06389788863855,-2.97112000117278,111.85813754408,106.975168576873,112.773694225431
21.14,0.0638521353019214,0.00522832915130766,1.26224088407249,-0.0563706696581201,0.0461197338888752,-0.0444679744799403,1.01281506300666,-0.755404097135181,-2.25626313831732,111.85813754408,106.975168576873,112.773694225431
21.15,0.0831465518652272,-0.00473978868054752,1.14611853504651,-0.0551839425466438,0.0796848889046869,0.0242101871959073,1.10079519706252,0.323856292228884,-1.33277852149541,111.85813754408,111.812359710018,112.773694225431
21.16,0.0638027534930416,0.0831959292971681,1.26253727456367,-0.524897292710056,0.104210921585463,0.0115081635034334,0.204643903497735,1.35190177539577,-0.544242312882645,111.85813754408,114.909993148584,112.773694225431
21.17,0.0835414575448149,-0.0144116856786916,1.20269811176302,-0.0557772798034009,-0.0344207685548566,0.0774731082692989,-0.348450541776066,1.15246521549094,0.247269909279697,111.85813754408,114.909993148584,112.773694225431
21.18,0.0832946579056646,-0.0337555321876956,1.20388335847631,0.0610578651137247,-0.0897495403661813,0.00473877547003902,-1.06446754168492,0.565660725530526,1.1330174470773,111.85813754408,111.85813754408,112.773694225431
21.19,0.0930159410885859,0.0243253935264506,1.14552570152641,-0.171426223564055,-0.095337933666295,-0.0124245108979429,-0.997066618315399,-0.589469457753403,1.95617665867637,111.85813754408,108.8520597737,112.773694225431
21.2,0.11255721418132,-0.160132305461152,1.08716799203918,0.762069470944141,0.0847365327839194,-0.176440363092811,-1.19605199351511,-0.576319139251943,2.63119482469021,108.806281939576,101.819058533081,112.773694225431
21.21,0.0640001013075493,0.0146535052778593,1.32000636425141,-0.172019560807529,0.00867980765348912,-0.0650799440949611,0.623257876984983,-1.17624706152271,-2.78392261281506,108.806281939576,101.819058533067,112.773694225431
21.22,0.1319504775085,-0.00469038936759173,0.970156235110651,0.061651044589528,0.129814919728501,-0.0241042503103405,0.933557149705779,-0.271062760364227,-1.78991874709729,111.85813754408,108.778815239152,112.773694225431
21.23,0.00547491873435974,-0.208689698417101,1.4956721686345,1.11316971564307,-0.114398566796519,0.174626266281653,1.86339778059008,-0.0626957984608439,-0.96461189684795,111.85813754408,111.85813754408,112.773694225431
21.24,0.0638520477788335,-0.0633141867658915,1.32089506286397,0.17967223288926,-0.0380036503057964,0.0814953545597009,0.615593117514394,1.18240897833142,-0.344818724531157,108.806281939576,111.85813754408,112.773694225431
21.25,0.131950530021225,-0.0338049796381012,1.02880991476937,0.0610582332740455,-0.0958316312975565,0.0967988505306948,-0.467027665959487,0.918729072037426,0.529577009000153,108.806281939576,111.85813754408,112.773694225431
21.26,0.141622540800054,-0.0143130445932829,1.02910591119901,0.0610582858723912,-0.141718773455799,0.0133265358730653,-0.99790506438882,0.258790597212417,1.37631422485906,108.806281939576,114.909993148584,112.773694225431
21.27,0.0832946579056646,0.0245722194213735,1.26253727456367,-0.173205604196326,-0.08236561171651,-0.0275263511835282,-0.936136149157994,-0.864667370280228,2.18019070949908,108.806281939576,114.909993148584,112.773694225431
21.28,0.112606560980971,0.0149495291870039,1.14522944238895,-0.173205604196326,-0.0354278777134886,-0.107928640682594,-0.0406238805351086,-1.15754065041785,2.95640867646216,108.806281939576,108.806281939576,112.773694225431
21.29,-0.0333612654212888,0.0342935638699176,1.90477038715814,-0.290041327653106,-0.0477543874599119,0.00292250436071505,1.46217295998998,-1.2547208592414,-2.43109626419429,108.806281939576,108.806281939576,112.773694225431
21.3,0.0930652922641002,0.00517888607625254,1.20388335847631,-0.0563698281412044,0.0931848637924908,0.00213322412514995,1.19575863183138,0.15057885888001,-1.4923173921737,111.85813754408,114.909993148584,112.773694225431
21.31,0.102688030635914,-0.00424666202259791,1.08746335798894,-0.0581472627893316,0.0666336996252889,0.0782484239359706,0.695979555870531,0.837597825300862,-0.746733956440584,108.806281939576,116.741106511286,112.773694225431
21.32,0.102589455193577,-0.0240837314655452,1.14641311288417,0.0610586014409738,-0.0423443595784761,0.0964965162589203,-0.14850903093726,1.13839195619645,0.182932791620251,111.85813754408,116.741106511286,112.773694225431
21.33,0.151541228685041,-0.00459176141036441,0.911205560749342,-0.0557772798034009,-0.130629793188955,0.0769524879106096,-0.800492015243726,0.438884053496852,1.00814760021336,111.85813754408,114.909993148584,112.773694225431
21.34,0.200000129338656,0.102343071287775,0.678956764519451,-0.523121225539559,-0.222176716024141,0.0333416081319125,-0.47707527113274,-0.712065509886803,1.89481555457064,111.85813754408,116.741106511286,112.773694225431
21.35,0.112655842138547,-0.0142145610483884,1.08627968748753,0.060466473855229,-0.0331121632134114,-0.108613890276852,-0.499530193749777,-0.966503667577527,2.72016842564803,111.85813754408,111.85813754408,112.773694225431
21.36,0.0727355950486627,-0.00419756028981243,1.26638283761062,-0.0575539781110637,0.0371405339505089,-0.0626790797422933,0.632851935420259,-1.0984244988282,-2.66431448063104,111.85813754408,111.85813754408,112.773694225431
21.37,-0.023492506363488,-0.0435264991329599,1.72851495425752,0.177895008627491,-0.00978285432888206,0.048484530968031,1.60157088079347,-0.674078107477806,-1.86662012723481,111.85813754408,111.85813754408,112.773694225431
21.38,0.122229391252873,0.0248186558415849,1.02851313021664,-0.291226056168809,0.118027898304298,0.040316311657954,0.740582502835455,0.7708368383216,-1.04131327698517,111.85813754408,116.741106511286,112.773694225431
21.39,0.0930160286111559,-0.0630678028590941,1.20417909220863,0.177895219006824,-0.0479879381543121,0.101620308638396,0.361251558544478,1.16240754750951,-0.154645322628114,114.909993148584,119.79296211579,112.773694225431
21.4,0.0352788938144783,-0.0240345422075421,1.43465482584132,0.178487346592569,-0.0423752017434553,0.00515769765504238,-0.961790902249178,1.07937503331982,0.851630763911135,114.909993148584,119.79296211579,112.773694225431
21.41,0.073524023547229,-0.0143624307780629,1.26253727456367,0.0610590747913783,-0.0733142171274832,-0.0153976304479743,-1.26327266260179,0.0432522854890957,1.58489595799893,114.909993148584,114.909993148584,112.773694225431
21.42,0.0735732740714422,-0.014510186727118,1.32089553573156,0.061651044589528,-0.0353322264469445,-0.0661453395996212,-0.883756456806531,-0.98363631117772,2.4562696571574,111.85813754408,111.85813754408,112.773694225431
21.43,0.132049337401147,0.0246216056067033,0.969858951428458,-0.173205604196326,-0.00314217599122702,-0.134288412384592,0.326389321194271,-0.929567952331225,-2.98064631258693,114.909993148584,108.806281939576,112.773694225431
21.44,0.0154418768874875,-0.0144116856786916,1.49449251750564,-0.0557772798034009,0.0207616223702694,0.00388629418135746,1.29144826293084,-0.754175293944006,-2.1366550061363,114.909993148584,111.85813754408,112.773694225431
21.45,0.0248185639431465,-0.063067907886744,1.4379078706059,0.178487609563223,0.00594319322870561,0.0675144471624936,1.42959415271417,0.236003028886107,-1.28368963821005,114.909993148584,114.909993148584,112.773694225431
21.46,0.093114525283682,-0.0435266566756732,1.14493389255121,0.0610593377686401,-0.00318592010910614,0.102736237877517,0.508552610534638,1.02760697903411,-0.406271870297309,114.909993148584,116.741106511286,112.773694225431
21.47,0.102442097472807,-0.0337068111769839,1.14700258380333,0.177896060523323,-0.0781511071315554,0.0743164645853195,-0.385768027001178,1.09473511177127,0.492668304881618,114.909993148584,116.741106511286,112.773694225431
21.48,0.0639010619905914,-0.00464105132025594,1.32030469876041,-0.0557772798034009,-0.0626069762479611,0.0136107165854663,-1.28222770972433,0.31969939462904,1.28422654787174,114.909993148584,116.741106511286,112.773694225431
21.49,0.0930652922641002,-0.0534450032210354,1.14522944238895,0.179079368982457,-0.0507309681314549,-0.0945721199188438,-1.06672506585955,-0.453560944060005,2.12794172934891,114.909993148584,114.909993148584,112.773694225431
21.5,0.0833438734206496,-0.0435267266940602,1.20388335847631,0.178487872540485,0.032079712773435,-0.0883836478192125,-0.336695687960764,-1.16954225027096,3.00847357329553,114.909993148584,108.806281939576,112.773694225431
21.51,0.0831962356274952,-0.00464105132025594,1.14582027936361,-0.0557772798034009,0.0577739958901738,-0.0600443034668997,0.789520307074522,-0.832269729270579,-2.43118830585272,114.909993148584,108.852059773679,112.773694225431
21.52,0.0152446647353001,0.00503116951284115,1.437022061749,-0.0551858885510956,0.0152535838242435,-0.0050040633564558,1.43692169559831,0.0577401850306866,-1.56901877231041,114.909993148584,111.85813754408,112.773694225431
21.53,0.0829994435850509,-0.0242315224238979,1.08805235603391,0.061651044589528,0.0378832379625102,0.0777234494595019,0.777340927605209,0.763806168500753,-0.737578886482077,114.909993148584,114.909993148584,112.773694225431
21.54,0.0735732215575825,0.0244740597136368,1.20388335847631,-0.172023032071049,0.0165424367517552,0.0757518733467494,-0.298587356015704,1.178886192644,0.106133215548877,114.909993148584,111.904142110973,112.773694225431
21.55,0.102737539353629,-0.0240347391337693,1.14552475579455,0.0610598111186273,-0.0918848905373816,0.0518636439965443,-0.801753829656496,0.820454790529706,0.827123109368818,114.909993148584,107.002839387808,112.773694225431
21.56,0.0641960925111336,-0.0237888059728265,1.26047026462834,0.0598775019706118,-0.0596422959837824,-0.0336131241198094,-1.25414483706799,-0.139611356666196,1.7291282603021,114.909993148584,108.806281939576,112.773694225431
21.57,0.0639501287174822,0.0245724819907065,1.26165149196885,-0.0551861515217496,-0.0517320376761325,-0.044913495878648,-0.543914318780317,-1.13972242775719,2.65260979767308,114.909993148584,111.85813754408,112.773694225431
21.58,0.190378191802682,-0.101757228835949,0.619410839751973,0.645837288137641,0.128382363088015,-0.173540653399621,-0.548807663563693,-0.706813794124724,-2.99552832653923,111.85813754408,106.975168576873,112.773694225431
21.59,0.0831471295160952,-0.00449352293068654,1.20476898344854,-0.0563683028953855,0.0713117894373927,-0.0429914594115142,1.02836918897492,-0.63016069396464,-2.16731108888375,111.85813754408,106.975168576873,112.773694225431
21.6,0.0638517326956061,0.0246216800016446,1.2619469104599,-0.173205604196326,0.0682871637142254,-0.00448711111976219,1.15309060389002,0.541195200796215,-1.26837399315607,111.85813754408,111.811452268535,112.773694225431
21.61,0.0735731909247697,0.0633600501684674,1.20388335847631,-0.40628949927523,0.0908181230327029,0.034344998311547,0.218486344809415,1.25166689465262,-0.498295216054374,111.85813754408,114.863194421545,112.773694225431
21.62,0.151344957407081,-0.0338054653922927,0.85373063901827,0.0610601792855557,-0.0710873679689411,0.137821231086466,-0.157478338206863,0.841299543853752,0.2564432850201,111.85813754408,108.806281939576,112.773694225431
21.63,0.112262450604396,-0.0338054785198895,1.08834614575564,0.0610602318768765,-0.116340874403503,0.0145075544697071,-0.970576243773296,0.496192946262782,1.15424577480807,111.85813754408,106.975168576873,112.773694225431
21.64,-0.0136743719470683,-0.111380715531426,1.66957376353334,0.527819781475406,0.0566306314053501,-0.0968794293287828,-1.74216294333403,-0.175893582797494,1.97761609634567,111.85813754408,108.806281939576,112.773694225431
21.65,0.102885076495448,-0.0532976236207875,1.14493439168746,0.295326278329349,0.0160880478416824,-0.11474820419397,-0.658938616536776,-0.981780154401783,2.80291986714431,111.85813754408,106.975168576873,112.773694225431
21.66,0.00576847449214869,0.0438189565002489,1.5525615862783,-0.288861963815338,-0.0388356741409084,-0.0210989729787602,0.826422086175445,-1.34570251125859,-2.77480757569731,111.85813754408,103.97067895674,112.773694225431
21.67,0.131705559612501,-0.0145099679198787,0.912678765163776,0.061651044589528,0.130362653427741,-0.0237164962242867,0.85703999341995,-0.319790289656497,-1.86048247248031,111.85813754408,106.975168576873,112.773694225431
21.68,0.102688516390001,0.0148510806524372,1.08687049819022,-0.0557772798034009,0.0960080924243673,0.0393437693155972,0.908035695495091,0.599891457253114,-1.03824664282882,111.85813754408,111.810544656895,112.773694225431
21.69,0.0831472608008227,0.0146545555552122,1.20476819533559,-0.172024609908956,0.036632999983476,0.0760673799299771,0.160808419591818,1.20631651033006,-0.274351821653894,108.806281939576,111.85813754408,112.773694225431
21.7,0.0827542499951781,0.0149002173966153,1.26519154869356,-0.0557772798034009,-0.0274833056824311,0.0794666614341944,-0.667517765682664,1.07621595989183,0.511115305097868,108.806281939576,111.85813754408,112.773694225431
21.71,0.336201308057866,0.0828525453620058,-0.0222459108596027,-0.406291077120229,-0.315182700091648,0.143372693968279,-0.0529858168101624,-0.403435029607555,1.3855080732361,108.806281939576,108.806281939576,112.773694225431
21.72,0.0930652922641002,0.00503134455908632,1.20388335847631,-0.0551869404473445,-0.0785867912112441,-0.0501056813085599,-0.946551456590369,-0.745936377473837,2.1924036268606,108.806281939576,108.806281939576,112.773694225431
21.73,0.112410101526375,-0.0238385159915849,1.14611396400303,0.059880184296472,-0.00643667352026372,-0.114729573362078,-0.357984885574244,-1.09041720302576,2.87657697226499,108.806281939576,103.971473116886,112.773694225431
21.74,0.141820243081818,-0.0142152437297678,0.969562508392899,-0.0563675139697906,0.0914731018549033,-0.10930565465302,0.591603539329333,-0.770216856843104,-2.54467954104795,108.806281939576,106.975168576873,112.773694225431
21.75,0.0829018090147418,-0.0241823200371289,1.20565208646043,0.179079368982457,0.082708395189065,0.0248357787384311,1.20702773300889,-0.169559504979704,-1.56290484072093,108.806281939576,108.806281939576,112.773694225431
21.76,0.073524023547229,0.0343432826436561,1.20388335847631,-0.172615475219603,0.0794883901899317,0.0163352051204967,0.862829344377032,0.85712120822168,-0.9311285281895,108.806281939576,111.85813754408,112.773694225431
21.77,0.102934121340641,-0.00454285660215112,1.2032938875633,-0.0563673561888368,0.00790729466014464,0.102730451052427,0.0891980054868616,1.20130644487911,-0.120924824978215,108.806281939576,111.85813754408,112.773694225431
21.78,0.0540318478129572,0.0246217587724514,1.43790960445716,-0.173205604196326,-0.0190099277865643,0.0562520597727849,-1.11010006345908,0.930194636096823,0.75346794316002,108.806281939576,111.85813754408,112.773694225431
21.79,0.102885015229273,-0.00449378550004591,1.14522944238895,-0.0563672509991702,-0.102772939511811,-0.00657596920230613,-1.14385341854121,-0.0795430675249769,1.59104463242626,108.806281939576,111.85813754408,112.773694225431
21.8,0.0833928263662321,0.0150474700874666,1.26224261792024,-0.173795522793716,-0.0693684602150941,-0.0486703870209457,-0.764627848237684,-1.01921811401519,2.36112945439787,108.806281939576,108.806281939576,112.773694225431
21.81,0.0637533891887934,0.0439667211998174,1.3798451067384,-0.289454196577049,-0.0298709049792512,-0.0714513557732866,0.567848456421831,-1.29046672992577,-2.93383253765738,108.806281939576,106.975168576873,112.773694225431
21.82,0.113440844107018,0.0241800969750235,1.14139958905286,-0.170846350563764,0.0749800396786052,-0.0884957391699121,1.00764142470052,-0.562707967438267,-2.22867520202783,108.806281939576,108.806281939576,112.773694225431
