t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.28,0.141742592637468,-0.00434793228890174,3.43378794028778,-0.0578909896468084,0.0706024342984285,0.122984402888805,1.75077952582179,2.95449184082667,-0.551805068953309,367.90882276196,378.895502938174,382.862915224029
1.29,0.122435819145767,-0.0432545983031218,3.49138608588341,0.176965659135842,-0.060379342537956,-0.114960102117837,-2.68067399170186,-2.24389852609846,2.3183759159392,370.960678366676,378.895502938174,382.862915224029
1.3,0.16104936612801,0.0537482596045628,3.31718395511289,-0.289929358639314,0.169781446166896,-0.000185143811314376,3.05623442827999,1.32181675903109,-1.24977228792186,373.707348410517,375.84364733367,382.862915224029
1.31,0.0641051320280195,-0.0336012115563384,3.78289604882598,0.294393983522357,-0.0642891424434292,-0.0332477899156033,-3.78121802175322,0.315215173692528,1.56529108523216,375.84364733367,383.77847190538,382.862915224029
1.32,0.258403966871448,-0.0142358142588316,2.79141025132783,-0.0564818497553994,0.244347327275572,-0.0852622551648544,2.60250194700494,-1.01101187253433,-1.96156109556679,375.84364733367,378.895502938174,382.862915224029
1.33,0.122670314372952,-0.0338357067821467,3.48962646838403,0.0609464746364603,-0.117768132031131,0.0482029891158671,-2.72457522013548,2.18126046849997,0.913160611054042,378.895502938174,383.77847190538,382.862915224029
1.34,0.161401108967458,-0.0144116856786916,3.25712234502775,0.061651044589528,0.10072432140298,-0.126935518031541,1.73813942907519,-2.75527097521681,-2.55987788144003,380.726616300876,380.772394134926,382.862915224029
1.35,0.0839395197692743,-0.0144703094844743,3.7224825152897,0.061651044589528,-0.0350651471844401,0.0776251781872764,-0.87416475373952,3.61891045913767,0.253574762729234,378.895502938174,380.726616300876,382.862915224029
1.36,0.113016927622073,-0.0341288258131795,3.48927454491431,0.29721226331839,0.0478093165366183,-0.107943836937644,0.135475272927466,-3.49928827473231,-3.01792318347356,383.77847190538,386.830327509884,382.862915224029
1.37,0.102777302816575,0.0241432375014055,3.60904584155351,-0.171091894364105,0.0656082807412619,0.0827141063511844,1.38194442929847,3.33836994910431,-0.439851734510887,380.726616300876,383.77847190538,382.862915224029
1.38,0.122318571533357,-0.0726837489930097,3.49138608588341,0.2950985534851,-0.0215727001252227,-0.140639179885788,-2.44588028534388,-2.50889011053402,2.45323228251447,383.77847190538,386.830327509884,382.862915224029
1.39,0.122201323920992,-0.0145875570971071,3.43343601678895,0.0630601844819519,0.0926102181200539,0.0810512670466076,2.8691075955501,1.88697670187186,-0.970671305865454,383.77847190538,386.830327509884,382.862915224029
1.4,0.112723808593426,-0.0141771904537818,3.49103416238642,0.0609464746422469,-0.102788073152771,-0.0483969190187852,-3.33820854141656,-1.02342451100895,1.8857341111791,383.77847190538,383.77847190538,382.862915224029
1.41,0.1123134419494,-0.0537287183376927,3.49244185637592,0.297916833272034,0.107360144134043,0.0630466800731797,3.50512529764113,-0.00109888558366678,-1.48601253874036,388.966626433037,388.934581949099,382.862915224029
1.42,0.102484183784117,-0.00469967512665912,3.55144769596293,-0.0557772798034009,-0.0971726484579519,0.0329024507272642,-3.32843057117446,1.23993619794486,1.19848974514646,386.83032750944,383.77847190538,382.862915224029
1.43,0.0636947653823012,0.00524683065116394,3.78465566632022,-0.173910174146788,0.0479806110812035,-0.0422186372264985,3.14075404074462,-2.11885047061558,-2.21021162969083,386.830327509884,386.830327509884,382.862915224029
1.44,0.113485918079588,0.00507095923160526,3.48681108039552,-0.172501034244875,-0.0668527467408474,0.0918448609509514,-2.31056960820761,2.61703576643725,0.673852305030113,386.830327509884,386.830327509884,382.862915224029
1.45,0.131737463051199,-0.0337770829755745,3.43449178729406,0.178374799029937,0.0830750073884352,-0.107676337479115,1.19300455828177,-3.22556840414805,-2.73544734057244,386.830327509884,388.966626433037,382.862915224029
1.46,0.102777302815783,-0.0437822125607525,3.60834199455799,0.0623556145431171,-0.0498858839895334,0.0999572643152312,-0.15483119798505,3.60555785870735,0.0601952431299784,391.713296476801,388.966626433037,382.862915224029
1.47,0.112606560980971,-0.00464105132025594,3.55004000197077,0.0609464746481398,-0.0154841281417263,-0.111633412153392,-0.692101681593862,-3.48245513261831,2.96257546742742,383.77847190538,388.966626433037,382.862915224029
1.48,0.0739930139938377,-0.0829819976052209,3.66523629317804,0.297212263317843,-0.0438809268356863,0.102154012679318,1.82009816523475,3.19523627971471,-0.436875720965388,388.966626433037,388.966626433037,382.862915224029
1.49,0.102777302816621,0.0438603776364319,3.60869391805813,-0.289224788702202,-0.0987367022282845,-0.0523256183312999,-2.04459468350648,-2.98763373806205,2.46147001073883,388.966626433037,391.71329647709,382.862915224029
1.5,0.170937248101567,0.180063020593959,3.19952419942918,-0.990271885334653,0.243376720165192,-0.0490918145477537,2.04896546690665,2.6494025788923,-0.958445105875763,388.966626433037,391.71329647709,382.862915224029
1.51,0.151337355578158,0.0632257749339569,3.25888196251103,-0.405948543145191,-0.163627686127615,0.0112460722882248,-2.95563358290345,-1.43155020480415,1.89791429034093,388.966626433082,388.966626433037,382.862915224029
1.52,0.258345343070961,0.112137570531516,2.73275633521154,-0.640100621981104,0.268252516172268,-0.0857772614298826,2.65517137120606,0.909808212442128,-1.47076430434207,388.966626433037,386.830327509884,382.862915224029
1.53,0.161107989935526,-0.0142944380661499,3.19987612293283,-0.0564818497512033,-0.161405281771995,0.0104139520257978,-3.17113647691584,0.431614233130411,1.41787103259901,391.71329647709,388.934581949089,382.862915224029
1.54,0.0841153911947017,0.0246708517550509,3.66277282867436,-0.289929358640383,0.0609442748197981,-0.0630067086019125,3.3277811938487,-1.55750959975973,-2.08753544230746,391.713296476878,388.966626433037,382.862915224029
1.55,0.0643982510597295,0.014958841203064,3.72283443874803,-0.0564818497533414,-0.0377723774858399,0.0542600144559293,-2.80098985363793,2.45298640385496,0.836367189255911,388.966626433037,388.966626433037,382.862915224029
1.56,0.0832946579056646,-0.0142944380656162,3.60904584155698,-0.0564818497544105,0.0557657210584223,-0.0635020893362389,1.93658355260504,-3.04598854718645,-2.59092660012669,388.966626433037,386.830327509884,382.862915224029
1.57,0.0539827548303577,-0.00452380370701599,3.72600175023285,-0.0557772798034009,-0.0221985219535457,0.0494148585157549,-1.29028543616584,3.49590669796819,0.338605912738232,388.966626433037,386.862371993758,382.862915224029
1.58,0.15145460318788,-0.0142944380652737,3.25782619203359,-0.0564818497564685,0.0310357372023695,-0.148928206874002,0.418145807789734,-3.23137366769612,-3.03024142495929,391.713296476978,391.71329647709,382.862915224029
1.59,0.0832360340999709,0.0832360340999709,3.66769975763928,-0.408062252982184,0.100296895853942,0.0616198622803277,0.455233303483017,3.66214403784123,-0.234476119069922,388.966626433037,389.007826483682,382.862915224029
1.6,0.112606560980971,-0.0141771904555608,3.49138608588341,0.0609464746475922,-0.0351203266657405,-0.107924941325285,-1.54178401577163,-3.13311240177931,2.70174475414292,388.966626433037,391.745340960905,382.862915224029
1.61,0.102777302816664,0.0624636654596171,3.55039192546562,-0.40172112349514,0.114359557673122,0.0372394286439404,2.00928037741073,2.95456512035627,-0.709886613415378,388.966626433037,391.71329647709,382.862915224029
1.62,0.0736412711591502,-0.0632648574708714,3.66699591065011,0.296507693375386,-0.0218610542270883,-0.0945916133535392,-3.13015914266372,-1.9331010223354,2.20471981087563,388.966626433049,391.745340960866,382.862915224029
1.63,0.073524023547229,-0.0142944380665925,3.66699591064958,-0.0571864196936867,0.0637450470636065,0.0393278778104249,3.41074668842391,1.34793780372962,-1.21002563271606,391.71329647709,391.71329647709,382.862915224029
1.64,0.00548132587501067,-0.0533183516940203,3.95885779710004,0.178374799036245,0.00151518907853706,-0.0535779410090718,-3.94833403258254,-0.339162193856534,1.70151273636965,391.71329647709,393.849595400243,382.862915224029
1.65,0.09329978748901,-0.00458242751402849,3.60728622407019,-0.0557772798034009,0.0933546714567105,-0.00327937564566826,3.59920013444462,-0.24775673456568,-1.65498567914758,391.71329647709,393.849595400243,382.862915224029
1.66,0.141683968831014,0.0244363565297853,3.3168320316114,-0.172501034247976,-0.121216955934827,0.0773170882667783,-3.12557613428464,1.12334552188109,1.17380724101626,391.71329647709,388.966626433037,382.862915224029
1.67,0.0831187864864551,0.0149588412030185,3.55109577246489,-0.0564818497527939,0.0585207348816107,-0.0608918975401018,2.90839999795705,-2.03830342109632,-2.19798542970007,391.71329647709,391.745340961009,382.862915224029
1.68,0.0736998949667054,0.0246122279485588,3.66629206364977,-0.289929358638793,-0.027419823085489,0.0727020603879677,-2.53867948968776,2.66098909761402,0.682964428987406,391.713296477197,389.00782648377,382.862915224029
1.69,0.0933584112969723,0.0538655072172089,3.5486323079745,-0.289929358637804,-0.0107347705548112,-0.107247613161307,1.72281581741297,-3.1158876663757,-2.71803612728248,391.71329647709,393.849595400243,382.862915224029
1.7,0.0541586262503478,-0.00481692274024605,3.72529790323365,0.0623556145420481,-0.0187106893172355,0.0510516370676226,-0.906822041614931,3.61378008120905,0.262594845026655,391.713296477187,393.849595400243,382.862915224029
1.71,0.131854710664081,-0.00434793228649436,3.317183955122,-0.0571864197105791,-0.00349456410987689,-0.131880086674063,-0.140021871201963,-3.3147207354924,3.08213757877874,391.71329647709,391.745340960935,382.862915224029
1.72,0.0835291531286131,0.0144312269507182,3.54898423148865,0.0630601844723044,0.0376947845676222,0.0759241921266667,1.07441155263106,3.38303199479308,-0.28974713359362,391.71329647709,391.791118794952,382.862915224029
1.73,0.102953174234188,-0.228369036865235,3.49103416238883,0.996145650135751,0.141555796130668,-0.206673001781711,-2.6658979706732,-2.46426737372607,2.59486905106392,391.71329647709,391.745340960896,382.862915224029
1.74,0.073524023547229,-0.0433718459185099,3.6673478341455,0.177670229095404,0.0137452188752182,0.0842494392564413,2.48412325904671,2.70372677628151,-0.694684399871177,391.713296477109,396.855673170766,382.862915224029
1.75,0.0930066684580962,-0.0534355993064318,3.55039192546641,0.179079368982457,-0.0453879902705865,-0.0971881370852889,-3.00812064288138,-1.89435013729859,2.18319740361123,391.71329647709,396.855673170794,382.862915224029
1.76,0.141566721219722,0.0728205378741137,3.31718395510221,-0.404539403253862,0.156913941999681,-0.0268697245854591,3.04191444963456,1.38351653473206,-1.26529664723967,391.71329647709,393.849595400243,382.862915224029
1.77,0.112489313368608,0.0246708517550509,3.43308409329276,-0.0557772798034009,-0.11407705730909,0.0157772476737563,-3.41814831987239,-0.324714582234317,1.64926375622355,393.849595400243,393.89537323414,382.862915224029
1.78,0.141156354574759,0.0439776252468388,3.31894357259378,-0.289929358641452,0.130618481103217,-0.0692673108578281,3.31545430355541,-0.327426682021679,-1.75636956344133,391.71329647709,391.71329647709,382.862915224029
1.79,0.151630474608356,-0.00440655609481678,3.31542433762132,-0.0564818497522724,-0.142680921930686,0.0515109025700528,-3.10511930780267,1.16338421089265,1.19528362745524,391.71329647709,396.855673170564,382.862915224029
1.8,0.170526881454202,-0.043313222108859,3.14262990084407,0.176965659132635,0.162886287750436,-0.0665094712866446,2.42227224001091,-2.0099842619941,-2.20718959531537,393.849595400146,393.849595400243,382.862915224029
1.81,0.025022594594277,0.0148415935900776,3.84190188841219,-0.0557772798034009,-0.00268136895289163,0.0289691801931129,-2.30127351864586,3.07692401880623,0.6276473936355,391.71329647709,391.745340960983,382.862915224029
1.82,0.112489313367731,0.00548132587789953,3.37513402420671,0.0602419046855308,0.0381097848082977,-0.105978935912702,1.23968680818127,-3.13979862189588,-2.74770422111685,391.71329647709,393.895373234348,382.862915224029
1.83,0.0834705293257914,-0.0241823200371289,3.6076381475585,-0.0557772798034009,-0.0367953628370801,0.078728744064627,-0.612813187766472,3.55564679145175,0.1552129128395,391.71329647709,391.71329647709,382.862915224029
1.84,0.131502967835211,-0.0527907374441108,3.31859164906536,0.292984843671052,0.0493931912798626,-0.132816434090637,-0.378187916653994,-3.30996443357994,3.11588618603933,393.849595400068,393.849595400243,382.862915224029
1.85,0.0638120129945761,-0.0533769755008704,3.60869391805813,0.29580312343345,-0.0322192183049037,0.0767006941810921,1.34535430683534,3.3615759802721,-0.298905278380369,393.849595400243,393.849595400243,382.862915224029
1.86,0.102777302816664,-0.0143530618728199,3.49138608588341,0.061651044589528,-0.0482446772700102,-0.0918783732687178,-2.08517070401622,-2.80100710229584,2.51931819163064,391.71329647709,393.849595400243,382.862915224029
1.87,0.0833532817116252,-0.0247685580967349,3.49138608588341,0.182602218702826,0.0338385632776114,0.0801012027225308,2.35948549605415,2.57991251109132,-0.688548289459046,391.71329647709,396.901451004747,382.862915224029
1.88,0.0638706368008925,-0.0530838564700889,3.66664398715366,0.176965659147028,-0.0323383997261555,-0.0764956336416655,-3.3379863798596,-1.5275607683229,2.04820297457561,391.713296476765,391.71329647709,382.862915224029
1.89,0.0638120129949319,-0.072449253767922,3.66699591064904,0.293689413590538,0.0398817585387765,0.0879221969120929,3.59299292802016,0.789629216511821,-1.27454683368241,393.849595400243,391.745340960828,382.862915224029
1.9,0.0737585187721388,-0.00458242751402849,3.60763814756717,0.0609464746422469,-0.0735716797260886,-0.00696603729986485,-3.60772159518736,-0.0557886025277355,1.60315088645468,393.849595400243,393.849595400243,382.862915224029
1.91,0.258228095456445,0.0343828623071701,2.73346018221546,-0.173205604196326,0.24402742041249,-0.091184146595352,2.70310359482842,-0.441628469086971,-1.79602417696889,391.71329647709,393.849595400243,382.862915224029
1.92,0.0638706368015997,-0.0433718459155811,3.60834199456009,0.2950985534766,-0.0754299108970014,-0.0164591556781384,-3.2387440163655,1.61794694054735,1.18910149621757,393.849595400243,396.855673170577,382.862915224029
1.93,0.111903075303066,0.00512958303817967,3.43625140478179,-0.173205604196326,0.0753901458149537,-0.0828549141477392,2.54920097159376,-2.31071380846164,-2.35752430037799,391.71329647709,391.71329647709,382.862915224029
1.94,0.093182539877249,-0.00452380370710711,3.5496880784717,-0.0557772798034009,-0.0574883354618172,0.0734747699811651,-2.09478761209094,2.86622773338351,0.615421193643385,393.849595400243,393.849595400243,382.862915224029
1.95,0.112196194334328,0.00512958303817967,3.3761897947063,-0.0557772798034009,0.0344921451103554,-0.10688587638663,1.23475708564549,-3.14279232121206,-2.78375386978082,393.849595400243,396.855673170655,382.862915224029
1.96,0.102894550429288,-0.0339529543955646,3.49103416238327,0.179079368982457,-0.0473695514418394,0.0974485362457104,-0.288008006817575,3.48373941782837,0.13373652640308,391.71329647709,393.849595400243,382.862915224029
1.97,0.131854710669157,-0.0534355993066987,3.31648010810345,0.296507693375386,0.0487946935039194,-0.133641707130565,-0.412235988401559,-3.30409119267965,3.1066359995964,396.901451004299,396.855673170711,382.862915224029
1.98,0.0834705293231429,0.0435086348020091,3.54933615498162,-0.287111078876969,0.0747394903715384,0.0572218415189774,1.24161705257961,3.33745516934942,-0.436875720965388,391.71329647709,391.71329647709,382.862915224029
1.99,0.0834705293234097,-0.0341874496192247,3.54898423148544,0.180488508869509,-0.0204933735436717,-0.087841519896896,-2.20322243113341,-2.78813129104725,2.52365948975043,393.849595400243,393.849595400243,382.862915224029
