t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.71,0.454679436756625,0.0541337646759629,2.72828082712294,-0.878985491313503,-0.456539708111415,0.0351475405235957,-2.68929962624868,-0.991866566552646,1.6124624340184,127.72778668719,218.978269262167,366.993266080608
18.72,0.504035921550652,-0.0438745853120628,2.60885801056011,-0.290029011441541,0.210397806523691,-0.460119498021699,1.14829658471819,-2.36043892110471,-2.79953901380945,135.967796819661,234.802140571549,366.993266080608
18.73,0.376614999683736,-0.014160046897442,3.07990230837775,-0.644128629585102,0.274091840759391,0.258675525985832,1.89355166359011,2.5129986108068,-0.851906888870602,153.973744886234,242.782742977299,366.993266080608
18.74,0.376413688658737,0.0144473074579923,3.13916049431993,-0.758532794151665,-0.230751045250297,0.297741405952141,-2.59800890836351,1.91834572508876,0.697675753701134,179.914517523426,255.933188777159,366.993266080608
18.75,0.366693373197634,-0.0039869056549293,3.13946258935924,-0.528514364563497,-0.103344733127425,-0.351851945423898,-0.411990678297844,-3.1568681417715,2.84503827250361,192.732311063434,276.963525747743,366.993266080608
18.76,0.347353357921239,0.0345924295161721,3.0796005058387,-0.643523605966534,0.346590907206844,0.041541960480078,2.8668191687402,1.29592042994231,-1.35224533177549,210.738259130007,281.800716880846,366.993266080608
18.77,0.337532391378518,-0.00454043124349391,3.13855654355056,-0.40866690394859,-0.225591220604749,0.251112189930393,-2.37353642758847,2.09376948166637,0.718461827720934,229.964949438382,286.729463682155,366.993266080608
18.78,0.327308988823508,-0.0527396389832849,3.14067054406838,-0.177437788286893,-0.0413586832883786,-0.328940880708686,-0.712235329139998,-3.06398702200511,2.85675824339178,242.782742977299,291.917618209812,366.993266080608
18.79,0.210665012821334,-0.0727336847527317,3.60688214552683,0.177265735497054,0.146387667041218,0.168049360197985,3.2153519523222,1.64393849501717,-1.04906011637445,263.84054664831,305.95615399053,366.993266080608
18.8,0.259115779607849,0.0242684777577848,3.43273216979605,-0.406853270470279,-0.215771862745614,0.14550755822895,-3.20766181302806,1.28844302415224,1.07087398888141,273.911670142675,307.787267353232,366.993266080608
18.81,0.162113532932137,0.0634013429493392,3.78163657727817,-0.757929474092217,0.0145719576881288,-0.173459464707621,2.34764972645567,-3.0600282763691,-2.68497783231122,284.898350319453,312.975421880888,366.993266080608
18.82,0.259115788466766,-0.0141602462249857,3.31542433762132,-0.175018758551619,0.108975667079428,0.235511800958041,1.3998038319921,3.01051811757993,-0.487974180419038,289.781319286659,323.962102057103,366.993266080608
18.83,0.239473957257726,-0.023729768888397,3.3163299047909,-0.0581946059870632,-0.210781338272879,-0.116112469494305,-3.02547087004695,-1.35939569812244,1.97553608702274,302.904298386026,331.85114879473,366.993266080608
18.84,0.054535824179659,-0.0628626252168342,4.19281844585774,0.176662255728822,0.0707356565749036,0.0438444142055077,3.95146791554562,-1.41309496670878,-1.87212728632587,310.839122957736,333.728039991515,366.993266080608
18.85,0.219832165913673,-0.0339529543955646,3.43393937996478,0.061651044589528,-0.16879535337215,0.144869296134326,-2.18708204786078,2.64809603913773,0.708291224718293,318.773947529447,341.936005639856,366.993266080608
18.86,0.239524267296072,-0.0241320498648468,3.31602788952155,-0.0563814516392799,0.0100561152416883,-0.240526724088292,-0.138011839582823,-3.31363434378458,3.08296595368931,318.773947529447,341.968050123676,366.993266080608
18.87,0.200542270206894,0.00502905155204646,3.37438000306986,-0.290029809985883,0.117926890904147,0.162282906989397,1.67576544742715,2.94319008237787,-0.603333056147731,328.84507102431,346.818974606981,366.993266080608
18.88,0.200542270206894,-0.00479183526024705,3.43273216979605,-0.172601538831719,-0.187245048388318,-0.071968435295986,-3.17465267642695,-1.31720227179237,1.91385283711594,333.728039991515,352.908952465778,366.993266080608
18.89,0.151990639719405,-0.0434723043334261,3.66583935324469,0.0604430203253273,0.156351761653904,0.0233478571627607,3.62688454957628,-0.536414006666858,-1.70114456973282,339.831751200523,354.785843662593,366.993266080608
18.9,0.142521493508823,0.034391233659108,3.72298505435194,-0.408062252982184,-0.0824288466605925,0.121246106340721,-3.03119341757271,2.19977248425847,0.833851383996248,341.968050123676,354.785843662593,366.993266080608
18.91,0.181302489637685,0.0148499693720048,3.48987787090425,-0.0557772798034009,0.0526476721252951,-0.174124486959646,1.33125123467736,-3.22647312230234,-2.76625061483074,346.851019090883,362.766446068343,366.993266080608
18.92,0.161911925131992,-0.0247852431822501,3.60628098680149,-0.0533618701151458,-0.00615467727639572,0.16368231342199,0.358343777605297,3.58882986250388,-0.114315736947581,349.902874695386,362.720668234303,366.993266080608
18.93,0.210111947902567,-0.0340031935612551,3.31632910706636,0.061651044589528,-0.0661158170229674,-0.202316451538576,-1.57529606798267,-2.91895219143323,2.66529625829203,357.837699267096,367.90882276196,366.993266080608
18.94,0.180800062544123,0.0341400776946367,3.43363685947425,-0.288822690736879,0.164382197911877,0.0826601508020344,2.55275889509414,2.31445515250187,-0.918238242424762,359.973998190249,367.90882276196,366.993266080608
18.95,0.181001001490023,-0.0047917422404721,3.43303370643005,-0.0545698943793464,-0.173050243706577,-0.0532722862958268,-3.29199440375876,-0.975433825781327,1.84296542159685,362.720668234303,373.666148359832,366.993266080608
18.96,0.142018915811326,-0.0533937713573895,3.60809089796801,0.061651044589528,0.144657289613487,0.0457660991310106,3.59970742629533,-0.253430906506749,-1.62399832159153,367.90882276196,373.666148359852,366.993266080608
18.97,0.191424514669688,0.015050881739976,3.3707619357258,-0.174412776677837,-0.149955564039589,0.1199299907081,-2.8872662928241,1.74818454355603,0.974659777649386,365.772523838807,373.707348410517,366.993266080608
18.98,0.161309081719095,-0.00444018324818068,3.4922904564656,-0.174412670199542,0.0991335492446954,-0.127329786328591,2.20928017257682,-2.71027554519937,-2.50758288046147,370.960678366464,378.849725104156,366.993266080608
18.99,0.161459732773151,-0.0241823200371289,3.49138608588341,-0.0557772798034009,-0.0745519946245954,0.145244724541203,-1.16950179915555,3.29016009449608,0.325551337832215,373.707348410517,378.895502938174,366.993266080608
19,0.170929118176994,-0.0337019136000702,3.43454059187551,0.1772690893903,0.0224657917657467,-0.172765362909958,-0.401216055195209,-3.41562865141213,3.07623157250301,375.84364733367,380.772394135,366.993266080608
19.01,0.131997218508193,-0.0529921858136027,3.60959804933103,0.0592375513966802,0.00301817425526749,0.142205232236257,1.47006717597265,3.29721240798309,-0.402989051230787,375.843647333704,380.726616300876,366.993266080608
19.02,0.161459732773151,0.014699420196027,3.4916874363823,-0.171998964077432,-0.112899291651145,-0.116357501717536,-2.06046397756995,-2.82417297525671,2.46206828149346,375.84364733367,380.726616300876,366.993266080608
19.03,0.161208758418494,0.00497899842538514,3.43393746543587,-0.172602337369386,0.140195507951609,0.0797387845802941,2.84114991881872,1.93638457497108,-1.02278222354186,380.726616300876,383.732694071329,366.993266080608
19.04,0.132147829697843,-0.0142109239139105,3.60869391805813,-0.0569837069797516,-0.123622668196704,-0.0488101952491968,-3.46385476094023,-1.0137204408527,1.83971328308598,380.726616300876,388.966626433037,366.993266080608
19.05,0.102685368588263,-0.0145622437129645,3.72690556240969,0.0622542049385214,0.102101947284402,0.0182081362252282,3.72675972622125,0.0704457249811456,-1.53519346368012,383.77847190538,388.966626433037,366.993266080608
19.06,0.0635526628598195,-0.0148633199188827,3.90316847504244,-0.170793175728712,-0.0649823961112814,0.00609486925384449,-3.75525347725739,1.07794516325594,1.24753260760772,383.77847190538,386.830327509884,366.993266080608
19.07,0.278155396396799,0.0245704974500365,2.8489039668257,-0.172602550318187,0.221116525428604,-0.170533328331984,2.49323605410765,-1.38917940924464,-2.13964635996345,386.830327509884,389.007826483731,366.993266080608
19.08,0.0733233326540623,0.0246206790317592,3.84421315527517,-0.290633928589255,-0.0306995101364112,0.0709931618176538,-2.78576274418682,2.66495193141239,0.732099333107693,386.830327509915,386.830327509884,366.993266080608
19.09,0.102936263209577,0.0441619521784014,3.72539942150568,-0.173205604196326,0.0082160069036079,-0.11170787588312,1.8697170747217,-3.22688070612689,-2.66290317523811,388.966626433037,391.71329647709,366.993266080608
19.1,0.131997338106489,-0.0239816645819911,3.55064227751381,0.0604452562541578,-0.059343988804817,0.120319194212959,-0.917960844646252,3.43046091649044,0.278487370996042,388.966626433037,393.849595400243,366.993266080608
19.11,0.132197989132446,0.0245203734512401,3.60839280687534,-0.172602763260731,-0.0258833492775702,-0.131937899312616,0.135355003020689,-3.60998190933864,3.13127248288335,388.966626433037,393.849595400243,366.993266080608
19.12,0.0933160672882635,0.0439111904429262,3.72449632728031,-0.172000028803499,0.062900009221335,0.0817292475202031,0.630665093495662,3.67474059515485,-0.216113808674903,391.71329647709,396.947228838893,366.993266080608
19.13,0.161208979894892,-0.0338025026686091,3.43393640180314,0.0604455756608808,-0.0395387855746129,-0.159898808065282,-1.54530631937505,-3.06718132143263,2.69249456769014,391.71329647709,396.901451004747,366.993266080608
19.14,0.102835926622536,-0.00444046673673251,3.6673478341455,-0.056982642253684,0.0612722252185623,0.0827082823296517,2.26387521282235,2.88575053996329,-0.680755429248576,391.71329647709,399.953306609251,366.993266080608
19.15,0.141768038907838,0.0438611284588899,3.49228910033574,-0.288826044630022,-0.131344836643224,-0.0690688738334869,-2.26848271203157,-2.67085938034827,2.35496247427451,393.849595400243,401.784419971953,366.993266080608
19.16,0.122377195339407,0.0245705771811928,3.55004000197077,-0.173205604196326,0.118993452979532,0.0376888491488446,3.02333565019615,1.86874978078143,-1.06591907972848,396.901451004661,393.895373234283,366.993266080608
19.17,0.0737245549760002,0.0147999516822297,3.84210577586191,-0.0551747582882958,-0.0745418976250049,-0.00989212184866812,-3.61685354326421,-1.2973787008583,1.90084428303809,396.901451004747,401.830197806131,366.993266080608
19.18,0.015351373248723,0.00522983989420361,4.07551784637556,-0.173808072479341,0.0158402865951183,-0.00347867884765547,4.03045262175384,0.628893175334504,-1.45863014602795,396.901451004747,399.907528775105,366.993266080608
19.19,0.0831442859109416,0.00477871505049259,3.66825052951171,-0.0545724497157343,-0.0826882565087285,0.00992273312756687,-3.66458048196395,0.172887219712137,1.50877750834788,399.953306609251,401.784419971953,366.993266080608
19.2,0.0343913665444264,0.0145994999822543,3.96091828644897,-0.0545725561799138,0.0303253341327111,-0.0218239685269284,3.87544755640259,-0.820218308371057,-1.79314020506628,399.953306609251,401.784419971953,366.993266080608
19.21,0.0638536194673718,0.00507946789889047,3.78405397577143,-0.173205604196326,-0.0543990291649616,0.0338205756770851,-3.44142181632249,1.58293416003831,1.09394576403187,399.953306609251,396.94722883882,366.993266080608
19.22,-0.0237814343606824,0.0149503281061711,4.2517812642427,-0.0563795351372318,-0.0279751567112132,0.00254156206233114,3.41427309778104,-2.53447465655433,-2.22262191298694,399.953306609251,396.947228838787,366.993266080608
19.23,0.0735741298275664,0.0244704266337013,3.72570095813947,-0.289429524386675,-0.0294354491151319,0.0717322012412099,-2.64930823884885,2.63548533189537,0.710484884175597,399.953306609251,396.947228838936,366.993266080608
19.24,0.0641041021430015,0.0635529817863887,3.84150498939969,-0.29003177972673,-0.0231652212670577,-0.087244999450683,2.1654046523685,-3.18626767681797,-2.62004244402507,399.953306609251,401.784419971953,366.993266080608
19.25,-0.0138105166216478,0.0149503148180356,4.19222568980594,-0.173205604196326,0.0189806965588369,-0.00734679798664292,-1.7023478605883,3.83494043984315,0.376481054248005,399.953306609251,401.830197806077,366.993266080608
19.26,0.102635554655938,0.0829940999557684,3.6679492587861,-0.523684450201349,-0.0558378702850798,-0.119600208816819,1.39150177493392,-3.43392195292321,-2.89840709273067,399.953306609251,396.947228838852,366.993266080608
19.27,0.0736742892346345,-0.0338527772706275,3.66674646268236,0.178477379823293,-0.0330733397600736,0.07402746531037,0.217165966411727,3.66465861162191,-0.0105541099069872,396.901451004747,401.830197806025,366.993266080608
19.28,0.112706729246367,0.0147499649985226,3.54973934283148,-0.172603668276345,-0.0385649215491446,-0.106925745780798,-0.592265429460211,-3.50423502200044,2.92557472164922,399.953306609296,396.947228838798,366.993266080608
19.29,0.0828439405790127,-0.0628642198471809,3.66975289452329,0.177273720938807,-0.0262343038320023,0.100631952828631,1.57280965154225,3.32035872745899,-0.394107031419662,399.953306609251,401.830197806142,366.993266080608
19.3,0.102835926622536,-0.05344414783869,3.60869391805813,0.179079368982457,-0.00498026191809556,-0.115787312490387,-1.9554024281731,-3.03827953923263,2.61932145103757,399.953306609251,404.836275576457,366.993266080608
19.31,0.0929651505760812,0.0443122621599412,3.60929507679056,-0.2912357047992,0.0950755217617289,0.0395820787869941,2.19423414885227,2.88048011399228,-0.731501062350507,399.953306609251,399.953306609251,366.993266080608
19.32,0.0639035884332794,-0.00479125056474195,3.72570119745538,0.0622527675673831,-0.0466854883154439,-0.0438986318394167,-2.93659217945675,-2.29371994614506,2.25060257645914,399.953306609251,399.980773309714,366.993266080608
19.33,0.122427257324465,0.0450631742179032,3.43273216979605,-0.294845616759967,0.12923856153117,0.0177909308339324,2.89100485032297,1.87421317962614,-1.08130537658764,401.784419971953,399.953306609251,366.993266080608
19.34,0.12232713778412,0.0244706215339039,3.49168658547633,-0.172603987696835,-0.123938071976893,-0.014215986471619,-3.2705756217376,-1.2349098956037,1.88243595181704,401.784419971953,401.830197806014,366.993266080608
19.35,0.102835926622536,-0.00459099819415003,3.55004000197077,0.0610494813221266,0.100361318651155,0.0228890975649002,3.50383407182972,0.574158385680741,-1.39117895234286,401.784419971953,401.784419971953,366.993266080608
19.36,0.112506463588232,0.00507953434181001,3.55064089479501,-0.17260409416769,-0.112332073843776,0.00806295257435326,-3.55397060401409,-0.078331876767711,1.54425956679168,401.784419971953,401.756953271453,366.993266080608
19.37,-0.0138611987399964,-0.0434233231510755,4.07552188817159,0.177876455390198,-0.00598141452456539,0.045187835799889,3.98018406719088,-0.894233462596767,-1.74818057279845,399.953306609251,396.947251359022,366.993266080608
19.38,0.102835926622536,-0.0144116856786916,3.55004000197077,-0.0557772798034009,-0.0989873756794421,0.0313755309837773,-3.22656304746377,1.4816160168128,1.12461319351448,401.783276436561,399.953306609251,366.993266080608
19.39,0.0837449765794854,0.0438118372063037,3.66524526765032,-0.288829877614681,0.0410471793470751,-0.0851341720423665,3.11328282711884,-1.95573914635947,-2.21032749230497,401.782323490321,399.953306609251,366.993266080608
19.4,0.0445123063427185,0.00512958303817967,3.84180788215708,-0.0557772798034009,-0.0284421129291029,0.0346223085628581,-2.80124413043789,2.62975858778592,0.80244549865275,399.953306609251,401.784419971953,366.993266080608
19.41,0.11190618929924,0.0246208252063558,3.49468953391946,-0.173205604196326,0.0405632976469084,-0.107162489338983,2.05557422906295,-2.83151367798629,-2.56317551112987,399.953306609251,396.901451004747,366.993266080608
19.42,-0.0041908522446276,0.0730738244716006,4.01716932258604,-0.405657490522898,0.0680671207915988,0.0269112268873885,-2.05655572379182,3.47459147539431,0.433790838331341,399.953306609251,399.953306609251,366.993266080608
19.43,0.20014212868867,-0.0920765836483981,3.082610234934,0.294103143871159,0.145051972061089,-0.165815844639713,0.592117714475103,-3.03947020580224,-2.85407362378571,401.778511705487,396.901451004747,366.993266080608
19.44,0.0742242091951034,0.0435619480846102,3.66374502988857,-0.287628507871507,0.0432120674979828,0.0744284473445102,-0.304871782579577,3.6623504745942,0.00470734864326432,401.777558759248,399.953306609251,366.993266080608
19.45,0.112056463841883,-0.00404094535034137,3.49408794974748,0.0586458900656041,-0.0105368214367504,-0.111633130038003,-0.51164063533907,-3.4569225911585,3.01143745666247,399.953306609251,401.784419971953,366.993266080608
19.46,0.0832446535046065,0.0146501953913248,3.60899409856188,-0.172003648865052,0.0412646923891665,0.0737666979343216,1.02693043352994,3.46407816646325,-0.335821607516627,399.953306609251,399.953306609251,366.993266080608
19.47,0.0932152921797234,-0.062614857836504,3.60779345631314,0.29350307120782,0.0107881153854274,-0.111773555389759,-1.97292556575477,-3.03477880383654,2.64631721703234,396.901451004747,399.953306609251,366.993266080608
19.48,0.102585948912019,-0.00379112710449717,3.49258659517429,-0.0599833781637181,0.0618157926908357,0.0819576557309038,2.15813093980581,2.74667616895403,-0.683148390670098,401.784419971953,399.906258289004,366.993266080608
19.49,0.0931152833770228,-0.0444234643349167,3.60839381732414,0.182684276755904,-0.0453516238883556,-0.0926667707033541,-2.94069903201254,-2.09908758488003,2.24131225971613,399.953306609251,401.784419971953,366.993266080608
19.5,0.122127261923475,0.0433123601745675,3.37527855027636,-0.285827810801443,0.127644143601136,0.0223159416818794,2.79881822672402,1.90809312224027,-1.05690544734132,399.953306609251,399.953306609251,366.993266080608
19.51,0.11250659647303,0.00482968951435482,3.49198618098936,-0.171403469723418,-0.108664086737966,-0.0295495584426253,-3.27518925156026,-1.22330781249773,1.87921243505579,399.953306609251,399.90591793451,366.993266080608
19.52,0.0539327770061232,-0.014711552624099,3.72600175023285,0.0628523610939374,0.0516277463116497,0.0214417822716253,3.70381438030258,0.410850944135698,-1.44345454724333,396.901451004747,396.853948878686,366.993266080608
19.53,0.190371848692749,0.0438623067106769,3.02425471776492,-0.405659832930093,-0.187663649612769,0.0542927006023134,-3.04202182582827,-0.238284932718641,1.51562823607496,401.784419971953,396.901451004747,366.993266080608
19.54,0.0539827548303577,0.024221131067506,3.72570178245296,-0.171403948853527,0.0417122301426492,-0.0419629701736005,3.53952967623248,-1.17556912026699,-1.93743310551598,399.925988818005,393.897324429304,366.993266080608
19.55,0.190421884099875,0.00492972489613244,3.02395440431023,-0.0551767812616499,-0.162196934559447,0.0998846862697998,-2.64275298984052,1.47078256422444,1.04470571901564,399.924400574273,399.953306609251,366.993266080608
19.56,0.0833945781183265,0.00532942346350351,3.54974008737189,-0.174406494815649,0.0568144862661429,-0.0612794628264744,2.69459342531637,-2.3173775233161,-2.33016584199459,396.901451004747,393.849595400243,366.993266080608
19.57,0.0542824888899261,0.0149002173966153,3.72450231019878,-0.173205604196326,-0.0202891635924348,0.0525067130876687,-2.35345872896859,2.89191107246447,0.636632706511397,396.901451004747,393.849595400243,366.993266080608
19.58,0.161060122798538,-0.0824065162131298,3.19991567393393,0.29470667688014,0.142394185088776,-0.111602388519101,1.07550800154943,-3.02813389470957,-2.70847863576581,399.953306609251,396.901451004747,366.993266080608
19.59,0.13194804242741,-0.0629651765652222,3.37497775818548,0.177878797784042,-0.0825715889007549,0.120651697322167,-0.345035551592812,3.36200330206334,0.15492636905926,396.901451004747,393.849595400243,366.993266080608
19.6,0.0830449459663048,-0.00454116654451202,3.55123923490488,-0.0557772798034009,0.0123940022486859,-0.0822403426086677,0.392210456912681,-3.52995498072687,-3.04664246062949,396.901451004747,396.949860742634,366.993266080608
19.61,0.0539827548303577,-0.0338530784781823,3.72600175023285,0.0610508654611751,-0.020000994402319,0.0604989996978701,0.947957290842283,3.60391359852741,-0.240825641867557,393.849595400243,396.901451004747,366.993266080608
19.62,0.0831448573189041,0.0248705858707315,3.60929342816316,-0.173805730085497,-0.0563235701875873,-0.066024758851951,-1.29826807867543,-3.37219623958701,2.72597302069085,393.849595400243,396.901451004747,366.993266080608
19.63,0.122277337139928,0.024521064455833,3.37437798217247,-0.290033855932174,0.0919353880175591,0.0842669223962741,1.75648096783801,2.89574187623484,-0.630980183682743,396.901451004747,396.901451004747,366.993266080608
19.64,0.0930652922641002,-0.0142619116687865,3.55004000197077,-0.0563772992213,-0.0623527721371234,-0.0705456062095055,-2.69073982528579,-2.31643726616568,2.26570064128276,396.901451004747,396.901451004747,366.993266080608
19.65,0.122077673898014,0.0244212505538903,3.31692271401851,-0.172005671838057,0.118078143851312,0.0394576721005518,2.79313055785459,1.79721560439901,-1.05085620055016,396.901451004747,399.953306609251,366.993266080608
19.66,-0.0233836670608641,-0.111419207908818,4.07402981378061,0.410336540088547,0.0539547753566277,-0.100249279261536,-4.02364319502849,-0.759203819014359,1.85767096932692,396.901451004747,393.849595400243,366.993266080608
19.67,0.102686192478695,-0.0144116856786916,3.4333314139929,0.061651044589528,0.101245204303338,0.0223955222186999,3.42764287870417,0.206953486750192,-1.49253705440982,393.849595400243,391.669686546226,366.993266080608
19.68,0.0928157575036029,-0.00499039998495219,3.49258446792217,-0.171406184769008,-0.0925168400030539,0.0089612080004174,-3.47888439944608,0.353397341584401,1.42052224295098,396.901451004747,391.669788653388,366.993266080608
19.69,0.122227487772422,0.0536833396963867,3.37467739154352,-0.406262993272411,0.0839281860754727,-0.1038148318411,3.18440298322009,-1.1887282099608,-2.04788231701924,396.867141370145,391.71329647709,366.993266080608
19.7,0.0830950655330739,0.00492999066558902,3.55093862895681,-0.0551775797988998,-0.0623920593458186,0.0551028643039225,-2.83010308367919,2.14539652457994,0.906617196379284,393.849595400243,393.849595400243,366.993266080608
19.71,0.0735739172106057,0.0149002173966153,3.60839440232173,-0.173205604196326,0.0319667660486902,-0.0679210103029082,2.2930287677872,-2.79151023894452,-2.50188478869705,391.71329647709,391.71329647709,366.993266080608
19.72,0.0833445471393051,0.00512958303817967,3.54974051282644,-0.0557772798034009,-0.0310784214647237,0.0775032765711387,-1.57146401813303,3.18343676756061,0.442832964180618,391.71329647709,391.670197081707,366.993266080608
19.73,0.112706330589821,-0.0241823200371289,3.43183378212987,-0.0557772798034009,0.0500720495683353,-0.103828182154107,0.863286219629027,-3.32194688640693,-2.9035944941585,393.830026201283,388.966626433037,366.993266080608
19.74,0.0934144548869209,-0.0634144985949374,3.48958947010347,0.179678856037739,-0.0535053763274262,0.0994225010645396,0.536420158276189,3.45279199705962,-0.102681711167509,391.71329647709,393.849595400243,366.993266080608
19.75,0.083444285742188,0.0343417342224709,3.54944118322159,-0.172606170373133,-0.0567496489498737,-0.0701554051837551,-0.848627965096481,-3.45081963887662,2.85186617273694,391.71329647709,393.897143260484,366.993266080608
19.76,0.0732746659685447,-0.0330552671123011,3.55123753310002,0.0568559999174418,0.0111332667961688,0.079610789011997,1.94265086062866,2.9733194000853,-0.562725491154403,391.71329647709,391.71329647709,366.993266080608
19.77,0.102786059536535,0.0341422835974828,3.43303152598629,-0.172006949505834,-0.0967385397810134,-0.0487065137875459,-2.30146319537909,-2.55314688363391,2.35793072692123,389.001190213179,391.746421146024,366.993266080608
19.78,0.0541323428007129,-0.0432748248429347,3.66644984534159,0.0592539481385719,0.0252685339523041,0.0645331092864882,3.20558224681218,1.78062010482246,-1.04759982993991,393.835585632803,391.670809724029,366.993266080608
19.79,0.0733744488660825,0.0145512098072736,3.60929252407659,-0.0545788380554524,-0.0745518167073121,-0.00612976988931841,-3.45593664858244,-1.04234027788599,1.84860766104695,391.71329647709,391.746262312788,366.993266080608
19.8,0.161060902390485,0.0537334858411915,3.08290360821391,-0.28943559330632,0.163990586308233,-0.0439885142027447,3.06002799044805,0.473599322091346,-1.51085472370176,391.71329647709,391.71329647709,366.993266080608
19.81,-0.0334046113464974,-0.0532449762719507,4.07523199830304,0.177881140177052,0.0213434396930551,-0.0591215116474542,-3.94464501934057,1.03871709883651,1.35693952786175,391.71329647709,388.966626433037,366.993266080608
19.82,0.0831949680289374,0.0536338402618125,3.55033922520694,-0.28883674509734,0.0463643415767313,-0.0874547846416748,3.23851209888335,-1.48336599150296,-2.08149154965109,388.978920718841,391.746024062993,366.993266080608
19.83,0.0636038676613577,0.00517942354732488,3.60929231135255,-0.173804612127757,-0.0411010131580622,0.0488158286536948,-2.66449365965224,2.44083440029399,0.781061565920685,388.966626433037,388.966626433037,366.993266080608
19.84,0.112407216663474,0.0247705239137994,3.37497576387349,-0.0569751891878983,0.0328743018605449,-0.110309752470827,1.68719177375141,-2.92354091770613,-2.63505747048915,388.966626433037,389.00850054362,366.993266080608
19.85,0.102586768371569,-0.0142621907281113,3.37557397103968,0.0604532416692101,-0.0433525985481297,0.094063847084901,-0.919442673519896,3.24850417861814,0.293728599451174,388.966626433037,391.71329647709,366.993266080608
19.86,0.131699384713728,-0.00419260633614147,3.25886423965287,-0.0575738244675833,0.00282681725028284,-0.131735777168156,0.0237802396448448,-3.25928602272868,3.13122367445203,388.966626433037,386.862737429317,366.993266080608
19.87,0.083244835114423,0.0146511034404073,3.49138608588341,-0.0545796898256265,0.0359572341415672,0.0764946711747786,0.86241409928025,3.38363675127877,-0.265195694038563,388.966626433037,391.74562697997,366.993266080608
19.88,0.102985381707052,-0.0926265789076836,3.43183497871669,0.413936017768311,0.0247380275893233,-0.136285369561367,-2.15459710841889,-2.70306227237595,2.58866229265076,388.966626433037,388.966626433037,366.993266080608
19.89,0.0929656644006257,-0.0531455255902751,3.37497536501127,0.177881991960508,0.0228685030346349,0.104614020172591,2.39407703255439,2.38547602790141,-0.734540266615596,386.834393837081,391.71329647709,366.993266080608
19.9,0.122128147826639,0.15049367035343,3.25796646358239,-0.75436087337246,-0.18361990664004,0.0620270843544612,-2.35177607581718,-2.37751027217903,2.13410207155444,391.71329647709,391.71329647709,366.993266080608
19.91,0.092716656754622,0.023774360444964,3.49258202156273,-0.0515872055257203,0.095648756093639,-0.00359362102356666,3.40238684142375,0.790287415073575,-1.35733830342821,388.966626433037,386.862371993832,366.993266080608
19.92,0.103184531127748,0.025069256903865,3.43093842580947,-0.0575728662261375,-0.101940754627472,0.0297253705064659,-3.43001707268746,0.0981631177885886,1.52540636755971,388.966626433037,391.745340961015,366.993266080608
19.93,0.0537835699748957,0.0245214631134544,3.66824462636258,-0.173205604196326,0.0415595149592506,-0.0420330973022549,3.49037696748,-1.1416161548647,-1.93408666120666,388.966626433037,383.77847190538,366.993266080608
19.94,0.0639525563273932,-0.0240329446831791,3.54884438537043,0.0610526222532208,-0.0668277490753657,0.0141973182141243,-2.95718688561184,1.96292374223366,1.00199614952134,391.71329647709,391.672096426376,366.993266080608
19.95,0.053584455991048,0.0344912734684002,3.61078606096424,-0.173205604196326,0.00763839046186322,-0.063266079857066,2.43752208170904,-2.66950599560284,-2.44951993570639,388.966626433037,386.86237199375,366.993266080608
19.96,0.1124074292804,-0.033654256844708,3.31632089051854,0.177284421407376,-0.0698580467515223,0.0942756196758203,-0.960495899240681,3.1791290698091,0.346812960416493,386.830327509884,386.830327509884,366.993266080608
19.97,0.20019382073516,-0.082607012203895,2.84798595518446,0.530766079534969,0.1413767858053,-0.164055139392701,0.391866760507799,-2.87039667539558,-2.82165969156004,386.830327510023,388.966626433037,366.993266080608
19.98,0.0449587314647865,0.0533854660360663,3.66376226072876,-0.288241091040901,0.0622707523455543,0.0315221972763546,0.559385403105041,3.63226166465162,-0.231316022221409,386.830327509884,386.830327509884,366.993266080608
19.99,0.103134544444596,-0.0441715154870911,3.37288316892471,0.181471993602452,-0.005667280231252,-0.112052393874478,-1.64581934584798,-2.94966975041447,2.68640447810319,388.966626433037,388.966626433037,366.993266080608
20,0.102736396207988,-0.00518846860026846,3.31602182682917,0.064043456254464,0.065487392313688,0.0793289906665514,2.28461151400879,2.40429876478672,-0.740567165481457,386.830327509884,388.934581949149,366.993266080608
20.01,0.0640021930763079,-0.0923777174361666,3.54914384793583,0.413337968091259,-0.00821628306590965,-0.112082184533824,-3.26725489026637,-1.44648394779791,2.1035200099131,386.830327509863,388.934581949164,366.993266080608
20.02,0.0541320238753239,-0.09237773515289,3.54944261912494,0.413338021323349,0.0247816564222046,0.104162332278938,3.51534255121446,0.641683702421265,-1.27431672955738,388.966626433037,386.784549675812,366.993266080608
20.03,0.1220786838281,0.0341429746021799,3.31691766177451,-0.288840098971914,-0.11568708057226,0.0518213001434133,-3.32316158119495,0.204862107369037,1.42236573347845,386.830327509884,383.77847190538,366.993266080608
20.04,0.014651479949764,-0.0149091605723942,3.78585021928783,-0.0533857199086388,0.0196062906746774,0.00724860674004498,3.4480063279142,-1.56421363011434,-2.01078804134512,386.830327509884,386.784549675695,366.993266080608
20.05,0.0352373750670754,-0.0239336047391324,3.72211979878771,0.0604553711205109,-0.0422938684657552,0.00507136348807399,-2.76848733839359,2.48863587243679,0.854821541315099,383.77847190538,386.784549675714,366.993266080608
