t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.27,0.103010111715169,0.0536924463426351,2.96280374287186,-0.406666624488896,-0.0619407423608688,0.0982715948054824,-2.76431057318758,1.14112699434026,1.04289332540209,299.852442781522,-67.8396982311413,311.754679639087
1.28,0.112490446445385,-0.00429270771349733,2.84689005396342,0.176986085959368,0.0402916053522454,-0.105114767845125,0.749285601822386,-2.75221331674721,-2.81369808859415,302.904298386116,-47.532651041416,311.754679639087
1.29,0.0929491865869061,0.0239742176918861,2.96419783296049,-0.17041477309463,0.0773134924641381,0.0568940970936624,1.74089881977514,2.40515722711055,-0.683961546944197,302.904298386026,-2.28126206436718,311.754679639087
1.3,0.0738723140003028,-0.0532620294770532,3.07906632657435,0.0609533900530511,-0.070123270212252,-0.0581092895715764,-3.0761950757496,-0.146248470545686,1.63809603525276,305.95615399053,-133.443912235223,311.754679639087
1.31,0.0542149307489562,0.102429618764989,3.13876570385788,-0.5240953747667,-0.0474341084579256,-0.105740677467362,2.34344633898013,-2.15285516509749,-2.47928007120099,302.904298386026,-0.144963141214248,311.754679639087
1.32,0.112548521431073,-0.0725131358802234,2.84688984123948,0.293717501114357,-0.057042634203111,0.121125812421113,0.666467796150595,2.78332039393735,-0.132217839091424,305.95615399053,-140.902647331058,311.754679639087
1.33,0.112780666341422,0.0151903929973655,2.90380175631065,-0.0571722694560999,-0.10031693689499,-0.0537283808786022,-2.32038813113206,-1.74674904587036,2.1963900409701,305.956153990605,-0.144963141214248,311.754679639087
1.34,0.083410719287566,-0.0629747040161178,3.02145803122945,0.178381927388419,0.0923573989827264,0.0489210822767882,2.95472779327775,-0.656210647682361,-1.73036779558235,310.839122957736,-69.6433448934548,311.754679639087
1.35,0.0842811043460524,0.00454932042618685,3.01727804778926,-0.169718662420875,-0.029441125470286,0.079102597916713,-1.35898764280164,2.69924504792679,0.410229661501047,305.95615399053,-47.5646955251744,311.754679639087
1.36,0.112664582812975,-0.0238341890451094,2.84619300892243,-0.0571719500490368,-0.0314390323993045,-0.110783410444232,-1.27632595800159,-2.54461693086458,2.65659832178397,307.787267353232,-7.13218654765535,311.754679639087
1.37,0.0735820409494808,-0.0146437552876988,2.96350084109716,0.0623483264733986,0.064597210958702,0.0381570000861444,2.81732974910367,0.92134555613681,-1.23369567864304,310.839122957736,-120.352977619645,311.754679639087
1.38,0.10277791364948,-0.0242983459832405,2.90519518162536,0.0623482732411264,-0.100833682523809,0.031405057241612,-2.46886369583362,1.53256595352699,1.03671119417257,310.839122957577,-0.144963141214248,311.754679639087
1.39,0.142034481142889,-0.0436655802106958,2.7281887167009,0.179079368982457,0.0861089497280055,-0.121102128409893,0.68778752437763,-2.64613518468723,-2.82175173312872,310.839122957736,-145.831394132629,311.754679639087
1.4,0.102777922508983,0.00547760771949723,2.90519512844104,-0.175296970717437,0.0687716980179128,0.0765751858850123,1.68694190117889,2.37173244365953,-0.678515748959466,307.787267353232,-0.144963141214248,311.754679639087
1.41,0.112664560665326,0.0247288514394056,2.84584483208003,-0.0564743487448062,-0.114455088062783,0.0143126566354274,-2.82872922318033,-0.316722500413761,1.66245639358014,312.975421880888,-93.7530041692309,311.754679639087
1.42,0.0741039760932619,0.024496865991241,3.0780234712699,-0.173205604196326,0.0356861482623691,-0.0694117752144387,2.31684799407117,-2.03382497855195,-2.34744573902886,310.839122957736,-28.6111462931408,311.754679639087
1.43,0.0734080418964145,0.0147842357458008,3.02285100450736,-0.289240003648883,0.013458738741725,0.0736625861149006,-0.3436764266901,3.01714674633162,0.01802482432561,312.975421880888,-27.9977233153275,311.754679639087
1.44,0.112374615398348,0.0147842446053036,2.90554311914832,-0.172508694965088,-0.0891475786852001,-0.0699952661902373,-1.90840075771114,-2.19771395205023,2.36723469509049,312.975421880888,-99.372996266452,311.754679639087
1.45,0.0836425497011108,-0.0238924102075905,3.0204144047989,0.0602573326048665,0.0846617810762666,0.0199826477481055,3.01435816140625,-0.200446994522052,-1.61724860014078,312.975421880888,-2.24921758050279,311.754679639087
1.46,0.122203262729282,0.00524553811159641,2.84688909669899,-0.0564740825634197,-0.06854160725632,0.101307458592556,-1.74032626757853,2.25371500711185,0.637725954991729,312.975421880888,-151.257593398223,311.754679639087
1.47,0.171114420917673,-0.131311459338179,2.4949655469905,0.764827491904954,0.129681385428939,-0.172353075611501,-0.78847438681772,-2.48759367951754,3.1321008577876,315.722091924942,-0.144963141214248,311.754679639087
1.48,0.122261257983885,0.0147842800410935,2.78788708354236,-0.172508907907527,0.106468081533711,0.0618945696702599,2.12058627007299,1.81801748755828,-0.923868123730211,312.975421880888,-129.883922671422,311.754679639087
1.49,-0.0622794652547103,-0.092055082314093,3.721130252621,0.293721121175978,0.0473001370054763,-0.100576175168527,-3.63099237946157,0.865434454068089,1.41558533147988,315.722091924942,-0.218207675857009,311.754679639087
1.5,0.102604087347282,0.0439223213778549,2.90589073758871,-0.289240748954096,0.0109332309126446,-0.11107309988201,1.65323020202246,-2.40721646072392,-2.63900302519311,312.975421880888,-61.7542981566949,311.754679639087
1.51,0.0642170323012895,0.0142627081169332,3.02006729157963,-0.169722921303165,0.0285560611914252,0.0592604712236181,0.524706708831746,2.97897552614851,-0.230487647306953,315.722091924942,-47.5326510404137,311.754679639087
1.52,0.0930652922641002,-0.0537260269496781,2.90484692500979,0.297900660054756,-0.0490399338871128,-0.0956175688895484,-2.6019314676835,-1.32545580781793,2.14414106083559,315.722091924942,-4.98673205775695,311.754679639087
1.53,0.0736399166074581,-0.0339529543955646,2.96280512559083,0.0623474746969407,0.0781063403513424,0.0217954129821146,2.91508571609219,-0.533269807568068,-1.73068994135465,318.773947529447,-125.54113214673,311.754679639087
1.54,0.102777984522173,0.00512958303817967,2.90519475617079,-0.0557772798034009,-0.039527633715019,0.0950115408646594,-1.29861264431215,2.59939856048609,0.444116331259959,312.975421880888,-0.144963141214248,311.754679639087
1.55,0.112606560980971,-0.0142378726651903,2.84619300892243,-0.0564736034395939,-0.0313125924811525,-0.109098469953069,-1.07026311010126,-2.63790462054274,2.73632173629652,312.975421880888,-151.014970877277,311.754679639087
1.56,0.0543303542788517,-0.0723402929323191,3.0790697833718,0.293722611786402,0.0160454238044316,0.0890362271917193,2.88288042067663,1.12068915566593,-1.10492940167243,318.773947529447,-0.144963141214248,311.754679639087
1.57,0.151225667916959,0.0049557966015208,2.67197001761631,-0.0550810626384274,-0.139285685864513,0.059103809269269,-2.51239442795186,0.911225513744174,1.20224811277974,318.773947529294,-106.871405486017,311.754679639087
1.58,-0.0134848955592005,0.0924860484394183,3.48686566349599,-0.522009757744978,-0.0904167627253696,-0.0236710917037043,1.84117134204694,-3.00679471059688,-2.74075507607606,315.722091924942,-15.4607004924972,311.754679639087
1.59,0.0540985947357913,-0.0630331776600044,3.13911489115237,0.177687147608299,-0.032184024137805,0.0765769418859375,1.5628164504709,2.72822648700896,-0.463659842912588,312.975421880888,-35.8867700534658,311.754679639087
1.6,0.112432814410409,-0.0140641925375672,2.84688835215853,0.0595628722251082,-0.10176058665842,-0.0498369568785408,-2.71173781925583,-0.868791704047186,1.90176469961385,315.722091924942,-81.4128260331594,311.754679639087
1.61,0.151515365133408,-0.00452522913271734,2.67092655071213,-0.0564732840192601,0.135307838281943,-0.0683313432451094,2.37410031148252,-1.22502472714859,-2.06829873615313,315.722091924942,-2.2492175805711,311.754679639087
1.62,0.0352521794175122,0.00484004971531334,3.19429270263892,-0.171813702229152,-0.00739518256711668,0.0348059407246837,-1.2443482889834,2.94696846846213,0.34580050220775,318.773947529447,-138.253636667072,311.754679639087
1.63,0.0833525601404864,0.0731187079034761,2.96350084109716,-0.405974559748265,-0.102018032266161,-0.0434317374737394,-0.918406946723054,-2.8466965518926,2.6933689634248,315.722091924942,-0.144963141214248,311.754679639087
1.64,0.112548663175901,0.0340362014779937,2.78788665808781,-0.171118070679249,0.117561818963002,0.00220982258185289,2.60029184897859,1.01984102319554,-1.25833216193799,318.773947529447,-140.902647332069,311.754679639087
1.65,0.10289381999841,0.024381384875679,2.84619300892243,-0.172509812922906,-0.0738560527288572,0.0756761098209566,-2.49635929600686,1.37795665564406,1.00589257963858,315.722091924942,-0.144963141214248,311.754679639087
1.66,0.102835926622536,0.0342099303289947,2.84619300892243,-0.0550815417689281,-0.0106401167022153,-0.107853303398614,0.682656300837225,-2.76366224333036,-2.91877897936677,318.773947529447,-85.8181795989789,311.754679639087
1.67,0.0930652922641002,-0.00440951325255698,2.90449943952687,-0.0571686494077496,0.0458556037843336,0.0811039828424047,1.49919798248383,2.48833089801245,-0.561929651137333,318.773947529447,-28.6111462916662,311.754679639087
1.68,0.122029914816367,0.0245550915807043,2.7306224712015,-0.172509972633099,-0.124188496354172,-0.00845399348925562,-2.58876117308315,-0.885649117667737,1.83733554030443,318.773947529447,-20.0903654448519,311.754679639087
1.69,0.0633482595829524,0.00495595606424783,3.08219840247961,-0.171814447534417,0.0479107236323569,-0.0417387835678497,2.57722876526767,-1.69922308367863,-2.20938325478212,318.77394752928,-104.570306360912,311.754679639087
1.7,0.0826580743951803,-0.014238071994014,2.96662749248512,0.0609555194975205,-0.0319698222586518,0.0775436033569249,-0.589287859086222,2.90814959616237,0.22047044705735,315.722091925081,-2.24921758050462,311.754679639087
1.71,0.102720193025587,0.045022255650564,2.90519430412741,-0.177378435314687,-0.097952462943212,-0.0546237728689375,-1.61458549148702,-2.42172061657175,2.49258009051164,315.722091924942,-149.107561124851,311.754679639087
1.72,0.0931231546333786,-0.0336636425491726,2.78753909283507,0.178383950361669,0.0786391933241708,0.060175078162594,2.71159589876064,0.670404884868003,-1.26451429317333,320.910246452599,-0.144963141214248,311.754679639087
1.73,-0.0235458827023324,0.00524529891723358,3.54691406854111,-0.0564726451852414,0.0219420393747222,-0.0100234056608157,-2.86265341005736,2.09499499358735,0.923101109924867,315.722091924942,-135.94185604743,311.754679639087
1.74,0.112606560980971,-0.0531471020504503,2.84584570957463,0.17768874468332,0.0711623643521267,-0.102180085790419,0.29885035226397,-2.8356832615162,-2.97423407737691,318.773947529419,-0.218207675583608,311.754679639087
1.75,0.0832368088250851,-0.0241823200371289,2.90519419776544,0.061651044589528,0.0364523998429976,0.078640787708721,1.95509886862645,2.14977733542907,-0.716789737636643,315.722091924942,-77.8787772430491,311.754679639087
1.76,0.102893771273364,0.00501389373652355,2.84584576275895,-0.0550820741317273,-0.10248861955595,-0.010409138233888,-2.80570317852536,-0.479480775752708,1.72070342166233,318.773947529447,-39.6436043027776,311.754679639087
1.77,0.063059306529209,0.00507174281654765,3.0256269529311,-0.0550821273639996,0.0464393929392998,-0.0429602315935477,2.41263244058958,-1.82665191146887,-2.23704177245519,318.773947529447,-13.1031420379254,311.754679639087
1.78,0.0542719337897607,0.0534043969115518,3.13772662444675,-0.405281856180368,0.0512220807380822,0.0563362303640217,-0.528733925936643,3.11929834871155,0.039455189943122,320.910246452446,-107.608428614626,311.754679639087
1.79,0.0833524892683492,0.0246708517550509,2.96315367470348,-0.0557772798034009,-0.0732871964242812,-0.0467469275334624,-1.90111594330742,-2.27357625228479,2.42635611890729,315.722091924942,-2.2492175805564,311.754679639087
1.8,0.0639846969205259,0.00512958303817967,3.07942011406583,-0.173205604196326,0.0641104205575544,-0.00319500204861319,3.07278510824205,0.266120459198705,-1.54059324082627,315.722091924942,-151.179771080367,311.754679639087
1.81,0.131453959652997,-0.0144695081824287,2.7320091956619,0.061651044589528,-0.109188408300863,0.0746150230732203,-2.03330510005722,1.8257451811689,0.861693984979804,318.773947529447,-0.144963141214248,311.754679639087
1.82,0.112317470611043,0.0148423993226296,2.78858035269665,-0.0557772798034009,0.00233739496634878,-0.113269800065535,0.477418407712257,-2.74797437258166,-2.98957435316181,318.773947529447,-119.725821292216,311.754679639087
1.83,0.102835926622536,-0.00446761038755321,2.78788615286344,0.0609562115704605,0.0658077539977469,0.0791487641132985,1.9188692461201,2.02335505469288,-0.737038901990648,318.773947529447,-0.415052362272978,311.754679639087
1.84,0.0832368486906264,-0.0337217175354117,2.90519395844934,0.0602614850159377,-0.0834533402137767,-0.0331823329596935,-2.90474312982057,0.0790615744027397,1.56432464784736,315.722091924942,-48.8861490008975,311.754679639087
1.85,0.0931809018346738,0.0247286565403377,2.84584600207505,-0.0564720063512487,0.0439476091726698,-0.0858067279939013,1.94558945053141,-2.0776694263065,-2.40885286395306,318.773947529447,-65.538599106336,311.754679639087
1.86,0.0639845906131564,0.0728882196302308,3.07942075223765,-0.522017210797231,0.0777772735487416,0.0579432145822286,-0.273780828769876,3.1113306149425,-0.0801529422351855,315.722091924942,-2.32246211496215,311.754679639087
1.87,0.0832946579056646,0.0143800540595614,2.96315388743076,-0.0529987994968879,-0.0706836924295763,-0.0463530108504148,-2.12912961186739,-2.06152781431965,2.32218030439918,318.773947529447,-130.392056630597,311.754679639087
1.88,0.0827745344363736,-0.0242979030303047,2.96558240354259,0.0623456114272089,0.0836219611325175,0.0211985673850907,2.96120366585435,-0.172739158260258,-1.60804443452596,318.773947529447,-2.24921758049038,311.754679639087
1.89,0.0641578986605363,-0.00464105132025594,3.0787272703594,-0.0557772798034009,-0.0428196408060942,0.0480026424182042,-1.92250960126391,2.40533356174253,0.656180307050784,315.722091924942,-151.014970877606,311.754679639087
1.9,0.0446165989354051,0.102315882883772,3.13772821989297,-0.522712735909264,-0.108684930493207,-0.0254316077851039,-0.0517688294867925,-3.18054821917355,2.96024374546928,315.722091924942,-0.144963141214248,311.754679639087
1.91,0.0347303771557085,-0.0823439005201875,3.0797681313586,0.529281120758673,-0.0320966527846757,0.0834057667687089,2.58562468124613,1.75489465651202,-0.804306012364902,315.722091925071,-101.67409539219,311.754679639087
1.92,0.170421534229916,0.0243242090829062,2.55708527703269,-0.171816896405895,-0.16254878114283,0.0566838621281901,-2.54231798023164,0.323767582223491,1.37703521783842,315.722091924942,-18.5400227968032,311.754679639087
1.93,0.142322849502743,-0.0144694550281863,2.72680441200713,-0.0550829791404575,0.0896842761679222,-0.111453529453441,1.53202088371789,-2.25641495469801,-2.56532367943712,315.722091924942,-27.9519454811953,311.754679639087
1.94,0.122203900580177,-0.0826328314285127,2.72992547934152,0.295119198527394,-0.0461325083907991,0.140120554582387,1.02917429110238,2.54566076739054,-0.276508475389127,315.722091924942,-88.3542716063356,311.754679639087
1.95,0.0834101788856484,0.0242087678351157,2.90450018407068,-0.170428827456131,-0.082731510048457,-0.0264351967447276,-2.31556270775911,-1.76162897652428,2.1625493920665,315.722091925081,-10.0650197835824,311.754679639087
1.96,0.0149002173966153,-0.00464105132025594,3.31542433762132,0.0609569036367516,0.0155995811231713,0.000457060833198912,3.17653055172194,-0.95152926206706,-1.84345631043183,315.722091924942,-143.396013361015,311.754679639087
1.97,0.102431665205225,-0.0436080854919113,2.84792644771306,0.178385281268628,-0.0955017694158503,0.0572129635259952,-1.53025287661464,2.40849174666833,0.628567810205744,320.910246452599,-0.144963141214248,311.754679639087
1.98,0.151458109607322,-0.188954918488023,2.61296398925018,0.877403005006011,0.141043989763884,-0.196850484221209,-1.55031119438706,-2.27902436206153,2.86820208931138,315.722091924942,-140.856869498442,311.754679639087
