t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.28,0.210603190907072,0.0149002173966153,1.3784510166431,-0.173205604196326,0.191864047268827,-0.088113040262677,1.35114105881855,-0.323334541588257,-1.93068111991736,82.8655093012931,-0.144963141214248,153.973744886234
1.29,0.219735221892183,0.0146099532036299,1.32328216624103,-0.289238513038407,0.216369307213408,0.041004162820485,1.20834135803601,0.612083140901542,-1.31711609967442,82.8655093012931,-33.9335824662587,153.973744886234
1.3,0.200426173389202,-0.0143536372698459,1.38054204541741,-0.173205604196326,0.0757821071847987,0.186101451130679,0.455320191774283,1.31475474650329,-0.458198704650371,95.9884884006597,-96.246370199179,153.973744886234
1.31,0.0837590097384183,0.0146680414802384,1.84698577895321,-0.0543820772083418,-0.0281778777830108,0.0802292362974505,-0.950897352052636,1.58433206867632,0.511122656939447,114.909993148584,-70.156056636514,153.973744886234
1.32,0.210080746363515,0.00518762258863325,1.32258485529845,0.0609534965175957,-0.185867514548821,0.0980515091990809,-1.1575679383907,0.642637141949057,1.11005305386266,93.8521894775067,-2.40028443304157,153.973744886234
1.33,0.210138799203223,-0.00516336740657522,1.49784971805251,-0.170415624864386,-0.202981720565137,-0.0546204761052516,-1.41529586183187,-0.519165567569229,1.80909409213147,93.8521894775067,-0.144963141214248,153.973744886234
1.34,0.17146248989539,0.00512958303817967,1.6130673191777,-0.0557772798034009,-0.0661921979168939,-0.158253881463309,-0.525581101178537,-1.52606087271293,2.77534739851636,111.85813754408,-0.144963141214248,153.973744886234
1.35,0.161169601467155,0.0149582436578146,1.61585411662934,-0.173205604196326,0.0607487495257748,-0.150029926752841,0.896113573437981,-1.35571574124269,-2.66431448063174,111.85813754408,-47.0245170821166,153.973744886234
1.36,0.103474166768462,-0.0434915014282088,1.84594164729834,0.060953709473385,0.110068741876935,0.0219837655222236,1.79671139680033,-0.427836506783713,-1.77155643669175,116.741106511286,-104.213239254798,153.973744886234
1.37,0.132321881906264,-0.0530300838899781,1.67206983755203,0.0595591989178909,0.0625995673131205,0.128072496660304,1.28033598561751,1.07708152140859,-0.835799599048332,121.929261038943,-49.3988607420404,153.973744886234
1.38,0.171288380104643,-0.0631488315247598,1.49680468229755,0.178382140330858,-0.0881614027723181,0.159859473110079,-0.0484751278349708,1.50661694100335,0.150779573076057,129.864085610653,-0.144963141214248,153.973744886234
1.39,0.0642754660785326,0.00507157449487532,1.96394665744817,-0.0557772798034009,-0.0551880910549298,0.0333366317012148,-1.78071617238641,0.830209305925681,1.10614128347861,129.864085610514,-0.144963141214248,153.973744886234
1.4,0.0547368083065458,-0.0822840891657663,2.19716969421775,0.293719204680571,-0.0224651823393446,-0.0962398311297735,-2.16094805826247,-0.494094247971772,1.92847212017864,119.79296211609,-36.0378369062641,153.973744886234
1.41,0.190539637113261,-0.0628588596842761,1.43954355334298,0.294416486571195,0.037581671132256,-0.197089338998759,-0.478872769709703,-1.38911755440884,3.01135754518598,132.915941215158,-107.219317025104,153.973744886234
1.42,0.240204760192223,0.00530356880365574,1.61132741880561,-0.174599635614592,0.134370073239185,-0.199176148368108,1.07297093431943,-1.21474048975787,-2.52602189225248,90.8003338730032,-52.1501085700402,153.973744886234
1.43,0.277953464344084,0.0535768190525069,1.26636663483932,-0.523399689964552,0.282207100625264,-0.0220852040367649,1.19972248093205,0.662040525976692,-1.45847674326211,101.787014049217,-0.144963141214248,153.973744886234
1.44,0.161575705564463,0.0149002173966153,1.84872833836802,-0.290633928589255,0.0735619125867796,0.144628386299839,0.413215186798408,1.82524457509983,-0.378567331793907,106.975168576873,-0.144963141214248,153.973744886234
1.45,0.15122524268748,0.0246708517550509,1.91016684486437,-0.408062252982184,-0.0709370725787275,0.135814788171861,-1.47196960887597,1.283961700392,0.643049030772154,111.85813754408,-60.1017183472107,153.973744886234
1.46,0.161227822628513,0.0043178975319458,1.79146665100487,-0.286453112068717,-0.158199055942718,-0.0314024477940882,-1.68394020131248,-0.675095212159105,1.79352371196447,121.929261038754,-102.154762649554,153.973744886234
1.47,0.21996759270874,-0.0340109275030769,1.55650288959938,0.0623477941172745,0.00517679406644963,-0.222521203113077,-0.263817260129268,-1.53524882218499,3.01144958684728,121.929261038943,-7.28325340006753,153.973744886234
1.48,0.181058970167783,0.0439222770831176,1.73107262184798,-0.524097184797511,0.109582221416846,-0.150675989632502,1.65874989664942,-0.720998655747611,-2.27480953203145,127.72778668745,-0.144963141214248,153.973744886234
1.49,0.151631134166706,-0.0433758032659433,1.79077048346506,-0.0571705659031047,0.0937427566118755,0.126829636680289,1.38457681911643,1.13713430606098,-0.915124166379011,132.915941215158,-22.8873911062553,153.973744886234
1.5,0.151399299323425,-0.043549709299226,1.79181426944182,-0.0564738696143055,-0.0737643233833293,0.139201830488938,-0.423880973480225,1.74187042986727,0.207201108299292,135.967796819661,-112.102285992555,153.973744886234
1.51,0.122145373780937,-0.0242402754267464,1.90877408433709,-0.0550807432180935,-0.124119955759186,-0.01006577722718,-1.90248839421675,0.164287258121026,1.45580753523626,137.798910182363,-39.4009817813503,153.973744886234
1.52,0.151862951294314,0.0440962185521902,1.73107283457192,-0.289937445242895,-0.109954748032441,-0.113652038483892,-0.552652339003504,-1.66590884292653,2.65532507888718,142.98706471002,-0.144963141214248,153.973744886234
1.53,0.122840767580323,0.0146684312761571,1.90564320500568,-0.28924106837443,0.0595567319253236,-0.108434370649723,1.34418504181884,-1.38141340436858,-2.52048405260955,142.98706471002,-10.0970642671275,153.973744886234
1.54,0.0933550027659158,-0.0334314754922965,2.02329902789436,0.0588655371156664,0.0759622667177893,0.0637381685500267,1.91809506990316,0.646618442786304,-1.21656059031965,145.733734754073,-104.135416936686,153.973744886234
1.55,0.122898634374912,0.0143208406904984,1.90529571954275,-0.287848634071183,0.0141530357872509,0.122918071849935,-0.290449635821942,1.90490094863105,0.00136528456311077,150.921889281731,-47.2488284691329,153.973744886234
1.56,0.093934290893666,-0.0335474217017672,1.9622109318118,0.0595622333777655,-0.0985139107754485,-0.0156233764679415,-1.91746182483525,0.420903255946246,1.3850581821929,153.973744886234,-0.144963141214248,153.973744886234
1.57,0.141802606431841,0.0442121204719221,1.73246410604495,-0.290633928589255,-0.118225773843708,-0.0899186142383413,-0.76744723601566,-1.58016603529923,2.52326064256391,155.804858248936,-0.144963141214248,153.973744886234
1.58,-0.0623959917338485,0.0342677129660819,2.66605856307197,-0.406669925130131,-0.0656071826068794,0.0276266814287177,1.97436632623684,-1.83715168115122,-2.47157925263104,158.856713853441,74.8253957112041,153.973744886234
1.59,0.122377195339407,0.0244391719441839,1.73176860326257,-0.171813382822168,0.118110430819059,0.0402911553097348,1.41154808907422,1.01787736294393,-1.0449335821256,161.908569457944,153.850144734299,153.973744886234
1.6,0.131974083128947,-0.0628015332871487,1.67415770201934,0.176991196638062,-0.0861822613938231,0.118041556335003,-0.136487644686732,1.67794547520649,0.186491735663065,163.739682820647,226.794071465421,153.973744886234
1.61,0.112432827697997,-0.00481478460323004,1.79111780940837,-0.171813595751258,-0.112371197378995,0.00608579448830701,-1.79933812774822,0.00228492808188899,1.47389372067023,166.791538425151,276.917747913749,153.973744886234
1.62,0.102893833287109,-0.0338950477309913,1.79042251934992,0.060955093605941,-0.0115602756022858,-0.107714322247326,-0.793980197230906,-1.60590278897479,2.71645607885256,166.791538425151,268.801337933325,153.973744886234
1.63,0.229390955403626,-0.0433761753450691,1.20631650139062,0.0602592491002487,0.209261932248609,-0.10349467000833,0.926825941865967,-0.774483280719284,-2.21697669140653,169.843394029664,223.952793897252,153.973744886234
1.64,0.0832946579056646,-0.0145274812888324,1.84907643543729,-0.0550814352977085,0.0562106215087199,0.0631618063217203,1.41408078513137,1.19268317743068,-0.899906612564404,169.843394029655,179.960295358429,153.973744886234
1.65,0.0946284133977126,-0.0149906194318813,1.84108304624389,-0.0529941147364208,-0.057214507581834,0.076848912908955,-0.901785551929694,1.60598193566871,0.482865868507225,171.979692952807,140.882810270586,153.973744886234
1.66,0.0934705148908486,-0.0042937176401859,1.84664385091165,-0.0578644939268441,-0.0892560871471917,-0.0280806707951736,-1.77028505434583,-0.528708462318319,1.8296960828304,174.726362996861,135.967796819661,153.973744886234
1.67,0.0640428117734171,0.00495592948740544,1.96499432568034,-0.171814234591977,-0.00722837581068063,-0.0638262764076758,0.101885358210896,-1.96985842256406,3.10605306910018,174.726362996861,145.69253470332,153.973744886234
1.68,0.054214275179051,0.0244393314063577,2.0239958070271,-0.172509972633099,0.0455533933738336,-0.0382276981377171,1.99491576121684,-0.382922737859442,-1.84546588659429,174.726362996861,169.843394029655,153.973744886234
1.69,0.0445014987590315,-0.140561797477028,2.02364845450498,0.527190872215561,-0.100155637917946,0.108198200054449,1.45907647645382,1.49805844980324,-0.517366149286396,174.726362996861,192.691111012726,153.973744886234
1.7,0.015305315998084,-0.023950835122004,2.14026158159545,0.177688318785092,-0.0262591673290146,-0.0108789398394069,-1.65328397571226,1.37074610046471,0.961390438882582,179.914517524518,203.677791188965,153.973744886234
1.71,0.0736976239443184,-0.0436657219549704,1.9066882141618,0.178383897122722,-0.036453729698883,-0.077518776047663,-1.6777712660238,-0.923235798526635,2.16713613460036,176.862661920014,197.920465591091,153.973744886234
1.72,0.0734661611779506,-0.014180236201578,1.84942378796607,-0.0564726984241887,0.0395391698758137,-0.0635217284280639,0.714766844919121,-1.70665341254938,-2.7755008012748,179.914517524518,187.881386580053,153.973744886234
1.73,0.00541887273581445,-0.0242401779766559,2.14095671212758,0.061651044589528,0.00215737062122025,0.0247446188507644,2.13023157213115,0.222732897432702,-1.43782873172544,179.914517524518,176.862661920014,153.973744886234
1.74,0.0928338782249981,-0.052857834504905,1.73315780064044,0.175602808267991,-0.045689673929657,0.0965636231250844,0.30610306534128,1.71492659364216,-0.0756582413609759,179.914517524518,174.726362996861,153.973744886234
1.75,0.102604530297996,-0.00464105132025594,1.67450377821111,-0.0557772798034009,-0.0987608252807997,0.0282051127437037,-1.60543026316466,0.479236557767272,1.24740988540894,179.914517524518,174.726362996861,153.973744886234
1.76,0.0736975575013794,-0.00493027457717324,1.78972802701629,-0.0543868684467036,-0.0319577818710226,-0.0665908234440721,-0.832979619783797,-1.58500135494324,2.62734441541423,179.914517524518,176.862661920014,153.973744886234
1.77,0.112548720759339,0.0145531760668231,1.6148079906625,-0.171120146878122,0.0715677744386754,-0.0880741911123264,1.28852094390432,-0.988231110871832,-2.33063279648787,179.914517524518,179.914517524518,153.973744886234
1.78,0.0737553667147514,0.00536092620570207,1.73072702431507,-0.0571674782043088,0.064709152708121,0.0357955193398212,1.41851243552897,0.993230397998577,-0.992960726953277,179.914517524518,182.966373129021,153.973744886234
1.79,0.102141950276986,-0.014238191592304,1.6765863510786,0.0602609526665147,-0.0407740390082611,0.0947268802883226,-0.385797047966738,1.63270750988028,0.267963941633251,179.914517524518,182.966373129021,153.973744886234
1.8,0.102835926622536,-0.00452539745327888,1.6731146871752,-0.0564722725393102,-0.102133800118445,-0.0128216184544436,-1.66307768762108,-0.191505819608858,1.65170286009138,179.914517524518,179.914517524518,153.973744886234
1.81,0.170883432109164,-0.131196717950024,1.26427284062711,0.764136172456211,0.125017801583656,-0.175454482580113,-0.808746603116356,-1.23621148577059,3.10591500661726,182.966373129021,182.966373129021,153.973744886234
1.82,0.0831790217576932,-0.0144116856786916,1.79076960597045,-0.0550823935453861,0.0824740508347417,-0.0180132529981858,1.679377486423,-0.624164329196903,-1.95738854048655,179.914517524518,174.726362996861,153.973744886234
1.83,0.0445011886930934,-0.0823436170338687,1.90634211141117,0.294423194318183,-0.0352478859103377,0.0867087861763186,1.43953347998297,1.28396597427668,-0.689223261614312,179.914517524518,176.862661920014,153.973744886234
1.84,0.122088149266993,-0.0044676236768075,1.55719498874532,-0.0571668393636411,-0.0722586542705563,0.0985097088401206,-0.921787873042449,1.25635639752748,0.596291869443499,179.914517524518,172.020893003452,153.973744886234
1.85,0.112490951409287,0.0437496821851847,1.61515478478928,-0.288549748925686,-0.120460942583628,-0.00757694873515784,-1.34433057480685,-0.94061747914456,2.00452920871674,179.914517524518,179.868739690495,153.973744886234
1.86,0.112664361337062,0.00524518375036117,1.61411379082928,-0.0557772798034009,0.016604575448058,-0.11155742172645,0.366350153583968,-1.57297870286172,-2.94731189277459,176.862661920014,176.862661920014,153.973744886234
1.87,-0.101249272304167,-0.10182723156756,2.66468000199798,0.528585861854727,-0.0959143225475868,0.10686740832019,2.63419231886954,-0.664043186554421,-1.62191204404676,179.914517524518,176.830617436237,153.973744886234
1.88,0.0830634919193131,-0.0140071452025764,1.73246245741104,0.0595673440764852,0.0141962243818424,0.0830313857517519,0.628093856197213,1.6156956837927,-0.336396912988951,179.914517524518,179.914517524518,153.973744886234
1.89,0.102835926622536,-0.014469472745528,1.61480767156992,-0.0550827662046673,-0.0912755782573442,0.0495314269897062,-1.3309023555463,0.916153288099295,0.933820616871548,176.862661920014,179.914517524518,153.973744886234
1.9,0.122261630063015,0.209388382354196,1.55650060279366,-0.991037112708003,-0.233812440925604,0.0642117070243712,-0.419848365674341,-1.79682387425763,2.34507500655227,176.865361933893,179.914517524518,153.973744886234
1.91,0.0640422802310153,0.0147268827712821,1.84768904621957,-0.171816789927948,0.0123552027438797,-0.0645417980730674,0.902473569917913,-1.62142445905462,-2.72642515226721,176.862661920014,174.726362996861,153.973744886234
1.92,0.0731196070963934,-0.0147005545721455,1.67519561144874,0.180468076772888,0.0645516718050897,0.0373585989275235,1.64467402153192,0.365918606044059,-1.24455939236832,179.914517524518,176.908859354229,153.973744886234
1.93,0.0734084848493503,-0.0138339921892979,1.73280898562285,0.0581795413081864,-0.00551254559321386,0.0744969585208254,0.252179505755772,1.71534758476494,-0.112405369188521,176.862661920014,176.862661920014,153.973744886234
1.94,0.121972840897316,0.0145536278748229,1.55788746020811,-0.171122861904313,-0.11049852629305,0.0536587149300561,-1.528135584677,0.34799138981283,1.23748746016942,176.862661920014,176.862661920014,153.973744886234
1.95,0.0835834603584011,0.0239777258684834,1.78903555558015,-0.170428827429431,-0.069149388984042,-0.0527208515337356,-0.931741393935049,-1.53673425782629,2.50156808530266,176.862661920014,174.726362996861,153.973744886234
1.96,0.0449629492622684,0.014611437092636,1.9042632080218,-0.0550831388506244,0.0190134826995583,-0.0432856601648511,1.30829185788126,-1.38478335208534,-2.41350804285864,176.862661920014,174.726362996861,153.973744886234
1.97,0.073524023547229,-0.00452554805816707,1.6731146871752,-0.0557772798034009,0.060566370190926,0.0419282413856815,1.40268394075182,0.913729513445092,-1.02675199432667,179.914517524518,182.919608437484,153.973744886234
1.98,0.0931230394653932,-0.0340684487981506,1.7314219420966,0.0623450790644097,-0.0564053296716906,0.081553653918223,-0.375349737131495,1.69139629457216,0.254370621829647,176.862661920014,179.914517524518,153.973744886234
