t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,0.00495521172740416,-0.0236592061048024,-0.0271510358778359,0.058856803520436,-0.0179951136927949,0.0161396418781926,0.0373409600719642,-0.0529807018714052,-0.524637440120955,-0.144963141214248,53.8728810585053,-0.144963141214248
1.25,-0.0144116856786916,-0.0044085723809024,0.0308050367290811,-0.0571743033385903,-0.011034446506894,-0.0102651441697404,-0.034054460485722,0.0553004970245257,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.26,0.014725870301673,-0.00493162981182636,-0.0858050488782812,-0.0543803532941092,0.00310782400105471,0.0152155729015065,-0.0900461843200792,-0.0470256730604751,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.27,0.0148421057337279,-0.0530874414722243,-0.0861539463869584,0.176984124717792,-0.0385130786393429,0.0394373847814201,0.110026305578037,-0.163217937007605,-0.524637440120955,-0.144963141214248,53.9186588924028,-0.144963141214248
1.28,-0.0144116856786916,0.0339185174662814,0.0308050367290811,-0.287840463568415,0.022137864558947,-0.0294631543454118,-0.233697314926681,0.170841001376192,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.29,0.00512958303817967,0.0146678030328435,-0.027848879358281,-0.171808968711804,0.0152644699755331,-0.00290740852339732,-0.162651107823901,0.061955620689196,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.3,-0.0142954865676591,-0.00504774820886942,0.0304562603519343,-0.0536824720758907,-0.0115294527218382,-0.00984441050145532,-0.0312069627802258,0.053249573489721,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.31,-0.0240080334768407,-0.0239499379567446,0.0887614485120627,0.0602546031038777,-0.0327544112506422,-0.00878258180609906,0.0966112387821851,0.0466420462473187,-0.524637440120955,-0.144963141214248,59.9765922675133,-0.144963141214248
1.32,-0.0144116856786916,0.0339186627613404,0.0308050367290811,-0.28784123966975,0.0221379903126349,-0.0294632271235964,-0.233697986646736,0.170841390124761,-0.524637440120955,-0.144963141214248,59.9765922675133,-0.144963141214248
1.33,0.00501340814188955,0.0150163922929054,-0.0275001756626721,-0.173903727926445,0.0155079840165172,-0.00318256664267076,-0.164289468248078,0.0633066889906315,-0.524637440120955,-0.144963141214248,59.9765922675133,-0.144963141214248
1.34,-0.0241823200371289,0.0637533891887934,0.0894589528164431,-0.408062252982184,0.0430660099190759,-0.0528639577130386,-0.308370245453069,0.281825297422222,-0.524637440120955,-0.144963141214248,59.9765922675133,-0.144963141214248
1.35,0.00512958303817967,0.0146678998918127,-0.027848879358281,-0.171809550761343,0.0152645538075138,-0.00290745703998137,-0.162651611591039,0.0619559122373679,-0.524637440120955,-0.144963141214248,59.9765922675133,-0.144963141214248
1.36,0.00512958303817967,0.0149002173966153,-0.027848879358281,-0.173205604196326,0.0154656259099373,-0.00302382470157448,-0.163859903663159,0.0626551943419431,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.37,0.0149002173966153,-0.140616934063403,-0.086502795445643,0.527874693570962,-0.114241236945827,0.0833311370673969,0.413549321248469,-0.339280687082949,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.38,-0.0142955511410326,0.0340930825005096,0.0304564541715518,-0.288540284973935,0.0223471232760669,-0.0294500787451697,-0.23447761901343,0.170889841229186,-0.524637440120955,-0.144963141214248,53.8728810585053,-0.144963141214248
1.39,-0.0146439386123026,0.0348479287473059,0.0318507117266804,-0.292727426705302,0.0228259399136009,-0.0301297119654151,-0.237403231098925,0.17419391506822,-0.524637440120955,-0.144963141214248,53.8728810585053,-0.144963141214248
1.4,0.00501346464221437,0.01478409900065,-0.0275003452507044,-0.172507819990655,0.0153069611711586,-0.00306616220777631,-0.163081387052842,0.0626073329870993,-0.524637440120955,-0.144963141214248,51.7365821353524,-0.144963141214248
1.41,-0.0144116856786916,0.033918989660381,0.0308050367290811,-0.171112397118239,0.0221382732455866,-0.0294633908670774,-0.132668519214869,0.112372001605222,-0.524637440120955,-0.144963141214248,53.8408365745668,-0.144963141214248
1.42,-0.0531459163562591,0.102081261984153,0.205372842387238,-0.638732778610409,0.0617311552471791,-0.0971305150067291,-0.449955698979943,0.497692109458306,-0.524637440120955,-0.144963141214248,51.7365821353524,-0.144963141214248
1.43,0.014842170306006,-0.0919382425494756,-0.0861543340196174,0.410447824302012,-0.0721386323657272,0.0588977774018777,0.312090251844051,-0.280160062193982,-0.524637440120955,-0.144963141214248,53.8728810585053,-0.144963141214248
1.44,0.0147260882343602,-0.00516343880702116,-0.085805921056762,-0.0536845092624683,0.00290730117886395,0.0153318744729857,-0.0894443642843938,-0.0473749756824422,-0.524637440120955,-0.144963141214248,53.8728810585053,-0.144963141214248
1.45,0.00501350500086306,0.0147841393592987,-0.0275004663888366,-0.172508062515773,0.0153070163174117,-0.00306614749275613,-0.163081657637688,0.0626073496220139,-0.524637440120955,-0.144963141214248,53.8728810585053,-0.144963141214248
1.46,0.0050135130717033,-0.0240662500706526,-0.0275004906137932,0.0609535514086529,-0.0183182094274546,0.0163939900315706,0.0389806655087272,-0.0543334163275544,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.47,-0.0142956237852638,-0.0047571132136837,0.0304566722161785,-0.0550798351354748,-0.0112779752368432,-0.00999010811226565,-0.0324161820372912,0.0539498680550752,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.48,-0.0142956318561172,-0.00452499749768162,0.0304566964411747,-0.0564746759715693,-0.0110770818264417,-0.0101063816833708,-0.0336234124639953,0.0546485637366588,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.49,-0.0142956399269575,-0.0533201544848347,0.0304567206661312,0.178382021313967,-0.0533095677125934,0.0143350683815695,0.169646387418692,-0.0629909564745477,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.5,-0.0142956480000061,0.0343254484348011,0.0304567448977164,-0.289936629433714,0.0225481887778983,-0.0295665544970415,-0.235686017344627,0.171589520732985,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.51,0.00501355343034765,0.0147841877887833,-0.0275006117519124,-0.172508353540542,0.0153070824916941,-0.00306612983505783,-0.163081982333512,0.0626073695835431,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.52,0.0147261850911276,-0.0534942231124358,-0.085806308682819,0.179079368982457,-0.0389232149905205,0.0395408114300014,0.112013882693639,-0.16396656088612,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.53,0.0147261972007006,-0.00464105132025594,-0.0858063571459894,-0.0557772798034009,0.00335948505752237,0.0150703052888604,-0.0912558873532074,-0.0463270859466756,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.54,-0.0144116856786916,-0.00493106480298028,0.0308050367290811,-0.0543830695166031,-0.0114866666264965,-0.0100034281126184,-0.0316386319694002,0.0539023701244442,-0.524637440120955,-0.144963141214248,53.8728810585053,-0.144963141214248
1.55,0.00512958303817967,0.0146682227521163,-0.027848879358281,-0.171811490908885,0.015264833244916,-0.00290761876046204,-0.16265329079961,0.0619568840557969,-0.524637440120955,-0.144963141214248,53.8728810585053,-0.144963141214248
1.56,-0.0144116856786916,0.0342095076150848,0.0308050367290811,-0.289239912327712,0.0223897181635825,-0.0296089110897934,-0.234908545671024,0.171541984196135,-0.524637440120955,-0.144963141214248,53.8728810585053,-0.144963141214248
1.57,-0.0144116856786916,-0.0918228828868342,0.0308050367290811,0.409754259981751,-0.086692022160837,0.0335206175273609,0.370074827956111,-0.178583665474554,-0.524637440120955,-0.144963141214248,53.8728810585053,-0.144963141214248
1.58,-0.0241823200371289,-0.0239503738221145,0.0894589528164431,0.0602572223268564,-0.0328420885001524,-0.00893320947618017,0.0969628851103098,0.0472444281651039,-0.524637440120955,-0.144963141214248,53.8728810585053,-0.144963141214248
1.59,-0.0241823200371289,-0.0239503899682118,0.0894589528164431,0.0602573193527545,-0.0328421024746901,-0.00893320138861231,0.0969629690867684,0.0472443795649052,-0.524637440120955,-0.144963141214248,53.8728810585053,-0.144963141214248
1.6,-0.0241243415553198,-0.0726296424566429,0.0891109032546487,0.29441725101926,-0.0749452269474623,0.0155003798873083,0.299455364525935,-0.0703473910904773,-0.524637440120955,-0.144963141214248,53.8728810585053,-0.144963141214248
1.61,-0.0338370055027996,-0.00440915353472612,0.147416818230209,-0.0564740454223518,-0.0207650774353395,-0.0270775762466591,0.0249623693937269,0.155877888803176,-0.524637440120955,-0.144963141214248,53.8728810585053,-0.144963141214248
1.62,0.00512958303817967,0.0146683357571827,-0.027848879358281,-0.171812169984322,0.0152649310514343,-0.00290767536461394,-0.162653878543207,0.0619572242041674,-0.524637440120955,-0.144963141214248,53.8728810585053,-0.144963141214248
1.63,0.0149002173966153,-0.0532043912402457,-0.086502795445643,0.177686031769809,-0.038585191231232,0.0395462608012538,0.110459071837008,-0.163871452531913,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.64,-0.0239504706810837,0.0633476528157142,0.0884150948506618,-0.405972392662485,0.0428309759804741,-0.0524600577550746,-0.307084327295529,0.279875023056733,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.65,-0.0144116856786916,-0.00493084283269089,0.0308050367290811,-0.0543841366161667,-0.011486474509967,-0.0100035392973677,-0.0316395555500529,0.0539029046338046,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.66,-0.0240084572359283,0.0149002173966153,0.0887631444190058,-0.173205604196326,0.000870403681695241,-0.028242961862147,-0.105449029578847,0.163583554470011,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.67,0.00501368257490369,-0.0726298402078411,-0.0275009993845714,0.29441826959292,-0.0603501839604501,0.0407196021286831,0.241045432700799,-0.171276156575642,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.68,0.00524547542840701,0.0146684326161606,-0.0285445908425296,-0.171812752033914,0.0153230652936086,-0.00280741836794492,-0.163002863664106,0.0613553735636527,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.69,0.00501369871879257,-0.199184606093569,-0.0275010478411132,0.879471049850855,-0.169884035020732,0.104110802151205,0.747411868654146,-0.464328691503166,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.7,-0.0240085056643284,0.0632319460703917,0.0887633382320998,-0.405276936655102,0.0427017614649219,-0.052452329937534,-0.306307971378379,0.27982807626954,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.71,0.0051875171259222,0.0147843492211302,-0.0281966624188674,-0.172509323627505,0.0153943604951951,-0.0029156441429033,-0.16343147319929,0.0620054197461192,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.72,0.00512958303817967,-0.0725141213584054,-0.027848879358281,0.293722765098813,-0.0601919741937504,0.040761951145474,0.240269216848774,-0.17122887097006,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.73,-0.0240085419864418,-0.0239506159695461,0.0887634835951756,-0.0564734633727866,-0.0327552527865946,-0.00878268230791179,-0.00441653758096807,0.105112807407396,-0.524637440120955,-0.144963141214248,53.8728810585053,-0.144963141214248
1.74,0.00495581709706554,-0.0255145255856706,-0.0271534586001839,0.0679162600974569,-0.0196005998723691,0.0170694939469419,0.045180756973064,-0.0575206736653722,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.75,0.00512958303817967,0.0149002173966153,-0.027848879358281,-0.173205604196326,0.0154656259099373,-0.00302382470157448,-0.163859903663159,0.0626551943419431,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.76,-0.0144116856786916,-0.00440939568215773,0.0308050367290811,-0.0571693559174027,-0.0110351590787446,-0.0102647317787673,-0.0340501784649564,0.0552980188650128,-0.524637440120955,-0.144963141214248,59.930814433588,-0.144963141214248
1.77,0.00495585341917899,0.0149002173966153,-0.0271536039632596,-0.173205604196326,0.0153786048758153,-0.00317418866048237,-0.163511640746206,0.0632569590929855,-0.524637440120955,-0.144963141214248,59.9765922675133,-0.144963141214248
1.78,0.0146685940462948,-0.00423571045719519,-0.0854599550279807,-0.0578651029365213,0.00368145646995986,0.014817414505641,-0.0928893974184263,-0.0449814839515144,-0.524637440120955,-0.144963141214248,59.9765922675133,-0.144963141214248
1.79,0.00501377943387286,-0.0240665164328221,-0.027501290110723,0.0609551520449119,-0.0183183065447969,0.0163943539901295,0.0389816504009755,-0.0543349100541134,-0.524637440120955,-0.144963141214248,59.9765922675133,-0.144963141214248
1.8,0.0047821964444052,0.015421297287277,-0.0264586192943899,-0.175988980322994,0.0157426177948767,-0.00358549826661383,-0.165572551090745,0.0652526632053823,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.81,0.0244392768342151,-0.0238349576558752,-0.144114089159953,0.059563657993562,-0.00838767424122989,0.0330912432443958,-0.0206339579164971,-0.154566942871615,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.82,0.0146686586174862,0.034094147944793,-0.0854602457475827,-0.288546687492561,0.036856196079161,-0.00438192655029978,-0.292545747321397,0.0705664948139854,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.83,-0.0144116856786916,-0.0529732521781765,0.0308050367290811,0.176296574852245,-0.0530674490508247,0.014060867031311,0.168015893069454,-0.0616448884222104,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
1.84,0.00518746466101749,-0.0243559649056424,-0.0281963474677593,0.061651044589528,-0.0184818270219536,0.0166896640476905,0.0392357955965587,-0.0552850581387742,-0.524637440120955,-0.144963141214248,51.7365821353524,-0.144963141214248
1.85,0.00512958303817967,-0.0239508096874845,-0.027848879358281,0.060259841549835,-0.018160155770846,0.0164366252378732,0.0382057480807061,-0.0542874699973846,-0.524637440120955,-0.144963141214248,53.8728810585053,-0.144963141214248
1.86,-0.0142959385747096,0.0343257390095045,0.0304576170695554,-0.289938375569087,0.0225482947232846,-0.029566951539724,-0.235687091764367,0.171591150240481,-0.524637440120955,-0.144963141214248,53.8728810585053,-0.144963141214248
1.87,0.0147266088502153,-0.0534942231124358,-0.0858080045897622,0.179079368982457,-0.0389230027299155,0.0395411781958667,0.11201303321514,-0.163968028703084,-0.524637440120955,-0.144963141214248,53.8728810585053,-0.144963141214248
1.88,-0.024008723597009,-0.0239508581169691,0.0887642104105544,0.0602601325746046,-0.0327555533351413,-0.00878271820141542,0.0966174080029444,0.0466416669782576,-0.524637440120955,-0.144963141214248,53.8728810585053,-0.144963141214248
1.89,-0.0144116856786916,-0.0529734701108571,0.0308050367290811,0.176297738951323,-0.0530676376727812,0.0140609761936251,0.168016900603731,-0.0616454715185541,-0.524637440120955,-0.144963141214248,53.8728810585053,-0.144963141214248
1.9,-0.0144116856786916,0.0344414861134865,0.0308050367290811,-0.290633928589255,0.0225904968540662,-0.029725108943338,-0.236115074558114,0.172240245882083,-0.524637440120955,-0.144963141214248,53.8728810585053,-0.144963141214248
1.91,0.00512958303817967,-0.0239509065464537,-0.027848879358281,0.0602604235993742,-0.0181602396028267,0.0164366737544572,0.0382062518478443,-0.0542877615455564,-0.524637440120955,-0.144963141214248,53.8728810585053,-0.144963141214248
1.92,-0.0142959870041985,0.0343257874389935,0.0304577624326442,-0.289938666593882,0.0225483123809845,-0.0295670177140123,-0.235687270835698,0.171591421827148,-0.524637440120955,-0.144963141214248,53.8728810585053,-0.144963141214248
1.93,0.00512958303817967,-0.198781141873083,-0.027848879358281,0.877392393998213,-0.16947678810919,0.104009005757699,0.74543855182132,-0.463588544493887,-0.524637440120955,-0.144963141214248,56.9247366630098,-0.144963141214248
